species,class,order,weight_kg,length_cm,conservation_status
While happen,Actinopterygii,Anura,3470.5,445.11,Extinct in the Wild
Half hit,Aves,Anura,356.293,2073.75,Extinct in the Wild
Conference type,Reptilia,Passeriformes,4386.051,1817.57,Endangered
Worry bank,Aves,Primates,724.364,242.13,Critically Endangered
Mother tell,Actinopterygii,Squamata,2175.4,2332.82,Least Concern
Million run,Mammalia,Carnivora,3066.987,688.41,Endangered
Letter development,Reptilia,Primates,658.233,1418.65,Critically Endangered
Cup participant,Aves,Anura,3060.003,1494.5,Vulnerable
Concern civil,Reptilia,Anura,1437.0,1227.54,Endangered
Together hold,Actinopterygii,Carnivora,2541.342,632.45,Extinct in the Wild
Word might,Actinopterygii,Passeriformes,4505.328,1813.79,Endangered
City alone,Aves,Primates,1346.235,832.06,Vulnerable
Whether address,Reptilia,Passeriformes,4194.348,65.03,Near Threatened
Especially better,Amphibia,Squamata,2575.313,2745.16,Least Concern
Sense option,Mammalia,Squamata,4735.509,933.17,Vulnerable
Decade among,Aves,Primates,3304.105,2573.33,Critically Endangered
Practice result,Amphibia,Carnivora,4683.694,1806.31,Critically Endangered
Less read,Amphibia,Squamata,2651.171,2779.78,Least Concern
History but,Actinopterygii,Anura,951.592,1936.13,Least Concern
Forward carry,Reptilia,Anura,1103.926,2881.8,Least Concern
Sport east,Amphibia,Rodentia,2907.679,597.3,Near Threatened
Economy director,Aves,Passeriformes,867.433,1350.48,Vulnerable
Every education,Reptilia,Anura,1391.185,2233.36,Vulnerable
Concern teach,Reptilia,Carnivora,2102.511,2691.62,Critically Endangered
Five sea,Actinopterygii,Passeriformes,3717.712,1970.86,Extinct in the Wild
Yeah without,Actinopterygii,Squamata,4628.069,2613.8,Vulnerable
Available mention,Reptilia,Passeriformes,755.459,251.11,Endangered
Clearly yet,Reptilia,Carnivora,4111.467,2112.58,Near Threatened
Past lot,Actinopterygii,Primates,2391.085,2507.64,Extinct in the Wild
Across soldier,Amphibia,Anura,2090.941,2410.57,Endangered
Head care,Actinopterygii,Passeriformes,4926.56,854.69,Near Threatened
Foot floor,Actinopterygii,Anura,4747.658,1768.26,Least Concern
Main small,Aves,Squamata,3047.477,403.64,Endangered
Continue common,Aves,Anura,3754.19,145.96,Near Threatened
Base lead,Actinopterygii,Carnivora,2512.914,195.82,Endangered
Idea woman,Amphibia,Carnivora,4031.984,2511.3,Extinct in the Wild
South speak,Amphibia,Rodentia,334.572,1874.37,Endangered
Debate film,Reptilia,Passeriformes,3059.695,2328.78,Critically Endangered
Billion course,Mammalia,Squamata,4095.068,861.39,Critically Endangered
Crime several,Reptilia,Primates,1855.935,1231.98,Least Concern
Act painting,Actinopterygii,Squamata,314.951,746.95,Vulnerable
Field tree,Mammalia,Anura,1765.498,1584.97,Critically Endangered
Audience street,Reptilia,Squamata,3108.432,658.49,Least Concern
Mission tend,Aves,Anura,4862.697,1379.91,Endangered
Than each,Actinopterygii,Primates,1842.049,1761.8,Critically Endangered
Herself without,Reptilia,Primates,4865.466,1175.46,Vulnerable
Trouble lot,Aves,Rodentia,4012.035,378.2,Least Concern
Person eight,Reptilia,Passeriformes,4433.82,2814.83,Critically Endangered
Series respond,Amphibia,Rodentia,2639.326,1749.44,Endangered
First once,Actinopterygii,Primates,1685.537,1992.29,Critically Endangered
Season health,Reptilia,Anura,3386.5,2147.47,Endangered
Memory water,Actinopterygii,Primates,1730.718,1097.4,Critically Endangered
Produce case,Reptilia,Primates,1014.343,1278.13,Least Concern
Site sign,Mammalia,Primates,4209.467,1365.92,Extinct in the Wild
Night begin,Actinopterygii,Primates,4928.999,1585.32,Extinct in the Wild
Rest degree,Amphibia,Squamata,3225.493,1769.96,Critically Endangered
Arm so,Reptilia,Rodentia,52.179,1024.16,Near Threatened
Born live,Reptilia,Rodentia,2983.079,1191.08,Near Threatened
Various daughter,Aves,Carnivora,3252.159,1843.73,Critically Endangered
Move sort,Mammalia,Anura,4490.327,710.49,Least Concern
Break environmental,Aves,Anura,4983.001,141.98,Least Concern
Ability up,Aves,Carnivora,1607.804,1595.77,Critically Endangered
Wrong behind,Aves,Carnivora,390.369,1671.01,Vulnerable
Fast yeah,Actinopterygii,Primates,4542.385,1586.35,Endangered
Himself where,Aves,Squamata,3751.608,2685.38,Least Concern
Adult wide,Actinopterygii,Primates,4190.387,890.3,Extinct in the Wild
My including,Reptilia,Anura,543.743,1998.57,Least Concern
Economy still,Amphibia,Squamata,2415.332,354.71,Vulnerable
Camera people,Actinopterygii,Anura,3217.9,369.75,Vulnerable
Material history,Mammalia,Anura,206.107,882.92,Least Concern
Operation moment,Mammalia,Carnivora,1859.885,2423.89,Endangered
Specific as,Reptilia,Carnivora,4167.387,1221.36,Endangered
Future computer,Amphibia,Passeriformes,1199.349,1482.93,Endangered
Mind man,Mammalia,Passeriformes,3836.548,2751.52,Near Threatened
Eye modern,Amphibia,Anura,1807.17,947.07,Near Threatened
Become agent,Amphibia,Passeriformes,4808.003,1884.26,Vulnerable
Easy rich,Aves,Carnivora,1380.787,1000.01,Least Concern
Serious three,Aves,Passeriformes,4626.168,742.88,Extinct in the Wild
Likely teach,Aves,Anura,2687.05,635.23,Least Concern
Animal modern,Mammalia,Carnivora,1701.934,2226.36,Endangered
Method could,Actinopterygii,Passeriformes,265.243,2942.26,Critically Endangered
Will including,Reptilia,Passeriformes,3427.103,613.65,Vulnerable
Part drive,Mammalia,Carnivora,561.774,772.14,Critically Endangered
Bit wear,Reptilia,Squamata,2903.279,2028.61,Vulnerable
Need sister,Aves,Squamata,1385.016,996.24,Extinct in the Wild
Past fact,Aves,Rodentia,1442.401,1925.17,Near Threatened
Box nation,Actinopterygii,Anura,1721.78,2594.76,Near Threatened
Agree hospital,Aves,Squamata,1827.712,2832.49,Extinct in the Wild
Agent final,Amphibia,Rodentia,3477.433,1476.5,Critically Endangered
Whom foreign,Actinopterygii,Rodentia,949.626,2370.71,Endangered
From significant,Actinopterygii,Primates,3951.855,2247.24,Extinct in the Wild
Tv cultural,Actinopterygii,Squamata,1175.374,224.75,Vulnerable
Clear hear,Actinopterygii,Primates,4711.0,2741.4,Extinct in the Wild
Brother least,Reptilia,Anura,856.093,935.09,Vulnerable
Talk herself,Reptilia,Squamata,70.877,2209.76,Near Threatened
Cultural require,Actinopterygii,Passeriformes,4616.046,2556.24,Least Concern
Fact concern,Mammalia,Squamata,1884.995,702.51,Vulnerable
Why should,Amphibia,Primates,4320.269,2005.96,Critically Endangered
Interesting prevent,Mammalia,Carnivora,4030.472,1789.7,Vulnerable
Describe experience,Actinopterygii,Passeriformes,3924.494,2314.0,Vulnerable
Business western,Actinopterygii,Squamata,3050.871,1079.46,Near Threatened
Read door,Amphibia,Passeriformes,1767.584,1893.14,Least Concern
Affect price,Amphibia,Passeriformes,3143.967,1184.48,Extinct in the Wild
Party ever,Amphibia,Carnivora,562.401,2407.27,Critically Endangered
Figure marriage,Reptilia,Primates,4136.662,417.9,Near Threatened
Myself argue,Amphibia,Rodentia,467.861,1612.57,Endangered
Nation film,Amphibia,Rodentia,4497.637,558.38,Least Concern
Yard protect,Amphibia,Squamata,1081.081,2308.88,Extinct in the Wild
Should eat,Aves,Rodentia,135.306,2516.08,Critically Endangered
Clear set,Aves,Rodentia,1589.592,2830.07,Near Threatened
Remain woman,Mammalia,Passeriformes,851.849,2999.44,Extinct in the Wild
Group cause,Actinopterygii,Primates,1987.57,533.05,Endangered
Everyone of,Mammalia,Squamata,4014.704,2834.62,Near Threatened
Your wife,Aves,Anura,1637.849,1052.79,Endangered
Grow happy,Actinopterygii,Passeriformes,327.922,2072.37,Least Concern
Possible others,Reptilia,Primates,2508.144,2225.06,Least Concern
How establish,Mammalia,Carnivora,3359.917,1645.77,Extinct in the Wild
Song view,Aves,Carnivora,4467.864,87.25,Near Threatened
Page including,Reptilia,Primates,1354.995,2481.1,Extinct in the Wild
Later lose,Amphibia,Anura,4064.949,1559.28,Endangered
Natural none,Reptilia,Carnivora,2395.313,2483.98,Extinct in the Wild
Change tax,Reptilia,Anura,919.846,819.5,Vulnerable
Process require,Mammalia,Squamata,4530.4,947.27,Endangered
Tonight same,Aves,Squamata,1222.033,1431.71,Extinct in the Wild
Above open,Mammalia,Anura,475.6,730.65,Critically Endangered
Product guy,Reptilia,Primates,1152.373,2382.45,Vulnerable
Government grow,Actinopterygii,Carnivora,325.308,1890.76,Near Threatened
What bank,Mammalia,Primates,3655.366,830.39,Vulnerable
Impact phone,Mammalia,Anura,2130.263,2883.38,Endangered
Face join,Reptilia,Passeriformes,4070.163,571.78,Near Threatened
Each among,Aves,Anura,4369.748,842.8,Least Concern
Republican low,Aves,Passeriformes,4841.864,1964.06,Least Concern
Ok assume,Aves,Anura,1072.137,1029.63,Vulnerable
Thought conference,Amphibia,Primates,665.357,512.75,Least Concern
Far eight,Amphibia,Squamata,765.31,1218.63,Critically Endangered
Language very,Aves,Anura,319.838,2432.42,Critically Endangered
Throughout interest,Reptilia,Primates,520.908,379.57,Critically Endangered
Family direction,Amphibia,Carnivora,3055.85,2197.33,Least Concern
Amount require,Amphibia,Carnivora,504.017,753.21,Critically Endangered
Media end,Actinopterygii,Primates,1460.828,512.33,Critically Endangered
Article follow,Mammalia,Carnivora,427.617,1015.72,Least Concern
Big your,Amphibia,Primates,2992.728,1424.39,Critically Endangered
Food wall,Mammalia,Squamata,3868.534,15.76,Near Threatened
Explain over,Aves,Squamata,203.409,2214.21,Vulnerable
Themselves hundred,Amphibia,Primates,2766.388,2544.06,Least Concern
Morning option,Reptilia,Squamata,805.898,2186.26,Least Concern
But audience,Amphibia,Primates,4501.744,492.41,Vulnerable
Pass floor,Aves,Rodentia,240.049,1006.34,Extinct in the Wild
However last,Amphibia,Primates,2786.461,1204.35,Critically Endangered
Another same,Amphibia,Carnivora,2025.895,197.33,Extinct in the Wild
Coach lose,Mammalia,Squamata,1703.554,1761.91,Critically Endangered
Recognize safe,Mammalia,Rodentia,198.113,124.45,Near Threatened
Wear along,Reptilia,Primates,2374.499,1630.82,Near Threatened
Huge many,Actinopterygii,Rodentia,4177.696,1529.0,Extinct in the Wild
Perhaps picture,Amphibia,Passeriformes,2846.612,310.58,Critically Endangered
Middle specific,Amphibia,Anura,3376.986,62.74,Least Concern
Receive many,Actinopterygii,Primates,1007.941,391.25,Critically Endangered
Certainly skill,Actinopterygii,Passeriformes,3531.502,2036.48,Least Concern
Special sense,Amphibia,Rodentia,3263.787,2545.92,Vulnerable
Environmental same,Actinopterygii,Passeriformes,556.306,2573.0,Near Threatened
Final threat,Mammalia,Anura,3189.496,1009.04,Critically Endangered
Hand occur,Mammalia,Rodentia,4463.006,868.68,Vulnerable
Skill eye,Reptilia,Anura,1104.671,903.54,Least Concern
Because hear,Actinopterygii,Primates,1.419,2691.93,Least Concern
Gas nothing,Amphibia,Anura,18.013,862.81,Extinct in the Wild
Chance senior,Mammalia,Anura,833.915,662.81,Least Concern
Suddenly concern,Mammalia,Rodentia,3332.747,1520.61,Endangered
Chair red,Mammalia,Anura,1607.624,2363.26,Extinct in the Wild
Conference pattern,Aves,Passeriformes,1.992,222.03,Extinct in the Wild
Eye across,Aves,Primates,3696.383,823.12,Extinct in the Wild
Firm program,Amphibia,Primates,4800.778,1590.43,Critically Endangered
Policy perform,Reptilia,Primates,743.97,2288.32,Least Concern
Answer as,Mammalia,Rodentia,1882.949,973.93,Endangered
Walk only,Aves,Anura,2883.744,2761.9,Near Threatened
Mr break,Amphibia,Primates,2671.507,1218.57,Vulnerable
Likely green,Mammalia,Squamata,251.959,2244.03,Endangered
Push task,Aves,Carnivora,4234.784,1422.17,Near Threatened
Easy must,Aves,Primates,3676.597,462.03,Vulnerable
Center soon,Amphibia,Rodentia,239.739,1026.14,Critically Endangered
Evidence position,Amphibia,Passeriformes,4392.321,2757.75,Least Concern
During require,Reptilia,Carnivora,1434.06,2583.51,Critically Endangered
Walk lay,Reptilia,Anura,1605.687,2648.22,Near Threatened
Free reveal,Mammalia,Carnivora,4771.767,1594.96,Near Threatened
Even trade,Amphibia,Primates,1343.335,810.34,Endangered
Blood well,Reptilia,Carnivora,2723.208,1850.65,Vulnerable
Soon side,Mammalia,Anura,132.626,1737.65,Critically Endangered
Amount individual,Actinopterygii,Carnivora,2082.799,2201.31,Near Threatened
Staff city,Reptilia,Squamata,1979.03,426.97,Extinct in the Wild
Ok short,Mammalia,Primates,33.366,2147.44,Endangered
Media require,Reptilia,Carnivora,4144.98,1066.58,Vulnerable
Newspaper opportunity,Actinopterygii,Passeriformes,1881.977,2632.1,Near Threatened
Respond eight,Actinopterygii,Rodentia,4766.415,2742.96,Endangered
Beautiful democratic,Reptilia,Anura,1714.836,379.12,Extinct in the Wild
Again movement,Amphibia,Rodentia,694.717,361.4,Critically Endangered
Together hundred,Aves,Anura,2892.567,160.03,Least Concern
Kid official,Actinopterygii,Rodentia,3587.066,1971.68,Least Concern
White throw,Actinopterygii,Squamata,301.769,510.6,Near Threatened
Agree apply,Reptilia,Carnivora,3500.294,1530.15,Vulnerable
May what,Reptilia,Primates,3096.75,1501.55,Least Concern
Specific former,Reptilia,Primates,4103.074,1864.23,Extinct in the Wild
Agency mind,Actinopterygii,Carnivora,4596.047,1593.73,Least Concern
Treatment believe,Actinopterygii,Primates,1545.648,1534.22,Vulnerable
Attorney traditional,Amphibia,Passeriformes,3003.256,455.14,Near Threatened
Along company,Actinopterygii,Squamata,2773.866,336.05,Endangered
Necessary here,Reptilia,Anura,2312.692,2246.51,Near Threatened
Still become,Aves,Passeriformes,1941.344,1105.01,Vulnerable
Left enjoy,Aves,Rodentia,469.333,1702.83,Near Threatened
Top result,Mammalia,Rodentia,4733.707,745.62,Critically Endangered
Wear relate,Aves,Anura,2643.063,1797.67,Endangered
Week exist,Mammalia,Primates,945.529,2587.93,Critically Endangered
Little voice,Actinopterygii,Carnivora,3751.405,2283.85,Vulnerable
Successful assume,Actinopterygii,Squamata,4604.122,2252.61,Extinct in the Wild
Cultural after,Mammalia,Passeriformes,2866.169,403.85,Vulnerable
Fast understand,Mammalia,Rodentia,3629.942,2365.58,Least Concern
Oil back,Actinopterygii,Primates,3706.485,936.84,Vulnerable
Together evidence,Reptilia,Carnivora,4332.663,153.82,Least Concern
About war,Mammalia,Anura,4820.186,2099.78,Least Concern
Do single,Amphibia,Anura,3192.744,1413.86,Least Concern
There among,Actinopterygii,Anura,4239.153,69.77,Near Threatened
Say human,Mammalia,Carnivora,3850.218,259.39,Extinct in the Wild
Key federal,Aves,Squamata,4508.3,631.03,Near Threatened
Sea among,Aves,Squamata,3232.329,1650.0,Endangered
Commercial itself,Aves,Rodentia,1699.758,2691.63,Least Concern
Structure over,Reptilia,Carnivora,607.341,2107.56,Extinct in the Wild
Audience force,Reptilia,Primates,4295.24,675.94,Extinct in the Wild
Identify claim,Amphibia,Carnivora,810.3,615.58,Near Threatened
Carry imagine,Actinopterygii,Passeriformes,4039.33,2240.36,Endangered
In member,Mammalia,Carnivora,2698.993,1678.77,Endangered
Understand when,Amphibia,Carnivora,608.81,2000.54,Extinct in the Wild
Purpose actually,Aves,Passeriformes,2711.144,2430.71,Vulnerable
Network never,Mammalia,Primates,3086.714,2717.87,Critically Endangered
Still stand,Reptilia,Anura,4006.114,1051.42,Near Threatened
Man soon,Mammalia,Carnivora,3993.788,1129.36,Near Threatened
Decade scientist,Actinopterygii,Squamata,408.241,120.06,Extinct in the Wild
Four white,Reptilia,Rodentia,1284.733,2093.54,Least Concern
Itself affect,Reptilia,Passeriformes,4479.975,2325.61,Least Concern
Before fear,Amphibia,Rodentia,4321.342,1509.98,Critically Endangered
Person view,Mammalia,Squamata,174.196,1241.41,Extinct in the Wild
Field perform,Reptilia,Carnivora,909.178,325.8,Extinct in the Wild
Maybe yard,Reptilia,Squamata,1045.954,2553.4,Extinct in the Wild
Financial bar,Actinopterygii,Rodentia,2986.236,1704.27,Extinct in the Wild
Rock drug,Amphibia,Squamata,2341.576,577.35,Critically Endangered
Expert resource,Actinopterygii,Passeriformes,2805.4,663.7,Critically Endangered
People develop,Aves,Passeriformes,990.723,378.79,Endangered
Maintain human,Reptilia,Anura,2117.431,1681.92,Endangered
Organization page,Amphibia,Squamata,2729.96,88.43,Extinct in the Wild
Black make,Amphibia,Rodentia,3583.817,24.1,Least Concern
Idea system,Aves,Passeriformes,3122.447,2908.68,Vulnerable
Yes ready,Actinopterygii,Anura,1419.1,2184.43,Critically Endangered
Appear man,Actinopterygii,Anura,2967.797,1492.63,Near Threatened
Population form,Reptilia,Squamata,3422.583,176.48,Extinct in the Wild
Represent know,Amphibia,Anura,487.895,1599.4,Near Threatened
Officer property,Mammalia,Anura,3037.026,728.12,Endangered
Bad hope,Aves,Squamata,2805.306,1614.05,Extinct in the Wild
Manager test,Amphibia,Squamata,4680.073,1881.26,Extinct in the Wild
So treatment,Mammalia,Squamata,3441.77,923.04,Endangered
Arrive participant,Amphibia,Squamata,4000.599,511.01,Near Threatened
Near project,Actinopterygii,Anura,3035.169,430.64,Near Threatened
Then read,Reptilia,Squamata,683.468,130.07,Vulnerable
Everything room,Actinopterygii,Carnivora,4538.178,1690.19,Near Threatened
Itself actually,Mammalia,Passeriformes,624.467,2822.3,Critically Endangered
Treat hour,Amphibia,Primates,966.102,2157.62,Near Threatened
Site Mrs,Actinopterygii,Rodentia,1116.528,296.73,Vulnerable
Now anyone,Amphibia,Passeriformes,3686.716,816.28,Endangered
Meet possible,Aves,Anura,533.503,2995.93,Endangered
Start man,Mammalia,Squamata,3947.974,677.36,Near Threatened
Later whole,Mammalia,Rodentia,2232.373,1564.91,Critically Endangered
Race bit,Reptilia,Squamata,3223.065,761.8,Extinct in the Wild
Least recent,Aves,Primates,1944.612,1416.83,Endangered
Court compare,Amphibia,Primates,3296.837,1827.12,Least Concern
Generation religious,Mammalia,Rodentia,35.121,14.17,Vulnerable
Reality claim,Reptilia,Passeriformes,4586.03,806.77,Vulnerable
Resource community,Actinopterygii,Squamata,1143.455,534.51,Extinct in the Wild
Arrive great,Mammalia,Passeriformes,464.631,2132.72,Endangered
Read four,Aves,Carnivora,3703.187,2028.15,Endangered
Their policy,Amphibia,Squamata,1743.435,1004.79,Near Threatened
Spring sure,Actinopterygii,Carnivora,1630.169,2420.37,Extinct in the Wild
Response job,Amphibia,Anura,2950.842,7.15,Vulnerable
Cultural family,Mammalia,Carnivora,801.619,2822.46,Endangered
Perhaps score,Mammalia,Passeriformes,1530.504,944.92,Critically Endangered
Again trouble,Aves,Squamata,3667.064,2813.92,Critically Endangered
Fill film,Mammalia,Squamata,4883.582,1603.46,Least Concern
Defense home,Actinopterygii,Rodentia,4567.648,680.96,Near Threatened
Center read,Reptilia,Carnivora,1182.647,2056.29,Endangered
Around yet,Reptilia,Carnivora,4705.511,2164.33,Critically Endangered
Behavior run,Actinopterygii,Squamata,2599.991,2327.5,Endangered
Hair baby,Actinopterygii,Anura,1147.114,1679.84,Least Concern
North response,Reptilia,Passeriformes,1312.92,194.25,Least Concern
Develop water,Reptilia,Primates,4652.688,1888.29,Near Threatened
Program relate,Mammalia,Squamata,788.308,771.23,Critically Endangered
Good certainly,Reptilia,Primates,604.967,1822.12,Critically Endangered
Democrat turn,Actinopterygii,Rodentia,4189.267,1269.03,Endangered
Performance sport,Mammalia,Passeriformes,3848.372,2865.6,Vulnerable
Continue keep,Aves,Carnivora,887.236,108.1,Endangered
Plan condition,Reptilia,Rodentia,792.3,785.86,Near Threatened
Prepare individual,Amphibia,Carnivora,897.717,2276.88,Vulnerable
Thank short,Reptilia,Carnivora,372.09,575.39,Extinct in the Wild
Century since,Mammalia,Anura,3873.397,1357.31,Critically Endangered
Person rule,Reptilia,Rodentia,49.414,1157.49,Near Threatened
Close cause,Actinopterygii,Primates,67.473,2724.7,Least Concern
Important idea,Actinopterygii,Primates,675.57,1136.36,Vulnerable
Wind off,Aves,Squamata,133.472,2393.58,Critically Endangered
Job coach,Amphibia,Primates,4226.143,2182.29,Vulnerable
Floor production,Aves,Carnivora,3598.969,965.85,Vulnerable
Catch them,Aves,Passeriformes,1968.388,1458.15,Extinct in the Wild
Music talk,Reptilia,Carnivora,2231.054,1954.68,Critically Endangered
Some article,Mammalia,Primates,1857.855,2001.4,Vulnerable
Sing among,Aves,Squamata,4805.534,2405.1,Extinct in the Wild
Particularly parent,Aves,Squamata,76.198,1168.39,Endangered
Resource city,Aves,Anura,3512.669,2242.74,Critically Endangered
Firm point,Actinopterygii,Primates,3821.34,1309.03,Least Concern
Animal state,Reptilia,Rodentia,2386.055,1634.76,Endangered
Book however,Mammalia,Carnivora,1580.664,1081.02,Near Threatened
Sort young,Reptilia,Squamata,4238.049,2795.78,Critically Endangered
Radio woman,Mammalia,Primates,3214.25,2049.75,Extinct in the Wild
Education threat,Reptilia,Carnivora,3972.885,1382.22,Near Threatened
Democratic allow,Actinopterygii,Primates,3189.358,1354.25,Least Concern
Ever together,Aves,Passeriformes,940.323,144.32,Vulnerable
Since company,Reptilia,Anura,1913.094,569.66,Endangered
Lay entire,Mammalia,Carnivora,2378.057,2457.41,Endangered
Game air,Amphibia,Rodentia,4469.106,744.3,Near Threatened
Write similar,Mammalia,Carnivora,3668.879,2053.07,Extinct in the Wild
Daughter worker,Mammalia,Anura,1220.87,1627.36,Vulnerable
Physical bed,Mammalia,Rodentia,4385.028,1085.92,Endangered
Military enter,Reptilia,Squamata,1483.114,2720.76,Endangered
Center process,Reptilia,Anura,3201.056,1364.52,Extinct in the Wild
Town pull,Actinopterygii,Rodentia,2869.923,2854.9,Near Threatened
Authority number,Aves,Rodentia,1976.091,1899.75,Extinct in the Wild
Laugh drop,Aves,Passeriformes,2661.249,2156.5,Endangered
Right call,Amphibia,Carnivora,4379.37,655.88,Critically Endangered
Mission case,Mammalia,Carnivora,367.781,1517.45,Endangered
Win agent,Mammalia,Anura,2572.197,188.32,Extinct in the Wild
Option food,Actinopterygii,Carnivora,2028.015,2695.9,Endangered
Shake not,Mammalia,Passeriformes,2802.491,355.49,Least Concern
Make military,Amphibia,Rodentia,1529.972,1209.57,Vulnerable
Shake commercial,Mammalia,Primates,4442.91,541.27,Endangered
Cold stage,Mammalia,Anura,3671.271,1635.6,Least Concern
Sport letter,Amphibia,Anura,3481.245,1968.36,Vulnerable
Professor week,Amphibia,Rodentia,658.587,2123.13,Endangered
Explain star,Aves,Primates,163.351,964.14,Near Threatened
Agency agreement,Actinopterygii,Rodentia,2222.719,1411.04,Vulnerable
Toward card,Actinopterygii,Carnivora,4137.732,580.06,Vulnerable
News boy,Amphibia,Primates,3135.59,1110.27,Extinct in the Wild
Yeah across,Actinopterygii,Primates,4681.505,600.43,Endangered
Actually share,Amphibia,Primates,224.581,43.95,Least Concern
Police career,Mammalia,Anura,4935.692,609.18,Near Threatened
Knowledge more,Mammalia,Squamata,4617.038,1457.06,Near Threatened
Clear word,Aves,Squamata,1290.046,1431.64,Vulnerable
Teach home,Aves,Carnivora,2348.145,2264.71,Critically Endangered
Region feel,Mammalia,Squamata,3548.643,1089.86,Endangered
Contain pressure,Aves,Anura,3193.806,1225.4,Endangered
Speech miss,Aves,Rodentia,2622.692,268.2,Least Concern
Service field,Mammalia,Carnivora,1345.66,176.86,Endangered
Break century,Mammalia,Rodentia,3067.297,2762.25,Endangered
Happy customer,Aves,Passeriformes,3163.476,2807.68,Least Concern
Help somebody,Mammalia,Passeriformes,4830.817,365.08,Vulnerable
Common whole,Mammalia,Carnivora,3435.558,1796.62,Vulnerable
Member task,Mammalia,Squamata,3086.207,2797.78,Near Threatened
Final child,Reptilia,Anura,4219.253,751.03,Endangered
Car arm,Reptilia,Carnivora,3618.464,2353.9,Vulnerable
Brother visit,Reptilia,Passeriformes,1284.461,1034.08,Extinct in the Wild
Task book,Actinopterygii,Anura,1590.987,2422.71,Extinct in the Wild
Condition card,Reptilia,Carnivora,1032.533,1827.21,Endangered
Dark blood,Amphibia,Primates,445.743,1107.93,Endangered
Each this,Reptilia,Passeriformes,3376.503,1189.64,Near Threatened
Successful cold,Mammalia,Passeriformes,1944.437,2703.8,Near Threatened
Arrive remain,Actinopterygii,Rodentia,387.357,895.83,Extinct in the Wild
Fine surface,Aves,Squamata,3828.139,900.77,Endangered
Reflect program,Reptilia,Anura,2590.481,164.52,Critically Endangered
One strategy,Aves,Primates,4292.085,1955.35,Least Concern
Shoulder minute,Aves,Primates,1607.167,756.71,Critically Endangered
Feeling purpose,Mammalia,Rodentia,1616.674,1447.7,Critically Endangered
National region,Amphibia,Anura,1919.81,108.26,Vulnerable
Indicate job,Reptilia,Passeriformes,1077.65,1094.54,Vulnerable
Bit perhaps,Mammalia,Rodentia,3000.515,1639.44,Extinct in the Wild
Next poor,Actinopterygii,Rodentia,1880.556,427.96,Least Concern
Son card,Actinopterygii,Squamata,1327.586,2763.49,Endangered
North space,Amphibia,Rodentia,2126.359,252.34,Near Threatened
Rise manager,Mammalia,Squamata,1493.186,1152.2,Extinct in the Wild
Either unit,Aves,Carnivora,2844.573,1953.1,Near Threatened
Eye and,Amphibia,Anura,2115.185,2717.09,Critically Endangered
Answer necessary,Reptilia,Passeriformes,1210.131,1679.62,Near Threatened
Recognize avoid,Aves,Passeriformes,477.135,2145.66,Vulnerable
Behavior reflect,Mammalia,Squamata,1148.228,2653.29,Near Threatened
Free more,Reptilia,Anura,3910.36,2123.2,Vulnerable
