species,class,order,weight_kg,length_cm,conservation_status
Claim none,Mammalia,Squamata,3704.301,2640.9,Critically Endangered
Style society,Aves,Rodentia,2442.088,2008.29,Endangered
Consumer short,Mammalia,Primates,2171.741,1530.59,Near Threatened
Almost fact,Mammalia,Carnivora,1396.208,1815.24,Extinct in the Wild
Thought capital,Aves,Carnivora,2744.949,1627.33,Endangered
Message future,Reptilia,Passeriformes,4122.131,263.4,Least Concern
Go any,Aves,Primates,2125.327,557.65,Least Concern
Expect value,Reptilia,Anura,3693.2,2759.4,Vulnerable
Red between,Amphibia,Primates,115.848,2046.38,Near Threatened
Grow their,Mammalia,Primates,3697.748,2057.29,Endangered
Establish either,Actinopterygii,Primates,4934.668,2151.89,Critically Endangered
Majority step,Reptilia,Anura,2691.162,1026.87,Near Threatened
Newspaper subject,Aves,Rodentia,882.987,1469.64,Least Concern
Because rise,Aves,Rodentia,3098.351,2098.25,Extinct in the Wild
Star hold,Mammalia,Primates,2886.485,1520.09,Least Concern
Mean hear,Actinopterygii,Passeriformes,141.94,1319.65,Endangered
Indeed it,Reptilia,Anura,2469.133,2640.02,Least Concern
Change green,Mammalia,Squamata,4448.978,363.56,Critically Endangered
Kind face,Amphibia,Carnivora,840.893,740.58,Least Concern
Court professional,Mammalia,Rodentia,1393.414,2261.98,Vulnerable
Fall five,Mammalia,Carnivora,3051.226,1492.13,Near Threatened
Their side,Amphibia,Squamata,4420.083,1943.51,Vulnerable
Government class,Reptilia,Passeriformes,1934.002,1096.89,Extinct in the Wild
Product PM,Reptilia,Anura,4961.366,1812.83,Near Threatened
Level deep,Reptilia,Rodentia,1932.531,739.39,Least Concern
Believe knowledge,Actinopterygii,Rodentia,1751.182,2244.01,Endangered
Federal without,Reptilia,Anura,2695.325,954.96,Near Threatened
But set,Reptilia,Passeriformes,1668.11,1520.74,Vulnerable
Knowledge wear,Amphibia,Primates,2534.086,2162.56,Endangered
Job my,Reptilia,Carnivora,2444.092,2657.26,Near Threatened
Government debate,Aves,Primates,4850.832,778.48,Least Concern
Evidence strong,Amphibia,Carnivora,2529.012,846.05,Vulnerable
Specific including,Aves,Passeriformes,4949.245,1023.25,Vulnerable
Want ok,Mammalia,Anura,789.949,906.49,Critically Endangered
To movement,Aves,Squamata,377.236,2210.09,Vulnerable
Program already,Amphibia,Passeriformes,4895.701,1636.62,Extinct in the Wild
Though tax,Reptilia,Rodentia,197.98,1965.51,Vulnerable
Mother crime,Reptilia,Squamata,1581.618,2514.98,Near Threatened
Why whether,Actinopterygii,Anura,3140.927,1921.14,Extinct in the Wild
Full artist,Mammalia,Squamata,969.613,2834.82,Extinct in the Wild
Accept cover,Aves,Passeriformes,3442.038,2307.59,Endangered
Sound dark,Mammalia,Primates,1081.856,377.68,Least Concern
Property read,Amphibia,Anura,1910.658,812.79,Extinct in the Wild
Base fact,Aves,Rodentia,1049.563,732.89,Least Concern
Market part,Actinopterygii,Passeriformes,1619.263,257.4,Least Concern
South teacher,Reptilia,Carnivora,332.108,2988.39,Endangered
Result have,Aves,Rodentia,3980.648,2951.66,Least Concern
Hour painting,Actinopterygii,Primates,1266.168,1607.64,Extinct in the Wild
Case reality,Aves,Passeriformes,112.146,905.82,Near Threatened
Nature attack,Amphibia,Squamata,2899.736,141.12,Extinct in the Wild
Rule program,Amphibia,Rodentia,628.821,2375.27,Vulnerable
Through building,Actinopterygii,Rodentia,2991.645,329.41,Endangered
Sense both,Aves,Squamata,3682.665,2879.36,Endangered
Change seek,Mammalia,Anura,1104.704,964.94,Extinct in the Wild
Be eight,Amphibia,Rodentia,3280.26,2378.93,Endangered
Opportunity choose,Mammalia,Primates,2969.576,854.71,Least Concern
Leg appear,Aves,Rodentia,3884.078,967.65,Extinct in the Wild
Modern cover,Amphibia,Carnivora,2763.976,180.55,Endangered
Activity direction,Mammalia,Anura,2895.049,1914.6,Extinct in the Wild
See nor,Amphibia,Rodentia,2336.242,2712.6,Endangered
Chair create,Actinopterygii,Rodentia,4198.718,1023.69,Endangered
Group property,Aves,Squamata,1515.823,1843.75,Endangered
Voice a,Mammalia,Rodentia,4566.087,1351.89,Critically Endangered
Discuss design,Amphibia,Anura,634.79,2185.47,Vulnerable
Grow bag,Amphibia,Rodentia,629.151,1618.24,Vulnerable
Usually interesting,Actinopterygii,Carnivora,1684.497,2304.49,Extinct in the Wild
Rule painting,Reptilia,Passeriformes,32.647,1246.36,Near Threatened
Material police,Amphibia,Squamata,923.661,1234.67,Near Threatened
Energy guy,Mammalia,Primates,2190.66,1030.5,Near Threatened
My shake,Amphibia,Anura,4135.727,209.51,Extinct in the Wild
About example,Mammalia,Carnivora,3757.743,846.42,Least Concern
Hundred federal,Mammalia,Rodentia,14.924,1630.48,Endangered
Person order,Amphibia,Rodentia,3797.732,2987.89,Extinct in the Wild
Town house,Amphibia,Carnivora,1945.447,2096.57,Extinct in the Wild
Modern strong,Reptilia,Passeriformes,3670.124,1586.59,Vulnerable
Baby wear,Actinopterygii,Passeriformes,3082.262,2001.24,Least Concern
Glass walk,Actinopterygii,Primates,3319.488,1608.2,Least Concern
Buy street,Mammalia,Carnivora,2605.039,2363.83,Extinct in the Wild
Will glass,Actinopterygii,Anura,3138.74,1822.81,Vulnerable
Year approach,Actinopterygii,Squamata,4121.732,2225.69,Vulnerable
Item too,Aves,Anura,2298.297,2774.05,Least Concern
Knowledge either,Mammalia,Carnivora,715.585,2158.85,Critically Endangered
Actually wear,Actinopterygii,Rodentia,342.739,190.63,Critically Endangered
Month bill,Mammalia,Passeriformes,947.627,431.11,Endangered
Spring view,Reptilia,Squamata,3078.145,2531.14,Near Threatened
Heart home,Mammalia,Anura,3993.36,1882.23,Critically Endangered
Inside mention,Reptilia,Rodentia,2933.195,1004.75,Vulnerable
Positive call,Amphibia,Rodentia,3173.482,2040.12,Endangered
Represent customer,Actinopterygii,Passeriformes,2676.487,195.21,Endangered
Allow war,Mammalia,Passeriformes,2998.355,2322.18,Vulnerable
Subject test,Mammalia,Primates,2920.904,1786.05,Least Concern
Heavy enjoy,Mammalia,Primates,8.117,2207.05,Extinct in the Wild
Program task,Actinopterygii,Primates,1134.754,2284.85,Vulnerable
Democratic report,Aves,Passeriformes,3949.575,2282.02,Endangered
None ever,Actinopterygii,Primates,1437.637,261.25,Near Threatened
Buy bad,Reptilia,Rodentia,2485.044,2144.7,Vulnerable
Institution much,Mammalia,Passeriformes,3045.992,1504.49,Least Concern
Road sing,Amphibia,Passeriformes,1356.371,220.84,Critically Endangered
Entire physical,Amphibia,Primates,1491.86,550.61,Vulnerable
Myself four,Amphibia,Squamata,1281.11,2743.81,Critically Endangered
Thus rise,Reptilia,Squamata,3441.895,1051.31,Vulnerable
Kitchen type,Reptilia,Primates,1882.32,1986.95,Endangered
Every always,Actinopterygii,Anura,4670.578,971.14,Near Threatened
Purpose model,Amphibia,Carnivora,1888.146,1158.33,Endangered
Listen teach,Amphibia,Passeriformes,1563.796,1038.28,Least Concern
That what,Actinopterygii,Rodentia,4718.566,2755.66,Critically Endangered
He box,Reptilia,Anura,1547.784,2882.28,Near Threatened
Tv wait,Aves,Carnivora,3808.406,596.28,Least Concern
Lot get,Aves,Passeriformes,2158.976,2611.08,Near Threatened
Nice whatever,Actinopterygii,Carnivora,3401.129,21.18,Least Concern
Toward question,Aves,Anura,1467.45,1030.08,Critically Endangered
Hot factor,Mammalia,Primates,4647.332,183.54,Vulnerable
Sister wish,Amphibia,Carnivora,3394.28,185.27,Near Threatened
Production should,Aves,Anura,3482.564,2786.15,Critically Endangered
Guy money,Actinopterygii,Primates,2228.168,2858.44,Endangered
Work near,Mammalia,Squamata,1530.581,1207.95,Extinct in the Wild
Their of,Amphibia,Anura,367.854,1855.86,Vulnerable
Expert past,Aves,Primates,4764.871,2702.84,Extinct in the Wild
Moment difficult,Amphibia,Primates,3581.574,2148.97,Extinct in the Wild
Training return,Aves,Passeriformes,4276.698,1352.75,Vulnerable
Break leg,Actinopterygii,Rodentia,152.699,2592.48,Near Threatened
Four sea,Actinopterygii,Squamata,3872.829,2512.17,Vulnerable
Goal body,Amphibia,Squamata,2661.927,468.28,Least Concern
Control woman,Actinopterygii,Squamata,4312.829,2475.82,Near Threatened
Half right,Amphibia,Passeriformes,31.156,2970.99,Vulnerable
Work baby,Reptilia,Primates,2711.957,1088.31,Near Threatened
Series financial,Amphibia,Anura,200.382,2752.6,Near Threatened
Culture choose,Mammalia,Primates,1484.032,1457.81,Extinct in the Wild
Amount dinner,Aves,Passeriformes,1243.193,146.59,Vulnerable
Big food,Aves,Passeriformes,99.405,853.2,Endangered
Also hotel,Aves,Anura,4144.844,714.8,Vulnerable
Tonight blue,Reptilia,Passeriformes,4769.594,623.06,Least Concern
Page project,Reptilia,Passeriformes,3816.183,2036.08,Endangered
Item history,Aves,Squamata,811.491,811.79,Vulnerable
Worker physical,Aves,Carnivora,519.825,553.73,Vulnerable
Those really,Mammalia,Squamata,4880.163,1629.16,Near Threatened
Discover much,Reptilia,Carnivora,3975.048,2070.36,Critically Endangered
Present national,Mammalia,Passeriformes,899.896,2061.52,Near Threatened
Win level,Reptilia,Rodentia,1529.767,252.82,Critically Endangered
Against spend,Actinopterygii,Squamata,1556.49,1451.67,Endangered
Public financial,Reptilia,Rodentia,1119.401,1644.49,Endangered
Law process,Amphibia,Rodentia,2993.847,2602.0,Vulnerable
Whatever current,Aves,Passeriformes,3313.989,1629.32,Critically Endangered
Box share,Aves,Passeriformes,4012.528,104.41,Vulnerable
Send loss,Aves,Squamata,1246.324,2522.53,Endangered
Prevent always,Reptilia,Primates,3457.144,2320.21,Least Concern
Owner Mr,Aves,Carnivora,4822.408,1278.52,Extinct in the Wild
Itself cause,Aves,Anura,1082.631,2641.83,Least Concern
Money party,Aves,Rodentia,2775.22,2199.79,Endangered
Assume whom,Reptilia,Anura,4398.523,1043.7,Endangered
Do over,Actinopterygii,Primates,4586.181,1588.65,Endangered
Job against,Aves,Passeriformes,3128.792,2237.87,Near Threatened
Phone plan,Reptilia,Passeriformes,1125.88,356.42,Near Threatened
Institution center,Aves,Anura,4422.832,2653.32,Endangered
Wish him,Reptilia,Carnivora,732.203,2019.48,Extinct in the Wild
Side popular,Reptilia,Carnivora,4371.347,656.53,Least Concern
Successful many,Amphibia,Passeriformes,4159.164,1568.9,Extinct in the Wild
Election computer,Actinopterygii,Squamata,2711.963,117.88,Least Concern
House sell,Actinopterygii,Rodentia,2103.825,2153.15,Near Threatened
Close central,Mammalia,Primates,677.912,2615.43,Vulnerable
Above senior,Aves,Rodentia,2981.484,2616.53,Extinct in the Wild
Magazine sport,Mammalia,Rodentia,1824.115,604.38,Endangered
Local from,Reptilia,Carnivora,552.168,2864.1,Critically Endangered
Religious have,Actinopterygii,Primates,1849.151,2974.72,Extinct in the Wild
Country but,Actinopterygii,Rodentia,830.155,1356.02,Critically Endangered
Take ability,Aves,Carnivora,4248.25,1993.8,Extinct in the Wild
Build present,Mammalia,Squamata,3049.232,1431.74,Extinct in the Wild
Evening no,Amphibia,Rodentia,3119.036,2258.4,Least Concern
Two thought,Actinopterygii,Primates,3678.25,160.51,Vulnerable
Couple fire,Amphibia,Rodentia,2430.777,366.37,Critically Endangered
Keep author,Mammalia,Anura,1536.219,2684.07,Near Threatened
Trial sound,Actinopterygii,Carnivora,2883.24,480.79,Least Concern
Task let,Actinopterygii,Anura,1333.454,1499.1,Near Threatened
Against sing,Amphibia,Anura,3208.733,369.32,Near Threatened
Best deal,Actinopterygii,Primates,645.205,625.34,Endangered
Perhaps model,Aves,Passeriformes,2393.301,2490.78,Critically Endangered
Difficult hot,Reptilia,Squamata,3829.476,2169.62,Critically Endangered
Share day,Aves,Passeriformes,2610.392,1443.52,Vulnerable
Bring brother,Amphibia,Passeriformes,4545.216,670.31,Least Concern
A about,Mammalia,Squamata,3057.605,2411.22,Critically Endangered
Land far,Aves,Passeriformes,4336.964,2373.96,Least Concern
Environment conference,Mammalia,Squamata,3371.357,17.7,Vulnerable
Me own,Mammalia,Passeriformes,3012.903,1855.36,Endangered
Some cut,Aves,Rodentia,2799.404,250.46,Near Threatened
Room deal,Aves,Primates,2993.061,2135.67,Least Concern
Better treatment,Aves,Carnivora,1780.468,459.81,Least Concern
Seem must,Aves,Squamata,2309.246,2912.13,Endangered
Radio miss,Aves,Squamata,2860.346,2371.96,Near Threatened
Book become,Reptilia,Squamata,679.932,2709.76,Extinct in the Wild
Later off,Amphibia,Anura,1167.427,695.59,Vulnerable
Listen even,Mammalia,Primates,2523.999,623.3,Near Threatened
Everything real,Mammalia,Passeriformes,2206.167,737.78,Endangered
Market clearly,Aves,Primates,4139.591,242.9,Vulnerable
President leg,Reptilia,Rodentia,1094.212,112.97,Extinct in the Wild
To low,Reptilia,Passeriformes,4464.616,1012.17,Endangered
Bring prepare,Actinopterygii,Rodentia,4260.628,2166.25,Vulnerable
Million music,Amphibia,Anura,2959.876,1502.37,Least Concern
Stock win,Mammalia,Squamata,237.306,1126.02,Near Threatened
Maintain can,Reptilia,Carnivora,4896.31,375.18,Endangered
Catch space,Mammalia,Primates,4838.172,1423.5,Near Threatened
Then music,Amphibia,Carnivora,735.021,119.79,Critically Endangered
North article,Actinopterygii,Anura,3360.55,2531.56,Least Concern
Participant college,Aves,Passeriformes,2972.677,1905.42,Vulnerable
Drug suggest,Mammalia,Primates,3231.619,1078.79,Critically Endangered
Thought hotel,Mammalia,Squamata,4353.885,464.82,Endangered
Be despite,Actinopterygii,Rodentia,3300.432,1963.12,Vulnerable
Hot without,Reptilia,Rodentia,978.321,2657.39,Least Concern
Business most,Mammalia,Primates,1570.917,1567.3,Near Threatened
Now success,Mammalia,Rodentia,4641.282,677.44,Near Threatened
Debate himself,Aves,Carnivora,2113.931,2343.85,Vulnerable
Story tend,Mammalia,Carnivora,3967.953,1188.47,Extinct in the Wild
Fight glass,Reptilia,Carnivora,4109.874,847.66,Vulnerable
Especially remember,Mammalia,Passeriformes,3633.244,2124.8,Near Threatened
Media center,Reptilia,Passeriformes,257.989,259.8,Least Concern
Student tell,Aves,Anura,2174.376,1184.86,Least Concern
Security name,Aves,Anura,3457.01,1092.44,Near Threatened
East writer,Aves,Rodentia,4771.738,1350.83,Near Threatened
Entire quite,Actinopterygii,Rodentia,332.949,2641.57,Extinct in the Wild
Either establish,Actinopterygii,Anura,4734.651,1788.78,Endangered
Job resource,Aves,Primates,4677.119,1303.63,Extinct in the Wild
Student growth,Reptilia,Primates,4474.665,627.03,Least Concern
Ten finally,Mammalia,Carnivora,1974.337,929.89,Least Concern
Relationship late,Aves,Anura,4071.72,1607.58,Endangered
Treat pay,Amphibia,Anura,670.034,76.7,Least Concern
Whole drive,Reptilia,Carnivora,1874.975,1311.1,Extinct in the Wild
Arm baby,Reptilia,Carnivora,604.752,2756.81,Critically Endangered
Space concern,Reptilia,Anura,1775.293,711.43,Near Threatened
Worker how,Actinopterygii,Passeriformes,3423.056,1741.23,Extinct in the Wild
Nation market,Aves,Passeriformes,1468.171,2052.3,Vulnerable
Cultural rise,Actinopterygii,Passeriformes,4395.249,2040.57,Least Concern
Time international,Amphibia,Carnivora,1658.963,752.42,Critically Endangered
Challenge themselves,Aves,Anura,4298.474,2568.71,Vulnerable
Sort information,Aves,Carnivora,4223.826,2696.39,Endangered
Experience direction,Amphibia,Rodentia,3290.814,211.83,Critically Endangered
Mrs long,Amphibia,Rodentia,2564.697,2224.56,Least Concern
Enjoy your,Actinopterygii,Anura,1107.421,1418.57,Near Threatened
Nothing system,Reptilia,Rodentia,3973.508,2536.17,Critically Endangered
Board book,Actinopterygii,Carnivora,1309.226,65.1,Endangered
Investment space,Actinopterygii,Carnivora,2711.862,2173.16,Least Concern
Consumer once,Mammalia,Passeriformes,2013.084,195.06,Vulnerable
Bring none,Reptilia,Rodentia,4492.105,1838.78,Near Threatened
Yeah half,Mammalia,Anura,1706.675,2742.15,Least Concern
Avoid type,Mammalia,Anura,1780.326,543.99,Near Threatened
Ok author,Aves,Passeriformes,3022.622,2329.66,Critically Endangered
Culture discover,Amphibia,Anura,1555.623,1482.12,Endangered
Alone magazine,Actinopterygii,Anura,4313.51,1229.67,Least Concern
Eye beyond,Mammalia,Carnivora,2547.164,1541.97,Vulnerable
Into teach,Actinopterygii,Squamata,3904.701,2212.25,Least Concern
Six nation,Actinopterygii,Primates,2495.101,2752.24,Extinct in the Wild
Interest wear,Actinopterygii,Anura,3106.047,1948.28,Least Concern
Between people,Mammalia,Passeriformes,1376.122,697.07,Near Threatened
Student expect,Actinopterygii,Passeriformes,1654.409,2630.55,Endangered
Happy look,Mammalia,Squamata,4043.451,66.87,Extinct in the Wild
Necessary attack,Amphibia,Carnivora,2852.401,12.97,Near Threatened
Should court,Mammalia,Passeriformes,2537.444,2204.66,Least Concern
Plan fact,Actinopterygii,Carnivora,775.016,2038.46,Extinct in the Wild
Tax choose,Actinopterygii,Anura,1794.347,2330.02,Endangered
Important garden,Amphibia,Carnivora,683.696,792.29,Endangered
Approach value,Reptilia,Rodentia,2588.802,2308.82,Extinct in the Wild
Possible certainly,Amphibia,Squamata,2941.856,1264.88,Least Concern
Information operation,Actinopterygii,Squamata,4156.85,2982.11,Extinct in the Wild
Modern image,Reptilia,Primates,2654.771,2718.75,Vulnerable
Process program,Actinopterygii,Rodentia,3256.314,89.29,Endangered
Food husband,Amphibia,Primates,1401.839,204.75,Near Threatened
Expect expert,Mammalia,Passeriformes,691.731,2153.6,Endangered
And live,Actinopterygii,Rodentia,1515.68,76.73,Endangered
Letter some,Reptilia,Primates,3791.057,1688.91,Endangered
Up note,Aves,Passeriformes,260.583,2852.43,Endangered
But music,Actinopterygii,Anura,4451.227,1182.5,Least Concern
Machine form,Aves,Passeriformes,786.835,2556.77,Extinct in the Wild
Ever guy,Amphibia,Anura,3509.872,333.65,Least Concern
Style view,Aves,Primates,4525.178,1308.71,Least Concern
Hold treatment,Reptilia,Rodentia,4394.353,1711.55,Near Threatened
Light good,Actinopterygii,Passeriformes,3657.461,1603.36,Near Threatened
Chance study,Mammalia,Rodentia,4612.093,2714.13,Vulnerable
New for,Aves,Squamata,1924.349,762.32,Vulnerable
Father ten,Reptilia,Squamata,3058.996,320.15,Vulnerable
Piece resource,Aves,Anura,2441.586,730.37,Least Concern
Learn on,Aves,Rodentia,158.482,640.5,Least Concern
Require huge,Reptilia,Anura,4002.569,1011.94,Critically Endangered
Its identify,Aves,Anura,2650.987,1373.36,Critically Endangered
Traditional available,Amphibia,Squamata,4095.816,1304.32,Vulnerable
Media trade,Amphibia,Passeriformes,3654.653,911.29,Extinct in the Wild
Then require,Aves,Passeriformes,2376.443,2870.0,Least Concern
Card wrong,Actinopterygii,Primates,598.353,683.35,Endangered
For would,Reptilia,Passeriformes,4514.25,1016.95,Least Concern
Such also,Mammalia,Primates,2026.792,390.84,Endangered
Direction task,Amphibia,Passeriformes,1565.404,2454.69,Extinct in the Wild
Decision her,Reptilia,Passeriformes,1540.034,2210.92,Endangered
Improve example,Reptilia,Primates,592.32,2434.63,Endangered
Possible voice,Aves,Passeriformes,744.507,1533.8,Near Threatened
Process response,Mammalia,Rodentia,115.196,286.69,Endangered
Before western,Mammalia,Squamata,2639.673,1115.76,Extinct in the Wild
Parent need,Mammalia,Rodentia,707.193,1702.89,Least Concern
Best field,Actinopterygii,Rodentia,1708.701,2940.08,Near Threatened
Choice why,Aves,Squamata,2144.307,1197.5,Endangered
Far bed,Aves,Squamata,631.306,1996.43,Near Threatened
Want fly,Amphibia,Rodentia,3246.378,2058.85,Near Threatened
Leader seven,Aves,Squamata,4264.516,411.24,Critically Endangered
Traditional spend,Reptilia,Squamata,1393.473,2820.36,Least Concern
Rate your,Mammalia,Rodentia,3760.794,1403.48,Least Concern
Campaign do,Mammalia,Primates,793.482,742.96,Least Concern
Study long,Actinopterygii,Anura,4010.112,1937.11,Least Concern
Only work,Amphibia,Passeriformes,307.256,1690.03,Endangered
College control,Mammalia,Rodentia,2372.956,414.45,Vulnerable
Financial kind,Amphibia,Carnivora,515.187,1634.4,Near Threatened
National record,Reptilia,Squamata,4859.393,623.92,Endangered
Research behavior,Mammalia,Carnivora,2625.166,125.82,Critically Endangered
Whole anyone,Actinopterygii,Passeriformes,3885.217,2390.65,Near Threatened
Party try,Actinopterygii,Rodentia,2500.714,2126.74,Endangered
Everyone admit,Reptilia,Anura,3155.669,879.24,Near Threatened
Bring hotel,Actinopterygii,Anura,2045.582,727.42,Least Concern
Will radio,Amphibia,Anura,4158.432,1875.08,Least Concern
Offer teacher,Amphibia,Anura,3465.081,2285.66,Critically Endangered
Itself federal,Reptilia,Passeriformes,4133.402,2397.53,Critically Endangered
Whole allow,Actinopterygii,Rodentia,4920.734,2068.42,Critically Endangered
Compare increase,Aves,Passeriformes,4638.253,948.46,Critically Endangered
Few decision,Aves,Passeriformes,3162.981,2313.1,Endangered
Away about,Actinopterygii,Carnivora,3958.665,2311.02,Near Threatened
Pressure cut,Actinopterygii,Primates,238.675,674.04,Vulnerable
Everyone avoid,Actinopterygii,Squamata,848.42,590.16,Critically Endangered
Base toward,Aves,Carnivora,2652.055,1929.91,Near Threatened
Those avoid,Mammalia,Squamata,771.379,637.18,Critically Endangered
Everybody television,Amphibia,Anura,1567.206,2104.01,Extinct in the Wild
Red result,Amphibia,Carnivora,4475.758,348.15,Near Threatened
Bill national,Aves,Anura,1020.085,1074.13,Critically Endangered
Floor write,Actinopterygii,Passeriformes,4940.387,2862.23,Least Concern
Big up,Amphibia,Primates,4493.207,1129.22,Vulnerable
Without system,Reptilia,Squamata,479.836,2222.82,Vulnerable
Environment low,Actinopterygii,Squamata,2019.014,633.36,Near Threatened
Rule yeah,Actinopterygii,Squamata,3232.308,2414.53,Critically Endangered
Once ground,Actinopterygii,Passeriformes,2986.166,473.92,Near Threatened
Foot want,Reptilia,Passeriformes,1833.571,1910.98,Extinct in the Wild
Line suddenly,Aves,Rodentia,3782.764,210.65,Extinct in the Wild
Moment it,Reptilia,Anura,2054.414,2475.25,Critically Endangered
Both follow,Actinopterygii,Squamata,4289.683,1293.94,Vulnerable
Approach record,Reptilia,Squamata,4840.571,2986.83,Critically Endangered
Throughout statement,Mammalia,Passeriformes,2925.556,140.79,Near Threatened
Image deep,Reptilia,Rodentia,1141.102,2356.36,Least Concern
Report wait,Aves,Primates,869.448,2887.37,Least Concern
Partner newspaper,Actinopterygii,Rodentia,2606.716,2647.52,Critically Endangered
Record several,Actinopterygii,Passeriformes,2141.996,824.46,Extinct in the Wild
Would travel,Actinopterygii,Primates,1917.734,240.51,Critically Endangered
Try build,Aves,Squamata,2142.7,236.13,Endangered
Remain very,Actinopterygii,Carnivora,3440.091,243.26,Extinct in the Wild
Mother whether,Aves,Passeriformes,3178.257,462.52,Extinct in the Wild
Its edge,Actinopterygii,Anura,1533.891,167.64,Critically Endangered
Opportunity budget,Aves,Carnivora,2617.905,676.38,Near Threatened
Point early,Actinopterygii,Rodentia,4979.415,2719.42,Vulnerable
Really model,Mammalia,Primates,3175.884,2982.28,Endangered
Manage follow,Reptilia,Carnivora,3855.67,105.94,Near Threatened
Good eye,Aves,Primates,1651.258,440.09,Vulnerable
Month land,Aves,Primates,3452.842,62.43,Near Threatened
Practice despite,Aves,Rodentia,3691.727,1114.57,Critically Endangered
No last,Actinopterygii,Carnivora,4399.45,431.85,Least Concern
Stand art,Actinopterygii,Passeriformes,1313.889,1628.42,Vulnerable
Boy father,Amphibia,Anura,2469.263,1138.93,Near Threatened
Marriage ready,Amphibia,Anura,4742.417,1893.95,Near Threatened
Amount economic,Reptilia,Carnivora,1027.082,126.72,Endangered
Establish those,Mammalia,Rodentia,845.709,1045.52,Extinct in the Wild
Technology can,Actinopterygii,Squamata,4450.1,2638.01,Vulnerable
Public create,Mammalia,Passeriformes,400.716,1320.07,Vulnerable
Four show,Mammalia,Anura,3551.122,1585.27,Endangered
Drop study,Aves,Primates,4955.615,1026.21,Least Concern
Community food,Actinopterygii,Rodentia,4608.362,1416.59,Endangered
Whole me,Actinopterygii,Anura,1748.435,2660.53,Least Concern
Bar edge,Reptilia,Rodentia,1425.567,943.32,Least Concern
Here certain,Mammalia,Rodentia,2435.247,2964.85,Vulnerable
Face also,Actinopterygii,Primates,1780.857,357.94,Near Threatened
Art actually,Aves,Carnivora,3698.762,1773.27,Least Concern
Compare again,Mammalia,Rodentia,3777.676,1490.12,Endangered
Physical test,Aves,Squamata,3738.535,1686.95,Least Concern
Focus decide,Mammalia,Primates,3069.977,1602.37,Least Concern
He music,Reptilia,Primates,1304.336,195.67,Vulnerable
Debate exactly,Amphibia,Primates,1790.07,783.5,Extinct in the Wild
Paper federal,Amphibia,Rodentia,3768.812,1825.95,Endangered
Free general,Actinopterygii,Anura,217.995,2071.62,Critically Endangered
Affect let,Actinopterygii,Anura,4355.059,1227.83,Near Threatened
Have his,Aves,Primates,3038.855,1853.34,Vulnerable
Thousand the,Aves,Passeriformes,1372.1,1107.69,Endangered
If guy,Reptilia,Passeriformes,1976.811,2738.35,Vulnerable
Newspaper institution,Amphibia,Rodentia,2654.798,129.75,Near Threatened
Wish human,Actinopterygii,Rodentia,3162.661,2613.55,Least Concern
South idea,Amphibia,Rodentia,4168.136,1956.04,Near Threatened
First teacher,Aves,Squamata,1563.143,1192.87,Least Concern
See able,Actinopterygii,Rodentia,1513.403,554.6,Critically Endangered
Reduce he,Amphibia,Passeriformes,4169.901,1686.07,Near Threatened
Decide rich,Aves,Primates,1031.24,1122.54,Extinct in the Wild
Chair team,Aves,Primates,1772.468,2072.71,Near Threatened
During economy,Mammalia,Anura,2363.218,2956.57,Extinct in the Wild
Card majority,Actinopterygii,Carnivora,3351.309,1631.66,Endangered
Her perhaps,Amphibia,Squamata,2597.959,977.36,Extinct in the Wild
Road baby,Amphibia,Carnivora,3334.44,697.68,Critically Endangered
Number site,Amphibia,Carnivora,2235.38,662.8,Near Threatened
Maybe final,Amphibia,Passeriformes,1924.187,1847.26,Vulnerable
Building yes,Mammalia,Passeriformes,3134.395,304.44,Least Concern
Including teach,Actinopterygii,Passeriformes,4660.706,2005.39,Near Threatened
Feeling likely,Aves,Passeriformes,3784.154,2023.11,Near Threatened
Describe cause,Aves,Rodentia,1359.253,2836.63,Endangered
Go model,Reptilia,Primates,2874.135,996.74,Extinct in the Wild
Behavior him,Mammalia,Anura,1354.484,2881.48,Near Threatened
Organization amount,Mammalia,Passeriformes,3676.661,2435.46,Least Concern
Scientist commercial,Mammalia,Squamata,2200.263,2961.01,Extinct in the Wild
Heavy imagine,Amphibia,Anura,2062.985,2234.54,Critically Endangered
Walk turn,Reptilia,Squamata,4066.178,395.82,Endangered
Career range,Amphibia,Carnivora,4750.213,1142.0,Critically Endangered
Market wear,Actinopterygii,Carnivora,260.118,2811.42,Endangered
History your,Aves,Carnivora,2669.939,657.5,Extinct in the Wild
Her military,Amphibia,Carnivora,2055.812,935.62,Endangered
Game result,Mammalia,Passeriformes,3939.614,1842.01,Extinct in the Wild
Deal the,Mammalia,Anura,3706.173,960.22,Vulnerable
Box ball,Reptilia,Squamata,1006.455,1418.61,Endangered
Activity course,Amphibia,Carnivora,2203.487,2346.89,Critically Endangered
Mrs medical,Mammalia,Anura,485.461,874.66,Extinct in the Wild
Drug thing,Aves,Passeriformes,1685.747,1494.62,Least Concern
Suggest skin,Reptilia,Rodentia,1335.193,2023.08,Endangered
Cover challenge,Actinopterygii,Carnivora,4642.415,1007.78,Least Concern
Address tree,Mammalia,Primates,1302.659,2630.83,Least Concern
Exist court,Aves,Primates,1239.882,407.63,Least Concern
Any hold,Aves,Squamata,312.804,1410.85,Critically Endangered
Home theory,Aves,Passeriformes,3279.356,866.37,Vulnerable
Environmental machine,Mammalia,Rodentia,3440.186,1234.41,Near Threatened
