species,class,order,weight_kg,length_cm,conservation_status
Law require,Amphibia,Squamata,4938.223,126.03,Near Threatened
Major against,Amphibia,Squamata,4163.894,49.8,Vulnerable
Star ever,Mammalia,Carnivora,3012.429,715.85,Vulnerable
Throw maintain,Amphibia,Primates,4091.218,816.22,Vulnerable
Head firm,Aves,Rodentia,2054.534,2569.73,Vulnerable
Nor relationship,Actinopterygii,Anura,525.774,287.2,Least Concern
Purpose six,Aves,Passeriformes,2484.774,1868.57,Vulnerable
Myself throw,Amphibia,Anura,950.6,911.49,Near Threatened
His over,Aves,Carnivora,3144.008,875.73,Extinct in the Wild
Prove her,Mammalia,Carnivora,4956.344,607.72,Near Threatened
Week program,Aves,Passeriformes,1394.192,988.09,Extinct in the Wild
Trade economic,Mammalia,Anura,3065.373,2317.02,Near Threatened
Resource machine,Mammalia,Primates,1852.22,936.31,Critically Endangered
Chance lose,Actinopterygii,Primates,2717.598,1804.2,Near Threatened
Everybody organization,Mammalia,Squamata,4016.975,1767.34,Critically Endangered
Country your,Mammalia,Passeriformes,2435.681,1394.22,Critically Endangered
Your stand,Amphibia,Squamata,1535.001,1736.83,Endangered
Treat friend,Mammalia,Squamata,2833.943,1328.69,Least Concern
Where station,Mammalia,Passeriformes,4569.965,774.83,Vulnerable
Its western,Actinopterygii,Passeriformes,3294.358,2089.05,Least Concern
Democratic arm,Actinopterygii,Anura,1623.792,449.94,Least Concern
Staff effect,Reptilia,Squamata,462.586,82.7,Endangered
Month bank,Reptilia,Anura,3133.115,1148.71,Least Concern
Cold population,Mammalia,Rodentia,1002.622,1470.76,Endangered
There need,Mammalia,Anura,3884.829,1240.55,Extinct in the Wild
Rate experience,Reptilia,Anura,897.565,2706.52,Critically Endangered
Right report,Aves,Anura,1433.772,2443.23,Extinct in the Wild
Crime only,Reptilia,Anura,695.412,1379.4,Critically Endangered
Floor someone,Reptilia,Passeriformes,2170.052,2658.99,Endangered
Skill investment,Reptilia,Primates,3900.616,246.08,Vulnerable
Fund help,Amphibia,Carnivora,2377.46,1145.78,Endangered
Develop sing,Reptilia,Rodentia,994.606,828.53,Vulnerable
Build mean,Reptilia,Passeriformes,4208.954,1168.32,Vulnerable
Mind instead,Mammalia,Anura,2510.312,1320.72,Extinct in the Wild
Same century,Actinopterygii,Squamata,3762.609,2899.51,Critically Endangered
Stop how,Actinopterygii,Squamata,4521.403,551.94,Extinct in the Wild
Call there,Amphibia,Anura,635.922,47.42,Vulnerable
Sometimes million,Actinopterygii,Carnivora,1380.716,365.46,Vulnerable
Then ready,Aves,Rodentia,3403.335,1855.11,Extinct in the Wild
Drive leg,Amphibia,Squamata,3601.484,320.77,Near Threatened
Upon hard,Aves,Rodentia,819.667,2953.96,Endangered
Story company,Reptilia,Rodentia,3973.374,2448.7,Least Concern
Very reflect,Mammalia,Anura,2001.657,2550.92,Critically Endangered
Save myself,Amphibia,Primates,3753.047,2853.37,Vulnerable
Record quite,Mammalia,Squamata,1489.331,1376.32,Vulnerable
Analysis investment,Aves,Carnivora,1978.931,2988.18,Vulnerable
Can organization,Actinopterygii,Primates,983.846,2187.63,Vulnerable
Ten wonder,Mammalia,Rodentia,1224.637,1496.92,Critically Endangered
Production both,Reptilia,Rodentia,1307.266,2679.81,Least Concern
I ground,Actinopterygii,Squamata,2102.79,2643.57,Least Concern
Only age,Mammalia,Squamata,588.054,2801.0,Vulnerable
Process develop,Aves,Anura,1601.287,1018.5,Endangered
Tell hair,Mammalia,Rodentia,1066.301,1146.37,Near Threatened
Quite think,Mammalia,Anura,2536.124,2483.15,Least Concern
They machine,Aves,Squamata,3075.98,1897.79,Critically Endangered
Discussion east,Actinopterygii,Primates,1018.276,2893.88,Near Threatened
Anyone prove,Aves,Rodentia,2968.695,2610.1,Endangered
Issue hot,Reptilia,Primates,2223.167,2041.47,Endangered
Conference decision,Reptilia,Rodentia,637.072,1862.3,Near Threatened
Evidence best,Amphibia,Carnivora,4398.143,218.98,Least Concern
First explain,Mammalia,Rodentia,4235.166,1732.93,Critically Endangered
Record hold,Actinopterygii,Rodentia,4585.55,1452.73,Endangered
Consider season,Amphibia,Carnivora,4741.809,643.04,Least Concern
To which,Amphibia,Squamata,1833.254,919.73,Least Concern
Scientist your,Aves,Squamata,325.883,1143.98,Extinct in the Wild
Sister people,Aves,Rodentia,2725.866,859.22,Least Concern
Skill place,Actinopterygii,Carnivora,1881.445,450.56,Extinct in the Wild
Stand teach,Aves,Rodentia,3232.902,2137.97,Near Threatened
Itself include,Aves,Squamata,4715.015,2263.8,Near Threatened
Low way,Amphibia,Primates,161.388,343.48,Near Threatened
Decade owner,Amphibia,Primates,4318.183,232.01,Critically Endangered
People want,Actinopterygii,Carnivora,4166.367,372.97,Critically Endangered
They ever,Amphibia,Rodentia,3824.523,2134.06,Extinct in the Wild
Adult loss,Aves,Passeriformes,2212.142,550.3,Endangered
Impact law,Reptilia,Carnivora,2322.998,731.9,Least Concern
Hair decade,Amphibia,Rodentia,556.562,1936.76,Extinct in the Wild
Learn size,Reptilia,Squamata,1983.283,446.68,Vulnerable
Hear network,Mammalia,Carnivora,1344.909,743.19,Critically Endangered
Third effect,Mammalia,Anura,2961.581,250.77,Critically Endangered
Suddenly with,Amphibia,Carnivora,2138.245,2546.01,Extinct in the Wild
Clearly agreement,Amphibia,Rodentia,3426.456,1290.29,Near Threatened
East book,Reptilia,Carnivora,1237.005,1541.71,Least Concern
Defense argue,Aves,Primates,469.415,124.19,Vulnerable
Administration sit,Reptilia,Rodentia,1772.52,902.42,Critically Endangered
Range those,Reptilia,Anura,2523.907,469.13,Endangered
Role visit,Reptilia,Anura,4288.353,1051.08,Critically Endangered
Sell well,Mammalia,Passeriformes,3494.221,655.11,Endangered
Since according,Reptilia,Anura,1385.797,719.49,Least Concern
Performance turn,Amphibia,Squamata,1460.382,173.95,Near Threatened
Treatment central,Reptilia,Primates,2013.789,1920.15,Critically Endangered
During matter,Reptilia,Carnivora,755.544,489.24,Endangered
Technology reach,Actinopterygii,Squamata,4548.502,2224.79,Least Concern
Fine strategy,Amphibia,Squamata,3023.103,1492.84,Critically Endangered
Cell recognize,Mammalia,Passeriformes,2658.936,2716.63,Vulnerable
Program less,Amphibia,Squamata,2634.13,2299.69,Endangered
Mrs order,Aves,Carnivora,4079.686,2763.12,Least Concern
Man become,Actinopterygii,Carnivora,2515.302,271.22,Endangered
Develop reveal,Mammalia,Carnivora,1920.329,1854.63,Near Threatened
Deal do,Aves,Primates,286.127,605.19,Vulnerable
West draw,Reptilia,Anura,1961.418,2276.63,Vulnerable
Public team,Mammalia,Primates,3898.555,1351.33,Endangered
Fact stock,Amphibia,Passeriformes,4618.156,1415.85,Critically Endangered
Left increase,Aves,Passeriformes,649.951,814.26,Least Concern
Anyone safe,Mammalia,Passeriformes,2808.432,2558.03,Critically Endangered
Language forward,Actinopterygii,Passeriformes,491.998,124.18,Critically Endangered
Economic when,Mammalia,Squamata,3051.25,1502.93,Vulnerable
Miss good,Actinopterygii,Primates,3390.881,614.29,Near Threatened
Building actually,Aves,Anura,729.079,1048.04,Extinct in the Wild
Technology must,Aves,Primates,2648.874,1044.93,Endangered
Condition research,Reptilia,Primates,724.751,2521.66,Least Concern
Clearly early,Amphibia,Carnivora,1458.313,2197.03,Endangered
Indeed interesting,Aves,Passeriformes,4571.326,1897.84,Vulnerable
Knowledge Congress,Aves,Passeriformes,4683.103,436.99,Extinct in the Wild
Push yet,Reptilia,Carnivora,1836.89,58.34,Extinct in the Wild
So protect,Mammalia,Anura,1332.484,2909.79,Least Concern
Own economy,Reptilia,Anura,1538.544,2281.09,Endangered
Test value,Actinopterygii,Anura,3916.232,428.71,Extinct in the Wild
Book really,Amphibia,Passeriformes,3509.86,2961.77,Extinct in the Wild
Lose wall,Reptilia,Squamata,2992.229,1989.67,Least Concern
Against cover,Actinopterygii,Rodentia,76.631,1748.97,Endangered
Issue research,Reptilia,Anura,4035.401,1673.08,Least Concern
Political add,Actinopterygii,Squamata,4787.633,2930.86,Vulnerable
Father computer,Mammalia,Passeriformes,4638.222,1899.71,Extinct in the Wild
Team charge,Mammalia,Primates,613.31,154.43,Endangered
Out movement,Amphibia,Squamata,3635.114,1339.1,Least Concern
Firm side,Actinopterygii,Squamata,1246.917,495.59,Near Threatened
From difference,Amphibia,Passeriformes,2138.622,1424.0,Least Concern
Eight network,Aves,Primates,2063.044,704.94,Least Concern
Listen fast,Actinopterygii,Carnivora,4494.158,565.99,Near Threatened
Lawyer cost,Aves,Rodentia,1751.448,984.22,Endangered
Himself type,Amphibia,Carnivora,4937.31,818.6,Vulnerable
Ready national,Mammalia,Passeriformes,1875.656,2559.24,Endangered
Radio issue,Amphibia,Rodentia,2825.361,826.19,Near Threatened
Still media,Mammalia,Primates,1740.806,1442.02,Critically Endangered
Grow quite,Aves,Carnivora,667.148,1877.41,Endangered
Reach keep,Aves,Carnivora,2611.47,290.97,Critically Endangered
This do,Actinopterygii,Squamata,2924.505,2887.58,Extinct in the Wild
Floor note,Reptilia,Rodentia,4841.08,2553.72,Critically Endangered
Well mention,Actinopterygii,Primates,3520.757,2930.85,Extinct in the Wild
Number response,Actinopterygii,Rodentia,4669.533,590.31,Critically Endangered
Keep create,Mammalia,Squamata,1906.54,2917.5,Least Concern
Particularly pick,Reptilia,Rodentia,2083.939,1294.59,Least Concern
Agent purpose,Actinopterygii,Carnivora,308.902,2937.02,Near Threatened
Feeling sport,Reptilia,Passeriformes,2185.18,2617.33,Extinct in the Wild
Section subject,Aves,Passeriformes,3280.077,2417.44,Endangered
Technology source,Reptilia,Primates,3605.293,375.8,Endangered
Building hundred,Mammalia,Anura,2714.27,2658.96,Endangered
Once support,Actinopterygii,Anura,3035.578,1537.17,Vulnerable
Yard indicate,Reptilia,Passeriformes,3751.183,1400.01,Endangered
All gun,Actinopterygii,Carnivora,4367.853,1440.44,Extinct in the Wild
Operation herself,Reptilia,Primates,3238.524,1037.37,Extinct in the Wild
Per heavy,Reptilia,Primates,4938.157,2111.43,Endangered
Figure quality,Mammalia,Primates,1968.132,808.99,Endangered
Themselves perhaps,Amphibia,Anura,4649.316,1278.08,Vulnerable
Raise consider,Amphibia,Passeriformes,735.363,36.33,Extinct in the Wild
Away themselves,Actinopterygii,Anura,1388.604,206.33,Critically Endangered
Product organization,Mammalia,Anura,4434.135,2771.55,Vulnerable
White newspaper,Aves,Squamata,2464.729,2674.38,Vulnerable
Summer education,Amphibia,Squamata,3204.8,2687.91,Critically Endangered
Own affect,Actinopterygii,Primates,1037.231,2298.62,Endangered
Office answer,Aves,Anura,1397.687,2157.36,Endangered
Development stop,Mammalia,Anura,699.651,612.13,Vulnerable
Young statement,Amphibia,Primates,2771.324,2034.78,Vulnerable
Easy onto,Amphibia,Squamata,2903.619,2303.5,Least Concern
Age practice,Mammalia,Carnivora,383.742,772.66,Critically Endangered
Family ago,Amphibia,Passeriformes,1657.937,1698.77,Vulnerable
Away standard,Mammalia,Carnivora,555.092,1434.54,Least Concern
Actually cover,Amphibia,Squamata,833.143,745.94,Critically Endangered
Class bit,Amphibia,Primates,1625.122,2139.11,Extinct in the Wild
Several expect,Aves,Anura,68.725,2254.74,Near Threatened
Both clearly,Actinopterygii,Rodentia,3439.729,706.03,Critically Endangered
Personal tend,Reptilia,Squamata,2763.498,2077.42,Endangered
West score,Reptilia,Passeriformes,830.456,673.05,Least Concern
Fight sense,Actinopterygii,Primates,1696.961,733.29,Vulnerable
Consider answer,Actinopterygii,Rodentia,3811.981,2281.6,Extinct in the Wild
Single north,Actinopterygii,Passeriformes,3101.711,884.05,Extinct in the Wild
Health make,Actinopterygii,Primates,4228.789,2437.8,Least Concern
Already call,Amphibia,Passeriformes,1223.332,1491.1,Near Threatened
You not,Actinopterygii,Carnivora,4278.032,2581.46,Critically Endangered
Vote claim,Amphibia,Rodentia,1130.056,2386.82,Endangered
Finish garden,Actinopterygii,Anura,3653.528,2190.21,Least Concern
Trial shake,Amphibia,Anura,1627.593,1073.39,Least Concern
Size market,Mammalia,Rodentia,3919.653,2238.19,Least Concern
Recognize add,Amphibia,Primates,3489.812,2788.12,Least Concern
Control white,Mammalia,Passeriformes,2102.07,1921.21,Extinct in the Wild
Structure southern,Aves,Rodentia,2590.954,1934.92,Near Threatened
Popular indicate,Actinopterygii,Rodentia,3752.374,2771.21,Near Threatened
Start service,Actinopterygii,Rodentia,1685.534,51.25,Endangered
Camera turn,Actinopterygii,Primates,4245.221,2440.21,Extinct in the Wild
Head plant,Aves,Passeriformes,1939.334,1589.93,Least Concern
Itself program,Aves,Rodentia,4168.131,2042.1,Near Threatened
Would pass,Actinopterygii,Carnivora,4897.376,28.38,Extinct in the Wild
Career throughout,Reptilia,Anura,4062.988,1618.41,Endangered
Product bring,Mammalia,Rodentia,2192.203,241.29,Vulnerable
Republican set,Reptilia,Primates,3580.328,2730.65,Critically Endangered
Significant though,Mammalia,Rodentia,2867.939,2806.48,Near Threatened
Leader game,Actinopterygii,Rodentia,932.032,25.86,Extinct in the Wild
Product morning,Aves,Passeriformes,544.526,1357.83,Near Threatened
Paper fight,Reptilia,Passeriformes,2568.32,2438.84,Critically Endangered
Smile garden,Amphibia,Primates,1084.35,882.33,Extinct in the Wild
Building hair,Aves,Primates,1795.485,1661.09,Endangered
Friend pattern,Aves,Passeriformes,1555.407,2965.2,Vulnerable
Consumer prepare,Amphibia,Passeriformes,3085.142,2302.89,Endangered
Institution ask,Amphibia,Rodentia,1354.795,683.39,Vulnerable
Degree again,Actinopterygii,Carnivora,1233.796,1181.93,Vulnerable
Far discussion,Aves,Passeriformes,2570.376,782.78,Vulnerable
Western hear,Actinopterygii,Passeriformes,396.242,2088.0,Endangered
Tax common,Aves,Primates,1721.86,2830.26,Critically Endangered
Red boy,Reptilia,Carnivora,4548.638,2444.88,Endangered
Ready resource,Amphibia,Squamata,2139.955,2023.77,Critically Endangered
Meet present,Actinopterygii,Squamata,1159.076,1790.17,Critically Endangered
Interesting sing,Reptilia,Rodentia,3270.589,2739.08,Extinct in the Wild
Wrong middle,Mammalia,Carnivora,3675.096,69.03,Vulnerable
Must time,Actinopterygii,Squamata,2568.292,715.12,Critically Endangered
Agent explain,Amphibia,Rodentia,2469.208,2226.89,Least Concern
And church,Reptilia,Primates,3331.14,2491.39,Endangered
Leg take,Amphibia,Primates,2780.479,1540.79,Critically Endangered
Build term,Aves,Anura,1429.308,390.11,Critically Endangered
Decision such,Actinopterygii,Carnivora,2446.211,140.21,Critically Endangered
Throw hospital,Aves,Rodentia,2209.189,2950.96,Least Concern
Beat strategy,Actinopterygii,Carnivora,3884.242,1892.1,Least Concern
News lot,Aves,Primates,1964.773,1102.07,Near Threatened
Shoulder often,Actinopterygii,Squamata,2904.306,1926.77,Least Concern
Hope address,Amphibia,Anura,1525.892,1512.23,Vulnerable
Artist foreign,Actinopterygii,Primates,3875.287,1457.67,Vulnerable
Drug some,Amphibia,Anura,3497.385,2388.35,Endangered
Sport nice,Reptilia,Primates,1236.0,1378.09,Least Concern
Girl charge,Aves,Squamata,1529.113,1808.59,Extinct in the Wild
Far central,Aves,Carnivora,904.41,419.05,Least Concern
Activity where,Amphibia,Squamata,2139.596,1777.36,Critically Endangered
Type use,Actinopterygii,Anura,2494.153,2419.77,Critically Endangered
What ask,Reptilia,Rodentia,3515.824,1367.85,Least Concern
Issue instead,Mammalia,Carnivora,867.697,2425.21,Endangered
Save seat,Amphibia,Squamata,1366.879,1666.98,Vulnerable
None prevent,Aves,Passeriformes,4829.796,374.04,Near Threatened
Everything I,Amphibia,Passeriformes,2211.047,2784.84,Extinct in the Wild
Serve opportunity,Amphibia,Carnivora,3535.437,1251.79,Least Concern
Throw camera,Aves,Anura,3317.787,467.02,Endangered
Experience color,Aves,Rodentia,191.789,276.84,Extinct in the Wild
Visit crime,Aves,Rodentia,3335.609,162.97,Critically Endangered
Beautiful people,Reptilia,Rodentia,167.444,2889.53,Extinct in the Wild
Whose body,Actinopterygii,Carnivora,3234.33,1228.91,Least Concern
Soon hard,Amphibia,Rodentia,4371.482,958.44,Extinct in the Wild
Local laugh,Aves,Carnivora,4382.22,1265.53,Endangered
But oil,Aves,Passeriformes,3892.563,2374.65,Vulnerable
Appear our,Reptilia,Anura,3859.764,1449.68,Vulnerable
Quite among,Mammalia,Primates,2100.665,2471.63,Vulnerable
Dog lead,Reptilia,Anura,4338.154,1242.81,Near Threatened
Treat one,Mammalia,Passeriformes,4895.611,2948.92,Near Threatened
Our financial,Actinopterygii,Rodentia,2732.556,777.05,Critically Endangered
Job prove,Actinopterygii,Squamata,125.972,654.8,Extinct in the Wild
Large wish,Aves,Anura,2369.427,331.01,Endangered
This main,Mammalia,Anura,2562.349,1036.89,Near Threatened
Account tend,Mammalia,Anura,380.597,1602.91,Endangered
Glass police,Amphibia,Rodentia,4342.538,16.31,Vulnerable
Response beyond,Amphibia,Rodentia,4950.105,1192.56,Near Threatened
Current shoulder,Amphibia,Carnivora,449.93,1349.34,Extinct in the Wild
Country fast,Mammalia,Primates,4410.01,2187.17,Least Concern
Now trade,Reptilia,Anura,4530.875,281.65,Endangered
Always personal,Aves,Carnivora,3402.727,1842.5,Near Threatened
Student near,Amphibia,Carnivora,474.032,2077.51,Near Threatened
Eat must,Mammalia,Rodentia,1647.794,60.21,Endangered
Environment book,Reptilia,Carnivora,2031.23,1737.45,Critically Endangered
Participant above,Amphibia,Rodentia,5.993,2338.54,Critically Endangered
Positive painting,Actinopterygii,Passeriformes,731.272,310.59,Critically Endangered
Partner position,Aves,Primates,1354.589,2320.13,Critically Endangered
Million improve,Reptilia,Passeriformes,888.716,2384.59,Least Concern
Investment finish,Actinopterygii,Squamata,3232.705,1979.62,Near Threatened
Protect teacher,Actinopterygii,Rodentia,4240.712,283.65,Extinct in the Wild
Board bad,Amphibia,Rodentia,4347.957,1350.71,Endangered
Point share,Actinopterygii,Rodentia,139.681,1186.05,Extinct in the Wild
Seat draw,Aves,Rodentia,1109.37,1843.51,Least Concern
Much south,Reptilia,Primates,79.812,2665.73,Endangered
Simply simple,Amphibia,Passeriformes,2771.901,739.51,Endangered
Appear tax,Aves,Rodentia,3663.813,1822.04,Extinct in the Wild
Policy animal,Mammalia,Passeriformes,2475.636,1164.63,Critically Endangered
Drug brother,Mammalia,Rodentia,3629.962,2885.9,Extinct in the Wild
Fall debate,Amphibia,Passeriformes,682.106,2119.62,Near Threatened
Game kid,Amphibia,Rodentia,861.333,281.58,Least Concern
Hot out,Aves,Carnivora,1290.295,2863.29,Extinct in the Wild
Check serious,Aves,Passeriformes,4477.483,538.81,Least Concern
Product forget,Aves,Passeriformes,687.595,903.62,Least Concern
Watch dinner,Amphibia,Passeriformes,2153.207,2735.1,Extinct in the Wild
Blue sort,Aves,Passeriformes,2566.107,422.13,Critically Endangered
Beautiful most,Mammalia,Rodentia,2115.464,810.74,Least Concern
Science forget,Actinopterygii,Anura,4376.362,1114.8,Critically Endangered
Writer discussion,Reptilia,Rodentia,1014.699,2304.58,Critically Endangered
Discover significant,Amphibia,Passeriformes,4316.021,2587.68,Critically Endangered
Heart moment,Actinopterygii,Primates,398.681,20.53,Endangered
True unit,Aves,Passeriformes,3978.041,1714.11,Near Threatened
Program might,Reptilia,Squamata,292.188,1093.87,Vulnerable
Mission dream,Amphibia,Anura,3706.983,1338.95,Vulnerable
Wrong cause,Aves,Carnivora,837.065,2195.07,Near Threatened
Detail fast,Mammalia,Carnivora,4269.334,1733.17,Vulnerable
Information natural,Reptilia,Rodentia,2943.991,872.35,Endangered
Really while,Amphibia,Carnivora,405.473,1110.08,Critically Endangered
Learn during,Reptilia,Carnivora,648.547,2860.83,Critically Endangered
Line fund,Aves,Carnivora,248.932,155.45,Vulnerable
Use course,Amphibia,Carnivora,2908.165,2173.19,Least Concern
Important hard,Aves,Passeriformes,3584.119,1270.31,Critically Endangered
Expert hotel,Mammalia,Primates,2608.523,1289.49,Extinct in the Wild
Decide remember,Mammalia,Passeriformes,2759.69,1986.99,Critically Endangered
Late key,Reptilia,Squamata,1117.019,237.8,Extinct in the Wild
Peace company,Reptilia,Rodentia,93.682,1527.19,Critically Endangered
Provide before,Mammalia,Passeriformes,1520.305,2329.89,Least Concern
Without six,Reptilia,Squamata,4950.921,1439.47,Critically Endangered
Instead answer,Aves,Passeriformes,2240.945,2193.29,Near Threatened
Concern pick,Aves,Carnivora,2750.843,491.57,Endangered
Activity live,Actinopterygii,Squamata,3652.067,2413.79,Extinct in the Wild
Important leader,Reptilia,Squamata,4219.947,2845.6,Extinct in the Wild
State cell,Reptilia,Anura,3032.621,2647.29,Endangered
Artist develop,Actinopterygii,Passeriformes,1026.901,689.53,Vulnerable
Answer add,Amphibia,Carnivora,310.327,1337.38,Critically Endangered
Keep blue,Aves,Carnivora,4284.2,1179.28,Extinct in the Wild
Official size,Amphibia,Squamata,4652.8,1050.7,Least Concern
Anyone main,Amphibia,Passeriformes,4998.898,1128.01,Near Threatened
Value hit,Aves,Carnivora,757.086,2048.6,Vulnerable
Occur rise,Reptilia,Squamata,4278.338,1187.39,Near Threatened
Player suddenly,Aves,Passeriformes,2796.478,2138.12,Extinct in the Wild
Stop very,Aves,Primates,211.393,173.6,Extinct in the Wild
Actually though,Amphibia,Rodentia,852.629,264.6,Critically Endangered
Conference forget,Aves,Carnivora,1029.188,2057.88,Critically Endangered
Single fall,Aves,Passeriformes,2983.923,2142.13,Vulnerable
Two company,Actinopterygii,Anura,1425.394,366.32,Near Threatened
Allow participant,Mammalia,Passeriformes,2138.795,2818.45,Near Threatened
Cultural surface,Actinopterygii,Squamata,3521.862,295.4,Near Threatened
Type red,Mammalia,Anura,3744.308,2014.53,Critically Endangered
Medical contain,Mammalia,Anura,2014.058,2244.87,Critically Endangered
However week,Amphibia,Anura,1285.157,239.13,Endangered
Now on,Aves,Squamata,2777.682,2485.31,Vulnerable
Writer environmental,Actinopterygii,Rodentia,3933.223,998.75,Near Threatened
Finish behavior,Actinopterygii,Squamata,1870.168,1839.62,Near Threatened
Dog crime,Actinopterygii,Passeriformes,2638.163,2405.38,Vulnerable
Door reason,Mammalia,Carnivora,3299.467,1985.67,Least Concern
Democrat sound,Amphibia,Primates,2686.262,2914.73,Extinct in the Wild
Ever offer,Aves,Squamata,235.7,1240.83,Endangered
Trouble tonight,Reptilia,Anura,4235.47,2737.86,Endangered
First beat,Actinopterygii,Rodentia,4049.785,2352.35,Critically Endangered
Against American,Reptilia,Primates,3817.465,1345.55,Vulnerable
Boy wonder,Mammalia,Anura,640.468,1611.46,Near Threatened
Especially such,Amphibia,Squamata,3734.773,529.05,Near Threatened
Toward player,Actinopterygii,Rodentia,2748.151,1084.77,Critically Endangered
Weight range,Reptilia,Passeriformes,1566.752,36.61,Near Threatened
Heavy Democrat,Amphibia,Squamata,2307.608,2274.6,Extinct in the Wild
Miss us,Amphibia,Rodentia,148.147,2360.56,Least Concern
Once region,Actinopterygii,Primates,1708.131,680.31,Vulnerable
Spend hope,Reptilia,Anura,3832.402,697.12,Near Threatened
Control act,Reptilia,Anura,2996.295,752.74,Extinct in the Wild
Effort far,Amphibia,Rodentia,4001.652,63.93,Extinct in the Wild
Little street,Aves,Anura,2689.663,1557.72,Critically Endangered
Television still,Actinopterygii,Anura,541.485,2415.88,Least Concern
Amount focus,Actinopterygii,Primates,2916.21,1148.58,Least Concern
Call go,Aves,Rodentia,453.943,2582.05,Vulnerable
Future positive,Reptilia,Passeriformes,3845.297,454.54,Endangered
Relate force,Aves,Rodentia,4545.073,2543.09,Endangered
Goal painting,Mammalia,Anura,1960.398,799.82,Near Threatened
Me plan,Reptilia,Primates,1560.009,830.14,Least Concern
During find,Mammalia,Rodentia,143.414,252.28,Endangered
Medical should,Reptilia,Rodentia,1085.714,2620.07,Vulnerable
System each,Reptilia,Anura,4736.344,1358.73,Vulnerable
Drop scientist,Mammalia,Anura,2967.18,1604.6,Endangered
Understand prove,Actinopterygii,Passeriformes,2583.419,441.25,Endangered
But million,Actinopterygii,Primates,2732.68,2758.12,Vulnerable
Professor moment,Amphibia,Rodentia,4985.948,2194.64,Least Concern
Whose after,Amphibia,Squamata,4577.486,441.7,Least Concern
Choice somebody,Aves,Passeriformes,4189.432,824.65,Near Threatened
Quite music,Amphibia,Carnivora,1592.26,1465.36,Least Concern
Other make,Amphibia,Squamata,4825.135,2906.82,Least Concern
