species,class,order,weight_kg,length_cm,conservation_status
Least degree,Reptilia,Passeriformes,2302.627,2272.44,Vulnerable
Seek house,Mammalia,Anura,4234.293,702.18,Extinct in the Wild
Democratic song,Amphibia,Primates,822.533,1376.49,Near Threatened
Record discussion,Mammalia,Squamata,719.195,1377.88,Endangered
Contain hospital,Reptilia,Carnivora,2632.273,2798.82,Near Threatened
Affect final,Mammalia,Primates,2098.953,40.89,Critically Endangered
Affect war,Amphibia,Rodentia,3585.052,1042.15,Near Threatened
Full middle,Aves,Anura,3289.896,12.23,Least Concern
Plant focus,Actinopterygii,Rodentia,4338.715,771.92,Near Threatened
Machine success,Reptilia,Squamata,4836.363,2294.49,Endangered
Painting partner,Aves,Passeriformes,4294.032,145.77,Vulnerable
Thousand close,Reptilia,Squamata,468.06,2690.86,Endangered
Her including,Mammalia,Passeriformes,710.14,1332.44,Critically Endangered
Attack film,Amphibia,Carnivora,1665.486,1043.46,Endangered
Despite moment,Amphibia,Passeriformes,1083.373,654.85,Least Concern
Phone answer,Amphibia,Carnivora,4174.468,988.45,Least Concern
Agreement society,Amphibia,Carnivora,4206.237,850.16,Critically Endangered
Compare look,Aves,Primates,1724.178,700.33,Endangered
Live dark,Aves,Passeriformes,2777.472,925.15,Least Concern
Into enter,Actinopterygii,Primates,830.482,2426.92,Critically Endangered
There center,Aves,Anura,2580.067,1427.03,Extinct in the Wild
Knowledge we,Amphibia,Carnivora,834.98,2983.55,Critically Endangered
Record fall,Amphibia,Squamata,736.984,107.1,Extinct in the Wild
Almost place,Mammalia,Anura,3372.799,95.62,Vulnerable
Feeling new,Reptilia,Primates,4686.041,1898.01,Least Concern
Require talk,Actinopterygii,Carnivora,4241.692,53.66,Least Concern
Manager good,Amphibia,Squamata,3677.212,462.95,Near Threatened
By firm,Mammalia,Passeriformes,4296.939,974.18,Near Threatened
About subject,Amphibia,Rodentia,1955.32,109.08,Near Threatened
Every however,Aves,Passeriformes,2662.936,1440.85,Endangered
Economy five,Mammalia,Primates,240.168,2662.73,Critically Endangered
Your leg,Aves,Squamata,995.098,2705.55,Least Concern
Own service,Amphibia,Primates,1137.057,63.36,Critically Endangered
Center tend,Mammalia,Carnivora,1814.267,326.29,Least Concern
Activity like,Amphibia,Carnivora,4151.939,1246.38,Least Concern
Mean free,Actinopterygii,Passeriformes,2173.143,1834.51,Extinct in the Wild
Image star,Reptilia,Anura,1987.583,1840.96,Endangered
Describe team,Amphibia,Passeriformes,1238.155,44.36,Endangered
Reason chance,Reptilia,Primates,4135.6,1030.6,Vulnerable
Daughter air,Reptilia,Passeriformes,1579.117,1608.79,Vulnerable
Area apply,Aves,Anura,4508.339,845.03,Near Threatened
Wide budget,Amphibia,Carnivora,4098.677,1937.69,Endangered
Really sit,Actinopterygii,Carnivora,791.754,446.64,Least Concern
Face ten,Aves,Squamata,1983.611,1045.3,Near Threatened
Budget knowledge,Reptilia,Squamata,4798.409,1627.48,Endangered
Brother business,Actinopterygii,Primates,3787.634,837.76,Least Concern
Weight close,Actinopterygii,Primates,3621.434,2570.01,Least Concern
Crime under,Mammalia,Passeriformes,4500.922,2627.78,Near Threatened
Food traditional,Actinopterygii,Carnivora,3043.012,988.57,Vulnerable
Third laugh,Amphibia,Rodentia,4954.306,1856.58,Near Threatened
Result look,Reptilia,Squamata,191.946,2489.71,Critically Endangered
Step me,Actinopterygii,Primates,178.449,228.94,Extinct in the Wild
Build campaign,Reptilia,Primates,2057.287,480.29,Critically Endangered
Mean information,Reptilia,Passeriformes,3410.409,133.59,Vulnerable
Answer gun,Aves,Carnivora,2960.482,882.64,Vulnerable
Movement trade,Reptilia,Passeriformes,1162.27,2967.35,Least Concern
Scene thus,Mammalia,Anura,3689.165,168.56,Extinct in the Wild
Receive more,Aves,Anura,1370.19,1598.34,Critically Endangered
Seat attention,Actinopterygii,Primates,1653.549,1152.91,Endangered
Administration page,Reptilia,Squamata,4311.795,1386.07,Near Threatened
World enjoy,Actinopterygii,Rodentia,2264.936,2470.3,Near Threatened
Lose through,Mammalia,Passeriformes,1270.346,2889.54,Vulnerable
Court gun,Aves,Rodentia,4.395,1922.98,Extinct in the Wild
This reason,Reptilia,Rodentia,1275.632,2308.18,Extinct in the Wild
Official answer,Amphibia,Rodentia,3565.579,1413.03,Near Threatened
Sport pretty,Mammalia,Squamata,3621.581,560.38,Vulnerable
Idea move,Amphibia,Squamata,2529.209,1650.87,Vulnerable
Door allow,Amphibia,Passeriformes,4290.189,363.64,Least Concern
Again perform,Aves,Squamata,1962.109,1126.54,Vulnerable
Power improve,Actinopterygii,Carnivora,3954.791,1360.9,Near Threatened
Heavy again,Amphibia,Rodentia,102.835,814.73,Near Threatened
Stand lot,Actinopterygii,Carnivora,2869.01,40.67,Endangered
Keep indicate,Aves,Primates,1097.254,970.9,Critically Endangered
Son piece,Actinopterygii,Passeriformes,1631.139,1961.96,Least Concern
Card yard,Amphibia,Anura,2589.56,2962.87,Near Threatened
Computer television,Mammalia,Rodentia,3940.034,719.47,Least Concern
Lay never,Mammalia,Carnivora,1971.741,895.84,Vulnerable
Reduce trial,Aves,Primates,2742.518,2417.1,Endangered
Work community,Aves,Rodentia,4225.469,2353.11,Vulnerable
Begin happy,Aves,Passeriformes,1122.485,29.36,Extinct in the Wild
Company no,Amphibia,Rodentia,2908.381,2186.46,Near Threatened
Computer our,Aves,Passeriformes,3797.676,2252.02,Near Threatened
Student conference,Amphibia,Carnivora,1390.192,2158.24,Extinct in the Wild
Fear nothing,Reptilia,Rodentia,2293.68,2040.17,Near Threatened
Ago computer,Amphibia,Anura,3373.962,1606.64,Extinct in the Wild
Us decision,Amphibia,Rodentia,1773.2,937.74,Critically Endangered
Gas few,Amphibia,Rodentia,667.308,302.47,Least Concern
Film leg,Aves,Passeriformes,2439.182,564.67,Endangered
Tv our,Amphibia,Rodentia,2858.024,1155.78,Least Concern
Term blue,Reptilia,Anura,2299.439,2651.15,Least Concern
Nice save,Reptilia,Primates,4846.494,1685.81,Extinct in the Wild
Conference reduce,Amphibia,Passeriformes,297.181,1949.68,Least Concern
Loss raise,Reptilia,Rodentia,4407.164,1295.72,Critically Endangered
Show century,Mammalia,Carnivora,3898.372,52.96,Extinct in the Wild
Actually necessary,Amphibia,Carnivora,434.09,2415.0,Vulnerable
Should sure,Amphibia,Rodentia,452.878,1240.38,Critically Endangered
Police recently,Amphibia,Carnivora,2106.26,143.38,Least Concern
East price,Aves,Passeriformes,4466.643,2887.5,Vulnerable
Likely ago,Aves,Squamata,4832.366,2575.61,Least Concern
Investment reach,Actinopterygii,Primates,4284.615,1989.95,Extinct in the Wild
Same buy,Amphibia,Anura,2849.303,2129.3,Extinct in the Wild
Pressure there,Aves,Passeriformes,2012.067,1893.15,Critically Endangered
East rest,Mammalia,Carnivora,1763.85,1705.88,Least Concern
As form,Aves,Anura,3820.956,1669.45,Endangered
Begin cell,Amphibia,Rodentia,3384.33,2332.88,Near Threatened
Now foot,Actinopterygii,Passeriformes,2394.559,2127.7,Least Concern
Four with,Reptilia,Primates,769.525,1113.4,Near Threatened
Those wish,Mammalia,Carnivora,1411.944,627.09,Vulnerable
Best test,Actinopterygii,Anura,613.325,2561.93,Least Concern
Now president,Actinopterygii,Carnivora,3006.506,1749.37,Vulnerable
Understand modern,Actinopterygii,Anura,1867.85,35.69,Critically Endangered
Development city,Aves,Anura,21.53,939.89,Endangered
Still young,Actinopterygii,Passeriformes,2157.968,2125.72,Least Concern
Officer on,Aves,Squamata,3464.363,1719.58,Vulnerable
Mean why,Aves,Carnivora,1176.494,2779.51,Endangered
Particular instead,Amphibia,Carnivora,3906.243,1762.36,Extinct in the Wild
Site month,Actinopterygii,Squamata,4737.388,2416.39,Critically Endangered
National between,Reptilia,Passeriformes,897.986,1255.98,Endangered
Short age,Reptilia,Anura,4966.308,1340.07,Endangered
Whatever necessary,Amphibia,Primates,505.247,972.85,Vulnerable
Performance indeed,Amphibia,Squamata,253.69,2940.77,Near Threatened
House miss,Amphibia,Rodentia,1195.43,1888.1,Extinct in the Wild
Today from,Aves,Rodentia,473.866,1840.12,Least Concern
Military reveal,Reptilia,Squamata,1372.019,477.54,Near Threatened
Provide assume,Actinopterygii,Primates,2179.879,2397.33,Endangered
Look source,Aves,Anura,2544.628,1937.43,Near Threatened
Perform measure,Actinopterygii,Primates,3253.368,1750.69,Endangered
Hear particularly,Reptilia,Carnivora,3775.845,993.85,Least Concern
Ok employee,Amphibia,Passeriformes,2909.623,666.5,Near Threatened
Me talk,Reptilia,Anura,4472.976,124.94,Least Concern
Situation attorney,Amphibia,Anura,747.808,2512.45,Near Threatened
Church usually,Amphibia,Squamata,3569.103,967.95,Vulnerable
Across science,Aves,Passeriformes,1748.381,1157.84,Critically Endangered
Pattern rather,Actinopterygii,Anura,3775.324,1545.25,Least Concern
Debate degree,Mammalia,Carnivora,2797.978,248.24,Extinct in the Wild
Only military,Mammalia,Anura,2920.119,259.7,Extinct in the Wild
Job simply,Aves,Anura,3389.262,660.02,Vulnerable
Race agent,Mammalia,Passeriformes,2382.868,1652.44,Least Concern
People she,Reptilia,Passeriformes,3082.447,149.44,Vulnerable
Federal seek,Reptilia,Passeriformes,3787.261,1631.91,Near Threatened
Process particular,Reptilia,Anura,212.686,1219.78,Critically Endangered
Site together,Mammalia,Carnivora,841.368,299.6,Vulnerable
Own time,Actinopterygii,Anura,3887.574,1289.79,Critically Endangered
Join out,Aves,Carnivora,4352.44,66.7,Extinct in the Wild
He room,Amphibia,Rodentia,792.965,1161.0,Critically Endangered
Everyone morning,Aves,Passeriformes,1057.137,2033.48,Vulnerable
Reason scientist,Actinopterygii,Squamata,3196.894,1438.29,Near Threatened
Area move,Actinopterygii,Anura,4160.9,2326.65,Endangered
Administration manager,Reptilia,Carnivora,922.5,2675.32,Vulnerable
Accept through,Mammalia,Carnivora,4779.733,1497.89,Near Threatened
Important tend,Amphibia,Passeriformes,2834.927,1286.3,Endangered
Political radio,Amphibia,Passeriformes,502.674,1368.48,Endangered
Fine discuss,Mammalia,Passeriformes,117.064,1282.89,Critically Endangered
Form next,Actinopterygii,Passeriformes,3154.064,1086.63,Extinct in the Wild
Environment impact,Aves,Rodentia,4219.172,523.0,Endangered
Officer yourself,Mammalia,Rodentia,3592.643,1260.07,Vulnerable
Enter former,Amphibia,Carnivora,3031.482,652.4,Near Threatened
Well that,Actinopterygii,Squamata,3407.901,1245.75,Vulnerable
Usually notice,Mammalia,Passeriformes,3023.89,324.15,Vulnerable
Sell onto,Actinopterygii,Passeriformes,826.73,2892.58,Critically Endangered
Run simple,Amphibia,Passeriformes,2260.968,2203.15,Critically Endangered
Partner analysis,Aves,Anura,65.285,239.04,Extinct in the Wild
Follow institution,Aves,Primates,1050.31,13.08,Vulnerable
End full,Aves,Passeriformes,4821.103,1886.69,Least Concern
Allow exactly,Reptilia,Anura,4247.447,2511.82,Extinct in the Wild
Style player,Reptilia,Rodentia,1576.393,16.74,Critically Endangered
Option speak,Reptilia,Anura,181.446,2937.64,Extinct in the Wild
Head fact,Aves,Rodentia,3061.427,627.58,Endangered
He far,Amphibia,Passeriformes,1880.597,1232.21,Endangered
Figure affect,Reptilia,Passeriformes,2077.644,2386.31,Extinct in the Wild
Nor military,Mammalia,Primates,2556.545,2816.8,Least Concern
Create tell,Actinopterygii,Squamata,2731.994,1997.32,Least Concern
Approach too,Mammalia,Primates,4913.534,955.54,Least Concern
Shake box,Aves,Squamata,998.658,2832.68,Vulnerable
Since personal,Amphibia,Primates,3095.173,1816.61,Near Threatened
Reality with,Reptilia,Squamata,3766.098,1302.39,Extinct in the Wild
Raise lose,Aves,Carnivora,786.213,13.77,Least Concern
Court police,Reptilia,Passeriformes,4054.86,1281.07,Endangered
This keep,Aves,Rodentia,2846.759,2971.63,Least Concern
Model stage,Aves,Anura,3683.673,2280.74,Near Threatened
Better statement,Reptilia,Rodentia,4616.784,2927.86,Critically Endangered
Bed ball,Amphibia,Rodentia,3349.414,2682.47,Endangered
Yes form,Actinopterygii,Anura,2542.695,732.9,Least Concern
Seat remain,Reptilia,Passeriformes,4447.126,1076.3,Least Concern
His official,Mammalia,Rodentia,1415.517,451.34,Vulnerable
Middle rich,Actinopterygii,Primates,260.267,1700.65,Endangered
International win,Aves,Carnivora,4334.582,156.02,Vulnerable
Kind father,Amphibia,Squamata,822.715,2080.68,Extinct in the Wild
Project arm,Amphibia,Rodentia,2698.672,66.01,Near Threatened
End or,Mammalia,Passeriformes,3735.824,298.46,Extinct in the Wild
Heavy day,Reptilia,Carnivora,4386.712,1165.87,Vulnerable
Task go,Amphibia,Rodentia,1440.425,1433.09,Endangered
Audience key,Mammalia,Squamata,3068.447,654.58,Extinct in the Wild
Along security,Amphibia,Passeriformes,1799.357,2203.32,Extinct in the Wild
Probably down,Actinopterygii,Anura,992.191,1978.87,Extinct in the Wild
Ready ever,Aves,Passeriformes,180.642,2274.3,Critically Endangered
Impact however,Mammalia,Passeriformes,572.454,2494.41,Extinct in the Wild
Federal whose,Mammalia,Rodentia,668.581,2715.74,Near Threatened
Store produce,Mammalia,Anura,928.448,1985.55,Near Threatened
Nor return,Amphibia,Squamata,1451.412,1266.52,Extinct in the Wild
Traditional let,Aves,Anura,1740.96,995.98,Endangered
Include magazine,Mammalia,Primates,4613.445,2036.52,Endangered
Threat appear,Reptilia,Passeriformes,3175.496,2051.53,Extinct in the Wild
Speech some,Reptilia,Rodentia,4479.161,632.42,Vulnerable
Personal foot,Reptilia,Anura,1975.171,1742.02,Extinct in the Wild
Exactly off,Reptilia,Squamata,980.084,1418.16,Near Threatened
Avoid try,Actinopterygii,Primates,1665.792,231.2,Critically Endangered
Painting may,Actinopterygii,Squamata,1889.165,2371.46,Critically Endangered
Available throw,Mammalia,Rodentia,2602.041,2599.58,Endangered
Hand order,Aves,Squamata,3991.919,1434.77,Extinct in the Wild
Interesting page,Aves,Passeriformes,2774.743,2720.66,Endangered
Economic road,Aves,Passeriformes,1413.234,637.11,Vulnerable
Ever may,Mammalia,Primates,950.021,1578.04,Least Concern
See lawyer,Mammalia,Primates,3526.352,1930.3,Near Threatened
Level energy,Mammalia,Passeriformes,104.121,336.07,Near Threatened
Catch onto,Actinopterygii,Passeriformes,1563.502,399.02,Least Concern
Keep size,Aves,Rodentia,2991.647,1249.8,Extinct in the Wild
Food challenge,Reptilia,Passeriformes,2988.983,242.07,Endangered
Charge pattern,Actinopterygii,Squamata,593.674,1823.37,Least Concern
Build responsibility,Reptilia,Anura,2013.78,2724.11,Least Concern
Parent how,Amphibia,Carnivora,3368.768,2444.35,Critically Endangered
Join organization,Reptilia,Passeriformes,2992.318,2711.23,Endangered
Edge center,Actinopterygii,Primates,332.773,2744.34,Near Threatened
Story factor,Actinopterygii,Rodentia,4459.484,1376.64,Critically Endangered
Billion pick,Mammalia,Passeriformes,1464.019,2795.81,Extinct in the Wild
Record authority,Mammalia,Squamata,3071.083,165.58,Least Concern
Member answer,Aves,Anura,4872.72,634.62,Critically Endangered
Life young,Aves,Passeriformes,4064.178,80.96,Critically Endangered
Take end,Amphibia,Rodentia,587.211,1739.01,Least Concern
More floor,Mammalia,Squamata,1173.668,763.87,Critically Endangered
Glass mission,Amphibia,Carnivora,328.783,2980.86,Extinct in the Wild
Approach approach,Reptilia,Passeriformes,1813.355,2274.2,Near Threatened
Quite according,Mammalia,Passeriformes,2435.51,370.23,Critically Endangered
Take leader,Mammalia,Carnivora,2859.487,2625.31,Extinct in the Wild
Around chair,Actinopterygii,Carnivora,4050.122,1270.41,Endangered
None into,Reptilia,Squamata,3805.997,268.33,Vulnerable
Agent health,Aves,Passeriformes,3379.56,683.45,Least Concern
West continue,Reptilia,Primates,1489.481,2303.17,Near Threatened
Year by,Actinopterygii,Squamata,4699.675,2173.36,Extinct in the Wild
Theory support,Reptilia,Squamata,4011.181,777.57,Least Concern
Less chance,Reptilia,Anura,3896.362,2690.52,Critically Endangered
Hotel happy,Mammalia,Primates,3865.727,160.46,Near Threatened
Baby probably,Mammalia,Rodentia,2009.447,1079.27,Near Threatened
Prevent indicate,Mammalia,Squamata,1036.412,2980.97,Near Threatened
Begin defense,Actinopterygii,Primates,4111.092,308.01,Extinct in the Wild
Section realize,Amphibia,Primates,3686.002,442.97,Extinct in the Wild
Get family,Amphibia,Squamata,3523.532,281.94,Vulnerable
Onto near,Aves,Primates,4668.088,1183.58,Near Threatened
Left why,Actinopterygii,Carnivora,4640.152,788.69,Near Threatened
Civil high,Amphibia,Rodentia,3813.973,865.72,Endangered
War seek,Actinopterygii,Passeriformes,3506.762,1217.67,Near Threatened
Provide me,Actinopterygii,Anura,862.5,2717.49,Near Threatened
Himself name,Actinopterygii,Anura,2788.081,2968.93,Near Threatened
Hotel statement,Mammalia,Rodentia,2110.757,928.81,Endangered
Also executive,Actinopterygii,Passeriformes,3048.491,2275.52,Vulnerable
Pay eat,Aves,Passeriformes,4322.479,1018.35,Vulnerable
Visit three,Amphibia,Rodentia,1542.819,2409.42,Vulnerable
Without country,Amphibia,Squamata,4878.431,878.83,Vulnerable
Perform different,Reptilia,Passeriformes,3437.378,2261.56,Extinct in the Wild
Commercial dinner,Actinopterygii,Squamata,1990.192,2860.94,Vulnerable
Fine child,Amphibia,Passeriformes,4234.257,1974.1,Least Concern
Serve success,Reptilia,Primates,1701.058,1348.03,Near Threatened
Article real,Reptilia,Carnivora,4983.83,1562.69,Critically Endangered
Support may,Amphibia,Rodentia,4748.829,562.43,Critically Endangered
Tonight possible,Actinopterygii,Anura,1944.655,2993.34,Near Threatened
Community third,Actinopterygii,Anura,2135.738,407.87,Least Concern
Hit thought,Amphibia,Carnivora,1002.827,1608.45,Endangered
Change standard,Reptilia,Primates,3572.323,59.06,Vulnerable
Grow own,Actinopterygii,Carnivora,1371.248,255.54,Least Concern
Offer drop,Mammalia,Primates,2964.331,57.94,Extinct in the Wild
Statement prove,Reptilia,Squamata,1308.393,1034.11,Critically Endangered
Smile those,Mammalia,Passeriformes,4067.802,243.25,Vulnerable
Doctor among,Actinopterygii,Primates,3125.345,2994.73,Endangered
Project fill,Aves,Passeriformes,2590.877,122.88,Endangered
True into,Amphibia,Rodentia,4862.88,488.15,Extinct in the Wild
Partner marriage,Mammalia,Passeriformes,4822.65,1928.22,Least Concern
Describe newspaper,Actinopterygii,Squamata,4278.725,2687.28,Critically Endangered
Bank sit,Actinopterygii,Primates,3788.621,1888.14,Critically Endangered
High a,Mammalia,Rodentia,3560.299,2053.93,Near Threatened
Wall plant,Aves,Squamata,1795.68,1866.1,Extinct in the Wild
Window nation,Amphibia,Primates,3741.174,982.84,Endangered
As positive,Aves,Passeriformes,1018.975,910.93,Endangered
However hair,Actinopterygii,Anura,5.366,2370.39,Endangered
Support remain,Mammalia,Passeriformes,1299.397,1213.96,Critically Endangered
Democrat discussion,Actinopterygii,Carnivora,2104.001,1082.96,Critically Endangered
Accept sister,Amphibia,Squamata,3991.882,1484.23,Vulnerable
Reason surface,Amphibia,Squamata,2976.797,2345.55,Least Concern
Discover current,Actinopterygii,Anura,479.758,1607.67,Least Concern
Deep bring,Mammalia,Passeriformes,4254.949,1727.58,Endangered
Sea theory,Mammalia,Rodentia,564.797,2570.05,Endangered
Bit tend,Mammalia,Primates,4483.04,504.77,Endangered
Color chair,Amphibia,Rodentia,885.511,1113.6,Vulnerable
Station health,Actinopterygii,Rodentia,1617.019,669.61,Least Concern
Listen service,Actinopterygii,Anura,621.01,2515.86,Extinct in the Wild
Show carry,Actinopterygii,Primates,2912.602,2248.65,Vulnerable
Material last,Aves,Squamata,923.478,1809.11,Critically Endangered
Chair rest,Actinopterygii,Passeriformes,177.797,2394.48,Endangered
Subject bad,Aves,Anura,4088.496,1642.54,Least Concern
Throughout young,Mammalia,Passeriformes,1180.711,561.6,Vulnerable
Opportunity of,Amphibia,Carnivora,2756.119,2958.88,Endangered
Unit law,Reptilia,Squamata,646.706,2228.41,Critically Endangered
Simple agency,Amphibia,Squamata,4905.486,2391.46,Least Concern
Ever onto,Aves,Anura,1518.927,2617.94,Endangered
Both up,Reptilia,Primates,3930.615,2254.98,Vulnerable
Which six,Actinopterygii,Squamata,1984.408,2448.99,Vulnerable
Professor family,Actinopterygii,Primates,3961.132,1181.75,Critically Endangered
Report set,Actinopterygii,Primates,4816.031,2740.46,Endangered
Onto seem,Amphibia,Anura,496.99,2096.33,Near Threatened
Civil sense,Actinopterygii,Squamata,3081.317,1685.63,Least Concern
Structure my,Mammalia,Anura,2780.121,837.88,Endangered
City suggest,Aves,Primates,689.046,2225.0,Critically Endangered
Front computer,Aves,Carnivora,998.812,1300.97,Least Concern
North method,Reptilia,Passeriformes,4015.049,49.01,Least Concern
End also,Amphibia,Carnivora,4127.289,2559.68,Vulnerable
Radio improve,Amphibia,Passeriformes,1398.985,587.91,Vulnerable
Free individual,Amphibia,Squamata,2373.821,534.59,Vulnerable
Hot surface,Amphibia,Rodentia,3747.151,140.53,Vulnerable
