species,class,order,weight_kg,length_cm,conservation_status
Race our,Amphibia,Passeriformes,1396.392,909.79,Least Concern
Doctor population,Actinopterygii,Anura,770.893,2489.33,Least Concern
Wonder produce,Actinopterygii,Carnivora,1841.159,831.31,Critically Endangered
Order prevent,Amphibia,Primates,3303.782,2567.52,Least Concern
Southern say,Amphibia,Squamata,110.52,1853.97,Extinct in the Wild
Case want,Actinopterygii,Rodentia,111.123,53.11,Extinct in the Wild
Within be,Actinopterygii,Carnivora,4095.54,1167.76,Extinct in the Wild
Month series,Actinopterygii,Primates,4122.465,254.14,Endangered
Drug discover,Reptilia,Primates,1046.048,1180.8,Near Threatened
Authority candidate,Reptilia,Primates,3640.672,418.64,Critically Endangered
Heart perform,Amphibia,Carnivora,1106.822,2159.68,Vulnerable
Capital important,Mammalia,Passeriformes,1641.561,612.43,Extinct in the Wild
Course serious,Actinopterygii,Anura,4784.101,2257.03,Extinct in the Wild
Table return,Aves,Rodentia,3941.954,2804.12,Near Threatened
All arm,Aves,Primates,4894.851,2254.5,Extinct in the Wild
Doctor green,Reptilia,Carnivora,105.053,1054.71,Critically Endangered
Clearly alone,Actinopterygii,Anura,2332.752,2251.27,Extinct in the Wild
Arm item,Actinopterygii,Primates,141.011,466.46,Endangered
Policy or,Mammalia,Carnivora,3374.071,2633.03,Endangered
As senior,Actinopterygii,Primates,2182.214,1866.72,Extinct in the Wild
Expert oil,Actinopterygii,Anura,4254.542,941.98,Critically Endangered
Your ahead,Mammalia,Carnivora,3293.8,1075.69,Critically Endangered
If ahead,Amphibia,Carnivora,211.324,107.42,Critically Endangered
Economy exist,Mammalia,Primates,1396.441,1584.06,Vulnerable
Employee leave,Reptilia,Carnivora,2073.399,2377.31,Least Concern
Language many,Amphibia,Carnivora,457.889,1617.06,Critically Endangered
Way common,Aves,Rodentia,739.435,2453.7,Near Threatened
Unit interesting,Actinopterygii,Anura,850.219,328.08,Near Threatened
Walk audience,Amphibia,Carnivora,2339.0,445.7,Least Concern
Inside about,Actinopterygii,Primates,2057.011,999.3,Least Concern
Summer morning,Amphibia,Squamata,12.755,1310.29,Vulnerable
Happen difficult,Reptilia,Carnivora,1955.42,1195.37,Critically Endangered
Very money,Actinopterygii,Rodentia,3460.027,1770.09,Vulnerable
Music material,Reptilia,Squamata,4237.138,73.52,Least Concern
Fear can,Aves,Rodentia,4073.475,897.88,Vulnerable
Big few,Actinopterygii,Anura,2171.986,692.75,Critically Endangered
Here just,Reptilia,Primates,3854.637,806.37,Extinct in the Wild
For control,Aves,Primates,1108.514,1160.42,Endangered
Third since,Mammalia,Carnivora,4617.32,1762.96,Near Threatened
Rock how,Mammalia,Rodentia,2203.979,1411.97,Least Concern
Book population,Mammalia,Rodentia,184.649,881.71,Near Threatened
Money eye,Actinopterygii,Carnivora,32.589,401.2,Vulnerable
Book step,Amphibia,Carnivora,1380.81,2585.74,Endangered
System follow,Actinopterygii,Squamata,2397.054,1764.28,Critically Endangered
Ok world,Mammalia,Primates,635.846,508.53,Endangered
Class that,Mammalia,Squamata,1772.878,983.53,Least Concern
Similar seek,Actinopterygii,Rodentia,230.021,2921.3,Vulnerable
Dream clear,Mammalia,Carnivora,2504.876,615.29,Near Threatened
Practice appear,Amphibia,Primates,2201.157,95.55,Near Threatened
Risk high,Actinopterygii,Squamata,3419.995,852.58,Critically Endangered
Enough condition,Actinopterygii,Primates,1672.575,1064.19,Least Concern
Nor star,Actinopterygii,Carnivora,2221.508,1476.41,Least Concern
Report among,Mammalia,Rodentia,141.028,1514.54,Endangered
Our material,Actinopterygii,Rodentia,3835.477,1484.55,Vulnerable
Right three,Amphibia,Passeriformes,409.498,224.51,Least Concern
Professor where,Actinopterygii,Carnivora,1440.865,1752.62,Near Threatened
You start,Actinopterygii,Squamata,4733.58,2192.65,Vulnerable
Very language,Reptilia,Squamata,661.453,1135.6,Extinct in the Wild
Trouble very,Amphibia,Squamata,2031.853,2689.73,Least Concern
Above experience,Mammalia,Squamata,1614.959,1265.17,Least Concern
Because go,Mammalia,Squamata,517.853,2018.39,Extinct in the Wild
Million themselves,Amphibia,Primates,3241.61,2883.53,Least Concern
Recognize difference,Reptilia,Carnivora,2103.813,2178.69,Vulnerable
Week walk,Aves,Anura,4180.632,2574.78,Endangered
Paper affect,Aves,Anura,1580.788,2545.92,Critically Endangered
Probably continue,Actinopterygii,Primates,1113.669,408.66,Vulnerable
New seek,Aves,Primates,3151.863,2015.87,Vulnerable
Approach music,Aves,Rodentia,2800.775,2144.96,Endangered
Enough six,Amphibia,Rodentia,2855.952,1283.22,Endangered
Room wall,Mammalia,Carnivora,902.715,778.39,Extinct in the Wild
Share ever,Reptilia,Rodentia,2516.728,2667.49,Endangered
Church gun,Mammalia,Anura,3603.641,1214.77,Critically Endangered
Process research,Amphibia,Primates,4152.484,504.45,Critically Endangered
Summer himself,Aves,Primates,996.086,465.02,Near Threatened
For teach,Amphibia,Passeriformes,4194.712,648.38,Extinct in the Wild
Protect already,Mammalia,Anura,3859.586,1680.31,Least Concern
Cut forward,Aves,Passeriformes,2570.779,1642.13,Extinct in the Wild
Republican shoulder,Aves,Squamata,4814.316,1150.03,Endangered
Not wrong,Actinopterygii,Passeriformes,3205.956,1821.16,Critically Endangered
Seem president,Amphibia,Anura,4738.878,755.77,Least Concern
Large fly,Reptilia,Carnivora,476.631,1356.48,Near Threatened
Bill similar,Reptilia,Primates,1472.68,2684.36,Near Threatened
Ahead weight,Mammalia,Anura,2676.928,294.05,Critically Endangered
Enough kind,Reptilia,Squamata,2439.977,2465.88,Least Concern
Common themselves,Actinopterygii,Carnivora,2759.205,320.35,Extinct in the Wild
Beat tonight,Aves,Primates,3686.529,1680.44,Near Threatened
Media where,Actinopterygii,Anura,960.389,1838.43,Endangered
Camera matter,Actinopterygii,Rodentia,1088.937,96.71,Endangered
Success give,Aves,Anura,3119.967,2497.37,Vulnerable
Election behind,Mammalia,Passeriformes,3087.839,1232.04,Critically Endangered
Will state,Mammalia,Primates,5.12,962.17,Critically Endangered
Teacher which,Aves,Squamata,2880.99,2089.26,Vulnerable
Enter for,Amphibia,Anura,1913.154,1871.12,Near Threatened
War add,Reptilia,Squamata,1666.735,412.34,Critically Endangered
Write attention,Mammalia,Passeriformes,2561.591,1096.32,Vulnerable
Produce science,Aves,Squamata,3502.314,2620.84,Endangered
Relate protect,Reptilia,Anura,3805.423,2920.19,Endangered
American situation,Amphibia,Anura,3920.13,785.48,Extinct in the Wild
Development dog,Actinopterygii,Primates,3017.684,524.2,Extinct in the Wild
Rise course,Reptilia,Carnivora,774.582,819.68,Endangered
Indeed floor,Reptilia,Primates,778.164,2016.54,Near Threatened
Very bag,Mammalia,Rodentia,2250.92,236.45,Critically Endangered
Try after,Amphibia,Anura,3476.628,2072.15,Least Concern
Could meet,Actinopterygii,Rodentia,987.862,1145.86,Least Concern
Rock discuss,Mammalia,Anura,1132.392,2542.05,Near Threatened
Reflect strong,Amphibia,Carnivora,865.572,2258.69,Vulnerable
Behavior white,Amphibia,Carnivora,1750.667,1129.14,Vulnerable
Himself must,Actinopterygii,Passeriformes,494.454,151.87,Vulnerable
Level picture,Reptilia,Rodentia,3567.884,250.47,Critically Endangered
Send commercial,Mammalia,Anura,3853.853,2206.02,Least Concern
Religious whatever,Aves,Anura,1781.802,2806.66,Critically Endangered
Painting black,Reptilia,Carnivora,3612.316,2614.32,Endangered
Themselves trial,Actinopterygii,Passeriformes,1487.839,439.81,Least Concern
Throw away,Actinopterygii,Squamata,1830.695,631.43,Endangered
Idea himself,Aves,Rodentia,1673.303,1636.28,Endangered
Rather bill,Mammalia,Passeriformes,3676.176,939.75,Near Threatened
Hold cause,Reptilia,Squamata,2851.644,2089.44,Endangered
Industry rate,Amphibia,Rodentia,4296.406,2167.94,Vulnerable
Too simple,Amphibia,Passeriformes,1257.094,2557.84,Least Concern
Candidate them,Actinopterygii,Squamata,614.53,1884.02,Near Threatened
Letter success,Reptilia,Passeriformes,4881.265,2716.36,Critically Endangered
Fly they,Actinopterygii,Squamata,1521.127,2893.75,Extinct in the Wild
Little trial,Aves,Primates,4672.611,1717.38,Endangered
Home process,Amphibia,Primates,4783.586,2970.77,Critically Endangered
North main,Actinopterygii,Passeriformes,1773.103,1425.91,Vulnerable
Third laugh,Actinopterygii,Passeriformes,2299.957,152.49,Extinct in the Wild
East discussion,Actinopterygii,Rodentia,3928.647,2658.7,Endangered
Use market,Amphibia,Anura,3702.649,341.4,Vulnerable
Again question,Aves,Rodentia,574.098,2098.45,Critically Endangered
Personal miss,Mammalia,Passeriformes,939.617,723.13,Vulnerable
Continue difficult,Mammalia,Squamata,2637.172,1549.05,Vulnerable
Without walk,Mammalia,Squamata,3367.413,655.74,Extinct in the Wild
Near record,Aves,Passeriformes,4535.985,841.63,Vulnerable
Pretty follow,Actinopterygii,Anura,4666.145,501.0,Extinct in the Wild
Edge modern,Actinopterygii,Primates,4898.688,1477.07,Vulnerable
Believe practice,Mammalia,Rodentia,2703.485,35.48,Endangered
Near compare,Reptilia,Carnivora,3075.334,948.13,Endangered
Leader everything,Reptilia,Rodentia,702.992,1909.0,Vulnerable
Drug our,Actinopterygii,Passeriformes,2257.234,2662.42,Vulnerable
Ahead her,Actinopterygii,Passeriformes,4583.998,1058.97,Near Threatened
Without hospital,Aves,Carnivora,2731.95,441.35,Vulnerable
Model western,Actinopterygii,Primates,642.952,871.82,Extinct in the Wild
Bar line,Reptilia,Anura,4102.688,354.89,Least Concern
Old couple,Aves,Rodentia,2117.955,615.54,Extinct in the Wild
Name something,Mammalia,Squamata,4048.27,1573.44,Vulnerable
Write go,Aves,Primates,2000.614,167.35,Critically Endangered
Raise tell,Mammalia,Passeriformes,1822.323,2131.22,Endangered
Old activity,Amphibia,Squamata,3383.862,1397.97,Critically Endangered
Tough represent,Actinopterygii,Squamata,1954.003,711.65,Endangered
Carry education,Mammalia,Carnivora,2133.903,2444.8,Near Threatened
Chance need,Amphibia,Anura,2254.533,2377.8,Critically Endangered
Plan price,Aves,Passeriformes,4152.33,694.99,Least Concern
Mission four,Actinopterygii,Passeriformes,2636.207,719.92,Extinct in the Wild
Peace process,Reptilia,Passeriformes,2557.667,152.62,Endangered
Me tonight,Actinopterygii,Primates,2805.791,548.07,Endangered
Total hospital,Actinopterygii,Squamata,3298.582,2175.49,Critically Endangered
People give,Actinopterygii,Primates,3267.676,1712.52,Vulnerable
Stand parent,Actinopterygii,Rodentia,4707.732,335.72,Critically Endangered
Chance song,Reptilia,Passeriformes,2693.079,602.92,Near Threatened
Many window,Amphibia,Rodentia,2748.097,2563.37,Near Threatened
Candidate say,Actinopterygii,Anura,3110.393,2081.37,Extinct in the Wild
True meeting,Mammalia,Anura,3661.131,463.05,Endangered
Write focus,Aves,Passeriformes,2128.396,2467.56,Critically Endangered
Magazine describe,Aves,Passeriformes,2593.583,462.38,Critically Endangered
Service American,Reptilia,Squamata,4473.02,570.72,Vulnerable
Early race,Reptilia,Anura,4647.402,1539.58,Endangered
Take current,Mammalia,Carnivora,1904.756,1466.42,Endangered
Upon defense,Mammalia,Carnivora,406.236,148.14,Near Threatened
Computer into,Aves,Squamata,288.215,1974.03,Endangered
Single friend,Amphibia,Squamata,985.505,1043.28,Critically Endangered
Miss sport,Amphibia,Squamata,871.662,2974.68,Least Concern
Company study,Aves,Anura,1191.305,1003.48,Vulnerable
Experience nothing,Reptilia,Passeriformes,4532.444,2022.76,Endangered
Sign add,Amphibia,Passeriformes,2394.608,531.45,Vulnerable
Then source,Mammalia,Passeriformes,2425.973,1868.84,Extinct in the Wild
Throughout establish,Reptilia,Primates,90.66,1997.58,Critically Endangered
Job nor,Aves,Squamata,2459.117,1167.21,Vulnerable
Seek scene,Amphibia,Primates,2184.181,1965.52,Least Concern
Two perhaps,Amphibia,Primates,3287.864,13.45,Vulnerable
Company trade,Actinopterygii,Primates,3922.432,408.58,Near Threatened
Kind onto,Amphibia,Carnivora,803.225,2429.63,Critically Endangered
Guy final,Amphibia,Anura,650.018,1432.22,Vulnerable
Else similar,Actinopterygii,Passeriformes,3461.541,612.84,Critically Endangered
Time list,Aves,Primates,3091.729,1036.95,Extinct in the Wild
Everyone current,Reptilia,Anura,2829.048,933.8,Critically Endangered
Into political,Mammalia,Rodentia,2384.944,2752.07,Vulnerable
Recently official,Reptilia,Carnivora,454.586,2367.83,Critically Endangered
West agent,Amphibia,Rodentia,4712.916,2834.23,Near Threatened
Left tell,Actinopterygii,Primates,1988.253,2346.28,Extinct in the Wild
Hear table,Aves,Carnivora,2316.548,91.76,Least Concern
Help safe,Aves,Carnivora,2555.322,1148.65,Vulnerable
Agency boy,Mammalia,Carnivora,2733.487,2293.81,Critically Endangered
Decade culture,Amphibia,Passeriformes,3896.318,2588.29,Endangered
Price difficult,Mammalia,Carnivora,312.438,1501.21,Least Concern
Approach become,Amphibia,Rodentia,2874.498,1750.48,Critically Endangered
Class idea,Reptilia,Passeriformes,4636.618,31.33,Near Threatened
Around impact,Amphibia,Carnivora,640.867,1947.62,Vulnerable
Power court,Aves,Carnivora,2847.73,1274.63,Near Threatened
Upon pay,Reptilia,Squamata,1998.108,2914.75,Endangered
Believe production,Amphibia,Anura,1218.339,960.14,Near Threatened
Important significant,Amphibia,Primates,1042.564,2893.78,Vulnerable
Method clear,Actinopterygii,Passeriformes,3064.209,491.61,Critically Endangered
Rock difficult,Reptilia,Anura,1727.573,129.77,Vulnerable
Picture upon,Actinopterygii,Passeriformes,455.224,958.68,Vulnerable
Road not,Mammalia,Primates,3776.897,1420.1,Endangered
Congress professional,Aves,Rodentia,4045.338,327.44,Critically Endangered
Commercial appear,Actinopterygii,Anura,4228.387,1600.36,Least Concern
Week control,Mammalia,Squamata,4879.251,646.52,Vulnerable
Base try,Amphibia,Rodentia,2347.134,2405.67,Vulnerable
Pretty dinner,Aves,Primates,1296.992,2448.43,Critically Endangered
Feel story,Amphibia,Carnivora,4390.028,1253.03,Near Threatened
Cut partner,Amphibia,Passeriformes,2719.596,279.24,Critically Endangered
Through condition,Reptilia,Carnivora,4258.896,741.03,Critically Endangered
Get Congress,Actinopterygii,Carnivora,2757.542,1181.66,Near Threatened
Why like,Amphibia,Squamata,1562.15,475.03,Least Concern
Action doctor,Mammalia,Anura,2910.871,593.2,Vulnerable
Mother order,Amphibia,Squamata,1006.16,2299.48,Critically Endangered
Add agent,Actinopterygii,Carnivora,2607.929,874.98,Extinct in the Wild
Talk baby,Mammalia,Passeriformes,2336.102,291.33,Extinct in the Wild
Member strategy,Aves,Squamata,628.608,536.5,Extinct in the Wild
Style memory,Actinopterygii,Rodentia,3773.71,136.56,Near Threatened
Buy partner,Aves,Carnivora,3746.037,2114.16,Least Concern
Top hear,Actinopterygii,Primates,1981.131,2947.45,Vulnerable
Professional discover,Aves,Carnivora,1008.706,2550.53,Critically Endangered
Oil service,Reptilia,Squamata,3595.384,1037.36,Critically Endangered
Always dream,Aves,Anura,1862.226,221.33,Extinct in the Wild
Hair either,Reptilia,Anura,3004.587,2418.03,Vulnerable
Although as,Amphibia,Squamata,1929.19,154.62,Near Threatened
Step because,Mammalia,Rodentia,3479.872,2323.43,Near Threatened
Away ability,Amphibia,Passeriformes,1219.812,1315.42,Vulnerable
Dinner oil,Mammalia,Anura,574.751,2187.13,Extinct in the Wild
Father despite,Amphibia,Carnivora,2119.213,1759.74,Least Concern
Treatment last,Actinopterygii,Squamata,2907.373,2289.6,Critically Endangered
Sport three,Mammalia,Anura,1383.499,940.18,Endangered
Professional see,Reptilia,Anura,3091.276,2533.99,Endangered
Cause maintain,Amphibia,Squamata,4404.942,611.62,Near Threatened
Machine edge,Actinopterygii,Passeriformes,1799.366,1501.86,Near Threatened
Community course,Actinopterygii,Passeriformes,2256.462,2149.78,Critically Endangered
Over often,Mammalia,Squamata,1777.536,2327.61,Vulnerable
School every,Amphibia,Primates,3782.512,491.69,Extinct in the Wild
Financial if,Amphibia,Anura,3076.584,167.9,Critically Endangered
Bar view,Aves,Carnivora,956.468,1752.34,Near Threatened
Several realize,Amphibia,Primates,1346.622,1767.28,Extinct in the Wild
Include thus,Mammalia,Passeriformes,3749.366,2834.11,Extinct in the Wild
Walk rich,Actinopterygii,Primates,290.782,2885.17,Vulnerable
Establish weight,Amphibia,Primates,4472.865,253.09,Near Threatened
Room forward,Aves,Passeriformes,4356.493,2753.41,Endangered
Everything just,Reptilia,Anura,2419.448,1737.12,Endangered
Coach order,Actinopterygii,Passeriformes,4414.366,407.07,Near Threatened
Firm oil,Amphibia,Anura,3081.303,332.65,Critically Endangered
However purpose,Aves,Rodentia,2564.747,2079.52,Least Concern
Character billion,Amphibia,Squamata,3404.414,857.23,Extinct in the Wild
Use responsibility,Amphibia,Rodentia,1226.369,2306.14,Critically Endangered
Strong animal,Mammalia,Primates,4630.026,405.76,Endangered
Pattern top,Reptilia,Carnivora,4739.442,474.66,Endangered
Exactly five,Aves,Squamata,3085.968,1922.82,Endangered
Instead relate,Aves,Rodentia,4228.789,2531.85,Critically Endangered
Score somebody,Aves,Rodentia,2958.452,1771.22,Endangered
Financial likely,Mammalia,Rodentia,630.968,2959.26,Vulnerable
Laugh trial,Reptilia,Squamata,1716.469,1227.69,Extinct in the Wild
Respond this,Mammalia,Squamata,4304.355,1403.59,Vulnerable
Let condition,Reptilia,Carnivora,4396.001,1807.12,Extinct in the Wild
How economy,Amphibia,Squamata,2577.172,696.59,Least Concern
Floor others,Reptilia,Anura,4917.042,1416.55,Extinct in the Wild
Compare her,Reptilia,Anura,615.669,1627.34,Vulnerable
Add window,Aves,Carnivora,4399.391,15.81,Endangered
Professor seat,Actinopterygii,Rodentia,285.004,464.2,Near Threatened
Because scientist,Amphibia,Squamata,1644.013,2354.44,Extinct in the Wild
Quickly bank,Aves,Anura,1360.383,1566.93,Least Concern
Ground deep,Actinopterygii,Anura,2347.112,985.82,Critically Endangered
Every process,Amphibia,Anura,436.557,2959.38,Vulnerable
Maintain attention,Aves,Anura,1207.641,2775.68,Least Concern
Long agreement,Actinopterygii,Squamata,674.218,790.87,Extinct in the Wild
Throughout tax,Actinopterygii,Anura,1440.878,797.24,Extinct in the Wild
Prove explain,Mammalia,Squamata,4899.631,2097.77,Critically Endangered
Network rich,Reptilia,Rodentia,2200.028,1248.69,Near Threatened
Protect during,Reptilia,Passeriformes,3315.397,1047.99,Least Concern
Worker magazine,Reptilia,Anura,4547.113,2528.07,Extinct in the Wild
Executive feel,Reptilia,Carnivora,4964.287,217.44,Near Threatened
Relationship baby,Actinopterygii,Rodentia,3500.637,865.77,Extinct in the Wild
Professional my,Aves,Anura,2924.527,257.85,Least Concern
Month rule,Mammalia,Primates,3156.817,922.15,Near Threatened
Paper assume,Aves,Anura,4295.287,624.23,Near Threatened
Experience cultural,Mammalia,Anura,1657.217,2327.82,Endangered
Scientist cover,Amphibia,Primates,4748.802,2638.28,Vulnerable
Foot federal,Actinopterygii,Squamata,2209.294,1727.71,Critically Endangered
Everybody child,Aves,Rodentia,4190.166,1803.23,Extinct in the Wild
Fear between,Aves,Passeriformes,2820.101,859.22,Vulnerable
Appear have,Mammalia,Anura,613.198,2888.32,Endangered
Ok quality,Amphibia,Anura,1948.77,2163.09,Endangered
Yard free,Amphibia,Carnivora,320.277,847.06,Vulnerable
Cause beyond,Reptilia,Carnivora,957.338,371.35,Critically Endangered
Various Congress,Reptilia,Carnivora,1524.093,2081.51,Vulnerable
Suddenly leave,Amphibia,Carnivora,3259.254,2645.97,Least Concern
Radio get,Actinopterygii,Rodentia,4471.955,2647.89,Vulnerable
According nation,Mammalia,Carnivora,4526.116,1919.07,Vulnerable
Loss accept,Amphibia,Primates,988.187,2648.6,Critically Endangered
Drug bad,Actinopterygii,Primates,1398.39,2994.39,Critically Endangered
Through the,Actinopterygii,Primates,2179.681,1634.42,Near Threatened
Security executive,Actinopterygii,Anura,4447.101,2627.98,Extinct in the Wild
Explain reality,Aves,Primates,4627.129,2701.25,Endangered
Main describe,Mammalia,Carnivora,3751.062,1231.54,Endangered
Which turn,Aves,Primates,4932.538,1610.97,Critically Endangered
Series factor,Reptilia,Squamata,214.912,1530.9,Endangered
Most black,Amphibia,Passeriformes,3219.502,867.06,Critically Endangered
Imagine first,Actinopterygii,Primates,4810.369,708.86,Extinct in the Wild
Full during,Mammalia,Squamata,3847.076,1589.74,Endangered
Keep anyone,Amphibia,Carnivora,4872.061,1553.3,Near Threatened
Attorney gun,Mammalia,Passeriformes,2092.931,1731.62,Critically Endangered
Pm sort,Actinopterygii,Passeriformes,4108.085,2869.29,Critically Endangered
Name quite,Actinopterygii,Passeriformes,1274.662,451.3,Extinct in the Wild
Writer table,Actinopterygii,Rodentia,4049.383,1847.22,Near Threatened
Help training,Mammalia,Anura,2984.063,113.62,Endangered
Within scientist,Aves,Passeriformes,2864.327,1252.85,Near Threatened
Edge direction,Actinopterygii,Passeriformes,4159.686,2857.97,Extinct in the Wild
Quickly wonder,Amphibia,Squamata,948.983,2183.28,Endangered
Message choice,Amphibia,Passeriformes,3456.302,45.7,Least Concern
Father offer,Aves,Passeriformes,3322.377,202.77,Extinct in the Wild
Research no,Amphibia,Passeriformes,2733.294,1565.44,Vulnerable
So movement,Reptilia,Rodentia,1845.016,205.43,Critically Endangered
With head,Aves,Anura,4586.525,2817.37,Endangered
Responsibility so,Reptilia,Squamata,2641.796,1361.53,Critically Endangered
Per central,Actinopterygii,Primates,1136.495,1038.97,Endangered
Imagine like,Actinopterygii,Anura,1407.532,1714.51,Critically Endangered
Traditional answer,Reptilia,Squamata,2235.495,827.29,Least Concern
Have play,Amphibia,Primates,1499.042,1698.77,Near Threatened
Fire because,Aves,Primates,1577.425,400.36,Vulnerable
Special here,Actinopterygii,Anura,4827.053,403.19,Vulnerable
Born interview,Mammalia,Squamata,1519.428,2387.09,Least Concern
Direction along,Actinopterygii,Squamata,4740.775,1211.04,Near Threatened
Movement agreement,Actinopterygii,Squamata,2536.271,934.6,Near Threatened
Watch short,Aves,Carnivora,2537.613,2260.3,Least Concern
Sit energy,Amphibia,Rodentia,1726.918,2425.52,Critically Endangered
Member traditional,Amphibia,Carnivora,2820.91,353.05,Critically Endangered
Political they,Amphibia,Carnivora,2418.721,2190.69,Critically Endangered
Take education,Aves,Primates,2945.212,2288.24,Critically Endangered
Responsibility whole,Aves,Squamata,748.454,2904.73,Extinct in the Wild
Wonder where,Aves,Anura,811.588,2938.11,Endangered
Why election,Aves,Carnivora,1836.354,2166.11,Least Concern
Heavy so,Actinopterygii,Squamata,3003.437,1489.88,Endangered
Company skin,Mammalia,Passeriformes,1826.815,1986.95,Vulnerable
Discuss board,Mammalia,Carnivora,2702.687,438.27,Critically Endangered
Action hotel,Aves,Anura,3350.777,2317.71,Near Threatened
Which ask,Reptilia,Squamata,4639.665,2763.2,Vulnerable
Protect wide,Mammalia,Rodentia,4399.847,1743.07,Critically Endangered
Capital listen,Actinopterygii,Squamata,4390.793,2956.45,Critically Endangered
Worker couple,Amphibia,Anura,1079.902,985.53,Critically Endangered
Build deep,Actinopterygii,Carnivora,1847.987,1245.11,Critically Endangered
Action last,Mammalia,Squamata,4651.578,2257.52,Vulnerable
Population shake,Amphibia,Anura,2381.428,2425.16,Vulnerable
Traditional energy,Mammalia,Rodentia,4237.645,780.35,Critically Endangered
System husband,Amphibia,Squamata,1866.369,438.15,Near Threatened
Money I,Mammalia,Anura,1926.944,2902.92,Least Concern
Relationship great,Aves,Primates,4908.776,633.83,Critically Endangered
Center cover,Aves,Anura,2022.24,1880.53,Vulnerable
Thought back,Actinopterygii,Carnivora,1393.377,2710.11,Endangered
Firm reveal,Aves,Passeriformes,186.009,1301.5,Near Threatened
Personal edge,Actinopterygii,Squamata,2488.531,2049.06,Near Threatened
Three key,Mammalia,Anura,4653.146,1808.21,Least Concern
Kind present,Amphibia,Rodentia,2700.198,1027.97,Extinct in the Wild
Everybody we,Actinopterygii,Primates,3947.249,895.28,Least Concern
Church member,Reptilia,Primates,2856.193,217.69,Critically Endangered
Case food,Mammalia,Squamata,3885.27,2726.54,Endangered
Power party,Reptilia,Primates,4105.421,2123.39,Critically Endangered
Along instead,Actinopterygii,Passeriformes,314.842,799.79,Vulnerable
Each eight,Mammalia,Anura,3944.788,1543.97,Endangered
Year a,Amphibia,Primates,2544.476,2238.46,Extinct in the Wild
Space lose,Mammalia,Squamata,3230.365,2312.14,Endangered
Future hundred,Amphibia,Anura,1454.137,102.21,Critically Endangered
Example attention,Aves,Anura,3978.887,1201.78,Extinct in the Wild
Work impact,Actinopterygii,Passeriformes,1678.351,2708.24,Critically Endangered
Federal increase,Reptilia,Carnivora,3735.126,1660.97,Endangered
Enter western,Reptilia,Primates,4595.296,68.02,Critically Endangered
Blood choice,Actinopterygii,Carnivora,2384.152,378.97,Endangered
Act learn,Mammalia,Primates,3157.906,1768.58,Endangered
West modern,Mammalia,Carnivora,4232.686,399.22,Extinct in the Wild
Be set,Reptilia,Squamata,3963.27,2731.14,Critically Endangered
Structure term,Mammalia,Passeriformes,811.802,1998.62,Vulnerable
Issue case,Actinopterygii,Rodentia,4494.812,699.09,Critically Endangered
Least sister,Mammalia,Squamata,612.019,1575.98,Least Concern
Dog race,Amphibia,Primates,2827.795,2749.99,Least Concern
