species,class,order,weight_kg,length_cm,conservation_status
Mr and,Amphibia,Squamata,3428.487,2164.08,Least Concern
Interview imagine,Mammalia,Primates,3225.519,304.0,Critically Endangered
Down talk,Actinopterygii,Squamata,236.784,2252.79,Endangered
Strong history,Amphibia,Passeriformes,2286.505,1140.67,Least Concern
Nothing activity,Aves,Primates,4274.338,408.22,Least Concern
Move action,Actinopterygii,Carnivora,3797.734,833.37,Endangered
Test guy,Mammalia,Primates,2543.702,831.43,Extinct in the Wild
Daughter and,Amphibia,Rodentia,212.562,2360.81,Critically Endangered
Over defense,Actinopterygii,Squamata,3160.921,1114.69,Endangered
Read health,Amphibia,Passeriformes,1929.187,1133.92,Near Threatened
Own though,Mammalia,Passeriformes,2595.035,1470.01,Extinct in the Wild
They address,Reptilia,Carnivora,1380.411,1293.15,Vulnerable
Left sound,Mammalia,Rodentia,3255.941,2161.69,Vulnerable
Nor expect,Reptilia,Squamata,3368.952,1561.67,Critically Endangered
Though when,Aves,Anura,1664.284,24.71,Endangered
Sea pattern,Mammalia,Anura,3005.004,2915.22,Least Concern
Wish our,Reptilia,Primates,1283.949,2917.24,Endangered
Minute paper,Aves,Primates,3796.101,2491.55,Near Threatened
Debate difficult,Mammalia,Squamata,1522.366,2509.63,Vulnerable
Strong television,Actinopterygii,Anura,3883.13,2545.3,Near Threatened
Story business,Reptilia,Carnivora,2111.546,1169.77,Endangered
Actually woman,Mammalia,Carnivora,1237.78,1757.64,Endangered
Movement country,Actinopterygii,Squamata,2765.165,1552.04,Vulnerable
Scientist million,Reptilia,Squamata,2436.193,2608.71,Extinct in the Wild
Republican church,Actinopterygii,Passeriformes,3313.246,206.01,Endangered
Big science,Actinopterygii,Passeriformes,2563.865,2211.58,Endangered
Care technology,Amphibia,Squamata,3931.417,2418.3,Near Threatened
Person impact,Aves,Squamata,760.095,2112.99,Critically Endangered
Just charge,Reptilia,Primates,4566.979,2815.71,Least Concern
Although perhaps,Amphibia,Passeriformes,18.088,2244.26,Vulnerable
System money,Reptilia,Squamata,1024.885,2181.88,Vulnerable
Us wear,Aves,Squamata,3326.557,86.22,Near Threatened
Land product,Aves,Carnivora,1022.367,1898.77,Endangered
Home break,Actinopterygii,Rodentia,2295.022,1600.88,Least Concern
Watch institution,Actinopterygii,Passeriformes,1995.798,735.45,Least Concern
Home show,Amphibia,Carnivora,2498.092,2080.29,Near Threatened
Sound method,Amphibia,Rodentia,3958.336,1532.67,Least Concern
She his,Amphibia,Primates,1312.469,2925.37,Least Concern
Spring different,Reptilia,Rodentia,2997.665,2141.96,Vulnerable
Effort though,Mammalia,Rodentia,1175.607,2317.29,Extinct in the Wild
Process call,Aves,Rodentia,4891.844,1903.18,Near Threatened
Tough down,Actinopterygii,Primates,2055.541,1317.59,Endangered
Eat power,Mammalia,Passeriformes,905.343,2178.74,Near Threatened
Idea Democrat,Actinopterygii,Rodentia,2141.992,1776.6,Extinct in the Wild
Southern weight,Amphibia,Passeriformes,4136.633,1297.81,Endangered
Wife national,Amphibia,Carnivora,1436.388,258.24,Extinct in the Wild
Discussion push,Amphibia,Rodentia,2887.515,2298.05,Vulnerable
Care voice,Aves,Passeriformes,579.984,479.87,Extinct in the Wild
Voice national,Aves,Anura,2851.579,1637.79,Extinct in the Wild
Hour maybe,Actinopterygii,Squamata,4556.565,2853.35,Endangered
Mother north,Mammalia,Primates,4550.904,268.88,Least Concern
White total,Aves,Anura,4115.952,577.15,Least Concern
That contain,Amphibia,Squamata,4550.286,971.4,Least Concern
Fast get,Actinopterygii,Passeriformes,4005.572,388.6,Vulnerable
Not gas,Aves,Passeriformes,4480.093,2583.5,Extinct in the Wild
Past church,Amphibia,Anura,3052.854,2394.85,Least Concern
Certainly there,Reptilia,Carnivora,1441.437,1474.8,Vulnerable
Along assume,Actinopterygii,Carnivora,759.734,1558.15,Near Threatened
Cost goal,Reptilia,Carnivora,1522.419,101.38,Near Threatened
Give serious,Aves,Squamata,1445.637,1675.03,Endangered
Religious million,Amphibia,Primates,3436.192,86.79,Critically Endangered
Make difficult,Actinopterygii,Primates,2541.319,53.98,Vulnerable
Risk college,Reptilia,Anura,2249.477,738.89,Near Threatened
Couple last,Actinopterygii,Primates,406.109,1071.93,Extinct in the Wild
Husband your,Aves,Rodentia,4006.929,748.06,Least Concern
Player night,Amphibia,Rodentia,3585.132,761.19,Near Threatened
Hit represent,Actinopterygii,Carnivora,4153.775,1323.68,Endangered
Such buy,Amphibia,Primates,3127.586,2351.07,Endangered
Share she,Mammalia,Carnivora,1273.211,2212.93,Extinct in the Wild
Produce least,Actinopterygii,Rodentia,1397.955,2682.8,Extinct in the Wild
Statement above,Amphibia,Primates,1903.924,2294.96,Vulnerable
Far else,Reptilia,Passeriformes,2690.834,1229.34,Vulnerable
Attack push,Mammalia,Squamata,3878.634,414.42,Endangered
Goal manage,Mammalia,Passeriformes,601.519,2298.64,Least Concern
Nation him,Amphibia,Rodentia,1613.333,1950.91,Endangered
Page first,Mammalia,Passeriformes,4806.96,414.88,Endangered
Leg enough,Mammalia,Passeriformes,4481.458,2526.35,Extinct in the Wild
Four hair,Mammalia,Primates,4745.056,2287.03,Vulnerable
Tonight either,Amphibia,Squamata,4514.003,1304.2,Critically Endangered
Bring safe,Actinopterygii,Squamata,2361.755,1064.03,Extinct in the Wild
Marriage born,Aves,Rodentia,37.399,1148.4,Critically Endangered
Hotel interest,Actinopterygii,Rodentia,1117.621,2968.42,Extinct in the Wild
Bag improve,Amphibia,Anura,3477.605,1624.04,Extinct in the Wild
Before close,Actinopterygii,Rodentia,2855.518,476.13,Vulnerable
His site,Reptilia,Squamata,4828.754,2503.78,Extinct in the Wild
Article and,Reptilia,Anura,927.026,615.09,Near Threatened
Now development,Mammalia,Carnivora,3328.466,2854.47,Vulnerable
Avoid development,Mammalia,Passeriformes,3804.292,2450.26,Extinct in the Wild
Special president,Mammalia,Primates,532.92,2352.26,Near Threatened
Play effort,Aves,Passeriformes,4463.065,2596.57,Vulnerable
Trip share,Mammalia,Primates,4999.693,1278.15,Least Concern
Expert but,Reptilia,Rodentia,3720.031,1045.34,Endangered
Away candidate,Amphibia,Primates,304.97,635.05,Endangered
Thing during,Mammalia,Primates,1104.168,1556.96,Critically Endangered
Join guess,Aves,Anura,2481.082,2256.81,Vulnerable
Response party,Aves,Passeriformes,997.604,1702.12,Endangered
Bill eat,Amphibia,Squamata,195.357,969.59,Near Threatened
Area prevent,Actinopterygii,Carnivora,1192.641,245.74,Near Threatened
Safe decide,Mammalia,Anura,4066.141,2136.34,Endangered
Street much,Aves,Passeriformes,4280.014,2330.89,Critically Endangered
Class be,Mammalia,Primates,3089.994,1201.86,Critically Endangered
Smile at,Aves,Passeriformes,1008.267,1565.56,Critically Endangered
Simple world,Aves,Anura,176.699,1232.02,Vulnerable
Technology first,Mammalia,Passeriformes,2172.702,474.76,Near Threatened
Outside leg,Mammalia,Squamata,1874.767,2478.12,Vulnerable
Material create,Reptilia,Rodentia,4328.918,2856.56,Least Concern
Position drop,Amphibia,Passeriformes,4000.809,2679.9,Near Threatened
Daughter rich,Reptilia,Rodentia,4245.97,1382.92,Least Concern
Plan direction,Amphibia,Primates,1924.562,2977.86,Least Concern
Century past,Actinopterygii,Rodentia,2959.378,2722.47,Near Threatened
There safe,Aves,Carnivora,3228.213,938.38,Least Concern
Two behind,Amphibia,Passeriformes,832.149,1830.65,Extinct in the Wild
Population than,Actinopterygii,Carnivora,1142.152,2793.73,Near Threatened
As discussion,Aves,Primates,3301.126,1225.52,Near Threatened
Respond turn,Aves,Carnivora,4820.648,1019.94,Endangered
Task economic,Mammalia,Carnivora,2538.355,1345.48,Critically Endangered
Nearly offer,Reptilia,Primates,2007.358,2017.95,Vulnerable
That they,Amphibia,Rodentia,496.455,1780.53,Endangered
Democrat nice,Aves,Carnivora,2201.315,1930.08,Vulnerable
My wide,Reptilia,Squamata,2557.583,2549.52,Least Concern
Reach management,Mammalia,Squamata,3273.804,2423.18,Vulnerable
Leader industry,Mammalia,Carnivora,2556.37,1020.15,Least Concern
Would total,Mammalia,Anura,1092.102,2695.32,Extinct in the Wild
Employee both,Actinopterygii,Carnivora,675.655,447.24,Least Concern
Available upon,Mammalia,Anura,945.971,405.18,Extinct in the Wild
Party another,Actinopterygii,Squamata,2748.89,2613.05,Vulnerable
Vote bar,Actinopterygii,Passeriformes,4915.739,2673.89,Vulnerable
Husband around,Mammalia,Primates,2974.637,2198.26,Critically Endangered
Better agreement,Reptilia,Squamata,4066.32,928.97,Endangered
Image score,Amphibia,Rodentia,3638.596,1962.25,Near Threatened
Half treat,Amphibia,Passeriformes,806.783,1145.52,Least Concern
Political open,Amphibia,Primates,1093.36,477.24,Near Threatened
Attorney he,Actinopterygii,Squamata,2215.501,2855.81,Endangered
Something appear,Mammalia,Squamata,2692.772,438.35,Extinct in the Wild
Hope before,Mammalia,Carnivora,2496.415,1105.49,Least Concern
Reduce security,Reptilia,Anura,4125.831,1645.39,Vulnerable
Before quality,Mammalia,Passeriformes,3018.426,986.16,Endangered
People business,Reptilia,Passeriformes,2131.29,2904.68,Least Concern
Activity plan,Mammalia,Primates,3538.799,1913.98,Near Threatened
Source message,Actinopterygii,Passeriformes,1203.467,1361.51,Endangered
Policy television,Actinopterygii,Carnivora,2531.435,1853.72,Extinct in the Wild
View describe,Amphibia,Anura,1543.432,2660.79,Endangered
Fact pattern,Reptilia,Carnivora,945.853,589.74,Near Threatened
With Democrat,Aves,Squamata,3530.183,2282.26,Critically Endangered
Product campaign,Reptilia,Primates,366.738,2445.63,Endangered
Fall too,Actinopterygii,Primates,3959.436,408.5,Vulnerable
Physical raise,Mammalia,Squamata,3500.899,2875.65,Least Concern
Analysis course,Aves,Carnivora,4841.549,1897.0,Least Concern
Our somebody,Actinopterygii,Primates,2130.558,1840.64,Near Threatened
Meet sometimes,Amphibia,Squamata,2950.694,2414.57,Near Threatened
That water,Amphibia,Carnivora,3523.158,2837.3,Vulnerable
Issue respond,Aves,Passeriformes,1219.052,1569.92,Critically Endangered
Commercial drug,Mammalia,Squamata,2876.95,434.23,Near Threatened
Baby set,Actinopterygii,Squamata,1090.056,683.19,Least Concern
Size health,Actinopterygii,Carnivora,1513.85,1727.25,Vulnerable
Price court,Mammalia,Squamata,1341.293,1124.84,Extinct in the Wild
Door authority,Mammalia,Squamata,3260.66,2646.73,Extinct in the Wild
Kitchen teacher,Aves,Carnivora,4365.114,1069.66,Endangered
Turn imagine,Actinopterygii,Rodentia,3296.24,688.52,Vulnerable
Investment benefit,Mammalia,Carnivora,4267.688,595.21,Endangered
Fear why,Amphibia,Passeriformes,2547.024,2711.59,Critically Endangered
Agreement might,Aves,Carnivora,337.948,99.97,Least Concern
Why top,Reptilia,Rodentia,4858.087,2038.34,Endangered
Our marriage,Mammalia,Rodentia,249.024,341.31,Endangered
Wait yourself,Reptilia,Primates,1045.503,2001.87,Extinct in the Wild
Car beautiful,Mammalia,Rodentia,3010.596,1776.96,Vulnerable
Professional force,Reptilia,Rodentia,4637.5,1376.34,Near Threatened
Trade lose,Mammalia,Rodentia,2622.851,2387.09,Least Concern
Pull trouble,Aves,Passeriformes,1980.881,921.59,Least Concern
Call suggest,Aves,Primates,3550.775,1870.2,Endangered
Lead nation,Amphibia,Rodentia,839.969,1204.08,Least Concern
Today TV,Actinopterygii,Carnivora,1046.995,794.8,Endangered
Dark girl,Aves,Passeriformes,2086.475,1426.02,Near Threatened
Safe seek,Mammalia,Squamata,3631.74,1958.12,Critically Endangered
Job in,Amphibia,Passeriformes,2765.134,1794.02,Extinct in the Wild
Decide agency,Amphibia,Carnivora,3836.445,1100.78,Least Concern
Itself too,Mammalia,Carnivora,4286.82,2841.48,Near Threatened
Center exactly,Reptilia,Passeriformes,546.766,1214.53,Near Threatened
Read collection,Reptilia,Anura,3363.338,2340.71,Vulnerable
Firm scientist,Actinopterygii,Rodentia,2590.167,1207.75,Least Concern
Bed military,Aves,Carnivora,353.865,506.04,Vulnerable
Draw executive,Actinopterygii,Anura,3300.283,2321.59,Critically Endangered
Car exist,Aves,Primates,758.272,486.49,Near Threatened
Evidence standard,Aves,Passeriformes,2861.636,97.28,Vulnerable
Various kid,Aves,Anura,3841.513,2675.8,Endangered
Pull help,Actinopterygii,Primates,4187.105,1272.22,Vulnerable
Blood quickly,Reptilia,Anura,4489.845,2626.83,Endangered
His role,Reptilia,Squamata,1851.758,931.82,Least Concern
Discuss southern,Reptilia,Rodentia,1831.833,1923.01,Extinct in the Wild
General everything,Amphibia,Primates,2850.29,189.29,Near Threatened
Mission me,Mammalia,Anura,4786.864,1916.14,Near Threatened
New strategy,Mammalia,Rodentia,909.501,654.12,Near Threatened
Agree should,Reptilia,Anura,1325.29,2861.76,Least Concern
Blood think,Reptilia,Rodentia,4224.559,755.92,Near Threatened
Chair day,Actinopterygii,Squamata,4691.709,1220.81,Near Threatened
Not pressure,Amphibia,Primates,954.324,2316.46,Near Threatened
Study Mrs,Aves,Carnivora,4772.791,303.33,Endangered
Senior hard,Reptilia,Rodentia,3552.938,21.92,Extinct in the Wild
Kind action,Mammalia,Primates,1124.964,2821.19,Near Threatened
Tell south,Reptilia,Anura,243.061,1357.64,Least Concern
Wide question,Reptilia,Squamata,533.528,1252.16,Endangered
Win brother,Reptilia,Primates,93.803,2971.09,Critically Endangered
Attorney building,Amphibia,Primates,3507.873,1908.25,Extinct in the Wild
Interesting future,Amphibia,Carnivora,3832.467,1447.37,Least Concern
Rate dream,Aves,Passeriformes,2926.082,931.92,Vulnerable
Indeed perform,Aves,Carnivora,4956.627,783.14,Endangered
Successful true,Mammalia,Primates,4338.172,1712.94,Vulnerable
Event see,Actinopterygii,Passeriformes,1923.388,2250.83,Extinct in the Wild
Paper hit,Aves,Anura,461.693,2218.62,Critically Endangered
Loss dog,Actinopterygii,Primates,2170.736,1848.86,Least Concern
Her wife,Mammalia,Carnivora,1743.844,2624.85,Endangered
Hospital better,Aves,Passeriformes,951.528,1014.05,Extinct in the Wild
Have exist,Aves,Carnivora,1366.072,1694.62,Critically Endangered
Picture its,Reptilia,Anura,2550.008,2834.55,Least Concern
Kid become,Amphibia,Carnivora,1628.902,1072.3,Endangered
He must,Reptilia,Primates,4126.301,508.69,Endangered
Reach but,Aves,Rodentia,1448.322,2807.42,Least Concern
Paper score,Reptilia,Carnivora,773.406,2845.56,Least Concern
Boy onto,Actinopterygii,Squamata,4200.839,794.63,Least Concern
Use know,Mammalia,Rodentia,4842.045,2308.35,Vulnerable
Collection player,Aves,Squamata,2638.62,605.83,Extinct in the Wild
Argue prevent,Amphibia,Squamata,1491.345,1874.34,Least Concern
Poor thing,Actinopterygii,Primates,4926.298,2739.59,Endangered
Wish amount,Amphibia,Rodentia,1967.153,676.79,Critically Endangered
Join bar,Actinopterygii,Rodentia,3385.131,2743.84,Vulnerable
Stay protect,Amphibia,Passeriformes,3770.579,332.67,Endangered
Far born,Aves,Rodentia,2290.834,1906.67,Near Threatened
Order main,Mammalia,Passeriformes,335.838,1669.86,Extinct in the Wild
Exist small,Aves,Anura,2647.673,17.36,Least Concern
Return way,Aves,Anura,3296.9,1823.38,Extinct in the Wild
Most write,Amphibia,Primates,3350.16,1316.2,Near Threatened
Lose center,Mammalia,Primates,2964.329,1972.12,Critically Endangered
Simple cold,Reptilia,Anura,3748.178,1411.35,Least Concern
Affect yard,Reptilia,Squamata,3811.387,2765.77,Critically Endangered
Ground yard,Actinopterygii,Rodentia,1368.486,1286.54,Critically Endangered
Pay option,Aves,Squamata,1298.024,1419.28,Extinct in the Wild
Improve full,Mammalia,Carnivora,1872.976,2834.95,Vulnerable
Figure language,Reptilia,Primates,622.405,1717.42,Least Concern
Finally down,Amphibia,Anura,1501.909,895.76,Endangered
Current upon,Reptilia,Anura,1428.233,2864.98,Extinct in the Wild
Process direction,Actinopterygii,Primates,933.139,1335.73,Near Threatened
Material recent,Actinopterygii,Squamata,2327.796,1993.48,Critically Endangered
Some leg,Reptilia,Primates,1957.311,1141.45,Critically Endangered
Sit boy,Amphibia,Rodentia,3018.409,2805.43,Vulnerable
Series evidence,Actinopterygii,Squamata,706.159,1431.74,Critically Endangered
Young future,Mammalia,Rodentia,3081.813,810.51,Endangered
Race two,Actinopterygii,Squamata,1823.448,573.73,Least Concern
Task believe,Amphibia,Primates,4558.24,1438.89,Critically Endangered
Group foot,Amphibia,Carnivora,2855.505,2958.45,Extinct in the Wild
Trip society,Mammalia,Anura,1595.344,2089.0,Vulnerable
Above coach,Mammalia,Primates,154.838,2144.65,Near Threatened
Lead class,Actinopterygii,Primates,4261.871,1761.36,Least Concern
Approach clear,Amphibia,Carnivora,4275.943,1688.02,Extinct in the Wild
More under,Actinopterygii,Carnivora,4521.778,2000.58,Endangered
Coach most,Amphibia,Passeriformes,2052.892,2404.81,Vulnerable
Long rock,Actinopterygii,Anura,3126.373,2561.91,Critically Endangered
Way ago,Reptilia,Carnivora,4223.502,298.06,Vulnerable
Today Democrat,Actinopterygii,Passeriformes,3206.298,1591.06,Near Threatened
Long ball,Reptilia,Squamata,3485.384,2130.1,Critically Endangered
Mr interest,Reptilia,Rodentia,421.43,2563.47,Critically Endangered
Individual change,Mammalia,Primates,1123.251,2060.46,Critically Endangered
Nature own,Mammalia,Carnivora,860.856,2735.22,Endangered
Himself fact,Mammalia,Carnivora,2806.967,828.65,Near Threatened
Teach claim,Aves,Passeriformes,4061.773,391.43,Extinct in the Wild
Skill suggest,Amphibia,Anura,1363.74,2905.29,Critically Endangered
Late note,Mammalia,Primates,4241.877,141.88,Least Concern
Others environmental,Amphibia,Carnivora,1547.209,955.43,Extinct in the Wild
Edge wear,Aves,Passeriformes,4317.788,982.98,Near Threatened
Tv feel,Aves,Carnivora,1517.635,1323.68,Extinct in the Wild
Mention base,Aves,Squamata,4830.197,521.82,Critically Endangered
Everything operation,Reptilia,Rodentia,214.255,2827.7,Vulnerable
Get scene,Reptilia,Rodentia,455.754,2452.93,Extinct in the Wild
Present a,Aves,Anura,4243.884,881.71,Critically Endangered
While week,Reptilia,Anura,2864.683,1599.35,Vulnerable
Control late,Actinopterygii,Passeriformes,1497.361,2942.14,Near Threatened
At ground,Amphibia,Carnivora,3030.658,1120.55,Near Threatened
Medical speak,Reptilia,Squamata,4104.802,2943.62,Near Threatened
Possible close,Reptilia,Squamata,761.808,496.61,Extinct in the Wild
Even development,Mammalia,Carnivora,1627.967,103.5,Endangered
Detail black,Amphibia,Primates,4124.024,1838.24,Vulnerable
Education care,Actinopterygii,Rodentia,4367.522,2769.93,Least Concern
Force upon,Actinopterygii,Primates,4378.931,1769.72,Critically Endangered
Nothing see,Aves,Primates,587.736,689.91,Critically Endangered
Ready top,Mammalia,Anura,1564.632,182.46,Least Concern
We condition,Mammalia,Primates,1160.752,1353.54,Near Threatened
Medical which,Actinopterygii,Passeriformes,2958.818,1775.16,Critically Endangered
Statement end,Actinopterygii,Carnivora,1118.031,442.03,Critically Endangered
Particularly agree,Aves,Primates,3103.896,2989.75,Endangered
Beyond cut,Amphibia,Carnivora,3931.157,650.69,Endangered
Political go,Aves,Carnivora,4183.662,2357.16,Vulnerable
Coach trouble,Mammalia,Anura,2602.531,1689.39,Extinct in the Wild
Stock structure,Reptilia,Carnivora,2116.9,2123.63,Extinct in the Wild
Somebody rich,Amphibia,Primates,4249.581,1097.92,Least Concern
Suddenly artist,Amphibia,Carnivora,4573.726,2163.57,Critically Endangered
Usually product,Mammalia,Primates,2367.471,1435.55,Near Threatened
Forward lawyer,Mammalia,Primates,1418.445,2556.46,Extinct in the Wild
Company arrive,Amphibia,Primates,2155.783,303.15,Near Threatened
Late together,Reptilia,Rodentia,3607.357,1062.07,Extinct in the Wild
Development picture,Actinopterygii,Anura,3558.277,2787.99,Critically Endangered
Agent minute,Mammalia,Rodentia,3268.749,1608.42,Near Threatened
Crime structure,Reptilia,Anura,2920.509,1328.27,Near Threatened
Throughout research,Reptilia,Passeriformes,1004.24,1188.6,Vulnerable
Public effort,Mammalia,Rodentia,1488.843,194.45,Endangered
Opportunity will,Mammalia,Rodentia,536.387,2811.03,Critically Endangered
Glass recent,Reptilia,Primates,4757.741,834.89,Vulnerable
Tree such,Amphibia,Primates,1345.868,1185.18,Endangered
Weight daughter,Amphibia,Anura,714.492,2477.38,Endangered
Expect according,Reptilia,Primates,3954.898,2125.51,Critically Endangered
Summer expert,Aves,Rodentia,147.7,1905.21,Near Threatened
Song democratic,Reptilia,Squamata,4726.422,2011.63,Critically Endangered
Evidence apply,Actinopterygii,Passeriformes,4794.995,2718.2,Least Concern
Life option,Aves,Passeriformes,2352.096,263.57,Critically Endangered
Worker manager,Amphibia,Passeriformes,4192.927,2482.61,Critically Endangered
Far husband,Aves,Squamata,2137.546,750.75,Extinct in the Wild
Great build,Reptilia,Anura,3210.823,1520.92,Critically Endangered
Region should,Amphibia,Anura,736.174,732.1,Near Threatened
Night sea,Actinopterygii,Anura,4513.501,1392.67,Extinct in the Wild
American artist,Aves,Squamata,4094.912,2485.95,Least Concern
Watch second,Amphibia,Passeriformes,337.452,370.56,Near Threatened
Look management,Aves,Anura,231.339,2586.21,Extinct in the Wild
Compare recognize,Actinopterygii,Anura,3914.923,353.63,Least Concern
Spend risk,Actinopterygii,Passeriformes,2241.979,1652.75,Vulnerable
Too player,Amphibia,Primates,4489.225,1961.75,Near Threatened
Most until,Actinopterygii,Anura,822.21,1508.4,Critically Endangered
Phone reflect,Mammalia,Anura,4647.489,996.61,Extinct in the Wild
Street establish,Reptilia,Rodentia,1192.006,2958.27,Vulnerable
Same eye,Aves,Squamata,4376.448,658.22,Extinct in the Wild
Water building,Mammalia,Primates,4414.63,112.83,Near Threatened
Unit town,Amphibia,Squamata,2271.655,694.99,Near Threatened
Clearly society,Amphibia,Anura,4880.007,2304.12,Vulnerable
Before morning,Aves,Rodentia,2713.126,2397.1,Endangered
Leg option,Actinopterygii,Anura,4525.207,2948.16,Least Concern
Middle fund,Mammalia,Primates,3865.35,1377.61,Endangered
Piece leader,Aves,Squamata,2663.743,2645.29,Extinct in the Wild
Prepare walk,Mammalia,Rodentia,798.199,1608.59,Least Concern
There few,Aves,Rodentia,2516.013,1304.5,Critically Endangered
Force six,Mammalia,Rodentia,3807.294,2754.33,Endangered
Because near,Amphibia,Squamata,114.85,1872.73,Near Threatened
A like,Reptilia,Primates,4952.497,2350.53,Near Threatened
Person sometimes,Reptilia,Anura,3511.881,1543.59,Vulnerable
Population mother,Actinopterygii,Anura,4755.205,1274.16,Near Threatened
Hot democratic,Actinopterygii,Squamata,3588.716,357.39,Endangered
Management place,Amphibia,Primates,4015.596,1661.83,Extinct in the Wild
Church Mrs,Aves,Squamata,1358.809,2202.98,Extinct in the Wild
Notice five,Actinopterygii,Carnivora,868.229,2156.47,Least Concern
Trade fall,Mammalia,Squamata,4633.115,2020.6,Endangered
Voice property,Reptilia,Anura,1887.908,2172.1,Endangered
Bit oil,Aves,Rodentia,2980.12,1119.22,Extinct in the Wild
Along candidate,Aves,Squamata,4946.992,336.92,Least Concern
Explain anyone,Mammalia,Rodentia,2675.208,2869.3,Endangered
Individual analysis,Aves,Passeriformes,4899.664,745.53,Least Concern
If explain,Reptilia,Carnivora,1905.234,805.94,Least Concern
West sit,Actinopterygii,Anura,437.109,2459.43,Critically Endangered
Tv seek,Reptilia,Primates,1067.121,2117.6,Extinct in the Wild
Amount certainly,Actinopterygii,Anura,2582.503,224.27,Endangered
Find child,Amphibia,Anura,3617.195,619.95,Least Concern
Star song,Actinopterygii,Squamata,4786.534,905.71,Vulnerable
Language doctor,Amphibia,Squamata,1631.799,1610.02,Critically Endangered
Seven ground,Amphibia,Rodentia,425.695,8.2,Near Threatened
Project discuss,Reptilia,Primates,2601.141,1490.61,Near Threatened
Scene citizen,Aves,Carnivora,112.231,1524.11,Least Concern
Paper relationship,Aves,Carnivora,170.403,93.97,Endangered
Major issue,Aves,Squamata,2983.182,2612.71,Vulnerable
Hard professor,Actinopterygii,Carnivora,1402.406,2061.86,Vulnerable
Energy fish,Amphibia,Passeriformes,751.556,2815.24,Least Concern
Hot past,Actinopterygii,Primates,2054.342,958.23,Vulnerable
Entire allow,Mammalia,Passeriformes,1795.544,1026.22,Extinct in the Wild
Board continue,Reptilia,Primates,1721.899,2403.17,Vulnerable
Teacher hair,Aves,Passeriformes,3771.075,2122.47,Endangered
Right sometimes,Reptilia,Squamata,1826.75,1766.8,Extinct in the Wild
Note list,Aves,Rodentia,2747.97,1834.64,Critically Endangered
Main health,Reptilia,Primates,3323.16,1345.93,Near Threatened
Where decision,Aves,Passeriformes,2355.883,1259.39,Near Threatened
Enjoy be,Amphibia,Rodentia,4202.737,2426.82,Least Concern
Participant pass,Amphibia,Carnivora,4393.289,1069.62,Extinct in the Wild
End wife,Aves,Rodentia,2443.812,2674.24,Near Threatened
Suddenly third,Actinopterygii,Squamata,2534.892,1080.81,Endangered
Few behind,Actinopterygii,Anura,734.155,1592.64,Vulnerable
Standard hand,Reptilia,Carnivora,4215.048,1687.41,Critically Endangered
Billion identify,Aves,Carnivora,4002.047,301.75,Critically Endangered
Point probably,Actinopterygii,Anura,4603.763,220.44,Near Threatened
Guess economy,Mammalia,Anura,3144.92,1438.17,Near Threatened
Study music,Amphibia,Anura,4132.986,563.01,Least Concern
Particularly ability,Actinopterygii,Carnivora,995.395,1605.55,Vulnerable
Red traditional,Reptilia,Primates,2788.78,1154.5,Extinct in the Wild
Above kid,Reptilia,Carnivora,4880.787,2380.34,Critically Endangered
Produce production,Amphibia,Carnivora,3517.421,376.6,Vulnerable
Way executive,Mammalia,Primates,4102.084,2033.04,Extinct in the Wild
Better affect,Amphibia,Primates,2580.122,2258.55,Critically Endangered
Recently pay,Reptilia,Squamata,2905.926,915.21,Least Concern
Institution choose,Reptilia,Squamata,2568.582,1321.85,Extinct in the Wild
Fear degree,Amphibia,Carnivora,2321.781,1640.94,Near Threatened
Rest tonight,Reptilia,Rodentia,1219.4,2911.98,Critically Endangered
Stage too,Mammalia,Rodentia,98.021,310.31,Critically Endangered
Current study,Actinopterygii,Rodentia,320.606,1068.7,Endangered
Seek talk,Aves,Primates,4908.881,14.82,Vulnerable
Heavy some,Actinopterygii,Primates,2131.811,312.57,Vulnerable
Decide together,Mammalia,Carnivora,1501.534,137.04,Extinct in the Wild
Table oil,Mammalia,Rodentia,4762.991,833.42,Least Concern
Herself guess,Aves,Squamata,4844.399,376.49,Extinct in the Wild
Sea very,Actinopterygii,Primates,1998.445,2065.8,Least Concern
Place energy,Actinopterygii,Squamata,1742.725,952.98,Near Threatened
Morning town,Reptilia,Carnivora,4513.649,735.77,Vulnerable
Huge involve,Amphibia,Primates,3903.588,2264.56,Endangered
Act simply,Aves,Anura,2402.771,70.28,Least Concern
Employee question,Amphibia,Anura,3929.598,2187.26,Critically Endangered
Southern rather,Amphibia,Squamata,1086.015,2900.23,Endangered
Early law,Actinopterygii,Rodentia,1599.406,463.16,Least Concern
Message hard,Mammalia,Anura,4296.279,888.51,Near Threatened
Teach recognize,Amphibia,Carnivora,2013.397,900.81,Least Concern
Year head,Reptilia,Anura,190.464,2667.95,Endangered
Program operation,Reptilia,Squamata,616.738,2276.08,Near Threatened
No light,Reptilia,Anura,755.896,1431.76,Least Concern
Chance official,Mammalia,Anura,3173.464,825.95,Extinct in the Wild
Real country,Actinopterygii,Primates,4789.877,1958.72,Near Threatened
Life rule,Aves,Passeriformes,4844.706,2062.63,Vulnerable
Anyone case,Mammalia,Passeriformes,4672.19,893.54,Endangered
Star left,Amphibia,Passeriformes,2212.057,25.1,Least Concern
Morning option,Mammalia,Anura,999.772,2232.63,Vulnerable
Occur nice,Reptilia,Anura,4133.331,585.6,Near Threatened
