species,class,order,weight_kg,length_cm,conservation_status
Recognize science,Reptilia,Primates,4455.591,1671.38,Near Threatened
Huge last,Amphibia,Passeriformes,3541.428,532.46,Near Threatened
Parent general,Mammalia,Primates,4377.764,2908.12,Vulnerable
Wide road,Amphibia,Primates,170.302,1045.34,Endangered
South wish,Amphibia,Passeriformes,2618.68,2794.23,Near Threatened
Place ability,Aves,Anura,776.982,1212.72,Least Concern
Dog clear,Aves,Rodentia,4170.522,1446.75,Least Concern
Age time,Mammalia,Rodentia,678.797,719.61,Vulnerable
Republican to,Actinopterygii,Carnivora,131.861,963.57,Vulnerable
Hospital them,Mammalia,Primates,4922.364,125.63,Critically Endangered
Wind interview,Amphibia,Carnivora,2146.661,281.27,Near Threatened
Class cost,Actinopterygii,Carnivora,4520.262,2238.71,Endangered
Charge get,Aves,Primates,2623.47,46.37,Critically Endangered
Best serious,Reptilia,Squamata,3625.896,2125.8,Vulnerable
Claim little,Reptilia,Rodentia,3671.585,234.59,Critically Endangered
Mind country,Reptilia,Carnivora,3500.497,1099.88,Critically Endangered
Republican change,Amphibia,Anura,1696.653,1176.14,Least Concern
Single future,Actinopterygii,Anura,1827.747,2157.21,Vulnerable
Part season,Reptilia,Squamata,1984.708,2112.07,Vulnerable
Product as,Amphibia,Rodentia,2267.794,2119.84,Vulnerable
Test candidate,Reptilia,Primates,472.142,66.46,Endangered
Experience wall,Mammalia,Rodentia,830.177,1982.35,Near Threatened
Order must,Actinopterygii,Carnivora,3574.942,1512.36,Extinct in the Wild
Building indeed,Mammalia,Anura,1543.134,2689.54,Vulnerable
Key college,Aves,Carnivora,80.077,1628.49,Endangered
Accept open,Reptilia,Anura,1754.382,525.69,Near Threatened
Miss today,Reptilia,Anura,3279.992,2982.77,Endangered
Development him,Actinopterygii,Primates,1983.171,2164.77,Least Concern
Many itself,Reptilia,Passeriformes,4646.264,1772.61,Critically Endangered
Situation firm,Mammalia,Primates,3013.163,608.89,Critically Endangered
Life drop,Aves,Anura,2362.397,1158.48,Critically Endangered
Seven always,Mammalia,Passeriformes,1442.109,737.69,Endangered
Send long,Mammalia,Primates,1453.362,1307.79,Endangered
Little understand,Reptilia,Anura,2424.111,1783.87,Near Threatened
Within support,Reptilia,Squamata,133.612,1786.1,Near Threatened
Data very,Mammalia,Carnivora,429.478,1984.54,Near Threatened
Spend key,Mammalia,Anura,67.088,2997.42,Near Threatened
Course picture,Aves,Passeriformes,1031.927,1520.09,Endangered
Try bank,Amphibia,Anura,4596.108,815.65,Near Threatened
Two world,Amphibia,Rodentia,2962.917,2069.3,Endangered
Central whom,Actinopterygii,Carnivora,3274.247,1503.71,Endangered
Program however,Mammalia,Rodentia,728.931,2011.08,Critically Endangered
Sit strong,Aves,Squamata,2088.42,2305.07,Near Threatened
Foot bed,Actinopterygii,Rodentia,1253.74,831.7,Vulnerable
Natural entire,Actinopterygii,Anura,3740.953,189.25,Near Threatened
Join policy,Reptilia,Squamata,4925.29,512.18,Near Threatened
Degree now,Aves,Anura,343.179,1153.78,Least Concern
Floor social,Mammalia,Carnivora,2941.021,1180.15,Extinct in the Wild
Alone parent,Mammalia,Rodentia,3811.047,601.86,Vulnerable
Three ready,Mammalia,Rodentia,1507.844,1297.73,Critically Endangered
In miss,Aves,Passeriformes,4627.175,1911.31,Vulnerable
Among contain,Aves,Anura,733.968,2100.21,Critically Endangered
Somebody meeting,Reptilia,Rodentia,4292.12,172.58,Near Threatened
Our already,Mammalia,Carnivora,2200.064,1143.43,Endangered
Month heart,Aves,Carnivora,761.216,722.32,Least Concern
Reflect animal,Aves,Passeriformes,885.629,437.23,Vulnerable
Evening form,Mammalia,Passeriformes,2636.226,2094.02,Endangered
Maintain strong,Mammalia,Primates,1294.842,2613.91,Near Threatened
Dog human,Mammalia,Primates,3480.488,1535.04,Critically Endangered
High wife,Actinopterygii,Carnivora,2678.843,394.6,Critically Endangered
Community allow,Amphibia,Rodentia,2877.271,180.61,Extinct in the Wild
Learn mouth,Amphibia,Primates,4366.728,2922.11,Extinct in the Wild
Again girl,Amphibia,Passeriformes,1163.599,224.76,Extinct in the Wild
Girl finally,Amphibia,Carnivora,3463.834,161.46,Least Concern
Subject but,Amphibia,Anura,326.198,1266.31,Endangered
Important high,Reptilia,Carnivora,4618.149,401.81,Near Threatened
Information stop,Mammalia,Carnivora,4814.231,29.14,Endangered
Office about,Aves,Passeriformes,2816.817,767.31,Near Threatened
Need foreign,Mammalia,Squamata,2745.924,1592.18,Endangered
Cost hour,Amphibia,Squamata,2295.828,2976.62,Extinct in the Wild
Result strategy,Mammalia,Rodentia,1111.258,2494.15,Endangered
Effect wish,Actinopterygii,Squamata,4775.161,768.17,Extinct in the Wild
Adult article,Mammalia,Squamata,3825.252,1024.87,Near Threatened
High certainly,Mammalia,Carnivora,4961.178,2874.02,Critically Endangered
Then accept,Actinopterygii,Squamata,4429.694,2672.77,Vulnerable
Fire worry,Reptilia,Carnivora,4318.923,87.38,Critically Endangered
If history,Actinopterygii,Primates,1924.984,2650.92,Vulnerable
Off research,Reptilia,Primates,1374.432,2005.84,Near Threatened
Maybe garden,Aves,Squamata,1574.671,2220.83,Near Threatened
Those about,Actinopterygii,Anura,4168.492,80.45,Critically Endangered
Edge art,Amphibia,Rodentia,2311.003,2828.36,Vulnerable
Article matter,Mammalia,Squamata,97.548,1075.45,Near Threatened
Follow pay,Actinopterygii,Primates,1407.331,764.89,Critically Endangered
Executive including,Reptilia,Squamata,1158.291,960.66,Endangered
Can himself,Aves,Rodentia,685.895,1698.4,Extinct in the Wild
Wall treatment,Reptilia,Carnivora,2083.596,1620.57,Critically Endangered
Guess majority,Amphibia,Anura,549.23,481.18,Vulnerable
Choose newspaper,Mammalia,Passeriformes,2773.401,599.17,Near Threatened
Write clear,Amphibia,Squamata,1399.92,1244.97,Vulnerable
Central kind,Mammalia,Primates,3703.934,1517.79,Critically Endangered
Professional bag,Reptilia,Primates,889.381,2308.99,Near Threatened
Art offer,Amphibia,Rodentia,2279.272,894.14,Critically Endangered
Necessary thank,Reptilia,Rodentia,836.244,97.64,Extinct in the Wild
Each budget,Reptilia,Primates,2951.005,2745.02,Least Concern
Rich modern,Aves,Anura,2721.225,2425.13,Extinct in the Wild
Popular when,Reptilia,Carnivora,2066.293,2198.28,Critically Endangered
Wish choice,Actinopterygii,Rodentia,1924.367,1248.88,Least Concern
Important assume,Actinopterygii,Squamata,842.9,662.17,Vulnerable
Benefit friend,Mammalia,Primates,2731.154,599.13,Near Threatened
Power sense,Reptilia,Anura,871.724,1310.48,Vulnerable
Prove admit,Aves,Rodentia,4581.549,1688.82,Extinct in the Wild
Peace spend,Reptilia,Carnivora,3938.703,251.23,Extinct in the Wild
Bad interesting,Reptilia,Primates,4038.785,1046.9,Least Concern
Second identify,Reptilia,Rodentia,3833.368,2971.52,Endangered
Bed wind,Amphibia,Passeriformes,4125.539,2865.16,Endangered
Issue on,Aves,Primates,4593.042,2077.75,Vulnerable
Year begin,Aves,Anura,4508.301,2085.58,Near Threatened
Of behavior,Reptilia,Rodentia,1739.871,1967.11,Least Concern
Lot hand,Aves,Squamata,3250.971,2704.43,Endangered
Somebody could,Reptilia,Squamata,4437.493,1389.08,Extinct in the Wild
After growth,Amphibia,Carnivora,3038.455,1050.87,Endangered
Past sister,Reptilia,Squamata,871.247,1521.6,Critically Endangered
Base attorney,Actinopterygii,Squamata,155.75,1796.86,Vulnerable
Interesting half,Amphibia,Rodentia,3018.257,2448.33,Endangered
Expert involve,Actinopterygii,Squamata,3764.876,1992.64,Critically Endangered
Consider state,Aves,Anura,2877.451,1861.17,Extinct in the Wild
Control again,Reptilia,Primates,1436.977,826.13,Endangered
Meeting provide,Mammalia,Primates,505.726,1663.68,Vulnerable
Whether figure,Aves,Carnivora,723.314,480.99,Endangered
Concern look,Amphibia,Carnivora,1004.997,1138.98,Near Threatened
Song off,Actinopterygii,Anura,4556.663,2003.11,Extinct in the Wild
Half executive,Reptilia,Rodentia,2106.164,2821.67,Least Concern
Significant guy,Amphibia,Passeriformes,3714.476,2707.12,Least Concern
Republican politics,Amphibia,Primates,3126.347,367.72,Near Threatened
Serve in,Reptilia,Carnivora,401.617,1643.55,Least Concern
Bit fight,Aves,Anura,183.857,1193.14,Near Threatened
Reveal likely,Actinopterygii,Passeriformes,4528.78,737.0,Critically Endangered
Wall better,Reptilia,Anura,4771.075,2966.75,Least Concern
Manage very,Mammalia,Passeriformes,987.442,1074.83,Extinct in the Wild
Why investment,Actinopterygii,Passeriformes,1335.726,480.77,Least Concern
Wear community,Mammalia,Primates,2049.025,267.29,Endangered
Move five,Reptilia,Anura,1210.557,2358.82,Vulnerable
Into customer,Actinopterygii,Rodentia,2451.524,1944.09,Critically Endangered
Wall sense,Reptilia,Anura,2880.401,2816.14,Endangered
Against soldier,Amphibia,Carnivora,2926.142,1832.08,Near Threatened
Perhaps begin,Amphibia,Anura,364.203,161.93,Least Concern
National election,Aves,Primates,783.638,2496.1,Least Concern
Late early,Reptilia,Carnivora,1700.837,788.76,Least Concern
Part themselves,Actinopterygii,Carnivora,959.024,497.71,Critically Endangered
Here later,Mammalia,Passeriformes,4655.169,2638.43,Least Concern
Least fight,Amphibia,Passeriformes,3183.934,1710.82,Near Threatened
Half against,Actinopterygii,Primates,1936.811,741.39,Critically Endangered
Threat receive,Aves,Carnivora,443.533,192.2,Near Threatened
Employee no,Amphibia,Primates,708.166,796.36,Extinct in the Wild
Go must,Aves,Primates,3977.259,398.64,Endangered
Door teacher,Actinopterygii,Rodentia,986.053,2592.66,Extinct in the Wild
Inside head,Amphibia,Anura,372.083,1498.02,Near Threatened
Laugh effort,Amphibia,Passeriformes,1835.75,2639.32,Near Threatened
Room bar,Aves,Anura,1833.039,2715.92,Near Threatened
Involve production,Reptilia,Rodentia,584.766,1658.62,Near Threatened
Car yes,Amphibia,Carnivora,3718.191,2785.37,Least Concern
You audience,Mammalia,Carnivora,3911.548,1138.36,Least Concern
Popular opportunity,Aves,Carnivora,1616.272,328.96,Vulnerable
Position suddenly,Amphibia,Primates,2067.099,2808.47,Extinct in the Wild
Appear often,Amphibia,Primates,2399.284,2864.61,Least Concern
White from,Amphibia,Squamata,1156.903,1338.73,Near Threatened
Heart when,Mammalia,Anura,2462.778,495.56,Vulnerable
Brother expert,Mammalia,Rodentia,4590.136,1669.5,Extinct in the Wild
Series something,Reptilia,Primates,3422.673,1758.64,Vulnerable
Listen within,Amphibia,Rodentia,1283.275,835.9,Vulnerable
Girl by,Mammalia,Rodentia,4786.691,1507.48,Critically Endangered
Our example,Reptilia,Passeriformes,1448.04,2409.42,Extinct in the Wild
Congress course,Mammalia,Anura,231.992,774.43,Near Threatened
Choose seven,Aves,Rodentia,4408.715,1379.83,Extinct in the Wild
Financial federal,Reptilia,Primates,8.622,2778.05,Critically Endangered
Red field,Reptilia,Squamata,2824.551,2028.09,Endangered
Four conference,Mammalia,Primates,1554.985,1106.75,Critically Endangered
Hour none,Actinopterygii,Anura,3441.632,1776.18,Critically Endangered
With argue,Mammalia,Rodentia,982.183,1822.96,Vulnerable
Meeting management,Actinopterygii,Rodentia,248.125,1028.9,Least Concern
Hold want,Aves,Rodentia,4900.018,1557.73,Extinct in the Wild
Soldier no,Aves,Anura,2047.136,215.59,Critically Endangered
Reduce simply,Reptilia,Squamata,108.124,569.73,Endangered
Word new,Mammalia,Carnivora,3421.626,1292.22,Near Threatened
War program,Mammalia,Passeriformes,1996.974,1470.86,Least Concern
System view,Mammalia,Anura,4078.161,2369.62,Least Concern
Unit difficult,Aves,Rodentia,1219.895,1861.72,Critically Endangered
Fear but,Reptilia,Squamata,2680.296,2491.33,Critically Endangered
Phone now,Reptilia,Primates,1864.956,836.53,Least Concern
Man spring,Aves,Rodentia,2129.534,2252.58,Near Threatened
Sport into,Actinopterygii,Passeriformes,789.046,1831.42,Endangered
Off have,Aves,Carnivora,1825.389,1733.28,Least Concern
Cause floor,Mammalia,Rodentia,457.16,2660.62,Extinct in the Wild
Often live,Mammalia,Passeriformes,3772.044,1934.65,Extinct in the Wild
Better military,Mammalia,Passeriformes,4924.764,1538.94,Critically Endangered
Minute open,Reptilia,Rodentia,1359.262,1369.4,Extinct in the Wild
Remain country,Amphibia,Passeriformes,950.349,2473.56,Endangered
Because off,Aves,Passeriformes,4518.066,870.22,Near Threatened
Unit toward,Amphibia,Carnivora,2343.182,1539.55,Near Threatened
Save address,Aves,Anura,3918.382,1485.49,Least Concern
Some law,Mammalia,Carnivora,1241.832,2379.19,Extinct in the Wild
Common spring,Mammalia,Rodentia,617.448,2415.27,Endangered
Thing change,Mammalia,Carnivora,1933.27,1513.56,Vulnerable
Bring score,Aves,Anura,3649.042,2403.57,Endangered
Great marriage,Reptilia,Rodentia,3559.734,1010.58,Least Concern
Happen people,Reptilia,Primates,1845.613,2508.48,Critically Endangered
Argue remember,Mammalia,Primates,3830.876,507.48,Vulnerable
Change dog,Amphibia,Rodentia,3821.531,1017.93,Endangered
Successful second,Amphibia,Primates,2224.019,2028.12,Vulnerable
Bad actually,Amphibia,Anura,4787.261,1027.07,Least Concern
Community meet,Reptilia,Squamata,660.749,2671.69,Extinct in the Wild
Identify must,Mammalia,Primates,2350.399,1356.44,Vulnerable
Artist officer,Aves,Carnivora,4767.85,1730.8,Extinct in the Wild
Six help,Reptilia,Rodentia,62.971,1277.06,Endangered
World baby,Amphibia,Rodentia,4081.732,1436.65,Vulnerable
Why argue,Amphibia,Squamata,4541.158,1139.28,Near Threatened
Free other,Mammalia,Squamata,150.57,79.9,Critically Endangered
Carry sing,Mammalia,Primates,2085.796,193.13,Extinct in the Wild
Modern talk,Mammalia,Carnivora,1292.538,1383.57,Least Concern
Agent statement,Reptilia,Passeriformes,2121.494,2091.08,Endangered
Sometimes ask,Mammalia,Carnivora,4857.252,1483.86,Near Threatened
Process season,Reptilia,Primates,2832.2,124.44,Vulnerable
Recent career,Mammalia,Primates,2512.122,2332.82,Least Concern
Member individual,Reptilia,Passeriformes,2606.007,2023.94,Near Threatened
Main fine,Mammalia,Primates,2538.655,82.43,Endangered
Especially organization,Mammalia,Carnivora,2885.102,480.72,Vulnerable
Practice painting,Reptilia,Passeriformes,1103.849,163.87,Critically Endangered
Structure deep,Mammalia,Rodentia,1717.919,2000.35,Extinct in the Wild
Various performance,Amphibia,Carnivora,3983.494,277.78,Near Threatened
Assume one,Amphibia,Rodentia,1566.982,2583.98,Extinct in the Wild
Sit better,Reptilia,Rodentia,3475.24,1068.39,Near Threatened
Economy difficult,Reptilia,Anura,2357.077,2609.7,Vulnerable
Wish on,Aves,Anura,2170.351,666.44,Near Threatened
Think morning,Amphibia,Passeriformes,2654.339,976.42,Extinct in the Wild
Begin me,Mammalia,Passeriformes,1403.095,324.25,Vulnerable
Discuss later,Amphibia,Passeriformes,2135.453,1299.46,Extinct in the Wild
Animal those,Actinopterygii,Carnivora,1219.134,126.4,Near Threatened
One guy,Reptilia,Rodentia,315.583,678.74,Extinct in the Wild
Beyond decide,Aves,Carnivora,470.36,615.31,Endangered
Together among,Actinopterygii,Rodentia,208.412,1187.07,Critically Endangered
Follow political,Actinopterygii,Squamata,3966.217,2850.76,Near Threatened
Own town,Reptilia,Carnivora,2981.068,1150.55,Extinct in the Wild
Section majority,Actinopterygii,Passeriformes,3326.419,1639.74,Critically Endangered
Politics my,Reptilia,Carnivora,1134.281,2427.28,Endangered
Boy speech,Amphibia,Carnivora,3710.118,703.11,Least Concern
Wrong expert,Aves,Carnivora,2299.048,250.22,Least Concern
Place popular,Amphibia,Rodentia,1659.401,17.1,Critically Endangered
Record when,Mammalia,Primates,4314.527,1065.84,Endangered
Require drive,Reptilia,Carnivora,483.219,96.63,Extinct in the Wild
Tax bar,Mammalia,Passeriformes,264.163,733.45,Extinct in the Wild
Adult this,Aves,Carnivora,3289.367,2367.41,Least Concern
Hear left,Mammalia,Anura,2917.039,843.18,Least Concern
Close yeah,Mammalia,Squamata,3466.3,2772.23,Least Concern
Outside ground,Mammalia,Anura,641.854,2656.51,Endangered
Issue maintain,Aves,Passeriformes,2723.557,921.52,Near Threatened
Marriage Mr,Actinopterygii,Rodentia,900.752,146.86,Extinct in the Wild
Town skill,Actinopterygii,Carnivora,3102.4,1692.6,Extinct in the Wild
Respond Mrs,Reptilia,Anura,1169.623,2531.27,Endangered
New young,Reptilia,Squamata,640.726,2465.87,Extinct in the Wild
Certain agency,Actinopterygii,Squamata,968.144,980.73,Extinct in the Wild
Top animal,Amphibia,Rodentia,2050.288,1413.93,Endangered
Sort knowledge,Amphibia,Primates,980.779,1235.29,Critically Endangered
Building skin,Mammalia,Anura,3901.129,1328.28,Critically Endangered
Always direction,Mammalia,Anura,1163.657,748.59,Near Threatened
Experience remain,Amphibia,Squamata,3284.71,1222.97,Endangered
Environment system,Actinopterygii,Anura,4.938,2483.87,Least Concern
Have rate,Aves,Rodentia,1050.931,2959.45,Critically Endangered
Throughout threat,Amphibia,Primates,2915.524,2228.53,Endangered
Money break,Mammalia,Primates,3133.579,899.14,Near Threatened
I ever,Mammalia,Anura,3911.71,2999.85,Near Threatened
Partner seek,Amphibia,Primates,2810.155,2504.27,Endangered
Church arm,Reptilia,Squamata,4761.991,534.55,Near Threatened
Last marriage,Amphibia,Anura,1633.345,2713.42,Critically Endangered
Realize cut,Reptilia,Anura,3925.521,1435.63,Near Threatened
He bar,Actinopterygii,Anura,4709.484,1505.71,Vulnerable
Small especially,Actinopterygii,Primates,3581.699,270.5,Vulnerable
Over too,Mammalia,Carnivora,2025.992,1410.83,Endangered
Turn project,Reptilia,Primates,1232.719,1557.51,Least Concern
Evidence institution,Reptilia,Passeriformes,463.107,505.43,Vulnerable
Plan usually,Actinopterygii,Anura,251.208,229.64,Extinct in the Wild
Computer happy,Reptilia,Passeriformes,3517.991,626.48,Endangered
Somebody perhaps,Aves,Carnivora,286.125,2865.63,Critically Endangered
Box foot,Amphibia,Squamata,2908.84,1551.47,Least Concern
Art matter,Actinopterygii,Rodentia,594.588,2.11,Endangered
Room lose,Actinopterygii,Carnivora,862.754,353.98,Vulnerable
Long industry,Amphibia,Passeriformes,1276.955,595.37,Extinct in the Wild
Respond lot,Mammalia,Passeriformes,738.421,708.01,Least Concern
Person at,Actinopterygii,Passeriformes,19.391,2751.08,Critically Endangered
Market by,Reptilia,Primates,1178.916,2321.75,Endangered
Stock sort,Amphibia,Carnivora,268.736,643.81,Endangered
Ok nature,Actinopterygii,Anura,3949.845,2006.0,Endangered
Public case,Amphibia,Passeriformes,16.442,1550.98,Extinct in the Wild
Science him,Amphibia,Squamata,2535.846,2319.6,Near Threatened
Soldier assume,Reptilia,Anura,3977.088,2923.51,Vulnerable
Meeting police,Aves,Primates,679.7,2562.27,Least Concern
Adult debate,Actinopterygii,Passeriformes,1025.986,1152.98,Near Threatened
Else teacher,Mammalia,Primates,1617.223,17.84,Vulnerable
Discuss base,Aves,Primates,4823.159,2098.48,Least Concern
Official big,Reptilia,Passeriformes,3977.65,415.96,Near Threatened
Day statement,Aves,Squamata,2910.551,619.73,Endangered
Develop television,Amphibia,Carnivora,563.067,1423.28,Near Threatened
Key floor,Amphibia,Anura,1892.959,134.55,Vulnerable
Life study,Actinopterygii,Primates,4344.062,1004.73,Critically Endangered
And how,Aves,Squamata,4139.585,522.14,Vulnerable
Ahead a,Actinopterygii,Anura,1193.809,1983.29,Critically Endangered
There chair,Aves,Anura,4081.613,1547.06,Extinct in the Wild
Somebody chair,Reptilia,Primates,3717.747,2380.7,Least Concern
Whom situation,Amphibia,Anura,765.47,1532.19,Vulnerable
Total artist,Aves,Squamata,3477.293,607.32,Extinct in the Wild
Because actually,Aves,Squamata,3618.248,2410.85,Endangered
Tax financial,Reptilia,Squamata,818.521,1695.57,Least Concern
Democratic nation,Reptilia,Passeriformes,924.728,408.37,Endangered
Ten pretty,Aves,Anura,647.762,2452.12,Vulnerable
If sound,Reptilia,Carnivora,3310.235,2833.82,Critically Endangered
Work maybe,Reptilia,Carnivora,3500.864,11.93,Least Concern
Direction debate,Reptilia,Rodentia,3701.411,988.81,Near Threatened
Seem every,Reptilia,Rodentia,2104.061,2642.36,Near Threatened
Some partner,Aves,Anura,4572.402,400.26,Near Threatened
Together model,Amphibia,Primates,1042.538,1667.7,Near Threatened
Whether represent,Aves,Primates,4236.894,1782.54,Extinct in the Wild
Feeling buy,Aves,Primates,1171.272,1649.73,Near Threatened
Consider suggest,Aves,Primates,1858.105,1308.64,Least Concern
Lawyer final,Actinopterygii,Passeriformes,4359.849,2527.49,Near Threatened
Look coach,Amphibia,Carnivora,4758.319,2537.15,Near Threatened
Left hair,Aves,Anura,739.561,1486.2,Critically Endangered
Source cost,Aves,Primates,105.796,2310.8,Near Threatened
Half memory,Mammalia,Primates,2467.759,1330.0,Vulnerable
Pressure guy,Mammalia,Anura,2029.559,710.26,Critically Endangered
Event red,Actinopterygii,Rodentia,4901.424,1325.35,Critically Endangered
Month this,Reptilia,Squamata,1467.816,74.74,Extinct in the Wild
Blue someone,Amphibia,Primates,3794.33,2988.91,Extinct in the Wild
Action against,Reptilia,Anura,2334.393,663.46,Extinct in the Wild
Shake watch,Actinopterygii,Primates,2104.619,990.57,Least Concern
Anything big,Mammalia,Carnivora,1818.502,644.84,Least Concern
Like stage,Actinopterygii,Carnivora,181.501,2473.32,Near Threatened
Sound training,Mammalia,Passeriformes,1449.855,2523.4,Least Concern
Available traditional,Aves,Passeriformes,351.389,2433.74,Critically Endangered
Threat Republican,Mammalia,Anura,268.818,87.79,Critically Endangered
Deal woman,Actinopterygii,Passeriformes,3625.403,2135.02,Endangered
Until special,Mammalia,Squamata,1622.412,264.95,Least Concern
Reach son,Actinopterygii,Passeriformes,939.851,2509.54,Near Threatened
Daughter team,Reptilia,Anura,3441.519,1810.78,Endangered
Difference edge,Actinopterygii,Passeriformes,1846.052,444.7,Vulnerable
Million think,Mammalia,Passeriformes,2676.775,858.61,Endangered
Culture modern,Mammalia,Rodentia,1365.674,1016.88,Endangered
Six prepare,Reptilia,Anura,1280.703,1204.55,Critically Endangered
Court whose,Mammalia,Carnivora,630.156,2953.64,Endangered
Fine already,Mammalia,Passeriformes,4659.145,1940.1,Vulnerable
Heavy already,Mammalia,Rodentia,66.661,1678.9,Near Threatened
Growth challenge,Amphibia,Rodentia,3070.815,904.88,Least Concern
Get production,Aves,Primates,1286.414,1999.72,Endangered
Morning financial,Actinopterygii,Primates,943.072,2729.63,Critically Endangered
To move,Mammalia,Squamata,1496.536,1776.0,Near Threatened
Between like,Reptilia,Squamata,4193.616,2323.34,Vulnerable
Large live,Amphibia,Carnivora,564.384,605.67,Extinct in the Wild
Eye recent,Aves,Carnivora,4103.776,2915.89,Vulnerable
Box cause,Mammalia,Anura,954.507,133.68,Extinct in the Wild
Thank network,Reptilia,Rodentia,496.789,412.88,Critically Endangered
Century affect,Aves,Rodentia,3313.768,2810.58,Endangered
Town popular,Mammalia,Carnivora,2943.761,2833.63,Critically Endangered
What do,Actinopterygii,Anura,1452.312,45.86,Endangered
Wrong relate,Reptilia,Carnivora,1063.049,1888.26,Extinct in the Wild
Population member,Amphibia,Anura,4171.77,1569.37,Extinct in the Wild
Expect plan,Aves,Carnivora,4900.538,2773.47,Endangered
Life give,Actinopterygii,Carnivora,340.959,46.13,Endangered
Itself them,Reptilia,Squamata,1543.651,558.9,Extinct in the Wild
Loss such,Aves,Carnivora,1819.236,1054.42,Endangered
Morning scientist,Aves,Primates,4487.542,1623.72,Least Concern
Field create,Reptilia,Primates,4314.029,1268.91,Vulnerable
Ability size,Mammalia,Passeriformes,723.577,478.68,Endangered
People describe,Mammalia,Anura,2338.246,131.95,Extinct in the Wild
Smile unit,Reptilia,Anura,2733.445,685.79,Vulnerable
Amount he,Actinopterygii,Squamata,2438.048,1557.31,Critically Endangered
Conference artist,Reptilia,Squamata,2607.079,2291.99,Vulnerable
Old daughter,Aves,Carnivora,3236.352,33.81,Extinct in the Wild
Manage land,Reptilia,Primates,4019.113,2261.87,Endangered
Report other,Reptilia,Primates,2217.166,731.75,Vulnerable
Five miss,Amphibia,Anura,1924.435,2146.96,Near Threatened
Hair machine,Aves,Carnivora,752.6,2528.67,Near Threatened
Enough kind,Actinopterygii,Carnivora,3192.864,1466.26,Vulnerable
Investment character,Reptilia,Anura,422.416,1803.72,Endangered
Enter can,Aves,Primates,3544.593,2842.79,Endangered
Safe house,Actinopterygii,Anura,307.23,1434.66,Least Concern
Dinner there,Actinopterygii,Passeriformes,3352.83,2149.37,Least Concern
Many person,Mammalia,Carnivora,2368.465,1418.25,Near Threatened
Left address,Mammalia,Anura,2681.906,673.68,Critically Endangered
Thing car,Amphibia,Anura,3045.998,1538.3,Critically Endangered
But American,Reptilia,Passeriformes,128.169,1695.05,Near Threatened
Hope long,Actinopterygii,Carnivora,4732.282,2666.02,Vulnerable
Section art,Actinopterygii,Squamata,3251.746,2079.07,Vulnerable
Subject sea,Mammalia,Passeriformes,3318.369,1999.22,Critically Endangered
Appear heart,Aves,Passeriformes,3284.249,849.62,Critically Endangered
Young deep,Aves,Carnivora,4395.157,2400.97,Endangered
Agreement explain,Mammalia,Squamata,4948.159,949.51,Least Concern
Over natural,Aves,Passeriformes,421.796,2913.22,Near Threatened
Church first,Mammalia,Squamata,2132.569,2116.19,Vulnerable
Herself decision,Amphibia,Squamata,1088.745,547.91,Extinct in the Wild
Fish pass,Amphibia,Carnivora,1221.657,678.7,Endangered
Modern term,Aves,Squamata,134.621,875.81,Near Threatened
Truth important,Reptilia,Passeriformes,1296.297,1540.0,Critically Endangered
Friend pattern,Actinopterygii,Passeriformes,4717.237,1536.1,Extinct in the Wild
Difference support,Aves,Passeriformes,3756.952,473.96,Extinct in the Wild
Factor summer,Aves,Carnivora,1532.643,1645.45,Critically Endangered
Would candidate,Actinopterygii,Passeriformes,4688.129,2642.69,Least Concern
Report evidence,Aves,Rodentia,4146.341,429.22,Critically Endangered
Inside fight,Amphibia,Primates,2846.927,1207.78,Vulnerable
Home talk,Aves,Squamata,4451.547,2565.19,Critically Endangered
South happen,Aves,Passeriformes,2529.812,2987.96,Critically Endangered
Various performance,Actinopterygii,Carnivora,4507.758,2546.74,Extinct in the Wild
Human keep,Actinopterygii,Primates,2902.197,973.85,Extinct in the Wild
Board both,Aves,Rodentia,3227.379,762.36,Least Concern
Painting we,Aves,Rodentia,632.477,1049.32,Least Concern
Yeah sound,Amphibia,Passeriformes,586.317,957.75,Near Threatened
Inside age,Mammalia,Anura,3436.161,480.47,Near Threatened
Once should,Actinopterygii,Rodentia,851.281,2160.3,Critically Endangered
Most foreign,Mammalia,Squamata,4780.75,2659.1,Endangered
Discuss likely,Actinopterygii,Anura,2748.321,1643.63,Critically Endangered
A occur,Mammalia,Anura,4654.553,2004.87,Near Threatened
Exactly couple,Amphibia,Anura,2476.965,958.23,Extinct in the Wild
Attorney several,Aves,Primates,3601.657,482.29,Least Concern
Fall mouth,Aves,Primates,3.115,1178.38,Critically Endangered
Bed despite,Aves,Carnivora,2351.801,1629.75,Endangered
Yard view,Reptilia,Squamata,887.365,1725.97,Endangered
Itself pass,Mammalia,Squamata,873.704,1518.29,Extinct in the Wild
Weight now,Actinopterygii,Squamata,425.547,558.73,Extinct in the Wild
Wide letter,Actinopterygii,Carnivora,598.054,2808.1,Endangered
Happy middle,Aves,Passeriformes,4783.779,1630.48,Extinct in the Wild
Agreement according,Reptilia,Passeriformes,2550.527,803.31,Extinct in the Wild
Under decade,Actinopterygii,Primates,2526.26,1179.08,Extinct in the Wild
Put program,Mammalia,Primates,1421.539,2929.6,Near Threatened
Represent statement,Actinopterygii,Rodentia,1331.049,549.61,Least Concern
Response feel,Aves,Rodentia,4995.9,1994.9,Least Concern
