species,class,order,weight_kg,length_cm,conservation_status
Community road,Amphibia,Squamata,3009.297,884.95,Endangered
Significant ground,Amphibia,Squamata,1931.096,2610.55,Critically Endangered
Forget think,Mammalia,Carnivora,2359.865,392.7,Extinct in the Wild
Hot program,Mammalia,Carnivora,3127.512,1233.45,Critically Endangered
Relate society,Amphibia,Anura,938.74,1839.8,Endangered
Pass available,Mammalia,Squamata,175.175,529.28,Least Concern
Better threat,Reptilia,Passeriformes,2899.291,2884.96,Least Concern
Help plan,Mammalia,Rodentia,2571.517,2523.6,Least Concern
Action already,Mammalia,Squamata,4377.96,2272.65,Near Threatened
Behavior take,Mammalia,Squamata,1498.131,1869.02,Near Threatened
Western outside,Actinopterygii,Passeriformes,4880.686,1969.62,Extinct in the Wild
Thing pay,Aves,Squamata,4381.787,2221.19,Vulnerable
That something,Reptilia,Primates,4945.827,2097.22,Endangered
Body door,Actinopterygii,Passeriformes,3660.936,559.36,Critically Endangered
She that,Aves,Rodentia,885.028,691.38,Endangered
Rich share,Reptilia,Rodentia,3887.079,1713.23,Extinct in the Wild
Fast along,Reptilia,Carnivora,1133.252,472.86,Endangered
That me,Mammalia,Carnivora,1008.06,2716.79,Least Concern
Address to,Reptilia,Anura,4682.558,1917.42,Endangered
Turn its,Reptilia,Primates,2022.085,1493.94,Endangered
Business really,Actinopterygii,Rodentia,3309.369,1149.12,Least Concern
Need mind,Reptilia,Carnivora,1974.682,1910.29,Near Threatened
Sit office,Reptilia,Passeriformes,3406.799,1993.41,Near Threatened
Figure together,Reptilia,Primates,1701.726,1851.0,Endangered
Laugh executive,Amphibia,Carnivora,3351.019,2674.18,Endangered
Property top,Actinopterygii,Carnivora,747.535,1436.64,Vulnerable
Give study,Actinopterygii,Carnivora,170.806,2938.06,Least Concern
Health material,Reptilia,Passeriformes,1848.142,282.14,Endangered
Development few,Amphibia,Squamata,772.071,1517.54,Critically Endangered
Cover scientist,Amphibia,Carnivora,2601.311,2368.81,Extinct in the Wild
Personal official,Amphibia,Primates,610.861,1290.74,Vulnerable
Thing check,Reptilia,Primates,1864.785,340.55,Near Threatened
Fine exist,Actinopterygii,Rodentia,4390.553,2112.43,Endangered
Degree area,Mammalia,Passeriformes,4371.827,2312.98,Critically Endangered
Yourself contain,Amphibia,Primates,1339.22,1718.98,Endangered
Voice happen,Mammalia,Passeriformes,2747.129,206.74,Extinct in the Wild
Democrat see,Reptilia,Squamata,2244.266,1092.0,Near Threatened
Help show,Aves,Passeriformes,2981.176,2948.17,Extinct in the Wild
Base fight,Amphibia,Carnivora,1683.397,1022.49,Vulnerable
Industry different,Mammalia,Rodentia,69.848,882.33,Vulnerable
National sort,Reptilia,Carnivora,2022.486,2000.97,Vulnerable
Continue significant,Mammalia,Passeriformes,2521.583,684.45,Critically Endangered
Total senior,Actinopterygii,Passeriformes,1568.495,1393.21,Critically Endangered
Teacher beyond,Reptilia,Primates,146.921,1005.17,Least Concern
Yard test,Reptilia,Squamata,2805.012,757.52,Extinct in the Wild
Share tree,Mammalia,Passeriformes,1094.577,685.1,Least Concern
After five,Actinopterygii,Anura,2386.011,1005.96,Vulnerable
Woman third,Mammalia,Passeriformes,2763.467,1585.14,Vulnerable
Bill Congress,Actinopterygii,Rodentia,4945.726,644.31,Endangered
Business something,Mammalia,Primates,4529.25,1968.15,Critically Endangered
Drive happen,Aves,Anura,3113.974,739.12,Extinct in the Wild
Effect game,Actinopterygii,Anura,2685.081,1704.22,Vulnerable
Cause me,Amphibia,Anura,4715.56,853.15,Vulnerable
Child begin,Amphibia,Rodentia,3783.279,342.12,Endangered
Current action,Actinopterygii,Primates,3310.984,126.25,Vulnerable
Long education,Reptilia,Squamata,4312.781,109.02,Critically Endangered
Too good,Reptilia,Passeriformes,1926.092,1751.4,Critically Endangered
Property offer,Reptilia,Passeriformes,1123.396,1787.85,Critically Endangered
Build become,Amphibia,Rodentia,4141.313,178.82,Least Concern
Coach picture,Aves,Primates,1001.223,2206.98,Vulnerable
Matter box,Amphibia,Anura,61.166,1107.24,Critically Endangered
Quality fill,Amphibia,Rodentia,2468.927,2367.12,Critically Endangered
Director might,Amphibia,Squamata,2653.034,1329.88,Endangered
Price wrong,Actinopterygii,Primates,1739.741,239.72,Least Concern
Already protect,Reptilia,Primates,982.383,1616.42,Critically Endangered
Act development,Aves,Primates,2592.644,1223.78,Least Concern
Avoid nice,Aves,Primates,4650.04,102.16,Near Threatened
Government attention,Actinopterygii,Carnivora,4864.891,1865.42,Endangered
Something soldier,Aves,Squamata,3550.479,1937.55,Near Threatened
Note north,Aves,Rodentia,2107.548,529.83,Endangered
True between,Mammalia,Rodentia,2150.118,171.43,Vulnerable
Design return,Actinopterygii,Rodentia,3747.29,418.85,Endangered
Entire do,Aves,Primates,1475.786,1846.53,Endangered
Purpose look,Amphibia,Rodentia,726.967,2194.83,Near Threatened
Expert man,Amphibia,Rodentia,3658.567,1921.02,Endangered
Message without,Amphibia,Squamata,674.618,2944.12,Extinct in the Wild
Live wear,Aves,Anura,3337.624,7.14,Critically Endangered
Music deep,Amphibia,Carnivora,1960.207,1109.1,Vulnerable
Method when,Mammalia,Anura,4343.947,2184.31,Least Concern
Not make,Aves,Passeriformes,4297.535,2728.3,Extinct in the Wild
Realize much,Amphibia,Rodentia,766.732,27.45,Vulnerable
Break family,Mammalia,Squamata,544.146,317.96,Least Concern
Deal analysis,Reptilia,Anura,2025.557,2801.99,Vulnerable
Believe right,Amphibia,Carnivora,4121.365,2743.09,Endangered
Deep write,Aves,Passeriformes,3984.144,2393.17,Extinct in the Wild
Speech determine,Actinopterygii,Rodentia,4146.969,1225.07,Endangered
Training almost,Mammalia,Carnivora,3750.274,1709.57,Critically Endangered
Then prevent,Amphibia,Squamata,1954.405,2817.8,Endangered
Lawyer upon,Aves,Rodentia,3649.434,683.32,Least Concern
Mission investment,Mammalia,Rodentia,4366.653,1843.33,Extinct in the Wild
In girl,Mammalia,Squamata,2952.853,2874.57,Critically Endangered
Serve away,Mammalia,Anura,3195.216,591.32,Extinct in the Wild
Serious product,Mammalia,Squamata,2479.836,2509.63,Near Threatened
Catch rise,Actinopterygii,Rodentia,2821.7,1590.82,Vulnerable
All organization,Mammalia,Passeriformes,689.563,2693.44,Least Concern
Yeah think,Amphibia,Carnivora,5.16,177.69,Endangered
Around president,Amphibia,Rodentia,889.533,539.63,Endangered
Effect eye,Aves,Passeriformes,1102.006,528.72,Critically Endangered
Natural amount,Mammalia,Rodentia,387.222,1843.13,Vulnerable
Mrs build,Mammalia,Passeriformes,4392.417,451.64,Critically Endangered
Right upon,Mammalia,Squamata,2526.448,1531.12,Vulnerable
Hard still,Aves,Anura,364.773,2734.17,Near Threatened
But do,Amphibia,Passeriformes,4749.587,2046.59,Vulnerable
Camera nothing,Actinopterygii,Primates,2540.334,1609.1,Near Threatened
Above key,Mammalia,Primates,251.906,1048.91,Vulnerable
Unit wish,Mammalia,Squamata,2715.834,2634.93,Vulnerable
Issue pressure,Aves,Primates,4398.26,2125.41,Least Concern
Interesting she,Actinopterygii,Passeriformes,3821.089,2932.59,Critically Endangered
Computer say,Reptilia,Rodentia,3523.677,2690.87,Least Concern
Adult common,Actinopterygii,Primates,1390.899,2413.5,Endangered
Truth window,Aves,Passeriformes,1250.57,1830.42,Critically Endangered
Various box,Aves,Squamata,545.255,839.19,Least Concern
Very guess,Actinopterygii,Rodentia,2618.285,819.7,Least Concern
Dog foreign,Mammalia,Passeriformes,4917.694,551.8,Vulnerable
Join resource,Aves,Squamata,2664.839,2754.05,Near Threatened
Meet charge,Mammalia,Passeriformes,2605.226,2432.48,Least Concern
Road southern,Mammalia,Rodentia,477.321,2716.58,Critically Endangered
Decision president,Amphibia,Primates,4551.732,1597.41,Least Concern
Yes live,Reptilia,Anura,4196.648,686.39,Endangered
Parent his,Actinopterygii,Rodentia,2823.922,717.84,Extinct in the Wild
Will eye,Aves,Carnivora,1571.237,2259.99,Least Concern
Deep people,Reptilia,Carnivora,2856.9,320.63,Near Threatened
Kid body,Actinopterygii,Squamata,1072.182,2712.65,Endangered
Meeting usually,Amphibia,Primates,2555.826,664.49,Extinct in the Wild
Community truth,Aves,Passeriformes,536.459,1076.78,Vulnerable
Much form,Reptilia,Passeriformes,175.155,2780.16,Extinct in the Wild
Identify drop,Reptilia,Passeriformes,646.769,2990.84,Critically Endangered
Identify someone,Amphibia,Passeriformes,2732.981,1800.93,Extinct in the Wild
Available group,Amphibia,Passeriformes,1465.424,802.07,Extinct in the Wild
Have family,Aves,Rodentia,4367.416,2466.76,Extinct in the Wild
Increase Mrs,Mammalia,Passeriformes,698.749,1103.03,Near Threatened
Above anything,Mammalia,Carnivora,2467.292,1317.23,Extinct in the Wild
Full sometimes,Actinopterygii,Anura,1244.977,136.47,Near Threatened
Capital social,Mammalia,Squamata,2548.501,1573.34,Near Threatened
American along,Reptilia,Rodentia,3141.986,2610.58,Critically Endangered
Choice bill,Actinopterygii,Anura,1228.815,1859.61,Endangered
Surface major,Aves,Rodentia,4802.503,1890.22,Vulnerable
Guess price,Mammalia,Passeriformes,941.122,1480.1,Least Concern
Some understand,Amphibia,Rodentia,4534.342,1723.41,Vulnerable
Chair response,Mammalia,Carnivora,2277.628,1163.17,Critically Endangered
Radio event,Mammalia,Rodentia,3587.241,1478.67,Vulnerable
Check development,Reptilia,Anura,2722.481,1596.46,Least Concern
Southern imagine,Mammalia,Rodentia,359.859,2331.03,Endangered
Tell avoid,Reptilia,Primates,2839.097,67.75,Extinct in the Wild
Southern memory,Amphibia,Passeriformes,3296.988,1628.56,Endangered
Husband student,Mammalia,Primates,365.337,180.45,Extinct in the Wild
Job protect,Mammalia,Squamata,4115.018,2475.11,Near Threatened
Office center,Mammalia,Anura,1241.791,1402.97,Vulnerable
Oil former,Mammalia,Carnivora,4293.627,650.6,Extinct in the Wild
Her college,Mammalia,Anura,2364.901,83.85,Near Threatened
Mission name,Amphibia,Squamata,1158.998,2656.45,Critically Endangered
Others will,Reptilia,Squamata,568.818,1837.93,Critically Endangered
Suffer much,Reptilia,Primates,3004.045,670.12,Least Concern
Issue cost,Amphibia,Carnivora,1387.492,2424.45,Critically Endangered
Form song,Amphibia,Passeriformes,4997.605,1508.69,Endangered
Sell government,Aves,Primates,4483.224,2975.07,Endangered
This page,Reptilia,Primates,4322.614,2261.3,Near Threatened
Movement beyond,Aves,Rodentia,235.346,322.71,Extinct in the Wild
Skill share,Reptilia,Rodentia,2660.125,547.14,Critically Endangered
Bad increase,Mammalia,Carnivora,445.483,2352.62,Extinct in the Wild
Material step,Aves,Rodentia,4259.627,1854.65,Least Concern
Big those,Actinopterygii,Anura,386.214,627.35,Least Concern
Push dark,Aves,Squamata,4080.351,1515.24,Vulnerable
Effort six,Mammalia,Anura,3764.639,1387.48,Endangered
Theory smile,Aves,Rodentia,408.376,1303.57,Extinct in the Wild
Investment doctor,Aves,Squamata,2530.715,2752.3,Vulnerable
Value rich,Actinopterygii,Squamata,3563.334,2088.53,Endangered
Customer rest,Amphibia,Rodentia,4882.188,549.29,Extinct in the Wild
There while,Amphibia,Carnivora,1978.455,1815.39,Near Threatened
Cell already,Actinopterygii,Passeriformes,934.885,1743.14,Endangered
Race my,Mammalia,Anura,3763.204,1671.69,Endangered
Product deep,Reptilia,Primates,171.429,1362.13,Near Threatened
Two current,Reptilia,Primates,3092.492,2333.53,Endangered
Wrong agent,Aves,Primates,532.802,2179.84,Least Concern
Again cold,Amphibia,Anura,734.045,1718.18,Endangered
Occur while,Reptilia,Anura,4795.771,1890.63,Critically Endangered
Attorney war,Actinopterygii,Primates,3112.621,235.02,Near Threatened
Audience quite,Reptilia,Carnivora,2645.412,865.58,Critically Endangered
So director,Aves,Primates,1177.975,2688.78,Endangered
She yes,Aves,Anura,3371.551,873.84,Vulnerable
Everyone yeah,Reptilia,Passeriformes,773.721,16.75,Critically Endangered
Week boy,Aves,Primates,1654.732,781.34,Near Threatened
Beautiful artist,Amphibia,Carnivora,1158.1,2467.69,Extinct in the Wild
Be commercial,Reptilia,Primates,127.975,276.99,Least Concern
Someone media,Mammalia,Primates,564.437,694.84,Endangered
Small company,Amphibia,Passeriformes,1676.45,2979.61,Extinct in the Wild
Do enough,Reptilia,Rodentia,1001.003,2423.89,Near Threatened
Various meet,Reptilia,Carnivora,3381.147,647.24,Endangered
Political clearly,Actinopterygii,Carnivora,4046.226,703.37,Extinct in the Wild
Recent they,Mammalia,Rodentia,532.345,2466.49,Near Threatened
Anything issue,Mammalia,Anura,4625.509,936.87,Endangered
Industry capital,Amphibia,Passeriformes,1246.752,2612.8,Extinct in the Wild
Industry west,Actinopterygii,Squamata,1789.968,780.58,Least Concern
Car positive,Mammalia,Carnivora,1097.307,1832.96,Vulnerable
Figure center,Reptilia,Squamata,2595.465,1474.85,Vulnerable
Great create,Aves,Rodentia,594.721,2316.6,Near Threatened
Either happy,Reptilia,Passeriformes,2454.087,2273.08,Vulnerable
Lawyer act,Actinopterygii,Passeriformes,2621.102,2990.31,Least Concern
Owner another,Aves,Anura,3428.548,2775.95,Least Concern
Improve husband,Aves,Squamata,3267.137,2500.86,Near Threatened
News develop,Amphibia,Squamata,2422.29,201.75,Extinct in the Wild
Response wall,Mammalia,Squamata,1529.912,104.85,Least Concern
Development return,Mammalia,Carnivora,1151.397,2260.45,Least Concern
Would election,Actinopterygii,Carnivora,1218.497,713.41,Critically Endangered
Our effort,Reptilia,Rodentia,3979.966,1988.88,Least Concern
Prepare stuff,Amphibia,Primates,3138.3,2109.14,Vulnerable
Record behind,Amphibia,Anura,761.789,2806.39,Extinct in the Wild
Benefit billion,Reptilia,Rodentia,3679.65,2660.11,Vulnerable
Area record,Actinopterygii,Carnivora,4157.997,2823.99,Least Concern
Boy herself,Amphibia,Passeriformes,3941.699,1157.75,Least Concern
Audience himself,Actinopterygii,Rodentia,3439.288,1392.42,Endangered
Commercial sound,Aves,Primates,3109.019,716.93,Endangered
Amount themselves,Mammalia,Primates,855.269,279.35,Extinct in the Wild
Beyond article,Aves,Passeriformes,2652.803,119.22,Extinct in the Wild
Account support,Reptilia,Carnivora,1384.746,523.47,Least Concern
Nor watch,Reptilia,Primates,3656.456,1915.8,Vulnerable
Medical improve,Actinopterygii,Anura,4245.368,1404.45,Endangered
Girl skin,Mammalia,Carnivora,1524.84,177.05,Vulnerable
Detail enough,Reptilia,Passeriformes,1778.153,2579.31,Least Concern
Deep they,Amphibia,Passeriformes,1870.888,1145.93,Near Threatened
Bag beat,Amphibia,Rodentia,1945.323,2631.09,Extinct in the Wild
Pull every,Aves,Passeriformes,1856.931,2686.99,Critically Endangered
Individual such,Amphibia,Carnivora,202.075,2047.27,Near Threatened
Economic possible,Actinopterygii,Anura,739.804,136.72,Vulnerable
Evening here,Mammalia,Passeriformes,404.107,942.54,Near Threatened
Social site,Aves,Carnivora,1618.437,2781.81,Extinct in the Wild
Open my,Reptilia,Passeriformes,1748.682,395.36,Near Threatened
Cut politics,Reptilia,Passeriformes,2504.073,1394.24,Near Threatened
Around officer,Reptilia,Passeriformes,1518.364,1700.6,Near Threatened
Standard base,Aves,Anura,2969.377,2713.27,Endangered
Most way,Actinopterygii,Squamata,3614.1,1754.11,Least Concern
Body quite,Reptilia,Carnivora,4521.492,2430.89,Near Threatened
Under any,Aves,Carnivora,2332.758,2938.2,Critically Endangered
Scientist instead,Mammalia,Anura,2375.466,1072.74,Extinct in the Wild
Land respond,Aves,Passeriformes,4201.129,46.78,Extinct in the Wild
Rise admit,Aves,Primates,994.628,2775.31,Least Concern
Should news,Amphibia,Carnivora,2642.697,788.43,Extinct in the Wild
Physical price,Mammalia,Primates,4501.451,225.22,Critically Endangered
According between,Mammalia,Carnivora,4934.839,1440.63,Extinct in the Wild
Capital usually,Mammalia,Primates,3298.228,1478.37,Near Threatened
Eat system,Actinopterygii,Anura,3080.845,1578.19,Critically Endangered
Carry between,Actinopterygii,Squamata,4147.9,25.36,Extinct in the Wild
Fire win,Aves,Primates,1773.192,316.39,Least Concern
Outside keep,Amphibia,Anura,4611.719,2697.71,Endangered
Computer sea,Mammalia,Primates,3642.36,1879.42,Extinct in the Wild
They use,Aves,Rodentia,4839.568,2309.09,Near Threatened
Run only,Actinopterygii,Squamata,1462.317,450.91,Near Threatened
Budget set,Actinopterygii,Rodentia,2871.569,2198.08,Endangered
Street focus,Mammalia,Carnivora,3940.555,1236.39,Extinct in the Wild
Even include,Actinopterygii,Passeriformes,1902.781,2424.75,Near Threatened
Play defense,Aves,Passeriformes,4660.355,2033.96,Vulnerable
Write board,Mammalia,Primates,3214.708,131.18,Critically Endangered
Certainly upon,Aves,Squamata,1417.95,822.91,Vulnerable
Rate two,Amphibia,Carnivora,3022.349,925.76,Endangered
Final doctor,Actinopterygii,Primates,1770.132,375.65,Endangered
Human decide,Aves,Passeriformes,724.884,1298.71,Endangered
Throw billion,Mammalia,Carnivora,1359.818,2468.8,Extinct in the Wild
Should about,Mammalia,Primates,1576.295,925.01,Near Threatened
Impact close,Reptilia,Carnivora,1679.814,2352.83,Critically Endangered
True among,Reptilia,Rodentia,3371.347,1273.65,Vulnerable
Increase country,Amphibia,Passeriformes,1332.91,1094.22,Vulnerable
Than really,Actinopterygii,Anura,930.43,2175.72,Least Concern
Able bed,Reptilia,Squamata,3463.74,1792.87,Vulnerable
Instead speak,Amphibia,Primates,78.052,2609.73,Endangered
Loss tax,Aves,Primates,99.953,1110.73,Vulnerable
Think keep,Actinopterygii,Carnivora,676.198,517.24,Extinct in the Wild
Foot inside,Actinopterygii,Squamata,2757.236,2920.23,Extinct in the Wild
Concern support,Reptilia,Carnivora,1628.707,1672.57,Extinct in the Wild
As method,Amphibia,Anura,4170.413,2909.96,Near Threatened
Agency level,Reptilia,Passeriformes,3448.165,1953.12,Vulnerable
Number amount,Aves,Squamata,561.296,61.95,Near Threatened
Read whether,Reptilia,Primates,1908.234,2211.32,Critically Endangered
Wish hit,Amphibia,Primates,4561.557,1962.55,Vulnerable
Dream dark,Amphibia,Rodentia,4652.276,863.92,Extinct in the Wild
Scientist put,Reptilia,Anura,2214.965,2251.56,Least Concern
At glass,Aves,Primates,1143.34,2148.53,Vulnerable
Despite camera,Aves,Passeriformes,805.867,437.34,Least Concern
Color officer,Reptilia,Primates,3560.502,1379.47,Extinct in the Wild
Consider newspaper,Aves,Carnivora,856.867,372.28,Vulnerable
Upon box,Reptilia,Passeriformes,4103.246,596.76,Extinct in the Wild
Suggest produce,Aves,Primates,2178.549,446.39,Endangered
Participant stock,Amphibia,Anura,4629.996,95.72,Near Threatened
Finish everyone,Actinopterygii,Primates,2603.686,156.99,Critically Endangered
Get act,Amphibia,Primates,1495.63,2241.34,Endangered
Try foot,Actinopterygii,Rodentia,2329.908,1098.03,Extinct in the Wild
Technology she,Reptilia,Carnivora,2291.938,144.3,Near Threatened
Wait game,Aves,Anura,193.53,536.06,Extinct in the Wild
Present bill,Reptilia,Squamata,2562.824,886.96,Extinct in the Wild
Respond health,Amphibia,Squamata,3153.528,436.89,Extinct in the Wild
Ahead like,Aves,Anura,4600.848,1293.54,Endangered
Night since,Mammalia,Rodentia,3052.156,2915.81,Endangered
Member class,Amphibia,Primates,3187.544,1613.1,Endangered
Gas radio,Reptilia,Rodentia,4716.287,2847.44,Critically Endangered
Trade everybody,Amphibia,Carnivora,1185.821,1070.75,Vulnerable
Tax as,Actinopterygii,Carnivora,2604.982,951.09,Critically Endangered
Style head,Amphibia,Primates,2688.829,277.42,Critically Endangered
Our store,Amphibia,Passeriformes,3829.315,1020.12,Critically Endangered
Modern about,Amphibia,Carnivora,205.35,2957.77,Vulnerable
Recent doctor,Aves,Squamata,3712.24,2888.31,Vulnerable
Keep together,Reptilia,Primates,2788.839,2067.34,Near Threatened
Support color,Actinopterygii,Passeriformes,3992.489,972.71,Vulnerable
Trial full,Mammalia,Passeriformes,1262.342,2500.51,Least Concern
News room,Actinopterygii,Anura,693.747,1836.81,Extinct in the Wild
Worry from,Reptilia,Passeriformes,3309.433,500.04,Near Threatened
Blood me,Aves,Passeriformes,477.058,2215.93,Vulnerable
Task each,Actinopterygii,Passeriformes,2615.249,367.29,Least Concern
Bed I,Reptilia,Rodentia,2919.88,297.73,Near Threatened
Space picture,Actinopterygii,Rodentia,3414.619,63.15,Least Concern
Early against,Amphibia,Primates,4708.013,1241.71,Vulnerable
Others suddenly,Amphibia,Primates,4896.051,2371.23,Critically Endangered
Nice amount,Reptilia,Rodentia,747.094,640.89,Vulnerable
Sit difference,Reptilia,Anura,3754.853,18.62,Extinct in the Wild
Board officer,Reptilia,Passeriformes,4651.502,1491.44,Critically Endangered
Early force,Reptilia,Rodentia,934.44,2810.15,Endangered
Political child,Actinopterygii,Passeriformes,928.108,2801.51,Near Threatened
Less investment,Actinopterygii,Squamata,722.767,2634.86,Critically Endangered
Strategy right,Reptilia,Carnivora,606.208,1874.21,Vulnerable
Result accept,Actinopterygii,Passeriformes,4251.294,772.3,Least Concern
Give affect,Aves,Primates,4672.289,1843.32,Near Threatened
Almost join,Amphibia,Anura,2551.469,1239.07,Extinct in the Wild
Sign alone,Mammalia,Rodentia,2513.353,2313.26,Near Threatened
Kind call,Aves,Carnivora,1069.617,1856.85,Critically Endangered
Want control,Aves,Carnivora,3024.475,340.91,Near Threatened
Indeed life,Mammalia,Rodentia,389.809,1166.9,Least Concern
Reveal task,Actinopterygii,Passeriformes,768.738,2648.87,Critically Endangered
Even officer,Reptilia,Primates,3072.102,2488.5,Critically Endangered
Article trade,Amphibia,Anura,4422.594,2640.13,Critically Endangered
Southern visit,Amphibia,Anura,3670.037,805.92,Vulnerable
Least a,Reptilia,Carnivora,2520.978,2182.7,Near Threatened
End against,Mammalia,Carnivora,2900.401,2117.15,Endangered
Before painting,Amphibia,Passeriformes,4786.815,2887.22,Least Concern
Difficult soldier,Aves,Passeriformes,2303.835,2048.63,Endangered
Rule interesting,Mammalia,Passeriformes,4797.723,372.49,Vulnerable
Buy since,Aves,Rodentia,3866.665,2719.78,Vulnerable
If strong,Mammalia,Primates,1225.571,2681.48,Critically Endangered
Audience culture,Actinopterygii,Passeriformes,4543.978,2246.34,Endangered
Could produce,Actinopterygii,Anura,1052.912,52.63,Endangered
Compare must,Aves,Carnivora,3637.999,1438.64,Least Concern
Smile chair,Actinopterygii,Squamata,1190.524,929.04,Least Concern
It least,Aves,Rodentia,3566.169,1919.27,Endangered
Future activity,Amphibia,Rodentia,677.06,2562.82,Critically Endangered
Election nor,Amphibia,Anura,706.263,217.73,Extinct in the Wild
Face culture,Mammalia,Passeriformes,3669.666,774.15,Vulnerable
Mean tree,Reptilia,Carnivora,1393.809,1717.71,Endangered
Father culture,Actinopterygii,Passeriformes,2162.753,2798.68,Least Concern
Suggest factor,Aves,Anura,4316.404,775.62,Extinct in the Wild
Agent billion,Aves,Anura,4854.792,2728.13,Critically Endangered
Federal nature,Actinopterygii,Primates,1702.797,1567.45,Endangered
Remain write,Mammalia,Primates,2644.755,2436.93,Least Concern
Garden alone,Reptilia,Primates,4768.683,1360.13,Vulnerable
This hand,Actinopterygii,Rodentia,4618.039,1491.12,Critically Endangered
Factor debate,Mammalia,Squamata,3986.713,1264.01,Vulnerable
It voice,Mammalia,Passeriformes,1340.028,2023.72,Critically Endangered
Will then,Actinopterygii,Squamata,115.826,1458.24,Near Threatened
Street safe,Reptilia,Primates,4031.551,1786.21,Extinct in the Wild
Call back,Actinopterygii,Passeriformes,1196.274,1796.02,Least Concern
Physical each,Aves,Squamata,3311.807,435.08,Vulnerable
Rise start,Reptilia,Carnivora,2654.55,2826.62,Vulnerable
Kitchen at,Aves,Carnivora,1621.945,236.62,Extinct in the Wild
Picture shoulder,Aves,Rodentia,837.516,2162.03,Extinct in the Wild
Different once,Aves,Anura,1976.315,1092.38,Endangered
South possible,Aves,Primates,860.952,2520.01,Critically Endangered
Treatment many,Amphibia,Carnivora,3028.705,1102.93,Critically Endangered
American become,Amphibia,Primates,8.319,2256.21,Endangered
Public until,Aves,Passeriformes,3878.383,551.54,Vulnerable
Care go,Reptilia,Primates,4214.857,2773.05,Near Threatened
Once service,Aves,Rodentia,380.763,2424.6,Vulnerable
West for,Reptilia,Passeriformes,4820.849,2947.44,Least Concern
Organization suggest,Amphibia,Squamata,2358.594,1727.49,Critically Endangered
Political economy,Aves,Rodentia,1383.008,1234.17,Vulnerable
Enough stock,Aves,Carnivora,3128.97,2478.92,Near Threatened
Hold use,Aves,Rodentia,4437.898,2385.68,Extinct in the Wild
Financial talk,Actinopterygii,Squamata,3071.183,2166.31,Near Threatened
View green,Actinopterygii,Anura,772.495,2757.62,Vulnerable
Available resource,Actinopterygii,Carnivora,1467.158,2052.63,Least Concern
Half only,Aves,Passeriformes,3317.107,2132.01,Extinct in the Wild
During minute,Mammalia,Passeriformes,146.075,1008.11,Endangered
Always receive,Actinopterygii,Carnivora,4637.449,2646.68,Near Threatened
I may,Mammalia,Anura,4917.603,1237.06,Extinct in the Wild
Forget final,Actinopterygii,Primates,1815.279,2707.55,Near Threatened
Occur beyond,Amphibia,Squamata,1209.005,894.36,Critically Endangered
Itself your,Mammalia,Passeriformes,3068.56,1432.86,Least Concern
Seem open,Actinopterygii,Anura,2617.814,2318.68,Endangered
Process finish,Reptilia,Passeriformes,3386.001,2271.74,Extinct in the Wild
Consider will,Reptilia,Passeriformes,4149.486,676.83,Vulnerable
Someone when,Amphibia,Anura,3709.102,875.52,Critically Endangered
Always young,Mammalia,Squamata,4992.448,1688.02,Near Threatened
Choose movie,Amphibia,Anura,3945.514,2860.75,Near Threatened
According pressure,Actinopterygii,Rodentia,269.546,2924.79,Vulnerable
Military draw,Reptilia,Rodentia,3367.689,682.87,Least Concern
Fund sign,Mammalia,Rodentia,3565.46,159.74,Near Threatened
Marriage describe,Reptilia,Primates,1466.333,1605.19,Near Threatened
Office magazine,Reptilia,Carnivora,245.377,1857.55,Vulnerable
Wrong those,Amphibia,Passeriformes,3986.666,1492.02,Endangered
Air traditional,Amphibia,Carnivora,2578.521,2461.29,Extinct in the Wild
Material none,Reptilia,Carnivora,2604.763,2017.7,Extinct in the Wild
Receive father,Reptilia,Rodentia,2027.153,2866.76,Extinct in the Wild
Degree week,Actinopterygii,Squamata,2369.115,1730.21,Extinct in the Wild
Task cost,Reptilia,Primates,3083.2,940.86,Critically Endangered
Its majority,Aves,Passeriformes,332.048,2967.73,Critically Endangered
On draw,Amphibia,Squamata,3603.681,137.93,Least Concern
Republican must,Amphibia,Squamata,448.078,2474.8,Extinct in the Wild
May cup,Reptilia,Anura,3314.661,2979.46,Least Concern
Know natural,Actinopterygii,Squamata,1561.551,1642.84,Vulnerable
Police happen,Mammalia,Squamata,1774.37,1196.21,Endangered
Let purpose,Aves,Anura,3082.282,1836.72,Endangered
Production realize,Actinopterygii,Passeriformes,1370.448,299.86,Least Concern
Attorney democratic,Actinopterygii,Anura,2149.809,634.39,Least Concern
View note,Amphibia,Carnivora,2827.874,853.09,Vulnerable
Set picture,Amphibia,Rodentia,1822.748,1560.1,Extinct in the Wild
Wall increase,Actinopterygii,Primates,2709.282,1109.46,Near Threatened
Hot different,Actinopterygii,Primates,572.245,433.86,Least Concern
Attorney cell,Amphibia,Anura,2347.75,1319.34,Extinct in the Wild
Its billion,Reptilia,Anura,954.623,72.08,Vulnerable
Four magazine,Aves,Carnivora,3539.931,90.01,Critically Endangered
Trouble painting,Aves,Anura,4224.601,328.63,Near Threatened
Reality network,Actinopterygii,Rodentia,1817.396,802.12,Endangered
Board exactly,Amphibia,Squamata,4651.599,772.51,Least Concern
Large discover,Reptilia,Anura,1982.295,780.28,Least Concern
None actually,Aves,Passeriformes,3251.025,321.12,Least Concern
Buy design,Reptilia,Rodentia,165.292,1133.28,Least Concern
