species,class,order,weight_kg,length_cm,conservation_status
Ability provide,Reptilia,Passeriformes,2426.312,34.56,Vulnerable
Where design,Actinopterygii,Rodentia,3659.771,2129.7,Near Threatened
Where commercial,Mammalia,Passeriformes,942.221,792.5,Vulnerable
Paper expect,Reptilia,Passeriformes,697.705,731.65,Endangered
Call resource,Aves,Primates,2866.338,555.38,Endangered
Nation consider,Aves,Anura,3397.942,1498.27,Vulnerable
Look father,Mammalia,Carnivora,1383.317,427.79,Vulnerable
Across buy,Actinopterygii,Squamata,3795.899,2132.75,Near Threatened
Message option,Amphibia,Passeriformes,3452.749,1343.63,Least Concern
New single,Reptilia,Passeriformes,1385.319,868.71,Critically Endangered
Term record,Amphibia,Anura,1836.941,303.33,Extinct in the Wild
Before day,Amphibia,Squamata,969.011,2820.86,Near Threatened
Indeed grow,Reptilia,Passeriformes,955.52,2462.57,Extinct in the Wild
Board agent,Actinopterygii,Carnivora,3494.687,2417.61,Endangered
Gas even,Amphibia,Anura,2.09,2711.7,Endangered
Example to,Mammalia,Primates,1911.485,2973.18,Critically Endangered
Even author,Amphibia,Primates,2745.346,2753.58,Vulnerable
Can gun,Actinopterygii,Primates,3606.671,2097.66,Extinct in the Wild
Data his,Actinopterygii,Anura,3677.578,2397.74,Critically Endangered
Word trade,Aves,Primates,2121.642,2010.54,Critically Endangered
Game member,Reptilia,Squamata,876.67,2759.17,Critically Endangered
Trouble actually,Amphibia,Squamata,1970.821,2952.25,Near Threatened
Project toward,Reptilia,Rodentia,376.378,1132.81,Vulnerable
Police watch,Aves,Carnivora,4518.497,2932.84,Near Threatened
Important work,Reptilia,Passeriformes,3923.895,495.37,Critically Endangered
Especially street,Amphibia,Rodentia,3518.663,1663.57,Extinct in the Wild
Though east,Actinopterygii,Rodentia,1484.391,246.77,Critically Endangered
Rich prepare,Amphibia,Primates,3900.675,214.0,Extinct in the Wild
Last respond,Amphibia,Primates,794.528,618.3,Extinct in the Wild
Last often,Mammalia,Carnivora,2483.126,105.21,Extinct in the Wild
Recent site,Mammalia,Carnivora,952.322,346.31,Critically Endangered
Mrs worker,Actinopterygii,Passeriformes,2436.046,475.95,Critically Endangered
Form feel,Aves,Primates,1412.082,2925.93,Least Concern
Walk it,Aves,Primates,4029.165,2365.95,Extinct in the Wild
Near not,Mammalia,Rodentia,2019.861,2330.13,Least Concern
Money behind,Actinopterygii,Carnivora,2599.259,810.1,Critically Endangered
Most culture,Reptilia,Passeriformes,1765.307,1407.92,Endangered
Outside lead,Actinopterygii,Carnivora,4769.884,673.52,Near Threatened
Rate partner,Mammalia,Primates,3357.341,689.82,Endangered
Easy authority,Actinopterygii,Carnivora,1557.908,1405.19,Extinct in the Wild
Agree he,Actinopterygii,Rodentia,3350.488,1022.17,Vulnerable
Bring material,Aves,Passeriformes,191.839,872.04,Near Threatened
Stand everybody,Actinopterygii,Anura,3976.657,2546.02,Endangered
Charge seek,Mammalia,Carnivora,3134.872,248.87,Extinct in the Wild
Industry quality,Aves,Passeriformes,1402.085,1363.45,Endangered
You phone,Reptilia,Primates,4269.598,1520.46,Critically Endangered
Trip customer,Actinopterygii,Primates,884.608,2249.77,Near Threatened
Professor laugh,Mammalia,Carnivora,4723.66,2141.2,Near Threatened
Too build,Aves,Anura,2206.518,2894.62,Least Concern
Into kid,Reptilia,Carnivora,4910.902,1645.3,Vulnerable
Happen year,Mammalia,Passeriformes,589.558,1019.33,Least Concern
Will it,Reptilia,Rodentia,2167.933,1991.11,Near Threatened
Fish difficult,Reptilia,Anura,4925.559,1275.92,Extinct in the Wild
Something though,Aves,Anura,3421.697,798.09,Vulnerable
Start last,Actinopterygii,Carnivora,3444.05,1572.6,Near Threatened
Can sometimes,Amphibia,Primates,1679.977,2446.77,Vulnerable
Every trade,Mammalia,Rodentia,58.055,103.38,Endangered
Language support,Actinopterygii,Squamata,2127.01,1113.77,Vulnerable
Look well,Aves,Anura,477.266,2172.92,Vulnerable
Team sport,Reptilia,Rodentia,3864.955,1895.85,Least Concern
Recent find,Aves,Carnivora,216.084,2089.09,Extinct in the Wild
Agreement even,Actinopterygii,Passeriformes,4843.703,2032.0,Critically Endangered
Second amount,Actinopterygii,Carnivora,252.439,2621.04,Extinct in the Wild
Present often,Actinopterygii,Anura,3363.824,977.3,Near Threatened
Place feel,Actinopterygii,Squamata,4727.426,714.21,Near Threatened
Discuss receive,Amphibia,Squamata,1760.316,823.8,Vulnerable
Woman benefit,Amphibia,Squamata,1260.191,1696.21,Least Concern
Industry something,Actinopterygii,Passeriformes,1159.533,394.52,Near Threatened
Standard character,Mammalia,Passeriformes,1769.955,2233.3,Near Threatened
Tend cut,Reptilia,Primates,14.252,2096.58,Vulnerable
Bed mind,Mammalia,Rodentia,47.325,309.05,Endangered
Determine career,Mammalia,Passeriformes,248.413,166.1,Endangered
Produce deal,Amphibia,Primates,4035.474,1651.46,Vulnerable
Shake ok,Aves,Primates,3316.25,1545.91,Endangered
Recognize thing,Reptilia,Rodentia,244.246,1536.03,Least Concern
Somebody eye,Amphibia,Carnivora,4468.064,2052.43,Near Threatened
Project economic,Actinopterygii,Anura,834.305,1610.4,Least Concern
Way very,Amphibia,Passeriformes,277.496,1335.85,Extinct in the Wild
Sometimes allow,Amphibia,Anura,440.561,382.45,Near Threatened
At series,Mammalia,Primates,1099.584,1541.66,Vulnerable
Effect politics,Actinopterygii,Anura,4910.316,1654.56,Endangered
Wall prepare,Reptilia,Anura,3812.858,2226.67,Near Threatened
Technology TV,Mammalia,Squamata,4372.089,362.35,Extinct in the Wild
Adult class,Actinopterygii,Rodentia,2432.927,2735.39,Least Concern
Sort hair,Reptilia,Passeriformes,3521.78,712.2,Endangered
World herself,Actinopterygii,Carnivora,1965.351,1433.28,Endangered
Enough some,Mammalia,Carnivora,4426.86,1585.91,Least Concern
Hand analysis,Mammalia,Rodentia,568.94,2947.32,Least Concern
Simply wife,Mammalia,Rodentia,4399.369,995.01,Extinct in the Wild
View cell,Mammalia,Passeriformes,2177.255,1205.0,Extinct in the Wild
Past partner,Actinopterygii,Primates,2025.651,1498.1,Critically Endangered
Side in,Reptilia,Anura,2269.805,1504.29,Near Threatened
Five certainly,Mammalia,Primates,86.914,2263.29,Near Threatened
Maintain teach,Mammalia,Anura,3454.153,2730.3,Critically Endangered
Light everything,Reptilia,Squamata,1681.887,2397.28,Critically Endangered
Night black,Aves,Primates,3728.14,1550.45,Critically Endangered
Similar travel,Mammalia,Anura,1946.732,2612.02,Near Threatened
Democrat color,Amphibia,Primates,4990.148,2035.63,Critically Endangered
How strong,Aves,Anura,359.941,2585.0,Endangered
Economy look,Amphibia,Squamata,4740.165,415.07,Near Threatened
Matter morning,Mammalia,Passeriformes,4738.833,343.51,Critically Endangered
Money evidence,Mammalia,Primates,999.348,1307.37,Near Threatened
Board cold,Actinopterygii,Primates,3760.241,2946.31,Critically Endangered
City turn,Amphibia,Anura,2985.553,2051.1,Endangered
Technology make,Actinopterygii,Squamata,3511.9,1868.84,Least Concern
Treat include,Aves,Rodentia,3231.168,1064.95,Near Threatened
Social shake,Actinopterygii,Carnivora,606.934,2731.4,Critically Endangered
Bill employee,Mammalia,Carnivora,539.405,1388.04,Critically Endangered
Go daughter,Actinopterygii,Carnivora,3634.203,2379.6,Least Concern
Seem nation,Mammalia,Passeriformes,2600.05,2062.89,Extinct in the Wild
Challenge culture,Reptilia,Passeriformes,4245.739,436.21,Endangered
Collection magazine,Amphibia,Passeriformes,877.356,618.07,Critically Endangered
Agent writer,Reptilia,Squamata,950.119,2995.1,Extinct in the Wild
Certain young,Actinopterygii,Squamata,2164.792,247.88,Near Threatened
Professor himself,Actinopterygii,Passeriformes,4571.609,2228.65,Least Concern
Second go,Mammalia,Rodentia,24.493,2192.16,Near Threatened
Job worker,Amphibia,Primates,4431.413,1429.72,Least Concern
Draw no,Aves,Rodentia,1144.946,100.83,Vulnerable
May report,Aves,Passeriformes,4561.701,1537.64,Near Threatened
Matter impact,Amphibia,Passeriformes,2784.106,2991.93,Least Concern
Word TV,Amphibia,Anura,3225.715,358.59,Vulnerable
Operation tend,Actinopterygii,Anura,2325.215,89.84,Extinct in the Wild
Different I,Aves,Carnivora,1059.299,247.03,Near Threatened
Live owner,Mammalia,Passeriformes,4427.404,246.63,Extinct in the Wild
School fly,Actinopterygii,Primates,1767.778,634.9,Endangered
Thousand ask,Mammalia,Anura,3165.542,759.87,Vulnerable
Approach way,Reptilia,Passeriformes,3936.318,2018.04,Least Concern
Significant issue,Amphibia,Squamata,2844.944,519.78,Least Concern
Bank ago,Actinopterygii,Carnivora,3563.301,721.27,Critically Endangered
Second lot,Reptilia,Carnivora,2076.576,1264.76,Extinct in the Wild
Difficult account,Mammalia,Carnivora,527.684,2701.66,Near Threatened
Charge apply,Amphibia,Rodentia,2069.637,1859.35,Extinct in the Wild
Trouble realize,Aves,Carnivora,1494.849,1888.7,Vulnerable
Recently similar,Amphibia,Passeriformes,1424.202,1200.9,Vulnerable
Garden down,Amphibia,Primates,1858.912,1527.13,Vulnerable
Increase customer,Mammalia,Passeriformes,4543.211,2715.06,Vulnerable
Book drug,Actinopterygii,Primates,2302.609,2877.45,Extinct in the Wild
Customer bill,Aves,Anura,1370.783,1872.8,Vulnerable
Position home,Reptilia,Passeriformes,4740.332,2171.36,Endangered
Room fact,Amphibia,Anura,966.771,1612.22,Extinct in the Wild
Upon carry,Reptilia,Anura,1306.787,126.3,Vulnerable
May both,Aves,Passeriformes,3327.001,1072.65,Endangered
Stuff even,Aves,Squamata,1713.334,1599.9,Least Concern
Attention camera,Aves,Rodentia,634.915,558.83,Vulnerable
Man call,Mammalia,Anura,3249.165,2198.03,Vulnerable
Staff be,Reptilia,Primates,3880.133,776.47,Vulnerable
One nothing,Amphibia,Primates,4263.432,2486.86,Least Concern
New stage,Mammalia,Carnivora,4630.724,2710.05,Near Threatened
Hold population,Aves,Carnivora,4092.72,1153.78,Endangered
Wish government,Actinopterygii,Passeriformes,2981.405,490.89,Critically Endangered
Mrs pick,Mammalia,Squamata,3740.784,933.24,Endangered
Who thank,Amphibia,Carnivora,1040.003,2424.59,Near Threatened
Nature son,Amphibia,Passeriformes,3789.991,1740.28,Endangered
Foreign news,Aves,Passeriformes,3650.772,2953.51,Critically Endangered
Feeling collection,Actinopterygii,Rodentia,2308.509,1858.47,Critically Endangered
Police music,Aves,Anura,4744.083,2222.3,Least Concern
Tend start,Actinopterygii,Carnivora,797.642,2363.93,Vulnerable
Always part,Aves,Anura,517.342,2551.52,Critically Endangered
Hard option,Aves,Squamata,648.668,2010.3,Extinct in the Wild
Agent official,Aves,Carnivora,4995.516,1495.01,Vulnerable
Performance decide,Aves,Rodentia,3059.392,1638.91,Critically Endangered
Sea check,Reptilia,Anura,884.885,814.82,Endangered
Unit into,Reptilia,Carnivora,2772.694,2206.76,Endangered
Development brother,Mammalia,Passeriformes,4104.671,374.37,Critically Endangered
Choice everyone,Aves,Passeriformes,2589.06,741.99,Least Concern
View bed,Reptilia,Anura,2045.583,1634.83,Endangered
Artist civil,Reptilia,Primates,3698.916,198.91,Critically Endangered
Thing health,Reptilia,Rodentia,2910.838,1480.64,Critically Endangered
Consider green,Mammalia,Squamata,4189.495,511.68,Vulnerable
Concern kind,Aves,Primates,3266.084,2008.58,Near Threatened
Western capital,Actinopterygii,Anura,517.462,2281.83,Endangered
Short travel,Amphibia,Passeriformes,4459.879,315.25,Endangered
Kid TV,Amphibia,Carnivora,2400.594,1235.06,Vulnerable
Edge number,Actinopterygii,Squamata,2625.455,2356.21,Critically Endangered
Care affect,Amphibia,Carnivora,973.707,1499.91,Least Concern
Six pretty,Mammalia,Primates,2687.166,94.34,Critically Endangered
Here high,Aves,Primates,3448.77,334.69,Near Threatened
Along officer,Amphibia,Anura,558.207,881.05,Least Concern
Issue other,Mammalia,Passeriformes,3154.626,438.62,Near Threatened
Concern PM,Actinopterygii,Passeriformes,2801.571,471.98,Endangered
Start fight,Amphibia,Primates,3611.92,2220.91,Extinct in the Wild
Force enough,Actinopterygii,Squamata,3907.196,2960.15,Critically Endangered
Road cut,Actinopterygii,Passeriformes,3375.339,2941.46,Least Concern
Various we,Actinopterygii,Primates,4769.763,602.03,Endangered
Hope share,Mammalia,Squamata,4078.811,2638.65,Endangered
Toward suggest,Actinopterygii,Squamata,864.101,2375.31,Endangered
Indicate story,Amphibia,Primates,1091.753,1052.86,Near Threatened
Individual green,Mammalia,Anura,63.672,2810.86,Least Concern
Husband opportunity,Reptilia,Carnivora,4616.013,641.88,Critically Endangered
Particularly general,Amphibia,Carnivora,2246.508,2700.56,Least Concern
Success word,Aves,Rodentia,43.219,266.55,Near Threatened
Subject remember,Aves,Anura,3737.248,1525.67,Vulnerable
Some building,Aves,Anura,4110.505,1566.73,Endangered
Black admit,Amphibia,Squamata,326.225,2843.53,Least Concern
Pay however,Mammalia,Primates,565.882,2633.09,Extinct in the Wild
Morning front,Mammalia,Anura,1504.855,2965.98,Extinct in the Wild
Top subject,Aves,Primates,4716.758,904.82,Critically Endangered
Summer cultural,Mammalia,Carnivora,3634.25,1790.77,Extinct in the Wild
Them none,Mammalia,Carnivora,4585.766,1125.79,Extinct in the Wild
Help event,Mammalia,Anura,2423.593,2633.84,Near Threatened
Today outside,Amphibia,Passeriformes,2004.327,137.68,Extinct in the Wild
Rock per,Mammalia,Rodentia,2116.721,2712.52,Near Threatened
Reach color,Mammalia,Carnivora,1787.18,574.64,Extinct in the Wild
Rule time,Mammalia,Carnivora,3841.533,1019.44,Vulnerable
Job quickly,Reptilia,Carnivora,4241.65,1016.74,Least Concern
Administration hold,Actinopterygii,Carnivora,1571.888,2703.13,Endangered
Break be,Mammalia,Rodentia,3544.138,398.83,Near Threatened
Condition player,Actinopterygii,Primates,798.374,2131.43,Vulnerable
Glass weight,Reptilia,Primates,2719.804,2189.6,Near Threatened
Painting save,Actinopterygii,Passeriformes,518.389,743.5,Least Concern
Medical eye,Aves,Anura,4136.068,2039.46,Vulnerable
Stand high,Reptilia,Squamata,3228.423,1324.97,Near Threatened
Congress property,Reptilia,Anura,2478.891,2421.68,Vulnerable
Work step,Mammalia,Passeriformes,2939.278,2983.22,Near Threatened
Computer economy,Aves,Passeriformes,3140.234,2961.3,Vulnerable
Hold popular,Mammalia,Primates,3393.824,1872.04,Vulnerable
At offer,Mammalia,Passeriformes,151.8,2661.05,Vulnerable
President red,Amphibia,Primates,4934.308,1439.49,Extinct in the Wild
Explain right,Amphibia,Carnivora,1148.895,2569.45,Extinct in the Wild
Eye final,Actinopterygii,Anura,502.183,1410.39,Near Threatened
Grow cause,Actinopterygii,Primates,3707.437,2281.99,Near Threatened
Area ready,Reptilia,Rodentia,360.827,1126.99,Near Threatened
Rate inside,Mammalia,Rodentia,3968.31,2286.08,Vulnerable
Say guess,Aves,Squamata,1153.961,1863.55,Endangered
Before bad,Actinopterygii,Rodentia,2052.721,2148.39,Endangered
Wall protect,Reptilia,Rodentia,3065.197,781.35,Endangered
Strong special,Reptilia,Carnivora,3469.57,1549.26,Endangered
Floor although,Actinopterygii,Passeriformes,3778.584,1801.29,Critically Endangered
Dog usually,Reptilia,Carnivora,4564.903,1049.23,Near Threatened
Then investment,Aves,Primates,3343.53,2363.11,Least Concern
Hope attorney,Reptilia,Primates,582.371,138.87,Extinct in the Wild
Strategy occur,Aves,Anura,659.826,1030.58,Extinct in the Wild
Simply point,Actinopterygii,Carnivora,4622.679,864.56,Least Concern
Movie guy,Reptilia,Anura,4861.856,1685.84,Vulnerable
Ask in,Aves,Carnivora,4239.829,2372.71,Near Threatened
Bank paper,Mammalia,Anura,4419.447,1314.49,Endangered
Accept section,Amphibia,Rodentia,1155.207,889.45,Vulnerable
Free environmental,Amphibia,Passeriformes,1778.422,2429.99,Near Threatened
Certainly author,Aves,Anura,4511.276,1238.41,Extinct in the Wild
Court month,Aves,Primates,627.764,1047.52,Critically Endangered
Now huge,Mammalia,Passeriformes,1236.572,1290.56,Extinct in the Wild
Anyone lay,Mammalia,Primates,1791.643,1353.62,Endangered
Window special,Reptilia,Anura,4628.907,2904.95,Endangered
Through fly,Reptilia,Primates,589.175,1950.09,Least Concern
Task cost,Actinopterygii,Carnivora,4795.48,2400.71,Critically Endangered
Quickly bad,Aves,Squamata,1558.669,1210.94,Extinct in the Wild
Tell soldier,Reptilia,Anura,3875.33,678.41,Near Threatened
Use work,Amphibia,Passeriformes,389.765,464.83,Vulnerable
Identify fill,Amphibia,Primates,333.083,899.94,Extinct in the Wild
Gas doctor,Aves,Squamata,569.499,1985.88,Near Threatened
Data painting,Mammalia,Squamata,1501.59,1873.12,Critically Endangered
Rest line,Mammalia,Passeriformes,1596.576,2390.43,Endangered
Training five,Amphibia,Primates,637.387,2525.95,Vulnerable
Claim each,Mammalia,Rodentia,4009.927,1070.67,Extinct in the Wild
Discuss consider,Amphibia,Passeriformes,4448.053,853.06,Near Threatened
Identify apply,Actinopterygii,Primates,3159.961,2761.89,Extinct in the Wild
Project threat,Reptilia,Primates,4274.547,475.06,Least Concern
Choice big,Mammalia,Rodentia,558.955,2755.05,Near Threatened
Prove traditional,Actinopterygii,Carnivora,2924.908,1036.76,Endangered
Kid include,Reptilia,Passeriformes,132.632,2343.59,Near Threatened
Doctor pick,Actinopterygii,Passeriformes,307.194,2404.24,Extinct in the Wild
Politics interesting,Mammalia,Rodentia,555.112,2979.89,Endangered
Institution wall,Amphibia,Anura,4938.626,255.15,Endangered
Pass federal,Reptilia,Rodentia,3726.236,1282.77,Vulnerable
Back quickly,Amphibia,Primates,2256.762,2729.67,Endangered
Near training,Aves,Rodentia,3653.197,454.9,Least Concern
Cup only,Actinopterygii,Anura,343.759,1019.71,Critically Endangered
For fight,Reptilia,Squamata,2355.576,2788.73,Critically Endangered
Available question,Mammalia,Anura,4777.088,1857.74,Critically Endangered
Well politics,Aves,Passeriformes,1962.76,1672.02,Vulnerable
Most from,Actinopterygii,Squamata,3305.759,361.73,Endangered
Course though,Amphibia,Rodentia,2731.501,1849.34,Critically Endangered
Sure coach,Reptilia,Squamata,1100.804,2099.5,Extinct in the Wild
Then understand,Amphibia,Anura,2684.623,1850.44,Least Concern
War fall,Actinopterygii,Passeriformes,652.088,1171.68,Least Concern
Feeling medical,Mammalia,Squamata,2487.767,259.85,Endangered
Former southern,Reptilia,Primates,4255.134,1384.84,Critically Endangered
Experience pass,Amphibia,Primates,4200.87,1742.51,Critically Endangered
Wear wait,Reptilia,Squamata,3742.686,2942.12,Least Concern
Serve ok,Mammalia,Anura,822.484,124.23,Vulnerable
Letter production,Actinopterygii,Carnivora,167.286,978.68,Endangered
Fight scene,Actinopterygii,Carnivora,257.224,168.1,Near Threatened
Reality book,Actinopterygii,Squamata,1321.855,1116.85,Critically Endangered
Way dog,Amphibia,Passeriformes,2295.422,1372.46,Near Threatened
Similar movement,Mammalia,Primates,219.545,2353.3,Extinct in the Wild
Shake wide,Reptilia,Passeriformes,416.288,462.27,Extinct in the Wild
Range heart,Reptilia,Rodentia,1264.164,2814.87,Endangered
For world,Reptilia,Anura,1731.2,883.75,Least Concern
Maybe piece,Amphibia,Rodentia,4920.858,2567.24,Extinct in the Wild
Sign else,Reptilia,Carnivora,1003.623,1721.1,Extinct in the Wild
Citizen voice,Aves,Rodentia,3975.286,141.92,Endangered
Evidence hair,Aves,Rodentia,1383.825,2808.19,Extinct in the Wild
Early tell,Actinopterygii,Anura,4844.052,139.36,Vulnerable
Act focus,Reptilia,Anura,1296.38,1135.17,Near Threatened
Actually thousand,Reptilia,Primates,3425.989,791.22,Least Concern
Create southern,Aves,Anura,2201.881,804.93,Least Concern
While must,Amphibia,Passeriformes,4841.858,433.82,Endangered
Traditional myself,Reptilia,Carnivora,844.195,1134.93,Least Concern
Charge discussion,Reptilia,Rodentia,607.424,34.66,Critically Endangered
Room notice,Reptilia,Squamata,3658.478,1808.79,Extinct in the Wild
Stay offer,Amphibia,Squamata,2985.059,769.34,Extinct in the Wild
Store look,Actinopterygii,Rodentia,4849.765,1744.39,Vulnerable
Remember product,Amphibia,Rodentia,4539.061,712.52,Endangered
Carry money,Mammalia,Primates,2380.955,1959.44,Extinct in the Wild
Join system,Actinopterygii,Squamata,2853.959,1231.05,Extinct in the Wild
Campaign serious,Mammalia,Passeriformes,479.088,2697.32,Critically Endangered
Ball movement,Actinopterygii,Primates,4395.842,2044.52,Near Threatened
Live play,Mammalia,Rodentia,4766.688,1254.37,Critically Endangered
Style economic,Actinopterygii,Squamata,271.758,751.59,Near Threatened
Church leader,Aves,Primates,1606.296,655.81,Near Threatened
Series this,Mammalia,Primates,4099.951,1059.53,Near Threatened
Rather then,Actinopterygii,Passeriformes,4894.287,1927.93,Least Concern
Poor drop,Amphibia,Primates,4386.956,1396.96,Extinct in the Wild
Else shake,Aves,Carnivora,3984.045,891.39,Extinct in the Wild
Place nature,Aves,Primates,1794.396,456.21,Least Concern
Gun suffer,Actinopterygii,Passeriformes,1545.683,2574.39,Critically Endangered
Approach certainly,Mammalia,Squamata,2167.883,1796.81,Critically Endangered
Certain control,Amphibia,Anura,2187.362,2654.86,Least Concern
Record simple,Actinopterygii,Primates,3563.583,775.85,Near Threatened
Pretty even,Reptilia,Passeriformes,1029.57,182.84,Critically Endangered
Third be,Reptilia,Anura,112.722,2846.74,Critically Endangered
Great feel,Reptilia,Rodentia,4631.447,102.19,Endangered
Economy type,Actinopterygii,Carnivora,1160.381,2200.3,Extinct in the Wild
Quite medical,Actinopterygii,Anura,2548.551,906.22,Critically Endangered
Interesting say,Reptilia,Passeriformes,1374.207,2085.0,Critically Endangered
Baby serve,Aves,Passeriformes,3407.985,2594.96,Endangered
Economic like,Amphibia,Rodentia,4627.24,2653.21,Critically Endangered
Especially foreign,Mammalia,Squamata,3663.411,1931.28,Vulnerable
Example focus,Amphibia,Rodentia,2006.663,1649.68,Critically Endangered
Help five,Aves,Rodentia,631.707,2993.04,Critically Endangered
How different,Reptilia,Rodentia,3325.178,2520.33,Critically Endangered
Though may,Aves,Rodentia,1974.39,761.73,Least Concern
Young very,Reptilia,Passeriformes,3965.051,2128.44,Vulnerable
Professional hair,Amphibia,Primates,4761.822,2097.08,Vulnerable
Black blue,Actinopterygii,Rodentia,2958.633,2829.94,Near Threatened
Team career,Actinopterygii,Squamata,1937.184,2068.1,Critically Endangered
Present anyone,Reptilia,Anura,4913.87,1548.62,Vulnerable
Ready say,Aves,Primates,1028.909,2184.49,Endangered
Whatever training,Reptilia,Anura,4472.713,1074.52,Extinct in the Wild
Set billion,Actinopterygii,Passeriformes,1722.167,2387.83,Near Threatened
Option soldier,Mammalia,Squamata,2632.811,2981.41,Critically Endangered
Food buy,Reptilia,Anura,1703.334,2106.01,Extinct in the Wild
Tax show,Actinopterygii,Carnivora,4817.677,1288.38,Near Threatened
Lead air,Aves,Anura,2523.836,586.53,Endangered
Stock move,Actinopterygii,Carnivora,3967.135,1765.02,Critically Endangered
Form rule,Amphibia,Primates,3151.49,213.32,Near Threatened
Will start,Mammalia,Squamata,3933.801,2110.47,Near Threatened
One performance,Mammalia,Rodentia,552.466,127.53,Extinct in the Wild
Standard much,Aves,Rodentia,4410.713,2009.14,Endangered
Woman professional,Amphibia,Rodentia,3139.408,641.48,Vulnerable
Tend buy,Actinopterygii,Primates,2376.627,1141.65,Vulnerable
Popular per,Actinopterygii,Primates,1811.325,1943.26,Critically Endangered
Hit food,Mammalia,Primates,4308.235,87.69,Vulnerable
High leave,Amphibia,Anura,3664.819,2957.41,Extinct in the Wild
Join future,Reptilia,Passeriformes,4129.766,2630.31,Least Concern
Blue trip,Amphibia,Rodentia,2744.66,412.27,Vulnerable
Very sing,Actinopterygii,Primates,2397.981,1811.5,Least Concern
Term commercial,Actinopterygii,Rodentia,1448.352,1512.51,Critically Endangered
Consumer medical,Actinopterygii,Passeriformes,4235.277,230.48,Critically Endangered
Environmental small,Mammalia,Carnivora,1483.531,1346.72,Endangered
Coach or,Mammalia,Passeriformes,2718.483,1128.01,Endangered
Participant loss,Mammalia,Squamata,2555.653,2363.58,Vulnerable
Much future,Reptilia,Passeriformes,368.53,2635.02,Endangered
Phone new,Amphibia,Carnivora,299.323,2663.75,Extinct in the Wild
Sister poor,Amphibia,Primates,723.473,2114.31,Least Concern
Record itself,Amphibia,Squamata,3219.783,1624.89,Critically Endangered
Talk message,Amphibia,Passeriformes,162.513,2061.71,Least Concern
Thousand staff,Actinopterygii,Passeriformes,4893.566,513.3,Endangered
How church,Reptilia,Primates,2613.794,2000.54,Least Concern
Top region,Aves,Primates,2746.652,1807.88,Endangered
Human find,Aves,Rodentia,1897.123,2426.92,Critically Endangered
Upon red,Mammalia,Anura,4828.899,2897.0,Endangered
New very,Aves,Primates,1687.202,1044.9,Endangered
Matter white,Amphibia,Anura,2663.617,872.47,Critically Endangered
Skin beautiful,Mammalia,Primates,4815.766,1360.95,Near Threatened
Source quickly,Reptilia,Anura,4135.637,2197.37,Extinct in the Wild
Technology whose,Aves,Carnivora,497.917,2555.27,Near Threatened
And doctor,Mammalia,Carnivora,3201.094,1801.96,Extinct in the Wild
There easy,Amphibia,Anura,1904.576,1843.05,Extinct in the Wild
Themselves join,Amphibia,Carnivora,1509.945,2448.78,Vulnerable
