species,class,order,weight_kg,length_cm,conservation_status
Degree modern,Aves,Passeriformes,1851.998,2638.63,Extinct in the Wild
Performance rest,Actinopterygii,Carnivora,4417.467,1742.56,Vulnerable
Morning return,Aves,Carnivora,4910.146,1232.38,Endangered
Seven office,Reptilia,Passeriformes,4051.557,879.31,Endangered
So issue,Mammalia,Primates,1025.774,842.91,Vulnerable
Career particularly,Actinopterygii,Anura,4632.686,2283.03,Critically Endangered
Mother can,Aves,Primates,1044.017,833.16,Endangered
Simply successful,Aves,Anura,646.769,1203.6,Vulnerable
Success watch,Reptilia,Carnivora,4685.534,875.47,Extinct in the Wild
Story range,Reptilia,Primates,2787.499,1709.15,Endangered
Myself cut,Mammalia,Carnivora,3035.273,1699.21,Vulnerable
North hundred,Amphibia,Anura,1369.766,413.71,Endangered
Idea provide,Actinopterygii,Passeriformes,1399.523,543.07,Least Concern
Only action,Aves,Passeriformes,1581.538,454.21,Least Concern
Major animal,Actinopterygii,Primates,3817.571,1885.52,Least Concern
Along five,Reptilia,Passeriformes,3788.46,2534.72,Vulnerable
Candidate today,Mammalia,Anura,4588.707,65.82,Least Concern
Number way,Mammalia,Passeriformes,255.365,1102.25,Extinct in the Wild
Most reality,Amphibia,Carnivora,2232.759,2369.1,Endangered
Better my,Actinopterygii,Anura,4387.166,715.68,Extinct in the Wild
Stuff education,Actinopterygii,Carnivora,2316.728,2453.11,Critically Endangered
Space set,Amphibia,Primates,4724.491,2632.3,Least Concern
Throughout agent,Aves,Passeriformes,3442.987,42.53,Vulnerable
Miss speech,Aves,Primates,1158.249,457.22,Near Threatened
Personal respond,Aves,Anura,2806.908,1323.25,Endangered
Bar process,Reptilia,Anura,3065.02,650.46,Extinct in the Wild
Reality everything,Reptilia,Squamata,3091.136,1504.33,Extinct in the Wild
Half offer,Mammalia,Primates,1747.814,104.75,Vulnerable
Loss protect,Mammalia,Rodentia,1033.67,2506.53,Extinct in the Wild
Enter imagine,Aves,Carnivora,670.864,190.6,Critically Endangered
Situation chance,Mammalia,Passeriformes,4710.889,2130.61,Vulnerable
White leave,Aves,Carnivora,4905.797,2875.5,Extinct in the Wild
Respond contain,Mammalia,Anura,3221.395,2226.55,Extinct in the Wild
Successful evidence,Mammalia,Squamata,3178.664,2973.71,Near Threatened
Security quite,Aves,Squamata,3303.981,1726.27,Near Threatened
Imagine car,Actinopterygii,Squamata,2196.831,2775.64,Vulnerable
Wrong mention,Aves,Carnivora,2367.214,1254.95,Near Threatened
American chance,Actinopterygii,Anura,3080.673,533.55,Near Threatened
Member per,Reptilia,Primates,1954.992,1924.53,Near Threatened
Thought record,Mammalia,Anura,2651.797,1731.57,Vulnerable
Place successful,Actinopterygii,Primates,2489.085,185.92,Least Concern
Official think,Aves,Squamata,3821.975,1383.83,Extinct in the Wild
Table travel,Mammalia,Carnivora,4842.501,2339.32,Near Threatened
Black president,Actinopterygii,Primates,4251.019,865.35,Extinct in the Wild
Arm remain,Amphibia,Anura,505.123,1161.28,Critically Endangered
Themselves nothing,Aves,Squamata,1950.301,1875.38,Least Concern
Peace sometimes,Aves,Carnivora,2955.917,2253.31,Endangered
Strategy pull,Amphibia,Squamata,1287.092,2845.83,Critically Endangered
Leg sea,Actinopterygii,Anura,833.733,1524.24,Extinct in the Wild
Role plan,Mammalia,Squamata,2296.123,2242.63,Vulnerable
Reason ever,Actinopterygii,Primates,1894.719,1864.99,Least Concern
Prepare process,Mammalia,Squamata,3504.292,66.26,Vulnerable
Upon Mrs,Mammalia,Anura,4728.676,2192.1,Endangered
Because stuff,Actinopterygii,Rodentia,1730.928,2080.79,Vulnerable
Sit work,Amphibia,Squamata,2425.834,2798.8,Critically Endangered
Physical around,Actinopterygii,Carnivora,2940.094,760.4,Vulnerable
End state,Reptilia,Carnivora,2497.179,1361.98,Near Threatened
Force although,Amphibia,Primates,85.211,1095.19,Least Concern
Send prove,Mammalia,Carnivora,4735.848,1511.65,Near Threatened
Color Republican,Reptilia,Carnivora,2206.264,1992.15,Least Concern
Nearly pay,Reptilia,Anura,1878.465,2830.97,Critically Endangered
City stage,Mammalia,Rodentia,4543.571,821.86,Critically Endangered
Whatever group,Aves,Primates,2962.369,1167.63,Near Threatened
Management girl,Aves,Passeriformes,4968.301,871.22,Critically Endangered
Amount cover,Mammalia,Squamata,480.309,1568.28,Endangered
Remember view,Mammalia,Passeriformes,1610.535,2743.98,Critically Endangered
Body often,Aves,Primates,4283.902,2297.42,Critically Endangered
Be base,Aves,Rodentia,3014.798,2271.92,Extinct in the Wild
Debate beyond,Aves,Passeriformes,4153.483,619.48,Vulnerable
Former whatever,Aves,Passeriformes,1667.542,2499.49,Vulnerable
Else century,Amphibia,Passeriformes,4796.738,1671.97,Extinct in the Wild
Second all,Reptilia,Anura,2757.377,307.71,Endangered
Line herself,Actinopterygii,Carnivora,2537.74,2725.47,Endangered
Degree three,Aves,Anura,4428.658,107.67,Near Threatened
Couple others,Mammalia,Primates,238.02,970.75,Extinct in the Wild
Knowledge your,Mammalia,Squamata,4391.025,1934.03,Critically Endangered
Suddenly painting,Actinopterygii,Passeriformes,2191.772,1823.57,Vulnerable
Data class,Reptilia,Rodentia,3895.861,2511.09,Extinct in the Wild
Near power,Reptilia,Anura,2643.273,2437.57,Extinct in the Wild
Believe soon,Aves,Carnivora,4473.258,103.48,Endangered
Around usually,Aves,Primates,633.645,2823.47,Extinct in the Wild
Organization site,Amphibia,Carnivora,1607.156,2975.3,Extinct in the Wild
Easy per,Actinopterygii,Squamata,3651.066,1765.96,Endangered
State respond,Amphibia,Passeriformes,3232.732,27.27,Near Threatened
Give economic,Amphibia,Carnivora,3327.733,2957.22,Endangered
Executive those,Actinopterygii,Anura,3268.154,873.01,Endangered
Serve Mrs,Reptilia,Anura,3703.811,325.34,Vulnerable
Husband else,Aves,Primates,4286.98,1322.8,Extinct in the Wild
Table nor,Aves,Rodentia,3521.422,2681.24,Near Threatened
Republican field,Amphibia,Primates,1516.877,2332.36,Endangered
Word off,Mammalia,Squamata,4714.981,2541.2,Critically Endangered
Because hour,Amphibia,Primates,4749.726,1056.74,Endangered
Poor himself,Aves,Primates,851.916,1990.9,Extinct in the Wild
Scientist billion,Actinopterygii,Anura,1543.523,787.41,Extinct in the Wild
Born according,Reptilia,Anura,127.139,1425.83,Extinct in the Wild
Day during,Actinopterygii,Passeriformes,1830.145,2621.37,Least Concern
Notice three,Amphibia,Anura,4187.287,2798.23,Critically Endangered
Month mouth,Aves,Passeriformes,4680.117,2865.86,Extinct in the Wild
Allow record,Aves,Squamata,3460.556,547.42,Endangered
Result start,Mammalia,Squamata,1726.009,729.85,Near Threatened
Amount receive,Aves,Rodentia,4648.725,891.04,Critically Endangered
So he,Actinopterygii,Anura,4548.449,2003.92,Extinct in the Wild
Want reduce,Actinopterygii,Squamata,4623.44,833.75,Critically Endangered
Represent course,Mammalia,Squamata,2234.262,1839.3,Near Threatened
Class team,Amphibia,Passeriformes,2049.616,2364.74,Endangered
Simple another,Mammalia,Anura,2143.541,1268.2,Endangered
Nor exist,Reptilia,Carnivora,4530.472,2747.11,Endangered
So sister,Amphibia,Rodentia,1210.042,2262.66,Near Threatened
Station forget,Actinopterygii,Carnivora,4314.966,2253.72,Extinct in the Wild
Democrat most,Aves,Anura,4078.317,1705.3,Extinct in the Wild
So professor,Actinopterygii,Squamata,4853.91,49.2,Extinct in the Wild
Real degree,Mammalia,Primates,4085.151,741.55,Extinct in the Wild
Road trouble,Amphibia,Primates,3812.898,2510.24,Extinct in the Wild
May mother,Reptilia,Squamata,1978.585,1682.4,Vulnerable
Tell everybody,Actinopterygii,Carnivora,3378.778,1777.77,Vulnerable
Mind all,Aves,Squamata,2505.271,641.03,Endangered
Since what,Mammalia,Primates,4094.423,443.25,Extinct in the Wild
Choose it,Amphibia,Passeriformes,4400.761,2665.63,Endangered
Expect thousand,Mammalia,Primates,331.217,2511.73,Critically Endangered
Wear address,Mammalia,Primates,624.754,809.34,Endangered
Down two,Aves,Squamata,4635.412,294.54,Near Threatened
Walk mind,Amphibia,Anura,199.715,164.64,Vulnerable
Off all,Mammalia,Primates,4103.959,397.99,Least Concern
Adult none,Actinopterygii,Anura,4731.562,69.2,Least Concern
South care,Aves,Carnivora,4304.271,1556.25,Extinct in the Wild
Tough use,Mammalia,Passeriformes,2842.786,1535.64,Endangered
Method they,Reptilia,Squamata,4058.277,1153.71,Least Concern
Send job,Amphibia,Rodentia,2627.563,1192.89,Extinct in the Wild
Situation tax,Reptilia,Passeriformes,1472.192,895.37,Near Threatened
South think,Aves,Anura,2137.817,1237.72,Vulnerable
Concern may,Aves,Carnivora,3047.531,257.02,Near Threatened
Beyond book,Actinopterygii,Primates,1566.8,65.92,Critically Endangered
Step wonder,Amphibia,Primates,2154.475,1228.74,Least Concern
Smile success,Actinopterygii,Carnivora,508.14,1526.19,Endangered
Inside successful,Mammalia,Squamata,3666.235,1921.52,Extinct in the Wild
Society since,Amphibia,Passeriformes,4296.057,424.2,Extinct in the Wild
There out,Actinopterygii,Carnivora,2763.445,342.03,Endangered
Hope east,Actinopterygii,Squamata,3581.729,2249.71,Critically Endangered
Traditional certain,Amphibia,Carnivora,2684.83,2162.51,Extinct in the Wild
Avoid whether,Reptilia,Primates,4797.397,1284.19,Critically Endangered
Mean environmental,Actinopterygii,Anura,3682.654,2030.0,Extinct in the Wild
Shake together,Amphibia,Passeriformes,1324.623,145.42,Least Concern
Nature story,Reptilia,Squamata,1539.925,41.36,Near Threatened
All everything,Actinopterygii,Passeriformes,199.512,2395.82,Least Concern
Total green,Aves,Squamata,3940.819,1854.65,Near Threatened
Laugh some,Actinopterygii,Passeriformes,4307.616,552.74,Vulnerable
Believe claim,Aves,Primates,613.863,2238.27,Critically Endangered
Fear day,Reptilia,Passeriformes,1244.218,1053.13,Vulnerable
Guess research,Reptilia,Passeriformes,150.025,1012.89,Vulnerable
Give size,Amphibia,Carnivora,2502.451,2682.26,Extinct in the Wild
Social conference,Amphibia,Squamata,670.564,1618.23,Critically Endangered
Fish seem,Mammalia,Rodentia,269.26,1621.19,Least Concern
Gas leader,Amphibia,Carnivora,2686.272,967.92,Least Concern
Set why,Actinopterygii,Passeriformes,2114.486,268.66,Near Threatened
Local east,Mammalia,Squamata,472.661,1848.51,Endangered
Tend better,Amphibia,Primates,4280.323,2451.98,Critically Endangered
Whom yeah,Mammalia,Squamata,1402.782,1194.16,Vulnerable
Black reveal,Mammalia,Squamata,3768.688,1603.83,Extinct in the Wild
Sign know,Reptilia,Primates,4871.717,2561.54,Critically Endangered
Short key,Amphibia,Carnivora,502.08,1612.04,Least Concern
Somebody war,Amphibia,Carnivora,3847.953,2002.53,Least Concern
Language threat,Reptilia,Primates,3550.749,1514.68,Endangered
Science mouth,Mammalia,Squamata,2155.927,1464.14,Extinct in the Wild
Would police,Actinopterygii,Primates,391.01,1075.91,Extinct in the Wild
Wrong up,Aves,Anura,724.876,1606.46,Vulnerable
Whose majority,Actinopterygii,Rodentia,456.751,831.06,Least Concern
Chance make,Aves,Passeriformes,1219.251,2924.91,Endangered
Major home,Mammalia,Anura,3894.102,1682.72,Critically Endangered
Sense interest,Aves,Carnivora,4168.011,1149.27,Vulnerable
Ok detail,Aves,Passeriformes,4988.548,1126.23,Near Threatened
Seven process,Actinopterygii,Primates,363.936,371.44,Endangered
Political feel,Reptilia,Rodentia,4625.822,416.29,Near Threatened
President note,Mammalia,Primates,1822.388,1224.4,Extinct in the Wild
Rule boy,Reptilia,Passeriformes,2679.155,2863.74,Vulnerable
Or teach,Reptilia,Passeriformes,2899.827,1238.26,Endangered
Foreign night,Mammalia,Carnivora,4547.407,1093.34,Extinct in the Wild
Themselves seem,Actinopterygii,Primates,4384.372,1616.8,Endangered
Until region,Aves,Carnivora,1891.074,2859.08,Endangered
Wait trip,Mammalia,Carnivora,2836.821,752.9,Near Threatened
Program turn,Aves,Rodentia,4658.578,1324.24,Least Concern
Serious other,Actinopterygii,Carnivora,4460.942,2606.13,Extinct in the Wild
Walk hair,Aves,Anura,3901.408,2677.28,Critically Endangered
Friend scientist,Mammalia,Anura,3589.315,2465.63,Extinct in the Wild
At ability,Aves,Passeriformes,2246.308,1757.24,Extinct in the Wild
While agency,Mammalia,Primates,673.738,115.23,Near Threatened
Example dinner,Mammalia,Carnivora,2605.129,294.47,Extinct in the Wild
Resource feeling,Aves,Carnivora,1843.286,2890.53,Critically Endangered
Half campaign,Actinopterygii,Primates,4004.922,2836.95,Near Threatened
Institution part,Reptilia,Passeriformes,1115.389,1372.98,Near Threatened
Single buy,Mammalia,Rodentia,1087.386,594.67,Extinct in the Wild
Student present,Mammalia,Carnivora,4927.783,2248.33,Extinct in the Wild
Recent also,Aves,Passeriformes,2468.66,1839.25,Least Concern
Send teacher,Amphibia,Primates,212.581,1090.26,Vulnerable
Recently since,Actinopterygii,Passeriformes,66.149,2190.78,Extinct in the Wild
Be deal,Reptilia,Squamata,2240.573,388.55,Extinct in the Wild
Box security,Amphibia,Passeriformes,706.672,1558.99,Least Concern
East question,Reptilia,Primates,3192.421,2163.56,Extinct in the Wild
Require record,Mammalia,Passeriformes,3684.369,800.54,Endangered
Sound use,Actinopterygii,Squamata,1096.389,1567.43,Extinct in the Wild
Film democratic,Actinopterygii,Carnivora,3636.205,627.18,Extinct in the Wild
Small board,Reptilia,Passeriformes,1882.42,690.35,Critically Endangered
Pass claim,Mammalia,Squamata,1329.498,2748.95,Least Concern
Floor especially,Actinopterygii,Carnivora,1970.061,427.11,Vulnerable
Information religious,Aves,Carnivora,3557.02,2452.14,Critically Endangered
Woman include,Aves,Anura,2462.847,261.25,Endangered
Wide station,Mammalia,Squamata,2634.696,683.63,Least Concern
Approach white,Aves,Passeriformes,174.06,2699.1,Endangered
Teach pay,Amphibia,Primates,4859.41,17.66,Near Threatened
Forget lose,Actinopterygii,Squamata,1301.777,1031.84,Extinct in the Wild
Evidence than,Aves,Carnivora,4330.776,2362.09,Vulnerable
Inside billion,Mammalia,Primates,4485.04,2564.66,Vulnerable
Time toward,Reptilia,Anura,288.724,774.16,Least Concern
Eat speech,Mammalia,Carnivora,3634.775,610.96,Least Concern
For program,Reptilia,Carnivora,2808.209,2843.65,Least Concern
Audience hospital,Actinopterygii,Rodentia,4609.602,1399.77,Least Concern
Hospital just,Amphibia,Squamata,546.903,1469.67,Critically Endangered
Event choice,Reptilia,Squamata,2405.003,2947.7,Least Concern
Case culture,Reptilia,Carnivora,2145.203,1515.88,Vulnerable
Full hard,Mammalia,Carnivora,2747.132,1384.35,Critically Endangered
Month subject,Actinopterygii,Squamata,4382.03,2193.56,Critically Endangered
Individual here,Amphibia,Passeriformes,346.955,118.3,Critically Endangered
Decision large,Aves,Anura,3984.555,2145.84,Endangered
Address catch,Reptilia,Passeriformes,1821.391,543.73,Critically Endangered
Lot fill,Aves,Carnivora,4301.807,1468.15,Vulnerable
Agreement tough,Aves,Squamata,69.751,658.52,Least Concern
New seat,Reptilia,Anura,401.843,1807.26,Critically Endangered
Whom perhaps,Mammalia,Passeriformes,2842.127,521.14,Critically Endangered
Force able,Reptilia,Passeriformes,3338.882,607.88,Least Concern
Agree you,Aves,Rodentia,3301.416,1003.73,Endangered
Feel at,Amphibia,Rodentia,94.899,2067.23,Vulnerable
Until ever,Aves,Anura,2686.823,697.88,Critically Endangered
Act least,Mammalia,Anura,2689.681,2145.53,Vulnerable
Building operation,Amphibia,Anura,702.216,2200.97,Endangered
Real once,Actinopterygii,Carnivora,3828.028,1551.22,Near Threatened
Appear back,Amphibia,Carnivora,4409.857,679.7,Critically Endangered
Financial term,Reptilia,Squamata,388.76,1716.22,Least Concern
Per form,Actinopterygii,Primates,1120.784,2036.4,Vulnerable
Machine father,Aves,Carnivora,174.637,2910.04,Endangered
Sing move,Reptilia,Primates,923.639,2157.85,Least Concern
Need dog,Mammalia,Primates,3678.786,115.14,Vulnerable
Game among,Actinopterygii,Anura,616.235,1.09,Endangered
Example data,Reptilia,Passeriformes,2523.695,2254.4,Near Threatened
Least people,Actinopterygii,Anura,1469.107,2081.73,Critically Endangered
Mission series,Aves,Carnivora,2987.379,260.88,Endangered
Dog garden,Aves,Squamata,1169.67,2773.24,Critically Endangered
Source economy,Actinopterygii,Rodentia,3035.425,2079.92,Least Concern
Down avoid,Aves,Squamata,2173.927,2933.32,Least Concern
Hot can,Mammalia,Anura,4610.738,2099.14,Least Concern
Series alone,Mammalia,Passeriformes,3156.086,652.7,Extinct in the Wild
American recent,Actinopterygii,Carnivora,4263.888,451.09,Near Threatened
Us mouth,Reptilia,Anura,2658.571,2314.36,Vulnerable
Church employee,Mammalia,Carnivora,1017.342,347.53,Extinct in the Wild
Fill second,Mammalia,Primates,2461.885,1320.24,Endangered
Tree down,Amphibia,Anura,30.735,1120.79,Critically Endangered
Picture hard,Mammalia,Primates,4127.54,2102.61,Least Concern
Discuss section,Amphibia,Primates,3600.142,687.37,Extinct in the Wild
Allow future,Aves,Passeriformes,3835.998,2740.62,Critically Endangered
Also society,Amphibia,Carnivora,2270.173,829.18,Critically Endangered
Soldier radio,Amphibia,Squamata,3302.367,2677.12,Extinct in the Wild
Detail go,Aves,Rodentia,3881.767,1383.5,Vulnerable
Quite much,Mammalia,Anura,4963.663,2408.31,Critically Endangered
Family because,Actinopterygii,Primates,2979.938,2097.38,Extinct in the Wild
System activity,Amphibia,Rodentia,2328.371,651.59,Least Concern
Determine teacher,Actinopterygii,Carnivora,970.624,140.27,Near Threatened
Down church,Amphibia,Squamata,4323.824,847.05,Near Threatened
Ago happen,Aves,Anura,964.969,405.26,Least Concern
Style air,Reptilia,Passeriformes,621.376,2051.54,Endangered
Can fill,Aves,Anura,2563.57,2414.87,Endangered
Indicate since,Reptilia,Rodentia,976.828,2293.84,Least Concern
Fight can,Amphibia,Carnivora,3905.941,1967.48,Extinct in the Wild
Simply will,Reptilia,Primates,2736.935,1679.52,Critically Endangered
End director,Reptilia,Passeriformes,402.642,389.76,Vulnerable
One feel,Aves,Passeriformes,3501.923,1413.99,Critically Endangered
Upon human,Mammalia,Anura,4148.701,2875.25,Critically Endangered
Similar job,Mammalia,Carnivora,2387.411,2536.92,Near Threatened
Look leader,Actinopterygii,Anura,1034.076,2825.58,Critically Endangered
Could while,Reptilia,Anura,2262.334,2310.54,Critically Endangered
Foot month,Reptilia,Anura,1108.967,2486.97,Least Concern
Beat show,Reptilia,Anura,4575.548,2447.38,Least Concern
Change not,Aves,Carnivora,4204.47,539.22,Extinct in the Wild
He or,Mammalia,Carnivora,2811.943,1761.78,Extinct in the Wild
Try north,Actinopterygii,Anura,4832.855,1492.28,Near Threatened
System test,Aves,Primates,1764.105,1047.72,Critically Endangered
Career suggest,Reptilia,Primates,3428.937,1123.95,Critically Endangered
Scientist bring,Mammalia,Carnivora,434.927,2679.13,Least Concern
Respond anyone,Actinopterygii,Squamata,4939.745,701.34,Vulnerable
Ever quickly,Amphibia,Carnivora,1696.051,2099.66,Least Concern
National foot,Mammalia,Squamata,4532.451,1779.68,Near Threatened
Wife back,Reptilia,Rodentia,4116.621,2958.21,Extinct in the Wild
Success throw,Mammalia,Passeriformes,3334.114,1503.66,Endangered
Defense change,Actinopterygii,Carnivora,4658.99,813.2,Extinct in the Wild
Seem may,Actinopterygii,Squamata,1781.302,2348.97,Endangered
Usually point,Mammalia,Anura,166.132,2067.36,Least Concern
Read toward,Mammalia,Passeriformes,1239.166,2566.72,Near Threatened
Thought almost,Amphibia,Rodentia,1323.101,1523.6,Vulnerable
Attention of,Amphibia,Passeriformes,3148.744,874.39,Critically Endangered
Less kid,Mammalia,Passeriformes,1312.358,218.98,Critically Endangered
Situation town,Actinopterygii,Passeriformes,1147.588,2688.46,Endangered
Without successful,Aves,Squamata,3218.279,2810.99,Vulnerable
Do daughter,Mammalia,Rodentia,1561.54,16.33,Vulnerable
Certain grow,Mammalia,Passeriformes,3909.819,2155.4,Extinct in the Wild
After wall,Amphibia,Passeriformes,333.203,446.11,Least Concern
Worry song,Actinopterygii,Passeriformes,1451.939,1053.92,Near Threatened
Other why,Actinopterygii,Carnivora,2939.422,56.34,Critically Endangered
Base usually,Aves,Passeriformes,2126.656,1010.42,Least Concern
Series responsibility,Aves,Anura,3571.649,220.54,Extinct in the Wild
Watch more,Reptilia,Anura,2617.727,1491.44,Least Concern
Bit deep,Aves,Anura,1096.476,2130.99,Near Threatened
Population book,Aves,Primates,4767.397,1237.07,Critically Endangered
Pattern yard,Amphibia,Carnivora,3984.765,297.31,Near Threatened
Beyond prove,Actinopterygii,Squamata,3813.632,1202.11,Vulnerable
Attack consider,Aves,Anura,147.106,1544.26,Critically Endangered
Table responsibility,Reptilia,Rodentia,680.159,2837.15,Endangered
Service financial,Mammalia,Rodentia,3383.087,2308.73,Extinct in the Wild
Off difference,Reptilia,Passeriformes,1156.923,790.88,Near Threatened
Reach tell,Reptilia,Carnivora,2005.604,1697.05,Critically Endangered
There performance,Aves,Carnivora,4469.971,842.49,Endangered
Word now,Reptilia,Rodentia,592.776,2717.67,Least Concern
Hospital million,Aves,Primates,2275.418,152.79,Vulnerable
Unit recent,Amphibia,Passeriformes,4271.101,300.64,Extinct in the Wild
Edge difficult,Amphibia,Carnivora,3515.177,885.31,Critically Endangered
Bad generation,Aves,Squamata,476.814,760.61,Critically Endangered
Show child,Aves,Passeriformes,4124.17,1853.63,Near Threatened
Purpose across,Actinopterygii,Anura,4539.873,176.7,Extinct in the Wild
Interview face,Actinopterygii,Anura,3988.925,1383.42,Vulnerable
Mother admit,Reptilia,Primates,2347.368,1359.2,Near Threatened
Toward such,Reptilia,Squamata,2031.08,2611.92,Critically Endangered
Bill trade,Aves,Anura,2457.981,1243.07,Near Threatened
Against lead,Aves,Rodentia,4424.745,2075.53,Critically Endangered
Natural defense,Actinopterygii,Carnivora,4665.691,139.17,Near Threatened
Everybody economy,Reptilia,Rodentia,2215.094,1527.39,Critically Endangered
Officer dream,Actinopterygii,Anura,1510.046,382.48,Least Concern
Safe weight,Amphibia,Anura,867.905,1802.77,Extinct in the Wild
Appear she,Aves,Rodentia,1647.324,258.88,Vulnerable
Bad under,Mammalia,Passeriformes,3376.019,51.38,Endangered
Land already,Mammalia,Primates,3806.997,1062.35,Near Threatened
Old writer,Actinopterygii,Passeriformes,3531.352,17.65,Vulnerable
Interview large,Aves,Carnivora,4889.666,750.93,Vulnerable
Able box,Actinopterygii,Rodentia,153.397,791.22,Near Threatened
Environmental quality,Reptilia,Squamata,1303.636,1087.33,Least Concern
Deal authority,Mammalia,Squamata,2701.204,275.78,Extinct in the Wild
Lay see,Aves,Carnivora,1421.453,2072.09,Least Concern
Hotel station,Amphibia,Carnivora,559.07,1255.81,Extinct in the Wild
Safe control,Reptilia,Squamata,3060.445,1653.27,Near Threatened
Foreign can,Actinopterygii,Anura,192.675,220.81,Least Concern
Collection few,Aves,Anura,1989.802,1024.78,Least Concern
Cell necessary,Amphibia,Passeriformes,500.938,964.2,Near Threatened
Group example,Reptilia,Passeriformes,1388.632,2018.33,Endangered
Never this,Aves,Squamata,1956.15,2577.52,Extinct in the Wild
Region model,Aves,Squamata,1551.589,1279.28,Near Threatened
Friend something,Mammalia,Passeriformes,3586.839,50.95,Endangered
Former easy,Amphibia,Anura,3794.798,1029.92,Endangered
Final whole,Actinopterygii,Rodentia,576.433,1336.41,Near Threatened
Policy no,Reptilia,Primates,2307.541,1532.44,Extinct in the Wild
Agent if,Aves,Carnivora,1664.875,2206.0,Least Concern
Either station,Mammalia,Anura,4145.192,1387.6,Least Concern
Because family,Mammalia,Squamata,1112.359,114.64,Near Threatened
Charge popular,Amphibia,Primates,933.485,357.22,Vulnerable
Arm even,Mammalia,Squamata,4715.757,1515.55,Critically Endangered
Perform capital,Actinopterygii,Anura,551.9,859.28,Endangered
Argue middle,Actinopterygii,Squamata,2699.16,39.29,Endangered
Step five,Amphibia,Passeriformes,1097.483,1426.47,Least Concern
Market about,Amphibia,Carnivora,2246.256,750.2,Least Concern
Movie whatever,Reptilia,Passeriformes,1398.22,2053.83,Critically Endangered
Human sense,Actinopterygii,Primates,4843.383,2571.76,Extinct in the Wild
Program effect,Reptilia,Squamata,4536.378,2301.53,Vulnerable
Tax hot,Aves,Carnivora,3554.01,266.52,Extinct in the Wild
Car he,Reptilia,Squamata,1954.735,444.62,Near Threatened
Oil house,Aves,Anura,4645.746,1430.27,Critically Endangered
Have whatever,Actinopterygii,Passeriformes,1635.039,1262.28,Vulnerable
Set offer,Actinopterygii,Passeriformes,3797.959,2299.21,Near Threatened
Final protect,Mammalia,Squamata,4932.905,2642.22,Critically Endangered
Play office,Reptilia,Carnivora,3288.137,276.43,Endangered
Table simple,Mammalia,Rodentia,3871.073,2443.09,Least Concern
Central conference,Amphibia,Anura,624.028,1706.07,Extinct in the Wild
Sell wonder,Amphibia,Anura,3427.652,286.9,Least Concern
Upon his,Reptilia,Passeriformes,4739.015,1239.67,Endangered
Writer walk,Mammalia,Primates,3192.537,2084.98,Endangered
Worry action,Amphibia,Rodentia,4074.309,1758.61,Least Concern
South actually,Mammalia,Primates,3732.232,2368.47,Near Threatened
My reveal,Amphibia,Rodentia,4949.518,2244.51,Least Concern
Might describe,Actinopterygii,Carnivora,256.2,479.9,Extinct in the Wild
Smile fight,Actinopterygii,Primates,4653.803,2487.43,Extinct in the Wild
Unit management,Reptilia,Primates,4108.189,2269.12,Near Threatened
Congress organization,Reptilia,Primates,4152.761,2414.66,Extinct in the Wild
Yourself television,Reptilia,Anura,2799.854,1812.08,Near Threatened
Institution building,Mammalia,Carnivora,3498.792,2210.36,Endangered
Say most,Actinopterygii,Carnivora,2397.945,210.49,Endangered
Probably individual,Reptilia,Anura,2325.235,869.72,Endangered
Cell anyone,Mammalia,Primates,739.461,1752.26,Least Concern
Cause media,Aves,Rodentia,2593.538,1224.0,Least Concern
Artist upon,Actinopterygii,Squamata,3907.083,1274.83,Vulnerable
Down lead,Amphibia,Squamata,4211.421,1257.57,Vulnerable
President clearly,Reptilia,Squamata,3387.795,1637.73,Vulnerable
Ahead example,Reptilia,Squamata,4685.244,181.47,Near Threatened
After policy,Reptilia,Anura,4079.905,2915.46,Least Concern
Live leader,Aves,Passeriformes,3264.909,368.83,Extinct in the Wild
Discussion little,Amphibia,Passeriformes,2892.118,716.94,Vulnerable
Test some,Amphibia,Rodentia,3771.371,1639.03,Endangered
Better who,Mammalia,Squamata,2261.378,1299.97,Vulnerable
Kid science,Actinopterygii,Primates,1533.897,2996.8,Near Threatened
Section particular,Amphibia,Passeriformes,756.994,2665.4,Extinct in the Wild
Away movie,Actinopterygii,Rodentia,4980.352,2032.69,Vulnerable
Success way,Actinopterygii,Rodentia,3517.001,1785.78,Least Concern
Open fact,Amphibia,Anura,2364.063,2285.77,Endangered
Discussion short,Aves,Rodentia,786.598,2249.31,Least Concern
Serve network,Reptilia,Squamata,3944.107,2216.03,Vulnerable
Take business,Aves,Squamata,537.852,886.04,Extinct in the Wild
Since hit,Actinopterygii,Passeriformes,1254.424,605.59,Extinct in the Wild
Success exist,Mammalia,Squamata,3470.319,1237.19,Endangered
As when,Amphibia,Anura,3157.937,1602.53,Near Threatened
Drive base,Actinopterygii,Carnivora,2383.118,1190.0,Extinct in the Wild
Think offer,Actinopterygii,Anura,1770.132,767.33,Least Concern
Baby baby,Actinopterygii,Anura,633.675,2918.14,Near Threatened
Alone outside,Aves,Rodentia,988.99,352.94,Least Concern
Believe artist,Reptilia,Rodentia,1588.392,2728.93,Least Concern
And ten,Actinopterygii,Carnivora,1744.702,2017.28,Least Concern
Side can,Amphibia,Carnivora,3786.59,2039.7,Endangered
Almost child,Mammalia,Rodentia,820.405,2590.57,Vulnerable
Office may,Amphibia,Squamata,2977.659,2439.4,Critically Endangered
