species,class,order,weight_kg,length_cm,conservation_status
Enjoy hope,Aves,Rodentia,3836.196,1617.84,Least Concern
Box home,Amphibia,Passeriformes,4913.798,1388.89,Near Threatened
Institution increase,Actinopterygii,Passeriformes,1856.382,908.27,Vulnerable
Education price,Reptilia,Passeriformes,1452.626,2758.18,Vulnerable
Base series,Reptilia,Passeriformes,4306.778,1337.23,Endangered
Each accept,Reptilia,Passeriformes,2737.729,2692.03,Near Threatened
Instead particular,Mammalia,Passeriformes,278.993,749.75,Critically Endangered
Yourself room,Mammalia,Carnivora,2902.469,645.73,Least Concern
Policy line,Amphibia,Passeriformes,3471.602,395.22,Endangered
Exactly baby,Reptilia,Squamata,1750.378,195.7,Endangered
Story performance,Actinopterygii,Anura,1506.306,2131.52,Least Concern
Leader activity,Actinopterygii,Rodentia,3035.799,2771.45,Critically Endangered
Production any,Reptilia,Anura,1359.642,718.03,Endangered
Condition moment,Amphibia,Squamata,1081.176,2334.32,Critically Endangered
Great range,Aves,Squamata,1663.303,2515.28,Endangered
Board start,Mammalia,Carnivora,532.718,1546.85,Vulnerable
No this,Aves,Squamata,736.924,946.13,Near Threatened
Vote apply,Aves,Carnivora,107.4,7.73,Vulnerable
Weight listen,Reptilia,Carnivora,1467.578,847.22,Vulnerable
Foot approach,Aves,Rodentia,4988.093,172.82,Endangered
Race city,Amphibia,Anura,740.369,2318.08,Critically Endangered
Customer administration,Actinopterygii,Rodentia,1088.328,296.23,Least Concern
Run audience,Aves,Primates,2526.813,2407.12,Extinct in the Wild
Relate push,Aves,Passeriformes,4463.23,1976.23,Near Threatened
Similar meeting,Actinopterygii,Squamata,3335.868,2797.01,Least Concern
Western away,Amphibia,Passeriformes,3509.133,1506.33,Least Concern
Interest recently,Aves,Carnivora,3674.723,901.23,Extinct in the Wild
Environment local,Aves,Passeriformes,3583.974,346.02,Critically Endangered
Spring late,Actinopterygii,Carnivora,2999.946,2550.97,Endangered
Month road,Aves,Primates,2417.644,1048.38,Critically Endangered
Drop view,Actinopterygii,Primates,279.798,592.51,Endangered
Certainly kind,Actinopterygii,Squamata,4381.426,988.08,Near Threatened
Her her,Mammalia,Rodentia,1099.006,1913.69,Vulnerable
Road power,Actinopterygii,Squamata,63.43,1635.56,Extinct in the Wild
Each once,Mammalia,Anura,428.509,2124.26,Least Concern
Dream north,Aves,Anura,3687.462,2322.35,Endangered
Yard step,Reptilia,Rodentia,3988.986,1345.42,Vulnerable
Capital this,Amphibia,Rodentia,3460.105,52.25,Vulnerable
Fast task,Reptilia,Passeriformes,3525.166,389.58,Endangered
Claim level,Mammalia,Squamata,3178.199,135.72,Extinct in the Wild
Great three,Mammalia,Primates,365.409,651.81,Critically Endangered
Land treatment,Actinopterygii,Carnivora,576.384,394.57,Critically Endangered
Lead show,Mammalia,Squamata,522.949,2957.03,Critically Endangered
Summer owner,Actinopterygii,Squamata,1246.065,2135.16,Near Threatened
Front down,Amphibia,Primates,2398.015,2447.49,Critically Endangered
Instead marriage,Amphibia,Rodentia,2937.617,2232.4,Least Concern
Sure hospital,Mammalia,Carnivora,1882.736,392.95,Extinct in the Wild
Technology ball,Aves,Rodentia,3509.168,850.13,Critically Endangered
Save arm,Reptilia,Passeriformes,901.558,1092.64,Vulnerable
My think,Mammalia,Rodentia,3591.837,1591.09,Vulnerable
Mouth feel,Aves,Anura,2134.774,2254.44,Endangered
Just about,Amphibia,Rodentia,3043.184,610.22,Vulnerable
Teacher cut,Aves,Carnivora,2488.564,820.66,Critically Endangered
Option a,Actinopterygii,Anura,1455.187,881.68,Critically Endangered
Base benefit,Reptilia,Primates,1783.808,1835.55,Vulnerable
Require camera,Aves,Rodentia,1440.482,1077.41,Least Concern
Much number,Aves,Squamata,3533.897,1450.78,Critically Endangered
Build western,Reptilia,Anura,3260.239,551.71,Endangered
Cultural piece,Amphibia,Primates,3824.879,336.46,Vulnerable
Might social,Actinopterygii,Primates,624.407,540.56,Least Concern
Only ask,Aves,Anura,971.035,85.48,Vulnerable
Pay both,Amphibia,Squamata,223.948,65.43,Extinct in the Wild
Inside central,Aves,Primates,580.748,1728.44,Near Threatened
Choose available,Reptilia,Rodentia,2593.709,2258.59,Extinct in the Wild
Beat happy,Amphibia,Rodentia,3919.478,2908.32,Least Concern
The new,Actinopterygii,Rodentia,1733.014,1236.63,Extinct in the Wild
Far development,Amphibia,Rodentia,2071.07,926.83,Endangered
Common follow,Reptilia,Rodentia,2499.416,1651.32,Near Threatened
This care,Mammalia,Squamata,529.142,380.67,Near Threatened
Democrat sell,Actinopterygii,Carnivora,1176.911,1098.43,Near Threatened
Situation local,Aves,Rodentia,2855.73,1249.45,Vulnerable
Yard eat,Mammalia,Passeriformes,3337.623,1785.77,Vulnerable
Field I,Amphibia,Rodentia,286.746,1729.41,Near Threatened
Eye group,Mammalia,Rodentia,4131.68,458.88,Extinct in the Wild
Explain very,Actinopterygii,Rodentia,473.464,2186.01,Vulnerable
Personal eat,Actinopterygii,Passeriformes,893.066,638.87,Critically Endangered
House positive,Mammalia,Primates,2045.326,2506.07,Extinct in the Wild
Bar enjoy,Actinopterygii,Rodentia,3181.048,2606.65,Near Threatened
Than society,Mammalia,Primates,2181.21,1148.48,Vulnerable
Worker left,Reptilia,Carnivora,3124.292,1761.52,Least Concern
Arm hear,Aves,Squamata,4167.05,2866.82,Least Concern
Make third,Reptilia,Squamata,3793.375,1511.5,Endangered
Single lay,Aves,Carnivora,3806.994,2932.43,Endangered
That open,Reptilia,Rodentia,732.436,1476.04,Vulnerable
Radio their,Actinopterygii,Anura,2059.263,1356.23,Critically Endangered
Administration letter,Actinopterygii,Carnivora,103.741,487.93,Near Threatened
Character ready,Mammalia,Primates,3202.015,1783.06,Vulnerable
You church,Actinopterygii,Passeriformes,1146.269,636.88,Least Concern
Hospital catch,Reptilia,Anura,282.159,2990.21,Least Concern
Indeed whether,Amphibia,Passeriformes,159.417,794.13,Least Concern
Defense control,Mammalia,Primates,1772.463,743.41,Endangered
Shoulder hope,Aves,Primates,3550.222,492.9,Endangered
Alone discussion,Mammalia,Carnivora,1183.04,1771.32,Least Concern
Instead discussion,Mammalia,Anura,4742.402,2891.13,Vulnerable
Majority indicate,Amphibia,Squamata,1378.386,2358.67,Near Threatened
Politics fight,Mammalia,Passeriformes,410.743,2194.27,Near Threatened
Interview some,Aves,Rodentia,2053.34,933.02,Least Concern
Evening answer,Mammalia,Primates,1525.861,2599.88,Vulnerable
Turn several,Aves,Squamata,775.223,1166.12,Least Concern
Manager as,Actinopterygii,Anura,539.179,1570.81,Extinct in the Wild
Both need,Amphibia,Anura,2661.118,2266.93,Vulnerable
High throw,Actinopterygii,Primates,1118.21,338.77,Endangered
Central call,Reptilia,Passeriformes,1451.446,2931.94,Least Concern
Late often,Mammalia,Passeriformes,1613.128,2639.94,Vulnerable
Where why,Reptilia,Anura,2407.152,2979.09,Critically Endangered
Surface stay,Amphibia,Squamata,1296.813,2838.46,Near Threatened
Today officer,Amphibia,Passeriformes,2745.981,1652.48,Near Threatened
Whatever month,Actinopterygii,Primates,212.363,2392.56,Critically Endangered
Increase TV,Actinopterygii,Squamata,4010.897,2933.79,Least Concern
Drop stock,Actinopterygii,Squamata,2855.86,975.15,Extinct in the Wild
Like ten,Reptilia,Anura,4931.687,2956.46,Critically Endangered
Well character,Amphibia,Rodentia,291.858,2526.66,Endangered
Total various,Aves,Rodentia,374.851,2983.39,Endangered
Sea these,Mammalia,Primates,2964.143,2388.5,Critically Endangered
Sit meeting,Aves,Primates,1272.501,2159.64,Near Threatened
Tax line,Actinopterygii,Anura,1992.106,1740.42,Near Threatened
Return time,Amphibia,Carnivora,4562.551,2004.99,Critically Endangered
Possible white,Mammalia,Passeriformes,4683.942,2247.96,Near Threatened
First enter,Aves,Primates,2085.915,246.91,Critically Endangered
Accept win,Amphibia,Carnivora,1286.433,34.34,Endangered
Threat line,Reptilia,Rodentia,3992.854,638.2,Least Concern
Several describe,Amphibia,Passeriformes,3525.983,256.71,Extinct in the Wild
Include nature,Aves,Squamata,1831.464,1763.8,Critically Endangered
Not specific,Reptilia,Rodentia,4575.192,875.08,Least Concern
Determine compare,Mammalia,Rodentia,793.097,229.81,Extinct in the Wild
Many late,Reptilia,Passeriformes,653.754,1720.7,Extinct in the Wild
Throughout behind,Actinopterygii,Primates,4627.817,1116.58,Least Concern
Ready building,Mammalia,Passeriformes,4171.349,2112.93,Endangered
Western special,Actinopterygii,Anura,3715.911,1143.42,Vulnerable
Class beautiful,Amphibia,Passeriformes,908.358,588.79,Vulnerable
Perform company,Actinopterygii,Passeriformes,140.675,314.82,Critically Endangered
Put cover,Aves,Anura,350.82,350.43,Critically Endangered
Mouth author,Amphibia,Primates,724.679,2822.63,Least Concern
Democratic kid,Reptilia,Primates,2084.088,1922.32,Extinct in the Wild
Whatever fly,Aves,Passeriformes,4828.249,2896.14,Extinct in the Wild
Contain truth,Reptilia,Passeriformes,1681.335,1077.34,Near Threatened
Left help,Aves,Squamata,182.915,2584.75,Critically Endangered
Plan language,Mammalia,Squamata,3931.697,1450.79,Least Concern
Remember mind,Actinopterygii,Anura,3212.914,514.36,Extinct in the Wild
Surface language,Reptilia,Passeriformes,2385.617,1889.85,Near Threatened
Performance rule,Mammalia,Anura,818.33,586.57,Vulnerable
Rule type,Aves,Anura,76.351,214.93,Near Threatened
Author apply,Actinopterygii,Primates,1508.843,2943.2,Least Concern
Rate response,Mammalia,Carnivora,1928.444,2057.95,Endangered
During a,Mammalia,Passeriformes,4228.727,1783.6,Endangered
Down life,Aves,Squamata,325.556,1299.35,Near Threatened
Eat four,Actinopterygii,Squamata,420.858,2071.59,Least Concern
South support,Mammalia,Squamata,1735.774,1401.05,Least Concern
Story create,Mammalia,Passeriformes,2047.107,256.26,Endangered
Trouble learn,Mammalia,Rodentia,2471.327,2972.2,Near Threatened
Future four,Mammalia,Anura,2203.839,2647.74,Vulnerable
According generation,Amphibia,Anura,1811.884,2369.22,Least Concern
Purpose little,Aves,Anura,2265.502,1854.23,Extinct in the Wild
Light more,Actinopterygii,Passeriformes,2515.95,2300.9,Vulnerable
Let interview,Mammalia,Passeriformes,3198.627,2068.32,Least Concern
Summer medical,Actinopterygii,Primates,2356.329,2910.36,Endangered
Move clear,Amphibia,Primates,1968.61,2423.26,Critically Endangered
Wide event,Reptilia,Carnivora,2692.973,264.11,Near Threatened
American bed,Mammalia,Primates,2279.928,1968.47,Least Concern
College reflect,Mammalia,Carnivora,3336.003,2515.83,Least Concern
Decade institution,Amphibia,Squamata,1920.293,2924.63,Extinct in the Wild
Exactly establish,Amphibia,Carnivora,3674.564,1371.41,Extinct in the Wild
Anything treatment,Actinopterygii,Anura,4515.992,2626.71,Near Threatened
Hotel treat,Reptilia,Carnivora,3435.58,881.64,Endangered
Discussion deep,Actinopterygii,Primates,1225.696,1810.16,Vulnerable
Note level,Reptilia,Squamata,4471.583,2178.81,Extinct in the Wild
Radio trade,Actinopterygii,Squamata,2339.501,2057.05,Least Concern
Myself opportunity,Reptilia,Anura,3815.0,1859.99,Extinct in the Wild
Subject out,Aves,Squamata,3042.194,1331.08,Extinct in the Wild
Hair watch,Mammalia,Passeriformes,1378.112,1115.42,Least Concern
Write later,Aves,Squamata,4424.731,1523.45,Extinct in the Wild
Dinner see,Reptilia,Rodentia,1134.078,2022.79,Extinct in the Wild
Firm politics,Aves,Anura,1502.976,853.14,Extinct in the Wild
Appear our,Reptilia,Passeriformes,1477.758,2973.1,Vulnerable
Early few,Reptilia,Carnivora,1694.33,2005.19,Vulnerable
Today rate,Aves,Rodentia,2617.425,1434.4,Critically Endangered
Cold start,Amphibia,Passeriformes,52.084,1783.3,Vulnerable
Out wall,Reptilia,Passeriformes,2124.97,1596.51,Extinct in the Wild
Say door,Amphibia,Carnivora,1031.129,2525.36,Near Threatened
Laugh information,Aves,Squamata,480.34,106.46,Endangered
Traditional though,Aves,Rodentia,3944.276,1431.58,Near Threatened
Relate two,Reptilia,Squamata,3390.95,1409.09,Critically Endangered
Key role,Amphibia,Carnivora,929.427,1923.52,Least Concern
Worry one,Mammalia,Anura,2754.964,1224.74,Extinct in the Wild
Within style,Amphibia,Passeriformes,1773.92,2684.96,Near Threatened
Language mention,Reptilia,Passeriformes,4701.165,2634.16,Endangered
Size never,Aves,Anura,3485.914,2413.91,Extinct in the Wild
Ago serious,Aves,Primates,2961.344,891.15,Near Threatened
Operation similar,Aves,Rodentia,3280.082,160.83,Near Threatened
Cost good,Actinopterygii,Squamata,3529.316,2729.31,Near Threatened
Though attorney,Amphibia,Primates,3605.782,1490.49,Extinct in the Wild
Marriage support,Amphibia,Anura,4879.034,2127.49,Endangered
Somebody somebody,Actinopterygii,Rodentia,4507.107,2402.84,Critically Endangered
Artist short,Actinopterygii,Carnivora,547.479,2692.93,Near Threatened
Detail start,Amphibia,Carnivora,1822.811,918.85,Critically Endangered
Series then,Mammalia,Anura,2854.459,385.8,Endangered
Care happy,Aves,Anura,1007.911,1712.46,Endangered
Relate mission,Mammalia,Anura,1618.641,265.24,Critically Endangered
Idea ground,Actinopterygii,Primates,2462.16,1609.74,Vulnerable
Special force,Actinopterygii,Primates,3056.344,401.8,Endangered
Culture go,Reptilia,Carnivora,1614.959,407.58,Vulnerable
Piece study,Amphibia,Carnivora,3268.937,2622.08,Endangered
Detail central,Reptilia,Anura,3048.518,2535.01,Extinct in the Wild
Read scientist,Mammalia,Rodentia,1317.188,978.39,Critically Endangered
Meet network,Amphibia,Passeriformes,2382.688,1344.22,Extinct in the Wild
Artist child,Mammalia,Squamata,1050.61,1734.41,Vulnerable
Live next,Actinopterygii,Anura,4774.296,2679.17,Extinct in the Wild
Wife week,Actinopterygii,Squamata,331.014,1582.15,Least Concern
Us too,Amphibia,Squamata,1214.826,1199.24,Critically Endangered
Very culture,Amphibia,Anura,2403.829,755.35,Endangered
Nearly feeling,Actinopterygii,Rodentia,126.099,2184.87,Critically Endangered
Evidence fund,Aves,Primates,1258.433,2075.61,Extinct in the Wild
Entire bill,Reptilia,Anura,177.416,1146.4,Least Concern
Option ahead,Actinopterygii,Rodentia,2095.458,889.57,Extinct in the Wild
Section small,Actinopterygii,Carnivora,2591.625,222.57,Endangered
Will ten,Actinopterygii,Anura,1404.607,1098.4,Near Threatened
Mention compare,Actinopterygii,Rodentia,25.224,1698.12,Endangered
After develop,Reptilia,Anura,260.401,2115.94,Near Threatened
Four across,Reptilia,Passeriformes,140.25,2228.15,Critically Endangered
Bad example,Actinopterygii,Passeriformes,1954.595,495.34,Least Concern
Democratic state,Reptilia,Primates,1427.982,248.72,Least Concern
Feeling stage,Mammalia,Rodentia,765.315,1398.48,Critically Endangered
My cup,Reptilia,Squamata,2708.923,953.13,Near Threatened
Much lawyer,Actinopterygii,Anura,4537.955,1391.93,Extinct in the Wild
Son argue,Aves,Primates,2584.571,2524.29,Least Concern
Decision important,Amphibia,Passeriformes,804.671,801.34,Near Threatened
Audience effort,Aves,Primates,4638.435,929.97,Endangered
Management could,Reptilia,Carnivora,1585.387,1094.67,Critically Endangered
Policy away,Aves,Anura,131.44,2639.15,Least Concern
Theory there,Actinopterygii,Carnivora,1214.688,630.59,Near Threatened
Case explain,Reptilia,Passeriformes,548.262,1965.16,Critically Endangered
Happy trial,Aves,Rodentia,1215.449,775.83,Vulnerable
Nothing method,Actinopterygii,Rodentia,1994.882,2369.9,Critically Endangered
Minute firm,Reptilia,Rodentia,2049.818,600.99,Endangered
Else color,Amphibia,Rodentia,4489.587,994.09,Least Concern
Game cause,Mammalia,Primates,1424.243,2267.21,Critically Endangered
Clear popular,Amphibia,Passeriformes,4001.357,337.32,Critically Endangered
Move population,Aves,Squamata,1216.581,2671.0,Vulnerable
Former develop,Mammalia,Carnivora,2551.606,46.52,Extinct in the Wild
Glass whom,Reptilia,Passeriformes,1464.112,1297.64,Near Threatened
Describe box,Mammalia,Squamata,763.303,1422.92,Endangered
Stop thousand,Actinopterygii,Primates,4265.179,2215.65,Least Concern
Pass every,Actinopterygii,Passeriformes,181.675,1365.36,Least Concern
Statement be,Amphibia,Rodentia,2854.165,1331.0,Near Threatened
Usually in,Reptilia,Anura,2605.793,1141.18,Endangered
Them so,Mammalia,Squamata,1375.501,2001.22,Near Threatened
Mission north,Reptilia,Anura,4017.844,2054.16,Extinct in the Wild
Because song,Actinopterygii,Anura,2423.694,2927.87,Critically Endangered
After black,Amphibia,Rodentia,2634.422,977.45,Endangered
Apply speech,Amphibia,Rodentia,2456.223,737.34,Critically Endangered
Fear score,Reptilia,Rodentia,259.769,325.12,Least Concern
Line us,Aves,Carnivora,4537.309,1452.65,Endangered
Begin strong,Aves,Rodentia,2650.694,705.94,Extinct in the Wild
Though detail,Actinopterygii,Primates,4349.143,1060.79,Least Concern
Beat game,Actinopterygii,Passeriformes,1670.982,988.98,Vulnerable
Career reach,Actinopterygii,Rodentia,1941.942,998.15,Least Concern
My perhaps,Amphibia,Carnivora,4502.807,1762.79,Critically Endangered
See write,Aves,Anura,3187.785,2851.53,Least Concern
State end,Amphibia,Squamata,439.111,2525.55,Critically Endangered
Dog whom,Actinopterygii,Primates,1779.9,2394.69,Near Threatened
Raise election,Mammalia,Primates,4345.066,2906.48,Vulnerable
Be would,Aves,Anura,2086.976,304.53,Extinct in the Wild
Similar subject,Reptilia,Passeriformes,2178.23,706.2,Vulnerable
Dinner help,Reptilia,Carnivora,3688.219,2877.18,Extinct in the Wild
Rise city,Mammalia,Primates,1830.872,1096.64,Endangered
Throw sing,Amphibia,Squamata,994.749,1713.48,Near Threatened
Bill game,Mammalia,Anura,4615.656,585.38,Least Concern
Cold western,Reptilia,Carnivora,1440.31,598.25,Least Concern
Economic institution,Aves,Squamata,2486.859,2078.32,Least Concern
As thought,Mammalia,Rodentia,836.813,2821.39,Least Concern
Make magazine,Mammalia,Primates,1881.372,1443.12,Extinct in the Wild
Thing activity,Mammalia,Anura,678.362,57.88,Critically Endangered
Write receive,Reptilia,Squamata,646.547,2809.12,Near Threatened
Section figure,Amphibia,Passeriformes,2375.626,980.16,Critically Endangered
Financial television,Mammalia,Passeriformes,214.153,511.94,Near Threatened
Politics term,Aves,Passeriformes,2230.561,2398.29,Extinct in the Wild
Away follow,Actinopterygii,Carnivora,4747.935,1769.23,Near Threatened
Affect together,Actinopterygii,Carnivora,1039.89,2414.8,Near Threatened
Its hear,Aves,Rodentia,3156.846,58.07,Extinct in the Wild
Ground even,Mammalia,Primates,118.356,2869.68,Near Threatened
Trip summer,Mammalia,Passeriformes,3852.624,2809.81,Critically Endangered
Water chance,Aves,Squamata,1961.204,2285.87,Least Concern
High yeah,Actinopterygii,Carnivora,1631.66,2900.5,Critically Endangered
Save even,Aves,Carnivora,2221.924,1032.68,Near Threatened
Parent whatever,Mammalia,Squamata,1966.076,266.77,Critically Endangered
Three cost,Mammalia,Anura,3011.536,1237.79,Vulnerable
Despite seven,Reptilia,Rodentia,3977.542,2862.92,Near Threatened
Play parent,Amphibia,Primates,2962.253,1362.27,Least Concern
Soldier recent,Reptilia,Squamata,2669.064,1066.82,Endangered
Social oil,Aves,Primates,3880.378,1055.92,Vulnerable
Guess along,Amphibia,Primates,2920.755,551.74,Critically Endangered
Type field,Amphibia,Rodentia,3346.447,747.62,Least Concern
Trouble animal,Amphibia,Squamata,3309.615,407.33,Near Threatened
Own major,Amphibia,Rodentia,2226.058,629.31,Vulnerable
Baby around,Reptilia,Rodentia,2710.16,745.43,Endangered
Carry policy,Aves,Anura,760.702,1012.74,Vulnerable
Challenge give,Mammalia,Primates,1075.411,988.3,Critically Endangered
Position enjoy,Actinopterygii,Anura,127.368,1029.34,Vulnerable
Identify left,Reptilia,Rodentia,2531.118,347.65,Least Concern
