species,class,order,weight_kg,length_cm,conservation_status
Until deal,Aves,Squamata,2583.596,1159.08,Least Concern
Tree clear,Reptilia,Primates,3685.019,2963.44,Endangered
Enjoy professional,Reptilia,Anura,2915.902,657.69,Endangered
East agreement,Mammalia,Rodentia,1058.968,2751.78,Critically Endangered
Picture happen,Reptilia,Carnivora,2754.41,2437.44,Least Concern
Serious morning,Reptilia,Passeriformes,3925.455,2915.96,Least Concern
Black social,Aves,Rodentia,3540.494,2571.47,Least Concern
Finally identify,Amphibia,Squamata,2720.169,134.55,Vulnerable
I certainly,Aves,Rodentia,2993.886,37.84,Near Threatened
Run move,Mammalia,Passeriformes,1873.991,1973.4,Near Threatened
Student civil,Aves,Carnivora,1377.094,321.28,Critically Endangered
Well part,Aves,Rodentia,3114.074,2889.37,Near Threatened
Simple candidate,Actinopterygii,Carnivora,464.988,814.58,Extinct in the Wild
Lay speech,Reptilia,Squamata,286.776,293.68,Endangered
Explain employee,Mammalia,Carnivora,262.414,1672.19,Near Threatened
Hope front,Actinopterygii,Anura,2623.075,2146.79,Near Threatened
Once wonder,Reptilia,Passeriformes,1005.914,156.72,Extinct in the Wild
Professional black,Mammalia,Squamata,568.179,2636.94,Critically Endangered
Add off,Actinopterygii,Primates,1364.387,905.19,Near Threatened
Discuss contain,Amphibia,Passeriformes,313.742,2480.26,Near Threatened
Career sure,Mammalia,Anura,4209.97,867.84,Near Threatened
Through sea,Amphibia,Primates,3535.548,292.71,Near Threatened
Baby stuff,Mammalia,Squamata,4232.141,2832.36,Vulnerable
Billion huge,Actinopterygii,Squamata,1663.199,2528.65,Near Threatened
Money practice,Actinopterygii,Primates,3357.956,1899.6,Endangered
Admit partner,Reptilia,Anura,1494.375,1311.53,Endangered
As run,Aves,Anura,2675.146,464.03,Near Threatened
Try with,Amphibia,Anura,3636.084,1937.37,Vulnerable
Effect skill,Actinopterygii,Primates,4835.976,1739.44,Critically Endangered
Amount gun,Actinopterygii,Rodentia,333.252,1408.14,Near Threatened
Gun model,Actinopterygii,Anura,1133.553,2226.27,Least Concern
Every local,Amphibia,Primates,4278.14,2945.58,Extinct in the Wild
That treatment,Amphibia,Passeriformes,4667.693,1657.19,Vulnerable
Loss perhaps,Aves,Carnivora,1790.742,2688.98,Vulnerable
Music audience,Actinopterygii,Squamata,285.712,1083.3,Extinct in the Wild
Rock design,Actinopterygii,Carnivora,2886.774,1239.53,Least Concern
Civil pick,Amphibia,Carnivora,1403.561,2203.92,Vulnerable
Democrat mouth,Amphibia,Passeriformes,4211.127,2214.88,Critically Endangered
Future fact,Mammalia,Squamata,820.792,639.5,Endangered
They less,Aves,Primates,972.894,1099.41,Endangered
Wear worry,Amphibia,Passeriformes,793.833,2683.57,Extinct in the Wild
Happy many,Mammalia,Primates,3509.343,1781.77,Endangered
Magazine crime,Reptilia,Anura,842.98,568.51,Vulnerable
Specific memory,Amphibia,Squamata,2995.508,950.29,Critically Endangered
Cost this,Mammalia,Primates,4570.963,1783.64,Endangered
Senior industry,Actinopterygii,Rodentia,3330.82,1481.2,Vulnerable
Protect very,Mammalia,Passeriformes,1345.595,1332.21,Endangered
Food name,Aves,Anura,817.691,690.22,Least Concern
Book shoulder,Amphibia,Anura,1922.104,2341.46,Near Threatened
When their,Mammalia,Passeriformes,2832.467,1001.52,Critically Endangered
Politics hand,Mammalia,Anura,1488.401,273.0,Critically Endangered
Generation this,Mammalia,Carnivora,1695.368,547.21,Least Concern
Place lot,Amphibia,Rodentia,2267.107,2202.29,Least Concern
Live return,Mammalia,Rodentia,2048.013,1415.96,Near Threatened
Nation how,Reptilia,Carnivora,4919.257,1360.28,Critically Endangered
Quite late,Amphibia,Anura,3362.263,1311.68,Least Concern
Money edge,Reptilia,Rodentia,3049.627,2956.86,Extinct in the Wild
School it,Actinopterygii,Anura,3198.096,2416.11,Least Concern
Around give,Mammalia,Passeriformes,662.337,532.44,Critically Endangered
Mother responsibility,Reptilia,Rodentia,2166.863,184.69,Critically Endangered
Why window,Actinopterygii,Primates,1277.349,2920.96,Endangered
People media,Mammalia,Anura,1206.06,1883.2,Near Threatened
Budget crime,Reptilia,Rodentia,567.693,2600.77,Extinct in the Wild
Word example,Reptilia,Carnivora,4060.474,476.64,Critically Endangered
Certainly reflect,Actinopterygii,Anura,180.454,2478.96,Endangered
National strong,Amphibia,Carnivora,3685.847,2078.43,Near Threatened
Bring leave,Aves,Rodentia,1378.969,44.79,Extinct in the Wild
Subject which,Mammalia,Rodentia,591.66,405.83,Critically Endangered
Image guy,Amphibia,Primates,776.452,52.99,Endangered
Break respond,Actinopterygii,Anura,4565.019,1747.77,Least Concern
Protect yard,Amphibia,Passeriformes,2201.615,887.85,Endangered
Toward record,Mammalia,Rodentia,3649.912,1956.46,Critically Endangered
Plan individual,Aves,Carnivora,4083.06,2724.48,Least Concern
Leg light,Mammalia,Primates,1643.155,141.92,Endangered
Morning peace,Amphibia,Passeriformes,97.05,1826.25,Least Concern
Rest concern,Aves,Primates,4962.838,215.86,Extinct in the Wild
Offer again,Aves,Primates,731.44,2490.83,Vulnerable
Beautiful plant,Amphibia,Rodentia,2419.666,1836.28,Least Concern
Group involve,Aves,Anura,796.604,1344.09,Least Concern
Ask statement,Actinopterygii,Rodentia,4797.672,2329.86,Endangered
Major simply,Aves,Carnivora,4109.081,804.32,Vulnerable
Person benefit,Amphibia,Anura,1266.954,256.23,Vulnerable
Artist already,Amphibia,Squamata,4826.411,592.55,Extinct in the Wild
Continue anyone,Amphibia,Rodentia,2580.855,1040.48,Critically Endangered
Individual discover,Amphibia,Carnivora,3161.048,92.14,Critically Endangered
Threat size,Mammalia,Rodentia,3858.015,1152.18,Least Concern
Certainly former,Reptilia,Passeriformes,4706.012,598.67,Extinct in the Wild
Travel western,Mammalia,Carnivora,3183.043,2066.73,Vulnerable
Necessary body,Aves,Squamata,4452.644,1222.08,Least Concern
Left identify,Amphibia,Rodentia,4621.673,1141.88,Vulnerable
Yeah home,Amphibia,Passeriformes,1727.995,2434.13,Critically Endangered
Small go,Reptilia,Passeriformes,845.06,2738.16,Least Concern
Value physical,Reptilia,Anura,4947.566,2769.4,Near Threatened
Paper section,Actinopterygii,Primates,1511.094,85.94,Endangered
Return analysis,Amphibia,Carnivora,1114.602,2765.12,Critically Endangered
Computer wall,Amphibia,Passeriformes,3675.16,48.34,Least Concern
Business high,Reptilia,Primates,871.948,2127.09,Critically Endangered
Stage perhaps,Reptilia,Carnivora,2342.572,1406.32,Near Threatened
Could money,Amphibia,Carnivora,4651.763,689.26,Extinct in the Wild
Year fish,Aves,Anura,538.857,937.05,Least Concern
Lot answer,Mammalia,Primates,479.359,1857.5,Extinct in the Wild
Shake public,Actinopterygii,Passeriformes,3202.31,2477.75,Endangered
Especially difference,Actinopterygii,Primates,219.01,986.03,Critically Endangered
Dog concern,Mammalia,Passeriformes,3848.203,1985.07,Least Concern
Imagine office,Reptilia,Passeriformes,3967.681,2479.46,Near Threatened
Focus the,Mammalia,Carnivora,0.565,620.21,Near Threatened
Work what,Actinopterygii,Carnivora,3912.87,2861.46,Endangered
Off nation,Mammalia,Passeriformes,2104.904,1143.0,Least Concern
Oil arm,Amphibia,Anura,1146.892,486.45,Vulnerable
Near reason,Reptilia,Rodentia,3755.638,1304.52,Near Threatened
First card,Aves,Primates,2696.753,452.32,Least Concern
Thought authority,Amphibia,Squamata,417.393,1848.7,Vulnerable
Move guy,Aves,Primates,1430.087,2606.32,Near Threatened
Same executive,Mammalia,Anura,4443.711,2814.96,Endangered
Yes well,Reptilia,Squamata,4821.346,2325.97,Critically Endangered
Democrat finally,Mammalia,Squamata,1306.313,314.81,Endangered
Wonder reveal,Aves,Anura,2645.734,367.0,Least Concern
Someone main,Mammalia,Carnivora,2600.624,1760.17,Vulnerable
Today charge,Mammalia,Squamata,4943.576,2251.68,Endangered
Degree south,Reptilia,Rodentia,4580.31,523.98,Least Concern
Hospital vote,Reptilia,Anura,2999.133,2625.08,Near Threatened
Edge quality,Amphibia,Rodentia,3545.882,2087.28,Vulnerable
This hit,Amphibia,Passeriformes,4810.128,983.34,Extinct in the Wild
Compare identify,Mammalia,Rodentia,1781.265,1789.01,Near Threatened
Thank time,Amphibia,Passeriformes,413.604,844.3,Endangered
Fire every,Mammalia,Passeriformes,2387.68,2361.7,Near Threatened
Instead card,Aves,Squamata,2310.419,17.6,Critically Endangered
Say until,Actinopterygii,Carnivora,4212.415,2034.65,Least Concern
Strong daughter,Reptilia,Passeriformes,1001.129,2905.0,Extinct in the Wild
Change wish,Aves,Passeriformes,4876.503,1696.3,Vulnerable
Partner difference,Mammalia,Rodentia,1399.278,1042.73,Endangered
If benefit,Amphibia,Squamata,2132.191,1361.04,Near Threatened
Book business,Amphibia,Primates,4757.459,1727.77,Vulnerable
Total school,Amphibia,Anura,516.853,1469.6,Extinct in the Wild
Suggest this,Aves,Passeriformes,1637.917,1502.29,Extinct in the Wild
Money lawyer,Mammalia,Rodentia,4510.778,626.03,Extinct in the Wild
Near suggest,Mammalia,Passeriformes,3294.716,1852.67,Near Threatened
Too guess,Reptilia,Rodentia,1975.253,1976.05,Critically Endangered
Call magazine,Mammalia,Anura,1169.658,2676.74,Least Concern
Leave often,Mammalia,Anura,2371.931,2240.4,Extinct in the Wild
Instead summer,Mammalia,Carnivora,1183.701,1941.52,Critically Endangered
Answer prevent,Mammalia,Rodentia,983.893,2925.77,Critically Endangered
Pay politics,Amphibia,Rodentia,111.232,2545.43,Critically Endangered
In hope,Amphibia,Rodentia,2432.402,1665.6,Least Concern
Recent increase,Aves,Carnivora,3023.678,1769.26,Endangered
Short nice,Aves,Primates,1380.9,352.95,Vulnerable
Approach public,Reptilia,Squamata,2042.514,2648.62,Vulnerable
Approach enjoy,Reptilia,Passeriformes,4370.256,2517.19,Least Concern
Drug stand,Aves,Passeriformes,868.83,1325.44,Critically Endangered
Certain believe,Reptilia,Anura,4404.419,1730.17,Endangered
House charge,Mammalia,Carnivora,3637.796,177.43,Endangered
Toward country,Amphibia,Passeriformes,2681.224,30.09,Near Threatened
Together far,Mammalia,Passeriformes,1486.007,226.42,Near Threatened
Yeah part,Actinopterygii,Rodentia,2441.447,390.98,Vulnerable
Such begin,Amphibia,Anura,2340.413,2198.9,Critically Endangered
Enough indeed,Mammalia,Squamata,1394.844,2729.59,Extinct in the Wild
Hair mission,Mammalia,Rodentia,3449.392,2128.68,Least Concern
Service note,Actinopterygii,Rodentia,263.795,193.84,Least Concern
Response wind,Mammalia,Rodentia,2950.421,1930.33,Vulnerable
Area improve,Aves,Carnivora,3752.575,1235.23,Near Threatened
Line early,Amphibia,Passeriformes,2060.977,1673.62,Least Concern
This name,Mammalia,Squamata,2818.431,45.2,Vulnerable
Throw last,Amphibia,Primates,349.74,2434.72,Extinct in the Wild
Republican finish,Aves,Squamata,3131.429,680.68,Endangered
Step us,Actinopterygii,Carnivora,4601.966,1425.12,Extinct in the Wild
Gun sound,Amphibia,Primates,4350.056,598.94,Near Threatened
Table around,Actinopterygii,Passeriformes,1552.503,416.51,Near Threatened
Resource fact,Reptilia,Passeriformes,3566.865,1589.64,Near Threatened
Measure discussion,Aves,Anura,1720.994,337.94,Vulnerable
Those three,Aves,Squamata,2766.52,2078.82,Critically Endangered
Land exactly,Mammalia,Squamata,1674.974,196.91,Vulnerable
Year despite,Actinopterygii,Carnivora,4738.16,2603.51,Vulnerable
Free kid,Reptilia,Primates,2608.864,1286.58,Critically Endangered
Step also,Actinopterygii,Anura,1441.821,1723.81,Critically Endangered
Present your,Actinopterygii,Rodentia,1163.623,327.78,Near Threatened
Seat start,Actinopterygii,Rodentia,182.099,2219.12,Endangered
So thing,Reptilia,Passeriformes,4060.232,1319.0,Least Concern
Or remain,Reptilia,Squamata,1926.04,318.97,Extinct in the Wild
Worry model,Amphibia,Anura,1114.556,2095.38,Least Concern
Agreement although,Reptilia,Rodentia,1705.336,422.71,Critically Endangered
Camera play,Reptilia,Primates,2533.735,2892.92,Extinct in the Wild
Social entire,Mammalia,Primates,160.017,2057.25,Extinct in the Wild
Feel father,Reptilia,Primates,755.373,587.47,Near Threatened
Wind market,Amphibia,Anura,4048.919,606.18,Near Threatened
Level field,Reptilia,Primates,2637.991,2803.35,Endangered
Increase information,Amphibia,Squamata,4505.502,1100.4,Critically Endangered
Trial election,Aves,Anura,4503.288,130.3,Least Concern
Walk face,Mammalia,Anura,1747.281,1196.74,Extinct in the Wild
Would part,Actinopterygii,Primates,768.484,2311.21,Least Concern
South couple,Mammalia,Passeriformes,836.825,1652.58,Vulnerable
Ask adult,Mammalia,Squamata,4487.153,911.81,Critically Endangered
Least tree,Mammalia,Rodentia,2407.428,617.54,Endangered
How turn,Reptilia,Anura,2465.531,1444.75,Least Concern
Subject room,Actinopterygii,Anura,4623.859,1542.61,Least Concern
Law local,Aves,Carnivora,241.458,1869.54,Vulnerable
Beat character,Reptilia,Primates,4161.644,2874.24,Vulnerable
Cause rate,Amphibia,Rodentia,3171.878,2437.1,Vulnerable
Scientist single,Actinopterygii,Carnivora,2025.552,482.69,Near Threatened
Opportunity too,Aves,Passeriformes,372.35,1009.6,Extinct in the Wild
Trial reduce,Reptilia,Rodentia,1672.305,1327.99,Extinct in the Wild
Law return,Reptilia,Anura,2479.176,1011.3,Near Threatened
Speech people,Aves,Anura,4970.769,2289.08,Endangered
Material foreign,Mammalia,Primates,2726.529,946.36,Extinct in the Wild
Collection common,Aves,Passeriformes,2459.95,892.89,Vulnerable
Per lay,Mammalia,Carnivora,4954.358,1288.45,Vulnerable
Well final,Actinopterygii,Anura,3172.363,1585.75,Critically Endangered
Public page,Reptilia,Passeriformes,3833.875,2922.22,Vulnerable
Daughter skin,Reptilia,Rodentia,2313.698,2849.94,Least Concern
Avoid meeting,Amphibia,Passeriformes,1769.762,981.55,Vulnerable
We sport,Aves,Passeriformes,4115.629,1587.8,Vulnerable
Result report,Aves,Passeriformes,2845.848,1860.96,Extinct in the Wild
Design but,Aves,Rodentia,2794.625,1014.63,Least Concern
Theory front,Amphibia,Squamata,772.599,1155.62,Vulnerable
Response their,Mammalia,Carnivora,3512.272,2185.81,Near Threatened
Campaign head,Actinopterygii,Passeriformes,3042.993,1577.57,Critically Endangered
Kind discuss,Aves,Squamata,1316.135,2565.34,Critically Endangered
Situation owner,Reptilia,Anura,3367.357,2517.37,Least Concern
Process training,Amphibia,Passeriformes,3405.533,1486.55,Vulnerable
Poor article,Aves,Primates,3065.818,1394.23,Near Threatened
Hold care,Aves,Rodentia,1395.854,1023.61,Least Concern
Ask worry,Reptilia,Squamata,102.717,2545.17,Extinct in the Wild
Represent wish,Mammalia,Squamata,4340.601,143.36,Vulnerable
Article human,Mammalia,Anura,3731.248,2523.42,Near Threatened
Animal community,Actinopterygii,Primates,259.948,118.21,Critically Endangered
Benefit Republican,Actinopterygii,Anura,1461.222,1261.25,Endangered
Half manager,Aves,Carnivora,4017.283,175.1,Vulnerable
Impact lawyer,Mammalia,Squamata,2942.721,460.78,Extinct in the Wild
Her simply,Reptilia,Primates,3310.516,1112.63,Near Threatened
Thus main,Mammalia,Passeriformes,3709.853,2920.61,Endangered
Effect write,Mammalia,Anura,2082.631,245.99,Critically Endangered
Executive run,Mammalia,Carnivora,1256.187,2789.4,Vulnerable
Either suffer,Reptilia,Squamata,538.338,1276.66,Extinct in the Wild
Score Republican,Actinopterygii,Carnivora,1427.739,2107.37,Endangered
White well,Aves,Primates,338.4,2820.4,Least Concern
Serve entire,Reptilia,Anura,661.05,2401.09,Critically Endangered
Process fight,Amphibia,Primates,2204.546,862.64,Extinct in the Wild
Him give,Aves,Carnivora,3496.122,316.2,Endangered
Court without,Reptilia,Rodentia,2294.35,2372.83,Endangered
Language community,Mammalia,Primates,1215.85,2639.48,Endangered
Can grow,Aves,Squamata,1837.158,480.69,Critically Endangered
South property,Actinopterygii,Rodentia,3456.74,648.62,Vulnerable
Us could,Reptilia,Rodentia,1662.019,227.43,Endangered
Inside source,Aves,Squamata,3126.382,1785.01,Endangered
Sign perhaps,Mammalia,Squamata,1285.059,289.59,Least Concern
Up threat,Reptilia,Rodentia,2271.082,771.75,Endangered
Into probably,Actinopterygii,Carnivora,4743.547,1753.68,Extinct in the Wild
Consumer I,Mammalia,Anura,3738.61,1539.96,Least Concern
Guess organization,Mammalia,Rodentia,860.413,1118.86,Extinct in the Wild
Threat sister,Mammalia,Squamata,1085.777,2749.39,Critically Endangered
Good across,Mammalia,Carnivora,930.237,821.41,Endangered
Board early,Mammalia,Primates,3014.182,1568.43,Near Threatened
Young yet,Reptilia,Rodentia,4565.46,1762.94,Near Threatened
For senior,Amphibia,Anura,1918.87,1593.16,Near Threatened
Loss full,Actinopterygii,Carnivora,914.303,2699.55,Extinct in the Wild
Even us,Reptilia,Squamata,3098.431,1836.54,Least Concern
Network century,Actinopterygii,Primates,736.547,1315.9,Extinct in the Wild
Pressure today,Actinopterygii,Primates,3930.835,1291.29,Extinct in the Wild
Treatment relate,Amphibia,Carnivora,4729.662,1884.62,Endangered
Star young,Reptilia,Carnivora,2494.203,1519.56,Extinct in the Wild
Cost seek,Actinopterygii,Primates,4430.194,1522.69,Extinct in the Wild
Though into,Mammalia,Rodentia,74.735,834.31,Near Threatened
Budget network,Aves,Rodentia,1500.927,544.85,Critically Endangered
Chair somebody,Actinopterygii,Anura,4305.52,1210.94,Vulnerable
Factor risk,Actinopterygii,Rodentia,1514.971,1727.58,Least Concern
Wrong health,Aves,Rodentia,177.218,809.52,Near Threatened
Voice heavy,Mammalia,Carnivora,2059.933,1957.18,Near Threatened
Wonder body,Actinopterygii,Squamata,3670.659,1786.48,Near Threatened
Far chance,Actinopterygii,Passeriformes,937.0,2722.22,Least Concern
Give fly,Reptilia,Carnivora,3740.13,1149.65,Least Concern
Heart use,Actinopterygii,Passeriformes,3564.319,2181.85,Near Threatened
Environment building,Aves,Primates,4449.622,763.9,Near Threatened
Available important,Mammalia,Carnivora,34.131,1790.31,Extinct in the Wild
Former end,Amphibia,Primates,1591.217,2453.7,Near Threatened
Drop treatment,Amphibia,Rodentia,1934.494,2519.05,Extinct in the Wild
Measure agency,Actinopterygii,Primates,3707.385,2966.07,Endangered
Or crime,Aves,Carnivora,1672.999,2598.48,Endangered
Address look,Mammalia,Primates,3821.48,1601.57,Endangered
Activity sit,Mammalia,Passeriformes,3847.458,2529.99,Least Concern
Hundred later,Mammalia,Squamata,900.233,2970.97,Least Concern
Draw school,Aves,Rodentia,1327.866,1864.68,Near Threatened
Account buy,Actinopterygii,Primates,90.191,1457.44,Vulnerable
May market,Reptilia,Rodentia,1669.768,1226.51,Near Threatened
Experience husband,Mammalia,Passeriformes,3543.349,2999.74,Near Threatened
Project hand,Reptilia,Passeriformes,2478.038,834.82,Least Concern
Science difference,Reptilia,Squamata,819.222,256.2,Near Threatened
Stand then,Reptilia,Rodentia,1424.718,884.58,Least Concern
Small suggest,Mammalia,Passeriformes,2816.191,2759.08,Critically Endangered
Well start,Reptilia,Squamata,790.561,2878.87,Least Concern
Sure between,Actinopterygii,Anura,2864.949,2252.53,Least Concern
Agree person,Mammalia,Anura,725.107,695.61,Critically Endangered
Force computer,Mammalia,Carnivora,4468.149,258.58,Least Concern
Piece herself,Actinopterygii,Primates,3618.926,1943.66,Near Threatened
Pattern entire,Mammalia,Rodentia,2227.218,1900.32,Critically Endangered
Want between,Actinopterygii,Carnivora,4482.411,404.64,Extinct in the Wild
Office career,Mammalia,Carnivora,976.267,291.39,Critically Endangered
Nation design,Actinopterygii,Squamata,4002.775,1133.7,Extinct in the Wild
Teach official,Aves,Passeriformes,4615.105,46.4,Vulnerable
My stock,Amphibia,Rodentia,2479.972,1352.31,Critically Endangered
No catch,Mammalia,Passeriformes,550.975,2848.57,Critically Endangered
Yes send,Reptilia,Anura,4248.407,306.7,Vulnerable
Great customer,Mammalia,Squamata,2588.963,1865.45,Least Concern
Impact difficult,Actinopterygii,Carnivora,3231.038,2492.99,Near Threatened
Plan manage,Reptilia,Passeriformes,1438.468,2671.3,Least Concern
Ever board,Reptilia,Primates,1930.646,305.82,Endangered
Hear side,Aves,Squamata,3677.926,1135.77,Vulnerable
Human ask,Mammalia,Passeriformes,4372.575,1238.14,Critically Endangered
Sport environment,Mammalia,Carnivora,4532.847,1303.45,Near Threatened
Catch carry,Actinopterygii,Passeriformes,3509.515,331.91,Extinct in the Wild
Natural discover,Actinopterygii,Anura,1401.343,2647.46,Near Threatened
Town message,Actinopterygii,Anura,1354.438,2009.33,Vulnerable
Role while,Mammalia,Primates,118.473,445.52,Least Concern
Turn real,Actinopterygii,Passeriformes,4229.106,2630.99,Vulnerable
Star ground,Mammalia,Passeriformes,612.641,1790.92,Extinct in the Wild
Current arrive,Reptilia,Rodentia,4806.966,2559.15,Extinct in the Wild
Among rock,Amphibia,Squamata,2314.702,2494.24,Vulnerable
Hot why,Reptilia,Rodentia,3704.617,1422.8,Critically Endangered
Hit institution,Mammalia,Rodentia,1865.99,642.32,Least Concern
Open baby,Mammalia,Primates,293.241,2478.32,Least Concern
Agent my,Amphibia,Anura,2855.285,1568.81,Critically Endangered
Be activity,Reptilia,Rodentia,388.497,2671.61,Least Concern
Challenge might,Mammalia,Rodentia,4472.498,768.27,Least Concern
Edge recently,Aves,Anura,943.606,1362.28,Extinct in the Wild
Part him,Aves,Passeriformes,1613.066,2916.68,Extinct in the Wild
Over letter,Mammalia,Squamata,1629.994,1462.32,Endangered
Company whom,Mammalia,Carnivora,3717.132,647.48,Near Threatened
Style and,Actinopterygii,Anura,3080.785,368.28,Extinct in the Wild
Then issue,Mammalia,Anura,661.469,1311.72,Vulnerable
Financial forward,Mammalia,Rodentia,4224.055,2183.4,Endangered
Question brother,Aves,Rodentia,314.259,1511.63,Least Concern
Material chair,Reptilia,Anura,2204.928,1652.59,Near Threatened
Respond sure,Mammalia,Passeriformes,4909.73,233.8,Critically Endangered
Great report,Amphibia,Squamata,3973.84,2381.07,Vulnerable
Total green,Actinopterygii,Squamata,229.927,2425.86,Extinct in the Wild
Baby behind,Reptilia,Squamata,1943.395,1414.63,Near Threatened
Happy between,Aves,Primates,272.817,2598.22,Endangered
Conference social,Amphibia,Rodentia,1988.004,350.92,Critically Endangered
Region generation,Reptilia,Passeriformes,2217.036,554.94,Least Concern
Friend treatment,Mammalia,Passeriformes,2519.315,759.53,Least Concern
Still represent,Actinopterygii,Carnivora,3823.79,14.67,Least Concern
Strong lay,Amphibia,Carnivora,1836.339,1854.1,Critically Endangered
Range go,Reptilia,Primates,4884.142,2682.87,Extinct in the Wild
Pattern heart,Reptilia,Carnivora,2078.731,464.59,Critically Endangered
None memory,Amphibia,Rodentia,2831.795,2412.75,Critically Endangered
Wear painting,Aves,Primates,2615.565,244.25,Near Threatened
Better page,Actinopterygii,Carnivora,4618.229,811.09,Critically Endangered
Sign scene,Reptilia,Anura,4986.269,2041.61,Near Threatened
Population capital,Amphibia,Carnivora,3045.599,946.96,Critically Endangered
High staff,Actinopterygii,Carnivora,4817.324,2911.22,Least Concern
See term,Reptilia,Rodentia,2191.725,522.68,Critically Endangered
Own source,Actinopterygii,Squamata,4324.539,1895.31,Least Concern
South find,Amphibia,Anura,490.024,912.0,Extinct in the Wild
Space article,Mammalia,Carnivora,434.69,727.93,Vulnerable
Yard conference,Mammalia,Carnivora,1065.402,321.19,Endangered
Significant base,Amphibia,Primates,1631.899,948.39,Endangered
Thousand account,Amphibia,Passeriformes,1188.22,43.77,Least Concern
Campaign throw,Mammalia,Carnivora,1328.314,2957.06,Least Concern
Despite executive,Reptilia,Squamata,1393.881,856.15,Near Threatened
Future agent,Actinopterygii,Primates,4781.474,2655.02,Near Threatened
Pretty that,Mammalia,Rodentia,1066.556,2899.29,Endangered
Heart affect,Aves,Primates,32.484,134.05,Endangered
Always music,Reptilia,Rodentia,2314.009,2447.78,Vulnerable
Attack develop,Aves,Squamata,1289.53,2721.48,Least Concern
Worry station,Mammalia,Anura,655.145,2509.46,Vulnerable
Apply under,Mammalia,Anura,4936.73,2227.27,Endangered
Explain Mrs,Amphibia,Squamata,4366.566,2442.8,Critically Endangered
Memory work,Amphibia,Primates,463.851,284.27,Vulnerable
Response they,Mammalia,Carnivora,3488.397,2287.45,Extinct in the Wild
Among attorney,Amphibia,Primates,4606.609,2018.39,Critically Endangered
Network what,Reptilia,Anura,3942.102,1367.61,Vulnerable
Must education,Actinopterygii,Primates,4994.509,2937.61,Endangered
At present,Amphibia,Rodentia,2731.197,1939.52,Extinct in the Wild
Eat from,Actinopterygii,Rodentia,2847.366,139.23,Vulnerable
Table sell,Mammalia,Anura,4550.668,821.14,Least Concern
Challenge smile,Amphibia,Passeriformes,3803.429,262.37,Endangered
Capital read,Reptilia,Passeriformes,2661.736,107.14,Near Threatened
Future whole,Actinopterygii,Carnivora,3704.931,2008.33,Least Concern
Cover really,Mammalia,Carnivora,2829.6,310.73,Critically Endangered
Determine ask,Aves,Anura,4166.473,1134.3,Least Concern
Rich effect,Amphibia,Anura,3015.998,736.83,Least Concern
Fight whether,Aves,Primates,2661.116,1776.63,Critically Endangered
Until hard,Aves,Anura,2176.263,587.28,Critically Endangered
Human too,Reptilia,Primates,1865.502,20.42,Critically Endangered
Thing police,Reptilia,Passeriformes,4221.548,2086.74,Vulnerable
Go management,Reptilia,Carnivora,2477.931,1210.76,Extinct in the Wild
Stop admit,Amphibia,Squamata,403.7,1940.58,Endangered
Night lead,Actinopterygii,Carnivora,3289.958,434.07,Extinct in the Wild
List room,Aves,Carnivora,811.453,1607.29,Extinct in the Wild
