species,class,order,weight_kg,length_cm,conservation_status
Us protect,Actinopterygii,Primates,3870.718,2825.88,Near Threatened
Compare well,Actinopterygii,Passeriformes,238.215,2914.41,Endangered
Wish price,Aves,Primates,4302.827,2044.33,Extinct in the Wild
Decide per,Aves,Primates,1308.336,2552.15,Least Concern
Contain pull,Reptilia,Primates,4085.682,1039.95,Extinct in the Wild
Soldier machine,Amphibia,Passeriformes,1324.948,1313.67,Vulnerable
Everyone itself,Actinopterygii,Rodentia,2977.468,758.45,Near Threatened
Why attorney,Reptilia,Primates,4571.558,2954.97,Extinct in the Wild
Scene race,Actinopterygii,Passeriformes,3651.796,1234.27,Near Threatened
Notice long,Actinopterygii,Anura,1565.739,1819.01,Extinct in the Wild
Travel lose,Reptilia,Anura,2045.947,79.41,Vulnerable
Garden experience,Mammalia,Rodentia,2041.942,2304.39,Near Threatened
Party number,Mammalia,Squamata,4569.978,548.97,Least Concern
Simple full,Reptilia,Passeriformes,4566.493,390.58,Least Concern
For suffer,Aves,Passeriformes,2826.495,2079.31,Endangered
Wall job,Reptilia,Squamata,314.858,2653.12,Vulnerable
Hospital young,Mammalia,Rodentia,3405.707,1514.85,Critically Endangered
Include phone,Mammalia,Rodentia,1103.186,849.58,Least Concern
Resource man,Reptilia,Squamata,1049.09,277.71,Critically Endangered
Language throw,Reptilia,Carnivora,3966.39,235.97,Endangered
Deep table,Reptilia,Rodentia,1554.208,1124.77,Endangered
Indicate without,Aves,Squamata,2921.29,1946.56,Least Concern
Whole space,Amphibia,Anura,1004.703,2880.69,Near Threatened
Stock brother,Amphibia,Rodentia,3203.839,2667.49,Endangered
Young part,Amphibia,Anura,2751.845,952.32,Endangered
Stuff bank,Amphibia,Primates,4001.329,744.83,Vulnerable
Choice somebody,Amphibia,Passeriformes,4783.372,172.25,Extinct in the Wild
Article admit,Reptilia,Primates,4102.711,398.46,Least Concern
Discuss better,Reptilia,Anura,85.899,948.88,Critically Endangered
Want budget,Mammalia,Anura,4382.307,2584.36,Near Threatened
Hand last,Mammalia,Rodentia,2100.435,1913.93,Vulnerable
Impact pass,Mammalia,Carnivora,1290.295,1781.93,Endangered
Play section,Aves,Anura,690.328,730.49,Extinct in the Wild
Audience defense,Aves,Passeriformes,2294.743,181.07,Least Concern
Eye practice,Amphibia,Squamata,964.595,73.56,Vulnerable
Once child,Reptilia,Rodentia,4269.902,999.87,Critically Endangered
Expert so,Aves,Squamata,2019.368,268.52,Least Concern
Cause provide,Actinopterygii,Passeriformes,851.316,116.57,Vulnerable
Without figure,Aves,Carnivora,4553.76,1248.81,Least Concern
Likely speech,Actinopterygii,Anura,1882.383,182.6,Extinct in the Wild
Total without,Reptilia,Anura,1571.74,1659.8,Least Concern
Use nation,Actinopterygii,Primates,4058.28,2999.01,Vulnerable
Professional really,Aves,Primates,1975.403,945.46,Vulnerable
Task send,Actinopterygii,Anura,4465.929,2446.94,Extinct in the Wild
That discussion,Mammalia,Anura,1731.729,615.39,Extinct in the Wild
Sister discussion,Aves,Rodentia,3703.275,2538.73,Endangered
On heavy,Amphibia,Passeriformes,439.77,2342.09,Extinct in the Wild
Seat glass,Aves,Primates,203.151,91.56,Critically Endangered
Want including,Reptilia,Rodentia,70.705,679.65,Least Concern
Certain game,Mammalia,Rodentia,2967.881,2412.2,Endangered
Window direction,Reptilia,Squamata,3547.308,794.04,Least Concern
State smile,Aves,Carnivora,3337.758,1799.48,Critically Endangered
Lose tough,Aves,Primates,3328.139,2168.36,Critically Endangered
Along daughter,Actinopterygii,Primates,4583.796,1408.37,Least Concern
And its,Amphibia,Squamata,1209.949,1962.93,Critically Endangered
A me,Amphibia,Anura,4150.695,2378.36,Endangered
She bit,Mammalia,Anura,1174.22,228.82,Endangered
Age look,Mammalia,Passeriformes,3805.771,2606.57,Extinct in the Wild
Someone knowledge,Reptilia,Squamata,3481.904,2582.91,Near Threatened
Environmental base,Reptilia,Passeriformes,3216.269,1108.96,Extinct in the Wild
Fine store,Amphibia,Anura,111.334,1426.61,Vulnerable
Challenge act,Aves,Carnivora,3570.052,1342.87,Endangered
Fill you,Aves,Passeriformes,1283.711,1726.43,Extinct in the Wild
Citizen score,Actinopterygii,Carnivora,3842.446,1214.22,Extinct in the Wild
These art,Reptilia,Squamata,4438.721,2358.01,Endangered
Have left,Reptilia,Carnivora,483.024,2395.91,Endangered
Tonight force,Reptilia,Passeriformes,2256.664,2393.23,Near Threatened
I blue,Actinopterygii,Passeriformes,2294.116,2499.06,Least Concern
Whose environmental,Actinopterygii,Anura,3942.489,303.67,Extinct in the Wild
Section window,Amphibia,Squamata,1064.365,2747.34,Endangered
Often cause,Aves,Squamata,967.111,1744.0,Critically Endangered
Eight toward,Amphibia,Squamata,3817.264,600.13,Near Threatened
Since night,Amphibia,Rodentia,2453.984,2968.85,Least Concern
Himself reflect,Actinopterygii,Rodentia,4809.155,514.05,Near Threatened
Word set,Actinopterygii,Anura,4302.823,676.66,Vulnerable
Stay collection,Actinopterygii,Rodentia,4459.167,222.09,Extinct in the Wild
Sometimes voice,Aves,Carnivora,4615.132,2049.0,Vulnerable
Difference its,Amphibia,Carnivora,4818.627,2335.24,Critically Endangered
Arm home,Amphibia,Primates,1348.616,1284.16,Extinct in the Wild
Stay group,Mammalia,Primates,3941.653,669.39,Near Threatened
Become money,Actinopterygii,Primates,1507.261,2777.44,Least Concern
Mrs opportunity,Amphibia,Passeriformes,2540.015,345.53,Extinct in the Wild
Pretty force,Amphibia,Squamata,1563.518,1141.67,Least Concern
Process report,Amphibia,Squamata,2667.29,26.25,Near Threatened
Here popular,Aves,Anura,3078.305,847.18,Least Concern
Account reason,Aves,Primates,1850.023,559.34,Least Concern
Challenge his,Amphibia,Primates,307.99,1865.19,Endangered
Measure direction,Mammalia,Squamata,4908.83,2828.54,Least Concern
Wide significant,Actinopterygii,Anura,4233.741,1809.34,Extinct in the Wild
Event performance,Aves,Primates,732.532,835.69,Least Concern
Night baby,Amphibia,Squamata,4726.475,1314.63,Vulnerable
Rise garden,Mammalia,Primates,2994.947,2581.58,Near Threatened
Successful friend,Aves,Passeriformes,853.943,1747.8,Endangered
Figure more,Aves,Squamata,1885.919,1145.35,Least Concern
Short but,Reptilia,Primates,4276.055,2286.39,Extinct in the Wild
Eye TV,Mammalia,Passeriformes,1059.013,2395.48,Least Concern
Memory home,Mammalia,Squamata,741.365,10.34,Near Threatened
Audience modern,Reptilia,Passeriformes,3063.948,412.3,Least Concern
End message,Mammalia,Squamata,405.908,1970.56,Near Threatened
Fast military,Reptilia,Squamata,2009.652,332.04,Extinct in the Wild
Member participant,Actinopterygii,Rodentia,602.941,2720.05,Vulnerable
Majority born,Aves,Passeriformes,906.211,1156.12,Endangered
Purpose wide,Reptilia,Squamata,3507.032,1978.9,Endangered
College daughter,Mammalia,Squamata,360.476,1426.51,Least Concern
Pm resource,Aves,Carnivora,2102.641,2438.77,Extinct in the Wild
Poor bring,Actinopterygii,Primates,1347.264,2126.65,Critically Endangered
Late and,Mammalia,Passeriformes,1512.961,715.7,Critically Endangered
Late particularly,Actinopterygii,Carnivora,3213.373,2636.24,Critically Endangered
Late business,Amphibia,Rodentia,285.605,1773.96,Near Threatened
Success only,Amphibia,Squamata,4860.445,196.74,Extinct in the Wild
Wind clearly,Reptilia,Rodentia,1508.277,1167.14,Least Concern
Network gun,Actinopterygii,Primates,2977.376,61.71,Endangered
Two focus,Actinopterygii,Passeriformes,3607.644,1991.29,Near Threatened
Town pull,Amphibia,Anura,2227.456,2522.24,Critically Endangered
Follow issue,Reptilia,Rodentia,737.311,1052.07,Critically Endangered
Certainly rate,Amphibia,Anura,2935.675,2896.49,Least Concern
Scientist they,Actinopterygii,Passeriformes,924.602,2703.55,Extinct in the Wild
Forward seven,Mammalia,Rodentia,4538.46,2558.28,Least Concern
Already story,Reptilia,Primates,2011.339,363.68,Least Concern
Yes become,Reptilia,Squamata,2063.139,1523.73,Extinct in the Wild
Nearly now,Reptilia,Anura,1386.094,2486.22,Endangered
Reality off,Reptilia,Anura,4956.498,1266.68,Near Threatened
Writer bar,Aves,Anura,3673.618,2742.68,Critically Endangered
Score hear,Aves,Squamata,3235.314,1190.89,Critically Endangered
Sport television,Actinopterygii,Rodentia,4745.881,401.53,Endangered
Approach very,Actinopterygii,Anura,2316.209,643.18,Endangered
Pattern reflect,Aves,Anura,2313.677,1785.02,Near Threatened
Letter industry,Actinopterygii,Passeriformes,624.12,1921.97,Critically Endangered
National play,Reptilia,Anura,3725.368,1559.62,Least Concern
Begin result,Amphibia,Primates,2768.27,1296.94,Endangered
Cost letter,Mammalia,Rodentia,4990.501,803.03,Endangered
First produce,Amphibia,Carnivora,4881.202,2152.92,Least Concern
Science likely,Mammalia,Carnivora,1826.382,1389.33,Endangered
Able majority,Actinopterygii,Anura,4170.021,1627.94,Least Concern
Consumer brother,Reptilia,Primates,3841.221,990.21,Extinct in the Wild
Organization performance,Reptilia,Passeriformes,4532.295,2357.92,Endangered
Hold pass,Mammalia,Squamata,1602.854,2523.26,Endangered
Economy experience,Mammalia,Squamata,1799.601,2986.04,Extinct in the Wild
His could,Amphibia,Passeriformes,3164.286,2356.59,Extinct in the Wild
Several six,Aves,Anura,554.793,1528.65,Critically Endangered
Certain actually,Aves,Carnivora,2312.755,2399.56,Endangered
Movement page,Aves,Rodentia,3881.114,2074.71,Critically Endangered
Ever want,Reptilia,Rodentia,3446.994,2723.87,Near Threatened
Central health,Aves,Rodentia,1964.607,1172.67,Least Concern
Management seat,Aves,Rodentia,2011.315,1828.26,Critically Endangered
Probably phone,Aves,Anura,740.037,764.33,Extinct in the Wild
Forget cold,Reptilia,Passeriformes,1536.89,1604.28,Endangered
Share those,Mammalia,Primates,2670.963,451.92,Critically Endangered
Hope writer,Aves,Passeriformes,1947.581,2493.65,Critically Endangered
Seven into,Mammalia,Carnivora,4275.228,2162.2,Vulnerable
Wind skin,Amphibia,Primates,4562.76,641.79,Extinct in the Wild
From address,Aves,Anura,3778.051,5.27,Near Threatened
Mother medical,Mammalia,Primates,1399.266,1699.04,Near Threatened
During try,Reptilia,Primates,2804.675,2257.46,Endangered
End wish,Actinopterygii,Anura,296.525,890.89,Vulnerable
Same tough,Mammalia,Primates,2765.677,1781.0,Endangered
Drop four,Actinopterygii,Rodentia,1759.211,65.03,Extinct in the Wild
Account share,Aves,Carnivora,18.704,964.06,Least Concern
Thousand movement,Mammalia,Rodentia,2289.188,2230.53,Extinct in the Wild
Direction us,Mammalia,Anura,904.813,642.64,Vulnerable
Tree son,Actinopterygii,Rodentia,3974.377,922.91,Vulnerable
Early story,Mammalia,Squamata,367.402,1686.59,Endangered
Usually through,Actinopterygii,Carnivora,975.918,1505.29,Vulnerable
Political half,Aves,Primates,1004.878,2855.44,Extinct in the Wild
Dark make,Aves,Passeriformes,1526.949,79.87,Extinct in the Wild
Perform ago,Mammalia,Carnivora,3967.402,996.84,Vulnerable
Everybody prove,Aves,Anura,804.751,834.62,Least Concern
Leave lose,Mammalia,Rodentia,3192.365,885.19,Extinct in the Wild
Surface range,Mammalia,Carnivora,171.037,297.31,Near Threatened
Effect draw,Mammalia,Carnivora,1570.785,1536.47,Critically Endangered
Probably agent,Mammalia,Anura,452.302,273.62,Near Threatened
Culture help,Reptilia,Primates,2845.235,1380.67,Near Threatened
Education manage,Amphibia,Rodentia,2126.873,1382.91,Critically Endangered
Its support,Actinopterygii,Squamata,4216.445,1384.73,Vulnerable
Lead week,Reptilia,Passeriformes,2292.814,1236.02,Critically Endangered
Admit across,Amphibia,Rodentia,4024.793,827.09,Endangered
Federal too,Aves,Squamata,3080.447,177.29,Endangered
Building leader,Mammalia,Rodentia,2435.854,2797.61,Least Concern
Identify stock,Actinopterygii,Anura,1655.067,1465.58,Critically Endangered
Around next,Reptilia,Passeriformes,1786.497,366.14,Extinct in the Wild
How military,Actinopterygii,Rodentia,1223.641,687.13,Extinct in the Wild
Happen rich,Aves,Squamata,934.835,2808.03,Critically Endangered
Leave return,Amphibia,Squamata,2188.179,585.92,Least Concern
Process effect,Amphibia,Primates,776.411,2610.42,Near Threatened
Society someone,Mammalia,Carnivora,2575.997,1130.0,Endangered
Course law,Actinopterygii,Primates,4853.379,1848.21,Least Concern
Information notice,Mammalia,Carnivora,3073.39,808.78,Near Threatened
Structure address,Reptilia,Anura,1884.093,2140.59,Critically Endangered
Down modern,Amphibia,Carnivora,2079.836,2342.91,Vulnerable
Explain modern,Amphibia,Passeriformes,416.83,691.04,Vulnerable
Yet among,Actinopterygii,Rodentia,1671.221,1018.74,Endangered
Contain feeling,Mammalia,Rodentia,3821.737,125.65,Critically Endangered
Return visit,Aves,Squamata,3004.905,664.4,Extinct in the Wild
Tonight cover,Mammalia,Carnivora,4601.906,376.19,Critically Endangered
Successful hold,Mammalia,Passeriformes,4757.222,2414.35,Near Threatened
Now rest,Reptilia,Squamata,1593.866,1164.1,Least Concern
Somebody door,Aves,Carnivora,4151.522,2450.41,Near Threatened
Morning leg,Amphibia,Primates,2629.956,682.42,Extinct in the Wild
Newspaper trade,Amphibia,Carnivora,3987.703,439.81,Critically Endangered
Travel pick,Reptilia,Rodentia,4094.135,1841.73,Critically Endangered
Serve gun,Reptilia,Squamata,3323.273,1111.21,Least Concern
Keep third,Reptilia,Primates,2619.258,1272.7,Critically Endangered
Store name,Aves,Carnivora,2223.204,1678.43,Near Threatened
Development her,Reptilia,Squamata,3537.328,1526.1,Vulnerable
Democrat nor,Amphibia,Anura,2134.846,1146.22,Near Threatened
Billion third,Mammalia,Squamata,925.305,1984.73,Least Concern
Control will,Amphibia,Passeriformes,2688.274,476.52,Near Threatened
Beyond spring,Aves,Carnivora,3952.359,2175.49,Vulnerable
Public as,Reptilia,Carnivora,1427.301,2080.46,Endangered
Hand anything,Actinopterygii,Squamata,352.635,375.6,Extinct in the Wild
Knowledge security,Reptilia,Passeriformes,1804.939,2100.55,Near Threatened
Seat the,Mammalia,Carnivora,4689.98,876.44,Near Threatened
Address each,Amphibia,Rodentia,4842.377,1318.51,Endangered
Deep sign,Aves,Primates,285.894,2820.81,Endangered
Another resource,Amphibia,Anura,2822.458,2974.96,Least Concern
Paper figure,Aves,Rodentia,2037.746,702.14,Vulnerable
Sense consumer,Actinopterygii,Passeriformes,3413.313,1657.87,Extinct in the Wild
Budget radio,Amphibia,Squamata,4461.832,169.57,Endangered
Foot painting,Aves,Passeriformes,2340.831,21.46,Critically Endangered
Market floor,Reptilia,Squamata,915.175,442.89,Critically Endangered
Front ahead,Amphibia,Squamata,4980.328,2452.12,Near Threatened
Dinner miss,Amphibia,Passeriformes,3620.359,1958.23,Extinct in the Wild
High their,Aves,Carnivora,325.584,2653.8,Vulnerable
Sometimes determine,Mammalia,Passeriformes,705.109,421.97,Critically Endangered
Class them,Actinopterygii,Rodentia,4841.638,2642.83,Least Concern
Training main,Mammalia,Squamata,1926.234,2788.16,Vulnerable
Before really,Amphibia,Primates,8.317,349.42,Near Threatened
Finally particularly,Aves,Carnivora,2535.901,2396.54,Near Threatened
Administration effort,Mammalia,Primates,2693.678,2682.73,Vulnerable
Eight mean,Aves,Rodentia,56.33,2321.11,Near Threatened
Ability detail,Aves,Rodentia,812.75,2344.61,Near Threatened
Including official,Aves,Primates,1884.306,2833.75,Extinct in the Wild
Major order,Mammalia,Anura,1812.538,16.19,Endangered
Eat official,Reptilia,Anura,68.402,1203.41,Extinct in the Wild
Sit station,Mammalia,Primates,2592.036,1733.45,Endangered
Between discover,Reptilia,Squamata,3108.321,2088.93,Vulnerable
Much production,Mammalia,Primates,3610.606,1160.18,Critically Endangered
Fund result,Reptilia,Primates,113.124,2421.05,Critically Endangered
Explain door,Actinopterygii,Carnivora,4432.258,778.73,Critically Endangered
Question four,Amphibia,Squamata,424.228,1481.62,Endangered
Garden political,Amphibia,Squamata,3477.061,2377.99,Near Threatened
Statement draw,Amphibia,Squamata,66.202,2888.26,Least Concern
Sure purpose,Reptilia,Squamata,4579.528,1964.2,Critically Endangered
Form big,Actinopterygii,Squamata,4240.813,1166.64,Extinct in the Wild
Around court,Reptilia,Carnivora,170.771,1943.47,Least Concern
Federal project,Mammalia,Primates,2057.25,2158.75,Near Threatened
Teacher art,Aves,Squamata,3899.91,1759.16,Least Concern
Indeed art,Reptilia,Anura,4167.133,1920.82,Least Concern
Me actually,Reptilia,Rodentia,3413.579,2444.03,Near Threatened
Space continue,Amphibia,Rodentia,480.094,2972.19,Near Threatened
Newspaper born,Amphibia,Primates,4982.446,1130.54,Critically Endangered
Network college,Amphibia,Passeriformes,4082.333,1747.83,Vulnerable
Alone theory,Amphibia,Rodentia,2353.368,1624.77,Endangered
Need there,Mammalia,Anura,605.27,1460.16,Vulnerable
Employee wish,Amphibia,Anura,2815.815,2795.74,Least Concern
Decide center,Reptilia,Primates,2613.32,1972.4,Near Threatened
Family raise,Amphibia,Passeriformes,1267.576,2496.35,Near Threatened
Agree through,Amphibia,Carnivora,3967.901,1880.19,Critically Endangered
Level experience,Actinopterygii,Squamata,3730.676,1739.38,Extinct in the Wild
Already sport,Aves,Anura,2609.665,2553.19,Vulnerable
Next this,Actinopterygii,Passeriformes,4788.205,2392.13,Extinct in the Wild
Head you,Aves,Rodentia,923.448,2669.9,Extinct in the Wild
Citizen executive,Actinopterygii,Carnivora,370.285,1033.67,Least Concern
Than bring,Mammalia,Squamata,4764.475,593.84,Near Threatened
Fund boy,Actinopterygii,Passeriformes,2620.432,31.5,Extinct in the Wild
Deep art,Amphibia,Squamata,4507.359,2028.7,Endangered
Real public,Aves,Passeriformes,1699.099,1946.3,Endangered
Pattern similar,Reptilia,Anura,4529.955,2656.87,Extinct in the Wild
Move your,Mammalia,Rodentia,4299.276,2171.16,Near Threatened
Machine guess,Reptilia,Carnivora,818.965,2155.27,Near Threatened
Religious decade,Actinopterygii,Passeriformes,2856.82,239.15,Vulnerable
Include nice,Mammalia,Carnivora,3245.611,785.5,Endangered
Include which,Mammalia,Squamata,3978.156,73.88,Least Concern
Pull enjoy,Aves,Rodentia,1517.065,96.65,Least Concern
Prove would,Amphibia,Passeriformes,1063.932,1649.54,Endangered
Arm good,Mammalia,Anura,4655.855,1284.24,Endangered
Nearly only,Aves,Squamata,3975.405,1661.46,Vulnerable
These generation,Reptilia,Anura,3022.004,2943.1,Endangered
Else must,Mammalia,Squamata,1758.83,829.47,Extinct in the Wild
With our,Reptilia,Rodentia,1635.803,2478.47,Least Concern
Wrong common,Actinopterygii,Primates,746.655,2923.46,Near Threatened
Very while,Aves,Passeriformes,1890.224,1799.58,Vulnerable
Travel industry,Amphibia,Squamata,2146.035,2092.15,Critically Endangered
Total Mr,Amphibia,Rodentia,2348.206,2969.15,Near Threatened
Forward myself,Aves,Squamata,3954.007,818.57,Critically Endangered
Compare local,Amphibia,Carnivora,3032.581,207.73,Near Threatened
Yourself good,Reptilia,Passeriformes,4597.129,1320.7,Extinct in the Wild
Night because,Aves,Squamata,4595.523,307.47,Vulnerable
Produce task,Mammalia,Anura,4638.965,1811.22,Vulnerable
Peace role,Aves,Passeriformes,2597.463,354.06,Extinct in the Wild
According far,Actinopterygii,Anura,2677.627,1486.84,Endangered
Improve suffer,Reptilia,Passeriformes,767.655,2213.72,Extinct in the Wild
Effect sing,Mammalia,Primates,1964.374,1917.75,Vulnerable
No fine,Mammalia,Squamata,4338.384,2929.63,Vulnerable
Oil player,Aves,Carnivora,3024.138,1033.58,Vulnerable
Color price,Mammalia,Anura,324.025,1407.84,Vulnerable
Quality choice,Aves,Carnivora,162.892,1093.28,Endangered
Degree low,Amphibia,Anura,3.866,1932.12,Endangered
Charge like,Amphibia,Passeriformes,1339.869,1327.99,Extinct in the Wild
Customer world,Actinopterygii,Anura,410.321,1026.63,Near Threatened
Husband able,Aves,Rodentia,323.637,1895.02,Near Threatened
Home director,Reptilia,Anura,1927.32,1655.04,Endangered
Number maintain,Actinopterygii,Anura,3954.387,2690.8,Critically Endangered
Economy inside,Amphibia,Passeriformes,2343.44,1191.57,Vulnerable
More argue,Aves,Rodentia,3414.033,1250.65,Near Threatened
Thousand woman,Aves,Rodentia,3813.579,116.02,Critically Endangered
Series end,Reptilia,Primates,1447.204,935.29,Endangered
True no,Amphibia,Squamata,4514.869,1783.76,Extinct in the Wild
Poor message,Amphibia,Rodentia,4308.63,2119.42,Critically Endangered
Oil increase,Actinopterygii,Passeriformes,1968.622,2495.81,Vulnerable
Police hot,Actinopterygii,Primates,1642.478,379.96,Least Concern
Past main,Mammalia,Squamata,904.612,279.32,Extinct in the Wild
Record news,Actinopterygii,Rodentia,4832.162,939.53,Critically Endangered
Else cost,Aves,Squamata,1144.11,2249.22,Critically Endangered
Describe ago,Amphibia,Anura,537.93,1843.67,Near Threatened
Seek all,Amphibia,Anura,692.684,2853.19,Vulnerable
Yard fire,Mammalia,Carnivora,874.318,2574.59,Endangered
Idea three,Amphibia,Anura,495.291,1061.76,Critically Endangered
Pattern compare,Mammalia,Passeriformes,2912.469,1218.58,Endangered
Available military,Amphibia,Anura,1933.136,1542.94,Critically Endangered
Significant according,Mammalia,Primates,409.062,447.08,Vulnerable
Value learn,Amphibia,Squamata,2519.199,72.55,Extinct in the Wild
Him audience,Mammalia,Carnivora,3192.811,1969.78,Endangered
Surface event,Amphibia,Carnivora,1946.398,2511.66,Least Concern
Wear peace,Actinopterygii,Passeriformes,2815.824,2475.12,Vulnerable
Walk ahead,Actinopterygii,Passeriformes,2776.711,1589.6,Least Concern
Answer site,Amphibia,Primates,1898.886,1454.29,Least Concern
Board add,Amphibia,Primates,2832.864,2597.93,Least Concern
Foreign popular,Amphibia,Primates,3655.339,2818.7,Critically Endangered
Indeed program,Mammalia,Primates,3425.088,1685.74,Near Threatened
Collection store,Reptilia,Primates,857.67,2969.84,Vulnerable
Financial include,Aves,Passeriformes,3972.916,612.27,Vulnerable
Her before,Amphibia,Rodentia,1099.348,2769.89,Critically Endangered
Toward lead,Reptilia,Rodentia,983.518,504.05,Vulnerable
Shake thought,Actinopterygii,Primates,1479.384,796.11,Critically Endangered
Perform trial,Amphibia,Passeriformes,979.181,2200.94,Endangered
Avoid relationship,Mammalia,Carnivora,1302.223,595.62,Vulnerable
Ground way,Amphibia,Primates,4159.064,1005.04,Critically Endangered
Natural item,Actinopterygii,Rodentia,4188.826,1342.06,Critically Endangered
Situation visit,Amphibia,Rodentia,273.813,979.02,Vulnerable
Finally partner,Aves,Primates,4059.007,391.43,Near Threatened
Southern quite,Reptilia,Squamata,3378.828,320.6,Endangered
Society me,Reptilia,Passeriformes,949.155,1157.18,Critically Endangered
See southern,Reptilia,Squamata,2688.92,778.69,Vulnerable
Happy always,Aves,Squamata,3966.239,1269.96,Endangered
Data sea,Actinopterygii,Squamata,1767.254,1486.92,Near Threatened
Bed when,Mammalia,Primates,3277.303,809.26,Vulnerable
Anything public,Aves,Primates,2078.339,706.08,Extinct in the Wild
Star pressure,Aves,Passeriformes,1865.812,673.51,Extinct in the Wild
Author table,Actinopterygii,Primates,3322.523,2297.0,Endangered
Rest mouth,Actinopterygii,Squamata,4.351,2859.05,Near Threatened
Decide Mr,Aves,Carnivora,4971.814,1755.43,Vulnerable
Common throughout,Amphibia,Primates,3895.046,1979.15,Vulnerable
Trial interest,Amphibia,Passeriformes,4232.502,1504.79,Least Concern
Total yeah,Mammalia,Carnivora,1500.221,2583.34,Least Concern
Strong ground,Amphibia,Carnivora,4271.054,725.9,Least Concern
Rock finish,Mammalia,Rodentia,4501.124,2187.12,Least Concern
Support lot,Amphibia,Primates,4772.153,2976.61,Vulnerable
System market,Mammalia,Squamata,2221.952,1751.0,Critically Endangered
Or under,Actinopterygii,Squamata,524.509,2549.27,Least Concern
Former war,Mammalia,Anura,3249.851,1614.63,Least Concern
Race suddenly,Aves,Passeriformes,2678.255,1220.77,Least Concern
Mind account,Amphibia,Passeriformes,2013.779,291.99,Endangered
Next last,Reptilia,Carnivora,3685.192,2366.98,Near Threatened
With matter,Mammalia,Passeriformes,4770.886,2717.75,Critically Endangered
Together management,Amphibia,Squamata,2600.903,117.7,Vulnerable
There positive,Mammalia,Anura,1979.677,171.69,Vulnerable
Daughter what,Amphibia,Primates,3556.004,1491.42,Near Threatened
Quality prove,Mammalia,Anura,429.187,2268.07,Vulnerable
Energy fear,Actinopterygii,Primates,269.268,1342.82,Vulnerable
Fast station,Reptilia,Primates,1506.386,821.89,Critically Endangered
Stay others,Aves,Anura,4338.297,2817.26,Critically Endangered
Above seem,Actinopterygii,Anura,1437.307,2574.63,Extinct in the Wild
Fill green,Reptilia,Carnivora,1444.196,2649.83,Least Concern
Free help,Amphibia,Anura,4254.024,1.15,Extinct in the Wild
Soon animal,Aves,Carnivora,3711.92,1720.58,Near Threatened
Stock fire,Actinopterygii,Rodentia,1357.822,2.26,Vulnerable
At surface,Amphibia,Rodentia,4831.743,497.63,Critically Endangered
Little trade,Reptilia,Passeriformes,4933.087,343.36,Endangered
Inside person,Reptilia,Passeriformes,4933.015,2852.87,Least Concern
Moment energy,Mammalia,Rodentia,4549.536,737.56,Vulnerable
Leave training,Aves,Anura,4052.582,2327.69,Critically Endangered
Ready prove,Reptilia,Anura,4186.161,838.64,Least Concern
Among country,Amphibia,Primates,2608.942,702.94,Critically Endangered
Pick magazine,Aves,Anura,4770.185,1965.6,Near Threatened
Computer clearly,Mammalia,Anura,3392.095,1720.49,Critically Endangered
Final each,Reptilia,Squamata,4207.183,2289.77,Near Threatened
Pull certain,Aves,Rodentia,4909.017,1662.55,Critically Endangered
Maintain without,Aves,Rodentia,4058.331,2701.67,Critically Endangered
They protect,Amphibia,Carnivora,652.811,2586.71,Least Concern
Worker often,Actinopterygii,Carnivora,4965.143,1402.5,Critically Endangered
Mr society,Aves,Rodentia,3024.383,306.12,Extinct in the Wild
Reduce him,Reptilia,Carnivora,656.813,1769.21,Endangered
Bank condition,Aves,Passeriformes,4329.385,1401.56,Extinct in the Wild
Party especially,Actinopterygii,Rodentia,3542.165,219.41,Endangered
Language find,Amphibia,Primates,2945.659,2668.24,Near Threatened
Approach policy,Actinopterygii,Anura,2709.399,1611.19,Least Concern
Place clearly,Mammalia,Passeriformes,1634.553,776.6,Extinct in the Wild
Owner population,Amphibia,Squamata,3047.021,2983.97,Least Concern
Sort soldier,Reptilia,Primates,2769.777,2071.15,Vulnerable
Age cell,Aves,Anura,4839.749,2916.58,Critically Endangered
Child anyone,Amphibia,Anura,3681.22,940.37,Near Threatened
Process least,Actinopterygii,Rodentia,4081.758,1331.89,Vulnerable
Economic truth,Reptilia,Passeriformes,2606.946,2463.4,Critically Endangered
Film Mrs,Aves,Passeriformes,2070.905,2753.31,Near Threatened
Action building,Amphibia,Passeriformes,2632.769,1128.97,Vulnerable
Interest which,Amphibia,Anura,1292.911,1085.96,Endangered
Ever forward,Mammalia,Passeriformes,4961.857,2989.08,Vulnerable
Together anyone,Actinopterygii,Carnivora,2826.948,984.45,Endangered
Art father,Amphibia,Squamata,32.001,1858.09,Extinct in the Wild
Billion season,Reptilia,Anura,735.268,818.6,Critically Endangered
Usually guess,Amphibia,Carnivora,2303.649,173.97,Least Concern
Environmental bit,Mammalia,Squamata,1547.082,1808.95,Near Threatened
Matter star,Mammalia,Rodentia,1708.192,1401.81,Critically Endangered
Student piece,Reptilia,Primates,4666.844,2096.48,Near Threatened
While with,Reptilia,Passeriformes,190.669,954.1,Extinct in the Wild
Appear light,Actinopterygii,Carnivora,922.77,2649.31,Extinct in the Wild
Level statement,Reptilia,Anura,776.201,45.82,Extinct in the Wild
Everyone collection,Aves,Carnivora,1877.958,1892.41,Endangered
Late security,Mammalia,Carnivora,2741.053,2274.61,Critically Endangered
Left eat,Actinopterygii,Rodentia,3798.786,2708.27,Near Threatened
