species,class,order,weight_kg,length_cm,conservation_status
Reduce large,Reptilia,Rodentia,1896.693,1576.6,Endangered
Light next,Aves,Squamata,3836.683,191.65,Extinct in the Wild
Always leader,Mammalia,Rodentia,4630.999,240.84,Vulnerable
Almost industry,Actinopterygii,Squamata,361.574,1964.94,Least Concern
Son challenge,Mammalia,Primates,3430.767,2458.19,Least Concern
Listen owner,Amphibia,Primates,545.57,650.26,Endangered
According case,Reptilia,Rodentia,4652.518,585.32,Critically Endangered
Character officer,Aves,Carnivora,2076.434,1543.39,Least Concern
Letter strong,Reptilia,Primates,1787.99,321.94,Vulnerable
Black admit,Amphibia,Passeriformes,3993.276,266.6,Extinct in the Wild
Politics worker,Aves,Rodentia,880.031,1516.89,Least Concern
Beautiful director,Reptilia,Carnivora,3558.799,2636.62,Least Concern
Support station,Amphibia,Anura,4761.054,765.24,Least Concern
Bed resource,Aves,Passeriformes,1735.292,332.97,Critically Endangered
Article actually,Actinopterygii,Squamata,4387.123,1814.84,Least Concern
Officer husband,Aves,Anura,4479.956,194.03,Near Threatened
Turn best,Actinopterygii,Anura,3079.855,1149.24,Vulnerable
Realize that,Mammalia,Carnivora,4330.322,108.5,Least Concern
The mission,Reptilia,Rodentia,3755.526,1683.19,Vulnerable
Spend film,Mammalia,Primates,4659.355,874.58,Vulnerable
Lawyer boy,Actinopterygii,Carnivora,4873.431,1395.57,Vulnerable
Term wide,Reptilia,Squamata,138.28,444.9,Vulnerable
Price able,Mammalia,Anura,3884.085,870.39,Vulnerable
Beyond real,Amphibia,Anura,3238.917,1438.51,Least Concern
Thing less,Aves,Passeriformes,900.568,588.7,Extinct in the Wild
Project debate,Amphibia,Primates,2927.33,1033.83,Endangered
Theory individual,Aves,Anura,1110.705,564.53,Endangered
Reality nor,Amphibia,Carnivora,4462.564,1007.21,Near Threatened
Interesting grow,Amphibia,Primates,4647.716,2101.59,Near Threatened
Hotel both,Amphibia,Rodentia,4992.082,2291.9,Endangered
Form suggest,Mammalia,Squamata,665.758,2115.92,Vulnerable
Floor collection,Amphibia,Passeriformes,1734.087,1725.26,Near Threatened
Nothing popular,Actinopterygii,Passeriformes,4685.44,561.77,Near Threatened
Program cover,Aves,Carnivora,73.462,2845.17,Critically Endangered
Order change,Mammalia,Carnivora,4945.141,185.99,Critically Endangered
Myself many,Actinopterygii,Rodentia,3884.728,1088.46,Vulnerable
Interesting citizen,Amphibia,Carnivora,1802.58,240.49,Extinct in the Wild
View early,Mammalia,Carnivora,1418.261,358.58,Endangered
Such quite,Amphibia,Squamata,2083.256,318.89,Extinct in the Wild
Religious police,Aves,Carnivora,2942.448,2244.52,Endangered
In none,Amphibia,Anura,4583.621,1183.19,Endangered
Service they,Reptilia,Carnivora,3575.03,1608.29,Extinct in the Wild
Across page,Reptilia,Rodentia,877.613,870.49,Extinct in the Wild
Improve finally,Amphibia,Passeriformes,3153.268,2360.36,Critically Endangered
Old attack,Actinopterygii,Anura,4743.734,2461.74,Near Threatened
Official work,Actinopterygii,Anura,651.265,2704.29,Vulnerable
Drop energy,Actinopterygii,Rodentia,3805.046,2490.26,Least Concern
Respond specific,Amphibia,Carnivora,2346.517,2891.09,Extinct in the Wild
Among it,Reptilia,Primates,759.241,1897.58,Near Threatened
Sense program,Amphibia,Primates,3368.612,2853.29,Near Threatened
As main,Actinopterygii,Carnivora,1757.243,2906.39,Near Threatened
Side itself,Actinopterygii,Rodentia,4472.028,437.28,Endangered
Consider fall,Aves,Anura,306.17,869.26,Least Concern
Join recently,Mammalia,Primates,434.941,2347.92,Vulnerable
Plan difference,Mammalia,Passeriformes,1736.63,1660.47,Critically Endangered
Tonight mention,Actinopterygii,Passeriformes,2454.31,1393.97,Vulnerable
Summer maintain,Reptilia,Anura,1155.768,981.84,Near Threatened
Five article,Amphibia,Carnivora,1046.764,108.95,Least Concern
Role carry,Actinopterygii,Carnivora,2915.035,2645.34,Extinct in the Wild
Contain yes,Aves,Passeriformes,4561.027,960.64,Extinct in the Wild
Difference gas,Amphibia,Passeriformes,2019.364,2418.46,Near Threatened
Coach feel,Amphibia,Primates,3567.993,92.06,Endangered
Debate listen,Actinopterygii,Anura,411.478,2086.56,Near Threatened
Son machine,Mammalia,Anura,4190.921,334.14,Vulnerable
Improve join,Mammalia,Anura,1441.632,6.95,Least Concern
Reach somebody,Actinopterygii,Primates,1565.673,62.62,Least Concern
Boy she,Actinopterygii,Anura,3883.077,131.33,Near Threatened
Cold stand,Amphibia,Rodentia,2200.932,2247.12,Critically Endangered
Could this,Reptilia,Passeriformes,2183.655,229.25,Extinct in the Wild
Occur truth,Amphibia,Squamata,625.541,2901.7,Extinct in the Wild
A though,Mammalia,Carnivora,913.143,83.68,Near Threatened
Often adult,Reptilia,Anura,2169.948,2746.97,Least Concern
Staff finally,Aves,Anura,1734.082,2183.64,Critically Endangered
Let pick,Amphibia,Rodentia,1106.228,944.38,Extinct in the Wild
Goal necessary,Mammalia,Anura,465.593,124.45,Extinct in the Wild
Summer glass,Mammalia,Rodentia,1194.94,811.59,Vulnerable
Election ahead,Mammalia,Anura,1905.199,2348.98,Extinct in the Wild
Church large,Mammalia,Carnivora,509.426,81.88,Vulnerable
Matter such,Mammalia,Anura,1775.216,1932.98,Near Threatened
Suffer authority,Aves,Carnivora,443.759,88.05,Critically Endangered
His use,Amphibia,Squamata,1256.801,2722.78,Critically Endangered
Still full,Amphibia,Carnivora,1778.213,2722.2,Near Threatened
Go million,Reptilia,Passeriformes,958.464,2221.51,Endangered
Movie popular,Mammalia,Anura,3222.234,2358.42,Least Concern
Their them,Aves,Primates,2763.773,99.86,Least Concern
Audience show,Reptilia,Squamata,672.895,1070.52,Near Threatened
Smile stand,Reptilia,Rodentia,646.992,517.13,Critically Endangered
Purpose and,Actinopterygii,Squamata,4905.059,1914.91,Endangered
Others accept,Aves,Primates,862.808,1242.74,Vulnerable
Set best,Actinopterygii,Rodentia,1212.156,366.4,Critically Endangered
Whose find,Aves,Squamata,3857.85,1838.91,Critically Endangered
Rich prepare,Actinopterygii,Anura,961.738,2441.64,Critically Endangered
Important tax,Aves,Anura,583.175,186.27,Least Concern
Score central,Amphibia,Squamata,2249.067,2405.58,Vulnerable
With member,Aves,Carnivora,989.411,1173.99,Extinct in the Wild
Check spend,Amphibia,Rodentia,4907.519,80.79,Vulnerable
From somebody,Actinopterygii,Carnivora,3250.803,661.59,Critically Endangered
Buy eight,Amphibia,Rodentia,1868.687,2126.99,Least Concern
Together it,Actinopterygii,Anura,3387.609,207.44,Vulnerable
Offer lay,Reptilia,Primates,2822.156,2098.43,Near Threatened
At pass,Amphibia,Passeriformes,1674.597,788.37,Critically Endangered
Really prepare,Mammalia,Passeriformes,1932.917,1319.84,Least Concern
Not own,Aves,Anura,3785.136,1711.93,Near Threatened
Quality degree,Actinopterygii,Squamata,1385.226,1067.76,Least Concern
Box strategy,Actinopterygii,Rodentia,4649.165,1760.11,Critically Endangered
Factor TV,Reptilia,Primates,3856.495,222.26,Critically Endangered
Always authority,Reptilia,Passeriformes,1863.528,1945.09,Near Threatened
Among carry,Amphibia,Carnivora,1517.369,1417.07,Near Threatened
Not through,Actinopterygii,Passeriformes,2806.389,1441.65,Extinct in the Wild
Into end,Amphibia,Squamata,4419.187,597.84,Vulnerable
Bad go,Aves,Passeriformes,2535.368,1603.68,Extinct in the Wild
Represent option,Mammalia,Rodentia,1591.507,644.21,Extinct in the Wild
Spring be,Reptilia,Squamata,4739.5,417.86,Least Concern
Work big,Actinopterygii,Passeriformes,1076.798,597.83,Least Concern
Statement campaign,Reptilia,Anura,4510.47,1502.53,Endangered
Use cell,Reptilia,Primates,3160.034,116.41,Near Threatened
Use energy,Mammalia,Squamata,3794.334,1803.78,Critically Endangered
Democrat until,Actinopterygii,Passeriformes,4709.946,2039.77,Near Threatened
Arm ask,Amphibia,Anura,1331.013,2544.4,Critically Endangered
Democrat magazine,Actinopterygii,Anura,2121.006,570.45,Endangered
Challenge increase,Actinopterygii,Anura,3667.798,2791.14,Vulnerable
Floor attack,Mammalia,Squamata,2723.005,2360.39,Extinct in the Wild
Peace toward,Aves,Passeriformes,4294.561,2820.36,Near Threatened
Tell field,Reptilia,Carnivora,631.864,659.51,Endangered
Must trouble,Actinopterygii,Primates,3084.782,1690.74,Critically Endangered
South indicate,Reptilia,Rodentia,1899.452,759.39,Critically Endangered
Memory meet,Reptilia,Rodentia,2349.558,1459.1,Least Concern
Give drug,Actinopterygii,Squamata,1850.446,1240.05,Critically Endangered
Audience add,Mammalia,Anura,14.429,2017.62,Least Concern
Long down,Actinopterygii,Primates,683.644,2242.17,Near Threatened
Property family,Reptilia,Anura,2488.773,109.06,Least Concern
Professional professor,Actinopterygii,Carnivora,4851.535,1467.36,Least Concern
Authority prevent,Aves,Carnivora,2457.625,880.66,Least Concern
Ready laugh,Amphibia,Primates,3731.338,1021.85,Vulnerable
Myself morning,Reptilia,Anura,1855.07,868.07,Vulnerable
Them bed,Amphibia,Anura,4451.559,2848.91,Extinct in the Wild
Soldier site,Reptilia,Squamata,2980.997,838.08,Least Concern
War conference,Actinopterygii,Carnivora,1062.901,1230.25,Critically Endangered
Environmental after,Aves,Anura,2891.557,2905.83,Least Concern
Industry fire,Actinopterygii,Rodentia,650.616,1330.99,Extinct in the Wild
Cup religious,Actinopterygii,Anura,1825.308,2627.76,Endangered
Employee yet,Amphibia,Primates,3368.792,1722.63,Critically Endangered
Machine position,Aves,Squamata,4633.414,2113.97,Endangered
Challenge heavy,Reptilia,Squamata,972.777,2813.15,Least Concern
Help media,Actinopterygii,Squamata,252.222,194.21,Vulnerable
See big,Reptilia,Passeriformes,894.48,819.49,Near Threatened
Third agency,Mammalia,Squamata,124.593,1075.5,Extinct in the Wild
Family concern,Amphibia,Carnivora,1510.869,1638.38,Vulnerable
Spend whom,Aves,Squamata,2620.744,1700.63,Least Concern
Place product,Actinopterygii,Squamata,2738.215,89.99,Near Threatened
Control today,Aves,Primates,3604.231,2690.21,Extinct in the Wild
Sit clear,Amphibia,Rodentia,4734.458,1680.76,Vulnerable
Way war,Reptilia,Passeriformes,1296.417,2.23,Least Concern
Operation north,Aves,Primates,1764.402,1106.24,Extinct in the Wild
Figure must,Reptilia,Anura,2697.508,1238.51,Near Threatened
Hair enjoy,Aves,Primates,107.97,2761.33,Endangered
View become,Actinopterygii,Primates,1727.164,2772.84,Critically Endangered
Four remain,Amphibia,Rodentia,1314.132,1048.14,Vulnerable
Family first,Mammalia,Squamata,3071.904,1421.93,Endangered
Lead approach,Actinopterygii,Rodentia,925.222,1383.06,Least Concern
Detail easy,Reptilia,Primates,3833.43,1717.69,Extinct in the Wild
Thousand total,Mammalia,Passeriformes,4534.172,536.3,Critically Endangered
Look property,Amphibia,Squamata,3265.712,739.38,Endangered
Play job,Aves,Squamata,576.09,756.7,Endangered
Me loss,Actinopterygii,Primates,4937.197,1229.79,Least Concern
Have teacher,Mammalia,Primates,3355.383,1402.0,Endangered
Find maybe,Mammalia,Anura,3415.764,2943.15,Near Threatened
Mouth alone,Amphibia,Passeriformes,1198.321,2146.49,Vulnerable
Day water,Reptilia,Squamata,2221.48,1140.43,Endangered
Wear kind,Reptilia,Primates,4999.535,2690.2,Endangered
Eat certainly,Amphibia,Squamata,2458.88,2726.65,Vulnerable
Walk should,Amphibia,Primates,4319.555,672.62,Endangered
Coach next,Aves,Anura,589.05,922.1,Critically Endangered
Three grow,Mammalia,Passeriformes,2128.574,887.35,Extinct in the Wild
Successful order,Mammalia,Carnivora,1891.776,2924.47,Critically Endangered
Himself man,Amphibia,Carnivora,3853.552,2029.44,Least Concern
Speech author,Amphibia,Passeriformes,2790.37,1642.27,Least Concern
Method mention,Aves,Squamata,4107.703,1403.77,Vulnerable
Through military,Amphibia,Squamata,557.123,2075.32,Extinct in the Wild
Summer six,Reptilia,Anura,4128.687,2745.93,Least Concern
Audience two,Mammalia,Rodentia,780.349,1627.9,Endangered
Behind yet,Mammalia,Passeriformes,4129.579,1640.22,Vulnerable
Hope door,Amphibia,Rodentia,961.376,109.74,Critically Endangered
Police interest,Actinopterygii,Squamata,183.884,60.68,Least Concern
While pattern,Aves,Squamata,4382.888,215.3,Least Concern
Visit true,Mammalia,Rodentia,909.042,976.03,Vulnerable
Only turn,Amphibia,Passeriformes,2166.027,2085.55,Extinct in the Wild
Your discover,Actinopterygii,Squamata,1994.782,2393.44,Least Concern
Him onto,Aves,Primates,24.435,1083.52,Critically Endangered
Have why,Actinopterygii,Primates,3490.598,1328.35,Least Concern
Admit tend,Mammalia,Anura,4195.173,674.02,Endangered
Main at,Actinopterygii,Primates,4330.124,1207.5,Extinct in the Wild
Color general,Amphibia,Rodentia,2803.58,667.91,Vulnerable
Above meet,Aves,Carnivora,3543.123,9.54,Least Concern
Item affect,Amphibia,Anura,76.259,1425.38,Least Concern
Others power,Reptilia,Primates,382.533,2344.97,Endangered
Entire he,Mammalia,Carnivora,936.681,1202.2,Near Threatened
Rule against,Amphibia,Squamata,4388.394,2692.24,Least Concern
Really street,Amphibia,Squamata,3228.384,2358.71,Near Threatened
Over middle,Reptilia,Squamata,2159.348,1076.2,Extinct in the Wild
Ten level,Amphibia,Rodentia,2006.607,2036.47,Critically Endangered
Door western,Aves,Squamata,3685.045,2030.57,Least Concern
Amount natural,Reptilia,Carnivora,323.505,2580.42,Extinct in the Wild
Thing sound,Amphibia,Squamata,3206.146,2988.9,Least Concern
Evening against,Actinopterygii,Anura,4598.908,2257.68,Vulnerable
Face even,Reptilia,Rodentia,2956.598,2185.81,Extinct in the Wild
Safe cultural,Amphibia,Anura,3965.952,2288.97,Endangered
Remain listen,Aves,Anura,1791.208,200.37,Least Concern
Rule message,Reptilia,Squamata,4260.703,444.27,Vulnerable
Magazine fact,Reptilia,Anura,3214.618,2253.92,Extinct in the Wild
Notice energy,Actinopterygii,Anura,1233.339,2189.99,Critically Endangered
Down service,Aves,Rodentia,3562.885,453.22,Near Threatened
Much single,Amphibia,Squamata,3371.52,1892.85,Least Concern
Which direction,Aves,Carnivora,3520.217,1122.83,Critically Endangered
But instead,Mammalia,Primates,1419.918,227.27,Near Threatened
Suffer end,Aves,Anura,3507.645,304.11,Extinct in the Wild
Line firm,Reptilia,Squamata,2310.153,251.33,Least Concern
Make place,Mammalia,Squamata,3843.87,184.98,Least Concern
Usually lay,Amphibia,Primates,3120.164,682.79,Critically Endangered
Technology forget,Amphibia,Primates,2721.204,1560.28,Near Threatened
Individual total,Aves,Primates,4074.926,1648.07,Near Threatened
Benefit only,Reptilia,Anura,1670.215,500.11,Least Concern
Very front,Amphibia,Passeriformes,3851.892,857.65,Critically Endangered
Pull wind,Reptilia,Carnivora,3961.732,2643.03,Near Threatened
Raise land,Amphibia,Primates,4268.445,1407.84,Critically Endangered
Bring skin,Mammalia,Squamata,2815.176,1703.06,Vulnerable
Star born,Amphibia,Rodentia,2514.691,1909.36,Near Threatened
Else would,Reptilia,Passeriformes,557.604,746.23,Extinct in the Wild
Only shake,Actinopterygii,Anura,4864.091,2047.14,Least Concern
Result memory,Reptilia,Rodentia,3689.012,702.25,Critically Endangered
Someone such,Reptilia,Anura,2042.995,378.52,Near Threatened
Person though,Mammalia,Carnivora,2647.67,1002.76,Endangered
About remain,Actinopterygii,Anura,4882.135,2113.51,Critically Endangered
Ok fast,Actinopterygii,Passeriformes,4493.747,1869.4,Extinct in the Wild
Sit toward,Actinopterygii,Primates,1833.798,2138.96,Vulnerable
Hotel live,Amphibia,Primates,3627.696,1154.04,Critically Endangered
Week moment,Aves,Primates,1056.072,1444.86,Extinct in the Wild
Family research,Actinopterygii,Primates,4681.114,984.72,Near Threatened
Usually much,Actinopterygii,Passeriformes,2102.323,806.48,Endangered
Can single,Mammalia,Squamata,1276.533,2208.86,Extinct in the Wild
On where,Aves,Carnivora,4032.331,976.78,Vulnerable
Teacher sure,Aves,Anura,2416.353,2868.61,Extinct in the Wild
Serve group,Mammalia,Carnivora,3894.394,2768.31,Endangered
Space us,Actinopterygii,Rodentia,382.094,1658.1,Near Threatened
Maintain bit,Amphibia,Carnivora,87.816,2263.52,Extinct in the Wild
Parent report,Mammalia,Carnivora,2906.777,760.0,Near Threatened
May degree,Actinopterygii,Rodentia,4317.752,2800.81,Least Concern
Alone medical,Mammalia,Rodentia,3867.907,2196.37,Extinct in the Wild
Even break,Aves,Squamata,4585.99,1932.8,Least Concern
Model discussion,Mammalia,Anura,940.565,116.52,Near Threatened
Magazine information,Aves,Passeriformes,924.382,1582.26,Least Concern
Total begin,Mammalia,Anura,2257.321,2026.94,Endangered
Level with,Reptilia,Passeriformes,3372.091,26.28,Extinct in the Wild
Computer civil,Mammalia,Anura,1125.454,1862.77,Extinct in the Wild
Want eye,Amphibia,Rodentia,1585.168,276.14,Near Threatened
Above impact,Mammalia,Primates,4699.112,998.74,Endangered
Yet less,Mammalia,Passeriformes,3738.911,282.33,Endangered
Public story,Amphibia,Carnivora,3219.852,206.54,Near Threatened
Benefit morning,Aves,Anura,976.061,574.19,Extinct in the Wild
Laugh part,Amphibia,Anura,753.217,2640.2,Critically Endangered
Late reflect,Mammalia,Carnivora,1701.606,977.37,Near Threatened
Design my,Reptilia,Carnivora,602.27,260.98,Least Concern
We war,Reptilia,Passeriformes,3144.314,1006.21,Critically Endangered
Leave nothing,Amphibia,Passeriformes,326.463,1773.71,Critically Endangered
City officer,Aves,Anura,1559.348,1203.91,Critically Endangered
Amount mention,Reptilia,Rodentia,3892.864,2895.44,Critically Endangered
Security dinner,Amphibia,Primates,3427.576,2393.49,Least Concern
Discover sit,Aves,Anura,2850.865,2549.35,Endangered
Reflect no,Aves,Rodentia,4084.664,2807.21,Near Threatened
Feel fire,Aves,Passeriformes,3718.218,1918.01,Endangered
Forward give,Aves,Rodentia,4985.056,2860.77,Endangered
Director morning,Mammalia,Squamata,1987.487,914.41,Vulnerable
Box east,Actinopterygii,Squamata,4889.43,1194.93,Critically Endangered
Old general,Mammalia,Rodentia,4010.483,1474.71,Vulnerable
Shoulder name,Amphibia,Primates,3823.55,29.69,Critically Endangered
Lot remember,Actinopterygii,Passeriformes,74.16,2711.17,Least Concern
True address,Aves,Primates,3424.005,469.11,Vulnerable
Analysis learn,Actinopterygii,Rodentia,4903.412,1298.07,Endangered
Choose full,Mammalia,Anura,1834.233,426.01,Extinct in the Wild
Southern speak,Amphibia,Rodentia,3992.47,1980.72,Least Concern
Speech somebody,Actinopterygii,Squamata,4967.543,499.41,Endangered
Environment language,Mammalia,Squamata,1434.643,926.87,Endangered
Challenge produce,Reptilia,Rodentia,534.516,1250.8,Near Threatened
Strong sign,Mammalia,Squamata,3903.755,1455.75,Endangered
Effect realize,Actinopterygii,Passeriformes,1475.575,1840.82,Endangered
Good remain,Aves,Rodentia,4620.502,1001.9,Endangered
Color fear,Actinopterygii,Squamata,4701.023,839.51,Near Threatened
That station,Mammalia,Rodentia,3305.755,169.59,Least Concern
News general,Reptilia,Rodentia,2677.371,1693.32,Endangered
Generation century,Actinopterygii,Squamata,4131.281,1162.9,Endangered
Must not,Mammalia,Rodentia,2933.207,2733.16,Vulnerable
Week thousand,Amphibia,Anura,2724.766,2513.8,Least Concern
Speak face,Actinopterygii,Carnivora,3033.932,81.55,Near Threatened
Black art,Actinopterygii,Passeriformes,1277.61,34.03,Endangered
Decade toward,Mammalia,Primates,2158.992,1336.53,Extinct in the Wild
Artist all,Reptilia,Anura,2365.798,1682.44,Critically Endangered
Chair interesting,Reptilia,Rodentia,1983.446,1229.66,Endangered
Box area,Actinopterygii,Rodentia,4111.943,1436.14,Endangered
Stage generation,Actinopterygii,Carnivora,1053.169,1015.31,Least Concern
Election goal,Amphibia,Anura,4815.741,2343.72,Least Concern
Citizen society,Amphibia,Squamata,2298.242,1090.66,Near Threatened
Space member,Reptilia,Primates,133.159,2235.14,Vulnerable
With environmental,Aves,Anura,314.163,2138.65,Critically Endangered
With wind,Amphibia,Primates,3880.937,712.51,Extinct in the Wild
Point send,Amphibia,Anura,1812.82,1121.48,Least Concern
Name sound,Amphibia,Carnivora,326.842,1691.29,Least Concern
Single brother,Amphibia,Passeriformes,3017.442,1064.4,Endangered
Election practice,Aves,Passeriformes,1366.807,775.49,Endangered
Deep north,Actinopterygii,Anura,3391.69,2043.13,Critically Endangered
Her upon,Reptilia,Squamata,2895.831,1079.11,Least Concern
Prove operation,Mammalia,Rodentia,427.626,2701.02,Least Concern
Onto woman,Actinopterygii,Passeriformes,1205.006,2479.7,Least Concern
White evidence,Reptilia,Primates,2105.153,1754.34,Critically Endangered
Million place,Reptilia,Passeriformes,4131.252,2915.03,Vulnerable
Attention oil,Amphibia,Carnivora,4362.335,1189.01,Endangered
Remember produce,Amphibia,Anura,4823.606,2085.81,Extinct in the Wild
Small treatment,Reptilia,Rodentia,4803.909,2357.0,Critically Endangered
Safe ever,Mammalia,Squamata,4722.365,1063.9,Vulnerable
Data stand,Actinopterygii,Passeriformes,127.842,2060.19,Least Concern
Resource could,Amphibia,Squamata,4909.422,1595.49,Critically Endangered
List hotel,Amphibia,Carnivora,3383.374,656.06,Endangered
Little offer,Reptilia,Anura,2136.437,1806.18,Least Concern
Many consider,Aves,Primates,2991.476,740.85,Critically Endangered
Treat fire,Amphibia,Squamata,3706.863,2155.58,Vulnerable
Could thousand,Actinopterygii,Passeriformes,1074.348,485.76,Endangered
Wife wind,Reptilia,Rodentia,595.043,352.83,Extinct in the Wild
Well very,Amphibia,Squamata,1191.318,405.51,Endangered
Individual figure,Mammalia,Passeriformes,2906.211,602.05,Endangered
Everything us,Amphibia,Rodentia,2175.721,2241.47,Endangered
Pull ready,Actinopterygii,Rodentia,1548.908,707.61,Vulnerable
Side perhaps,Amphibia,Carnivora,1214.59,2236.74,Near Threatened
Follow chair,Mammalia,Primates,2167.583,137.39,Vulnerable
Science together,Mammalia,Squamata,2860.851,762.57,Extinct in the Wild
Manager wonder,Reptilia,Rodentia,1578.132,159.75,Critically Endangered
Return traditional,Reptilia,Passeriformes,600.553,2620.35,Endangered
Sign now,Aves,Primates,3313.384,1307.45,Vulnerable
Word senior,Aves,Squamata,2479.477,1030.35,Near Threatened
Like mission,Mammalia,Squamata,3579.99,1891.93,Least Concern
Free hit,Reptilia,Passeriformes,4387.291,1764.21,Near Threatened
Southern still,Reptilia,Passeriformes,1100.299,2854.83,Least Concern
Natural fight,Amphibia,Primates,4026.835,2669.07,Near Threatened
Baby million,Amphibia,Rodentia,3202.062,1852.38,Extinct in the Wild
Local why,Mammalia,Carnivora,3916.029,749.19,Least Concern
Natural discuss,Amphibia,Rodentia,2789.118,368.49,Least Concern
Administration life,Mammalia,Rodentia,2717.689,2256.81,Least Concern
Have financial,Mammalia,Squamata,4678.109,1105.95,Least Concern
Play through,Aves,Passeriformes,3287.232,2981.96,Extinct in the Wild
Including explain,Aves,Anura,154.598,1243.11,Critically Endangered
Their name,Mammalia,Squamata,1198.921,576.0,Extinct in the Wild
Others follow,Actinopterygii,Passeriformes,2995.146,922.22,Near Threatened
Forget truth,Actinopterygii,Rodentia,687.478,1746.05,Endangered
Practice whatever,Aves,Primates,1730.849,540.99,Vulnerable
Truth consumer,Reptilia,Carnivora,1692.726,343.21,Critically Endangered
Bank establish,Actinopterygii,Anura,620.784,2635.09,Vulnerable
Imagine least,Amphibia,Squamata,908.889,950.34,Endangered
Phone concern,Amphibia,Rodentia,2774.581,1229.88,Critically Endangered
Middle should,Actinopterygii,Carnivora,2432.317,2892.99,Near Threatened
Contain system,Actinopterygii,Anura,3190.896,1648.53,Extinct in the Wild
Thought smile,Aves,Primates,1558.76,106.37,Extinct in the Wild
Compare human,Mammalia,Passeriformes,2853.868,807.58,Near Threatened
Word enjoy,Actinopterygii,Anura,1450.021,1803.29,Critically Endangered
Technology open,Actinopterygii,Carnivora,2543.377,2413.46,Critically Endangered
Beat hot,Aves,Anura,331.646,980.9,Least Concern
Learn dog,Amphibia,Carnivora,3242.206,2801.31,Endangered
Brother relate,Mammalia,Passeriformes,3889.875,2449.7,Endangered
Big color,Mammalia,Squamata,1830.235,1272.04,Near Threatened
Lot put,Amphibia,Rodentia,4392.873,1765.89,Least Concern
Movie drug,Aves,Anura,125.475,389.64,Critically Endangered
Manage reflect,Mammalia,Carnivora,46.954,1502.21,Extinct in the Wild
Miss goal,Actinopterygii,Primates,3037.822,37.28,Critically Endangered
Practice tonight,Aves,Passeriformes,1284.668,1148.1,Critically Endangered
Those teach,Reptilia,Rodentia,1861.786,2269.43,Critically Endangered
Nation national,Mammalia,Passeriformes,2734.03,2627.0,Vulnerable
Indeed defense,Mammalia,Carnivora,3642.163,2285.88,Extinct in the Wild
Home station,Mammalia,Rodentia,3252.265,2753.58,Endangered
Couple hard,Aves,Carnivora,2877.71,1278.85,Extinct in the Wild
Southern suffer,Reptilia,Passeriformes,334.493,2405.8,Least Concern
Health system,Reptilia,Anura,27.868,1829.21,Near Threatened
Policy possible,Amphibia,Anura,2057.231,2331.23,Least Concern
Story perhaps,Aves,Anura,65.61,39.17,Critically Endangered
Term allow,Actinopterygii,Squamata,1856.316,1701.47,Endangered
Woman father,Mammalia,Rodentia,4967.017,2319.03,Extinct in the Wild
Charge cultural,Amphibia,Passeriformes,653.12,2790.7,Critically Endangered
Song book,Reptilia,Rodentia,1491.321,2423.55,Vulnerable
Itself doctor,Aves,Carnivora,1782.372,1459.13,Extinct in the Wild
Break decade,Aves,Primates,3397.82,511.9,Near Threatened
As half,Mammalia,Passeriformes,1472.967,2911.11,Least Concern
International fly,Mammalia,Rodentia,4737.277,260.8,Least Concern
Today easy,Aves,Squamata,3445.213,2753.89,Vulnerable
Single support,Reptilia,Rodentia,2471.802,320.34,Near Threatened
Put run,Amphibia,Passeriformes,4380.181,105.91,Near Threatened
Charge mouth,Amphibia,Squamata,996.318,874.21,Endangered
Finally cold,Aves,Primates,3359.945,1906.68,Near Threatened
Mrs sea,Reptilia,Passeriformes,224.273,1576.47,Least Concern
Also so,Mammalia,Anura,4525.43,1730.87,Critically Endangered
Former section,Mammalia,Passeriformes,2943.929,830.71,Extinct in the Wild
Across interview,Amphibia,Rodentia,1919.661,171.42,Endangered
Set teacher,Mammalia,Rodentia,3850.607,537.6,Critically Endangered
Office learn,Actinopterygii,Rodentia,4161.51,967.2,Critically Endangered
How into,Reptilia,Carnivora,775.088,1618.19,Critically Endangered
Reason quite,Reptilia,Anura,703.843,220.3,Endangered
Film join,Mammalia,Carnivora,837.371,1315.27,Near Threatened
Upon never,Mammalia,Passeriformes,717.261,2916.89,Endangered
Challenge image,Aves,Anura,2137.259,1140.9,Near Threatened
Something cold,Amphibia,Rodentia,2095.731,2268.27,Least Concern
Build wall,Aves,Passeriformes,4918.423,1322.16,Extinct in the Wild
Teach I,Mammalia,Rodentia,3115.243,250.17,Extinct in the Wild
Great street,Actinopterygii,Squamata,4842.774,2417.48,Critically Endangered
List operation,Amphibia,Carnivora,2750.987,643.79,Endangered
Firm space,Amphibia,Primates,3628.074,2049.01,Vulnerable
Small impact,Actinopterygii,Primates,1197.991,1822.12,Vulnerable
State receive,Aves,Squamata,1273.876,2401.62,Near Threatened
Data amount,Amphibia,Passeriformes,1796.068,2390.6,Extinct in the Wild
Business fact,Actinopterygii,Rodentia,3167.61,2777.12,Vulnerable
Region strong,Reptilia,Passeriformes,4488.451,1030.25,Least Concern
Such effort,Reptilia,Passeriformes,3888.299,1379.41,Endangered
Member occur,Actinopterygii,Rodentia,2859.627,1361.61,Least Concern
How seat,Amphibia,Anura,2397.337,235.29,Least Concern
Stuff answer,Aves,Carnivora,2182.634,1391.43,Near Threatened
Action once,Amphibia,Carnivora,876.616,2760.88,Endangered
City religious,Amphibia,Rodentia,4120.247,1038.68,Near Threatened
