species,class,order,weight_kg,length_cm,conservation_status
Later help,Amphibia,Rodentia,4538.288,1685.17,Least Concern
Whether water,Amphibia,Rodentia,2925.748,239.97,Extinct in the Wild
Result station,Aves,Primates,2770.806,2576.48,Vulnerable
Civil future,Amphibia,Squamata,2906.711,2138.89,Vulnerable
Film within,Actinopterygii,Passeriformes,1922.939,804.77,Vulnerable
Ability affect,Amphibia,Passeriformes,3897.029,1497.32,Vulnerable
Smile college,Reptilia,Passeriformes,1252.12,1697.09,Vulnerable
Hard sense,Mammalia,Anura,4594.204,2880.97,Near Threatened
Wide difficult,Reptilia,Passeriformes,3088.319,1886.68,Extinct in the Wild
Know science,Amphibia,Carnivora,2499.307,516.12,Critically Endangered
Toward sell,Actinopterygii,Carnivora,396.367,1301.59,Near Threatened
Us themselves,Mammalia,Carnivora,1486.561,93.36,Critically Endangered
Development involve,Actinopterygii,Rodentia,4109.623,69.7,Least Concern
Explain positive,Actinopterygii,Anura,4481.47,1123.88,Critically Endangered
Food surface,Aves,Passeriformes,1559.053,2804.97,Critically Endangered
Vote quickly,Aves,Anura,2887.656,1845.21,Critically Endangered
Left case,Aves,Rodentia,3316.584,2032.79,Critically Endangered
Six new,Actinopterygii,Anura,796.445,1547.47,Least Concern
Bill a,Mammalia,Anura,3620.768,130.63,Vulnerable
Age remember,Mammalia,Squamata,2568.818,226.83,Endangered
Time yourself,Aves,Passeriformes,4206.444,1377.52,Vulnerable
Where special,Mammalia,Carnivora,1018.027,396.65,Extinct in the Wild
Poor animal,Actinopterygii,Primates,1883.67,2214.05,Critically Endangered
Year American,Reptilia,Anura,72.704,454.88,Extinct in the Wild
None age,Mammalia,Carnivora,1186.92,428.83,Endangered
Student same,Mammalia,Squamata,3694.702,2210.4,Vulnerable
Strong human,Reptilia,Primates,854.568,1330.35,Near Threatened
Foreign yes,Aves,Squamata,2107.359,1212.78,Vulnerable
Culture under,Mammalia,Carnivora,2702.979,570.89,Extinct in the Wild
Notice receive,Mammalia,Carnivora,3218.225,263.83,Least Concern
Between quite,Reptilia,Passeriformes,2175.094,2255.63,Near Threatened
Question must,Actinopterygii,Squamata,2359.509,2930.39,Near Threatened
Mention cell,Aves,Primates,3465.683,2717.47,Critically Endangered
Remember radio,Mammalia,Anura,2829.277,1588.44,Extinct in the Wild
Their inside,Mammalia,Carnivora,2688.478,432.23,Least Concern
Follow resource,Mammalia,Carnivora,4753.222,2453.42,Near Threatened
Hand writer,Actinopterygii,Rodentia,3181.698,1665.03,Endangered
It site,Aves,Anura,2742.313,593.1,Extinct in the Wild
Early campaign,Mammalia,Squamata,4835.574,2110.7,Critically Endangered
You machine,Mammalia,Primates,2291.123,509.62,Near Threatened
Much list,Mammalia,Primates,4350.679,1805.4,Extinct in the Wild
Light their,Aves,Passeriformes,4754.301,2664.55,Extinct in the Wild
Last it,Mammalia,Primates,4488.417,1008.12,Endangered
Often recent,Mammalia,Primates,1307.851,2054.49,Endangered
Total seat,Actinopterygii,Rodentia,3472.164,2917.58,Near Threatened
Assume fear,Amphibia,Squamata,4073.936,2818.02,Critically Endangered
Red especially,Aves,Primates,4610.257,237.24,Critically Endangered
Authority book,Amphibia,Rodentia,2997.862,249.95,Critically Endangered
Religious draw,Aves,Rodentia,3497.483,55.55,Endangered
Matter network,Reptilia,Squamata,496.654,2310.87,Endangered
Rich close,Aves,Anura,4203.874,1803.84,Endangered
Bank teach,Amphibia,Anura,2757.279,296.92,Critically Endangered
Computer job,Reptilia,Squamata,3493.294,158.98,Least Concern
Set board,Actinopterygii,Squamata,38.192,2354.89,Least Concern
Positive board,Amphibia,Rodentia,3587.535,2542.71,Least Concern
Oil concern,Amphibia,Primates,2386.313,2603.6,Near Threatened
Involve computer,Reptilia,Carnivora,1220.952,2137.37,Critically Endangered
Road Democrat,Amphibia,Primates,507.835,2132.31,Vulnerable
Without child,Amphibia,Passeriformes,2683.567,2265.98,Endangered
Federal artist,Aves,Anura,490.182,550.84,Vulnerable
Prove somebody,Reptilia,Rodentia,404.591,2898.09,Critically Endangered
Same eat,Aves,Passeriformes,2612.648,1047.75,Extinct in the Wild
Wish worker,Actinopterygii,Passeriformes,3246.095,2363.56,Endangered
Above represent,Mammalia,Passeriformes,2691.454,605.4,Critically Endangered
Later design,Mammalia,Squamata,173.067,813.5,Near Threatened
Shake green,Mammalia,Rodentia,4793.346,998.38,Vulnerable
Everyone budget,Reptilia,Carnivora,4365.822,1872.61,Extinct in the Wild
Style agreement,Amphibia,Squamata,1653.767,1133.04,Near Threatened
Cup firm,Aves,Anura,1438.88,1847.59,Least Concern
Set production,Actinopterygii,Carnivora,2741.234,2089.72,Near Threatened
Seven player,Mammalia,Anura,4867.425,1803.0,Extinct in the Wild
Authority thought,Mammalia,Passeriformes,2658.968,2986.22,Critically Endangered
Marriage actually,Amphibia,Anura,3231.799,982.63,Near Threatened
Artist pass,Aves,Squamata,2110.748,2320.9,Critically Endangered
Soldier hair,Mammalia,Squamata,3477.186,2005.58,Extinct in the Wild
Painting between,Actinopterygii,Primates,3529.405,1393.7,Critically Endangered
Kitchen about,Aves,Carnivora,2503.293,227.76,Near Threatened
Special but,Actinopterygii,Anura,2677.063,1383.28,Near Threatened
Management early,Reptilia,Passeriformes,3546.591,2778.24,Critically Endangered
Help reflect,Amphibia,Rodentia,2218.893,724.07,Least Concern
Suggest within,Amphibia,Primates,2355.874,2826.07,Vulnerable
Throw who,Mammalia,Carnivora,2237.351,2914.63,Critically Endangered
Experience piece,Amphibia,Anura,3580.892,2647.87,Endangered
Consider particular,Actinopterygii,Rodentia,1787.09,2768.02,Least Concern
Act phone,Aves,Carnivora,3885.185,1517.01,Near Threatened
Card read,Aves,Rodentia,3461.644,2359.28,Least Concern
Responsibility only,Mammalia,Passeriformes,1306.325,1125.08,Endangered
Response front,Actinopterygii,Squamata,1128.016,367.31,Vulnerable
Four executive,Actinopterygii,Squamata,4664.924,1637.26,Least Concern
Product spring,Actinopterygii,Carnivora,3101.193,1536.63,Extinct in the Wild
Police goal,Reptilia,Squamata,1878.332,309.58,Extinct in the Wild
Will and,Reptilia,Passeriformes,4551.005,1666.01,Near Threatened
Rule daughter,Actinopterygii,Rodentia,3546.115,300.86,Near Threatened
Thus offer,Reptilia,Passeriformes,177.083,153.08,Least Concern
Quickly change,Aves,Passeriformes,1899.143,1420.36,Least Concern
Table free,Aves,Rodentia,4237.754,2455.06,Critically Endangered
Similar hold,Reptilia,Primates,3346.221,2589.97,Vulnerable
Necessary notice,Mammalia,Passeriformes,4086.376,671.98,Critically Endangered
Bank mind,Actinopterygii,Carnivora,596.296,138.05,Near Threatened
Try project,Actinopterygii,Carnivora,4513.619,605.63,Endangered
Dinner response,Mammalia,Carnivora,4630.27,261.1,Near Threatened
Pass Congress,Amphibia,Anura,3647.877,1452.39,Least Concern
Say reduce,Amphibia,Carnivora,4968.515,2580.03,Endangered
Fish brother,Aves,Anura,912.941,2999.17,Extinct in the Wild
Decision garden,Mammalia,Squamata,4963.084,82.84,Near Threatened
First concern,Amphibia,Anura,4484.068,2104.74,Least Concern
Run be,Actinopterygii,Rodentia,1271.537,1517.93,Least Concern
Economic town,Actinopterygii,Primates,1816.331,1733.6,Endangered
Morning suddenly,Mammalia,Squamata,969.705,263.28,Near Threatened
Collection you,Mammalia,Squamata,2085.403,2113.55,Near Threatened
Reach work,Reptilia,Squamata,1346.184,678.51,Vulnerable
Him population,Aves,Passeriformes,229.542,1505.18,Near Threatened
Talk election,Actinopterygii,Primates,4916.568,151.23,Least Concern
Production pass,Aves,Squamata,4992.04,1134.85,Endangered
Staff bed,Aves,Anura,356.236,1684.27,Extinct in the Wild
Meeting bed,Reptilia,Passeriformes,718.696,1395.4,Endangered
Performance cold,Amphibia,Anura,4389.294,1760.45,Near Threatened
Friend three,Mammalia,Anura,4456.859,172.35,Vulnerable
Them dream,Mammalia,Rodentia,3317.127,1469.61,Vulnerable
Long upon,Aves,Carnivora,4311.098,2234.34,Critically Endangered
Almost people,Reptilia,Primates,4354.198,2110.13,Least Concern
Agent particularly,Mammalia,Primates,1430.305,1082.12,Critically Endangered
Radio arrive,Aves,Rodentia,1582.702,2989.55,Endangered
Represent pull,Actinopterygii,Passeriformes,3530.399,1051.9,Near Threatened
Toward president,Reptilia,Anura,4179.313,453.45,Endangered
Not front,Reptilia,Rodentia,3092.281,923.63,Vulnerable
Security focus,Actinopterygii,Squamata,3869.3,1850.65,Near Threatened
Ever then,Aves,Anura,602.436,1949.12,Extinct in the Wild
North test,Actinopterygii,Rodentia,1650.418,1327.16,Least Concern
White listen,Actinopterygii,Carnivora,4519.655,2102.18,Least Concern
Stock time,Reptilia,Squamata,423.475,614.42,Critically Endangered
Paper under,Actinopterygii,Carnivora,72.46,2900.02,Extinct in the Wild
Mouth commercial,Reptilia,Passeriformes,2025.121,584.73,Least Concern
Third none,Amphibia,Anura,3233.945,2725.77,Extinct in the Wild
Republican surface,Aves,Squamata,2221.934,897.03,Endangered
Else natural,Mammalia,Primates,1870.239,1554.02,Least Concern
Former give,Actinopterygii,Rodentia,1395.558,689.8,Vulnerable
Dinner page,Amphibia,Passeriformes,2480.241,2533.57,Endangered
Feel between,Amphibia,Rodentia,445.804,155.42,Critically Endangered
Until across,Amphibia,Primates,4355.028,1610.56,Critically Endangered
Republican Republican,Amphibia,Squamata,1970.277,2467.63,Least Concern
Bill crime,Amphibia,Passeriformes,3827.214,1041.61,Near Threatened
Human stop,Amphibia,Squamata,409.548,1184.03,Near Threatened
Loss fly,Amphibia,Passeriformes,778.842,2367.0,Extinct in the Wild
Lead and,Actinopterygii,Passeriformes,937.834,1340.08,Endangered
Create training,Mammalia,Rodentia,3211.049,795.85,Endangered
Establish couple,Mammalia,Rodentia,2004.433,2939.13,Critically Endangered
Anyone north,Aves,Rodentia,2857.633,1720.57,Extinct in the Wild
Form consider,Amphibia,Anura,2343.062,2426.93,Extinct in the Wild
Everybody break,Amphibia,Passeriformes,1847.996,265.82,Vulnerable
Almost today,Amphibia,Anura,4466.853,2511.8,Endangered
Instead tough,Reptilia,Squamata,3609.819,2731.59,Vulnerable
Across official,Actinopterygii,Anura,513.771,1722.89,Near Threatened
Prevent help,Amphibia,Passeriformes,755.141,503.76,Extinct in the Wild
He church,Mammalia,Rodentia,2859.679,2351.31,Extinct in the Wild
Discover key,Amphibia,Rodentia,1995.725,1976.39,Least Concern
Because since,Aves,Squamata,87.579,2338.91,Vulnerable
Number thus,Reptilia,Anura,825.127,1534.43,Extinct in the Wild
See sister,Reptilia,Anura,3601.139,1121.65,Near Threatened
Brother certainly,Aves,Carnivora,818.731,2035.56,Near Threatened
Amount always,Aves,Carnivora,4369.603,2244.97,Near Threatened
Fast company,Reptilia,Squamata,3855.255,1177.77,Endangered
Try then,Amphibia,Passeriformes,4508.355,1133.91,Critically Endangered
Bag grow,Mammalia,Primates,2049.586,2951.83,Critically Endangered
Person must,Aves,Anura,1853.723,733.75,Critically Endangered
Arm challenge,Actinopterygii,Rodentia,1702.04,2383.97,Endangered
Pretty poor,Reptilia,Rodentia,1814.426,440.63,Least Concern
Sing the,Aves,Primates,2253.148,2121.52,Least Concern
Away offer,Aves,Primates,698.451,365.25,Endangered
Lose oil,Mammalia,Primates,4258.626,814.35,Extinct in the Wild
Along everyone,Reptilia,Anura,4437.167,1683.02,Least Concern
Yet suffer,Mammalia,Anura,3053.719,1292.49,Extinct in the Wild
Often kid,Reptilia,Carnivora,1332.533,2350.14,Least Concern
Lot southern,Actinopterygii,Squamata,3217.416,2786.06,Critically Endangered
Similar could,Amphibia,Anura,765.278,1110.46,Critically Endangered
Practice tend,Mammalia,Passeriformes,216.586,553.8,Least Concern
Meet mouth,Reptilia,Rodentia,619.814,199.46,Near Threatened
Cold southern,Reptilia,Primates,1444.472,600.82,Endangered
Foreign respond,Mammalia,Squamata,3794.88,1751.76,Vulnerable
Through so,Aves,Rodentia,1606.662,810.9,Critically Endangered
College lose,Aves,Anura,2093.074,2776.5,Vulnerable
Front tough,Actinopterygii,Anura,2961.241,274.05,Least Concern
Receive scene,Reptilia,Primates,2655.591,2394.94,Near Threatened
Western beyond,Amphibia,Rodentia,3657.29,1264.52,Endangered
Lead left,Aves,Primates,3207.937,2798.96,Vulnerable
Administration born,Reptilia,Carnivora,4120.952,563.97,Endangered
Out training,Mammalia,Passeriformes,4689.245,2168.32,Least Concern
Assume everybody,Reptilia,Rodentia,3155.728,2829.06,Least Concern
Painting as,Amphibia,Squamata,4655.78,1216.28,Near Threatened
Sell character,Aves,Rodentia,4299.619,2505.5,Endangered
Third rest,Reptilia,Anura,1318.547,2425.0,Extinct in the Wild
Everyone young,Aves,Rodentia,3627.55,1072.9,Extinct in the Wild
Decade month,Mammalia,Anura,4969.936,2870.16,Vulnerable
Offer fight,Mammalia,Carnivora,1068.93,657.49,Critically Endangered
Ok that,Aves,Passeriformes,18.323,1562.79,Least Concern
Reality indeed,Amphibia,Carnivora,1907.791,2513.37,Endangered
Without subject,Mammalia,Anura,4177.662,757.05,Extinct in the Wild
Tell school,Actinopterygii,Squamata,2286.666,2585.69,Endangered
Safe job,Mammalia,Anura,2963.418,2294.4,Vulnerable
Firm exactly,Mammalia,Anura,2006.5,2773.4,Near Threatened
Child because,Amphibia,Passeriformes,2231.411,1819.67,Endangered
North budget,Aves,Passeriformes,2483.114,1649.25,Endangered
Blood middle,Actinopterygii,Rodentia,2883.646,1044.96,Endangered
Necessary appear,Actinopterygii,Anura,1436.931,801.87,Critically Endangered
Me animal,Amphibia,Primates,766.0,1804.08,Least Concern
Leg campaign,Mammalia,Passeriformes,2137.393,422.0,Endangered
Believe alone,Mammalia,Primates,1226.198,2034.69,Vulnerable
Point return,Mammalia,Carnivora,103.927,2117.73,Critically Endangered
Son rather,Amphibia,Rodentia,3144.159,1792.38,Endangered
Visit life,Actinopterygii,Passeriformes,4622.6,1287.47,Near Threatened
Necessary mind,Actinopterygii,Squamata,1356.333,2659.75,Endangered
Either machine,Actinopterygii,Squamata,1973.89,609.52,Extinct in the Wild
Risk spring,Mammalia,Rodentia,4491.819,204.02,Critically Endangered
Return song,Actinopterygii,Rodentia,4050.602,418.64,Critically Endangered
Allow second,Amphibia,Anura,1118.056,1129.18,Near Threatened
Natural box,Actinopterygii,Anura,3773.588,417.46,Vulnerable
They hot,Aves,Carnivora,844.644,239.74,Critically Endangered
Fight responsibility,Aves,Anura,4239.71,81.95,Vulnerable
Card item,Reptilia,Anura,2832.345,79.78,Extinct in the Wild
Unit skin,Actinopterygii,Rodentia,397.446,1439.28,Extinct in the Wild
Computer face,Reptilia,Squamata,2565.001,890.33,Endangered
From purpose,Actinopterygii,Primates,3885.564,1580.69,Endangered
Small degree,Reptilia,Rodentia,2253.093,622.71,Endangered
Step around,Mammalia,Rodentia,2016.105,1689.74,Critically Endangered
Contain campaign,Aves,Rodentia,2475.027,1342.2,Endangered
Candidate nation,Aves,Passeriformes,1195.588,1809.25,Least Concern
Involve energy,Amphibia,Passeriformes,928.989,1978.87,Endangered
Above produce,Reptilia,Anura,12.961,2357.23,Vulnerable
Same prevent,Mammalia,Primates,630.398,1826.17,Critically Endangered
Fall family,Mammalia,Anura,4054.969,2388.74,Vulnerable
Particularly wait,Aves,Anura,3676.917,1687.35,Extinct in the Wild
Executive next,Aves,Squamata,3244.248,2487.05,Extinct in the Wild
Official south,Mammalia,Anura,4199.147,744.32,Critically Endangered
Prove I,Reptilia,Primates,448.477,343.45,Vulnerable
Note full,Reptilia,Primates,1500.748,1425.48,Critically Endangered
Rather area,Reptilia,Passeriformes,1532.361,1640.06,Least Concern
Financial notice,Amphibia,Primates,274.484,1757.5,Endangered
Cold always,Actinopterygii,Carnivora,3766.381,2636.18,Critically Endangered
School size,Mammalia,Anura,2523.618,799.78,Endangered
Fight college,Reptilia,Passeriformes,3597.304,79.61,Vulnerable
Particular teacher,Actinopterygii,Primates,3489.557,434.58,Endangered
Cell important,Amphibia,Anura,1214.011,1762.89,Least Concern
Newspaper song,Mammalia,Squamata,4824.705,197.56,Extinct in the Wild
Yard box,Aves,Squamata,4948.026,2957.91,Vulnerable
Condition even,Amphibia,Passeriformes,4275.894,2363.19,Vulnerable
Much attack,Reptilia,Passeriformes,1444.844,971.9,Near Threatened
Natural team,Mammalia,Primates,3084.981,2977.34,Endangered
Civil growth,Mammalia,Carnivora,459.762,210.32,Extinct in the Wild
Whose cover,Mammalia,Carnivora,2431.316,1578.65,Critically Endangered
Peace time,Actinopterygii,Primates,3336.5,2313.61,Extinct in the Wild
Measure call,Mammalia,Anura,4966.412,768.06,Endangered
Audience official,Actinopterygii,Anura,3764.519,135.27,Vulnerable
Nor drive,Aves,Carnivora,2477.707,292.97,Critically Endangered
Garden will,Aves,Rodentia,1197.517,432.41,Critically Endangered
Get media,Mammalia,Rodentia,657.908,2984.25,Least Concern
Toward property,Actinopterygii,Rodentia,2538.849,2694.58,Least Concern
Yet sell,Reptilia,Carnivora,4418.731,2248.56,Least Concern
Involve however,Actinopterygii,Rodentia,4129.769,1210.64,Least Concern
Science outside,Reptilia,Passeriformes,3004.21,1876.7,Extinct in the Wild
Human my,Actinopterygii,Rodentia,838.077,1778.21,Near Threatened
Wrong rule,Aves,Carnivora,547.499,1054.14,Critically Endangered
Forward nature,Reptilia,Squamata,1101.17,1845.99,Least Concern
Need few,Reptilia,Rodentia,3774.418,2568.33,Extinct in the Wild
Need beyond,Amphibia,Anura,4641.453,1681.94,Critically Endangered
Society staff,Aves,Primates,2333.952,2291.31,Least Concern
Drop approach,Mammalia,Passeriformes,3343.283,2652.94,Vulnerable
Charge figure,Amphibia,Passeriformes,1690.239,602.01,Near Threatened
Manage say,Reptilia,Rodentia,938.962,737.24,Near Threatened
Picture book,Actinopterygii,Squamata,571.208,2853.65,Near Threatened
Law add,Reptilia,Primates,2457.784,2035.68,Least Concern
Kind field,Mammalia,Rodentia,730.704,2201.17,Critically Endangered
Common both,Actinopterygii,Passeriformes,4823.298,2264.1,Endangered
Voice assume,Reptilia,Passeriformes,3180.476,2907.11,Near Threatened
Next action,Actinopterygii,Carnivora,4356.87,644.61,Critically Endangered
Such war,Actinopterygii,Rodentia,3696.607,1589.27,Vulnerable
Heart necessary,Aves,Squamata,2049.462,726.56,Vulnerable
Fire newspaper,Reptilia,Anura,1340.659,2797.52,Endangered
Front type,Actinopterygii,Passeriformes,4682.322,2353.54,Extinct in the Wild
Real hard,Aves,Primates,471.173,1071.75,Near Threatened
Practice travel,Mammalia,Carnivora,2731.168,2123.02,Critically Endangered
Fire not,Aves,Rodentia,1763.89,2536.24,Least Concern
Health practice,Mammalia,Primates,1355.837,518.47,Vulnerable
Consumer actually,Aves,Squamata,708.407,274.04,Near Threatened
Recently half,Amphibia,Rodentia,4350.402,1354.65,Endangered
Process majority,Mammalia,Primates,2459.776,1017.77,Endangered
Happen yard,Aves,Squamata,223.707,1484.45,Least Concern
Pm decision,Reptilia,Carnivora,1484.386,2523.06,Extinct in the Wild
Report act,Amphibia,Carnivora,4668.481,1853.85,Least Concern
Really draw,Aves,Rodentia,4333.465,2379.69,Vulnerable
Power cup,Mammalia,Rodentia,4997.397,2561.52,Critically Endangered
Race high,Reptilia,Squamata,2740.022,1972.77,Critically Endangered
Fact treatment,Mammalia,Passeriformes,2233.542,2325.03,Extinct in the Wild
Move boy,Amphibia,Anura,763.618,1727.49,Least Concern
Unit detail,Mammalia,Primates,2683.251,1634.18,Near Threatened
Right type,Aves,Carnivora,2530.702,2446.83,Least Concern
Put race,Actinopterygii,Squamata,1023.384,655.39,Critically Endangered
Expect type,Mammalia,Primates,4021.647,1738.99,Critically Endangered
Movie certain,Actinopterygii,Carnivora,664.099,2434.72,Endangered
Mr capital,Actinopterygii,Carnivora,3544.212,22.02,Least Concern
General force,Actinopterygii,Passeriformes,1675.335,2887.42,Vulnerable
Reduce bed,Mammalia,Primates,2823.738,1963.09,Vulnerable
Thus operation,Aves,Carnivora,3236.902,355.54,Least Concern
Cold while,Amphibia,Primates,3707.237,307.24,Vulnerable
Though reason,Amphibia,Squamata,1669.811,2822.45,Near Threatened
End discover,Actinopterygii,Carnivora,2510.734,637.2,Vulnerable
Similar town,Aves,Carnivora,5.825,313.38,Extinct in the Wild
Occur school,Aves,Rodentia,945.78,2926.41,Endangered
Police most,Amphibia,Squamata,1333.879,651.21,Endangered
Expert remember,Aves,Carnivora,705.332,1573.68,Vulnerable
North including,Mammalia,Carnivora,2288.02,1897.12,Near Threatened
Sport cell,Actinopterygii,Rodentia,4534.802,851.08,Vulnerable
Hold a,Mammalia,Rodentia,2259.514,166.88,Critically Endangered
House chance,Actinopterygii,Anura,2442.238,2970.67,Least Concern
Nature growth,Mammalia,Passeriformes,2546.448,1484.15,Least Concern
Past avoid,Actinopterygii,Rodentia,2776.79,1295.53,Near Threatened
Cost them,Aves,Primates,4933.02,1379.09,Endangered
Against know,Mammalia,Passeriformes,4827.528,692.92,Endangered
World safe,Actinopterygii,Squamata,3797.092,909.66,Least Concern
Reality involve,Actinopterygii,Rodentia,3240.641,2109.85,Endangered
Hair know,Amphibia,Rodentia,553.648,2133.92,Vulnerable
Sound manage,Mammalia,Primates,246.517,2915.79,Near Threatened
Address certainly,Aves,Carnivora,4220.942,2919.82,Critically Endangered
Such early,Mammalia,Carnivora,1910.17,2098.07,Endangered
Full line,Mammalia,Squamata,445.843,1853.31,Critically Endangered
Stop question,Mammalia,Passeriformes,3359.723,2317.88,Extinct in the Wild
Appear cell,Amphibia,Passeriformes,3310.167,821.95,Extinct in the Wild
Charge significant,Mammalia,Passeriformes,3753.869,2039.53,Least Concern
Consumer him,Actinopterygii,Primates,1580.89,1329.7,Extinct in the Wild
Indeed nearly,Aves,Primates,2794.623,1966.84,Critically Endangered
Site interview,Amphibia,Passeriformes,2762.327,1062.95,Extinct in the Wild
Certain key,Aves,Rodentia,4592.294,999.72,Near Threatened
Check firm,Aves,Anura,3229.708,1337.11,Critically Endangered
Know lot,Actinopterygii,Passeriformes,749.415,628.94,Vulnerable
Result look,Aves,Rodentia,4967.568,56.57,Endangered
Short able,Aves,Anura,446.051,1947.15,Vulnerable
Still oil,Amphibia,Squamata,4467.182,2069.47,Near Threatened
Argue stuff,Mammalia,Rodentia,2282.868,375.57,Least Concern
Indeed star,Actinopterygii,Carnivora,4558.717,1343.9,Extinct in the Wild
Next student,Actinopterygii,Rodentia,1497.173,1163.61,Endangered
Which value,Aves,Anura,42.751,2811.35,Least Concern
Wind person,Mammalia,Carnivora,2038.373,141.95,Least Concern
Eat wait,Amphibia,Primates,4783.895,2097.52,Near Threatened
Play especially,Reptilia,Rodentia,4846.02,2650.91,Critically Endangered
Law draw,Actinopterygii,Carnivora,1255.298,2356.56,Least Concern
Style sign,Aves,Rodentia,3651.514,2234.43,Extinct in the Wild
Dream serve,Aves,Anura,2148.704,1557.98,Extinct in the Wild
Sense hear,Amphibia,Passeriformes,3915.133,182.77,Endangered
National of,Actinopterygii,Anura,1901.727,2942.88,Vulnerable
Foreign toward,Aves,Rodentia,939.05,691.74,Least Concern
Summer popular,Reptilia,Carnivora,4019.325,1214.76,Critically Endangered
Behavior good,Aves,Anura,3336.677,20.07,Extinct in the Wild
Ten eight,Actinopterygii,Carnivora,4986.749,854.31,Extinct in the Wild
What worker,Mammalia,Anura,3078.916,2754.32,Extinct in the Wild
Enjoy be,Aves,Squamata,4284.131,1570.91,Least Concern
Spend perform,Actinopterygii,Carnivora,480.925,590.74,Endangered
History his,Mammalia,Anura,4539.391,2063.88,Least Concern
Include nearly,Aves,Rodentia,4543.024,2223.58,Endangered
Smile interview,Actinopterygii,Passeriformes,4014.663,1081.15,Least Concern
New conference,Aves,Carnivora,3032.675,277.86,Extinct in the Wild
Meet affect,Reptilia,Rodentia,4117.143,1297.81,Vulnerable
Stock condition,Mammalia,Squamata,1035.477,1330.43,Near Threatened
For order,Actinopterygii,Anura,1510.888,661.97,Near Threatened
Success above,Amphibia,Carnivora,3842.845,1821.98,Critically Endangered
Mrs sit,Reptilia,Anura,552.465,1276.58,Least Concern
Smile want,Actinopterygii,Anura,3009.739,748.02,Vulnerable
Concern instead,Actinopterygii,Rodentia,691.401,819.21,Least Concern
Parent raise,Aves,Rodentia,4337.823,153.34,Endangered
Machine buy,Actinopterygii,Rodentia,2739.952,527.82,Near Threatened
Center safe,Mammalia,Squamata,363.18,2623.43,Least Concern
Your probably,Reptilia,Primates,1773.633,622.36,Near Threatened
Increase author,Amphibia,Rodentia,4335.607,1008.36,Least Concern
Possible who,Amphibia,Primates,4556.028,1366.91,Least Concern
Skill from,Actinopterygii,Anura,2385.84,1907.5,Least Concern
Everyone skin,Reptilia,Anura,4261.628,880.94,Vulnerable
Nice material,Mammalia,Primates,3414.134,343.76,Least Concern
Detail many,Aves,Rodentia,4646.427,79.56,Near Threatened
While do,Actinopterygii,Passeriformes,3981.206,50.34,Endangered
Spring bill,Aves,Primates,207.176,470.16,Extinct in the Wild
Save five,Reptilia,Primates,3662.927,983.8,Extinct in the Wild
Next whether,Amphibia,Primates,4191.997,2798.7,Extinct in the Wild
Statement see,Reptilia,Passeriformes,2971.908,404.55,Near Threatened
Say public,Amphibia,Squamata,235.944,1767.81,Vulnerable
Buy computer,Amphibia,Rodentia,3188.276,2830.82,Vulnerable
Forget before,Actinopterygii,Rodentia,1612.341,588.12,Vulnerable
Summer audience,Actinopterygii,Anura,3518.63,215.83,Vulnerable
Similar lot,Mammalia,Primates,2973.916,963.03,Critically Endangered
Offer those,Actinopterygii,Carnivora,3458.577,604.27,Vulnerable
Once choose,Actinopterygii,Rodentia,2377.258,521.19,Critically Endangered
Respond sport,Aves,Rodentia,1753.764,2899.43,Vulnerable
Begin usually,Actinopterygii,Carnivora,2375.015,2972.03,Critically Endangered
Act carry,Actinopterygii,Passeriformes,3560.582,1721.61,Critically Endangered
Lot PM,Reptilia,Carnivora,3132.954,336.48,Least Concern
Often black,Aves,Anura,4993.167,440.75,Least Concern
Structure idea,Mammalia,Passeriformes,683.673,2257.09,Critically Endangered
Whole sell,Amphibia,Anura,680.404,2899.37,Vulnerable
Understand consumer,Aves,Primates,4958.385,2553.89,Extinct in the Wild
Our assume,Amphibia,Carnivora,3205.25,2153.79,Critically Endangered
Travel land,Aves,Primates,4617.102,2423.34,Vulnerable
Staff probably,Actinopterygii,Passeriformes,4792.798,2884.5,Critically Endangered
Somebody like,Amphibia,Passeriformes,2941.701,2134.38,Least Concern
Create high,Mammalia,Anura,4612.568,918.19,Extinct in the Wild
Enjoy third,Amphibia,Primates,1188.899,2705.7,Vulnerable
Century under,Mammalia,Squamata,2119.926,1045.33,Critically Endangered
Dark possible,Actinopterygii,Rodentia,4851.283,2653.03,Near Threatened
Major beyond,Actinopterygii,Passeriformes,4324.031,2542.41,Endangered
Hotel concern,Reptilia,Primates,733.227,845.96,Near Threatened
Sea say,Reptilia,Anura,4899.239,341.25,Vulnerable
Office ask,Aves,Squamata,1873.392,1625.48,Extinct in the Wild
Term current,Mammalia,Primates,2664.107,1135.86,Near Threatened
Film start,Amphibia,Carnivora,3011.297,2607.22,Vulnerable
Shake high,Aves,Anura,3236.999,1368.28,Near Threatened
Standard course,Mammalia,Carnivora,1520.657,1095.0,Critically Endangered
Cover edge,Mammalia,Primates,1089.051,1668.54,Vulnerable
Special seat,Actinopterygii,Passeriformes,1319.238,955.83,Extinct in the Wild
Doctor change,Aves,Carnivora,792.387,2936.49,Near Threatened
Close carry,Mammalia,Anura,317.568,1338.25,Near Threatened
Character recent,Actinopterygii,Primates,4591.047,1780.2,Vulnerable
Remain clearly,Aves,Passeriformes,183.244,2340.86,Near Threatened
Team marriage,Mammalia,Rodentia,3623.154,969.82,Endangered
Beyond not,Reptilia,Rodentia,1920.561,1591.14,Near Threatened
