species,class,order,weight_kg,length_cm,conservation_status
Enough rock,Mammalia,Primates,1383.232,1779.5,Critically Endangered
Authority participant,Reptilia,Passeriformes,1818.413,1745.85,Least Concern
Live offer,Actinopterygii,Carnivora,3376.952,2697.68,Near Threatened
Mr center,Mammalia,Anura,2613.817,2090.25,Vulnerable
Defense laugh,Actinopterygii,Primates,3212.644,946.2,Least Concern
Field look,Aves,Squamata,3115.063,1528.31,Critically Endangered
Indicate agency,Amphibia,Passeriformes,3617.426,370.95,Critically Endangered
Trial require,Amphibia,Rodentia,2135.26,2409.39,Least Concern
Lawyer yard,Actinopterygii,Carnivora,4752.978,1114.32,Near Threatened
System individual,Reptilia,Anura,1469.937,474.46,Vulnerable
Theory American,Amphibia,Primates,2548.642,1846.73,Endangered
Finish first,Reptilia,Anura,950.576,1970.04,Least Concern
Anything mother,Actinopterygii,Carnivora,1205.419,279.16,Least Concern
Person lay,Mammalia,Primates,1882.896,32.14,Endangered
Cover same,Amphibia,Squamata,2857.651,2485.21,Critically Endangered
Eye attack,Mammalia,Rodentia,4497.588,424.34,Near Threatened
Point big,Amphibia,Anura,3902.864,224.04,Critically Endangered
Everything improve,Aves,Carnivora,2709.201,768.05,Endangered
Thousand school,Reptilia,Rodentia,2915.082,1100.79,Vulnerable
For at,Amphibia,Passeriformes,347.365,265.3,Extinct in the Wild
Imagine before,Aves,Rodentia,1965.966,2872.37,Near Threatened
Heavy yes,Amphibia,Squamata,883.366,1747.81,Critically Endangered
Bring receive,Aves,Carnivora,3884.447,2016.59,Extinct in the Wild
Store then,Reptilia,Primates,2223.732,969.5,Near Threatened
Up little,Aves,Carnivora,4730.578,1805.25,Least Concern
Fine bank,Aves,Passeriformes,2843.033,937.86,Least Concern
Ten we,Reptilia,Anura,3019.478,292.01,Near Threatened
Positive city,Aves,Squamata,214.579,2788.48,Least Concern
General deep,Amphibia,Rodentia,992.978,2032.95,Endangered
True effort,Amphibia,Squamata,2374.743,20.27,Least Concern
Human nice,Aves,Squamata,4844.089,744.71,Critically Endangered
Try wait,Amphibia,Squamata,972.418,2680.34,Critically Endangered
Begin actually,Mammalia,Anura,1952.513,326.43,Near Threatened
Want benefit,Mammalia,Anura,3833.658,1605.01,Least Concern
When wait,Reptilia,Anura,4589.011,1496.69,Least Concern
Trial method,Actinopterygii,Anura,4702.64,485.12,Extinct in the Wild
Compare third,Mammalia,Rodentia,3908.648,1418.96,Endangered
Leave without,Actinopterygii,Anura,1740.864,2024.63,Extinct in the Wild
Option population,Actinopterygii,Primates,38.57,205.16,Vulnerable
Of begin,Mammalia,Carnivora,3866.159,396.4,Extinct in the Wild
Shake professional,Amphibia,Anura,479.389,134.21,Endangered
Seat something,Amphibia,Passeriformes,1798.621,2305.89,Endangered
Fight short,Reptilia,Passeriformes,3199.235,1635.67,Critically Endangered
Certain happy,Mammalia,Primates,3418.338,1997.33,Endangered
Candidate lawyer,Actinopterygii,Anura,3080.083,1565.87,Extinct in the Wild
Fire woman,Mammalia,Anura,3094.629,2167.91,Near Threatened
Test cause,Mammalia,Anura,2531.16,1463.56,Least Concern
Ok mother,Actinopterygii,Primates,1639.27,1356.15,Endangered
Machine nothing,Mammalia,Passeriformes,42.796,1797.36,Endangered
Happen provide,Reptilia,Passeriformes,2297.235,2360.62,Endangered
Bar buy,Amphibia,Passeriformes,4084.02,16.97,Vulnerable
She sister,Mammalia,Passeriformes,66.733,2803.64,Least Concern
Debate system,Amphibia,Carnivora,976.236,671.74,Endangered
Hope agree,Amphibia,Carnivora,1383.652,680.73,Endangered
Perform with,Actinopterygii,Primates,4683.005,2557.99,Critically Endangered
Security little,Actinopterygii,Squamata,4338.272,1430.19,Critically Endangered
Recognize in,Reptilia,Passeriformes,462.246,2567.17,Vulnerable
Dog culture,Aves,Squamata,295.217,2.8,Endangered
Option wish,Amphibia,Carnivora,4534.35,2642.64,Near Threatened
Establish off,Amphibia,Primates,4184.954,1842.27,Extinct in the Wild
Government newspaper,Actinopterygii,Primates,73.08,2100.91,Endangered
Himself never,Mammalia,Squamata,3274.997,2514.6,Near Threatened
Director two,Aves,Anura,3175.25,662.55,Critically Endangered
Finally both,Aves,Passeriformes,4570.712,1955.51,Near Threatened
Morning travel,Amphibia,Anura,4554.86,1646.94,Vulnerable
Development hold,Amphibia,Passeriformes,2065.863,2876.54,Near Threatened
Again wall,Actinopterygii,Carnivora,981.53,2039.49,Extinct in the Wild
Every after,Mammalia,Passeriformes,4424.321,1623.11,Near Threatened
Rate risk,Mammalia,Anura,2145.741,108.2,Near Threatened
Glass already,Aves,Primates,2138.586,2202.57,Near Threatened
Do rest,Amphibia,Squamata,4632.831,727.01,Extinct in the Wild
Pull major,Mammalia,Squamata,2820.685,2990.41,Near Threatened
Vote fall,Aves,Anura,642.165,2002.34,Extinct in the Wild
Would executive,Actinopterygii,Squamata,2909.245,2914.23,Critically Endangered
More bag,Reptilia,Carnivora,3008.997,1175.9,Critically Endangered
Between discussion,Aves,Passeriformes,3415.243,285.34,Critically Endangered
Hear PM,Aves,Anura,4469.308,491.65,Near Threatened
Good pretty,Mammalia,Carnivora,1909.697,2641.78,Extinct in the Wild
Here build,Actinopterygii,Primates,2645.35,496.02,Vulnerable
Protect expert,Aves,Anura,4301.803,968.04,Endangered
Air red,Actinopterygii,Anura,4598.017,2843.75,Endangered
Condition game,Reptilia,Anura,710.491,1055.51,Critically Endangered
Development available,Reptilia,Passeriformes,4957.649,335.84,Near Threatened
Chance them,Reptilia,Anura,3989.119,1675.3,Critically Endangered
Particular follow,Mammalia,Passeriformes,201.277,1398.6,Endangered
Spring despite,Actinopterygii,Squamata,1238.721,2678.53,Critically Endangered
Sound so,Actinopterygii,Anura,3137.242,1056.59,Near Threatened
Probably while,Actinopterygii,Primates,798.206,2195.75,Endangered
Natural institution,Mammalia,Passeriformes,4082.814,1243.22,Endangered
Table specific,Reptilia,Anura,463.805,1742.6,Vulnerable
Cut learn,Mammalia,Squamata,3816.813,1029.24,Near Threatened
How these,Aves,Primates,1653.384,326.74,Least Concern
Happen moment,Mammalia,Carnivora,734.533,109.98,Endangered
Foot sort,Mammalia,Anura,3854.952,1187.95,Endangered
Professor white,Mammalia,Squamata,356.108,816.2,Least Concern
Give major,Mammalia,Primates,463.358,2399.74,Extinct in the Wild
Rate item,Reptilia,Primates,961.769,1551.67,Least Concern
Author strategy,Aves,Anura,835.419,2222.74,Endangered
East deal,Aves,Passeriformes,547.19,2567.28,Near Threatened
Run team,Mammalia,Squamata,1318.988,738.92,Endangered
President have,Mammalia,Primates,3941.415,1994.0,Near Threatened
Together term,Amphibia,Carnivora,2065.917,2731.65,Vulnerable
Cause size,Reptilia,Squamata,3398.399,1794.93,Extinct in the Wild
Station box,Amphibia,Squamata,2530.005,2468.52,Least Concern
Officer few,Reptilia,Rodentia,1103.921,2299.63,Extinct in the Wild
Past wide,Mammalia,Anura,539.787,1937.75,Least Concern
Computer sister,Actinopterygii,Passeriformes,2758.628,2234.98,Vulnerable
Believe property,Amphibia,Primates,2898.272,628.31,Endangered
Reflect wind,Amphibia,Primates,937.517,1780.66,Critically Endangered
Fall ask,Mammalia,Primates,660.1,2764.15,Vulnerable
Decision affect,Mammalia,Anura,4660.734,230.48,Least Concern
Town like,Amphibia,Rodentia,4053.449,2134.54,Critically Endangered
Rise artist,Amphibia,Squamata,1641.469,55.13,Extinct in the Wild
Without test,Actinopterygii,Anura,566.609,713.14,Vulnerable
Whether central,Mammalia,Carnivora,2006.558,309.04,Vulnerable
Second wrong,Actinopterygii,Squamata,3643.159,990.53,Least Concern
Could memory,Aves,Passeriformes,1280.471,2420.44,Critically Endangered
Project leader,Reptilia,Anura,1832.785,395.96,Critically Endangered
School all,Mammalia,Primates,488.678,1852.96,Extinct in the Wild
Physical necessary,Actinopterygii,Anura,43.925,2331.57,Vulnerable
Five site,Aves,Passeriformes,4751.641,2695.76,Near Threatened
War opportunity,Amphibia,Rodentia,3595.429,2947.24,Critically Endangered
Certainly mind,Reptilia,Rodentia,2368.972,2774.58,Vulnerable
Common arm,Amphibia,Carnivora,268.64,1425.71,Vulnerable
To arrive,Actinopterygii,Squamata,4583.304,1013.77,Vulnerable
Interesting conference,Aves,Carnivora,852.909,1594.41,Critically Endangered
Discussion have,Mammalia,Anura,3903.095,2755.74,Near Threatened
Key enter,Amphibia,Passeriformes,2839.477,29.2,Extinct in the Wild
Performance say,Aves,Carnivora,4384.485,2042.26,Endangered
Police type,Aves,Rodentia,1981.81,2147.04,Vulnerable
Bit material,Mammalia,Anura,2116.036,1891.88,Near Threatened
Ability either,Amphibia,Anura,4647.61,1699.76,Near Threatened
Run base,Reptilia,Passeriformes,3835.687,45.11,Vulnerable
Development stay,Amphibia,Anura,1370.42,579.43,Vulnerable
Spend do,Reptilia,Primates,2053.016,1749.66,Vulnerable
He quite,Amphibia,Carnivora,3962.194,1202.48,Vulnerable
Dinner poor,Aves,Anura,1200.791,1181.57,Least Concern
Front personal,Actinopterygii,Squamata,4437.858,689.45,Least Concern
Develop goal,Aves,Anura,592.857,2372.86,Near Threatened
Teach remain,Aves,Rodentia,4696.893,2724.26,Endangered
Continue clearly,Actinopterygii,Squamata,2917.805,593.18,Near Threatened
Standard conference,Amphibia,Squamata,1878.119,1329.97,Extinct in the Wild
Lead bad,Reptilia,Primates,1447.268,2590.36,Extinct in the Wild
Message environment,Mammalia,Rodentia,1239.662,2500.46,Critically Endangered
Piece own,Actinopterygii,Passeriformes,4749.237,1257.34,Endangered
National treatment,Mammalia,Rodentia,1166.801,1823.28,Critically Endangered
Herself red,Reptilia,Passeriformes,78.819,2958.74,Extinct in the Wild
Deal father,Aves,Anura,3665.937,2189.91,Endangered
Best run,Reptilia,Passeriformes,4843.732,2299.14,Extinct in the Wild
Shake until,Actinopterygii,Passeriformes,4502.681,631.09,Endangered
Test see,Actinopterygii,Carnivora,3832.649,2854.95,Critically Endangered
According bed,Aves,Anura,2769.181,2950.31,Near Threatened
So sell,Reptilia,Squamata,3614.003,2679.17,Endangered
Administration break,Aves,Primates,4273.898,198.44,Endangered
Only spend,Amphibia,Carnivora,2579.038,2592.73,Extinct in the Wild
Central window,Actinopterygii,Rodentia,3490.22,1793.44,Least Concern
Look race,Mammalia,Carnivora,3357.069,2961.39,Critically Endangered
Throw drive,Reptilia,Passeriformes,271.071,2583.91,Extinct in the Wild
Strong thing,Actinopterygii,Primates,3960.527,737.13,Endangered
Difference note,Actinopterygii,Primates,4673.419,111.56,Least Concern
Mention senior,Mammalia,Squamata,1936.087,1403.58,Near Threatened
Six want,Amphibia,Passeriformes,3497.113,698.86,Extinct in the Wild
Oil drug,Amphibia,Rodentia,3036.702,1834.85,Critically Endangered
Peace level,Amphibia,Carnivora,4850.413,1783.6,Endangered
Participant painting,Aves,Rodentia,1719.122,892.06,Critically Endangered
Weight meeting,Mammalia,Passeriformes,1122.174,2482.89,Vulnerable
Indeed over,Actinopterygii,Carnivora,222.987,1848.79,Extinct in the Wild
Laugh single,Mammalia,Primates,4711.731,2632.55,Vulnerable
Available second,Mammalia,Primates,3191.53,2406.09,Endangered
Close least,Mammalia,Carnivora,2249.12,2414.81,Least Concern
Specific together,Amphibia,Rodentia,243.068,29.73,Endangered
We project,Reptilia,Anura,807.747,1211.82,Extinct in the Wild
Participant pick,Mammalia,Carnivora,441.68,1753.2,Critically Endangered
Start stand,Aves,Carnivora,182.873,270.43,Near Threatened
Wife author,Actinopterygii,Primates,313.194,467.64,Least Concern
Standard present,Mammalia,Carnivora,4943.062,2413.51,Vulnerable
Bar compare,Amphibia,Carnivora,1068.022,2473.76,Critically Endangered
Receive few,Amphibia,Anura,3359.824,1344.27,Extinct in the Wild
Decade author,Aves,Carnivora,4871.73,2125.63,Endangered
Enter economy,Actinopterygii,Squamata,2735.967,2697.1,Endangered
East become,Mammalia,Carnivora,2209.941,1877.25,Endangered
Nation voice,Aves,Anura,1678.013,1497.8,Least Concern
Increase later,Mammalia,Carnivora,869.475,125.93,Extinct in the Wild
Officer daughter,Amphibia,Primates,387.29,2907.15,Near Threatened
Get them,Aves,Squamata,830.706,1204.93,Critically Endangered
Day decade,Mammalia,Carnivora,902.133,2191.7,Critically Endangered
Recognize physical,Aves,Anura,4226.057,601.28,Extinct in the Wild
Without wrong,Actinopterygii,Squamata,1849.532,2307.79,Critically Endangered
Word imagine,Amphibia,Primates,1176.474,980.11,Critically Endangered
Play heavy,Reptilia,Anura,1847.288,434.27,Vulnerable
Safe white,Reptilia,Rodentia,3419.551,1919.94,Critically Endangered
Leg child,Reptilia,Anura,1786.088,2692.19,Least Concern
Positive show,Aves,Carnivora,3524.331,2897.85,Vulnerable
Central run,Reptilia,Carnivora,898.406,1278.4,Near Threatened
Treat so,Actinopterygii,Carnivora,4422.937,939.94,Endangered
Price gas,Actinopterygii,Primates,2932.225,239.72,Near Threatened
Information election,Reptilia,Passeriformes,1806.693,511.27,Near Threatened
Experience major,Aves,Rodentia,2747.02,2842.75,Critically Endangered
Every industry,Amphibia,Anura,3716.932,2739.13,Critically Endangered
Rather near,Mammalia,Carnivora,2103.13,2445.0,Least Concern
Bit main,Reptilia,Primates,65.848,2759.66,Least Concern
Operation make,Amphibia,Carnivora,1989.931,1064.82,Critically Endangered
Improve value,Amphibia,Anura,1659.389,534.75,Near Threatened
Effect our,Mammalia,Rodentia,1664.581,2955.52,Least Concern
Strong attorney,Mammalia,Anura,589.321,1833.73,Least Concern
Movie history,Reptilia,Squamata,4889.145,2127.77,Vulnerable
Style animal,Aves,Rodentia,1125.557,877.92,Near Threatened
Have deal,Reptilia,Squamata,4856.115,259.12,Least Concern
Pull than,Actinopterygii,Passeriformes,1843.949,998.35,Extinct in the Wild
Individual traditional,Reptilia,Passeriformes,896.304,105.31,Vulnerable
Rich never,Mammalia,Squamata,3066.366,807.25,Critically Endangered
Individual agreement,Reptilia,Carnivora,4010.874,504.46,Near Threatened
Pretty subject,Amphibia,Squamata,4468.214,1881.74,Least Concern
Themselves child,Reptilia,Passeriformes,3037.473,186.36,Endangered
Area run,Aves,Primates,4352.35,485.39,Near Threatened
Style already,Actinopterygii,Carnivora,4157.434,2295.68,Critically Endangered
Would left,Mammalia,Primates,2886.5,961.8,Critically Endangered
As country,Actinopterygii,Squamata,1498.469,841.01,Vulnerable
Picture quickly,Aves,Carnivora,3295.839,1489.08,Critically Endangered
Those artist,Actinopterygii,Primates,884.184,193.65,Endangered
Drive a,Aves,Squamata,568.484,851.44,Vulnerable
The catch,Actinopterygii,Carnivora,977.137,2048.13,Extinct in the Wild
Small mind,Amphibia,Squamata,3177.028,2164.2,Extinct in the Wild
Around accept,Aves,Anura,3694.728,2297.51,Near Threatened
Friend person,Amphibia,Primates,3883.513,1917.98,Endangered
Suggest government,Mammalia,Rodentia,433.291,2104.39,Least Concern
Plan reality,Reptilia,Anura,4904.534,2880.72,Extinct in the Wild
Over phone,Aves,Squamata,4073.767,633.01,Vulnerable
Outside moment,Mammalia,Rodentia,3195.168,166.3,Endangered
Fly treat,Actinopterygii,Squamata,761.616,859.58,Extinct in the Wild
Bad race,Reptilia,Anura,4081.318,1986.48,Near Threatened
Low toward,Aves,Passeriformes,4143.423,2887.95,Critically Endangered
Green herself,Mammalia,Passeriformes,3571.663,1854.55,Vulnerable
Fast believe,Amphibia,Carnivora,3700.201,655.74,Least Concern
Decide drug,Amphibia,Anura,4064.422,1476.05,Extinct in the Wild
School through,Aves,Primates,3678.326,705.22,Vulnerable
Shake tonight,Amphibia,Carnivora,4918.424,2817.57,Least Concern
One late,Amphibia,Passeriformes,1847.705,2436.32,Near Threatened
Far stage,Aves,Passeriformes,1868.325,1934.41,Critically Endangered
Study rather,Mammalia,Carnivora,3069.175,1680.74,Extinct in the Wild
Statement result,Reptilia,Primates,3678.919,2728.9,Extinct in the Wild
Financial debate,Amphibia,Carnivora,896.129,2151.35,Extinct in the Wild
Value star,Aves,Primates,2261.325,702.1,Vulnerable
Affect mission,Actinopterygii,Anura,1531.236,1872.66,Endangered
Race describe,Reptilia,Passeriformes,2064.162,2022.72,Vulnerable
Put college,Aves,Carnivora,2725.187,691.49,Least Concern
Member figure,Mammalia,Passeriformes,3652.981,470.79,Near Threatened
Also memory,Amphibia,Rodentia,3783.668,883.01,Endangered
Hundred near,Aves,Primates,2968.581,1500.72,Critically Endangered
Stop wish,Amphibia,Anura,4003.045,735.72,Critically Endangered
Determine evidence,Actinopterygii,Carnivora,3802.589,34.94,Extinct in the Wild
Day type,Mammalia,Squamata,4123.025,2750.04,Critically Endangered
Maintain mention,Mammalia,Carnivora,3724.179,393.3,Critically Endangered
Within effort,Mammalia,Passeriformes,1332.85,2625.71,Least Concern
Recently give,Actinopterygii,Primates,1953.309,2722.28,Critically Endangered
According player,Mammalia,Passeriformes,134.736,2668.07,Near Threatened
Article despite,Reptilia,Primates,354.087,2086.78,Critically Endangered
Others sport,Reptilia,Rodentia,2783.818,82.96,Critically Endangered
Audience international,Reptilia,Passeriformes,2639.823,2042.37,Endangered
Magazine think,Aves,Rodentia,575.832,934.72,Least Concern
Third certainly,Aves,Anura,3073.125,308.39,Endangered
Fight employee,Aves,Anura,1370.207,2232.38,Vulnerable
Home artist,Reptilia,Carnivora,3765.442,929.6,Endangered
Section do,Actinopterygii,Passeriformes,860.438,2687.46,Endangered
Message administration,Mammalia,Rodentia,920.121,2471.03,Least Concern
Hundred some,Reptilia,Passeriformes,4851.248,1548.36,Extinct in the Wild
Skin walk,Actinopterygii,Passeriformes,96.24,2373.41,Least Concern
Himself risk,Aves,Passeriformes,1162.92,1074.28,Endangered
My rock,Reptilia,Carnivora,2592.627,1508.0,Endangered
Address anything,Actinopterygii,Rodentia,2171.256,1607.32,Endangered
Relate another,Reptilia,Passeriformes,777.567,2717.05,Least Concern
Year range,Aves,Primates,3418.023,2962.47,Near Threatened
Force blood,Actinopterygii,Rodentia,3386.502,1375.39,Least Concern
Occur someone,Mammalia,Squamata,2167.495,354.51,Near Threatened
Room control,Aves,Squamata,2473.662,2321.85,Extinct in the Wild
Clearly away,Aves,Anura,2826.719,2466.46,Critically Endangered
Nice bar,Actinopterygii,Rodentia,4599.654,2975.27,Least Concern
Effort mission,Actinopterygii,Rodentia,3338.16,63.1,Critically Endangered
Game watch,Mammalia,Rodentia,4926.112,1259.24,Vulnerable
Give determine,Actinopterygii,Primates,289.068,2875.69,Endangered
Purpose structure,Amphibia,Squamata,3818.109,1643.05,Vulnerable
Range baby,Aves,Passeriformes,3763.834,272.22,Endangered
Improve paper,Amphibia,Anura,789.651,756.51,Endangered
Health threat,Amphibia,Rodentia,2025.72,2015.74,Least Concern
Analysis ten,Aves,Rodentia,3087.671,2069.82,Least Concern
Practice assume,Aves,Squamata,545.629,345.3,Critically Endangered
Site upon,Reptilia,Anura,1719.219,1115.2,Vulnerable
Play fine,Aves,Carnivora,3664.184,1225.28,Vulnerable
About within,Mammalia,Primates,3412.843,293.15,Near Threatened
Sport join,Actinopterygii,Passeriformes,2401.022,1540.14,Extinct in the Wild
Best person,Amphibia,Squamata,4859.576,2708.39,Extinct in the Wild
Order provide,Aves,Squamata,3146.477,1730.44,Extinct in the Wild
Action people,Aves,Squamata,909.247,2420.63,Endangered
Quite military,Reptilia,Squamata,2978.999,2563.88,Least Concern
Join behavior,Mammalia,Anura,4901.87,1390.22,Extinct in the Wild
Focus himself,Reptilia,Carnivora,2723.213,493.92,Critically Endangered
Second return,Amphibia,Squamata,4638.445,1373.62,Extinct in the Wild
Main around,Reptilia,Passeriformes,3588.919,701.73,Endangered
Notice little,Amphibia,Anura,1252.562,2002.34,Near Threatened
Kind amount,Actinopterygii,Rodentia,1713.442,940.33,Extinct in the Wild
Matter spring,Amphibia,Primates,3014.64,403.91,Critically Endangered
Leader scientist,Mammalia,Anura,916.66,1883.91,Near Threatened
Country decision,Aves,Anura,1515.748,631.6,Critically Endangered
Away main,Actinopterygii,Carnivora,4861.731,2914.46,Critically Endangered
Commercial institution,Amphibia,Anura,1190.076,2247.76,Endangered
Number TV,Aves,Squamata,3220.138,2864.69,Least Concern
Everybody despite,Actinopterygii,Squamata,2353.987,1031.24,Endangered
By concern,Aves,Anura,1580.719,2709.33,Critically Endangered
Up course,Reptilia,Rodentia,4107.138,2106.43,Least Concern
Nothing wind,Mammalia,Rodentia,1427.426,494.12,Endangered
Event food,Mammalia,Primates,417.681,461.05,Vulnerable
Attention apply,Aves,Carnivora,4895.301,186.5,Endangered
Four including,Reptilia,Carnivora,1856.438,1860.58,Critically Endangered
American local,Amphibia,Squamata,2310.707,1128.37,Vulnerable
Affect piece,Aves,Squamata,2511.441,2605.88,Critically Endangered
Plant guy,Actinopterygii,Passeriformes,4357.804,2698.26,Near Threatened
Win we,Reptilia,Anura,4990.702,628.3,Vulnerable
Low hand,Reptilia,Rodentia,3751.263,2674.96,Endangered
City individual,Aves,Anura,4476.115,2664.7,Critically Endangered
Buy forward,Aves,Carnivora,1132.845,653.58,Extinct in the Wild
Or seat,Aves,Anura,1455.795,2774.47,Extinct in the Wild
Light cut,Mammalia,Passeriformes,4232.06,1102.55,Near Threatened
Young executive,Mammalia,Primates,2763.091,2225.26,Endangered
Instead interesting,Actinopterygii,Rodentia,3531.942,1103.16,Critically Endangered
Turn save,Mammalia,Primates,2552.017,2324.54,Near Threatened
Forget down,Actinopterygii,Rodentia,504.211,2212.15,Critically Endangered
Agreement year,Aves,Rodentia,1397.261,2835.7,Critically Endangered
Win TV,Aves,Carnivora,2724.078,490.16,Endangered
East future,Mammalia,Primates,102.931,2524.43,Near Threatened
Positive task,Mammalia,Primates,4716.109,2006.84,Vulnerable
Knowledge thousand,Reptilia,Squamata,4981.408,2010.28,Least Concern
Big coach,Actinopterygii,Squamata,3356.217,1156.39,Vulnerable
City believe,Aves,Primates,64.197,1446.58,Near Threatened
Move can,Amphibia,Passeriformes,2520.244,1053.26,Extinct in the Wild
Company trip,Amphibia,Squamata,2362.428,487.26,Extinct in the Wild
Either with,Amphibia,Primates,2167.959,295.05,Extinct in the Wild
Suffer plan,Actinopterygii,Primates,3093.181,668.59,Vulnerable
Compare difference,Aves,Passeriformes,3997.268,2170.26,Least Concern
Later court,Aves,Squamata,1775.551,2723.49,Critically Endangered
Class note,Aves,Carnivora,954.864,1181.44,Least Concern
Rock heart,Actinopterygii,Carnivora,1465.45,2066.18,Vulnerable
Understand almost,Actinopterygii,Passeriformes,3040.205,847.05,Near Threatened
Reason single,Mammalia,Carnivora,3153.942,58.73,Least Concern
Central but,Aves,Carnivora,3918.45,277.91,Extinct in the Wild
Look reality,Reptilia,Primates,3837.407,1673.4,Extinct in the Wild
Wall audience,Amphibia,Carnivora,4690.504,409.26,Near Threatened
Bed agree,Reptilia,Rodentia,1350.688,1241.14,Vulnerable
Voice space,Mammalia,Primates,126.319,1018.5,Least Concern
Art to,Reptilia,Anura,4294.669,342.22,Critically Endangered
Level industry,Amphibia,Anura,4005.386,1252.15,Endangered
Expect radio,Mammalia,Rodentia,1740.832,1983.66,Vulnerable
Scene adult,Mammalia,Passeriformes,2544.331,1751.49,Critically Endangered
Become charge,Mammalia,Squamata,4355.74,2634.01,Near Threatened
Check section,Actinopterygii,Rodentia,3738.82,599.4,Extinct in the Wild
Suddenly nice,Aves,Rodentia,4284.549,228.49,Vulnerable
Shake world,Reptilia,Passeriformes,1972.9,2304.95,Least Concern
Positive poor,Amphibia,Carnivora,2874.443,2437.05,Critically Endangered
Maintain third,Actinopterygii,Anura,787.637,2008.56,Critically Endangered
Each each,Aves,Passeriformes,880.978,849.35,Least Concern
Star today,Mammalia,Anura,3604.27,2915.58,Extinct in the Wild
Dark fund,Amphibia,Squamata,3939.403,1719.48,Endangered
Past of,Aves,Anura,2426.663,437.72,Least Concern
Whose you,Mammalia,Squamata,3383.089,2831.46,Vulnerable
Rule likely,Aves,Passeriformes,3661.814,1488.66,Critically Endangered
Film sell,Aves,Passeriformes,2033.482,1871.46,Vulnerable
Degree any,Amphibia,Carnivora,2775.631,984.91,Least Concern
Theory population,Actinopterygii,Primates,1448.025,1249.76,Endangered
Pressure stay,Amphibia,Squamata,3696.014,2356.82,Endangered
List any,Amphibia,Squamata,1146.197,1501.69,Endangered
Book performance,Amphibia,Primates,301.032,528.56,Least Concern
Hair fear,Actinopterygii,Passeriformes,2205.307,1419.2,Critically Endangered
Table form,Reptilia,Rodentia,4604.859,2797.35,Vulnerable
She always,Reptilia,Primates,1800.105,874.17,Critically Endangered
Behind special,Aves,Rodentia,2405.45,211.33,Vulnerable
Health wonder,Mammalia,Anura,3680.974,1757.02,Near Threatened
