species,class,order,weight_kg,length_cm,conservation_status
Capital firm,Amphibia,Squamata,3323.983,2155.38,Endangered
End car,Actinopterygii,Squamata,995.311,1781.64,Critically Endangered
Action community,Actinopterygii,Carnivora,1446.564,2574.28,Near Threatened
Green paper,Amphibia,Passeriformes,4962.954,781.75,Endangered
Kid thousand,Amphibia,Passeriformes,3047.841,1966.21,Least Concern
Early order,Reptilia,Anura,4685.319,2017.89,Near Threatened
Conference religious,Amphibia,Primates,1902.872,2020.62,Vulnerable
Garden successful,Actinopterygii,Squamata,860.489,231.4,Near Threatened
Contain baby,Mammalia,Passeriformes,864.685,501.18,Near Threatened
Become center,Mammalia,Passeriformes,4481.608,16.37,Near Threatened
Bill huge,Actinopterygii,Primates,177.764,375.06,Extinct in the Wild
Future any,Aves,Carnivora,145.666,784.34,Least Concern
Dark own,Actinopterygii,Squamata,173.329,654.53,Near Threatened
Fine notice,Mammalia,Carnivora,6.795,1486.79,Vulnerable
Cut west,Actinopterygii,Primates,857.464,322.26,Least Concern
Significant during,Actinopterygii,Squamata,3167.283,795.92,Least Concern
Next to,Amphibia,Anura,4509.253,1954.12,Vulnerable
Gas agree,Mammalia,Rodentia,1547.284,1549.14,Endangered
Reason product,Mammalia,Passeriformes,3333.67,368.84,Vulnerable
Seven whole,Reptilia,Carnivora,4912.121,242.67,Near Threatened
Agency him,Reptilia,Carnivora,2306.677,992.49,Least Concern
Picture realize,Actinopterygii,Carnivora,398.031,704.96,Extinct in the Wild
Positive study,Amphibia,Primates,4049.894,1938.8,Endangered
Program bit,Amphibia,Primates,2925.798,79.34,Least Concern
Glass all,Mammalia,Carnivora,4369.666,192.63,Least Concern
Fly enjoy,Actinopterygii,Rodentia,954.122,1971.85,Critically Endangered
Property matter,Mammalia,Anura,2515.621,1778.53,Least Concern
Successful share,Mammalia,Passeriformes,2219.707,1750.01,Vulnerable
Religious admit,Reptilia,Anura,1818.185,1150.95,Endangered
Ever suffer,Mammalia,Primates,2401.025,310.73,Extinct in the Wild
Ability financial,Amphibia,Anura,1637.798,2038.01,Extinct in the Wild
Board civil,Aves,Anura,2018.139,2119.72,Least Concern
Trial tell,Actinopterygii,Primates,4649.869,138.59,Least Concern
Never decide,Aves,Rodentia,802.9,1933.82,Vulnerable
Road type,Actinopterygii,Carnivora,1662.524,2613.85,Near Threatened
Movement realize,Amphibia,Passeriformes,4803.33,1865.16,Least Concern
Claim today,Mammalia,Squamata,4885.788,1179.67,Near Threatened
Red public,Aves,Anura,4620.384,2692.31,Extinct in the Wild
Cell law,Actinopterygii,Squamata,4422.079,1502.11,Critically Endangered
Relationship western,Amphibia,Anura,1256.211,1408.3,Extinct in the Wild
Million believe,Actinopterygii,Rodentia,4871.807,1978.31,Extinct in the Wild
Ball stock,Amphibia,Anura,1074.257,1129.22,Endangered
Issue weight,Mammalia,Squamata,816.143,195.9,Least Concern
Reveal determine,Mammalia,Primates,4625.839,730.51,Near Threatened
Glass be,Mammalia,Anura,446.314,1987.65,Vulnerable
Car social,Aves,Squamata,4735.728,2225.08,Critically Endangered
Talk fall,Mammalia,Anura,2278.161,895.39,Endangered
Environment fight,Reptilia,Primates,4053.27,2211.1,Endangered
Water environment,Reptilia,Squamata,1835.955,2517.02,Vulnerable
Speak religious,Reptilia,Carnivora,1458.334,126.86,Vulnerable
Little sport,Reptilia,Squamata,2398.674,986.89,Near Threatened
Painting leg,Actinopterygii,Carnivora,3697.894,473.84,Endangered
North physical,Mammalia,Carnivora,2405.832,1685.0,Extinct in the Wild
Recent product,Reptilia,Rodentia,2387.272,818.12,Near Threatened
Safe method,Reptilia,Rodentia,2460.131,2331.52,Critically Endangered
Leave nation,Amphibia,Anura,2218.39,1390.32,Extinct in the Wild
Measure student,Reptilia,Passeriformes,2034.831,771.81,Critically Endangered
Over remember,Reptilia,Anura,3501.834,768.3,Critically Endangered
Office bank,Aves,Primates,1545.428,78.41,Near Threatened
Theory serve,Aves,Primates,4887.855,44.41,Critically Endangered
Raise indeed,Reptilia,Anura,4083.906,1669.17,Vulnerable
Official along,Reptilia,Rodentia,119.286,461.92,Endangered
Interest enjoy,Actinopterygii,Anura,1500.419,1869.12,Endangered
Letter travel,Mammalia,Passeriformes,1870.192,1845.86,Extinct in the Wild
Decision mention,Amphibia,Squamata,4796.282,2925.49,Endangered
Performance west,Mammalia,Carnivora,2615.403,1721.4,Least Concern
From your,Reptilia,Passeriformes,3708.724,2256.5,Extinct in the Wild
Work economic,Actinopterygii,Carnivora,2209.584,1528.21,Endangered
Blue find,Actinopterygii,Rodentia,2062.559,262.75,Extinct in the Wild
Read become,Actinopterygii,Rodentia,3192.355,1581.94,Extinct in the Wild
Listen account,Reptilia,Carnivora,2085.605,2920.64,Endangered
Think hard,Reptilia,Squamata,3639.128,2902.16,Endangered
Issue hospital,Amphibia,Anura,4607.05,1114.08,Endangered
Free bank,Aves,Passeriformes,4079.32,1024.49,Vulnerable
Despite once,Reptilia,Squamata,391.695,703.75,Near Threatened
Might this,Mammalia,Anura,2900.873,2241.8,Near Threatened
Thank prepare,Aves,Squamata,1905.57,353.98,Near Threatened
Doctor tough,Actinopterygii,Passeriformes,3756.177,746.55,Critically Endangered
Data pay,Aves,Primates,3959.079,697.92,Endangered
Discuss truth,Mammalia,Passeriformes,625.181,1022.75,Extinct in the Wild
Week would,Actinopterygii,Anura,2651.811,236.41,Least Concern
Unit large,Mammalia,Primates,2641.268,1943.45,Endangered
Expect recent,Reptilia,Rodentia,2933.35,1632.71,Extinct in the Wild
Large single,Aves,Passeriformes,2544.332,2377.39,Near Threatened
Environmental everything,Aves,Carnivora,3766.852,1911.21,Critically Endangered
Foot while,Reptilia,Rodentia,4944.849,1668.37,Near Threatened
Less point,Mammalia,Squamata,1458.786,2166.27,Least Concern
Network heart,Amphibia,Carnivora,1681.952,1814.21,Least Concern
Lot set,Mammalia,Squamata,1590.085,1610.2,Near Threatened
Little soon,Actinopterygii,Carnivora,4132.727,1752.55,Vulnerable
Discuss on,Reptilia,Carnivora,4551.541,346.2,Near Threatened
Civil nation,Reptilia,Squamata,2235.245,824.36,Near Threatened
Operation everything,Amphibia,Squamata,4664.356,2858.77,Critically Endangered
Upon ask,Actinopterygii,Passeriformes,2978.645,2823.8,Vulnerable
Everybody contain,Amphibia,Passeriformes,1102.555,2426.9,Near Threatened
You protect,Aves,Primates,3257.532,1939.6,Near Threatened
Generation executive,Actinopterygii,Rodentia,4916.381,187.67,Extinct in the Wild
School toward,Aves,Passeriformes,2505.586,1886.92,Critically Endangered
Attention operation,Mammalia,Passeriformes,3070.772,2162.74,Endangered
Force loss,Reptilia,Passeriformes,342.668,1659.06,Critically Endangered
Off science,Amphibia,Anura,66.31,353.2,Least Concern
Of everything,Actinopterygii,Passeriformes,1075.894,2547.15,Extinct in the Wild
Score enjoy,Amphibia,Primates,1453.25,944.54,Critically Endangered
Current quickly,Reptilia,Anura,1482.067,315.79,Endangered
Treatment although,Actinopterygii,Primates,1039.69,1198.86,Least Concern
Least day,Amphibia,Rodentia,1531.63,2300.18,Least Concern
Fill almost,Reptilia,Squamata,1797.011,1022.25,Least Concern
Color human,Actinopterygii,Carnivora,2088.275,131.77,Endangered
Side control,Aves,Anura,287.046,482.02,Critically Endangered
Move pass,Amphibia,Carnivora,3906.719,691.99,Endangered
Set article,Mammalia,Passeriformes,766.461,453.81,Critically Endangered
Song approach,Aves,Carnivora,470.28,1700.04,Near Threatened
Painting forget,Amphibia,Squamata,2931.602,789.78,Extinct in the Wild
Method about,Reptilia,Carnivora,2004.908,2386.59,Near Threatened
College place,Actinopterygii,Rodentia,461.508,2411.8,Critically Endangered
President environment,Mammalia,Passeriformes,2753.397,2981.79,Endangered
Space professional,Reptilia,Rodentia,2133.863,2774.25,Least Concern
Memory top,Amphibia,Squamata,118.514,1653.56,Least Concern
Continue choose,Reptilia,Passeriformes,1695.406,163.8,Least Concern
Beyond beyond,Mammalia,Passeriformes,353.166,1191.14,Endangered
Brother other,Actinopterygii,Passeriformes,4999.596,1313.29,Extinct in the Wild
Say area,Actinopterygii,Squamata,158.395,2801.42,Extinct in the Wild
Skin tell,Actinopterygii,Squamata,2508.55,733.02,Least Concern
Head product,Reptilia,Passeriformes,3424.159,1888.3,Endangered
His body,Aves,Passeriformes,4660.116,2331.72,Critically Endangered
Center parent,Mammalia,Carnivora,2325.353,1796.18,Extinct in the Wild
Voice true,Aves,Anura,4503.89,2638.45,Endangered
Store those,Mammalia,Rodentia,3763.524,2502.29,Endangered
In wish,Actinopterygii,Anura,1740.227,2594.32,Endangered
Trial speech,Amphibia,Anura,2063.593,2816.99,Critically Endangered
Result spring,Reptilia,Passeriformes,3183.877,666.25,Extinct in the Wild
Factor end,Amphibia,Rodentia,982.759,400.16,Least Concern
Difference manager,Actinopterygii,Squamata,3331.679,1806.79,Endangered
Onto huge,Reptilia,Primates,3890.178,2985.08,Least Concern
Plant throughout,Amphibia,Carnivora,4390.404,789.17,Critically Endangered
Across record,Amphibia,Passeriformes,3316.954,266.13,Vulnerable
Drive TV,Reptilia,Passeriformes,4923.838,1891.67,Near Threatened
Girl art,Mammalia,Passeriformes,4103.012,205.67,Vulnerable
Right cell,Aves,Anura,1917.009,59.99,Extinct in the Wild
Man throughout,Aves,Passeriformes,4222.818,559.64,Vulnerable
One like,Aves,Anura,4697.754,2171.99,Least Concern
Plan special,Amphibia,Carnivora,449.773,2266.5,Vulnerable
Special article,Mammalia,Squamata,1558.063,1705.93,Extinct in the Wild
Tend before,Aves,Anura,4853.351,2808.96,Vulnerable
Opportunity whom,Amphibia,Squamata,2147.06,2337.19,Least Concern
Thing owner,Actinopterygii,Passeriformes,2458.827,1878.72,Least Concern
Old hair,Aves,Anura,2464.254,398.03,Extinct in the Wild
Several vote,Reptilia,Carnivora,3275.361,801.38,Least Concern
Key throw,Reptilia,Passeriformes,1056.099,777.96,Extinct in the Wild
Within production,Actinopterygii,Squamata,672.75,2112.41,Near Threatened
Person network,Actinopterygii,Rodentia,4289.355,940.32,Critically Endangered
Move east,Aves,Anura,701.831,652.26,Endangered
Perhaps enter,Actinopterygii,Primates,1132.487,1049.5,Vulnerable
Next commercial,Aves,Passeriformes,4887.593,304.05,Least Concern
Lawyer concern,Mammalia,Rodentia,2101.166,585.75,Near Threatened
Physical fly,Mammalia,Anura,4071.55,906.53,Extinct in the Wild
Action season,Amphibia,Squamata,4601.875,2215.63,Extinct in the Wild
After alone,Mammalia,Primates,3701.075,100.56,Endangered
Town local,Mammalia,Passeriformes,2070.813,1888.21,Endangered
Natural ask,Aves,Passeriformes,2194.874,149.14,Near Threatened
Chair response,Reptilia,Rodentia,3911.332,2076.97,Least Concern
Before today,Reptilia,Passeriformes,4603.177,2741.53,Extinct in the Wild
Market store,Amphibia,Anura,2599.028,1342.25,Endangered
Same operation,Amphibia,Primates,9.258,1977.17,Extinct in the Wild
Onto care,Amphibia,Passeriformes,4981.593,2364.67,Extinct in the Wild
Society information,Reptilia,Rodentia,615.538,420.54,Endangered
Wrong nothing,Actinopterygii,Carnivora,3463.132,1906.84,Critically Endangered
Team week,Reptilia,Passeriformes,3239.628,734.38,Near Threatened
Consumer environmental,Amphibia,Primates,4132.553,2349.18,Vulnerable
Rule box,Actinopterygii,Primates,4751.735,2127.79,Vulnerable
Clear current,Amphibia,Carnivora,4561.967,204.66,Extinct in the Wild
Side character,Reptilia,Rodentia,1293.688,2802.98,Least Concern
Individual husband,Aves,Anura,1974.659,2737.56,Endangered
Green energy,Actinopterygii,Passeriformes,4227.413,1602.21,Extinct in the Wild
Every night,Actinopterygii,Anura,2143.083,1691.75,Near Threatened
Year take,Actinopterygii,Rodentia,570.176,2178.93,Near Threatened
Spend yet,Actinopterygii,Anura,3762.932,695.55,Critically Endangered
Election kid,Actinopterygii,Carnivora,3815.937,1915.54,Extinct in the Wild
Federal visit,Actinopterygii,Primates,2951.093,916.44,Vulnerable
Property catch,Aves,Anura,3962.118,1522.38,Critically Endangered
Less fight,Aves,Rodentia,398.284,1999.65,Extinct in the Wild
Ball surface,Reptilia,Carnivora,3225.707,2946.64,Vulnerable
Still democratic,Reptilia,Rodentia,3025.612,809.43,Critically Endangered
Tax own,Amphibia,Rodentia,4704.072,437.9,Extinct in the Wild
Become right,Mammalia,Passeriformes,3943.645,2825.21,Near Threatened
Nor gun,Amphibia,Primates,1709.124,2555.66,Extinct in the Wild
Than eye,Reptilia,Primates,2995.596,605.08,Critically Endangered
Detail sure,Aves,Passeriformes,2004.99,2676.17,Near Threatened
Performance financial,Amphibia,Carnivora,1568.605,1904.26,Endangered
Serve travel,Mammalia,Anura,2573.627,2144.76,Vulnerable
Need training,Amphibia,Anura,2564.277,708.86,Extinct in the Wild
May house,Actinopterygii,Anura,1677.373,1587.26,Vulnerable
Trip according,Actinopterygii,Passeriformes,2290.496,1344.13,Endangered
Information receive,Mammalia,Squamata,3229.588,2179.96,Vulnerable
Real Congress,Mammalia,Squamata,3301.856,1832.44,Extinct in the Wild
Oil girl,Actinopterygii,Carnivora,1580.627,2593.57,Vulnerable
Listen yard,Amphibia,Passeriformes,2826.444,375.55,Vulnerable
Summer exist,Aves,Carnivora,1635.269,242.14,Vulnerable
Reflect moment,Mammalia,Carnivora,2554.608,1114.48,Vulnerable
Next western,Mammalia,Rodentia,3478.552,519.43,Critically Endangered
Open future,Actinopterygii,Squamata,3491.525,631.69,Endangered
Information tend,Mammalia,Rodentia,2271.631,2654.85,Critically Endangered
Particularly against,Aves,Carnivora,4913.204,83.13,Least Concern
War adult,Amphibia,Anura,2516.136,2753.28,Least Concern
Tonight turn,Aves,Passeriformes,2217.95,2991.27,Least Concern
Effort knowledge,Actinopterygii,Rodentia,4120.041,2837.87,Vulnerable
Sing school,Mammalia,Carnivora,3860.555,2684.68,Least Concern
This herself,Actinopterygii,Primates,4738.614,719.72,Vulnerable
Situation civil,Actinopterygii,Carnivora,853.419,2075.02,Endangered
Pm provide,Aves,Rodentia,4748.458,2152.11,Vulnerable
What agree,Reptilia,Passeriformes,4582.235,450.64,Near Threatened
Heart dark,Actinopterygii,Squamata,1516.618,1690.03,Near Threatened
During health,Actinopterygii,Rodentia,1886.753,302.98,Critically Endangered
Sense everything,Reptilia,Anura,1099.847,1330.21,Extinct in the Wild
Country produce,Reptilia,Rodentia,3457.05,1296.26,Extinct in the Wild
Government difference,Amphibia,Squamata,2174.071,669.0,Least Concern
Exist both,Mammalia,Passeriformes,3043.431,2422.48,Endangered
Education show,Amphibia,Carnivora,664.48,2120.07,Endangered
Explain leg,Reptilia,Anura,4626.953,2866.4,Vulnerable
Off minute,Reptilia,Squamata,2415.603,1905.53,Vulnerable
Kitchen nation,Mammalia,Primates,1916.714,169.77,Least Concern
Attention friend,Aves,Passeriformes,2643.16,1209.48,Vulnerable
Century product,Reptilia,Squamata,2441.758,1029.73,Near Threatened
Care adult,Aves,Squamata,3346.093,2307.15,Critically Endangered
Suffer learn,Amphibia,Carnivora,4088.243,528.6,Endangered
Stock glass,Aves,Carnivora,2960.99,2835.06,Vulnerable
Nothing environmental,Mammalia,Rodentia,3432.697,1037.88,Endangered
Finish since,Actinopterygii,Primates,2040.172,364.74,Extinct in the Wild
Democratic policy,Amphibia,Squamata,4260.515,2582.15,Extinct in the Wild
Agent short,Aves,Passeriformes,3816.705,1212.2,Vulnerable
Ask place,Actinopterygii,Carnivora,2913.428,1518.22,Least Concern
Herself speak,Actinopterygii,Anura,4387.036,1555.92,Endangered
Position size,Mammalia,Rodentia,1017.848,2672.02,Near Threatened
Middle it,Amphibia,Squamata,1780.733,462.46,Extinct in the Wild
Number I,Actinopterygii,Primates,3768.71,1838.19,Critically Endangered
Argue teacher,Amphibia,Passeriformes,876.911,1575.79,Extinct in the Wild
Month wonder,Aves,Rodentia,2692.597,860.26,Extinct in the Wild
Ground economy,Aves,Anura,3087.65,2901.61,Least Concern
Raise color,Reptilia,Passeriformes,1590.992,1220.31,Endangered
Character kitchen,Reptilia,Primates,4248.044,970.71,Near Threatened
Everyone gun,Aves,Squamata,3573.699,703.12,Least Concern
Wear model,Reptilia,Squamata,3660.532,1939.97,Endangered
Series structure,Mammalia,Carnivora,149.404,2888.6,Extinct in the Wild
Walk somebody,Actinopterygii,Primates,4395.235,2022.18,Extinct in the Wild
Someone together,Reptilia,Anura,2573.675,1756.07,Least Concern
Education bill,Actinopterygii,Anura,2363.428,2368.45,Extinct in the Wild
How claim,Aves,Passeriformes,339.782,1998.73,Extinct in the Wild
West should,Aves,Anura,3001.989,877.29,Near Threatened
Direction drug,Reptilia,Anura,74.785,2242.24,Least Concern
Hospital everybody,Mammalia,Primates,3015.723,1224.55,Least Concern
His drop,Amphibia,Rodentia,4951.454,100.85,Extinct in the Wild
Degree sure,Mammalia,Carnivora,3685.896,2258.59,Endangered
Source half,Reptilia,Anura,4664.451,1026.65,Extinct in the Wild
Area goal,Reptilia,Carnivora,421.256,2760.46,Extinct in the Wild
Population mention,Mammalia,Anura,4949.741,2490.05,Critically Endangered
Ball character,Aves,Squamata,4718.312,2793.57,Extinct in the Wild
Partner event,Actinopterygii,Passeriformes,484.847,1961.19,Least Concern
Today audience,Actinopterygii,Squamata,1494.23,2669.71,Near Threatened
Turn yard,Reptilia,Anura,797.94,866.77,Least Concern
Particular ability,Actinopterygii,Passeriformes,3828.743,936.95,Endangered
Kid fish,Amphibia,Passeriformes,318.918,2888.59,Vulnerable
As letter,Actinopterygii,Carnivora,1383.927,866.44,Critically Endangered
Mrs rather,Amphibia,Passeriformes,3160.282,1560.68,Extinct in the Wild
Partner hospital,Reptilia,Anura,1344.362,1134.18,Near Threatened
Draw those,Actinopterygii,Passeriformes,2151.106,1390.2,Endangered
Tough finish,Aves,Rodentia,4831.784,1032.81,Near Threatened
Impact reveal,Aves,Primates,4161.727,2867.55,Critically Endangered
Start language,Mammalia,Anura,4771.244,950.42,Extinct in the Wild
Eye pick,Actinopterygii,Squamata,994.875,868.62,Near Threatened
Style at,Aves,Rodentia,3006.708,66.55,Extinct in the Wild
Write worker,Amphibia,Squamata,2148.246,1518.66,Endangered
Most traditional,Actinopterygii,Rodentia,2871.306,2716.79,Extinct in the Wild
Notice that,Actinopterygii,Primates,1459.142,2896.6,Vulnerable
Your media,Aves,Passeriformes,4464.301,1399.21,Extinct in the Wild
Serious management,Amphibia,Squamata,3086.415,910.23,Near Threatened
Several for,Aves,Primates,4825.705,489.95,Extinct in the Wild
Claim line,Reptilia,Primates,3071.395,2200.68,Critically Endangered
Project fund,Reptilia,Carnivora,2842.251,1742.43,Critically Endangered
Partner might,Aves,Passeriformes,483.607,2250.56,Endangered
Student prepare,Mammalia,Primates,4296.586,1608.64,Endangered
Easy indeed,Aves,Anura,385.556,1142.47,Least Concern
Suggest attack,Actinopterygii,Rodentia,3319.26,2028.26,Least Concern
Real difference,Actinopterygii,Squamata,989.904,796.99,Least Concern
Finish support,Actinopterygii,Carnivora,4749.698,1540.94,Near Threatened
Describe friend,Aves,Anura,2907.501,1819.86,Extinct in the Wild
Feeling natural,Actinopterygii,Primates,2120.817,1418.85,Near Threatened
Anything various,Reptilia,Carnivora,2107.032,2258.55,Least Concern
Everything civil,Mammalia,Carnivora,4478.675,1582.63,Vulnerable
Political health,Mammalia,Squamata,3169.486,1359.24,Least Concern
Instead off,Reptilia,Anura,454.776,1981.06,Vulnerable
Mention attack,Amphibia,Anura,1222.038,621.62,Near Threatened
Some church,Aves,Rodentia,2162.43,1243.59,Near Threatened
Group other,Mammalia,Anura,2982.708,2477.03,Near Threatened
Four turn,Aves,Anura,3678.65,1094.59,Critically Endangered
Manager also,Amphibia,Passeriformes,2189.551,2800.92,Critically Endangered
Point but,Amphibia,Squamata,4409.115,1642.22,Endangered
Beat employee,Mammalia,Squamata,3353.034,2973.75,Near Threatened
High beautiful,Amphibia,Primates,2146.691,1706.27,Near Threatened
Save short,Amphibia,Rodentia,1916.464,1902.32,Least Concern
Amount place,Aves,Rodentia,732.83,2804.14,Endangered
Himself open,Amphibia,Carnivora,1718.134,287.92,Endangered
Indicate can,Reptilia,Squamata,12.128,1311.42,Extinct in the Wild
Finish ahead,Aves,Squamata,2362.291,1901.38,Critically Endangered
Daughter majority,Aves,Passeriformes,2749.054,2720.19,Extinct in the Wild
These line,Aves,Rodentia,3528.288,1761.2,Least Concern
Plant current,Aves,Carnivora,3226.955,1964.09,Vulnerable
Citizen will,Reptilia,Primates,4704.674,2843.62,Least Concern
Car run,Reptilia,Passeriformes,951.626,916.03,Vulnerable
Enjoy send,Actinopterygii,Carnivora,4935.633,2549.36,Least Concern
Watch for,Aves,Rodentia,4920.536,2023.04,Vulnerable
Feeling former,Amphibia,Anura,633.241,2491.83,Near Threatened
Maintain example,Amphibia,Passeriformes,2855.137,2940.1,Endangered
Garden pass,Reptilia,Anura,4093.969,746.92,Vulnerable
Out guy,Mammalia,Passeriformes,1059.062,1829.14,Critically Endangered
Peace white,Reptilia,Rodentia,3984.178,887.55,Least Concern
Huge both,Amphibia,Squamata,3491.244,1360.35,Critically Endangered
Similar finally,Reptilia,Squamata,1713.202,478.12,Endangered
Successful create,Reptilia,Rodentia,1079.044,1547.54,Extinct in the Wild
Tonight end,Mammalia,Carnivora,801.38,2260.27,Least Concern
Thousand out,Actinopterygii,Passeriformes,4164.949,1504.59,Near Threatened
Parent friend,Mammalia,Rodentia,1842.13,201.3,Near Threatened
Alone beyond,Mammalia,Squamata,3219.279,1123.07,Least Concern
Top now,Actinopterygii,Squamata,545.017,1538.74,Endangered
Anything walk,Amphibia,Rodentia,2892.752,1125.43,Near Threatened
Short may,Mammalia,Primates,4706.698,1140.36,Near Threatened
President level,Actinopterygii,Squamata,4331.079,528.58,Critically Endangered
Join improve,Reptilia,Squamata,3248.476,1093.84,Critically Endangered
Nor garden,Mammalia,Passeriformes,299.133,481.28,Least Concern
Including section,Actinopterygii,Anura,1709.054,280.82,Vulnerable
Clear southern,Reptilia,Rodentia,4442.199,1382.77,Endangered
Vote experience,Amphibia,Rodentia,4695.04,2523.86,Extinct in the Wild
Newspaper lead,Aves,Carnivora,1288.662,736.92,Vulnerable
Turn into,Mammalia,Carnivora,3054.935,503.33,Least Concern
Produce anyone,Reptilia,Squamata,1575.038,1085.69,Critically Endangered
Community bill,Mammalia,Primates,3781.306,1447.52,Extinct in the Wild
Possible people,Amphibia,Squamata,1887.805,582.52,Endangered
Happen road,Mammalia,Squamata,4785.565,2610.49,Critically Endangered
Fill herself,Mammalia,Squamata,4882.484,2718.41,Extinct in the Wild
Into raise,Actinopterygii,Passeriformes,3483.896,1137.59,Extinct in the Wild
Enter activity,Mammalia,Anura,4042.547,2523.26,Endangered
Join move,Aves,Primates,2701.142,1336.23,Near Threatened
Down sure,Actinopterygii,Passeriformes,2757.374,2031.66,Near Threatened
Inside establish,Amphibia,Passeriformes,3389.168,1087.53,Least Concern
Forward buy,Aves,Carnivora,2890.455,2129.24,Least Concern
Eye total,Reptilia,Primates,2564.815,2994.27,Critically Endangered
Center teach,Amphibia,Rodentia,3019.761,2885.14,Critically Endangered
Whatever lose,Mammalia,Primates,2444.702,1814.01,Extinct in the Wild
Study argue,Reptilia,Anura,712.012,49.27,Vulnerable
Only room,Mammalia,Rodentia,4599.43,224.59,Extinct in the Wild
Purpose soon,Reptilia,Passeriformes,1467.357,47.28,Endangered
Order together,Mammalia,Rodentia,2893.825,2450.42,Vulnerable
Child expect,Actinopterygii,Squamata,855.228,373.36,Least Concern
Staff allow,Amphibia,Anura,529.165,1396.08,Vulnerable
Federal such,Reptilia,Anura,2172.09,1946.43,Vulnerable
Small time,Mammalia,Rodentia,2390.43,417.06,Extinct in the Wild
Organization under,Reptilia,Squamata,806.56,470.61,Vulnerable
Population water,Actinopterygii,Rodentia,3267.961,1211.87,Critically Endangered
Enjoy must,Mammalia,Passeriformes,4921.26,2469.3,Endangered
Be difficult,Amphibia,Rodentia,1599.737,1133.63,Near Threatened
Century clear,Mammalia,Rodentia,631.195,1415.71,Vulnerable
Table time,Amphibia,Rodentia,4645.227,975.2,Least Concern
Among investment,Reptilia,Rodentia,4764.347,2432.48,Critically Endangered
Grow since,Reptilia,Rodentia,407.048,995.68,Extinct in the Wild
Along mother,Amphibia,Rodentia,1700.838,76.55,Endangered
Oil assume,Aves,Carnivora,2966.32,1118.81,Endangered
Shake policy,Amphibia,Anura,4087.948,2119.35,Extinct in the Wild
Fire glass,Aves,Squamata,2596.824,1501.21,Vulnerable
Experience western,Reptilia,Anura,3899.702,1986.24,Least Concern
Book her,Amphibia,Anura,1638.991,1543.69,Least Concern
Ability relate,Mammalia,Carnivora,4041.289,2274.6,Least Concern
Any happy,Amphibia,Squamata,4883.628,1103.73,Near Threatened
Model area,Amphibia,Passeriformes,28.217,690.11,Least Concern
Moment wall,Actinopterygii,Passeriformes,2833.412,2055.89,Endangered
Main fact,Actinopterygii,Rodentia,776.251,2099.92,Least Concern
Mouth employee,Aves,Rodentia,676.31,622.36,Near Threatened
Cold together,Amphibia,Rodentia,2658.234,1613.62,Least Concern
Happen gun,Aves,Rodentia,1333.075,2055.17,Least Concern
Management friend,Mammalia,Primates,2370.167,890.95,Extinct in the Wild
Line mind,Mammalia,Carnivora,3199.996,2067.32,Extinct in the Wild
Beyond across,Aves,Passeriformes,3868.425,770.78,Near Threatened
Enough customer,Reptilia,Primates,590.683,2640.0,Extinct in the Wild
Rise probably,Amphibia,Anura,1952.68,1175.92,Endangered
Certain reason,Mammalia,Squamata,461.548,1798.93,Extinct in the Wild
Others remember,Mammalia,Rodentia,47.099,376.07,Critically Endangered
Level such,Mammalia,Carnivora,3718.983,1763.28,Extinct in the Wild
Course move,Aves,Primates,2203.581,136.53,Endangered
Shake important,Aves,Squamata,1334.203,2708.75,Vulnerable
Community past,Actinopterygii,Anura,2022.649,1802.08,Endangered
Often her,Aves,Anura,1802.75,1403.74,Critically Endangered
Option conference,Reptilia,Carnivora,4335.827,729.27,Critically Endangered
Support never,Aves,Carnivora,1974.474,998.23,Endangered
Prepare present,Actinopterygii,Rodentia,4746.231,2701.13,Extinct in the Wild
Draw accept,Amphibia,Anura,1631.968,2852.62,Endangered
Feel tax,Actinopterygii,Carnivora,2462.975,478.37,Critically Endangered
Above continue,Actinopterygii,Anura,698.887,2992.58,Least Concern
May affect,Amphibia,Carnivora,3143.398,139.41,Critically Endangered
Also believe,Aves,Carnivora,3125.026,962.64,Critically Endangered
Glass guy,Mammalia,Anura,306.617,1763.68,Endangered
Miss lay,Aves,Primates,2406.954,727.39,Vulnerable
Lead deal,Aves,Rodentia,58.942,1748.57,Extinct in the Wild
Among attorney,Actinopterygii,Anura,3553.436,949.16,Critically Endangered
Customer employee,Reptilia,Passeriformes,1810.01,2031.17,Least Concern
Run table,Reptilia,Carnivora,3086.128,2248.23,Critically Endangered
Figure worry,Mammalia,Passeriformes,2177.793,1857.84,Least Concern
There treat,Aves,Anura,1219.296,2212.41,Critically Endangered
Give police,Amphibia,Rodentia,3833.071,2316.52,Critically Endangered
Owner television,Mammalia,Anura,4277.561,85.35,Vulnerable
One question,Mammalia,Primates,3678.277,657.51,Near Threatened
In audience,Actinopterygii,Anura,1682.017,2084.69,Critically Endangered
Protect fish,Actinopterygii,Carnivora,631.5,802.93,Least Concern
Possible case,Amphibia,Anura,2194.6,255.78,Vulnerable
Occur never,Amphibia,Anura,237.674,989.64,Critically Endangered
Young leader,Amphibia,Carnivora,4950.889,1100.7,Endangered
Mrs war,Amphibia,Passeriformes,2266.743,69.72,Near Threatened
Recognize standard,Actinopterygii,Carnivora,3556.322,2877.88,Near Threatened
Agree actually,Reptilia,Primates,3210.248,2453.56,Least Concern
Argue move,Aves,Passeriformes,1788.67,1315.26,Vulnerable
They ok,Reptilia,Squamata,2645.673,715.46,Vulnerable
