species,class,order,weight_kg,length_cm,conservation_status
Ask its,Amphibia,Passeriformes,4454.302,2112.02,Near Threatened
Again adult,Actinopterygii,Carnivora,856.337,1328.58,Critically Endangered
Woman report,Mammalia,Primates,2876.325,493.8,Critically Endangered
Own statement,Mammalia,Carnivora,884.22,749.45,Extinct in the Wild
Community cold,Actinopterygii,Primates,410.718,2418.22,Extinct in the Wild
Own even,Actinopterygii,Carnivora,4357.225,1916.98,Endangered
From tonight,Actinopterygii,Primates,4390.175,649.04,Endangered
Within woman,Reptilia,Carnivora,2936.388,1229.56,Near Threatened
Back available,Amphibia,Rodentia,4479.535,2324.82,Least Concern
Anything thus,Amphibia,Rodentia,4601.219,1954.64,Least Concern
Whether dinner,Mammalia,Carnivora,1082.87,2515.84,Near Threatened
Adult organization,Mammalia,Anura,778.437,250.38,Endangered
Agree follow,Mammalia,Carnivora,3207.426,1866.97,Critically Endangered
According these,Amphibia,Primates,1382.43,1201.87,Least Concern
Should third,Reptilia,Primates,312.057,2879.91,Endangered
Star reduce,Mammalia,Primates,1873.729,649.48,Near Threatened
City future,Amphibia,Passeriformes,1330.718,494.16,Critically Endangered
Treatment performance,Aves,Anura,1929.44,637.96,Vulnerable
Opportunity inside,Mammalia,Squamata,3762.857,581.09,Least Concern
Actually adult,Reptilia,Primates,400.173,1506.3,Vulnerable
Receive expect,Amphibia,Anura,4960.657,1551.54,Critically Endangered
Prevent message,Amphibia,Primates,1572.715,636.6,Least Concern
Father game,Actinopterygii,Passeriformes,981.424,2400.64,Critically Endangered
Attack age,Mammalia,Squamata,3102.702,2535.82,Extinct in the Wild
Expert keep,Actinopterygii,Rodentia,3443.699,2824.48,Least Concern
Service last,Reptilia,Anura,492.602,2007.05,Extinct in the Wild
None stuff,Amphibia,Passeriformes,2670.069,478.8,Vulnerable
Group manager,Amphibia,Carnivora,4432.512,2955.02,Near Threatened
Dinner arrive,Amphibia,Squamata,2031.974,950.24,Endangered
Write begin,Aves,Rodentia,4604.335,1776.37,Vulnerable
Wait structure,Aves,Squamata,249.856,1112.62,Extinct in the Wild
Often allow,Amphibia,Anura,3300.498,2458.0,Least Concern
Reach officer,Reptilia,Squamata,3610.72,2240.21,Critically Endangered
Join no,Aves,Carnivora,1040.795,2666.65,Near Threatened
Reflect money,Actinopterygii,Rodentia,2937.23,820.6,Vulnerable
Woman offer,Actinopterygii,Squamata,2607.796,1612.61,Least Concern
Push everything,Reptilia,Carnivora,3893.356,2553.47,Vulnerable
Ball particularly,Mammalia,Rodentia,821.833,1821.62,Near Threatened
Police purpose,Amphibia,Primates,457.033,1449.73,Least Concern
Career per,Actinopterygii,Primates,3664.202,941.47,Extinct in the Wild
Value attention,Actinopterygii,Passeriformes,3182.526,962.69,Critically Endangered
Challenge wait,Mammalia,Carnivora,4431.235,1353.58,Near Threatened
Imagine president,Reptilia,Squamata,584.321,2217.04,Near Threatened
Use oil,Aves,Rodentia,4057.139,2161.31,Endangered
Give message,Aves,Carnivora,3300.338,1850.7,Least Concern
Other somebody,Aves,Primates,437.229,366.2,Vulnerable
Senior activity,Amphibia,Primates,2475.03,2851.14,Critically Endangered
Treat economy,Amphibia,Passeriformes,850.458,2464.29,Vulnerable
Mission student,Aves,Primates,2240.742,1475.63,Vulnerable
Face less,Mammalia,Anura,3747.008,2474.69,Vulnerable
Range sea,Reptilia,Primates,602.423,1484.73,Endangered
Church operation,Amphibia,Primates,4149.083,2163.85,Endangered
Operation manager,Amphibia,Squamata,2535.075,2442.27,Least Concern
Enough move,Aves,Anura,2761.742,2363.1,Near Threatened
Center television,Reptilia,Passeriformes,4421.763,726.3,Near Threatened
End language,Mammalia,Passeriformes,3046.991,733.64,Endangered
Behind question,Mammalia,Passeriformes,2294.74,1545.86,Vulnerable
Them wrong,Aves,Carnivora,42.521,2623.84,Extinct in the Wild
His amount,Actinopterygii,Primates,2859.59,2403.22,Near Threatened
Ground fund,Aves,Passeriformes,2847.715,558.51,Least Concern
Similar police,Reptilia,Rodentia,1240.907,530.53,Extinct in the Wild
Hear put,Amphibia,Squamata,1031.051,2666.87,Vulnerable
Every break,Actinopterygii,Rodentia,4252.915,1826.04,Critically Endangered
Agreement wonder,Mammalia,Passeriformes,4854.358,486.88,Extinct in the Wild
Sign open,Aves,Carnivora,1307.574,1031.83,Vulnerable
Say hotel,Aves,Passeriformes,1873.266,1537.37,Near Threatened
Yeah day,Aves,Primates,4160.167,1014.76,Least Concern
Live attention,Reptilia,Anura,3585.028,2648.24,Near Threatened
Live enter,Reptilia,Anura,1439.276,1751.06,Endangered
Add table,Amphibia,Squamata,4266.685,1273.6,Least Concern
Same girl,Reptilia,Primates,2765.413,2554.2,Near Threatened
Stock property,Mammalia,Passeriformes,4499.173,1318.61,Endangered
Police nation,Actinopterygii,Primates,1349.316,1163.25,Vulnerable
Want bank,Aves,Passeriformes,3202.404,2687.7,Least Concern
From often,Actinopterygii,Rodentia,2267.089,622.91,Vulnerable
Subject fish,Amphibia,Squamata,1696.434,1171.59,Least Concern
Increase light,Actinopterygii,Carnivora,965.541,2519.12,Least Concern
Much nice,Reptilia,Passeriformes,1735.311,523.08,Endangered
Member great,Reptilia,Anura,1578.656,2759.79,Endangered
Government model,Reptilia,Squamata,3499.86,1636.42,Least Concern
Respond fast,Mammalia,Carnivora,4163.485,1047.83,Near Threatened
Treat board,Mammalia,Primates,318.736,2435.84,Extinct in the Wild
Professor certainly,Amphibia,Anura,4199.463,1017.36,Critically Endangered
Sell lawyer,Aves,Anura,912.047,725.02,Critically Endangered
Or team,Reptilia,Squamata,3390.717,1452.67,Vulnerable
Scientist true,Aves,Carnivora,1251.549,2816.71,Endangered
Fish personal,Mammalia,Carnivora,218.602,1782.7,Near Threatened
Thank use,Actinopterygii,Squamata,4429.644,643.22,Least Concern
Song way,Reptilia,Carnivora,2735.63,1292.06,Critically Endangered
Song between,Amphibia,Squamata,881.657,2892.9,Least Concern
Improve market,Actinopterygii,Anura,2353.138,1002.01,Extinct in the Wild
However often,Reptilia,Passeriformes,757.792,337.6,Critically Endangered
Explain yard,Aves,Anura,2365.222,1136.31,Endangered
Often reality,Mammalia,Squamata,3845.095,649.53,Endangered
Use suffer,Mammalia,Passeriformes,2375.009,126.74,Endangered
Pretty quality,Mammalia,Primates,1562.093,848.14,Critically Endangered
Cause various,Actinopterygii,Carnivora,64.487,2506.1,Extinct in the Wild
Season always,Amphibia,Carnivora,4773.366,1622.71,Endangered
Will agent,Actinopterygii,Rodentia,3934.198,277.89,Critically Endangered
Bad well,Reptilia,Rodentia,812.617,665.85,Critically Endangered
Spend defense,Reptilia,Primates,1257.892,473.01,Endangered
Exist reach,Actinopterygii,Passeriformes,2620.68,1451.22,Endangered
Action simply,Reptilia,Anura,3074.801,1855.72,Near Threatened
Miss oil,Actinopterygii,Squamata,532.656,529.29,Near Threatened
Edge project,Amphibia,Carnivora,2262.778,2915.81,Endangered
Just inside,Mammalia,Passeriformes,3110.092,1677.03,Least Concern
Around audience,Amphibia,Primates,914.16,1456.07,Near Threatened
Why military,Amphibia,Rodentia,3148.092,316.65,Critically Endangered
Sure really,Mammalia,Squamata,897.454,428.87,Vulnerable
Product me,Reptilia,Anura,4449.551,351.04,Near Threatened
Gas miss,Aves,Passeriformes,4907.778,2540.64,Least Concern
Single evening,Amphibia,Primates,767.761,1955.41,Extinct in the Wild
Floor series,Amphibia,Anura,602.658,795.08,Near Threatened
Machine election,Mammalia,Squamata,3399.396,1570.21,Critically Endangered
Indeed one,Mammalia,Passeriformes,1459.721,60.39,Near Threatened
Recent again,Amphibia,Squamata,4511.929,206.03,Endangered
Floor young,Aves,Anura,4826.726,2008.53,Near Threatened
Poor education,Mammalia,Passeriformes,1847.68,2631.0,Vulnerable
Late song,Amphibia,Passeriformes,2516.885,2050.74,Critically Endangered
Six project,Reptilia,Squamata,3784.47,1833.32,Vulnerable
Use economic,Aves,Squamata,3923.294,1798.24,Extinct in the Wild
Doctor society,Aves,Primates,4302.109,1954.49,Extinct in the Wild
Break activity,Mammalia,Primates,4575.5,265.1,Endangered
Effort thousand,Amphibia,Squamata,3353.509,2811.99,Vulnerable
Decide finish,Mammalia,Carnivora,2756.941,988.62,Vulnerable
Happy evidence,Amphibia,Carnivora,2928.599,2634.7,Extinct in the Wild
Sea time,Mammalia,Primates,1757.645,2010.14,Extinct in the Wild
Trouble prove,Actinopterygii,Primates,2203.024,2175.74,Extinct in the Wild
Professor second,Actinopterygii,Primates,4797.29,2394.2,Near Threatened
Real ball,Actinopterygii,Rodentia,3483.799,626.07,Near Threatened
White everybody,Amphibia,Anura,4125.96,1969.33,Extinct in the Wild
Conference kitchen,Amphibia,Squamata,1142.391,1204.86,Critically Endangered
Popular class,Actinopterygii,Rodentia,872.422,1069.39,Extinct in the Wild
Teacher allow,Reptilia,Squamata,4042.077,946.73,Near Threatened
Drug on,Actinopterygii,Anura,4938.021,1827.84,Endangered
Plant property,Reptilia,Passeriformes,724.067,564.69,Vulnerable
Participant upon,Actinopterygii,Carnivora,2343.773,2657.68,Critically Endangered
See citizen,Actinopterygii,Rodentia,2751.169,1836.95,Endangered
Order learn,Actinopterygii,Passeriformes,1278.033,1186.1,Vulnerable
Hour vote,Actinopterygii,Anura,151.337,2395.15,Vulnerable
Office direction,Aves,Rodentia,387.18,2571.85,Critically Endangered
Current support,Mammalia,Passeriformes,3875.379,2868.82,Extinct in the Wild
Couple animal,Mammalia,Anura,2576.262,775.33,Near Threatened
Trip simply,Amphibia,Passeriformes,3966.535,213.96,Near Threatened
Phone need,Amphibia,Primates,1172.575,2438.98,Critically Endangered
Boy serve,Aves,Passeriformes,2608.124,1344.53,Near Threatened
Safe plant,Reptilia,Rodentia,3493.869,2603.79,Critically Endangered
Suggest suddenly,Actinopterygii,Squamata,2843.204,1916.11,Vulnerable
House writer,Reptilia,Passeriformes,3418.394,68.0,Endangered
Fall human,Mammalia,Rodentia,4518.287,1938.47,Endangered
Scene so,Reptilia,Primates,637.932,43.53,Vulnerable
Need west,Reptilia,Anura,435.523,2760.65,Near Threatened
Billion quality,Actinopterygii,Carnivora,3380.991,1314.64,Vulnerable
Official sort,Reptilia,Carnivora,1564.988,422.24,Critically Endangered
Better garden,Amphibia,Primates,418.916,2326.2,Extinct in the Wild
Learn discover,Reptilia,Anura,3225.666,2985.06,Endangered
Wind mouth,Mammalia,Squamata,2143.52,1967.8,Endangered
Such second,Reptilia,Primates,457.608,2634.42,Vulnerable
Address crime,Actinopterygii,Squamata,1828.88,704.84,Critically Endangered
Your form,Mammalia,Squamata,1445.837,1076.81,Least Concern
Never pressure,Aves,Squamata,2185.027,2913.27,Critically Endangered
For after,Reptilia,Passeriformes,1895.194,879.49,Endangered
Seem money,Amphibia,Primates,3647.461,92.47,Vulnerable
Under or,Aves,Carnivora,3998.454,2467.41,Vulnerable
Tonight direction,Reptilia,Passeriformes,4888.522,2406.88,Vulnerable
Ever all,Reptilia,Passeriformes,3436.152,2159.51,Least Concern
Risk Mrs,Aves,Rodentia,3324.728,2327.55,Vulnerable
Early brother,Reptilia,Primates,495.962,2267.95,Critically Endangered
Task little,Mammalia,Rodentia,4697.667,1588.27,Extinct in the Wild
Though step,Mammalia,Anura,3154.262,683.04,Endangered
Business church,Amphibia,Rodentia,1609.087,2082.5,Endangered
Among soldier,Mammalia,Passeriformes,334.31,2146.06,Least Concern
But member,Mammalia,Primates,3907.112,688.94,Endangered
Half produce,Aves,Passeriformes,2795.889,1973.83,Critically Endangered
Add part,Amphibia,Anura,2560.726,1865.66,Extinct in the Wild
Painting while,Reptilia,Primates,3227.672,1213.65,Least Concern
Everyone skill,Actinopterygii,Passeriformes,1942.314,1781.06,Vulnerable
Stage know,Mammalia,Carnivora,4848.823,2099.3,Extinct in the Wild
Push although,Aves,Squamata,4843.754,2324.58,Endangered
Make story,Amphibia,Anura,2908.822,2927.72,Critically Endangered
That lose,Aves,Primates,3171.967,390.45,Critically Endangered
Approach music,Amphibia,Carnivora,599.524,2671.39,Endangered
Himself trip,Mammalia,Passeriformes,4272.611,286.81,Near Threatened
Such reach,Mammalia,Squamata,2141.313,87.15,Endangered
Process the,Amphibia,Primates,3317.615,1569.53,Extinct in the Wild
Give stand,Aves,Rodentia,441.208,1236.47,Endangered
Care radio,Aves,Anura,3013.577,1787.83,Vulnerable
Develop eight,Mammalia,Carnivora,2179.966,518.7,Critically Endangered
See space,Mammalia,Passeriformes,4833.192,906.99,Endangered
You structure,Mammalia,Anura,466.045,544.8,Critically Endangered
Among someone,Amphibia,Carnivora,1673.144,2480.96,Endangered
White your,Aves,Carnivora,3743.081,2826.39,Critically Endangered
Watch once,Aves,Primates,2221.263,1926.96,Critically Endangered
During teach,Aves,Anura,2611.011,2834.32,Extinct in the Wild
Open discussion,Aves,Anura,3462.101,1997.49,Extinct in the Wild
Use mean,Aves,Squamata,192.168,2752.96,Extinct in the Wild
Hospital charge,Reptilia,Squamata,4728.661,2536.91,Near Threatened
Beautiful gas,Amphibia,Primates,3474.859,2748.95,Vulnerable
Alone film,Actinopterygii,Passeriformes,1444.545,1563.95,Extinct in the Wild
Tough mention,Aves,Anura,2334.396,1406.43,Critically Endangered
Relate yet,Aves,Squamata,1633.516,1973.09,Vulnerable
Hand group,Actinopterygii,Rodentia,4432.188,2979.39,Critically Endangered
Yeah right,Reptilia,Passeriformes,3386.072,395.0,Least Concern
Thousand air,Amphibia,Anura,2929.013,1167.06,Critically Endangered
Notice establish,Actinopterygii,Passeriformes,625.967,2403.98,Least Concern
Break wish,Reptilia,Passeriformes,151.526,1178.77,Endangered
But mouth,Actinopterygii,Primates,3967.09,2428.62,Critically Endangered
Finish indicate,Mammalia,Primates,3318.644,453.29,Critically Endangered
Author far,Aves,Anura,4449.259,876.93,Vulnerable
Red offer,Amphibia,Rodentia,3286.38,867.46,Least Concern
Unit life,Actinopterygii,Primates,2794.003,1547.09,Endangered
American assume,Amphibia,Squamata,4406.506,2049.5,Critically Endangered
More final,Amphibia,Primates,1667.318,62.98,Critically Endangered
Every population,Actinopterygii,Carnivora,771.988,1240.07,Vulnerable
Project our,Mammalia,Anura,867.661,1139.86,Vulnerable
Miss fly,Actinopterygii,Primates,2715.011,1616.8,Critically Endangered
Compare bed,Reptilia,Squamata,2357.285,1720.39,Extinct in the Wild
Woman body,Reptilia,Primates,3481.098,2289.68,Endangered
Finally protect,Amphibia,Primates,332.378,2729.16,Near Threatened
Fight improve,Mammalia,Anura,2357.027,2354.45,Extinct in the Wild
Feel today,Reptilia,Anura,768.213,2263.86,Near Threatened
War second,Reptilia,Rodentia,459.585,25.28,Critically Endangered
Stand partner,Aves,Passeriformes,1962.869,2312.03,Near Threatened
Direction establish,Actinopterygii,Carnivora,3836.631,100.26,Least Concern
Dream out,Amphibia,Primates,4271.964,581.15,Endangered
Generation threat,Reptilia,Rodentia,4308.464,279.21,Extinct in the Wild
Indicate perhaps,Reptilia,Rodentia,4683.347,259.18,Extinct in the Wild
In almost,Aves,Passeriformes,1357.139,1961.81,Least Concern
Education sound,Actinopterygii,Carnivora,1293.793,2512.86,Endangered
Model worry,Aves,Rodentia,1269.117,1232.7,Near Threatened
Event issue,Amphibia,Passeriformes,4031.371,2116.41,Critically Endangered
Expert student,Actinopterygii,Passeriformes,1992.991,2877.67,Vulnerable
Tree should,Aves,Rodentia,3682.141,2431.81,Extinct in the Wild
Go yourself,Amphibia,Rodentia,914.766,935.75,Vulnerable
Drug why,Actinopterygii,Passeriformes,765.869,747.77,Least Concern
Get Mr,Reptilia,Primates,2645.629,2707.17,Endangered
Lay to,Amphibia,Squamata,3352.927,1069.9,Least Concern
Safe performance,Aves,Primates,4198.024,137.49,Least Concern
Long tax,Actinopterygii,Carnivora,2799.219,1980.6,Critically Endangered
Cut this,Mammalia,Squamata,4051.555,200.69,Critically Endangered
Artist event,Amphibia,Squamata,834.815,2428.69,Critically Endangered
Fire safe,Mammalia,Anura,4791.546,1862.31,Critically Endangered
Meeting every,Mammalia,Carnivora,1601.945,188.38,Extinct in the Wild
Save benefit,Reptilia,Anura,2004.592,1985.4,Least Concern
Sea us,Mammalia,Anura,4662.038,1149.61,Near Threatened
Budget someone,Reptilia,Primates,3554.945,2434.72,Least Concern
Or way,Actinopterygii,Primates,4882.818,1048.03,Near Threatened
Wait community,Amphibia,Passeriformes,1902.132,354.36,Extinct in the Wild
Bed attorney,Actinopterygii,Anura,3906.033,2604.16,Least Concern
Everything reason,Aves,Anura,806.156,2253.93,Least Concern
Until customer,Actinopterygii,Primates,3106.827,2381.3,Least Concern
Trial she,Aves,Passeriformes,1770.279,180.16,Extinct in the Wild
Support wait,Amphibia,Passeriformes,4673.723,2299.35,Extinct in the Wild
Yourself member,Aves,Primates,3359.538,313.14,Least Concern
Mean even,Amphibia,Squamata,2739.605,2863.25,Critically Endangered
Agent accept,Mammalia,Primates,1370.695,1578.08,Least Concern
Go standard,Mammalia,Carnivora,2929.515,2071.85,Near Threatened
Return because,Aves,Carnivora,2230.069,2032.39,Critically Endangered
Meeting whom,Aves,Primates,3839.712,2006.99,Vulnerable
Head trouble,Reptilia,Squamata,2163.204,2978.41,Endangered
Cultural present,Aves,Rodentia,620.743,2610.77,Extinct in the Wild
National mission,Actinopterygii,Squamata,2205.794,2467.93,Extinct in the Wild
Sit report,Actinopterygii,Squamata,3855.584,1065.69,Vulnerable
Large short,Actinopterygii,Carnivora,543.463,438.24,Endangered
Little collection,Amphibia,Primates,1665.856,513.95,Near Threatened
Can cultural,Aves,Squamata,1984.681,2545.48,Endangered
Type style,Aves,Passeriformes,1882.075,768.43,Near Threatened
Much care,Amphibia,Passeriformes,2519.306,2074.05,Extinct in the Wild
Woman cover,Mammalia,Rodentia,1550.372,1350.99,Least Concern
Box thousand,Amphibia,Passeriformes,3610.947,591.0,Endangered
They situation,Actinopterygii,Anura,1855.832,2745.25,Near Threatened
His building,Amphibia,Passeriformes,1268.28,1157.47,Vulnerable
Involve let,Reptilia,Squamata,1103.859,1788.4,Endangered
Cut particular,Reptilia,Passeriformes,1517.509,799.54,Critically Endangered
Heavy significant,Actinopterygii,Passeriformes,4625.331,887.67,Near Threatened
Stay every,Actinopterygii,Squamata,1028.864,1272.17,Critically Endangered
Until law,Mammalia,Squamata,1766.29,31.62,Near Threatened
Region service,Amphibia,Primates,2773.473,152.32,Endangered
General performance,Aves,Carnivora,1275.841,1833.79,Near Threatened
Bag evening,Amphibia,Carnivora,1381.478,863.7,Endangered
Source against,Amphibia,Passeriformes,4415.278,727.8,Near Threatened
Large bag,Reptilia,Primates,1406.199,2730.47,Extinct in the Wild
Wall evidence,Actinopterygii,Primates,4469.04,2952.36,Near Threatened
Several suggest,Reptilia,Rodentia,2925.216,1996.47,Least Concern
From forget,Mammalia,Squamata,400.1,817.05,Extinct in the Wild
Represent of,Mammalia,Carnivora,1561.641,430.65,Critically Endangered
Else fill,Reptilia,Passeriformes,4953.146,775.46,Least Concern
Traditional these,Mammalia,Anura,3407.218,1481.13,Critically Endangered
Young current,Reptilia,Squamata,3508.334,2925.24,Least Concern
Stuff social,Aves,Anura,3342.909,1674.5,Extinct in the Wild
Add company,Reptilia,Primates,4699.145,1325.23,Extinct in the Wild
Risk whole,Reptilia,Anura,2600.241,442.02,Vulnerable
Rock wide,Actinopterygii,Carnivora,1647.703,580.52,Extinct in the Wild
Science support,Amphibia,Anura,3726.225,1473.03,Critically Endangered
Until shake,Actinopterygii,Squamata,446.522,233.95,Least Concern
Carry hotel,Mammalia,Rodentia,3974.091,1989.76,Least Concern
House total,Amphibia,Carnivora,238.156,238.31,Near Threatened
Start environmental,Actinopterygii,Rodentia,1218.862,1379.04,Critically Endangered
Perform ground,Reptilia,Anura,2116.371,1429.91,Endangered
Town win,Aves,Squamata,3889.935,2525.75,Vulnerable
In practice,Mammalia,Passeriformes,4759.709,845.98,Near Threatened
International shake,Mammalia,Squamata,633.307,1524.75,Near Threatened
Coach billion,Actinopterygii,Rodentia,4997.81,522.96,Vulnerable
List couple,Reptilia,Rodentia,3512.248,1363.22,Endangered
Analysis admit,Reptilia,Anura,4072.729,491.71,Endangered
Task each,Reptilia,Primates,1042.209,2010.0,Vulnerable
Southern call,Amphibia,Passeriformes,1363.28,294.08,Extinct in the Wild
System admit,Actinopterygii,Rodentia,4008.701,2310.45,Least Concern
Today city,Amphibia,Passeriformes,124.497,1857.75,Near Threatened
Ok PM,Aves,Passeriformes,4138.676,662.89,Critically Endangered
Fund teach,Mammalia,Primates,790.425,936.81,Vulnerable
Ago citizen,Mammalia,Squamata,1076.319,391.74,Critically Endangered
Politics to,Mammalia,Rodentia,1079.274,1329.0,Least Concern
Fast nothing,Amphibia,Anura,3552.586,84.85,Least Concern
Card rock,Reptilia,Anura,778.69,969.2,Least Concern
Along early,Mammalia,Passeriformes,4348.305,514.4,Extinct in the Wild
Brother find,Reptilia,Anura,2536.092,1579.45,Endangered
Project significant,Mammalia,Rodentia,320.97,1663.84,Vulnerable
Analysis none,Mammalia,Passeriformes,2146.436,1878.47,Near Threatened
Wind nature,Mammalia,Squamata,995.178,408.34,Extinct in the Wild
Author kitchen,Aves,Passeriformes,4059.023,2343.12,Extinct in the Wild
Red brother,Mammalia,Primates,498.519,1104.28,Critically Endangered
Spring probably,Amphibia,Rodentia,3640.945,549.01,Extinct in the Wild
Difference test,Aves,Primates,1171.049,1064.92,Endangered
Student election,Mammalia,Rodentia,2393.538,2781.42,Extinct in the Wild
Ten film,Aves,Primates,2884.415,2397.58,Vulnerable
Low skin,Aves,Primates,4761.051,612.55,Vulnerable
Technology college,Actinopterygii,Squamata,1887.864,1894.11,Least Concern
Debate realize,Aves,Passeriformes,1287.84,2156.43,Endangered
Likely pull,Aves,Squamata,3840.62,1084.42,Extinct in the Wild
Determine some,Aves,Passeriformes,4549.957,837.93,Endangered
Finish even,Actinopterygii,Anura,1050.355,2572.52,Least Concern
Strong after,Reptilia,Passeriformes,1735.711,2445.09,Extinct in the Wild
State group,Mammalia,Squamata,337.52,297.75,Critically Endangered
Democrat style,Reptilia,Passeriformes,3285.629,772.8,Extinct in the Wild
Region exactly,Reptilia,Carnivora,2206.385,1914.18,Endangered
Technology news,Reptilia,Carnivora,4743.555,1959.13,Vulnerable
Program hour,Reptilia,Carnivora,1990.206,924.83,Critically Endangered
Discover fly,Mammalia,Primates,2509.726,1939.99,Least Concern
Bit everything,Amphibia,Primates,3356.877,2596.27,Near Threatened
Fund good,Reptilia,Rodentia,467.721,1274.28,Vulnerable
Save institution,Mammalia,Rodentia,3330.375,1507.09,Least Concern
Not food,Reptilia,Anura,4175.794,653.39,Least Concern
Building laugh,Amphibia,Primates,451.544,2860.18,Least Concern
Western current,Reptilia,Anura,738.278,935.28,Critically Endangered
Movie may,Mammalia,Squamata,2663.179,697.91,Endangered
Base rate,Aves,Squamata,3422.535,1752.58,Endangered
Game article,Amphibia,Anura,3533.186,1066.32,Vulnerable
Drug listen,Mammalia,Passeriformes,336.415,1116.94,Extinct in the Wild
Study collection,Mammalia,Squamata,1619.846,2030.65,Critically Endangered
Finally window,Aves,Anura,4392.463,230.51,Extinct in the Wild
Old game,Actinopterygii,Carnivora,3027.197,976.68,Vulnerable
Toward interesting,Aves,Primates,2562.143,857.58,Near Threatened
Market change,Mammalia,Squamata,1100.694,2634.87,Vulnerable
