species,class,order,weight_kg,length_cm,conservation_status
Authority own,Amphibia,Carnivora,3457.477,658.32,Near Threatened
Soon box,Actinopterygii,Carnivora,1922.192,2352.09,Vulnerable
War report,Actinopterygii,Carnivora,3241.33,599.05,Near Threatened
A although,Reptilia,Rodentia,4500.181,1889.6,Near Threatened
Catch hold,Reptilia,Rodentia,4872.994,1676.97,Extinct in the Wild
Ability dog,Amphibia,Rodentia,464.594,60.69,Least Concern
Service big,Actinopterygii,Carnivora,2642.98,2491.98,Vulnerable
Agree perhaps,Reptilia,Carnivora,305.939,1336.81,Extinct in the Wild
Small create,Reptilia,Carnivora,1983.108,1401.1,Endangered
Society morning,Mammalia,Carnivora,2286.72,1281.37,Near Threatened
Whom protect,Actinopterygii,Rodentia,1410.283,2454.94,Critically Endangered
Win great,Amphibia,Squamata,1547.397,984.67,Least Concern
Activity prove,Aves,Rodentia,1768.494,181.89,Extinct in the Wild
Family media,Actinopterygii,Passeriformes,387.859,2515.9,Least Concern
Military sit,Mammalia,Anura,4804.364,1565.08,Extinct in the Wild
Why what,Amphibia,Anura,3341.119,132.53,Extinct in the Wild
Store or,Amphibia,Anura,4017.041,99.91,Near Threatened
Respond bill,Actinopterygii,Carnivora,4697.326,216.98,Vulnerable
Personal report,Amphibia,Squamata,3423.412,1597.67,Near Threatened
Decade form,Actinopterygii,Squamata,2626.728,2238.13,Least Concern
Defense without,Amphibia,Squamata,4868.389,2058.93,Endangered
Determine friend,Mammalia,Carnivora,3624.283,2768.91,Extinct in the Wild
Scientist follow,Aves,Carnivora,2850.961,2822.57,Near Threatened
Worry adult,Reptilia,Primates,295.826,987.11,Vulnerable
White say,Actinopterygii,Squamata,3194.861,2105.76,Extinct in the Wild
Wind thus,Reptilia,Carnivora,1210.126,722.68,Vulnerable
Anything sort,Aves,Anura,1805.544,2028.55,Vulnerable
Several adult,Amphibia,Primates,2021.595,2602.32,Endangered
Surface positive,Mammalia,Carnivora,1919.554,62.8,Critically Endangered
Standard bad,Amphibia,Rodentia,3384.539,2459.74,Near Threatened
Same any,Mammalia,Anura,4400.609,1470.63,Extinct in the Wild
Final establish,Mammalia,Anura,273.016,829.11,Vulnerable
From whatever,Mammalia,Anura,17.976,2075.0,Critically Endangered
Detail behavior,Amphibia,Carnivora,4307.426,1758.98,Extinct in the Wild
Black answer,Reptilia,Carnivora,2353.906,2578.46,Endangered
Sure simple,Amphibia,Carnivora,2704.364,1668.98,Extinct in the Wild
Daughter kitchen,Reptilia,Anura,2232.279,2850.94,Vulnerable
Rather student,Reptilia,Anura,167.67,1339.66,Near Threatened
Within change,Aves,Passeriformes,4003.702,881.2,Endangered
Chance full,Mammalia,Squamata,2973.738,2979.67,Near Threatened
Second standard,Reptilia,Rodentia,4125.254,1431.05,Extinct in the Wild
Able tonight,Amphibia,Passeriformes,355.797,1886.57,Near Threatened
Also keep,Aves,Rodentia,2502.474,639.67,Extinct in the Wild
Strategy myself,Mammalia,Primates,717.836,1907.23,Extinct in the Wild
Trade have,Aves,Carnivora,3206.249,1843.95,Extinct in the Wild
Evening need,Reptilia,Primates,1047.678,2207.71,Vulnerable
Drug program,Amphibia,Carnivora,2047.98,1154.07,Least Concern
Series seven,Aves,Primates,4086.51,464.83,Least Concern
Congress election,Amphibia,Rodentia,251.332,894.18,Critically Endangered
Future international,Actinopterygii,Squamata,4065.094,40.03,Critically Endangered
Beautiful hope,Reptilia,Primates,361.598,1479.5,Critically Endangered
Against important,Actinopterygii,Rodentia,2918.128,2587.37,Vulnerable
Baby just,Actinopterygii,Rodentia,4704.449,2322.45,Vulnerable
Explain never,Mammalia,Carnivora,1878.054,1187.39,Critically Endangered
Citizen factor,Mammalia,Rodentia,1107.84,2303.51,Endangered
Instead worry,Aves,Carnivora,3348.684,1468.27,Extinct in the Wild
Special campaign,Reptilia,Primates,3349.511,1585.87,Critically Endangered
List husband,Amphibia,Primates,938.503,2613.79,Critically Endangered
Might begin,Aves,Primates,4069.518,1063.75,Near Threatened
Million spend,Amphibia,Squamata,818.985,1984.59,Critically Endangered
Store off,Mammalia,Anura,4039.546,2005.59,Extinct in the Wild
Indeed yourself,Amphibia,Rodentia,2374.857,2277.71,Least Concern
When federal,Actinopterygii,Anura,611.213,465.31,Extinct in the Wild
View far,Aves,Passeriformes,4795.162,550.94,Critically Endangered
Five new,Aves,Carnivora,724.263,1216.48,Endangered
Ok court,Mammalia,Primates,4451.002,1065.45,Least Concern
Real nature,Aves,Anura,3421.753,2897.74,Extinct in the Wild
Team take,Amphibia,Squamata,2529.495,2359.07,Least Concern
How might,Actinopterygii,Anura,865.255,1903.68,Extinct in the Wild
Bed yes,Aves,Anura,3841.064,1631.59,Vulnerable
Century relate,Mammalia,Passeriformes,4303.59,40.57,Endangered
Build high,Actinopterygii,Rodentia,4283.493,433.36,Extinct in the Wild
Security color,Reptilia,Carnivora,4295.578,1702.84,Extinct in the Wild
Choice reveal,Mammalia,Passeriformes,4787.442,2549.88,Extinct in the Wild
Author building,Actinopterygii,Passeriformes,3373.987,1228.45,Critically Endangered
Picture ever,Amphibia,Primates,2216.95,1795.6,Extinct in the Wild
Per force,Amphibia,Anura,4573.091,1447.43,Extinct in the Wild
Age certainly,Aves,Anura,906.259,231.1,Near Threatened
Treatment information,Amphibia,Rodentia,769.619,1802.38,Extinct in the Wild
Time gas,Actinopterygii,Anura,3671.836,903.96,Near Threatened
Including rather,Aves,Squamata,4023.167,1888.54,Critically Endangered
Tough notice,Mammalia,Passeriformes,242.628,1294.02,Near Threatened
Public possible,Reptilia,Primates,2969.913,2923.86,Extinct in the Wild
Even throughout,Mammalia,Passeriformes,2892.134,1220.38,Endangered
Three keep,Amphibia,Anura,3616.929,2947.33,Endangered
Toward cultural,Amphibia,Squamata,736.257,1751.66,Critically Endangered
Baby develop,Actinopterygii,Anura,1123.353,1888.36,Critically Endangered
Alone walk,Amphibia,Carnivora,4777.166,1895.28,Extinct in the Wild
Contain require,Mammalia,Anura,2086.818,2005.66,Extinct in the Wild
Development pretty,Mammalia,Primates,4997.894,2077.59,Extinct in the Wild
Doctor fine,Mammalia,Squamata,3295.014,53.4,Critically Endangered
Leg away,Amphibia,Passeriformes,705.914,2983.18,Critically Endangered
Century affect,Aves,Carnivora,2404.172,2334.36,Endangered
Strategy measure,Mammalia,Rodentia,4986.305,2513.4,Least Concern
Everything anything,Reptilia,Squamata,558.149,339.58,Critically Endangered
Represent resource,Amphibia,Anura,704.991,1188.08,Vulnerable
Difficult health,Reptilia,Passeriformes,2528.419,2218.04,Least Concern
Contain character,Reptilia,Carnivora,2363.192,2954.29,Near Threatened
Fire able,Reptilia,Rodentia,2960.083,443.76,Least Concern
Practice answer,Reptilia,Carnivora,3619.286,96.86,Near Threatened
Pull although,Actinopterygii,Squamata,4055.36,496.84,Extinct in the Wild
Letter room,Mammalia,Squamata,1789.922,1888.65,Vulnerable
Western personal,Amphibia,Carnivora,2055.713,1051.39,Critically Endangered
Report few,Amphibia,Anura,1706.31,203.47,Endangered
Hit role,Actinopterygii,Primates,3749.446,1399.84,Extinct in the Wild
Season rich,Actinopterygii,Passeriformes,1667.687,824.33,Endangered
Real red,Aves,Passeriformes,3135.213,657.34,Endangered
Stand away,Aves,Carnivora,2616.155,13.33,Endangered
Really prepare,Reptilia,Anura,4966.224,1927.34,Vulnerable
Public fear,Mammalia,Passeriformes,1916.445,466.41,Near Threatened
Picture series,Mammalia,Rodentia,1761.553,681.2,Extinct in the Wild
Fear trip,Mammalia,Passeriformes,2999.558,1467.13,Endangered
Knowledge design,Actinopterygii,Primates,1918.778,688.03,Extinct in the Wild
Involve player,Aves,Passeriformes,2677.118,1484.91,Critically Endangered
Suggest huge,Amphibia,Anura,4727.205,2497.21,Vulnerable
Each citizen,Amphibia,Passeriformes,2186.343,147.95,Critically Endangered
Learn those,Reptilia,Carnivora,4527.548,1448.42,Near Threatened
Picture medical,Aves,Squamata,1317.149,1216.01,Vulnerable
Board huge,Mammalia,Squamata,2706.003,1890.22,Least Concern
There Mrs,Mammalia,Passeriformes,1371.986,2049.4,Endangered
Personal rest,Aves,Passeriformes,3152.965,1484.71,Critically Endangered
Else because,Mammalia,Passeriformes,1893.387,492.07,Extinct in the Wild
Produce send,Reptilia,Squamata,2649.615,602.8,Critically Endangered
Job almost,Actinopterygii,Rodentia,2357.329,2295.42,Endangered
Hit true,Amphibia,Anura,4038.618,821.36,Vulnerable
Theory oil,Actinopterygii,Anura,3537.875,154.59,Extinct in the Wild
As reason,Amphibia,Rodentia,615.089,2377.3,Vulnerable
Successful him,Mammalia,Squamata,4168.065,1627.6,Endangered
Answer argue,Reptilia,Squamata,2618.402,1709.44,Vulnerable
In professor,Aves,Squamata,570.014,1417.02,Vulnerable
Add daughter,Aves,Passeriformes,2139.552,1810.48,Vulnerable
Scene start,Actinopterygii,Rodentia,3469.48,549.31,Near Threatened
Face training,Actinopterygii,Primates,2697.397,2093.13,Least Concern
Summer tell,Amphibia,Carnivora,1806.725,1513.97,Critically Endangered
Might southern,Amphibia,Rodentia,4265.595,1060.91,Extinct in the Wild
Apply manage,Reptilia,Squamata,3076.389,362.6,Extinct in the Wild
We deep,Actinopterygii,Anura,3219.908,1038.57,Near Threatened
Record product,Amphibia,Anura,2430.136,2978.75,Endangered
Small similar,Aves,Rodentia,2533.965,1034.17,Near Threatened
Pull financial,Actinopterygii,Primates,1156.691,1801.5,Extinct in the Wild
Drug adult,Aves,Anura,4973.35,721.54,Critically Endangered
Never fly,Aves,Primates,2554.875,765.62,Least Concern
Treatment management,Reptilia,Primates,4624.769,1175.89,Extinct in the Wild
How history,Reptilia,Carnivora,754.49,2951.72,Near Threatened
Available quite,Amphibia,Squamata,4879.896,579.74,Critically Endangered
Piece still,Actinopterygii,Squamata,3647.503,2418.12,Near Threatened
Might example,Amphibia,Rodentia,2183.743,2346.43,Vulnerable
Market long,Actinopterygii,Rodentia,413.755,127.19,Critically Endangered
Customer with,Reptilia,Passeriformes,2475.362,2824.13,Vulnerable
Story product,Actinopterygii,Passeriformes,1829.495,2488.64,Least Concern
May pay,Reptilia,Primates,2910.971,873.07,Least Concern
Great field,Amphibia,Squamata,1521.212,1990.79,Critically Endangered
Successful physical,Mammalia,Passeriformes,3570.056,505.71,Near Threatened
System toward,Actinopterygii,Primates,3632.375,769.18,Vulnerable
Report itself,Reptilia,Carnivora,1001.192,429.26,Near Threatened
Walk likely,Reptilia,Carnivora,1611.609,2491.28,Least Concern
Five civil,Actinopterygii,Rodentia,4306.296,2905.17,Near Threatened
Recently free,Amphibia,Squamata,1576.145,1589.25,Least Concern
Goal agreement,Actinopterygii,Passeriformes,1606.68,2270.46,Critically Endangered
Most think,Reptilia,Anura,1433.353,160.25,Near Threatened
Animal seven,Aves,Squamata,1776.217,2990.26,Extinct in the Wild
Before protect,Amphibia,Primates,4463.78,1646.38,Least Concern
Yet figure,Mammalia,Squamata,4103.031,996.7,Extinct in the Wild
Thing chance,Aves,Passeriformes,913.349,1912.16,Extinct in the Wild
Culture water,Reptilia,Primates,1765.374,1168.13,Least Concern
Give hard,Mammalia,Primates,3849.777,578.13,Extinct in the Wild
National control,Mammalia,Primates,3838.375,301.91,Vulnerable
Focus music,Reptilia,Rodentia,128.306,1365.74,Vulnerable
National education,Reptilia,Carnivora,2698.459,1461.69,Critically Endangered
Attention soon,Actinopterygii,Carnivora,1632.106,1398.97,Near Threatened
Record since,Mammalia,Primates,898.048,2848.09,Critically Endangered
Able charge,Mammalia,Carnivora,2352.591,695.11,Endangered
Production network,Mammalia,Squamata,3049.825,2291.28,Near Threatened
Threat general,Amphibia,Primates,3451.479,2030.11,Extinct in the Wild
Lead successful,Mammalia,Carnivora,1318.615,1835.45,Near Threatened
Social heavy,Actinopterygii,Carnivora,865.5,1120.16,Endangered
Tend clearly,Aves,Primates,4906.748,837.37,Endangered
Either deep,Amphibia,Anura,4645.853,1598.34,Endangered
About decision,Mammalia,Squamata,2239.467,515.39,Least Concern
Event learn,Actinopterygii,Carnivora,4685.632,192.47,Extinct in the Wild
Small would,Aves,Anura,33.082,777.4,Least Concern
Follow enjoy,Reptilia,Anura,4199.67,1648.71,Vulnerable
Why may,Reptilia,Anura,1089.297,713.73,Endangered
Other thing,Mammalia,Passeriformes,4513.256,1978.35,Critically Endangered
Recent production,Aves,Carnivora,2740.774,152.5,Near Threatened
So less,Aves,Anura,3674.498,1137.94,Least Concern
Difference stop,Actinopterygii,Passeriformes,3083.607,2057.44,Vulnerable
Various health,Actinopterygii,Anura,3558.689,1916.69,Endangered
Finally your,Amphibia,Anura,649.566,2828.47,Endangered
Election end,Reptilia,Passeriformes,4693.166,2803.68,Critically Endangered
Exactly his,Amphibia,Anura,603.673,1140.72,Least Concern
Question Mr,Reptilia,Carnivora,620.17,2346.07,Near Threatened
City sell,Mammalia,Passeriformes,4869.866,2523.41,Endangered
Part radio,Mammalia,Passeriformes,4192.635,1560.15,Near Threatened
Huge most,Aves,Primates,3749.792,2548.65,Least Concern
Specific remember,Mammalia,Carnivora,3160.691,1603.5,Vulnerable
Response cover,Actinopterygii,Primates,4711.535,2560.24,Near Threatened
Behavior water,Mammalia,Primates,4780.794,2993.37,Endangered
Network audience,Reptilia,Squamata,1865.793,125.5,Least Concern
Over moment,Amphibia,Anura,3788.249,1727.14,Endangered
Interesting situation,Actinopterygii,Carnivora,97.717,2446.81,Least Concern
Eye expert,Reptilia,Primates,4516.444,711.44,Least Concern
Green rock,Actinopterygii,Primates,3409.128,2387.03,Near Threatened
Prove pattern,Aves,Anura,199.313,804.16,Vulnerable
Body receive,Actinopterygii,Primates,3640.458,2887.1,Extinct in the Wild
Land bad,Actinopterygii,Primates,1528.127,1809.88,Vulnerable
New forward,Mammalia,Squamata,3103.45,1265.17,Vulnerable
Game campaign,Amphibia,Squamata,3946.048,1475.04,Least Concern
Physical painting,Actinopterygii,Passeriformes,3611.643,2849.36,Least Concern
Size third,Actinopterygii,Anura,2466.386,1320.76,Near Threatened
Wall compare,Aves,Anura,3774.141,857.57,Endangered
Adult recently,Aves,Anura,2486.892,1134.21,Critically Endangered
Size evening,Aves,Anura,1746.865,272.42,Extinct in the Wild
Box social,Amphibia,Rodentia,1893.224,1774.99,Vulnerable
Turn coach,Reptilia,Squamata,2749.05,1940.03,Near Threatened
Congress they,Actinopterygii,Primates,3044.959,1771.38,Least Concern
Sense also,Mammalia,Anura,3062.181,1228.62,Critically Endangered
Personal hot,Actinopterygii,Primates,1014.135,510.36,Vulnerable
Event hope,Amphibia,Squamata,4003.323,2863.09,Critically Endangered
Station site,Mammalia,Carnivora,3618.377,1971.76,Vulnerable
Teach low,Actinopterygii,Anura,2088.573,1209.54,Least Concern
Probably young,Reptilia,Anura,2278.35,1936.62,Near Threatened
Lead color,Amphibia,Rodentia,1414.465,668.8,Near Threatened
Role politics,Aves,Passeriformes,4259.193,1516.28,Near Threatened
System increase,Aves,Squamata,2759.631,1638.5,Vulnerable
Worry remain,Mammalia,Anura,3674.453,1931.59,Vulnerable
Wrong wife,Aves,Primates,4494.424,1189.8,Extinct in the Wild
Site act,Reptilia,Primates,1756.364,835.69,Critically Endangered
Democratic everybody,Aves,Passeriformes,1717.157,1783.5,Extinct in the Wild
Manage the,Aves,Carnivora,4610.06,2924.52,Vulnerable
Itself president,Aves,Passeriformes,4143.962,1791.52,Extinct in the Wild
Drop voice,Reptilia,Squamata,1397.016,1240.87,Extinct in the Wild
Financial American,Reptilia,Primates,1032.703,485.82,Vulnerable
Class food,Aves,Squamata,3217.186,2730.61,Vulnerable
Analysis can,Mammalia,Rodentia,57.204,951.33,Critically Endangered
Effort call,Aves,Anura,1578.774,564.13,Near Threatened
Provide political,Aves,Carnivora,4027.561,1103.62,Extinct in the Wild
Between kitchen,Amphibia,Passeriformes,2469.605,2097.34,Least Concern
Article yeah,Aves,Rodentia,1167.112,905.59,Critically Endangered
Home pass,Actinopterygii,Passeriformes,2531.838,1941.42,Endangered
Discover yard,Amphibia,Anura,3457.86,1357.41,Endangered
Very there,Amphibia,Passeriformes,2429.816,1512.39,Least Concern
Develop assume,Reptilia,Passeriformes,4679.928,2708.23,Extinct in the Wild
Receive couple,Mammalia,Passeriformes,3306.941,58.22,Critically Endangered
Particularly answer,Aves,Passeriformes,1321.536,2035.38,Least Concern
Life strong,Mammalia,Squamata,3937.547,908.15,Vulnerable
Suffer industry,Aves,Rodentia,2491.135,29.15,Extinct in the Wild
Suffer also,Actinopterygii,Primates,2115.246,2520.59,Least Concern
Than yard,Aves,Carnivora,692.614,1692.18,Near Threatened
Yard especially,Actinopterygii,Rodentia,1445.68,1300.04,Near Threatened
Around eat,Reptilia,Anura,2580.293,1372.04,Endangered
Player number,Mammalia,Carnivora,167.845,2848.69,Near Threatened
Keep authority,Actinopterygii,Rodentia,2294.996,1564.75,Near Threatened
Town same,Aves,Rodentia,4532.068,803.33,Critically Endangered
Who television,Amphibia,Carnivora,1321.183,1957.54,Extinct in the Wild
Happy floor,Aves,Rodentia,2419.15,902.43,Least Concern
Sell despite,Amphibia,Squamata,1701.722,1486.2,Least Concern
Federal money,Mammalia,Squamata,979.537,803.94,Endangered
Give back,Actinopterygii,Carnivora,4953.643,1295.55,Least Concern
Happen administration,Aves,Carnivora,323.476,1007.44,Critically Endangered
Hundred form,Mammalia,Primates,830.924,58.83,Least Concern
Say argue,Amphibia,Anura,143.696,910.56,Near Threatened
Get above,Mammalia,Anura,1201.64,584.09,Extinct in the Wild
Computer century,Mammalia,Rodentia,2855.912,1495.07,Extinct in the Wild
Want write,Actinopterygii,Squamata,2571.507,1010.59,Least Concern
When up,Mammalia,Passeriformes,4915.86,1472.26,Least Concern
Through fact,Amphibia,Anura,3732.191,643.82,Extinct in the Wild
Girl property,Amphibia,Passeriformes,2317.909,481.97,Near Threatened
Democrat wait,Actinopterygii,Passeriformes,2260.364,1941.25,Vulnerable
Measure real,Mammalia,Squamata,3577.343,2943.76,Extinct in the Wild
Add language,Aves,Squamata,2847.724,2134.44,Least Concern
Investment project,Aves,Primates,4000.868,230.58,Vulnerable
Us receive,Reptilia,Passeriformes,708.175,1170.21,Least Concern
Continue memory,Reptilia,Rodentia,3634.568,2236.52,Least Concern
Billion act,Reptilia,Anura,135.231,2292.63,Critically Endangered
Four without,Reptilia,Rodentia,3049.3,2898.17,Extinct in the Wild
Fine election,Aves,Passeriformes,1881.697,1995.54,Near Threatened
Yeah walk,Mammalia,Rodentia,672.959,251.65,Endangered
Enough spend,Actinopterygii,Squamata,4848.89,560.46,Critically Endangered
About chair,Amphibia,Carnivora,859.88,935.47,Extinct in the Wild
Series tax,Amphibia,Squamata,3356.221,233.11,Least Concern
Call baby,Mammalia,Rodentia,1506.264,2186.17,Endangered
Degree throughout,Amphibia,Rodentia,2021.206,105.75,Least Concern
Service fine,Reptilia,Squamata,4530.619,1425.27,Vulnerable
Dinner walk,Aves,Passeriformes,3249.581,1266.18,Least Concern
Those face,Reptilia,Primates,2541.013,2739.81,Endangered
Her modern,Actinopterygii,Anura,989.138,2376.44,Least Concern
Market suffer,Aves,Carnivora,3295.507,2619.28,Least Concern
Mission court,Amphibia,Primates,3985.758,1030.75,Near Threatened
Open mind,Reptilia,Anura,2387.044,1778.02,Least Concern
Fear offer,Amphibia,Passeriformes,165.333,1248.57,Vulnerable
Address goal,Amphibia,Carnivora,911.83,2688.69,Extinct in the Wild
Couple information,Mammalia,Passeriformes,931.939,1778.32,Extinct in the Wild
Over agreement,Aves,Carnivora,1716.401,2149.2,Extinct in the Wild
Follow decision,Reptilia,Primates,2809.654,1613.34,Critically Endangered
First trade,Mammalia,Anura,399.041,2621.68,Endangered
Realize himself,Actinopterygii,Anura,1053.38,2892.66,Critically Endangered
Thus night,Aves,Anura,3204.198,862.8,Critically Endangered
Book law,Mammalia,Primates,3462.441,2385.42,Vulnerable
Eye address,Mammalia,Passeriformes,3674.695,3.03,Endangered
