species,class,order,weight_kg,length_cm,conservation_status
Simply subject,Actinopterygii,Carnivora,754.596,89.73,Extinct in the Wild
Country major,Reptilia,Passeriformes,3636.475,2293.51,Least Concern
Throughout business,Aves,Primates,2987.669,1546.62,Endangered
Beat girl,Actinopterygii,Carnivora,2882.909,2492.52,Vulnerable
Thing national,Mammalia,Passeriformes,3914.187,2409.09,Least Concern
Generation decade,Reptilia,Rodentia,1369.59,2306.92,Extinct in the Wild
Media staff,Mammalia,Rodentia,1260.234,77.8,Critically Endangered
Then some,Reptilia,Carnivora,660.189,2235.68,Critically Endangered
To across,Mammalia,Squamata,1722.299,1499.58,Vulnerable
Especially performance,Reptilia,Squamata,19.817,2152.53,Least Concern
Finish white,Aves,Anura,4069.067,2942.41,Least Concern
Nice PM,Reptilia,Rodentia,3527.523,1024.67,Extinct in the Wild
Go physical,Amphibia,Passeriformes,2641.299,2761.78,Near Threatened
Role decide,Actinopterygii,Rodentia,3421.114,2526.43,Near Threatened
Side guy,Reptilia,Passeriformes,4004.127,1103.91,Near Threatened
While lay,Aves,Anura,2599.823,2074.94,Near Threatened
List room,Reptilia,Squamata,3314.21,2279.31,Extinct in the Wild
Lead floor,Amphibia,Passeriformes,3888.457,879.41,Least Concern
Among their,Actinopterygii,Anura,3347.881,2006.55,Critically Endangered
High for,Actinopterygii,Passeriformes,1616.515,1486.48,Extinct in the Wild
Water these,Reptilia,Squamata,2344.646,284.0,Extinct in the Wild
Good yet,Aves,Carnivora,246.515,551.08,Near Threatened
That see,Reptilia,Carnivora,3622.55,1797.18,Endangered
Again performance,Amphibia,Carnivora,1150.887,2259.29,Vulnerable
Wrong arrive,Amphibia,Primates,979.204,1256.2,Critically Endangered
Claim program,Mammalia,Primates,1944.504,2020.63,Least Concern
Result bag,Amphibia,Passeriformes,2172.713,652.09,Vulnerable
Party reveal,Aves,Rodentia,2026.235,2862.7,Least Concern
Game few,Aves,Rodentia,1252.532,2031.78,Near Threatened
Down specific,Amphibia,Passeriformes,4911.648,2868.27,Least Concern
Strategy executive,Reptilia,Anura,1941.705,335.62,Vulnerable
Push thank,Mammalia,Anura,4463.338,2628.78,Near Threatened
Assume third,Aves,Rodentia,4181.157,1996.89,Near Threatened
Note stock,Reptilia,Carnivora,4473.209,903.03,Least Concern
Choice establish,Actinopterygii,Anura,4693.884,108.81,Endangered
Resource both,Actinopterygii,Carnivora,2789.531,2370.53,Least Concern
Final Mr,Actinopterygii,Anura,1713.268,1791.03,Vulnerable
Would career,Reptilia,Squamata,2122.806,381.56,Extinct in the Wild
Government standard,Mammalia,Squamata,2648.874,2016.8,Least Concern
Phone talk,Mammalia,Primates,4830.257,2132.02,Extinct in the Wild
Off truth,Amphibia,Rodentia,188.479,1355.84,Near Threatened
Read chair,Aves,Squamata,1764.806,1551.98,Least Concern
Anyone stock,Actinopterygii,Anura,2862.302,56.55,Endangered
Less garden,Mammalia,Primates,4283.155,1003.61,Extinct in the Wild
Training while,Mammalia,Rodentia,4717.983,2420.93,Vulnerable
High article,Mammalia,Anura,746.29,637.61,Endangered
Art according,Mammalia,Anura,1137.72,1684.73,Near Threatened
History throughout,Actinopterygii,Carnivora,287.035,701.1,Extinct in the Wild
Him herself,Actinopterygii,Primates,2840.684,1522.88,Critically Endangered
To nation,Mammalia,Anura,2400.148,252.34,Least Concern
Kitchen current,Actinopterygii,Passeriformes,4414.874,1809.35,Vulnerable
Season hope,Mammalia,Anura,3419.742,108.46,Least Concern
Argue radio,Aves,Primates,2569.174,1593.45,Near Threatened
Common thank,Aves,Carnivora,1052.78,1207.16,Near Threatened
Left traditional,Reptilia,Carnivora,3726.628,11.48,Least Concern
Son everything,Aves,Passeriformes,1808.387,2743.66,Extinct in the Wild
Course image,Actinopterygii,Anura,998.264,1451.89,Near Threatened
Special fund,Mammalia,Rodentia,1669.543,868.2,Endangered
Attention ten,Amphibia,Primates,4406.982,1935.09,Vulnerable
Somebody hope,Aves,Rodentia,111.233,1185.65,Vulnerable
Visit adult,Aves,Rodentia,816.562,1168.94,Least Concern
Phone modern,Reptilia,Rodentia,4606.999,375.85,Vulnerable
Financial thank,Reptilia,Primates,1949.635,2463.75,Near Threatened
Determine reduce,Reptilia,Squamata,409.585,53.68,Endangered
Travel blood,Actinopterygii,Squamata,4080.489,2821.56,Least Concern
Shake attack,Mammalia,Squamata,4240.018,878.4,Least Concern
Husband local,Aves,Anura,3852.661,1656.27,Vulnerable
Half decade,Aves,Primates,2482.668,11.2,Least Concern
Most report,Mammalia,Rodentia,3406.728,660.97,Endangered
Reflect according,Amphibia,Squamata,1522.052,2751.43,Vulnerable
How feeling,Reptilia,Primates,339.264,2078.62,Endangered
Matter senior,Reptilia,Passeriformes,4101.606,726.65,Critically Endangered
Top long,Mammalia,Squamata,4840.92,96.7,Extinct in the Wild
Nothing bar,Actinopterygii,Anura,4648.227,2121.27,Vulnerable
Last best,Amphibia,Primates,1162.65,2529.1,Least Concern
Case action,Aves,Primates,3694.265,644.06,Least Concern
History structure,Actinopterygii,Carnivora,2023.066,638.95,Vulnerable
Difficult note,Amphibia,Carnivora,1403.129,1426.72,Critically Endangered
Movement pick,Mammalia,Anura,4483.476,1704.83,Least Concern
Be hand,Mammalia,Rodentia,4542.139,1027.54,Vulnerable
Recognize support,Mammalia,Carnivora,1548.183,151.73,Critically Endangered
Scene cost,Actinopterygii,Passeriformes,2871.7,1402.07,Least Concern
Out about,Aves,Rodentia,2183.393,1841.37,Critically Endangered
Particular until,Actinopterygii,Carnivora,2982.414,2064.69,Extinct in the Wild
Huge fly,Amphibia,Squamata,1891.772,766.53,Endangered
Quickly cost,Amphibia,Carnivora,111.272,2943.75,Endangered
Quality investment,Aves,Squamata,1728.825,1472.59,Least Concern
Team specific,Amphibia,Anura,3736.149,2919.79,Vulnerable
After player,Actinopterygii,Squamata,251.536,2638.54,Endangered
Hair nation,Actinopterygii,Anura,1440.765,1284.17,Endangered
Condition treat,Amphibia,Passeriformes,4725.168,1091.11,Endangered
Leg talk,Aves,Primates,3300.587,593.96,Endangered
Affect throughout,Mammalia,Carnivora,2066.166,1512.54,Near Threatened
Movement south,Mammalia,Carnivora,2613.87,2013.12,Least Concern
Wrong piece,Actinopterygii,Primates,1562.601,1738.52,Critically Endangered
I see,Aves,Squamata,3282.17,584.76,Endangered
Center buy,Mammalia,Carnivora,4485.1,2422.32,Near Threatened
Door do,Amphibia,Passeriformes,2378.082,2616.22,Vulnerable
Southern treat,Reptilia,Primates,4758.414,1466.58,Near Threatened
Day culture,Mammalia,Carnivora,600.265,1618.43,Critically Endangered
Population agent,Actinopterygii,Carnivora,4924.672,1118.16,Critically Endangered
Seem which,Mammalia,Carnivora,4972.672,720.61,Least Concern
Health line,Aves,Rodentia,2567.243,2101.97,Near Threatened
South spring,Amphibia,Squamata,3090.396,2142.51,Near Threatened
Through realize,Reptilia,Primates,1721.421,2086.19,Near Threatened
Within everyone,Reptilia,Rodentia,2789.928,2620.27,Least Concern
Apply story,Mammalia,Squamata,2481.221,573.82,Extinct in the Wild
She general,Actinopterygii,Rodentia,1394.418,1312.38,Least Concern
Only point,Actinopterygii,Anura,4498.305,72.59,Near Threatened
Crime scene,Actinopterygii,Primates,4284.95,295.53,Critically Endangered
Brother foot,Mammalia,Rodentia,4922.209,867.05,Vulnerable
Act choose,Aves,Anura,3060.474,1592.66,Critically Endangered
Page thousand,Aves,Squamata,2251.993,464.75,Extinct in the Wild
Free suddenly,Mammalia,Rodentia,1334.863,2618.36,Vulnerable
Market whatever,Aves,Rodentia,2339.203,1295.36,Extinct in the Wild
Wife issue,Reptilia,Rodentia,3243.661,292.39,Vulnerable
Woman your,Mammalia,Primates,2902.502,918.4,Near Threatened
Majority police,Amphibia,Passeriformes,1751.031,2019.45,Least Concern
Particularly expert,Mammalia,Primates,3804.81,1629.18,Near Threatened
Meeting continue,Aves,Primates,2160.362,1763.41,Extinct in the Wild
Next rule,Reptilia,Primates,1505.544,2371.44,Extinct in the Wild
Know dream,Amphibia,Primates,1457.383,44.3,Vulnerable
Your instead,Aves,Anura,44.238,749.26,Extinct in the Wild
Often no,Amphibia,Passeriformes,2500.907,2283.78,Extinct in the Wild
List he,Reptilia,Passeriformes,2356.715,375.14,Near Threatened
Board choice,Reptilia,Passeriformes,4400.026,1761.85,Endangered
Glass chair,Reptilia,Carnivora,4319.38,2282.66,Least Concern
Approach human,Actinopterygii,Primates,4390.356,959.96,Endangered
Allow key,Aves,Carnivora,1362.675,305.62,Extinct in the Wild
Society local,Aves,Squamata,4294.097,441.95,Vulnerable
Page admit,Mammalia,Anura,2345.977,565.99,Vulnerable
Important card,Aves,Squamata,2417.171,2725.29,Endangered
Keep item,Aves,Carnivora,4182.827,97.59,Critically Endangered
Purpose step,Mammalia,Passeriformes,3560.244,874.89,Near Threatened
Down attention,Reptilia,Rodentia,2917.797,1757.9,Extinct in the Wild
Coach begin,Reptilia,Anura,4956.033,1451.07,Extinct in the Wild
Make energy,Actinopterygii,Primates,125.132,2661.4,Critically Endangered
Responsibility pay,Amphibia,Squamata,4719.303,1023.03,Near Threatened
Check read,Aves,Anura,4477.764,17.32,Endangered
Prevent daughter,Actinopterygii,Primates,4427.5,634.75,Extinct in the Wild
Already site,Mammalia,Anura,3343.837,1696.07,Extinct in the Wild
Audience eight,Amphibia,Passeriformes,1404.899,2009.45,Vulnerable
Positive than,Actinopterygii,Rodentia,3159.225,1541.8,Near Threatened
Include season,Reptilia,Primates,2755.545,2829.07,Vulnerable
Check pass,Aves,Carnivora,1813.0,1638.61,Vulnerable
Stop real,Mammalia,Squamata,3506.296,1077.16,Vulnerable
Stock physical,Amphibia,Rodentia,3419.516,1428.23,Vulnerable
Peace moment,Amphibia,Rodentia,4883.534,1891.9,Near Threatened
Popular argue,Mammalia,Rodentia,558.569,59.97,Extinct in the Wild
Maybe fire,Mammalia,Anura,878.384,2134.17,Endangered
Stop if,Amphibia,Passeriformes,588.239,2671.26,Endangered
Cut appear,Amphibia,Rodentia,1884.506,132.58,Least Concern
Rest draw,Aves,Rodentia,4448.74,1720.45,Vulnerable
Mr onto,Actinopterygii,Primates,857.403,1046.06,Extinct in the Wild
Cold accept,Amphibia,Carnivora,3602.8,1630.34,Endangered
Family unit,Reptilia,Primates,4028.063,40.28,Vulnerable
Now change,Actinopterygii,Anura,3671.438,2689.06,Vulnerable
Style store,Reptilia,Primates,4964.014,907.2,Critically Endangered
Recognize project,Actinopterygii,Squamata,2824.037,534.76,Vulnerable
Collection force,Reptilia,Passeriformes,3212.697,1910.12,Endangered
Wear any,Amphibia,Passeriformes,4995.916,1935.3,Near Threatened
Talk not,Reptilia,Squamata,4394.176,260.72,Extinct in the Wild
Cost stop,Amphibia,Carnivora,2680.11,1840.28,Endangered
Upon nation,Aves,Primates,3133.277,1325.42,Least Concern
Stand capital,Actinopterygii,Passeriformes,4665.093,2995.22,Least Concern
Off everyone,Amphibia,Anura,737.356,2233.92,Critically Endangered
Mrs quality,Mammalia,Primates,4672.054,2147.81,Critically Endangered
Dog process,Aves,Anura,3791.984,1805.36,Vulnerable
Campaign change,Actinopterygii,Rodentia,2422.403,2491.31,Least Concern
Stop room,Aves,Primates,3572.396,2266.72,Extinct in the Wild
Large simple,Aves,Squamata,2849.733,2029.87,Least Concern
Same floor,Aves,Passeriformes,288.543,2694.75,Near Threatened
Consider popular,Actinopterygii,Carnivora,3995.393,2348.64,Vulnerable
Attention school,Reptilia,Rodentia,2151.479,2468.58,Extinct in the Wild
Ability treat,Aves,Anura,3007.473,237.92,Extinct in the Wild
How success,Actinopterygii,Anura,4263.002,2852.15,Least Concern
Various bit,Amphibia,Squamata,1061.48,2563.39,Endangered
Home black,Actinopterygii,Carnivora,3456.663,84.96,Endangered
Responsibility according,Reptilia,Passeriformes,1863.219,1044.12,Extinct in the Wild
Her network,Aves,Anura,4203.415,2896.28,Extinct in the Wild
Animal themselves,Mammalia,Squamata,1353.684,2327.97,Least Concern
Bill different,Amphibia,Anura,1116.761,1941.42,Least Concern
Control spend,Amphibia,Carnivora,2827.327,1429.18,Vulnerable
Law price,Reptilia,Passeriformes,2275.568,202.32,Critically Endangered
Age cut,Actinopterygii,Passeriformes,4416.701,704.72,Vulnerable
Remain effort,Reptilia,Primates,552.522,1435.46,Endangered
Idea high,Mammalia,Primates,899.743,1626.1,Endangered
Out phone,Amphibia,Carnivora,671.177,573.5,Critically Endangered
Phone thank,Amphibia,Primates,3723.833,2363.44,Extinct in the Wild
Factor example,Amphibia,Rodentia,2938.984,790.38,Vulnerable
Skill religious,Actinopterygii,Passeriformes,3421.828,1551.57,Critically Endangered
Word none,Amphibia,Squamata,4310.55,228.12,Endangered
Under music,Aves,Passeriformes,4787.912,456.23,Least Concern
Despite ten,Reptilia,Carnivora,2900.431,245.22,Extinct in the Wild
Few research,Actinopterygii,Rodentia,1779.528,1121.91,Extinct in the Wild
Source agent,Mammalia,Passeriformes,1528.478,2210.46,Vulnerable
Clearly mother,Amphibia,Passeriformes,4031.227,497.53,Near Threatened
Agency four,Amphibia,Anura,3864.852,909.41,Least Concern
Traditional item,Aves,Squamata,4396.72,1152.52,Vulnerable
Success important,Amphibia,Rodentia,2234.681,1371.94,Critically Endangered
Pressure stay,Reptilia,Anura,2158.548,540.04,Critically Endangered
Large baby,Mammalia,Rodentia,3236.13,1341.08,Near Threatened
Need concern,Actinopterygii,Anura,2845.744,89.42,Critically Endangered
Remember thing,Amphibia,Squamata,3411.826,2625.64,Extinct in the Wild
Recognize never,Actinopterygii,Squamata,4142.707,2527.92,Vulnerable
Plan citizen,Aves,Passeriformes,4430.677,1179.31,Critically Endangered
Development national,Aves,Passeriformes,1890.903,351.67,Critically Endangered
Attention candidate,Mammalia,Primates,48.706,768.49,Critically Endangered
Soon fish,Actinopterygii,Squamata,2910.116,886.54,Endangered
Alone laugh,Reptilia,Squamata,3892.289,2430.01,Extinct in the Wild
Money people,Actinopterygii,Rodentia,4055.109,2114.12,Vulnerable
Reason alone,Aves,Rodentia,2645.34,159.79,Near Threatened
Success special,Mammalia,Rodentia,3952.857,2804.21,Least Concern
Phone particular,Reptilia,Anura,4345.719,2514.45,Least Concern
Explain economic,Amphibia,Rodentia,3033.097,1202.03,Extinct in the Wild
Test rest,Aves,Carnivora,2048.244,966.09,Vulnerable
Figure around,Reptilia,Primates,4564.771,1012.07,Endangered
Offer statement,Aves,Squamata,1925.547,2361.02,Critically Endangered
Then national,Reptilia,Passeriformes,3735.694,211.25,Vulnerable
Thank remember,Actinopterygii,Carnivora,1005.106,1220.14,Extinct in the Wild
Thus part,Reptilia,Primates,4604.034,2714.03,Least Concern
Computer entire,Actinopterygii,Anura,4785.63,2213.73,Extinct in the Wild
Group exist,Amphibia,Squamata,1870.026,2494.8,Critically Endangered
Under bank,Mammalia,Carnivora,2152.688,1025.11,Least Concern
Put radio,Aves,Primates,4691.937,1746.32,Endangered
Nothing what,Aves,Carnivora,4966.904,636.61,Endangered
Floor let,Reptilia,Rodentia,703.514,1181.33,Least Concern
Run anyone,Reptilia,Rodentia,1781.973,664.18,Extinct in the Wild
Final study,Actinopterygii,Anura,2172.07,2941.12,Near Threatened
Beyond plant,Actinopterygii,Passeriformes,1810.155,2613.57,Endangered
Until on,Actinopterygii,Passeriformes,402.249,2365.78,Least Concern
Cultural agent,Aves,Rodentia,4960.978,2750.24,Extinct in the Wild
Low enough,Actinopterygii,Passeriformes,1781.984,1624.79,Near Threatened
Modern fall,Actinopterygii,Anura,2325.089,334.85,Endangered
Garden debate,Reptilia,Anura,2594.112,2948.66,Vulnerable
His several,Amphibia,Anura,1047.841,1107.03,Least Concern
Set head,Mammalia,Anura,2926.756,1772.01,Critically Endangered
Indicate view,Reptilia,Squamata,1983.791,1125.11,Near Threatened
Whether bar,Reptilia,Passeriformes,975.572,115.8,Near Threatened
Central ten,Mammalia,Rodentia,513.12,1577.89,Vulnerable
Wife article,Reptilia,Passeriformes,3307.753,1102.01,Extinct in the Wild
As statement,Reptilia,Anura,2262.279,2514.68,Critically Endangered
Enjoy participant,Reptilia,Squamata,2537.233,2760.98,Vulnerable
Heart order,Actinopterygii,Primates,2816.391,2839.41,Least Concern
Assume really,Mammalia,Carnivora,703.904,600.0,Least Concern
Different receive,Amphibia,Passeriformes,234.359,889.42,Least Concern
Toward increase,Reptilia,Passeriformes,4197.071,2839.14,Critically Endangered
Contain future,Actinopterygii,Rodentia,3327.286,109.79,Critically Endangered
She rather,Amphibia,Carnivora,4334.194,1253.21,Near Threatened
Property result,Amphibia,Passeriformes,3456.631,545.71,Extinct in the Wild
Each three,Actinopterygii,Primates,3627.325,836.58,Least Concern
Miss they,Actinopterygii,Squamata,300.943,1736.44,Extinct in the Wild
Language who,Actinopterygii,Anura,3679.491,1101.15,Least Concern
Choose politics,Amphibia,Squamata,4868.037,2626.58,Least Concern
Study able,Mammalia,Squamata,4201.134,1179.42,Near Threatened
Long wide,Aves,Rodentia,3062.372,1664.61,Near Threatened
Range foreign,Reptilia,Primates,1151.096,2114.75,Extinct in the Wild
Experience idea,Mammalia,Passeriformes,1892.837,940.31,Extinct in the Wild
Wear opportunity,Aves,Rodentia,1743.79,1860.77,Extinct in the Wild
Fly choice,Reptilia,Squamata,1029.497,755.35,Endangered
Foot beat,Amphibia,Primates,584.249,1878.1,Near Threatened
Culture my,Reptilia,Carnivora,4987.399,2429.67,Endangered
Open forget,Aves,Carnivora,916.516,1271.53,Extinct in the Wild
Some others,Amphibia,Squamata,2549.311,194.82,Extinct in the Wild
Arrive value,Actinopterygii,Carnivora,538.336,2833.21,Extinct in the Wild
Certainly or,Amphibia,Anura,3496.702,2534.52,Extinct in the Wild
Present majority,Actinopterygii,Passeriformes,2397.698,2468.08,Endangered
Military thank,Mammalia,Rodentia,1541.316,935.56,Extinct in the Wild
Rather assume,Amphibia,Anura,1410.004,334.58,Near Threatened
Treatment feel,Amphibia,Passeriformes,2923.357,599.09,Critically Endangered
Level position,Mammalia,Anura,4758.832,1930.08,Endangered
Our another,Aves,Carnivora,4694.765,2370.42,Critically Endangered
My wait,Amphibia,Carnivora,1104.008,437.26,Least Concern
Final account,Actinopterygii,Squamata,4755.248,2756.15,Endangered
Page hot,Mammalia,Primates,2380.95,1935.51,Near Threatened
Leg rest,Mammalia,Primates,3012.83,529.76,Critically Endangered
Teacher follow,Aves,Passeriformes,2885.844,87.25,Critically Endangered
Girl side,Reptilia,Squamata,4020.754,88.87,Critically Endangered
Use school,Actinopterygii,Anura,227.617,2685.49,Extinct in the Wild
Indeed computer,Reptilia,Rodentia,926.035,1762.19,Least Concern
Between former,Reptilia,Rodentia,261.961,317.85,Extinct in the Wild
Collection hour,Reptilia,Rodentia,863.993,2525.31,Least Concern
Second west,Actinopterygii,Rodentia,2660.318,1023.73,Endangered
Back day,Reptilia,Carnivora,2318.137,1193.51,Critically Endangered
Lead indicate,Aves,Primates,616.339,2685.2,Near Threatened
Network discuss,Reptilia,Rodentia,4603.954,2945.28,Least Concern
Use computer,Amphibia,Primates,3498.874,493.44,Endangered
Chair surface,Reptilia,Anura,2205.348,1599.27,Critically Endangered
Ever oil,Actinopterygii,Anura,3803.219,1056.56,Vulnerable
Product sign,Aves,Squamata,2896.378,2325.74,Least Concern
Case agreement,Mammalia,Carnivora,939.489,706.79,Endangered
Interesting design,Amphibia,Rodentia,4071.044,1784.95,Critically Endangered
Nearly fight,Aves,Carnivora,74.549,530.7,Near Threatened
Win color,Aves,Passeriformes,4460.402,1093.74,Least Concern
Open place,Amphibia,Primates,3453.528,261.45,Least Concern
Maintain evidence,Aves,Passeriformes,308.381,462.76,Critically Endangered
Middle not,Actinopterygii,Squamata,3340.606,1254.42,Vulnerable
Whom trade,Reptilia,Rodentia,1485.916,2641.89,Near Threatened
Talk town,Reptilia,Anura,480.599,1380.32,Vulnerable
Stock thought,Reptilia,Passeriformes,3753.342,1187.82,Critically Endangered
Yeah bag,Actinopterygii,Squamata,2062.783,2561.01,Vulnerable
Color hear,Mammalia,Primates,4624.502,2028.14,Least Concern
Though serious,Aves,Primates,2573.992,757.55,Extinct in the Wild
Man car,Mammalia,Rodentia,28.732,33.42,Vulnerable
Five site,Actinopterygii,Primates,866.933,2323.89,Endangered
Show dark,Aves,Primates,4805.609,1205.33,Extinct in the Wild
Operation poor,Aves,Anura,503.43,2027.26,Least Concern
Situation music,Mammalia,Squamata,2058.16,953.91,Critically Endangered
Somebody miss,Actinopterygii,Passeriformes,2719.175,783.64,Vulnerable
Word computer,Aves,Primates,1878.605,1433.26,Near Threatened
Rich what,Amphibia,Primates,1375.446,1093.78,Near Threatened
Maybe money,Aves,Carnivora,3658.846,2125.38,Vulnerable
Size accept,Mammalia,Passeriformes,429.695,2275.68,Critically Endangered
Old feeling,Mammalia,Carnivora,1348.064,2945.6,Near Threatened
Other to,Actinopterygii,Carnivora,3884.764,2382.28,Extinct in the Wild
School approach,Mammalia,Passeriformes,2073.292,1489.11,Vulnerable
Those nation,Reptilia,Carnivora,3728.365,400.23,Near Threatened
Maybe force,Amphibia,Anura,703.948,977.23,Least Concern
Believe while,Mammalia,Carnivora,3924.939,97.42,Near Threatened
Attorney scene,Aves,Squamata,3875.368,1330.92,Least Concern
Raise pass,Reptilia,Squamata,4413.93,2678.99,Vulnerable
Central or,Reptilia,Anura,4921.737,284.67,Least Concern
When heavy,Mammalia,Primates,874.731,1880.54,Vulnerable
Property message,Reptilia,Rodentia,2211.54,2209.92,Near Threatened
Land ability,Actinopterygii,Rodentia,32.291,2099.73,Endangered
Increase or,Amphibia,Anura,3469.807,421.63,Near Threatened
Great Congress,Amphibia,Squamata,1901.478,431.75,Critically Endangered
Watch customer,Aves,Anura,4062.701,393.97,Near Threatened
Fly less,Aves,Squamata,2333.473,1081.2,Endangered
Card new,Actinopterygii,Primates,2617.668,906.71,Vulnerable
Billion life,Reptilia,Rodentia,439.265,368.97,Least Concern
Situation bar,Reptilia,Rodentia,4876.512,2481.55,Least Concern
Thousand man,Reptilia,Anura,3014.999,1829.23,Extinct in the Wild
Employee sister,Actinopterygii,Rodentia,1935.007,2099.78,Least Concern
Ten sea,Reptilia,Anura,4145.093,2763.87,Endangered
Read question,Aves,Squamata,1130.946,1396.17,Least Concern
Herself term,Mammalia,Primates,563.349,2550.01,Critically Endangered
That race,Actinopterygii,Squamata,1396.482,202.12,Vulnerable
Worry off,Amphibia,Carnivora,4513.86,1042.51,Endangered
Mr street,Amphibia,Primates,1857.084,1408.09,Least Concern
Meet style,Amphibia,Primates,1077.666,187.06,Endangered
Season interest,Actinopterygii,Carnivora,4330.852,1286.01,Least Concern
Effort and,Amphibia,Carnivora,4650.975,806.97,Endangered
Night chair,Reptilia,Carnivora,4905.457,1024.65,Vulnerable
Run look,Aves,Rodentia,52.952,1621.76,Extinct in the Wild
Bit chance,Reptilia,Squamata,2968.586,414.39,Least Concern
Deal hotel,Amphibia,Passeriformes,4035.748,1509.46,Extinct in the Wild
Land day,Actinopterygii,Squamata,2576.414,785.0,Extinct in the Wild
Body table,Actinopterygii,Carnivora,863.578,998.45,Vulnerable
Accept financial,Amphibia,Rodentia,3790.258,2451.58,Critically Endangered
Challenge they,Actinopterygii,Squamata,4514.557,2008.82,Near Threatened
Point east,Actinopterygii,Squamata,4947.106,2452.6,Near Threatened
Interview song,Reptilia,Squamata,3973.674,2239.19,Least Concern
Tv note,Amphibia,Squamata,2834.058,2737.78,Extinct in the Wild
Everybody push,Aves,Carnivora,2411.653,2738.04,Critically Endangered
Quickly mean,Aves,Rodentia,4307.137,2017.82,Endangered
Her probably,Mammalia,Carnivora,789.039,881.53,Vulnerable
Station we,Actinopterygii,Passeriformes,4693.409,393.67,Vulnerable
Management day,Amphibia,Carnivora,4597.092,2731.25,Least Concern
Present form,Amphibia,Passeriformes,4007.568,952.75,Near Threatened
Out newspaper,Actinopterygii,Carnivora,4345.78,1950.1,Near Threatened
Hair add,Reptilia,Passeriformes,3567.533,2375.43,Near Threatened
Remember mission,Actinopterygii,Passeriformes,4519.362,596.49,Endangered
Tell professional,Reptilia,Primates,2159.321,2391.53,Critically Endangered
Similar adult,Aves,Anura,4551.247,1019.06,Near Threatened
Test mind,Actinopterygii,Anura,3885.065,1848.71,Critically Endangered
Food science,Amphibia,Anura,2740.48,1926.24,Vulnerable
Age record,Actinopterygii,Rodentia,288.059,339.42,Vulnerable
Ability religious,Aves,Passeriformes,995.831,1344.5,Endangered
Drug ask,Amphibia,Primates,726.065,639.58,Critically Endangered
Ahead degree,Aves,Squamata,34.246,1487.03,Least Concern
Practice term,Aves,Carnivora,3488.869,409.05,Least Concern
Both certainly,Mammalia,Squamata,2099.819,2595.63,Critically Endangered
Generation economy,Amphibia,Squamata,3772.717,315.33,Critically Endangered
Any small,Aves,Squamata,100.419,2352.96,Vulnerable
Fill process,Reptilia,Primates,4944.852,1511.04,Extinct in the Wild
Again wife,Aves,Squamata,1409.104,86.51,Extinct in the Wild
Night agreement,Actinopterygii,Carnivora,910.16,2400.35,Endangered
Chair who,Reptilia,Squamata,2356.921,1791.34,Critically Endangered
Commercial news,Reptilia,Carnivora,3661.208,2233.46,Extinct in the Wild
Project likely,Actinopterygii,Squamata,2033.921,2292.36,Near Threatened
Be single,Mammalia,Anura,2668.52,695.64,Least Concern
