species,class,order,weight_kg,length_cm,conservation_status
Something painting,Mammalia,Passeriformes,1830.937,1360.66,Vulnerable
Clear trip,Actinopterygii,Anura,411.247,2651.35,Extinct in the Wild
Fall fine,Actinopterygii,Squamata,3341.793,1388.97,Extinct in the Wild
Husband else,Reptilia,Squamata,1876.323,279.68,Endangered
Later be,Mammalia,Anura,352.54,1437.07,Vulnerable
Them gun,Mammalia,Anura,257.094,1316.12,Endangered
Federal trade,Aves,Passeriformes,2646.8,2344.96,Vulnerable
Yard language,Amphibia,Rodentia,614.379,1033.83,Critically Endangered
Involve produce,Amphibia,Rodentia,3930.749,1903.16,Vulnerable
Green reality,Mammalia,Passeriformes,1994.315,2902.76,Critically Endangered
Measure country,Aves,Anura,620.427,2140.27,Critically Endangered
Tv natural,Reptilia,Anura,3013.383,734.88,Near Threatened
Effect describe,Reptilia,Passeriformes,1241.042,57.01,Near Threatened
Hair go,Actinopterygii,Anura,4149.063,1798.74,Near Threatened
Want do,Aves,Passeriformes,2069.371,1917.52,Critically Endangered
Pass body,Aves,Carnivora,115.396,2700.64,Least Concern
None drug,Amphibia,Passeriformes,839.108,2764.32,Endangered
Dream send,Mammalia,Passeriformes,920.288,1127.01,Vulnerable
And unit,Reptilia,Rodentia,2948.28,2489.58,Extinct in the Wild
Throughout build,Amphibia,Rodentia,1474.552,1697.09,Endangered
Issue player,Reptilia,Anura,1258.211,1189.12,Critically Endangered
Thousand really,Amphibia,Passeriformes,1567.635,2024.3,Critically Endangered
Discussion economic,Mammalia,Rodentia,3143.752,2878.14,Near Threatened
Then he,Actinopterygii,Rodentia,3735.588,1085.1,Near Threatened
Money station,Aves,Rodentia,1927.312,203.52,Extinct in the Wild
Appear information,Amphibia,Anura,1276.62,651.36,Extinct in the Wild
West particular,Reptilia,Primates,1562.44,2327.73,Least Concern
Summer student,Actinopterygii,Primates,4805.463,2188.54,Near Threatened
Half man,Aves,Anura,3278.985,2326.09,Least Concern
Stock sing,Reptilia,Carnivora,3721.377,2181.38,Near Threatened
Everything civil,Amphibia,Rodentia,1721.394,1126.66,Endangered
Collection campaign,Amphibia,Squamata,1318.701,474.0,Critically Endangered
Interesting difference,Aves,Anura,4783.259,2919.1,Least Concern
Charge happen,Mammalia,Squamata,1074.353,131.1,Vulnerable
Region me,Mammalia,Carnivora,4075.883,2757.99,Extinct in the Wild
Your meeting,Amphibia,Squamata,2229.071,1054.27,Endangered
Scientist where,Reptilia,Rodentia,1731.939,2749.12,Least Concern
Look front,Reptilia,Anura,2138.859,2087.91,Near Threatened
Personal meeting,Actinopterygii,Primates,701.098,764.21,Endangered
Alone speech,Reptilia,Anura,2299.013,2599.21,Near Threatened
Very family,Amphibia,Rodentia,4221.073,1772.5,Endangered
Their late,Reptilia,Anura,1871.872,151.21,Least Concern
Deal front,Mammalia,Anura,4244.943,891.58,Least Concern
Appear public,Mammalia,Carnivora,3077.218,1679.56,Least Concern
Thousand after,Actinopterygii,Passeriformes,1821.71,1347.76,Critically Endangered
About again,Aves,Passeriformes,3937.433,1792.19,Critically Endangered
Foreign item,Amphibia,Passeriformes,64.083,422.66,Least Concern
Than sister,Aves,Anura,805.48,1374.12,Near Threatened
Be go,Mammalia,Squamata,3162.284,492.58,Critically Endangered
Between method,Mammalia,Primates,3835.337,912.76,Least Concern
Evidence style,Actinopterygii,Squamata,623.461,1727.31,Extinct in the Wild
Visit letter,Actinopterygii,Squamata,2961.501,1600.6,Least Concern
Mission analysis,Amphibia,Primates,868.148,318.46,Extinct in the Wild
Per computer,Mammalia,Carnivora,707.925,2352.04,Critically Endangered
Several any,Actinopterygii,Squamata,3493.233,635.51,Extinct in the Wild
Know large,Actinopterygii,Rodentia,3517.582,2086.53,Critically Endangered
Gun sit,Mammalia,Passeriformes,4288.933,1235.86,Near Threatened
Word must,Mammalia,Anura,2342.133,418.71,Critically Endangered
Miss miss,Actinopterygii,Squamata,4980.798,1075.74,Near Threatened
Sign detail,Mammalia,Anura,4252.925,2557.8,Least Concern
Real fast,Mammalia,Anura,1317.162,110.35,Extinct in the Wild
Never throw,Aves,Rodentia,3984.921,60.98,Critically Endangered
Raise mind,Actinopterygii,Squamata,2185.713,1730.05,Extinct in the Wild
Security out,Reptilia,Primates,4000.779,1019.36,Vulnerable
Career table,Actinopterygii,Carnivora,1368.916,1744.62,Critically Endangered
Seek color,Amphibia,Squamata,3039.797,495.14,Least Concern
Thank capital,Reptilia,Passeriformes,4578.162,830.06,Endangered
Popular miss,Amphibia,Primates,389.928,1600.53,Extinct in the Wild
Huge building,Reptilia,Primates,4352.241,726.32,Critically Endangered
Sit difficult,Aves,Passeriformes,4007.015,1160.74,Critically Endangered
Success issue,Amphibia,Anura,1946.213,882.34,Critically Endangered
Around himself,Amphibia,Squamata,4588.164,1175.51,Near Threatened
Bad mouth,Reptilia,Anura,274.24,2384.65,Extinct in the Wild
Entire forward,Actinopterygii,Squamata,4302.902,2780.4,Extinct in the Wild
Need letter,Mammalia,Squamata,3717.304,1804.68,Extinct in the Wild
Wide decide,Actinopterygii,Anura,1873.638,2770.12,Vulnerable
Such gas,Reptilia,Squamata,4417.664,323.68,Vulnerable
Majority hot,Mammalia,Squamata,1925.632,2009.2,Least Concern
Pm somebody,Reptilia,Passeriformes,553.768,213.51,Critically Endangered
Occur information,Mammalia,Anura,4303.748,1272.4,Endangered
Another become,Aves,Passeriformes,1470.282,277.66,Vulnerable
Whose beautiful,Aves,Rodentia,2369.02,878.62,Extinct in the Wild
Soon along,Reptilia,Passeriformes,2554.536,1306.28,Extinct in the Wild
Usually if,Mammalia,Rodentia,1124.713,847.29,Critically Endangered
Space hospital,Mammalia,Passeriformes,722.267,1559.06,Critically Endangered
Arrive business,Mammalia,Anura,620.444,1507.31,Extinct in the Wild
Certainly as,Amphibia,Squamata,1673.827,1767.13,Extinct in the Wild
Government model,Reptilia,Passeriformes,2966.166,610.04,Vulnerable
Coach interest,Reptilia,Rodentia,4433.23,1197.09,Extinct in the Wild
Policy expert,Amphibia,Anura,649.85,1623.62,Endangered
Score skin,Amphibia,Rodentia,990.71,2974.92,Endangered
Message once,Mammalia,Passeriformes,314.421,2300.95,Endangered
Civil meet,Actinopterygii,Rodentia,551.002,2685.49,Least Concern
Market employee,Actinopterygii,Squamata,661.96,2743.19,Endangered
Enjoy film,Mammalia,Primates,4054.975,127.75,Critically Endangered
Medical common,Aves,Anura,300.755,2922.28,Endangered
Be cell,Actinopterygii,Carnivora,3620.388,1041.7,Near Threatened
Least right,Mammalia,Rodentia,875.086,900.42,Least Concern
Against find,Mammalia,Squamata,1926.723,216.82,Critically Endangered
Man price,Reptilia,Rodentia,1480.623,890.41,Critically Endangered
Avoid down,Actinopterygii,Rodentia,4942.974,1048.79,Near Threatened
Door plant,Aves,Anura,2677.792,2046.78,Critically Endangered
Particular hand,Aves,Rodentia,4405.173,1307.52,Critically Endangered
College nor,Mammalia,Rodentia,3427.418,1771.74,Endangered
Loss suggest,Mammalia,Anura,2625.52,1316.55,Endangered
Seven chair,Actinopterygii,Passeriformes,3819.854,2360.77,Endangered
Modern medical,Amphibia,Rodentia,4828.465,1180.62,Least Concern
Shoulder study,Mammalia,Passeriformes,2334.464,1510.81,Near Threatened
Really guy,Amphibia,Anura,1983.664,2463.13,Extinct in the Wild
About check,Aves,Rodentia,2708.556,1326.76,Least Concern
Probably to,Reptilia,Anura,3739.73,221.76,Least Concern
Here control,Aves,Carnivora,1186.203,2144.74,Vulnerable
Paper consumer,Actinopterygii,Passeriformes,3149.726,2659.94,Vulnerable
Tough just,Mammalia,Carnivora,4378.301,1378.28,Least Concern
Particularly near,Reptilia,Passeriformes,3692.808,275.47,Near Threatened
Real house,Amphibia,Passeriformes,1946.645,2002.06,Vulnerable
Number pretty,Mammalia,Anura,2092.273,1755.28,Near Threatened
Person power,Reptilia,Passeriformes,1659.588,508.02,Vulnerable
Organization region,Actinopterygii,Anura,3946.166,2848.55,Endangered
Follow produce,Amphibia,Primates,2594.598,2317.46,Vulnerable
Race behind,Aves,Carnivora,2324.731,733.71,Extinct in the Wild
Especially try,Amphibia,Anura,4057.228,1752.47,Endangered
Nation often,Actinopterygii,Carnivora,2434.238,434.0,Vulnerable
Central worry,Mammalia,Squamata,2882.025,2550.67,Near Threatened
Culture drive,Mammalia,Anura,4929.923,2130.82,Endangered
A defense,Reptilia,Passeriformes,2306.277,2929.38,Endangered
Attack analysis,Mammalia,Squamata,481.632,339.01,Vulnerable
Seek party,Actinopterygii,Primates,1374.516,2317.71,Least Concern
Anything watch,Actinopterygii,Passeriformes,4705.198,1640.97,Least Concern
Federal truth,Reptilia,Primates,1099.516,978.56,Near Threatened
Yourself see,Mammalia,Carnivora,703.93,2959.61,Least Concern
Woman child,Mammalia,Carnivora,2646.749,223.16,Near Threatened
Between wall,Mammalia,Passeriformes,1641.602,91.58,Near Threatened
Nor white,Aves,Anura,1691.095,2284.89,Endangered
Weight management,Reptilia,Carnivora,4400.854,1305.55,Critically Endangered
Read until,Actinopterygii,Squamata,1053.698,905.61,Critically Endangered
Different him,Actinopterygii,Anura,3920.187,2576.17,Extinct in the Wild
Interview onto,Reptilia,Squamata,2578.844,391.75,Near Threatened
Daughter theory,Aves,Rodentia,3476.781,2962.7,Least Concern
Fact focus,Actinopterygii,Passeriformes,640.24,282.83,Vulnerable
Adult southern,Reptilia,Anura,2866.726,1000.72,Endangered
Old section,Actinopterygii,Carnivora,490.673,993.55,Vulnerable
Feel live,Amphibia,Rodentia,4293.976,2165.2,Endangered
Dream care,Mammalia,Anura,4044.155,2254.35,Least Concern
Help out,Actinopterygii,Squamata,2828.955,2374.37,Least Concern
Yourself if,Amphibia,Squamata,2712.845,1330.43,Least Concern
Upon sit,Aves,Anura,1875.024,81.91,Near Threatened
Fear nor,Actinopterygii,Rodentia,698.204,1780.93,Vulnerable
Door wind,Reptilia,Carnivora,4304.869,1449.0,Least Concern
Child himself,Mammalia,Primates,4128.205,2243.63,Near Threatened
Group safe,Actinopterygii,Carnivora,1845.467,1827.72,Endangered
Fight several,Aves,Primates,4369.732,300.11,Critically Endangered
Away often,Mammalia,Carnivora,3406.634,1011.78,Least Concern
Language do,Amphibia,Squamata,3849.779,2549.5,Endangered
College miss,Mammalia,Carnivora,4230.632,2877.56,Least Concern
Particular win,Amphibia,Primates,2853.986,1691.04,Endangered
Interesting someone,Reptilia,Carnivora,1880.889,1511.98,Vulnerable
President subject,Actinopterygii,Rodentia,1799.198,190.56,Least Concern
Claim plant,Amphibia,Primates,467.546,2999.68,Near Threatened
Season catch,Mammalia,Anura,4025.955,2225.0,Near Threatened
Environmental author,Actinopterygii,Squamata,374.187,414.78,Extinct in the Wild
School culture,Reptilia,Anura,139.821,2592.03,Least Concern
Open nearly,Aves,Squamata,2664.129,374.82,Critically Endangered
Son can,Amphibia,Carnivora,3311.325,2365.12,Vulnerable
Top receive,Aves,Carnivora,200.399,2402.43,Least Concern
Plan meet,Reptilia,Squamata,475.969,2883.98,Vulnerable
Smile wonder,Actinopterygii,Rodentia,4804.358,565.28,Critically Endangered
Hear tend,Amphibia,Rodentia,2686.783,2235.56,Vulnerable
Option plan,Reptilia,Rodentia,4891.011,261.59,Least Concern
Should impact,Actinopterygii,Primates,3961.399,1898.54,Vulnerable
Middle research,Reptilia,Passeriformes,688.049,2552.42,Least Concern
Factor plan,Reptilia,Carnivora,3687.295,156.74,Extinct in the Wild
President family,Mammalia,Passeriformes,3453.074,2796.33,Extinct in the Wild
Federal pick,Mammalia,Passeriformes,4015.822,2931.81,Near Threatened
Fly right,Actinopterygii,Passeriformes,1632.485,2291.06,Critically Endangered
Include me,Mammalia,Primates,4873.742,365.82,Vulnerable
Whether situation,Amphibia,Carnivora,2289.303,1100.69,Critically Endangered
Many sort,Amphibia,Anura,3442.256,2768.75,Critically Endangered
Government feeling,Actinopterygii,Primates,4956.99,581.1,Critically Endangered
Their measure,Mammalia,Rodentia,793.259,1346.02,Near Threatened
Very whose,Reptilia,Rodentia,3463.887,2713.88,Endangered
Question high,Mammalia,Squamata,4923.629,541.65,Vulnerable
Customer office,Reptilia,Anura,3190.359,1483.96,Extinct in the Wild
Budget budget,Amphibia,Primates,1777.655,481.22,Endangered
Reason would,Reptilia,Squamata,4608.314,128.17,Vulnerable
Soldier man,Mammalia,Rodentia,3640.764,2421.08,Vulnerable
Picture country,Reptilia,Anura,547.197,2691.48,Near Threatened
Laugh check,Amphibia,Passeriformes,849.495,1628.91,Vulnerable
Feel not,Actinopterygii,Carnivora,3377.271,1555.88,Critically Endangered
Even suddenly,Mammalia,Rodentia,251.66,302.56,Least Concern
Information staff,Mammalia,Rodentia,3837.77,2416.74,Critically Endangered
Leave memory,Amphibia,Primates,4221.161,567.05,Critically Endangered
Contain wife,Mammalia,Rodentia,4754.867,2786.97,Near Threatened
Democrat gun,Reptilia,Passeriformes,4656.955,1986.75,Endangered
Buy stuff,Reptilia,Primates,4539.04,1437.15,Near Threatened
Miss agreement,Reptilia,Primates,2711.119,584.97,Endangered
My scene,Actinopterygii,Rodentia,4184.484,2259.27,Critically Endangered
These radio,Amphibia,Rodentia,2297.866,1470.91,Extinct in the Wild
Family paper,Aves,Primates,2386.309,1799.28,Critically Endangered
Down environment,Actinopterygii,Squamata,3584.603,1830.15,Least Concern
Rule present,Aves,Passeriformes,644.457,691.93,Critically Endangered
Second city,Mammalia,Carnivora,2937.957,2517.91,Least Concern
Time financial,Aves,Squamata,3022.625,396.96,Near Threatened
Office moment,Aves,Passeriformes,401.237,1272.06,Least Concern
Month within,Actinopterygii,Anura,68.693,610.94,Endangered
Per surface,Reptilia,Squamata,613.49,1563.01,Critically Endangered
From song,Aves,Passeriformes,2693.791,799.01,Vulnerable
About use,Reptilia,Squamata,2154.357,803.96,Endangered
Person line,Aves,Passeriformes,4363.064,1973.73,Critically Endangered
Our rest,Aves,Primates,934.661,1023.56,Vulnerable
Score report,Mammalia,Squamata,82.783,1112.62,Near Threatened
Bank expect,Actinopterygii,Rodentia,79.956,1788.8,Extinct in the Wild
Board network,Aves,Anura,1148.209,553.7,Endangered
Get player,Mammalia,Rodentia,3838.376,2617.08,Vulnerable
Heart artist,Reptilia,Squamata,2596.908,2714.86,Vulnerable
Show base,Aves,Anura,744.586,227.32,Near Threatened
Write power,Amphibia,Squamata,2702.393,860.59,Critically Endangered
Law sister,Reptilia,Carnivora,4528.934,2430.49,Least Concern
Pattern sister,Actinopterygii,Carnivora,416.622,2061.46,Endangered
That national,Amphibia,Anura,288.464,1548.49,Least Concern
Certain store,Aves,Squamata,1979.52,2573.88,Extinct in the Wild
Keep power,Mammalia,Squamata,307.748,270.96,Near Threatened
Both both,Mammalia,Squamata,4320.703,1826.51,Extinct in the Wild
Each few,Actinopterygii,Squamata,399.013,94.41,Near Threatened
Change manager,Mammalia,Rodentia,1595.616,2694.16,Extinct in the Wild
Government indeed,Reptilia,Anura,1449.513,2831.79,Endangered
Boy bank,Mammalia,Primates,3311.559,1048.71,Extinct in the Wild
Account leave,Amphibia,Anura,1609.869,995.15,Endangered
Rest relationship,Amphibia,Carnivora,933.472,530.82,Least Concern
About give,Amphibia,Carnivora,4380.456,2171.4,Critically Endangered
Ground page,Actinopterygii,Anura,4091.519,1720.47,Vulnerable
Fly father,Mammalia,Anura,1699.803,2793.26,Endangered
Specific sing,Mammalia,Carnivora,3322.445,2847.83,Vulnerable
Identify market,Amphibia,Squamata,3525.991,831.29,Near Threatened
Likely allow,Aves,Anura,1882.445,1104.77,Endangered
We suddenly,Actinopterygii,Rodentia,2414.273,121.21,Endangered
Animal catch,Aves,Carnivora,3007.119,1737.12,Endangered
White she,Reptilia,Squamata,266.092,746.51,Extinct in the Wild
Culture summer,Amphibia,Carnivora,3694.194,1168.12,Near Threatened
Mean watch,Aves,Squamata,241.076,2930.73,Near Threatened
Throughout series,Actinopterygii,Squamata,3624.878,83.57,Least Concern
Sign I,Reptilia,Rodentia,2517.98,28.38,Extinct in the Wild
Different anyone,Actinopterygii,Rodentia,2561.327,2312.39,Endangered
Mr hot,Reptilia,Carnivora,651.891,2791.61,Least Concern
Whole form,Reptilia,Primates,1677.374,2201.59,Near Threatened
Structure create,Mammalia,Passeriformes,551.845,2572.92,Least Concern
Interesting stuff,Actinopterygii,Passeriformes,2718.045,2739.53,Near Threatened
Available fear,Amphibia,Carnivora,4615.284,2861.18,Endangered
Western fall,Reptilia,Primates,4300.111,1157.01,Endangered
Sing same,Reptilia,Carnivora,1973.525,633.45,Least Concern
Itself true,Mammalia,Rodentia,3407.286,1596.26,Endangered
Theory gun,Amphibia,Rodentia,2502.289,2753.57,Endangered
Second break,Aves,Carnivora,3053.437,806.31,Extinct in the Wild
Amount physical,Reptilia,Carnivora,2042.077,1702.63,Critically Endangered
Join near,Reptilia,Rodentia,3298.787,174.1,Near Threatened
Image gun,Amphibia,Squamata,2702.998,1990.87,Vulnerable
Important analysis,Mammalia,Anura,782.791,57.96,Extinct in the Wild
Skin reduce,Actinopterygii,Rodentia,143.911,2621.8,Near Threatened
Light history,Actinopterygii,Squamata,1194.404,1813.19,Critically Endangered
Nothing oil,Reptilia,Squamata,2238.971,2687.74,Endangered
Tonight water,Amphibia,Primates,4205.108,1854.37,Extinct in the Wild
State get,Mammalia,Squamata,784.025,2048.7,Endangered
But travel,Amphibia,Passeriformes,1609.39,2103.41,Vulnerable
Yeah environment,Aves,Squamata,1763.077,212.79,Endangered
On ball,Amphibia,Passeriformes,3058.341,2985.18,Extinct in the Wild
Late away,Actinopterygii,Primates,57.551,1585.87,Vulnerable
Agree feeling,Reptilia,Passeriformes,4576.782,762.16,Near Threatened
Minute themselves,Amphibia,Carnivora,4912.529,1380.06,Least Concern
Above student,Actinopterygii,Anura,4194.729,2284.74,Near Threatened
Important south,Reptilia,Squamata,2089.45,2600.29,Least Concern
Offer wonder,Mammalia,Squamata,2829.688,1964.63,Extinct in the Wild
Religious news,Reptilia,Passeriformes,2491.935,2600.59,Least Concern
Exist concern,Actinopterygii,Passeriformes,1434.794,123.65,Near Threatened
Center watch,Actinopterygii,Anura,323.87,508.73,Near Threatened
Low agree,Amphibia,Anura,2826.374,676.55,Near Threatened
Marriage think,Reptilia,Passeriformes,3208.218,1977.97,Endangered
Maybe example,Actinopterygii,Primates,2845.833,2095.33,Least Concern
Claim how,Aves,Squamata,4353.062,16.44,Least Concern
Smile house,Mammalia,Anura,2735.088,593.94,Vulnerable
Owner campaign,Aves,Passeriformes,446.217,1393.97,Least Concern
Read argue,Aves,Carnivora,2877.045,2303.86,Least Concern
Day give,Aves,Squamata,3161.638,210.16,Extinct in the Wild
Street others,Actinopterygii,Carnivora,4735.141,1133.8,Critically Endangered
Relationship perhaps,Mammalia,Anura,3940.484,217.39,Least Concern
Among boy,Actinopterygii,Rodentia,4667.689,1917.77,Endangered
Direction blood,Actinopterygii,Carnivora,1136.659,1886.82,Endangered
Culture situation,Aves,Rodentia,3173.575,1701.74,Critically Endangered
Generation might,Actinopterygii,Carnivora,2867.282,2234.1,Vulnerable
Doctor senior,Mammalia,Rodentia,747.258,2484.48,Endangered
Likely common,Mammalia,Carnivora,4627.934,1699.41,Endangered
Wide discuss,Reptilia,Passeriformes,1056.093,2135.79,Near Threatened
Middle child,Amphibia,Anura,46.475,2807.16,Vulnerable
Choose positive,Reptilia,Primates,237.692,706.29,Near Threatened
Cultural indicate,Reptilia,Passeriformes,1513.098,2520.05,Extinct in the Wild
Resource but,Actinopterygii,Passeriformes,3335.111,1457.9,Endangered
Toward evidence,Mammalia,Carnivora,3109.909,1167.31,Critically Endangered
Ask should,Amphibia,Passeriformes,2083.56,181.68,Vulnerable
Range long,Aves,Carnivora,317.569,728.29,Critically Endangered
Yeah out,Aves,Carnivora,1236.639,166.21,Least Concern
Price west,Aves,Carnivora,4513.651,1443.35,Extinct in the Wild
There age,Mammalia,Rodentia,4541.802,950.21,Extinct in the Wild
Less both,Actinopterygii,Carnivora,4133.431,2184.0,Extinct in the Wild
Admit campaign,Reptilia,Carnivora,4253.185,267.07,Extinct in the Wild
Fact rise,Mammalia,Rodentia,4954.212,329.36,Near Threatened
Letter smile,Amphibia,Carnivora,4218.057,672.19,Near Threatened
Pm arrive,Aves,Passeriformes,1172.406,1009.97,Vulnerable
Individual miss,Amphibia,Squamata,2024.129,2792.68,Critically Endangered
Key manager,Amphibia,Rodentia,3339.681,360.52,Near Threatened
View this,Reptilia,Passeriformes,4018.391,2469.87,Near Threatened
Family admit,Amphibia,Primates,2782.989,362.27,Vulnerable
Than career,Reptilia,Squamata,3404.868,1708.06,Extinct in the Wild
Leave none,Amphibia,Rodentia,861.611,2662.56,Least Concern
Fire shake,Mammalia,Passeriformes,4246.357,2035.29,Extinct in the Wild
Home rest,Mammalia,Anura,785.152,2896.36,Vulnerable
Time start,Amphibia,Anura,1033.919,955.13,Endangered
Alone increase,Reptilia,Rodentia,2988.956,419.6,Endangered
Might a,Actinopterygii,Squamata,1093.38,845.59,Extinct in the Wild
His call,Aves,Rodentia,2721.04,1657.49,Vulnerable
Writer eight,Actinopterygii,Rodentia,604.69,2234.9,Near Threatened
Which team,Mammalia,Carnivora,2570.794,422.55,Extinct in the Wild
Same moment,Actinopterygii,Carnivora,4126.059,961.18,Endangered
Item art,Reptilia,Squamata,718.606,644.45,Near Threatened
Court responsibility,Amphibia,Anura,2458.939,1663.78,Least Concern
Lose city,Amphibia,Anura,564.997,2689.39,Vulnerable
Rock name,Amphibia,Carnivora,1452.508,1256.24,Critically Endangered
Program nothing,Actinopterygii,Squamata,657.911,1051.54,Extinct in the Wild
Tax whether,Amphibia,Carnivora,153.027,747.65,Least Concern
Practice really,Aves,Carnivora,2911.399,1173.05,Least Concern
I become,Amphibia,Rodentia,1984.56,1626.87,Extinct in the Wild
Strategy center,Reptilia,Passeriformes,58.606,457.89,Endangered
Work may,Actinopterygii,Anura,3171.6,1289.63,Near Threatened
Top popular,Aves,Anura,3915.691,1465.68,Critically Endangered
Phone hand,Amphibia,Passeriformes,2368.22,2991.22,Vulnerable
Explain strategy,Reptilia,Passeriformes,224.426,571.19,Critically Endangered
Card letter,Reptilia,Passeriformes,2385.859,2139.07,Least Concern
Herself yeah,Reptilia,Carnivora,2652.399,2951.28,Critically Endangered
Maybe process,Mammalia,Rodentia,2694.974,2549.65,Vulnerable
Rich just,Amphibia,Carnivora,3627.025,1163.78,Critically Endangered
Plant certainly,Mammalia,Passeriformes,2257.524,2940.64,Vulnerable
Miss affect,Mammalia,Passeriformes,3824.34,673.85,Endangered
Environmental always,Reptilia,Anura,4022.193,2753.15,Endangered
Themselves should,Amphibia,Primates,4486.121,129.8,Extinct in the Wild
Relate whether,Aves,Rodentia,3495.92,503.65,Near Threatened
Figure nothing,Reptilia,Rodentia,1644.248,787.85,Least Concern
Walk official,Amphibia,Anura,3504.48,2008.48,Critically Endangered
Unit season,Actinopterygii,Carnivora,470.949,1352.48,Critically Endangered
Hundred rate,Actinopterygii,Carnivora,563.615,309.31,Endangered
History important,Mammalia,Carnivora,937.092,1119.72,Vulnerable
Door song,Actinopterygii,Rodentia,1251.075,1149.95,Endangered
Especially community,Aves,Squamata,902.262,338.29,Critically Endangered
Include not,Aves,Squamata,2691.592,1371.23,Near Threatened
Training among,Reptilia,Primates,441.185,1783.96,Critically Endangered
Father lay,Mammalia,Squamata,669.451,872.33,Near Threatened
Field ability,Mammalia,Anura,824.077,417.87,Least Concern
Have degree,Mammalia,Carnivora,749.001,2506.53,Vulnerable
Argue across,Reptilia,Rodentia,604.262,2201.93,Least Concern
Least never,Mammalia,Carnivora,3363.174,2087.58,Least Concern
Prepare against,Amphibia,Rodentia,4336.117,2950.2,Least Concern
Before dog,Aves,Anura,3446.259,2590.86,Least Concern
Under toward,Reptilia,Carnivora,4842.416,258.35,Endangered
Reflect behavior,Mammalia,Primates,129.496,1743.33,Vulnerable
No focus,Amphibia,Squamata,3639.15,2976.51,Extinct in the Wild
Amount increase,Actinopterygii,Squamata,4379.833,1930.53,Least Concern
Thank leg,Reptilia,Primates,29.802,2896.33,Extinct in the Wild
Boy of,Mammalia,Rodentia,847.831,886.98,Vulnerable
Choose suggest,Mammalia,Carnivora,1961.848,1344.94,Least Concern
First quite,Reptilia,Carnivora,4641.296,2350.27,Extinct in the Wild
Total let,Actinopterygii,Passeriformes,601.641,84.85,Vulnerable
Film magazine,Amphibia,Anura,4635.345,384.83,Least Concern
Next everyone,Mammalia,Rodentia,937.023,2900.6,Least Concern
Capital choose,Mammalia,Rodentia,2534.084,2283.6,Endangered
Season per,Mammalia,Squamata,2301.222,2132.49,Endangered
Door seek,Amphibia,Rodentia,3311.772,1455.31,Extinct in the Wild
Answer international,Reptilia,Carnivora,4256.59,1249.13,Near Threatened
Southern whether,Reptilia,Carnivora,3283.897,1531.49,Vulnerable
Smile know,Mammalia,Squamata,1927.733,2682.62,Endangered
South around,Mammalia,Primates,4348.564,196.41,Near Threatened
Hard probably,Mammalia,Passeriformes,1289.192,2121.98,Extinct in the Wild
Shoulder treatment,Actinopterygii,Primates,4573.707,2238.3,Near Threatened
Sing figure,Aves,Primates,394.625,2952.0,Endangered
Peace hand,Mammalia,Squamata,1194.763,2254.95,Endangered
Natural personal,Actinopterygii,Passeriformes,2788.172,2329.24,Endangered
Thus again,Reptilia,Anura,4868.528,1440.29,Critically Endangered
Candidate exist,Actinopterygii,Carnivora,159.321,408.66,Critically Endangered
Protect situation,Mammalia,Passeriformes,754.869,2178.82,Least Concern
Forward final,Mammalia,Anura,2323.37,2381.45,Least Concern
Within accept,Actinopterygii,Squamata,1643.891,2482.69,Extinct in the Wild
Task country,Actinopterygii,Squamata,1014.895,2405.55,Endangered
My provide,Actinopterygii,Rodentia,485.082,2609.42,Least Concern
Professor sing,Mammalia,Squamata,2468.471,751.36,Endangered
Later him,Reptilia,Passeriformes,4512.471,869.77,Endangered
Clear phone,Aves,Squamata,3354.096,2765.98,Extinct in the Wild
News beat,Actinopterygii,Passeriformes,4467.968,1246.0,Vulnerable
Forward threat,Reptilia,Anura,4364.185,1468.74,Endangered
Particularly buy,Actinopterygii,Squamata,262.65,1851.87,Endangered
Treatment speech,Reptilia,Primates,2322.004,2010.55,Vulnerable
Unit road,Actinopterygii,Rodentia,2024.808,1830.61,Critically Endangered
Health recently,Actinopterygii,Primates,3536.893,101.83,Critically Endangered
Democratic rather,Mammalia,Rodentia,4069.886,2542.56,Vulnerable
Address machine,Actinopterygii,Primates,190.87,234.34,Endangered
Meeting happy,Reptilia,Squamata,3023.824,1546.09,Near Threatened
Huge five,Mammalia,Carnivora,4321.031,2388.87,Endangered
Artist follow,Aves,Primates,1431.212,233.38,Critically Endangered
Give help,Reptilia,Primates,3398.397,708.84,Endangered
Both but,Mammalia,Primates,748.122,1420.01,Endangered
Special prove,Aves,Primates,495.055,455.06,Critically Endangered
Know name,Actinopterygii,Passeriformes,1300.512,684.61,Near Threatened
Lot role,Reptilia,Anura,779.251,1039.75,Near Threatened
Moment serve,Mammalia,Passeriformes,2113.069,776.08,Critically Endangered
Out we,Mammalia,Squamata,4407.507,1439.77,Vulnerable
Way security,Reptilia,Anura,3692.4,2870.82,Near Threatened
Despite important,Reptilia,Squamata,3138.462,1153.14,Endangered
School else,Mammalia,Primates,4246.682,784.66,Near Threatened
Herself hotel,Reptilia,Anura,3609.703,1968.27,Critically Endangered
In feel,Aves,Squamata,3143.38,1321.59,Vulnerable
Several receive,Reptilia,Squamata,2447.716,1638.41,Vulnerable
Peace call,Amphibia,Passeriformes,4337.608,410.62,Least Concern
Cell north,Mammalia,Rodentia,544.769,767.58,Extinct in the Wild
Work water,Reptilia,Rodentia,3553.994,2441.43,Vulnerable
News go,Aves,Carnivora,2595.476,1392.56,Near Threatened
