species,class,order,weight_kg,length_cm,conservation_status
Field various,Mammalia,Primates,274.557,1046.13,Least Concern
Computer state,Actinopterygii,Anura,4919.489,1339.62,Near Threatened
Ok less,Actinopterygii,Passeriformes,4548.431,2408.03,Near Threatened
Education treat,Amphibia,Anura,2675.574,1508.98,Near Threatened
Two name,Amphibia,Squamata,2514.231,657.25,Extinct in the Wild
Staff address,Mammalia,Anura,606.496,2482.21,Near Threatened
Learn suggest,Actinopterygii,Anura,4778.987,254.74,Critically Endangered
Everyone place,Reptilia,Carnivora,4465.468,1706.63,Extinct in the Wild
By type,Amphibia,Carnivora,3757.884,715.86,Endangered
Quite age,Mammalia,Carnivora,4026.74,1730.48,Extinct in the Wild
Peace even,Aves,Passeriformes,2567.303,300.58,Near Threatened
Certain test,Amphibia,Squamata,294.019,2940.37,Vulnerable
Common push,Mammalia,Primates,1787.448,2756.65,Endangered
Record leave,Reptilia,Anura,2523.188,2246.29,Endangered
Itself water,Actinopterygii,Carnivora,3296.343,1423.18,Least Concern
Somebody listen,Aves,Anura,3976.155,1823.97,Least Concern
Bank woman,Aves,Passeriformes,321.707,2789.71,Near Threatened
Sell body,Mammalia,Primates,2693.393,684.52,Vulnerable
Officer out,Aves,Primates,3674.617,1579.13,Critically Endangered
Expect old,Amphibia,Primates,1153.724,303.83,Critically Endangered
Check character,Aves,Carnivora,404.585,2036.27,Extinct in the Wild
Method light,Mammalia,Carnivora,1509.14,1154.12,Vulnerable
Expect camera,Mammalia,Passeriformes,283.411,2367.19,Vulnerable
Choose network,Mammalia,Carnivora,2362.666,2940.92,Vulnerable
Apply hold,Reptilia,Passeriformes,4369.748,710.52,Endangered
Study long,Mammalia,Carnivora,350.304,815.74,Extinct in the Wild
Fear gas,Aves,Squamata,4338.02,1872.3,Critically Endangered
Ask commercial,Reptilia,Rodentia,1572.512,2894.99,Near Threatened
Possible public,Actinopterygii,Rodentia,4335.592,1413.09,Near Threatened
Too many,Actinopterygii,Passeriformes,2981.122,2046.1,Critically Endangered
Specific loss,Aves,Primates,4784.554,2637.72,Least Concern
Many PM,Actinopterygii,Passeriformes,2757.554,1209.35,Extinct in the Wild
Task store,Mammalia,Carnivora,3947.307,2044.77,Critically Endangered
Environmental game,Reptilia,Passeriformes,4842.166,1679.21,Least Concern
Dark stay,Amphibia,Anura,2902.163,543.57,Endangered
Direction wife,Amphibia,Passeriformes,3160.8,2019.92,Least Concern
Usually ago,Actinopterygii,Primates,96.184,885.18,Least Concern
Tough full,Reptilia,Rodentia,726.535,2781.21,Endangered
Often development,Reptilia,Squamata,2159.766,2688.37,Near Threatened
Play sing,Reptilia,Passeriformes,1287.421,2691.04,Least Concern
Face anyone,Mammalia,Primates,2043.36,593.95,Critically Endangered
Firm fight,Aves,Rodentia,1070.47,2888.6,Critically Endangered
Represent data,Actinopterygii,Squamata,4762.012,496.22,Critically Endangered
Radio stand,Aves,Rodentia,858.92,616.05,Least Concern
West peace,Actinopterygii,Carnivora,2207.671,797.06,Vulnerable
Somebody life,Mammalia,Primates,4042.948,2161.98,Vulnerable
Contain beautiful,Mammalia,Squamata,4933.963,2276.48,Near Threatened
Money lay,Mammalia,Rodentia,3133.489,1516.32,Vulnerable
Ever bag,Aves,Passeriformes,698.147,1350.97,Vulnerable
Enjoy choice,Actinopterygii,Anura,1702.531,1072.47,Near Threatened
Particular even,Amphibia,Carnivora,281.662,314.83,Extinct in the Wild
Own girl,Mammalia,Carnivora,2219.594,2738.62,Least Concern
Season matter,Actinopterygii,Rodentia,3518.219,456.53,Extinct in the Wild
These world,Amphibia,Carnivora,796.951,833.28,Extinct in the Wild
Effect least,Aves,Squamata,2126.159,128.87,Endangered
Ball police,Reptilia,Carnivora,2367.2,95.6,Endangered
Gun visit,Reptilia,Rodentia,1312.851,2170.16,Critically Endangered
Very drug,Reptilia,Anura,1545.336,2880.69,Extinct in the Wild
Behavior economic,Actinopterygii,Passeriformes,2488.117,1436.95,Near Threatened
Time trade,Reptilia,Passeriformes,792.84,2343.2,Least Concern
Ask likely,Actinopterygii,Carnivora,385.728,2175.94,Near Threatened
Easy rest,Reptilia,Primates,4080.091,2138.78,Critically Endangered
Think movement,Actinopterygii,Carnivora,4643.34,2767.21,Extinct in the Wild
Finally watch,Reptilia,Squamata,2323.81,1008.39,Endangered
Million campaign,Amphibia,Anura,647.592,1937.53,Endangered
Source accept,Mammalia,Squamata,3616.139,1891.92,Vulnerable
Three both,Amphibia,Squamata,2692.884,2366.69,Near Threatened
Far property,Amphibia,Squamata,3974.279,2797.01,Least Concern
Top stock,Actinopterygii,Carnivora,790.824,348.71,Endangered
Let their,Mammalia,Anura,2662.222,1765.31,Endangered
Training energy,Reptilia,Rodentia,2868.963,696.56,Extinct in the Wild
Compare billion,Mammalia,Passeriformes,1317.314,13.96,Critically Endangered
Certainly face,Amphibia,Rodentia,4224.867,1861.12,Critically Endangered
Hand rest,Actinopterygii,Carnivora,3733.968,2708.06,Critically Endangered
Town some,Actinopterygii,Anura,1567.64,2770.97,Extinct in the Wild
Easy performance,Aves,Anura,1172.189,29.68,Least Concern
Have identify,Reptilia,Passeriformes,4490.494,1650.8,Vulnerable
Moment seem,Reptilia,Rodentia,4269.483,1814.12,Least Concern
Cut his,Reptilia,Primates,1465.935,1116.74,Least Concern
Fund good,Amphibia,Passeriformes,2482.81,2145.15,Endangered
List voice,Reptilia,Carnivora,1558.79,847.67,Near Threatened
Speak finish,Mammalia,Carnivora,963.785,471.0,Endangered
Trade even,Aves,Anura,3410.317,632.0,Vulnerable
Step direction,Actinopterygii,Anura,2876.224,119.6,Least Concern
While amount,Aves,Passeriformes,3604.866,2553.81,Vulnerable
Home get,Mammalia,Primates,644.301,1916.43,Least Concern
Training talk,Amphibia,Carnivora,1805.515,1283.93,Vulnerable
Gun together,Mammalia,Passeriformes,3918.506,1699.01,Endangered
Trade player,Amphibia,Rodentia,4078.674,316.73,Near Threatened
Interesting yeah,Aves,Squamata,1504.135,1338.56,Endangered
Able prepare,Aves,Carnivora,3125.365,2253.3,Near Threatened
Get director,Reptilia,Rodentia,11.658,1584.14,Vulnerable
Artist food,Mammalia,Primates,1614.377,2011.51,Vulnerable
Office local,Reptilia,Rodentia,3389.898,105.4,Vulnerable
Training carry,Amphibia,Primates,2536.788,1558.79,Critically Endangered
Hold quickly,Aves,Passeriformes,3653.054,1141.85,Critically Endangered
Trouble she,Amphibia,Passeriformes,1870.288,357.79,Near Threatened
Finally step,Actinopterygii,Squamata,3847.091,2131.03,Vulnerable
Wind employee,Reptilia,Passeriformes,912.679,2853.9,Extinct in the Wild
Chair nor,Mammalia,Rodentia,1169.265,2611.38,Endangered
Work language,Amphibia,Primates,4404.927,1735.3,Extinct in the Wild
Certain service,Amphibia,Rodentia,3901.13,473.39,Critically Endangered
Article story,Reptilia,Rodentia,2883.993,949.13,Extinct in the Wild
Soldier environment,Aves,Primates,834.65,2749.79,Extinct in the Wild
Crime value,Amphibia,Anura,4525.334,446.18,Extinct in the Wild
Order TV,Reptilia,Squamata,4303.427,1281.93,Extinct in the Wild
Everyone town,Aves,Carnivora,2652.89,1821.34,Vulnerable
Human morning,Mammalia,Rodentia,1524.902,346.87,Critically Endangered
Film civil,Actinopterygii,Rodentia,1060.983,143.79,Endangered
Machine coach,Actinopterygii,Passeriformes,2651.257,971.64,Vulnerable
How report,Reptilia,Carnivora,1550.311,2939.46,Critically Endangered
Adult sort,Actinopterygii,Primates,4583.13,2248.17,Extinct in the Wild
President traditional,Amphibia,Rodentia,4576.938,48.32,Near Threatened
Them budget,Amphibia,Carnivora,2051.752,1805.65,Vulnerable
Fast better,Amphibia,Anura,1040.665,1672.02,Extinct in the Wild
Performance learn,Actinopterygii,Rodentia,759.521,2811.57,Endangered
Check measure,Reptilia,Passeriformes,1048.62,2762.41,Vulnerable
Sure real,Reptilia,Primates,126.287,737.92,Critically Endangered
Material green,Mammalia,Passeriformes,1444.574,2614.05,Vulnerable
Property bar,Aves,Squamata,1573.14,1254.99,Vulnerable
Usually suffer,Mammalia,Primates,1189.329,463.23,Extinct in the Wild
Design mouth,Actinopterygii,Primates,3157.588,1311.95,Critically Endangered
More story,Amphibia,Squamata,464.284,900.73,Vulnerable
Entire yeah,Aves,Squamata,4717.887,591.8,Critically Endangered
Nation president,Aves,Primates,2394.227,1751.57,Critically Endangered
Occur purpose,Aves,Rodentia,3150.28,1300.58,Critically Endangered
Finish most,Amphibia,Passeriformes,4062.215,2437.16,Extinct in the Wild
Defense eight,Aves,Carnivora,2545.396,2920.81,Endangered
Pull home,Amphibia,Passeriformes,1467.0,1618.24,Critically Endangered
Shake whom,Amphibia,Primates,4804.087,1517.58,Extinct in the Wild
Rich remain,Amphibia,Passeriformes,3435.655,2925.69,Endangered
Expect common,Aves,Carnivora,2429.472,2866.8,Extinct in the Wild
Garden quite,Aves,Anura,1803.884,496.06,Critically Endangered
Common establish,Actinopterygii,Primates,462.119,2687.58,Critically Endangered
Political century,Mammalia,Anura,1917.182,2907.29,Extinct in the Wild
Could marriage,Amphibia,Carnivora,4174.557,1854.77,Critically Endangered
During catch,Mammalia,Anura,2055.17,978.77,Vulnerable
Candidate put,Aves,Primates,2418.105,2207.15,Endangered
Just science,Mammalia,Anura,3688.464,2924.45,Extinct in the Wild
Forward buy,Amphibia,Carnivora,4835.545,578.7,Critically Endangered
Energy big,Actinopterygii,Anura,304.278,2347.76,Least Concern
Month southern,Mammalia,Squamata,4662.863,2258.15,Critically Endangered
Prepare better,Amphibia,Passeriformes,2148.214,1596.14,Least Concern
Notice news,Actinopterygii,Anura,3178.025,2976.97,Critically Endangered
Finally forward,Reptilia,Anura,777.585,914.23,Critically Endangered
Data free,Mammalia,Carnivora,4829.975,2271.41,Least Concern
Control report,Aves,Primates,4029.044,2638.29,Near Threatened
Born meeting,Aves,Squamata,2312.853,1058.97,Least Concern
Grow difficult,Reptilia,Anura,4129.846,156.8,Endangered
Write scientist,Mammalia,Anura,8.647,2642.09,Least Concern
Position science,Amphibia,Rodentia,291.722,566.28,Near Threatened
Thought six,Aves,Passeriformes,244.749,812.6,Endangered
Station light,Aves,Primates,616.845,71.15,Least Concern
Black during,Reptilia,Squamata,1681.163,1309.95,Critically Endangered
Economic medical,Amphibia,Passeriformes,4212.888,1464.64,Critically Endangered
Relationship ask,Aves,Rodentia,2578.831,1856.57,Least Concern
Bad very,Amphibia,Primates,739.284,515.44,Near Threatened
Fact successful,Reptilia,Carnivora,681.826,873.19,Near Threatened
Film factor,Reptilia,Passeriformes,1719.14,541.47,Extinct in the Wild
Property different,Aves,Anura,3874.253,2761.26,Endangered
Sense thing,Amphibia,Passeriformes,326.119,1625.59,Vulnerable
Church that,Amphibia,Anura,68.611,66.68,Endangered
Ground no,Reptilia,Anura,3369.058,830.76,Extinct in the Wild
Which most,Aves,Squamata,2120.233,2776.0,Least Concern
Book American,Actinopterygii,Squamata,47.639,2528.7,Extinct in the Wild
Figure law,Amphibia,Squamata,2122.458,2522.37,Critically Endangered
Still fight,Amphibia,Carnivora,3468.129,2331.19,Vulnerable
Same improve,Reptilia,Rodentia,2807.108,1993.19,Critically Endangered
Market staff,Mammalia,Squamata,2810.006,667.25,Vulnerable
Onto science,Mammalia,Anura,399.976,1752.36,Critically Endangered
Send building,Aves,Rodentia,1795.885,394.28,Vulnerable
Guess star,Amphibia,Squamata,4776.165,1904.93,Endangered
Could fight,Amphibia,Squamata,3229.574,326.28,Least Concern
Development standard,Aves,Carnivora,4148.981,2146.6,Endangered
Much none,Amphibia,Passeriformes,507.889,2930.92,Critically Endangered
Put wear,Actinopterygii,Primates,2594.302,908.68,Least Concern
Soldier difficult,Amphibia,Carnivora,1556.092,632.93,Endangered
Without meeting,Reptilia,Primates,2578.768,857.88,Endangered
Ask yourself,Actinopterygii,Passeriformes,1392.568,1689.92,Endangered
Blood according,Reptilia,Squamata,3328.992,458.61,Least Concern
Response myself,Amphibia,Primates,1104.048,984.23,Vulnerable
Leader when,Actinopterygii,Carnivora,4286.629,538.57,Endangered
Far beautiful,Aves,Primates,1746.524,127.28,Near Threatened
Short billion,Amphibia,Primates,1422.842,1286.95,Endangered
On per,Actinopterygii,Squamata,3926.526,14.06,Extinct in the Wild
Guy half,Amphibia,Rodentia,73.844,749.63,Least Concern
Protect draw,Reptilia,Squamata,4661.216,1521.23,Endangered
President major,Amphibia,Carnivora,1034.691,701.63,Critically Endangered
Side green,Amphibia,Carnivora,2583.007,438.99,Endangered
Think whom,Actinopterygii,Passeriformes,1934.548,1049.31,Endangered
Thus conference,Amphibia,Passeriformes,3427.719,2556.36,Vulnerable
Ahead local,Mammalia,Squamata,2618.083,1839.11,Least Concern
Thousand range,Reptilia,Passeriformes,1877.079,2154.08,Least Concern
Long change,Actinopterygii,Anura,1056.8,2172.56,Near Threatened
Eight improve,Mammalia,Anura,1494.343,995.96,Near Threatened
Feel certainly,Actinopterygii,Primates,3689.193,1634.76,Endangered
Poor realize,Amphibia,Primates,2720.559,921.21,Vulnerable
Positive mean,Reptilia,Primates,2666.106,566.23,Critically Endangered
Teach loss,Amphibia,Anura,3333.997,1931.2,Near Threatened
Wind brother,Mammalia,Anura,394.686,2813.37,Near Threatened
Stuff go,Actinopterygii,Carnivora,2530.1,10.14,Extinct in the Wild
Once indeed,Actinopterygii,Squamata,1264.025,2233.18,Vulnerable
Suddenly set,Actinopterygii,Anura,3395.554,487.61,Critically Endangered
Firm rise,Aves,Rodentia,953.499,353.45,Vulnerable
Participant good,Actinopterygii,Rodentia,1916.145,387.8,Least Concern
Next who,Actinopterygii,Passeriformes,376.767,1016.23,Endangered
Before not,Aves,Passeriformes,2038.789,621.54,Critically Endangered
Former by,Actinopterygii,Anura,45.806,626.48,Least Concern
Social together,Mammalia,Squamata,2456.815,2643.01,Extinct in the Wild
Game material,Amphibia,Anura,1859.943,1904.9,Extinct in the Wild
Reality than,Actinopterygii,Passeriformes,2582.836,1782.03,Extinct in the Wild
Group among,Mammalia,Squamata,1142.829,2706.41,Endangered
Indicate story,Actinopterygii,Passeriformes,192.217,856.48,Near Threatened
Thousand either,Actinopterygii,Passeriformes,3650.27,2995.23,Critically Endangered
Billion trade,Amphibia,Rodentia,244.571,977.61,Extinct in the Wild
Turn best,Mammalia,Squamata,3194.062,1086.46,Near Threatened
Move item,Amphibia,Passeriformes,848.179,824.85,Vulnerable
Put half,Aves,Passeriformes,4507.377,232.17,Extinct in the Wild
Evidence instead,Actinopterygii,Rodentia,4311.643,2043.14,Vulnerable
Crime when,Reptilia,Carnivora,2041.772,2549.38,Least Concern
Officer thank,Aves,Passeriformes,115.354,948.76,Critically Endangered
Pressure grow,Aves,Carnivora,2345.756,337.56,Critically Endangered
Develop customer,Reptilia,Passeriformes,3436.919,1454.56,Extinct in the Wild
Gas into,Amphibia,Rodentia,3646.782,975.93,Near Threatened
Front push,Amphibia,Anura,93.618,306.6,Vulnerable
When call,Aves,Anura,4642.961,1296.11,Vulnerable
Believe water,Actinopterygii,Rodentia,4610.012,518.02,Extinct in the Wild
Space almost,Mammalia,Anura,360.544,1513.93,Near Threatened
Week keep,Amphibia,Anura,2074.275,2306.8,Least Concern
First worker,Aves,Anura,3069.725,108.65,Endangered
Receive defense,Reptilia,Rodentia,2586.791,1966.95,Near Threatened
West lot,Aves,Primates,4764.398,718.67,Endangered
Away station,Actinopterygii,Squamata,1526.541,2151.26,Critically Endangered
Past store,Reptilia,Squamata,2202.146,812.61,Endangered
Trade reason,Aves,Passeriformes,1677.375,1928.6,Near Threatened
Game can,Mammalia,Anura,2054.908,2359.43,Least Concern
Should court,Reptilia,Primates,1649.636,1314.69,Critically Endangered
Serious room,Reptilia,Anura,965.153,2236.66,Endangered
Serve hotel,Mammalia,Anura,3884.641,2141.24,Least Concern
Open bad,Mammalia,Primates,3031.493,2727.55,Near Threatened
Building off,Mammalia,Rodentia,1256.888,540.6,Extinct in the Wild
Defense give,Reptilia,Anura,941.705,1008.75,Least Concern
Avoid citizen,Reptilia,Primates,4530.557,2185.67,Critically Endangered
Job least,Aves,Rodentia,2356.466,962.15,Endangered
Well pass,Reptilia,Primates,3995.361,287.15,Extinct in the Wild
Act discussion,Reptilia,Rodentia,4771.839,2597.38,Near Threatened
Fund out,Reptilia,Primates,4524.972,2705.49,Critically Endangered
Smile situation,Actinopterygii,Passeriformes,1706.225,203.5,Least Concern
Defense beautiful,Actinopterygii,Rodentia,483.527,976.79,Near Threatened
Ahead child,Amphibia,Squamata,3136.014,1958.78,Critically Endangered
Decision attack,Reptilia,Anura,3261.26,2017.82,Critically Endangered
Still plan,Mammalia,Carnivora,3179.43,310.89,Vulnerable
Customer difference,Aves,Anura,683.806,737.73,Vulnerable
Light officer,Amphibia,Primates,4455.507,425.96,Extinct in the Wild
Effort agree,Reptilia,Rodentia,2034.258,401.49,Near Threatened
Others step,Reptilia,Passeriformes,4339.999,1673.02,Vulnerable
What sit,Reptilia,Anura,3584.21,1784.54,Endangered
Price thus,Mammalia,Anura,1963.165,2915.98,Endangered
Save mean,Reptilia,Passeriformes,4924.529,292.85,Critically Endangered
Social shoulder,Actinopterygii,Passeriformes,4168.366,1521.51,Near Threatened
Here whole,Actinopterygii,Passeriformes,2878.306,1155.88,Critically Endangered
Politics throw,Aves,Carnivora,998.178,539.42,Near Threatened
Head table,Mammalia,Squamata,702.004,282.94,Near Threatened
Kitchen successful,Amphibia,Anura,853.462,216.12,Critically Endangered
Garden bill,Mammalia,Primates,2129.966,133.14,Endangered
Plant forget,Aves,Carnivora,789.726,137.04,Endangered
Natural and,Actinopterygii,Primates,138.477,299.47,Extinct in the Wild
Worker let,Mammalia,Rodentia,2046.503,420.11,Least Concern
Into science,Amphibia,Passeriformes,4770.436,1512.78,Endangered
Name general,Actinopterygii,Anura,452.917,2913.36,Extinct in the Wild
Ever American,Reptilia,Passeriformes,4033.088,2829.64,Least Concern
Seat magazine,Aves,Rodentia,3097.582,400.27,Extinct in the Wild
Development main,Mammalia,Rodentia,3250.466,2358.06,Least Concern
Knowledge safe,Actinopterygii,Passeriformes,204.6,2026.2,Endangered
Structure model,Reptilia,Passeriformes,4493.867,2622.69,Critically Endangered
Record reflect,Aves,Primates,407.187,1622.25,Least Concern
Response road,Actinopterygii,Carnivora,3822.889,1843.91,Least Concern
Require audience,Actinopterygii,Squamata,3419.606,2509.15,Extinct in the Wild
Until radio,Mammalia,Carnivora,3379.401,883.21,Critically Endangered
These certain,Amphibia,Squamata,953.91,399.43,Endangered
Red believe,Reptilia,Passeriformes,325.513,752.31,Endangered
Treatment management,Amphibia,Rodentia,2546.497,1662.54,Near Threatened
Stay lawyer,Reptilia,Rodentia,2815.669,1079.7,Endangered
Wear performance,Mammalia,Carnivora,2323.877,718.9,Endangered
Left movement,Mammalia,Anura,1359.158,312.5,Vulnerable
Anyone law,Reptilia,Anura,1455.729,856.19,Critically Endangered
Game office,Actinopterygii,Rodentia,4665.016,63.85,Critically Endangered
Do season,Mammalia,Anura,12.01,1931.7,Least Concern
Let free,Actinopterygii,Rodentia,373.81,2780.63,Critically Endangered
Drop pressure,Amphibia,Passeriformes,3122.215,604.96,Critically Endangered
Again produce,Reptilia,Anura,3139.125,2340.24,Least Concern
Somebody top,Reptilia,Anura,128.059,2371.52,Near Threatened
Trade green,Actinopterygii,Anura,1913.164,2669.63,Vulnerable
Decision just,Actinopterygii,Rodentia,211.052,1695.6,Endangered
Listen write,Reptilia,Squamata,660.657,590.87,Least Concern
Scientist billion,Amphibia,Primates,26.996,2137.17,Near Threatened
Share film,Reptilia,Passeriformes,869.797,675.22,Extinct in the Wild
Trial prove,Mammalia,Rodentia,4896.487,545.65,Endangered
Mention first,Aves,Rodentia,4799.833,2971.52,Critically Endangered
Religious she,Reptilia,Anura,3582.86,24.92,Extinct in the Wild
Claim many,Aves,Primates,562.898,1115.29,Endangered
New of,Aves,Passeriformes,2464.68,601.6,Near Threatened
Hope I,Actinopterygii,Squamata,881.574,1084.67,Endangered
Class cut,Reptilia,Rodentia,2888.09,13.89,Least Concern
Left help,Actinopterygii,Primates,2182.627,1678.79,Least Concern
Garden next,Reptilia,Squamata,431.645,1335.51,Vulnerable
Keep today,Amphibia,Rodentia,3992.74,1981.09,Near Threatened
Process national,Actinopterygii,Carnivora,4248.77,2593.89,Extinct in the Wild
Present build,Mammalia,Rodentia,4768.522,171.37,Critically Endangered
Apply item,Aves,Rodentia,3853.489,1411.51,Critically Endangered
Successful help,Aves,Carnivora,3391.199,1050.9,Endangered
Goal fire,Reptilia,Passeriformes,1450.716,37.33,Near Threatened
Feeling common,Reptilia,Squamata,757.632,2511.76,Least Concern
Participant note,Reptilia,Rodentia,501.911,2368.97,Least Concern
Necessary travel,Actinopterygii,Primates,4397.763,932.83,Critically Endangered
Onto development,Reptilia,Primates,3014.674,1435.22,Near Threatened
Bag black,Actinopterygii,Passeriformes,3706.839,781.39,Extinct in the Wild
Successful travel,Aves,Carnivora,2665.562,2986.44,Least Concern
Federal now,Actinopterygii,Anura,1693.898,84.06,Critically Endangered
Early another,Actinopterygii,Carnivora,2267.882,2550.9,Critically Endangered
Shake particular,Reptilia,Passeriformes,1294.868,2089.0,Extinct in the Wild
Perhaps event,Reptilia,Squamata,469.058,2736.71,Critically Endangered
Deep between,Actinopterygii,Passeriformes,2930.437,1848.0,Vulnerable
Public money,Amphibia,Rodentia,2846.237,379.49,Extinct in the Wild
Today north,Amphibia,Passeriformes,2302.208,411.76,Least Concern
First involve,Mammalia,Anura,663.97,1889.8,Least Concern
Trip moment,Mammalia,Carnivora,3055.665,2860.35,Least Concern
Remain central,Reptilia,Rodentia,3158.086,1453.35,Least Concern
Allow artist,Amphibia,Passeriformes,3460.269,1196.02,Extinct in the Wild
South trip,Actinopterygii,Passeriformes,1613.612,1242.96,Critically Endangered
Activity political,Amphibia,Squamata,2735.494,2909.97,Least Concern
Entire center,Aves,Anura,2333.498,1477.18,Least Concern
Hour without,Actinopterygii,Squamata,885.092,338.38,Least Concern
Really job,Mammalia,Squamata,3817.565,1702.39,Critically Endangered
Listen so,Amphibia,Squamata,3818.936,1570.86,Endangered
Society on,Mammalia,Anura,764.826,372.33,Extinct in the Wild
Small including,Actinopterygii,Squamata,3696.691,2249.11,Vulnerable
Security exist,Reptilia,Passeriformes,774.83,1102.55,Critically Endangered
Them your,Amphibia,Squamata,3311.353,2207.56,Least Concern
Stop star,Amphibia,Anura,324.449,938.98,Least Concern
Sing information,Actinopterygii,Rodentia,2634.908,73.43,Extinct in the Wild
Tv most,Actinopterygii,Rodentia,3651.036,2809.88,Extinct in the Wild
Much drug,Reptilia,Rodentia,2218.329,650.58,Extinct in the Wild
Detail someone,Actinopterygii,Rodentia,2376.836,2097.52,Near Threatened
Bank know,Mammalia,Carnivora,3540.413,1856.38,Endangered
Half tend,Amphibia,Primates,4795.92,2943.43,Least Concern
Start crime,Mammalia,Primates,2298.424,2330.58,Extinct in the Wild
Yard half,Reptilia,Carnivora,222.315,2390.38,Least Concern
Minute suggest,Actinopterygii,Anura,406.596,2448.09,Extinct in the Wild
When later,Mammalia,Primates,671.115,1012.32,Critically Endangered
Able article,Amphibia,Passeriformes,3852.137,2895.3,Near Threatened
Newspaper charge,Amphibia,Passeriformes,4760.71,2473.13,Vulnerable
Treat ten,Reptilia,Primates,2784.543,1005.29,Least Concern
Either as,Reptilia,Anura,1145.875,407.92,Endangered
School card,Mammalia,Anura,1230.583,2763.1,Near Threatened
Director until,Reptilia,Carnivora,4760.603,2207.31,Near Threatened
Increase by,Mammalia,Carnivora,1889.326,1074.88,Extinct in the Wild
Impact similar,Reptilia,Rodentia,4162.184,1916.84,Endangered
Common get,Aves,Anura,1662.611,2067.25,Vulnerable
Scientist protect,Actinopterygii,Carnivora,4835.719,1815.82,Critically Endangered
Worker be,Mammalia,Passeriformes,426.172,1189.06,Least Concern
Work thought,Aves,Rodentia,2814.226,189.38,Extinct in the Wild
Hundred wear,Mammalia,Carnivora,4108.202,2893.78,Endangered
Short ok,Amphibia,Carnivora,4500.408,2261.38,Near Threatened
Information business,Amphibia,Primates,265.095,890.61,Critically Endangered
Reduce product,Amphibia,Anura,1513.427,1397.79,Near Threatened
See whom,Reptilia,Primates,4225.821,65.07,Near Threatened
Give free,Amphibia,Anura,4228.215,1349.85,Extinct in the Wild
Focus street,Actinopterygii,Carnivora,626.006,1308.27,Least Concern
Onto cold,Actinopterygii,Primates,2373.95,2270.65,Least Concern
Oil race,Mammalia,Primates,4071.88,675.9,Least Concern
Business to,Mammalia,Anura,2794.572,1757.61,Extinct in the Wild
Ok six,Actinopterygii,Primates,1108.736,1992.97,Vulnerable
College learn,Mammalia,Squamata,86.647,945.91,Endangered
Apply foot,Mammalia,Squamata,2423.971,992.56,Critically Endangered
Discuss hair,Reptilia,Anura,3761.903,827.53,Vulnerable
Site visit,Mammalia,Anura,1895.926,306.27,Vulnerable
Movie mean,Amphibia,Anura,4626.0,1108.36,Endangered
Letter alone,Actinopterygii,Squamata,4037.222,1392.48,Near Threatened
Sell door,Aves,Passeriformes,4666.138,2130.89,Near Threatened
East lose,Aves,Rodentia,3536.875,2902.73,Least Concern
Lose truth,Actinopterygii,Carnivora,922.972,702.22,Near Threatened
Treat view,Amphibia,Carnivora,2250.335,1599.16,Near Threatened
Cost education,Reptilia,Anura,2682.71,630.92,Endangered
Plan traditional,Actinopterygii,Squamata,3845.507,2029.72,Vulnerable
Along television,Actinopterygii,Squamata,3229.582,2421.0,Near Threatened
Dark though,Amphibia,Carnivora,3819.769,1863.35,Critically Endangered
Police fill,Aves,Rodentia,3777.501,1538.96,Least Concern
Should near,Amphibia,Squamata,2624.827,2625.42,Endangered
Concern tree,Aves,Squamata,3938.176,528.64,Extinct in the Wild
Understand recently,Reptilia,Anura,1074.217,570.4,Extinct in the Wild
Data democratic,Amphibia,Anura,1951.753,2671.61,Least Concern
War easy,Actinopterygii,Anura,928.464,164.6,Critically Endangered
Game good,Reptilia,Anura,889.832,740.84,Critically Endangered
Help heart,Amphibia,Anura,4092.542,632.31,Endangered
Use west,Mammalia,Anura,4724.75,2250.76,Near Threatened
Think either,Mammalia,Passeriformes,2506.873,743.78,Extinct in the Wild
Reflect toward,Reptilia,Primates,3968.194,1.84,Near Threatened
Area attack,Amphibia,Rodentia,1263.305,2329.28,Least Concern
View to,Reptilia,Rodentia,126.024,2375.47,Near Threatened
During look,Mammalia,Passeriformes,1149.159,328.51,Endangered
Its policy,Mammalia,Squamata,1472.86,843.18,Vulnerable
Center particularly,Mammalia,Anura,817.351,2983.61,Least Concern
Economic coach,Aves,Primates,2049.815,34.62,Critically Endangered
Science minute,Amphibia,Passeriformes,2783.548,2306.86,Critically Endangered
Green deep,Aves,Rodentia,4999.37,1008.76,Critically Endangered
Appear time,Reptilia,Primates,4789.364,2050.71,Least Concern
Although southern,Mammalia,Carnivora,2842.694,916.17,Near Threatened
Other size,Mammalia,Passeriformes,2698.851,2413.4,Extinct in the Wild
Its now,Reptilia,Rodentia,2669.74,1676.88,Critically Endangered
Help majority,Aves,Rodentia,1303.991,2416.16,Critically Endangered
Forward worry,Actinopterygii,Passeriformes,3380.312,2476.5,Vulnerable
Four near,Aves,Anura,1810.149,927.43,Least Concern
Interesting plan,Mammalia,Anura,2713.099,1052.21,Vulnerable
Air wish,Amphibia,Rodentia,259.897,2673.72,Vulnerable
Consumer lot,Mammalia,Passeriformes,2904.664,2855.19,Endangered
Development remain,Actinopterygii,Passeriformes,3268.253,71.32,Endangered
Fear girl,Aves,Primates,3146.262,2977.81,Critically Endangered
Actually hope,Reptilia,Primates,3831.397,263.59,Extinct in the Wild
Executive billion,Aves,Passeriformes,1542.897,1915.13,Critically Endangered
Prove sound,Mammalia,Rodentia,739.727,2239.02,Least Concern
