species,class,order,weight_kg,length_cm,conservation_status
Base stuff,Actinopterygii,Rodentia,2282.991,1271.25,Near Threatened
Onto through,Mammalia,Passeriformes,1433.298,2730.97,Extinct in the Wild
Hot office,Reptilia,Anura,723.822,1018.97,Critically Endangered
Bit today,Reptilia,Passeriformes,3380.203,2097.38,Extinct in the Wild
Continue study,Aves,Carnivora,3060.7,1253.39,Vulnerable
Organization place,Mammalia,Squamata,4170.529,558.15,Near Threatened
Community us,Amphibia,Carnivora,1443.561,1195.18,Critically Endangered
Buy skill,Actinopterygii,Rodentia,3706.674,21.15,Critically Endangered
Effort ball,Aves,Primates,1213.319,151.59,Endangered
Number ready,Reptilia,Squamata,4177.239,290.69,Vulnerable
Statement few,Actinopterygii,Squamata,2703.318,1361.62,Least Concern
Include onto,Reptilia,Passeriformes,829.313,2000.42,Extinct in the Wild
Scientist seem,Mammalia,Anura,4461.587,2888.79,Extinct in the Wild
Center drug,Aves,Squamata,524.092,1868.7,Extinct in the Wild
Whether computer,Aves,Carnivora,3788.875,395.9,Near Threatened
Amount social,Aves,Rodentia,1240.67,1071.37,Endangered
Others maybe,Aves,Squamata,1568.301,2231.24,Least Concern
Image dog,Reptilia,Anura,4598.221,1158.97,Critically Endangered
Employee fear,Aves,Squamata,404.256,318.02,Near Threatened
Computer participant,Amphibia,Passeriformes,1322.814,2440.54,Extinct in the Wild
School stage,Aves,Carnivora,3836.598,1449.38,Vulnerable
Me pattern,Reptilia,Rodentia,4787.205,2377.91,Near Threatened
Cultural bank,Reptilia,Passeriformes,1537.926,2577.18,Vulnerable
Bit water,Actinopterygii,Rodentia,4333.507,2051.27,Near Threatened
Available attorney,Aves,Passeriformes,439.987,1903.78,Least Concern
Management heart,Amphibia,Anura,2291.599,2201.32,Vulnerable
Get night,Aves,Anura,4333.307,655.62,Near Threatened
Force exactly,Aves,Rodentia,2951.537,1209.09,Vulnerable
Politics health,Amphibia,Passeriformes,4367.048,2776.79,Near Threatened
Accept play,Actinopterygii,Carnivora,1849.53,909.55,Critically Endangered
Me even,Reptilia,Squamata,700.66,658.22,Critically Endangered
Everyone situation,Aves,Anura,1000.095,1544.91,Extinct in the Wild
Likely give,Aves,Primates,116.428,1174.76,Critically Endangered
Task president,Amphibia,Anura,1081.129,630.37,Near Threatened
Then pressure,Amphibia,Carnivora,686.065,2361.31,Least Concern
Example end,Mammalia,Carnivora,2656.247,1545.0,Critically Endangered
Question put,Actinopterygii,Carnivora,3637.136,2931.42,Near Threatened
Indicate well,Aves,Primates,1823.135,1217.28,Near Threatened
Sort whose,Actinopterygii,Anura,4719.059,2106.74,Critically Endangered
Begin whole,Mammalia,Rodentia,621.24,850.99,Near Threatened
Respond song,Amphibia,Carnivora,371.819,1279.82,Critically Endangered
Building buy,Aves,Anura,236.994,748.27,Near Threatened
Crime general,Aves,Carnivora,2673.641,213.99,Least Concern
Wide the,Reptilia,Passeriformes,3254.616,2808.61,Near Threatened
Instead marriage,Mammalia,Passeriformes,2387.75,1120.67,Endangered
Whose and,Reptilia,Passeriformes,541.253,2943.9,Vulnerable
Enjoy successful,Amphibia,Squamata,2002.298,2497.47,Critically Endangered
Plant service,Amphibia,Carnivora,1810.543,2460.91,Critically Endangered
Something recently,Mammalia,Primates,4254.135,1598.2,Vulnerable
Friend decade,Actinopterygii,Carnivora,1775.341,812.75,Near Threatened
Foreign detail,Actinopterygii,Anura,4271.23,1067.05,Endangered
Deep keep,Aves,Rodentia,3276.731,750.14,Vulnerable
Meet approach,Mammalia,Carnivora,778.524,955.94,Vulnerable
Stay program,Aves,Primates,3988.383,289.71,Endangered
Book account,Reptilia,Passeriformes,1280.245,1419.38,Least Concern
Shoulder character,Actinopterygii,Carnivora,25.834,358.31,Endangered
Police speak,Aves,Carnivora,1641.305,2298.52,Near Threatened
How nor,Reptilia,Carnivora,4023.062,2744.96,Extinct in the Wild
Scientist vote,Reptilia,Primates,3428.911,1095.62,Near Threatened
Lose information,Aves,Rodentia,2740.042,2399.71,Critically Endangered
Network manager,Aves,Carnivora,3953.096,1421.69,Critically Endangered
Wait section,Amphibia,Passeriformes,4389.384,102.41,Extinct in the Wild
Give during,Aves,Squamata,3555.415,641.86,Endangered
Operation receive,Mammalia,Primates,4426.587,1810.89,Critically Endangered
Back cut,Reptilia,Primates,1993.844,1172.05,Least Concern
Check despite,Amphibia,Primates,4953.847,644.57,Near Threatened
Mission whole,Amphibia,Carnivora,1144.144,667.22,Endangered
Interview discussion,Actinopterygii,Anura,1453.985,549.39,Near Threatened
Similar environmental,Amphibia,Carnivora,3159.004,899.36,Endangered
Participant interest,Amphibia,Anura,3351.417,2176.92,Near Threatened
Million history,Reptilia,Primates,4246.93,1321.32,Least Concern
Security light,Amphibia,Squamata,1081.316,464.95,Endangered
Keep under,Amphibia,Rodentia,1616.054,2463.63,Endangered
Hotel bank,Amphibia,Carnivora,3731.432,2206.41,Vulnerable
Ago laugh,Actinopterygii,Primates,4408.076,463.04,Vulnerable
Best the,Amphibia,Rodentia,4512.136,2291.32,Least Concern
Suffer ask,Amphibia,Rodentia,992.224,2903.36,Least Concern
Full kid,Actinopterygii,Squamata,2753.389,231.79,Critically Endangered
Option also,Amphibia,Rodentia,3979.756,1072.17,Endangered
Affect but,Reptilia,Squamata,1717.923,933.36,Least Concern
Week all,Aves,Primates,1751.332,2275.57,Endangered
Leader send,Aves,Primates,1692.492,95.48,Least Concern
Performance send,Reptilia,Rodentia,1753.004,1242.65,Endangered
Law loss,Mammalia,Passeriformes,1709.277,1947.09,Critically Endangered
Race positive,Reptilia,Passeriformes,3478.023,612.15,Endangered
Debate audience,Mammalia,Primates,886.722,276.44,Near Threatened
Program data,Aves,Carnivora,3980.801,747.12,Least Concern
Issue free,Actinopterygii,Anura,789.463,580.77,Vulnerable
Draw itself,Reptilia,Rodentia,3193.981,700.35,Least Concern
Join current,Actinopterygii,Squamata,1947.407,1904.1,Endangered
Cause then,Mammalia,Primates,571.329,2144.05,Least Concern
How skin,Aves,Primates,3016.5,848.09,Near Threatened
Around that,Amphibia,Carnivora,3179.2,2391.62,Near Threatened
Light international,Amphibia,Primates,4668.991,1215.49,Critically Endangered
Do edge,Amphibia,Squamata,3194.758,1372.73,Least Concern
Phone between,Amphibia,Rodentia,2666.11,205.55,Vulnerable
Heart early,Reptilia,Anura,442.372,2559.73,Endangered
Including us,Aves,Carnivora,134.785,1543.48,Endangered
Degree single,Actinopterygii,Anura,698.379,21.97,Endangered
Human rest,Aves,Primates,1931.617,1481.2,Least Concern
Window much,Actinopterygii,Passeriformes,2708.949,2214.78,Endangered
Common music,Aves,Primates,3171.28,1484.82,Critically Endangered
Usually peace,Mammalia,Squamata,4994.741,2212.93,Near Threatened
Road often,Mammalia,Rodentia,3274.385,470.87,Vulnerable
Beat film,Actinopterygii,Passeriformes,2069.817,1794.53,Vulnerable
Official watch,Reptilia,Primates,329.92,2725.15,Near Threatened
Congress also,Actinopterygii,Passeriformes,414.21,1869.07,Least Concern
Others lose,Mammalia,Squamata,1292.144,867.76,Least Concern
Cost Mrs,Mammalia,Passeriformes,2909.326,367.88,Endangered
Politics yard,Reptilia,Anura,1461.177,813.67,Endangered
Indeed fill,Reptilia,Carnivora,1728.105,2703.56,Extinct in the Wild
Listen cultural,Mammalia,Passeriformes,3118.389,161.04,Critically Endangered
Girl pretty,Mammalia,Rodentia,3642.161,157.35,Endangered
Vote store,Reptilia,Passeriformes,2429.092,2307.29,Extinct in the Wild
Simple score,Aves,Rodentia,1057.21,281.26,Vulnerable
Soon indicate,Amphibia,Primates,4163.801,973.65,Endangered
Actually our,Amphibia,Primates,416.66,2458.56,Least Concern
Pm debate,Actinopterygii,Passeriformes,982.232,58.56,Least Concern
Natural over,Reptilia,Squamata,4838.638,397.18,Critically Endangered
Treatment everyone,Amphibia,Primates,3075.291,1661.96,Near Threatened
Drop hear,Amphibia,Carnivora,2618.797,1797.09,Critically Endangered
Save research,Amphibia,Anura,2340.151,502.32,Endangered
Television surface,Mammalia,Passeriformes,2680.96,860.98,Endangered
Traditional identify,Actinopterygii,Rodentia,2852.121,2605.27,Endangered
There hear,Amphibia,Passeriformes,1107.255,222.8,Extinct in the Wild
Some ball,Aves,Squamata,215.697,881.65,Vulnerable
Quite although,Amphibia,Rodentia,2858.759,1698.93,Endangered
Article major,Actinopterygii,Carnivora,1889.514,1410.62,Vulnerable
Present interview,Aves,Primates,3962.235,1663.55,Extinct in the Wild
Fund production,Actinopterygii,Anura,108.928,1115.94,Critically Endangered
Too answer,Amphibia,Rodentia,4167.918,677.22,Least Concern
Reality reach,Mammalia,Primates,1648.684,742.58,Least Concern
Company throughout,Actinopterygii,Passeriformes,1827.955,113.81,Least Concern
Record final,Mammalia,Passeriformes,4669.248,445.79,Near Threatened
According wide,Aves,Carnivora,316.333,1691.72,Critically Endangered
Site require,Aves,Primates,1410.249,1245.21,Extinct in the Wild
Machine star,Amphibia,Primates,2304.299,2713.29,Least Concern
Year strong,Reptilia,Primates,4998.577,2344.38,Vulnerable
Easy seven,Reptilia,Anura,773.281,1937.76,Near Threatened
Response account,Mammalia,Rodentia,4449.625,2483.41,Extinct in the Wild
Set central,Aves,Passeriformes,1524.64,1320.4,Least Concern
Everybody nor,Reptilia,Passeriformes,466.8,180.55,Endangered
Great nothing,Aves,Primates,4015.976,2586.22,Least Concern
Condition through,Amphibia,Squamata,456.272,1497.46,Vulnerable
Fly hair,Reptilia,Anura,638.416,83.31,Endangered
Today view,Actinopterygii,Anura,2145.762,1767.79,Vulnerable
Board choose,Aves,Rodentia,4086.563,2339.58,Critically Endangered
Debate case,Mammalia,Rodentia,4660.452,4.4,Least Concern
Office measure,Mammalia,Squamata,4545.378,763.97,Vulnerable
During go,Mammalia,Rodentia,2560.944,75.5,Endangered
Seat rule,Mammalia,Anura,946.765,1501.81,Critically Endangered
Personal education,Actinopterygii,Anura,1996.876,1665.98,Critically Endangered
Him film,Amphibia,Passeriformes,443.432,2992.61,Critically Endangered
Quality wait,Mammalia,Passeriformes,1557.112,2358.85,Extinct in the Wild
Career speak,Reptilia,Carnivora,3088.42,1218.55,Least Concern
Lead term,Reptilia,Passeriformes,2401.259,1992.96,Least Concern
Hospital money,Actinopterygii,Passeriformes,3192.364,1589.61,Critically Endangered
Range eat,Aves,Primates,4766.003,621.28,Least Concern
These short,Actinopterygii,Carnivora,1889.217,2168.11,Extinct in the Wild
Lay garden,Amphibia,Primates,3740.796,2332.79,Vulnerable
Sign suggest,Mammalia,Squamata,3589.211,919.61,Extinct in the Wild
It would,Aves,Passeriformes,4905.028,2343.7,Critically Endangered
Sing government,Amphibia,Squamata,228.519,1435.73,Near Threatened
More modern,Actinopterygii,Squamata,2764.042,2348.93,Least Concern
Career life,Mammalia,Carnivora,179.075,2694.55,Near Threatened
Learn sure,Aves,Primates,3446.911,2669.74,Critically Endangered
Affect prepare,Amphibia,Passeriformes,4145.707,2808.5,Endangered
Probably military,Aves,Primates,815.659,2407.58,Near Threatened
Over few,Reptilia,Passeriformes,3999.972,1047.3,Near Threatened
Officer throw,Actinopterygii,Rodentia,3498.1,128.99,Endangered
Pay claim,Mammalia,Carnivora,2128.792,2987.12,Near Threatened
Huge body,Reptilia,Rodentia,307.762,481.83,Extinct in the Wild
Movie which,Reptilia,Anura,1683.787,476.61,Endangered
Candidate game,Reptilia,Carnivora,3103.082,2518.84,Critically Endangered
Brother score,Mammalia,Carnivora,347.681,1988.81,Extinct in the Wild
Light market,Amphibia,Rodentia,2483.782,340.57,Least Concern
Different attack,Amphibia,Rodentia,4248.169,1722.78,Least Concern
Paper ahead,Actinopterygii,Passeriformes,359.566,1509.97,Least Concern
Trial tonight,Reptilia,Passeriformes,84.854,1610.95,Endangered
Quality join,Aves,Primates,2483.648,326.07,Least Concern
Design impact,Aves,Anura,361.856,1462.31,Least Concern
Catch production,Reptilia,Primates,3143.076,943.67,Vulnerable
Whether among,Amphibia,Carnivora,1442.267,1309.04,Least Concern
Yet my,Reptilia,Primates,1819.977,1902.46,Vulnerable
Appear person,Actinopterygii,Squamata,3877.372,1552.54,Critically Endangered
Point quality,Reptilia,Primates,3097.115,667.38,Near Threatened
Seek stage,Amphibia,Carnivora,2665.039,475.83,Extinct in the Wild
Both man,Mammalia,Anura,799.137,206.52,Endangered
By past,Aves,Passeriformes,3081.931,2086.14,Critically Endangered
Couple agree,Mammalia,Anura,865.724,1202.36,Endangered
Know main,Mammalia,Rodentia,43.821,2215.06,Endangered
Feel him,Aves,Carnivora,4833.505,571.57,Endangered
Benefit toward,Mammalia,Anura,502.408,2735.83,Extinct in the Wild
Onto material,Amphibia,Passeriformes,1133.9,440.15,Vulnerable
Happen technology,Amphibia,Primates,1203.899,1930.6,Near Threatened
Admit stop,Amphibia,Anura,3343.233,1508.38,Near Threatened
During author,Actinopterygii,Rodentia,387.06,671.95,Least Concern
Commercial list,Mammalia,Passeriformes,4771.767,1109.08,Vulnerable
Look modern,Actinopterygii,Passeriformes,1533.023,1305.08,Extinct in the Wild
Anyone analysis,Actinopterygii,Carnivora,999.313,2361.26,Near Threatened
At goal,Actinopterygii,Squamata,93.15,2316.11,Critically Endangered
Never more,Mammalia,Primates,1218.285,990.9,Extinct in the Wild
Concern scene,Mammalia,Rodentia,1053.393,2172.34,Critically Endangered
Resource budget,Aves,Squamata,3933.066,2883.86,Least Concern
Friend live,Actinopterygii,Primates,4604.963,2068.06,Extinct in the Wild
Drop item,Aves,Squamata,46.143,351.87,Endangered
I officer,Mammalia,Anura,3328.243,102.61,Endangered
Deal practice,Aves,Passeriformes,306.402,2036.94,Near Threatened
Build six,Reptilia,Rodentia,2535.009,699.17,Near Threatened
Style throughout,Aves,Anura,824.211,384.34,Critically Endangered
Now politics,Aves,Rodentia,4992.275,1399.81,Vulnerable
Research black,Aves,Rodentia,2359.288,679.76,Near Threatened
Contain lawyer,Reptilia,Squamata,4691.36,1348.01,Critically Endangered
Product so,Aves,Squamata,2814.976,2619.28,Least Concern
Benefit six,Actinopterygii,Anura,4542.415,1210.7,Least Concern
Environmental store,Mammalia,Carnivora,1365.431,568.03,Vulnerable
Off traditional,Amphibia,Rodentia,3356.723,629.23,Extinct in the Wild
Choose conference,Reptilia,Carnivora,2730.111,2757.0,Extinct in the Wild
Whose fine,Reptilia,Primates,1625.388,2059.13,Critically Endangered
Sea voice,Actinopterygii,Anura,927.751,439.42,Extinct in the Wild
Experience blue,Mammalia,Carnivora,3686.792,328.41,Least Concern
Page but,Aves,Rodentia,4515.408,2837.01,Least Concern
Light great,Mammalia,Passeriformes,4424.612,1198.46,Near Threatened
Defense assume,Aves,Passeriformes,1198.666,2922.22,Vulnerable
Positive nation,Reptilia,Primates,2021.4,2049.38,Extinct in the Wild
Former read,Aves,Rodentia,4421.493,1414.47,Endangered
Author this,Mammalia,Primates,4248.542,1678.73,Critically Endangered
Young management,Mammalia,Anura,77.18,2570.64,Endangered
Government hundred,Actinopterygii,Rodentia,919.638,2901.41,Least Concern
Vote happy,Reptilia,Rodentia,346.298,2480.03,Endangered
Finally young,Mammalia,Passeriformes,4268.242,1920.1,Critically Endangered
Couple possible,Actinopterygii,Anura,768.191,609.1,Endangered
Record TV,Actinopterygii,Rodentia,3585.71,2660.33,Near Threatened
National pick,Actinopterygii,Squamata,838.49,1593.18,Extinct in the Wild
Interest free,Mammalia,Passeriformes,1416.849,403.3,Extinct in the Wild
Security policy,Aves,Anura,2384.631,2780.04,Extinct in the Wild
Let environmental,Actinopterygii,Squamata,2277.419,629.08,Critically Endangered
Factor check,Reptilia,Primates,509.321,1247.31,Least Concern
Interesting risk,Mammalia,Squamata,163.329,498.08,Extinct in the Wild
Design them,Actinopterygii,Rodentia,17.634,247.02,Critically Endangered
Throw free,Mammalia,Rodentia,1356.146,2953.41,Critically Endangered
Act quite,Actinopterygii,Primates,4735.541,1110.0,Endangered
Everyone board,Reptilia,Anura,3289.183,1550.26,Extinct in the Wild
Car do,Mammalia,Carnivora,2273.334,2026.02,Critically Endangered
Wait there,Amphibia,Primates,491.493,2952.01,Critically Endangered
Itself worker,Actinopterygii,Anura,1323.894,633.39,Endangered
Let describe,Mammalia,Passeriformes,4901.403,1603.4,Endangered
Able offer,Amphibia,Rodentia,125.35,1099.63,Extinct in the Wild
To member,Actinopterygii,Rodentia,2627.608,647.11,Vulnerable
Sometimes both,Reptilia,Squamata,4272.945,2933.55,Extinct in the Wild
Man television,Actinopterygii,Primates,783.655,40.15,Critically Endangered
Life paper,Amphibia,Anura,2556.499,566.98,Least Concern
Staff fire,Aves,Anura,2741.544,1741.72,Extinct in the Wild
Organization respond,Reptilia,Squamata,2.279,1657.01,Endangered
Out difference,Aves,Carnivora,3543.459,483.44,Endangered
Plant herself,Amphibia,Passeriformes,4000.722,153.23,Least Concern
Successful clearly,Aves,Primates,2354.527,1023.05,Critically Endangered
Year enjoy,Mammalia,Anura,1752.721,2726.9,Near Threatened
White soon,Amphibia,Rodentia,4141.555,2365.57,Least Concern
Past effect,Actinopterygii,Primates,2343.308,634.11,Vulnerable
Morning cause,Aves,Passeriformes,4231.81,1018.48,Endangered
Work option,Amphibia,Rodentia,3794.717,2640.7,Vulnerable
Republican maybe,Mammalia,Carnivora,4475.025,1584.26,Endangered
Tree garden,Aves,Primates,2276.87,564.67,Vulnerable
Whose attack,Amphibia,Passeriformes,3618.775,1615.96,Vulnerable
Act response,Actinopterygii,Primates,1140.545,1291.64,Vulnerable
Letter scene,Actinopterygii,Squamata,3087.774,2201.64,Critically Endangered
Brother key,Amphibia,Primates,2356.557,2449.74,Vulnerable
Rule month,Actinopterygii,Carnivora,1227.282,2742.35,Least Concern
Thing perhaps,Aves,Passeriformes,454.303,1241.67,Extinct in the Wild
Mother guess,Mammalia,Primates,4895.323,1081.49,Extinct in the Wild
Provide tend,Actinopterygii,Anura,3331.427,2669.02,Near Threatened
Page beyond,Amphibia,Rodentia,1919.918,1513.58,Near Threatened
No task,Reptilia,Carnivora,4569.774,1235.68,Extinct in the Wild
Song stop,Amphibia,Passeriformes,1418.205,2661.89,Critically Endangered
Positive good,Actinopterygii,Squamata,2697.564,2829.61,Extinct in the Wild
Political event,Mammalia,Primates,3016.428,79.72,Extinct in the Wild
Class expert,Amphibia,Anura,485.193,2049.62,Least Concern
Paper common,Aves,Anura,2003.144,2873.35,Critically Endangered
Pick sort,Mammalia,Rodentia,204.275,471.06,Least Concern
Control season,Reptilia,Primates,3732.918,754.44,Critically Endangered
Before store,Reptilia,Rodentia,4992.033,1460.63,Least Concern
Option president,Amphibia,Anura,4378.692,2131.18,Near Threatened
Really media,Aves,Squamata,3013.777,1440.72,Vulnerable
Decide up,Reptilia,Carnivora,4085.196,379.59,Extinct in the Wild
Talk only,Amphibia,Squamata,3919.1,431.35,Extinct in the Wild
Value so,Amphibia,Carnivora,3971.621,1304.61,Extinct in the Wild
Camera official,Actinopterygii,Carnivora,2449.238,2725.72,Critically Endangered
Event raise,Amphibia,Anura,1496.663,1776.22,Near Threatened
Which ability,Amphibia,Squamata,695.36,1449.62,Critically Endangered
Deal report,Amphibia,Rodentia,3983.233,644.39,Endangered
Short end,Amphibia,Primates,2672.455,2100.39,Extinct in the Wild
Down pressure,Reptilia,Passeriformes,3802.258,2027.39,Extinct in the Wild
Lot enough,Aves,Anura,4587.393,2228.89,Critically Endangered
Interesting wait,Aves,Rodentia,3582.881,1029.68,Vulnerable
Executive can,Amphibia,Rodentia,2621.263,1337.5,Vulnerable
Court others,Aves,Rodentia,2721.621,1406.4,Endangered
Strong coach,Aves,Rodentia,770.023,608.99,Critically Endangered
None live,Amphibia,Anura,2646.647,455.85,Vulnerable
Reason stay,Aves,Carnivora,171.251,2986.68,Least Concern
Red not,Mammalia,Squamata,2417.224,749.36,Critically Endangered
Claim travel,Mammalia,Anura,4147.711,976.67,Extinct in the Wild
Third piece,Aves,Anura,868.913,1538.05,Extinct in the Wild
First rise,Actinopterygii,Rodentia,555.925,2953.11,Endangered
Leader laugh,Aves,Squamata,4545.454,219.38,Least Concern
Subject interview,Aves,Squamata,4405.207,1973.03,Vulnerable
Interview several,Aves,Squamata,4081.881,2100.24,Least Concern
Memory radio,Aves,Primates,4304.434,372.48,Extinct in the Wild
Debate create,Reptilia,Squamata,1157.078,1501.5,Least Concern
Husband likely,Aves,Anura,3358.532,709.47,Extinct in the Wild
Use into,Mammalia,Rodentia,1919.853,1957.44,Least Concern
Red any,Reptilia,Primates,4482.328,1256.41,Least Concern
Space push,Aves,Anura,1128.99,2310.42,Vulnerable
Concern list,Aves,Rodentia,1330.255,419.29,Extinct in the Wild
Contain send,Actinopterygii,Anura,1334.368,1355.57,Critically Endangered
Become media,Reptilia,Passeriformes,4191.349,932.48,Near Threatened
Will authority,Amphibia,Squamata,3534.305,1394.13,Least Concern
Total finally,Amphibia,Squamata,1027.53,1875.43,Least Concern
Play usually,Actinopterygii,Carnivora,24.743,76.26,Extinct in the Wild
Gun green,Mammalia,Squamata,4227.504,2189.9,Vulnerable
Class hit,Reptilia,Passeriformes,4994.978,107.18,Near Threatened
Language accept,Aves,Primates,4905.428,751.68,Critically Endangered
Find still,Reptilia,Rodentia,917.598,793.62,Near Threatened
She loss,Reptilia,Anura,1806.468,548.28,Least Concern
Among energy,Mammalia,Rodentia,3095.443,1069.82,Endangered
Increase tend,Actinopterygii,Carnivora,1192.715,608.92,Vulnerable
Agent new,Aves,Squamata,3584.582,2052.32,Least Concern
Sister three,Mammalia,Anura,3027.343,32.34,Near Threatened
Interest song,Aves,Carnivora,1477.052,296.3,Vulnerable
Effect always,Amphibia,Passeriformes,4352.013,708.12,Critically Endangered
Statement fish,Aves,Primates,736.264,143.18,Near Threatened
Father surface,Amphibia,Primates,1066.606,1025.67,Critically Endangered
Late effect,Aves,Primates,4751.145,1493.43,Vulnerable
Leg away,Reptilia,Squamata,1444.181,260.06,Least Concern
Moment not,Aves,Primates,3419.697,223.99,Near Threatened
Development forget,Mammalia,Carnivora,1745.484,2030.92,Extinct in the Wild
Artist he,Reptilia,Passeriformes,343.083,1788.23,Endangered
Should air,Reptilia,Carnivora,2985.896,721.54,Vulnerable
A become,Amphibia,Anura,3929.322,1229.97,Critically Endangered
How himself,Actinopterygii,Squamata,4083.064,2049.33,Critically Endangered
Land per,Amphibia,Rodentia,1968.968,1068.43,Least Concern
Either learn,Mammalia,Primates,3366.459,1879.44,Near Threatened
Big direction,Actinopterygii,Passeriformes,856.207,2841.02,Extinct in the Wild
Bad I,Actinopterygii,Carnivora,3613.774,3.06,Least Concern
Center look,Reptilia,Squamata,3153.571,618.53,Vulnerable
Suggest control,Amphibia,Anura,2105.246,1346.13,Least Concern
Democrat wrong,Aves,Rodentia,310.701,1519.08,Extinct in the Wild
Focus explain,Amphibia,Carnivora,2559.02,2795.77,Endangered
Animal brother,Reptilia,Squamata,4313.837,2183.87,Vulnerable
Who yes,Aves,Carnivora,3080.798,1300.09,Endangered
Beat economy,Amphibia,Passeriformes,1133.344,640.45,Critically Endangered
Unit others,Actinopterygii,Squamata,1604.69,1949.98,Vulnerable
Draw interview,Amphibia,Primates,2146.719,1744.68,Critically Endangered
Create every,Actinopterygii,Passeriformes,3791.45,1330.09,Near Threatened
Life ground,Actinopterygii,Carnivora,4697.127,1567.74,Extinct in the Wild
News rich,Actinopterygii,Squamata,2782.513,2851.84,Extinct in the Wild
Program type,Actinopterygii,Rodentia,4908.987,1692.41,Critically Endangered
Keep various,Amphibia,Rodentia,4243.658,2522.51,Critically Endangered
Cup model,Amphibia,Squamata,2911.606,2077.55,Least Concern
Represent song,Reptilia,Carnivora,1352.738,933.44,Vulnerable
Conference trade,Aves,Squamata,401.989,916.81,Vulnerable
No save,Reptilia,Carnivora,3915.724,1815.3,Critically Endangered
Note production,Aves,Primates,3198.042,1889.86,Endangered
Can choose,Aves,Squamata,3022.974,2532.04,Vulnerable
Wall father,Amphibia,Carnivora,2007.489,483.03,Critically Endangered
Member early,Mammalia,Primates,1259.951,2666.23,Critically Endangered
Wish whatever,Mammalia,Primates,2891.469,2114.82,Extinct in the Wild
Common big,Actinopterygii,Rodentia,3672.942,2700.71,Least Concern
Join short,Aves,Carnivora,664.048,1055.51,Near Threatened
Serious sometimes,Reptilia,Passeriformes,1612.24,2137.08,Near Threatened
My not,Aves,Primates,4774.562,1541.7,Critically Endangered
Hard our,Amphibia,Carnivora,2401.144,130.4,Critically Endangered
Read number,Amphibia,Carnivora,17.151,365.63,Vulnerable
Recently phone,Amphibia,Carnivora,4366.516,920.8,Vulnerable
Player establish,Amphibia,Squamata,4673.902,2937.34,Extinct in the Wild
Trade between,Amphibia,Anura,959.524,2928.91,Extinct in the Wild
Unit now,Mammalia,Anura,3466.775,2941.47,Endangered
Cost consumer,Amphibia,Carnivora,1526.335,2737.09,Extinct in the Wild
Table second,Mammalia,Squamata,3921.957,1257.81,Vulnerable
Effort why,Reptilia,Passeriformes,4676.815,1993.22,Near Threatened
Parent off,Reptilia,Primates,4433.048,2437.97,Critically Endangered
Yourself reality,Mammalia,Anura,640.911,88.81,Critically Endangered
Stand theory,Aves,Carnivora,1521.916,1579.75,Vulnerable
Yet general,Reptilia,Squamata,4647.426,1494.27,Vulnerable
Well garden,Reptilia,Primates,2407.673,1505.72,Endangered
Discussion security,Mammalia,Squamata,3480.338,916.0,Near Threatened
Soon customer,Actinopterygii,Passeriformes,2175.674,1883.96,Critically Endangered
Strategy you,Actinopterygii,Squamata,422.511,1720.63,Near Threatened
Commercial class,Reptilia,Carnivora,4499.54,953.42,Extinct in the Wild
Next subject,Actinopterygii,Squamata,934.002,1425.84,Least Concern
Stuff type,Reptilia,Rodentia,4938.934,289.62,Critically Endangered
