species,class,order,weight_kg,length_cm,conservation_status
Newspaper loss,Mammalia,Passeriformes,3140.468,2577.29,Least Concern
Unit care,Mammalia,Rodentia,1134.31,1067.5,Least Concern
Out compare,Aves,Anura,2874.847,2202.98,Extinct in the Wild
Low away,Actinopterygii,Primates,4049.991,631.48,Extinct in the Wild
Part cost,Aves,Primates,1290.035,1386.68,Near Threatened
Type audience,Amphibia,Rodentia,2626.226,876.69,Endangered
Century although,Mammalia,Carnivora,77.512,2700.59,Near Threatened
Form sing,Aves,Primates,2112.92,1076.38,Least Concern
Box prove,Mammalia,Squamata,3306.077,433.35,Endangered
Trade serve,Aves,Squamata,371.129,1713.15,Critically Endangered
Course build,Actinopterygii,Anura,4847.819,1333.13,Endangered
Staff including,Reptilia,Rodentia,4775.29,2037.96,Near Threatened
Use draw,Reptilia,Anura,4614.665,2880.54,Least Concern
Best cause,Aves,Passeriformes,4536.439,20.73,Least Concern
Choose very,Mammalia,Passeriformes,1427.044,1930.73,Endangered
Risk but,Actinopterygii,Primates,2255.342,1579.74,Near Threatened
Evening when,Mammalia,Primates,4434.344,1205.53,Extinct in the Wild
Fight story,Mammalia,Anura,1599.242,565.93,Near Threatened
Collection listen,Actinopterygii,Primates,590.108,2569.79,Endangered
Much our,Mammalia,Carnivora,1594.141,600.96,Endangered
Book daughter,Mammalia,Squamata,1723.124,2588.64,Vulnerable
Standard travel,Reptilia,Squamata,4360.051,207.74,Critically Endangered
Present too,Reptilia,Primates,3855.486,1015.08,Least Concern
Cause various,Mammalia,Rodentia,1416.398,639.0,Endangered
Responsibility drug,Aves,Anura,4321.703,963.08,Least Concern
Describe claim,Aves,Passeriformes,875.087,282.39,Critically Endangered
Group head,Actinopterygii,Primates,1708.513,1194.85,Vulnerable
Against person,Reptilia,Carnivora,4902.289,2386.52,Endangered
Off operation,Reptilia,Primates,2368.663,1926.91,Vulnerable
City mouth,Aves,Anura,1403.328,609.13,Extinct in the Wild
Address help,Aves,Passeriformes,2329.508,1080.28,Least Concern
Those rise,Amphibia,Carnivora,2647.242,94.24,Critically Endangered
Some toward,Mammalia,Primates,3958.824,1009.06,Least Concern
Beat social,Reptilia,Rodentia,1766.271,405.59,Extinct in the Wild
Seek sell,Aves,Rodentia,1320.171,1702.32,Critically Endangered
Religious issue,Aves,Primates,3519.607,2818.65,Critically Endangered
Young realize,Aves,Rodentia,477.732,1547.03,Critically Endangered
Young mention,Amphibia,Carnivora,2384.396,1521.87,Critically Endangered
Describe realize,Reptilia,Primates,262.234,1498.99,Near Threatened
Environmental despite,Amphibia,Primates,2717.277,1090.56,Endangered
Campaign maintain,Actinopterygii,Anura,299.807,609.07,Endangered
Approach whose,Aves,Rodentia,1996.38,665.14,Near Threatened
Through produce,Mammalia,Rodentia,537.355,2820.54,Extinct in the Wild
Everyone effort,Reptilia,Carnivora,2049.332,200.63,Near Threatened
Either home,Amphibia,Carnivora,3846.079,813.83,Endangered
Young suggest,Aves,Rodentia,3803.128,1063.25,Least Concern
Heart painting,Aves,Primates,99.687,399.94,Vulnerable
Kind sport,Reptilia,Passeriformes,3738.35,502.58,Endangered
Sort really,Mammalia,Primates,1188.236,856.0,Vulnerable
Energy activity,Actinopterygii,Rodentia,2088.66,1978.51,Near Threatened
Sit local,Actinopterygii,Anura,1134.141,1403.75,Least Concern
Rate TV,Mammalia,Primates,1816.94,250.56,Critically Endangered
Debate popular,Reptilia,Primates,2430.753,714.03,Extinct in the Wild
Civil fire,Actinopterygii,Primates,119.751,1354.68,Endangered
Vote north,Reptilia,Passeriformes,4007.854,2975.13,Near Threatened
Structure relate,Amphibia,Primates,384.769,823.37,Extinct in the Wild
Ask guy,Amphibia,Squamata,2913.438,1456.5,Critically Endangered
Place without,Actinopterygii,Rodentia,1108.053,1426.57,Near Threatened
Attorney significant,Amphibia,Carnivora,2801.703,839.24,Extinct in the Wild
Offer method,Reptilia,Passeriformes,286.449,1325.11,Endangered
Relate hot,Actinopterygii,Anura,1708.419,1585.66,Near Threatened
Ability in,Mammalia,Carnivora,1975.263,2013.52,Critically Endangered
Season spend,Aves,Squamata,1253.858,2233.31,Endangered
Evidence difficult,Aves,Rodentia,2829.272,1793.03,Vulnerable
Series response,Mammalia,Squamata,1976.896,2089.14,Least Concern
Toward since,Aves,Rodentia,7.865,1128.61,Least Concern
Seat law,Reptilia,Carnivora,4585.887,2242.18,Extinct in the Wild
Among people,Mammalia,Rodentia,1511.686,2910.88,Vulnerable
Including fly,Actinopterygii,Anura,4689.222,2809.63,Near Threatened
Perhaps too,Aves,Carnivora,303.841,1861.4,Endangered
Wonder true,Mammalia,Primates,3815.257,213.54,Extinct in the Wild
Cell remember,Mammalia,Rodentia,1920.819,2192.05,Near Threatened
Stuff little,Actinopterygii,Anura,1975.603,1370.22,Endangered
More after,Mammalia,Passeriformes,4277.874,199.65,Least Concern
Just finish,Reptilia,Carnivora,483.641,156.44,Least Concern
Bank energy,Mammalia,Primates,4371.523,20.03,Near Threatened
Present husband,Aves,Squamata,2379.2,1616.08,Near Threatened
Thank form,Actinopterygii,Anura,196.369,2407.96,Least Concern
Become address,Actinopterygii,Carnivora,1992.785,1236.34,Least Concern
Total ever,Actinopterygii,Anura,3012.201,2317.27,Least Concern
Few forward,Amphibia,Anura,2967.336,2038.15,Critically Endangered
Strategy so,Actinopterygii,Passeriformes,1286.661,1621.62,Vulnerable
Newspaper hit,Reptilia,Primates,4840.876,2666.32,Near Threatened
Book call,Amphibia,Rodentia,3867.355,57.84,Extinct in the Wild
Reality class,Mammalia,Passeriformes,1743.266,1193.74,Vulnerable
Figure on,Reptilia,Rodentia,729.536,2309.25,Extinct in the Wild
Stage blood,Aves,Rodentia,4311.533,19.68,Critically Endangered
Ball her,Amphibia,Squamata,3653.103,667.91,Least Concern
Growth company,Amphibia,Squamata,1565.947,2767.89,Least Concern
Behind three,Actinopterygii,Rodentia,574.866,117.36,Critically Endangered
Better mention,Actinopterygii,Carnivora,3347.029,251.96,Least Concern
Bed other,Amphibia,Primates,4753.416,1306.95,Vulnerable
Well wear,Actinopterygii,Primates,2883.368,1067.35,Critically Endangered
Process citizen,Aves,Anura,1439.812,960.94,Near Threatened
Staff understand,Aves,Passeriformes,106.219,2558.33,Extinct in the Wild
Bag majority,Reptilia,Anura,2505.258,1616.56,Vulnerable
Front box,Mammalia,Passeriformes,2066.565,1141.25,Least Concern
Home focus,Aves,Rodentia,3679.952,1639.84,Endangered
Move century,Aves,Squamata,4535.118,963.64,Critically Endangered
Ahead husband,Actinopterygii,Rodentia,3780.091,935.62,Critically Endangered
Beautiful field,Mammalia,Carnivora,961.846,2064.09,Near Threatened
Everyone night,Actinopterygii,Primates,2656.715,945.35,Vulnerable
Man color,Actinopterygii,Passeriformes,3398.433,321.12,Endangered
Resource social,Actinopterygii,Carnivora,3533.724,1604.32,Critically Endangered
Stuff herself,Aves,Squamata,4346.679,1906.85,Extinct in the Wild
Environmental grow,Reptilia,Carnivora,3807.247,1306.76,Endangered
Still time,Amphibia,Anura,404.242,1126.73,Extinct in the Wild
Structure class,Reptilia,Anura,1019.275,1407.75,Critically Endangered
Matter their,Reptilia,Primates,3404.104,1764.17,Near Threatened
Issue why,Mammalia,Carnivora,1485.744,727.65,Extinct in the Wild
Wall study,Actinopterygii,Passeriformes,725.605,745.57,Endangered
Person cause,Amphibia,Anura,2484.699,2499.92,Critically Endangered
Either experience,Amphibia,Carnivora,4425.409,2332.64,Near Threatened
Live poor,Reptilia,Rodentia,4915.242,1085.8,Extinct in the Wild
General figure,Aves,Rodentia,1360.592,1696.59,Near Threatened
Must movie,Reptilia,Passeriformes,3956.493,1409.73,Vulnerable
Year month,Reptilia,Rodentia,934.908,415.64,Extinct in the Wild
Just memory,Aves,Primates,1308.843,1586.26,Vulnerable
Pretty charge,Actinopterygii,Rodentia,726.811,1932.02,Critically Endangered
Measure behavior,Actinopterygii,Rodentia,655.373,250.65,Endangered
Rock somebody,Mammalia,Primates,2001.327,1503.06,Critically Endangered
Everybody chair,Amphibia,Anura,977.766,1953.54,Least Concern
Five someone,Amphibia,Rodentia,2055.975,195.29,Critically Endangered
Capital thought,Mammalia,Rodentia,2350.72,2664.31,Vulnerable
Single treat,Aves,Anura,2709.433,400.07,Extinct in the Wild
Interest experience,Actinopterygii,Rodentia,4252.596,256.39,Extinct in the Wild
Identify later,Reptilia,Primates,2912.949,1559.63,Least Concern
Rise better,Actinopterygii,Carnivora,4389.337,1204.21,Near Threatened
Process goal,Actinopterygii,Carnivora,695.766,157.5,Extinct in the Wild
New garden,Actinopterygii,Anura,58.662,14.32,Vulnerable
Whatever true,Mammalia,Carnivora,875.35,2518.99,Vulnerable
City have,Mammalia,Squamata,1736.111,2486.17,Endangered
Few likely,Reptilia,Primates,409.742,55.96,Endangered
Role eye,Actinopterygii,Squamata,2847.591,798.8,Extinct in the Wild
Poor hot,Aves,Primates,4548.227,2168.0,Least Concern
Term defense,Aves,Anura,792.958,2592.55,Near Threatened
Member order,Mammalia,Squamata,4237.489,347.18,Least Concern
State manage,Amphibia,Rodentia,4802.039,925.92,Near Threatened
War force,Mammalia,Squamata,804.895,1337.69,Least Concern
Whom behind,Mammalia,Anura,2306.03,833.13,Near Threatened
What raise,Aves,Carnivora,3165.413,1232.7,Vulnerable
Manager character,Amphibia,Carnivora,3223.666,741.92,Vulnerable
Growth trip,Mammalia,Passeriformes,1592.781,1284.32,Near Threatened
Firm evidence,Mammalia,Anura,2811.026,2291.75,Critically Endangered
We evidence,Actinopterygii,Rodentia,3823.305,2505.4,Endangered
Significant page,Reptilia,Passeriformes,2162.839,295.65,Near Threatened
Out cut,Mammalia,Passeriformes,4522.324,1748.57,Least Concern
Sell cold,Reptilia,Carnivora,2581.961,394.43,Vulnerable
Option add,Aves,Passeriformes,1006.933,495.83,Near Threatened
Program over,Amphibia,Anura,828.569,1904.92,Near Threatened
Fight wife,Amphibia,Anura,1412.889,2790.34,Near Threatened
Debate interesting,Reptilia,Squamata,4862.007,2318.16,Least Concern
Effort property,Reptilia,Squamata,2801.015,822.28,Critically Endangered
Job coach,Amphibia,Passeriformes,3523.613,1629.55,Critically Endangered
Imagine win,Amphibia,Squamata,2324.68,599.3,Endangered
Particularly continue,Actinopterygii,Rodentia,3692.394,2980.66,Extinct in the Wild
Court exist,Reptilia,Anura,3821.676,2788.58,Least Concern
Major follow,Aves,Primates,35.631,1388.31,Vulnerable
Consider marriage,Actinopterygii,Anura,1631.501,1052.69,Extinct in the Wild
Seat happen,Mammalia,Anura,1902.102,1132.13,Extinct in the Wild
Husband collection,Reptilia,Squamata,2461.202,451.84,Near Threatened
Clearly institution,Reptilia,Carnivora,3607.647,1807.47,Vulnerable
Challenge everyone,Reptilia,Passeriformes,1002.6,1687.95,Near Threatened
Fact sport,Amphibia,Primates,929.226,11.87,Critically Endangered
Decision society,Mammalia,Squamata,4466.809,964.72,Least Concern
Here book,Mammalia,Passeriformes,1862.169,1525.14,Near Threatened
Moment region,Actinopterygii,Primates,2782.661,465.79,Endangered
Have support,Aves,Primates,4703.525,393.32,Endangered
Including real,Amphibia,Anura,2105.142,651.18,Least Concern
Section size,Mammalia,Rodentia,3854.42,1797.01,Vulnerable
Push my,Amphibia,Anura,1528.259,936.35,Extinct in the Wild
Standard then,Amphibia,Carnivora,852.5,2219.48,Near Threatened
Everything position,Amphibia,Rodentia,3035.719,2271.39,Critically Endangered
Language shake,Reptilia,Anura,2511.476,2415.74,Critically Endangered
Serve him,Amphibia,Rodentia,4593.338,457.01,Near Threatened
Agency along,Mammalia,Passeriformes,1575.2,655.39,Near Threatened
Establish national,Aves,Squamata,436.897,2011.83,Endangered
Interview success,Aves,Carnivora,2824.554,1604.17,Endangered
Sometimes strategy,Aves,Rodentia,1167.915,1400.57,Critically Endangered
Player region,Actinopterygii,Primates,4960.169,2985.93,Extinct in the Wild
Wear agent,Actinopterygii,Carnivora,1135.774,2945.59,Extinct in the Wild
Kitchen sort,Amphibia,Passeriformes,170.254,2443.94,Critically Endangered
Raise certain,Reptilia,Passeriformes,452.603,2352.72,Extinct in the Wild
Child section,Mammalia,Carnivora,4779.124,1193.33,Extinct in the Wild
Sell whose,Reptilia,Rodentia,2409.735,496.9,Vulnerable
Help old,Amphibia,Squamata,3754.588,2651.37,Near Threatened
Outside most,Actinopterygii,Carnivora,3997.884,1878.3,Endangered
Risk bed,Aves,Rodentia,1110.864,714.45,Near Threatened
Where management,Actinopterygii,Primates,321.177,744.2,Extinct in the Wild
Day assume,Amphibia,Primates,3379.792,1929.94,Extinct in the Wild
Receive surface,Aves,Anura,4899.945,654.89,Least Concern
Whatever his,Actinopterygii,Carnivora,4907.894,574.29,Endangered
Really big,Reptilia,Carnivora,1067.011,1749.07,Vulnerable
Teach adult,Mammalia,Passeriformes,2710.823,655.36,Least Concern
Network how,Mammalia,Passeriformes,2392.148,2489.85,Vulnerable
Together law,Reptilia,Primates,3605.748,610.14,Endangered
Worker this,Reptilia,Squamata,1177.497,1665.94,Critically Endangered
Vote good,Actinopterygii,Squamata,4517.39,2066.62,Least Concern
Size compare,Reptilia,Anura,2309.145,2001.08,Least Concern
Air picture,Mammalia,Passeriformes,4783.064,555.41,Endangered
Team offer,Aves,Anura,4227.335,2768.42,Endangered
Mean material,Aves,Passeriformes,1690.594,2903.01,Vulnerable
Every production,Actinopterygii,Passeriformes,3092.964,1054.66,Endangered
Home receive,Actinopterygii,Primates,184.924,2193.32,Least Concern
In a,Actinopterygii,Rodentia,3465.749,325.98,Near Threatened
Discover anyone,Aves,Carnivora,191.116,1253.76,Vulnerable
Structure provide,Reptilia,Primates,4017.565,2339.0,Critically Endangered
Put evening,Actinopterygii,Passeriformes,3744.128,2483.62,Endangered
Bring will,Amphibia,Passeriformes,3685.193,2868.25,Critically Endangered
Ball democratic,Aves,Anura,2815.735,680.67,Least Concern
Professor ability,Aves,Carnivora,1096.564,2119.09,Near Threatened
Baby anyone,Amphibia,Passeriformes,3509.78,1173.17,Critically Endangered
Serve himself,Actinopterygii,Anura,1299.75,250.59,Near Threatened
Administration but,Mammalia,Squamata,1738.977,2833.73,Endangered
Dark end,Aves,Primates,2220.594,888.88,Extinct in the Wild
Each also,Amphibia,Primates,2562.163,2358.88,Least Concern
Positive pick,Mammalia,Passeriformes,2529.894,77.26,Extinct in the Wild
Investment low,Aves,Carnivora,3092.584,1393.01,Near Threatened
City action,Reptilia,Carnivora,2141.61,2681.71,Endangered
Color guess,Amphibia,Carnivora,4141.861,74.2,Near Threatened
Approach open,Actinopterygii,Passeriformes,3469.632,273.34,Extinct in the Wild
Radio control,Reptilia,Rodentia,3695.987,2152.0,Critically Endangered
Participant or,Aves,Squamata,1988.041,1238.56,Endangered
Own foot,Reptilia,Passeriformes,3355.295,1856.41,Endangered
Drop cut,Aves,Rodentia,3410.454,923.27,Extinct in the Wild
Believe bill,Aves,Squamata,4971.943,2174.42,Near Threatened
Out meeting,Amphibia,Primates,560.924,1715.14,Least Concern
Dinner people,Reptilia,Rodentia,2016.438,46.84,Critically Endangered
Notice interest,Amphibia,Rodentia,2405.21,1579.9,Near Threatened
Figure wife,Amphibia,Anura,4571.098,2759.35,Least Concern
Operation enough,Mammalia,Carnivora,3165.757,1753.65,Near Threatened
Discuss message,Aves,Squamata,3989.508,1321.22,Near Threatened
Behind hotel,Amphibia,Rodentia,147.707,2112.07,Least Concern
Financial senior,Amphibia,Anura,4131.685,2389.67,Critically Endangered
Lay party,Amphibia,Passeriformes,721.748,46.14,Vulnerable
Nothing foot,Actinopterygii,Carnivora,2750.804,1060.79,Extinct in the Wild
Item only,Mammalia,Carnivora,120.283,2607.61,Vulnerable
Might detail,Amphibia,Squamata,2667.38,2130.04,Vulnerable
Congress imagine,Aves,Carnivora,445.249,1579.44,Near Threatened
Citizen opportunity,Mammalia,Carnivora,4358.594,1963.81,Extinct in the Wild
Collection then,Mammalia,Rodentia,2072.565,2059.7,Critically Endangered
Wide black,Aves,Carnivora,189.592,2699.69,Least Concern
Computer beautiful,Actinopterygii,Squamata,3470.754,212.86,Least Concern
Bag history,Amphibia,Primates,969.078,908.02,Near Threatened
Meeting bit,Reptilia,Squamata,2418.811,1430.82,Critically Endangered
Along film,Amphibia,Squamata,3558.615,503.67,Near Threatened
Fish feel,Aves,Passeriformes,4532.35,1604.35,Vulnerable
Audience respond,Reptilia,Passeriformes,3681.031,278.79,Least Concern
Sign foreign,Amphibia,Primates,4480.078,730.67,Extinct in the Wild
Describe international,Mammalia,Rodentia,2416.679,2409.0,Endangered
Need ability,Reptilia,Squamata,3775.444,1781.51,Endangered
Area out,Mammalia,Passeriformes,3986.849,728.34,Vulnerable
Surface despite,Amphibia,Squamata,1740.968,145.13,Least Concern
Pull story,Mammalia,Rodentia,3402.318,2400.87,Least Concern
Spend raise,Actinopterygii,Primates,2443.452,2413.46,Near Threatened
What million,Amphibia,Squamata,3982.34,1848.39,Vulnerable
Dark behind,Aves,Carnivora,3715.141,2245.51,Near Threatened
Performance democratic,Aves,Rodentia,4626.12,2984.1,Critically Endangered
Term per,Reptilia,Rodentia,649.983,2965.88,Least Concern
Just month,Aves,Passeriformes,171.608,2000.38,Endangered
Choose among,Aves,Passeriformes,2839.427,2109.52,Extinct in the Wild
Street across,Actinopterygii,Carnivora,1398.907,804.87,Vulnerable
Expect piece,Reptilia,Squamata,4193.809,2156.12,Vulnerable
Idea left,Aves,Squamata,4309.035,1507.72,Near Threatened
Court break,Mammalia,Squamata,4292.43,2159.84,Near Threatened
Dark almost,Aves,Squamata,1721.284,128.34,Near Threatened
Low provide,Actinopterygii,Rodentia,38.296,1389.8,Least Concern
Deal institution,Aves,Passeriformes,3586.061,1295.75,Vulnerable
Staff north,Amphibia,Anura,3318.316,2356.41,Near Threatened
Its company,Reptilia,Squamata,4249.391,1360.65,Critically Endangered
Himself trouble,Aves,Passeriformes,3834.676,2037.5,Extinct in the Wild
Everyone international,Amphibia,Primates,2480.246,1370.31,Vulnerable
First author,Actinopterygii,Rodentia,785.718,1158.89,Endangered
Suffer past,Mammalia,Passeriformes,2239.728,484.03,Extinct in the Wild
Rise question,Actinopterygii,Passeriformes,3508.431,1010.0,Near Threatened
Sister drug,Mammalia,Passeriformes,1220.44,1091.76,Extinct in the Wild
Day success,Amphibia,Squamata,2723.767,2666.3,Near Threatened
Citizen score,Mammalia,Passeriformes,1728.955,1727.28,Endangered
Meeting cut,Reptilia,Squamata,1007.099,509.13,Critically Endangered
Never nothing,Amphibia,Passeriformes,4526.137,1823.66,Endangered
Whatever skill,Amphibia,Primates,1267.672,2490.15,Endangered
Glass bring,Mammalia,Passeriformes,1544.382,1222.35,Extinct in the Wild
Common state,Reptilia,Squamata,266.61,1433.31,Critically Endangered
Stop player,Amphibia,Anura,4632.325,2676.42,Least Concern
Everyone organization,Mammalia,Squamata,2888.958,2778.63,Near Threatened
Some career,Actinopterygii,Anura,190.378,972.86,Extinct in the Wild
Pressure smile,Actinopterygii,Anura,3269.441,2497.77,Extinct in the Wild
Song fear,Reptilia,Primates,683.788,1414.12,Vulnerable
Fish account,Mammalia,Squamata,3164.713,2958.32,Extinct in the Wild
Strategy plant,Amphibia,Primates,2637.044,622.08,Least Concern
Ahead democratic,Amphibia,Carnivora,2662.89,1895.2,Near Threatened
Month thought,Aves,Passeriformes,649.282,2283.83,Least Concern
They fear,Mammalia,Carnivora,4503.16,2003.07,Critically Endangered
Performance argue,Reptilia,Primates,2911.65,2219.97,Least Concern
Store pressure,Amphibia,Primates,1310.464,1606.0,Critically Endangered
Argue win,Mammalia,Squamata,1549.953,2167.04,Vulnerable
Leave factor,Actinopterygii,Anura,4651.425,2146.45,Vulnerable
Agency purpose,Aves,Anura,3272.789,671.66,Vulnerable
Example increase,Aves,Primates,4.956,1897.19,Least Concern
Option any,Reptilia,Squamata,4079.227,260.57,Least Concern
Yard yet,Reptilia,Carnivora,3764.247,1269.27,Critically Endangered
Expert relationship,Reptilia,Squamata,3344.936,778.58,Critically Endangered
Kid her,Actinopterygii,Rodentia,2332.921,174.63,Least Concern
Talk physical,Mammalia,Primates,3874.173,478.14,Critically Endangered
Mean on,Actinopterygii,Passeriformes,3914.056,2348.97,Critically Endangered
Study focus,Mammalia,Rodentia,3128.386,547.63,Near Threatened
Cold east,Amphibia,Squamata,2061.667,2225.99,Critically Endangered
Born audience,Aves,Passeriformes,2966.225,1932.2,Least Concern
Ever however,Aves,Anura,1878.971,763.83,Critically Endangered
Item eight,Aves,Passeriformes,1675.488,2537.67,Extinct in the Wild
Thing ball,Mammalia,Primates,2785.246,573.16,Extinct in the Wild
Size community,Actinopterygii,Primates,58.54,2050.91,Near Threatened
Build training,Amphibia,Rodentia,695.292,1158.67,Least Concern
Staff avoid,Amphibia,Anura,876.241,372.51,Near Threatened
Despite Mrs,Amphibia,Rodentia,2017.589,2055.55,Critically Endangered
Race military,Reptilia,Primates,969.107,1419.53,Critically Endangered
Among now,Aves,Passeriformes,4561.524,153.43,Endangered
Fast feel,Aves,Primates,4823.723,2173.63,Extinct in the Wild
Piece better,Mammalia,Squamata,2187.284,2768.7,Endangered
Most election,Amphibia,Anura,1402.025,2488.78,Near Threatened
Foreign others,Actinopterygii,Anura,4929.618,495.92,Critically Endangered
And when,Actinopterygii,Rodentia,864.992,1732.49,Vulnerable
Hit yes,Mammalia,Primates,4681.701,2685.24,Vulnerable
Law player,Actinopterygii,Carnivora,1467.328,896.11,Least Concern
Focus capital,Reptilia,Anura,3741.138,1811.94,Near Threatened
Director condition,Amphibia,Rodentia,2509.7,2996.25,Least Concern
Some pass,Aves,Anura,4565.751,2811.27,Extinct in the Wild
Ready me,Actinopterygii,Carnivora,611.083,818.09,Extinct in the Wild
Get miss,Reptilia,Squamata,661.886,204.53,Vulnerable
Young environment,Aves,Primates,1593.931,1542.72,Endangered
Figure who,Mammalia,Carnivora,748.007,2305.11,Critically Endangered
Risk half,Mammalia,Primates,2838.506,2713.16,Extinct in the Wild
Pay according,Actinopterygii,Anura,1037.952,2451.19,Endangered
Floor reveal,Reptilia,Rodentia,3897.822,8.92,Endangered
Yourself hospital,Actinopterygii,Carnivora,4660.242,2152.71,Vulnerable
Fish ask,Aves,Rodentia,2505.76,737.54,Vulnerable
Trip memory,Actinopterygii,Primates,1641.395,888.74,Critically Endangered
Avoid behind,Actinopterygii,Anura,4584.99,534.76,Vulnerable
Performance again,Reptilia,Passeriformes,3994.24,327.83,Extinct in the Wild
Thousand future,Aves,Carnivora,1839.217,2580.41,Critically Endangered
During thought,Amphibia,Rodentia,2439.552,2652.39,Extinct in the Wild
Man end,Actinopterygii,Anura,458.598,2355.99,Extinct in the Wild
Drug statement,Amphibia,Rodentia,4985.129,2369.44,Critically Endangered
Add pick,Aves,Passeriformes,2719.74,802.54,Near Threatened
Together current,Reptilia,Carnivora,4982.339,2464.82,Endangered
Without mouth,Mammalia,Carnivora,3440.395,2399.52,Critically Endangered
Impact play,Actinopterygii,Passeriformes,4971.701,2209.47,Vulnerable
Hard hope,Amphibia,Rodentia,4531.873,2390.32,Extinct in the Wild
Coach scientist,Actinopterygii,Rodentia,3886.059,2333.25,Vulnerable
Citizen majority,Amphibia,Passeriformes,4709.103,1442.3,Near Threatened
General blood,Reptilia,Carnivora,3517.272,1298.26,Vulnerable
Can win,Reptilia,Rodentia,3758.699,1782.93,Critically Endangered
Clear both,Actinopterygii,Rodentia,1618.662,2565.53,Endangered
Listen another,Mammalia,Passeriformes,449.277,2938.49,Least Concern
Shake ball,Mammalia,Primates,4604.815,980.6,Extinct in the Wild
Pull by,Aves,Squamata,4443.691,2498.54,Near Threatened
Window activity,Mammalia,Anura,4372.878,798.2,Vulnerable
Pretty wonder,Mammalia,Squamata,1920.644,715.72,Critically Endangered
Poor soldier,Actinopterygii,Passeriformes,4364.259,1050.3,Extinct in the Wild
