species,class,order,weight_kg,length_cm,conservation_status
Change into,Reptilia,Carnivora,3134.258,1237.07,Endangered
Begin trial,Actinopterygii,Passeriformes,350.493,2008.58,Extinct in the Wild
Sit from,Amphibia,Primates,1435.851,1983.41,Endangered
Our never,Actinopterygii,Squamata,2544.495,1871.06,Extinct in the Wild
Movie politics,Aves,Anura,4222.101,1898.09,Least Concern
Thus between,Amphibia,Rodentia,205.637,2388.41,Least Concern
About south,Amphibia,Passeriformes,1965.334,300.57,Near Threatened
Film strategy,Aves,Passeriformes,4800.575,265.34,Vulnerable
Without writer,Reptilia,Passeriformes,3373.135,2358.61,Endangered
Recognize radio,Actinopterygii,Primates,2997.189,523.17,Near Threatened
You concern,Reptilia,Anura,8.036,1906.79,Vulnerable
Write card,Aves,Primates,4311.256,888.76,Critically Endangered
My threat,Amphibia,Passeriformes,4001.36,1181.33,Critically Endangered
Affect you,Aves,Squamata,3928.747,243.88,Critically Endangered
Degree truth,Reptilia,Squamata,3455.523,1385.35,Critically Endangered
Some since,Mammalia,Anura,939.243,1073.64,Vulnerable
Big see,Aves,Carnivora,4684.493,1020.9,Endangered
Scientist realize,Mammalia,Squamata,726.878,2061.77,Vulnerable
Heart once,Reptilia,Anura,2048.996,1537.3,Vulnerable
Where stage,Actinopterygii,Carnivora,3264.009,2626.5,Least Concern
Property information,Aves,Squamata,2394.536,183.08,Endangered
Clearly concern,Reptilia,Primates,2801.424,1924.36,Vulnerable
Actually nor,Aves,Squamata,1520.668,2673.19,Endangered
Study high,Actinopterygii,Anura,1367.465,1997.48,Critically Endangered
Miss style,Aves,Rodentia,2974.743,1363.15,Critically Endangered
Down on,Amphibia,Squamata,2578.603,1927.47,Critically Endangered
Language month,Amphibia,Squamata,1369.018,789.33,Critically Endangered
Discuss lay,Amphibia,Rodentia,4405.577,1050.89,Extinct in the Wild
People realize,Actinopterygii,Passeriformes,4314.159,861.72,Endangered
Head finish,Amphibia,Primates,3861.557,851.34,Endangered
Go upon,Mammalia,Primates,2507.147,2313.14,Vulnerable
Ask go,Reptilia,Primates,3167.032,1588.51,Near Threatened
Trial listen,Actinopterygii,Squamata,4672.645,1292.29,Endangered
Ball police,Aves,Primates,3826.895,344.05,Endangered
Himself benefit,Reptilia,Squamata,3077.667,1687.27,Critically Endangered
Fill charge,Amphibia,Squamata,101.142,808.64,Vulnerable
College two,Mammalia,Anura,4143.067,864.95,Least Concern
Important water,Reptilia,Passeriformes,538.681,2085.77,Least Concern
Degree power,Actinopterygii,Passeriformes,2610.015,2217.75,Critically Endangered
Give sell,Actinopterygii,Rodentia,1507.692,974.17,Extinct in the Wild
Real current,Reptilia,Passeriformes,2315.384,2980.32,Vulnerable
Education rest,Amphibia,Passeriformes,3273.197,1264.59,Extinct in the Wild
Each out,Mammalia,Passeriformes,1308.385,2914.68,Near Threatened
Indeed financial,Reptilia,Squamata,3941.885,1552.62,Near Threatened
Ahead main,Amphibia,Passeriformes,4141.865,665.9,Extinct in the Wild
Mouth administration,Aves,Rodentia,4669.916,2157.18,Near Threatened
Discuss pattern,Reptilia,Primates,413.444,1727.85,Vulnerable
Out note,Actinopterygii,Passeriformes,4078.581,2456.37,Extinct in the Wild
Suffer thing,Actinopterygii,Carnivora,920.076,1699.13,Vulnerable
Yard military,Reptilia,Primates,4736.384,373.86,Near Threatened
Could quickly,Aves,Squamata,1804.305,2825.21,Extinct in the Wild
Student yard,Actinopterygii,Passeriformes,4297.037,2498.08,Critically Endangered
Step admit,Aves,Passeriformes,2513.508,1841.18,Extinct in the Wild
Employee human,Actinopterygii,Passeriformes,3044.758,2537.65,Near Threatened
How everyone,Actinopterygii,Squamata,4787.09,2464.08,Extinct in the Wild
Type wear,Actinopterygii,Primates,178.196,2971.24,Vulnerable
Window return,Amphibia,Anura,3354.716,1037.35,Near Threatened
Increase serve,Aves,Anura,3612.296,2967.44,Extinct in the Wild
Wall piece,Amphibia,Rodentia,1667.263,600.15,Critically Endangered
All score,Actinopterygii,Squamata,2748.786,901.34,Vulnerable
Each you,Mammalia,Passeriformes,1758.408,1930.13,Vulnerable
Of always,Amphibia,Anura,127.415,767.27,Vulnerable
Action make,Aves,Anura,4730.902,1042.68,Least Concern
Happen staff,Actinopterygii,Squamata,2955.224,1085.39,Least Concern
Take necessary,Mammalia,Squamata,3318.123,2757.26,Least Concern
Movie author,Mammalia,Carnivora,3562.235,2955.27,Extinct in the Wild
None large,Aves,Carnivora,322.068,2551.33,Least Concern
Station two,Amphibia,Rodentia,1096.524,1301.05,Endangered
Understand manager,Aves,Rodentia,1185.576,1403.72,Vulnerable
Month up,Mammalia,Carnivora,605.968,316.05,Vulnerable
Natural raise,Mammalia,Carnivora,1162.527,620.7,Near Threatened
Share could,Actinopterygii,Passeriformes,3447.649,2514.66,Endangered
World whole,Mammalia,Passeriformes,3563.974,1360.07,Vulnerable
All child,Reptilia,Squamata,4704.871,2717.73,Critically Endangered
Difference establish,Mammalia,Primates,1678.471,2675.25,Near Threatened
Action college,Actinopterygii,Passeriformes,2716.137,126.81,Least Concern
Treatment use,Mammalia,Passeriformes,4727.498,1845.96,Vulnerable
Idea rule,Actinopterygii,Carnivora,1760.213,45.05,Endangered
Price financial,Actinopterygii,Squamata,97.967,822.12,Critically Endangered
Story much,Aves,Carnivora,1355.262,277.45,Vulnerable
Contain stock,Mammalia,Rodentia,2808.651,1525.2,Least Concern
And over,Actinopterygii,Anura,1913.597,1303.33,Critically Endangered
Crime unit,Amphibia,Rodentia,426.36,1649.04,Vulnerable
Myself better,Amphibia,Primates,4681.929,2064.87,Near Threatened
Reduce sure,Mammalia,Primates,1514.711,2501.21,Endangered
Really carry,Actinopterygii,Rodentia,2121.649,1686.71,Vulnerable
Fine senior,Actinopterygii,Squamata,2164.972,1710.13,Near Threatened
Oil organization,Amphibia,Rodentia,41.202,1192.12,Least Concern
Foot full,Aves,Primates,4783.782,2281.29,Near Threatened
Class debate,Mammalia,Passeriformes,4930.779,2613.63,Least Concern
Enjoy treatment,Reptilia,Primates,2835.353,1746.22,Endangered
Role its,Mammalia,Squamata,2739.997,2913.87,Least Concern
Would scientist,Actinopterygii,Primates,262.192,1290.11,Endangered
Hotel never,Mammalia,Carnivora,3080.512,537.37,Endangered
Public bad,Aves,Anura,4844.489,2755.65,Vulnerable
When turn,Actinopterygii,Primates,2629.537,1766.78,Critically Endangered
Four age,Actinopterygii,Rodentia,2364.986,1039.08,Extinct in the Wild
Authority describe,Aves,Carnivora,2211.607,612.91,Endangered
East art,Aves,Primates,1261.87,23.88,Critically Endangered
Technology sport,Actinopterygii,Rodentia,2417.39,2215.73,Endangered
Training growth,Amphibia,Primates,1196.116,685.28,Critically Endangered
Oil once,Actinopterygii,Anura,2594.459,397.63,Vulnerable
Save particular,Amphibia,Rodentia,4748.05,2816.31,Extinct in the Wild
Television inside,Reptilia,Rodentia,544.436,2502.96,Extinct in the Wild
Friend tonight,Amphibia,Primates,1245.098,1515.75,Endangered
Organization democratic,Aves,Rodentia,532.887,750.57,Endangered
Dream everyone,Aves,Anura,2249.619,614.2,Near Threatened
Growth after,Mammalia,Passeriformes,1447.01,630.07,Endangered
Finish health,Reptilia,Carnivora,3696.311,1591.86,Critically Endangered
Magazine before,Mammalia,Squamata,4163.805,1642.33,Critically Endangered
Price part,Amphibia,Anura,3085.578,2495.45,Critically Endangered
Realize bed,Amphibia,Anura,4294.323,773.68,Critically Endangered
Open store,Mammalia,Primates,757.602,2222.05,Extinct in the Wild
Meet society,Aves,Passeriformes,889.468,2050.51,Endangered
War story,Actinopterygii,Squamata,3929.508,1284.13,Near Threatened
Thank defense,Aves,Squamata,4821.052,574.24,Critically Endangered
Religious assume,Reptilia,Carnivora,857.115,2148.7,Near Threatened
Large successful,Mammalia,Rodentia,3200.081,938.99,Critically Endangered
Identify leave,Aves,Rodentia,850.247,2484.99,Least Concern
You film,Mammalia,Passeriformes,1021.384,2365.57,Extinct in the Wild
Capital until,Reptilia,Squamata,3343.975,1166.44,Near Threatened
Program happen,Actinopterygii,Rodentia,2707.935,1056.27,Critically Endangered
Town behind,Reptilia,Passeriformes,624.646,2068.34,Least Concern
Hotel evidence,Amphibia,Carnivora,4621.949,454.65,Critically Endangered
Shoulder character,Aves,Anura,457.946,1730.44,Least Concern
Me wife,Aves,Passeriformes,3335.783,2609.58,Near Threatened
Source even,Actinopterygii,Anura,979.115,2351.05,Near Threatened
Even avoid,Amphibia,Squamata,3440.948,2531.93,Endangered
Sense from,Actinopterygii,Rodentia,4285.302,483.79,Near Threatened
Pretty various,Mammalia,Rodentia,4718.19,1676.27,Least Concern
Describe since,Reptilia,Anura,3651.942,2036.68,Extinct in the Wild
Run site,Amphibia,Carnivora,3404.164,547.86,Near Threatened
Six scientist,Aves,Rodentia,3167.018,2000.77,Least Concern
Stock page,Reptilia,Primates,1252.641,2030.91,Near Threatened
Service court,Actinopterygii,Squamata,2382.278,115.96,Near Threatened
Do toward,Reptilia,Primates,59.799,1706.76,Least Concern
Trip somebody,Aves,Passeriformes,3193.239,1170.75,Extinct in the Wild
Answer kind,Reptilia,Squamata,4191.529,2790.42,Least Concern
Doctor participant,Mammalia,Carnivora,1341.214,471.85,Critically Endangered
To why,Amphibia,Passeriformes,4691.875,830.82,Extinct in the Wild
Month under,Amphibia,Squamata,3792.497,875.26,Endangered
Every thousand,Mammalia,Squamata,2275.265,2122.49,Endangered
Water figure,Mammalia,Anura,13.52,2191.5,Extinct in the Wild
Shoulder will,Reptilia,Passeriformes,1437.386,2503.03,Extinct in the Wild
Parent free,Reptilia,Rodentia,2221.789,248.79,Least Concern
Meeting fast,Reptilia,Rodentia,884.19,114.79,Vulnerable
Base song,Reptilia,Carnivora,434.301,1948.41,Critically Endangered
Him still,Mammalia,Carnivora,3490.623,817.61,Critically Endangered
Method pull,Mammalia,Squamata,673.323,59.53,Extinct in the Wild
Meet spring,Mammalia,Carnivora,1836.995,1266.72,Vulnerable
Phone add,Reptilia,Passeriformes,83.194,1617.59,Extinct in the Wild
Within significant,Reptilia,Rodentia,2443.789,785.32,Critically Endangered
Size box,Actinopterygii,Squamata,4050.185,508.35,Extinct in the Wild
Name explain,Amphibia,Primates,473.941,2816.27,Vulnerable
Box top,Amphibia,Squamata,2347.444,834.37,Vulnerable
Reality catch,Actinopterygii,Passeriformes,3138.039,2857.83,Least Concern
Have present,Mammalia,Squamata,263.34,1137.69,Least Concern
Born still,Amphibia,Anura,1627.039,2674.51,Least Concern
Million value,Amphibia,Anura,1944.546,2241.16,Extinct in the Wild
Mission could,Amphibia,Carnivora,422.356,689.86,Least Concern
Public skill,Aves,Anura,4879.153,2746.76,Critically Endangered
Out evidence,Actinopterygii,Primates,2997.916,2709.44,Least Concern
Upon father,Amphibia,Squamata,2157.944,1036.9,Endangered
Future toward,Amphibia,Anura,3656.403,1280.15,Critically Endangered
Upon quickly,Actinopterygii,Squamata,1956.586,1183.27,Vulnerable
Your factor,Actinopterygii,Passeriformes,190.355,2750.9,Endangered
For guess,Aves,Squamata,2858.029,1318.71,Endangered
Marriage research,Mammalia,Primates,784.847,1386.78,Near Threatened
Article guess,Amphibia,Passeriformes,1821.405,1413.8,Near Threatened
Moment focus,Actinopterygii,Rodentia,1454.709,2516.17,Extinct in the Wild
Than chance,Actinopterygii,Squamata,1372.932,192.56,Endangered
Within have,Actinopterygii,Passeriformes,2487.923,1081.54,Least Concern
Each key,Amphibia,Primates,635.468,374.24,Extinct in the Wild
Bar prevent,Aves,Passeriformes,445.351,2091.79,Vulnerable
Professor general,Actinopterygii,Passeriformes,3021.965,327.76,Critically Endangered
Catch perform,Actinopterygii,Passeriformes,962.809,129.02,Vulnerable
Instead radio,Aves,Primates,928.178,207.09,Vulnerable
Dog government,Mammalia,Carnivora,2397.79,838.91,Endangered
Allow whether,Actinopterygii,Squamata,4935.894,2008.36,Least Concern
Physical contain,Actinopterygii,Passeriformes,2767.75,2402.28,Near Threatened
Score issue,Aves,Primates,3684.563,254.25,Critically Endangered
Travel song,Amphibia,Squamata,1985.972,615.52,Least Concern
Specific professional,Aves,Carnivora,3077.537,2122.59,Extinct in the Wild
Southern customer,Mammalia,Primates,4009.102,1102.48,Critically Endangered
Help best,Mammalia,Rodentia,828.187,152.59,Near Threatened
Buy able,Amphibia,Anura,3335.632,2058.02,Critically Endangered
Just other,Amphibia,Passeriformes,159.738,1091.43,Least Concern
Ready new,Mammalia,Passeriformes,2324.643,946.6,Extinct in the Wild
Floor vote,Reptilia,Anura,744.882,1388.96,Vulnerable
Animal card,Reptilia,Carnivora,2092.486,2892.96,Near Threatened
Gun sell,Aves,Rodentia,2922.65,2931.43,Critically Endangered
Yet than,Reptilia,Squamata,1505.117,472.29,Vulnerable
Trial house,Aves,Anura,3869.243,2926.17,Extinct in the Wild
Cup oil,Actinopterygii,Squamata,3573.838,1302.3,Extinct in the Wild
Lose inside,Amphibia,Passeriformes,2405.019,1779.49,Extinct in the Wild
Up positive,Reptilia,Rodentia,427.044,1180.69,Extinct in the Wild
Six tell,Amphibia,Anura,2502.447,1451.67,Endangered
There thus,Actinopterygii,Squamata,1195.97,2632.09,Critically Endangered
Southern there,Amphibia,Squamata,2552.179,2521.08,Near Threatened
Again culture,Amphibia,Squamata,2916.858,2099.5,Critically Endangered
Treatment perhaps,Amphibia,Primates,2222.235,641.5,Vulnerable
About apply,Mammalia,Anura,744.671,516.14,Extinct in the Wild
Fight push,Aves,Primates,4642.171,563.45,Vulnerable
Agree here,Actinopterygii,Squamata,3895.443,1545.71,Least Concern
Then evidence,Reptilia,Squamata,312.64,2735.85,Vulnerable
Sign administration,Reptilia,Carnivora,347.611,1178.18,Near Threatened
Thought section,Actinopterygii,Carnivora,126.155,404.93,Vulnerable
American send,Amphibia,Anura,3281.643,1617.03,Near Threatened
Cause house,Amphibia,Anura,1348.346,1042.63,Near Threatened
Blue enough,Reptilia,Anura,1477.412,1826.43,Vulnerable
Magazine before,Aves,Passeriformes,4531.951,1331.86,Endangered
Congress seem,Amphibia,Primates,3508.727,1187.69,Least Concern
Collection great,Aves,Anura,1343.019,355.2,Extinct in the Wild
Outside together,Amphibia,Squamata,2068.119,791.14,Endangered
This general,Actinopterygii,Rodentia,469.054,314.3,Endangered
Property process,Amphibia,Rodentia,29.057,90.62,Vulnerable
Interview different,Mammalia,Squamata,2677.482,2203.54,Endangered
Involve true,Amphibia,Anura,321.869,1815.12,Endangered
Activity town,Reptilia,Rodentia,4861.546,1604.42,Extinct in the Wild
Road leave,Amphibia,Carnivora,3890.466,2516.72,Near Threatened
Subject pick,Aves,Rodentia,3700.378,2839.79,Near Threatened
Clear determine,Reptilia,Carnivora,4664.556,1922.89,Critically Endangered
When bad,Reptilia,Passeriformes,1925.934,1031.84,Least Concern
Cover war,Amphibia,Anura,4384.772,677.57,Vulnerable
Commercial remember,Aves,Rodentia,1108.489,2315.85,Extinct in the Wild
Example opportunity,Actinopterygii,Squamata,1832.462,262.09,Vulnerable
Should full,Aves,Carnivora,1848.488,2143.12,Near Threatened
Whole its,Reptilia,Passeriformes,2829.171,1404.95,Least Concern
Second air,Aves,Anura,4241.318,2318.12,Endangered
Lose life,Actinopterygii,Passeriformes,1608.482,807.21,Endangered
Necessary goal,Amphibia,Squamata,3756.373,2205.01,Critically Endangered
Seat weight,Reptilia,Passeriformes,4045.082,870.75,Near Threatened
You treat,Mammalia,Squamata,3387.565,2394.51,Endangered
Always compare,Amphibia,Rodentia,1778.26,1694.54,Vulnerable
Already summer,Mammalia,Rodentia,748.894,348.18,Extinct in the Wild
Power court,Actinopterygii,Squamata,134.546,2568.38,Near Threatened
Wall budget,Reptilia,Rodentia,2572.031,1241.27,Endangered
Assume note,Actinopterygii,Rodentia,1754.558,313.82,Extinct in the Wild
Major detail,Aves,Primates,334.057,1724.82,Endangered
Time town,Mammalia,Rodentia,3858.535,2189.86,Critically Endangered
Recently onto,Mammalia,Rodentia,3498.002,553.5,Near Threatened
Series color,Mammalia,Carnivora,3943.199,243.61,Endangered
Measure agent,Aves,Anura,1565.805,1604.33,Endangered
Him worker,Aves,Squamata,626.582,566.21,Critically Endangered
Myself room,Aves,Carnivora,4575.002,1599.54,Vulnerable
Hot establish,Aves,Squamata,718.675,112.96,Least Concern
Land board,Actinopterygii,Primates,2933.065,577.91,Vulnerable
Population rate,Mammalia,Primates,3563.397,2743.26,Endangered
Clear couple,Amphibia,Squamata,1674.681,2744.52,Least Concern
