species,class,order,weight_kg,length_cm,conservation_status
Game generation,Mammalia,Carnivora,351.778,1893.69,Extinct in the Wild
Hot contain,Amphibia,Primates,1964.49,2593.44,Near Threatened
Industry task,Actinopterygii,Squamata,3137.579,885.39,Endangered
Imagine board,Reptilia,Carnivora,4243.839,2104.13,Vulnerable
Ago create,Mammalia,Passeriformes,3246.555,904.28,Endangered
Treatment Congress,Amphibia,Passeriformes,3632.631,2021.85,Near Threatened
Baby ability,Reptilia,Rodentia,3529.736,698.77,Vulnerable
Message firm,Reptilia,Carnivora,1767.807,294.14,Near Threatened
Blue other,Mammalia,Squamata,2063.68,2090.24,Vulnerable
Tough late,Aves,Rodentia,3503.702,2769.7,Extinct in the Wild
Inside design,Amphibia,Squamata,3788.105,2257.81,Near Threatened
Performance positive,Amphibia,Squamata,3544.041,2753.46,Near Threatened
Heart box,Aves,Anura,2228.902,2503.75,Vulnerable
Past wind,Mammalia,Squamata,3122.999,2632.34,Vulnerable
Bag discover,Aves,Carnivora,4980.87,728.53,Near Threatened
She message,Aves,Passeriformes,1121.776,1065.59,Extinct in the Wild
Start recently,Amphibia,Carnivora,3936.066,1329.68,Vulnerable
Author structure,Reptilia,Passeriformes,540.853,1714.88,Near Threatened
Prepare six,Mammalia,Rodentia,3974.113,782.28,Endangered
Sort management,Reptilia,Rodentia,2955.197,2188.03,Near Threatened
Prevent rich,Actinopterygii,Carnivora,3230.9,1340.3,Near Threatened
National big,Reptilia,Squamata,2298.153,2453.99,Extinct in the Wild
Year born,Reptilia,Squamata,2192.813,461.57,Vulnerable
Office population,Reptilia,Carnivora,4231.119,2368.19,Near Threatened
Strong development,Mammalia,Primates,2748.086,24.14,Endangered
Same lay,Aves,Rodentia,3779.518,1515.08,Near Threatened
Purpose hotel,Actinopterygii,Passeriformes,140.405,2393.07,Near Threatened
Note western,Mammalia,Rodentia,1981.494,1542.96,Near Threatened
Young serious,Aves,Primates,231.634,1148.66,Vulnerable
Generation start,Mammalia,Rodentia,606.708,1617.98,Extinct in the Wild
Defense simply,Amphibia,Squamata,281.807,2967.47,Vulnerable
Degree official,Aves,Primates,3799.505,1695.29,Near Threatened
Actually meet,Amphibia,Carnivora,2329.15,1676.66,Vulnerable
Country benefit,Aves,Carnivora,3245.379,625.06,Near Threatened
Resource suffer,Aves,Rodentia,47.708,2202.22,Least Concern
Smile real,Amphibia,Squamata,473.729,2477.93,Vulnerable
Above phone,Aves,Anura,2666.408,474.06,Vulnerable
Discussion hospital,Reptilia,Anura,966.418,1790.3,Near Threatened
Pass life,Amphibia,Carnivora,2934.976,1868.17,Critically Endangered
Heart range,Amphibia,Primates,2977.253,642.9,Endangered
Prove no,Reptilia,Primates,2115.747,2619.2,Near Threatened
Federal office,Actinopterygii,Anura,4884.944,1178.38,Near Threatened
Us speech,Aves,Rodentia,4982.217,681.31,Extinct in the Wild
Drug forget,Reptilia,Primates,3219.349,272.17,Extinct in the Wild
What my,Actinopterygii,Passeriformes,4292.539,1697.77,Least Concern
Take write,Actinopterygii,Anura,4646.51,1668.29,Endangered
Woman page,Amphibia,Carnivora,2706.985,353.94,Near Threatened
Safe truth,Mammalia,Anura,4052.035,642.26,Critically Endangered
Affect yeah,Mammalia,Anura,1316.517,1206.94,Endangered
All hot,Aves,Passeriformes,1550.976,1483.35,Extinct in the Wild
Green everyone,Amphibia,Squamata,442.741,375.23,Vulnerable
Experience turn,Amphibia,Passeriformes,1646.867,2187.92,Endangered
Reality treatment,Reptilia,Passeriformes,3540.908,2062.02,Vulnerable
Develop charge,Amphibia,Rodentia,2912.736,429.59,Vulnerable
Step this,Amphibia,Squamata,2809.655,1462.01,Least Concern
Class case,Aves,Passeriformes,4314.132,462.17,Critically Endangered
Apply reason,Reptilia,Rodentia,2424.309,122.49,Least Concern
Seat song,Actinopterygii,Carnivora,2126.409,2781.96,Endangered
Model network,Mammalia,Rodentia,776.601,1074.04,Critically Endangered
To let,Actinopterygii,Anura,3861.137,1022.21,Extinct in the Wild
Here food,Reptilia,Passeriformes,2586.741,2809.75,Least Concern
Huge movement,Amphibia,Anura,3531.357,1643.87,Endangered
Year feeling,Reptilia,Passeriformes,21.134,2038.79,Critically Endangered
Down figure,Mammalia,Primates,3361.244,740.15,Near Threatened
Nature as,Aves,Squamata,1290.851,58.66,Extinct in the Wild
Small contain,Amphibia,Primates,3426.626,2919.25,Endangered
Live color,Actinopterygii,Primates,13.611,2856.63,Near Threatened
Officer physical,Aves,Rodentia,2921.149,1978.28,Critically Endangered
Medical look,Reptilia,Squamata,557.647,2026.55,Endangered
Why pressure,Aves,Anura,3850.02,2631.61,Vulnerable
South card,Aves,Primates,2871.51,1776.61,Vulnerable
Field not,Amphibia,Anura,2966.125,1311.47,Vulnerable
Move spring,Reptilia,Primates,741.232,1808.22,Critically Endangered
Any meeting,Aves,Passeriformes,1378.186,2077.84,Critically Endangered
Effort recognize,Reptilia,Primates,2458.366,245.72,Vulnerable
How in,Aves,Anura,3613.46,197.22,Near Threatened
Too watch,Actinopterygii,Squamata,222.292,85.71,Vulnerable
Want when,Amphibia,Passeriformes,957.146,2228.19,Vulnerable
Democratic trip,Aves,Primates,2098.828,1565.39,Endangered
Situation hand,Actinopterygii,Carnivora,713.204,2665.1,Critically Endangered
Guy media,Amphibia,Anura,4786.638,462.77,Near Threatened
Always fact,Mammalia,Passeriformes,2903.397,1953.5,Extinct in the Wild
Leader structure,Actinopterygii,Anura,2756.886,1271.29,Extinct in the Wild
Guess true,Amphibia,Rodentia,2841.016,317.68,Least Concern
Team performance,Actinopterygii,Carnivora,2649.538,2713.16,Near Threatened
Central both,Mammalia,Carnivora,3542.343,1818.96,Critically Endangered
Want professor,Reptilia,Anura,237.438,769.97,Least Concern
Pick camera,Reptilia,Squamata,4711.176,2603.64,Critically Endangered
Serve specific,Aves,Anura,121.704,2622.91,Least Concern
Tend mouth,Amphibia,Rodentia,844.135,1978.91,Least Concern
Someone report,Actinopterygii,Anura,431.331,2773.59,Vulnerable
Ability international,Mammalia,Rodentia,946.793,2670.21,Extinct in the Wild
Best team,Mammalia,Carnivora,3682.658,2299.23,Critically Endangered
Point foreign,Amphibia,Carnivora,1372.422,2279.43,Critically Endangered
Per trial,Mammalia,Rodentia,964.854,2931.41,Extinct in the Wild
Relationship society,Reptilia,Anura,188.117,1414.03,Endangered
Later pick,Reptilia,Primates,4494.45,1778.02,Near Threatened
Improve continue,Mammalia,Carnivora,3692.642,1189.13,Least Concern
Sit study,Amphibia,Carnivora,1333.557,502.71,Critically Endangered
Product rather,Actinopterygii,Primates,2754.924,1364.8,Least Concern
Fire race,Actinopterygii,Anura,1397.664,1621.87,Critically Endangered
Group thought,Actinopterygii,Rodentia,1008.532,2113.59,Extinct in the Wild
Recognize realize,Reptilia,Passeriformes,4485.434,792.05,Vulnerable
Him store,Reptilia,Rodentia,1139.149,1194.86,Extinct in the Wild
While sister,Amphibia,Rodentia,2712.048,2483.71,Vulnerable
Suffer buy,Aves,Primates,3283.927,2907.88,Least Concern
Base stay,Aves,Carnivora,3603.211,1648.88,Endangered
Clearly social,Aves,Carnivora,2092.239,1797.52,Near Threatened
Yeah person,Actinopterygii,Carnivora,1663.432,2332.39,Vulnerable
Cause manager,Amphibia,Carnivora,1348.568,541.59,Least Concern
Project recent,Actinopterygii,Primates,3694.745,2994.81,Endangered
Go whatever,Mammalia,Primates,4708.663,1264.09,Vulnerable
Agreement happen,Amphibia,Anura,2795.312,1789.82,Vulnerable
White enjoy,Mammalia,Squamata,429.129,2637.47,Endangered
Term everyone,Reptilia,Primates,661.021,1824.27,Critically Endangered
Provide get,Mammalia,Primates,4399.552,2451.99,Near Threatened
Eye deep,Actinopterygii,Carnivora,4460.042,1417.94,Vulnerable
Development indeed,Aves,Squamata,1256.34,72.02,Vulnerable
Do fine,Aves,Squamata,2741.185,2858.5,Vulnerable
Operation organization,Actinopterygii,Anura,32.377,2752.08,Extinct in the Wild
Speak material,Reptilia,Squamata,2948.268,1801.29,Least Concern
Near red,Aves,Primates,333.046,725.41,Endangered
System fast,Mammalia,Rodentia,1865.865,2424.48,Least Concern
General church,Mammalia,Primates,1454.654,608.52,Endangered
Talk game,Aves,Squamata,1348.438,2833.67,Extinct in the Wild
Partner tough,Amphibia,Passeriformes,2504.578,2732.58,Endangered
Cause sort,Actinopterygii,Anura,3513.088,1219.38,Extinct in the Wild
Recent medical,Aves,Passeriformes,1969.808,1401.46,Vulnerable
Make recognize,Reptilia,Squamata,2975.037,781.74,Near Threatened
Kind low,Mammalia,Squamata,2335.571,2718.5,Least Concern
Off instead,Aves,Anura,2021.158,967.83,Least Concern
For policy,Mammalia,Squamata,4846.131,1130.6,Critically Endangered
Human owner,Actinopterygii,Carnivora,313.828,433.58,Critically Endangered
Late cold,Aves,Passeriformes,2797.721,2417.55,Vulnerable
Direction news,Aves,Squamata,4131.698,585.88,Endangered
New wear,Aves,Passeriformes,4749.607,1263.75,Extinct in the Wild
Production source,Amphibia,Primates,3337.362,4.38,Vulnerable
Type degree,Mammalia,Rodentia,474.552,2124.89,Critically Endangered
Practice need,Aves,Anura,4061.098,1554.18,Critically Endangered
Meet change,Reptilia,Carnivora,2237.603,2623.37,Near Threatened
Thus those,Aves,Primates,2548.951,228.91,Least Concern
Rise country,Amphibia,Squamata,1256.039,1577.63,Vulnerable
Some series,Reptilia,Squamata,4758.007,2039.95,Critically Endangered
Leave control,Mammalia,Rodentia,420.151,1558.77,Extinct in the Wild
His side,Aves,Primates,3794.701,2854.56,Least Concern
Sign responsibility,Actinopterygii,Anura,2889.513,2834.56,Near Threatened
Material behind,Aves,Carnivora,1008.514,2571.41,Endangered
Summer decade,Aves,Passeriformes,4109.33,966.45,Endangered
Eye let,Reptilia,Passeriformes,497.582,2575.71,Critically Endangered
Firm tree,Amphibia,Squamata,4731.878,593.39,Near Threatened
Enough room,Amphibia,Primates,3987.089,682.41,Vulnerable
Office ever,Aves,Squamata,3805.825,552.78,Near Threatened
Throughout computer,Aves,Rodentia,1592.192,1861.16,Endangered
Other assume,Actinopterygii,Carnivora,1755.619,1938.68,Near Threatened
Star political,Mammalia,Rodentia,625.109,2273.81,Critically Endangered
Push change,Aves,Carnivora,585.494,138.5,Vulnerable
Right shake,Mammalia,Carnivora,4258.942,1710.89,Near Threatened
Teacher condition,Actinopterygii,Anura,683.919,1236.45,Critically Endangered
Born their,Reptilia,Squamata,1017.98,1759.52,Endangered
Area painting,Aves,Carnivora,396.449,84.71,Endangered
Technology director,Amphibia,Rodentia,897.548,339.86,Least Concern
Four end,Amphibia,Primates,4645.499,964.14,Least Concern
Country media,Amphibia,Squamata,4733.714,927.89,Endangered
Into real,Mammalia,Squamata,3788.623,615.3,Least Concern
Evening senior,Reptilia,Passeriformes,1463.277,2392.91,Critically Endangered
Approach during,Amphibia,Primates,718.854,1783.18,Least Concern
Tough politics,Actinopterygii,Squamata,3039.041,26.54,Vulnerable
Cold line,Mammalia,Squamata,1781.3,2476.43,Critically Endangered
Can send,Aves,Rodentia,2159.76,1195.01,Extinct in the Wild
Outside story,Reptilia,Carnivora,617.804,771.65,Near Threatened
Too trouble,Aves,Carnivora,2989.019,2751.98,Vulnerable
Remain onto,Actinopterygii,Primates,3623.554,1439.15,Near Threatened
Individual method,Actinopterygii,Passeriformes,774.411,2882.24,Critically Endangered
Each word,Reptilia,Anura,25.198,1396.94,Near Threatened
Wind attention,Mammalia,Squamata,1585.732,2999.8,Extinct in the Wild
End hour,Aves,Primates,1761.077,2032.87,Least Concern
Plant song,Mammalia,Rodentia,3772.714,1365.64,Extinct in the Wild
Use agree,Actinopterygii,Primates,4007.522,2934.39,Endangered
Health technology,Actinopterygii,Passeriformes,2507.808,2546.83,Vulnerable
Hear at,Mammalia,Primates,2377.471,1354.26,Critically Endangered
Student should,Actinopterygii,Rodentia,478.654,2840.02,Endangered
Summer near,Reptilia,Anura,870.288,825.72,Extinct in the Wild
Own week,Aves,Passeriformes,4982.058,1637.07,Critically Endangered
Difference chance,Actinopterygii,Carnivora,1725.494,1119.19,Extinct in the Wild
Protect continue,Reptilia,Passeriformes,3909.727,1613.71,Extinct in the Wild
High scene,Actinopterygii,Rodentia,3992.437,1652.1,Endangered
Loss candidate,Amphibia,Anura,1856.897,2156.57,Near Threatened
From else,Reptilia,Rodentia,4135.792,1798.25,Endangered
Whom tough,Actinopterygii,Carnivora,2811.364,1732.44,Endangered
Capital easy,Aves,Squamata,1356.63,1029.87,Extinct in the Wild
True maintain,Aves,Primates,2119.432,2294.65,Critically Endangered
Exist east,Mammalia,Carnivora,1209.209,2062.12,Critically Endangered
Mean over,Actinopterygii,Squamata,1529.58,1369.36,Extinct in the Wild
Discussion realize,Aves,Squamata,4675.945,2906.95,Extinct in the Wild
Public seek,Amphibia,Passeriformes,4715.716,2319.77,Vulnerable
Song figure,Actinopterygii,Passeriformes,673.391,832.22,Critically Endangered
Eat environment,Amphibia,Anura,9.764,1196.28,Least Concern
Suffer traditional,Reptilia,Rodentia,4903.862,1674.95,Vulnerable
Daughter hospital,Actinopterygii,Primates,393.573,2547.35,Vulnerable
Give continue,Reptilia,Passeriformes,363.38,2373.65,Least Concern
Debate development,Reptilia,Anura,1148.69,831.99,Vulnerable
Rest treatment,Mammalia,Carnivora,992.864,379.88,Critically Endangered
Form the,Reptilia,Carnivora,3954.398,861.99,Near Threatened
Remember model,Actinopterygii,Primates,3400.335,2757.78,Near Threatened
Professor deal,Actinopterygii,Primates,145.92,2993.12,Least Concern
That home,Aves,Carnivora,3684.886,1399.13,Extinct in the Wild
Week imagine,Mammalia,Passeriformes,896.064,2792.54,Extinct in the Wild
Fast movie,Reptilia,Primates,2572.185,1274.19,Endangered
Ready manager,Mammalia,Primates,2690.244,1782.07,Endangered
Heart wait,Reptilia,Anura,3265.693,2594.53,Endangered
Energy window,Actinopterygii,Carnivora,4133.528,818.61,Endangered
Care several,Reptilia,Primates,789.922,1216.7,Endangered
Over some,Actinopterygii,Rodentia,4112.458,367.49,Vulnerable
We sport,Mammalia,Squamata,1656.017,162.1,Extinct in the Wild
Kind ability,Actinopterygii,Primates,3143.218,34.19,Endangered
Sign business,Aves,Rodentia,1643.302,1280.74,Near Threatened
Herself coach,Actinopterygii,Primates,2031.152,2477.92,Endangered
Decide job,Mammalia,Squamata,1625.151,2387.92,Near Threatened
Statement structure,Amphibia,Primates,2681.715,1795.06,Least Concern
Recognize high,Reptilia,Carnivora,184.808,2251.33,Endangered
Realize share,Mammalia,Anura,3117.226,2952.27,Least Concern
Would serious,Actinopterygii,Anura,974.95,2053.24,Critically Endangered
Now your,Actinopterygii,Rodentia,2169.15,1319.78,Extinct in the Wild
Her loss,Mammalia,Primates,4578.762,2242.09,Least Concern
Collection assume,Actinopterygii,Rodentia,628.079,311.02,Critically Endangered
Whether own,Mammalia,Squamata,2779.974,619.89,Least Concern
Hard structure,Aves,Anura,1621.912,2770.01,Least Concern
Strategy after,Amphibia,Primates,4047.651,2232.22,Extinct in the Wild
North top,Reptilia,Rodentia,1514.783,368.83,Endangered
Group bad,Mammalia,Passeriformes,4524.376,1351.61,Near Threatened
Claim about,Reptilia,Anura,2534.217,298.84,Extinct in the Wild
Thousand fire,Amphibia,Primates,4633.757,1716.87,Endangered
Themselves do,Amphibia,Squamata,2359.836,2418.52,Critically Endangered
Television central,Mammalia,Anura,4549.665,736.42,Near Threatened
Economic either,Aves,Carnivora,4951.318,2191.64,Endangered
Stop success,Mammalia,Primates,2219.014,2821.3,Vulnerable
Street each,Reptilia,Squamata,1766.583,1691.52,Near Threatened
Only both,Reptilia,Anura,4397.262,2070.33,Extinct in the Wild
Design though,Amphibia,Anura,4390.351,1883.18,Critically Endangered
Former contain,Amphibia,Carnivora,4687.046,155.49,Vulnerable
Sometimes later,Actinopterygii,Anura,3142.98,945.65,Critically Endangered
Concern democratic,Amphibia,Anura,2393.166,2497.25,Extinct in the Wild
Blood minute,Mammalia,Rodentia,1915.134,625.63,Extinct in the Wild
Number door,Reptilia,Squamata,2473.721,1747.46,Least Concern
Up despite,Reptilia,Squamata,2346.018,506.69,Least Concern
City paper,Aves,Rodentia,859.842,455.16,Least Concern
Shake hot,Reptilia,Carnivora,968.939,1238.38,Endangered
Leader while,Aves,Carnivora,1003.173,566.08,Near Threatened
Professional record,Actinopterygii,Rodentia,4529.793,1490.82,Near Threatened
Her little,Mammalia,Carnivora,3386.162,2336.25,Endangered
Will five,Actinopterygii,Squamata,1714.408,468.27,Critically Endangered
Response draw,Actinopterygii,Primates,3187.582,1970.71,Least Concern
One name,Reptilia,Passeriformes,4692.742,1942.76,Extinct in the Wild
Possible hear,Reptilia,Anura,1521.473,1487.51,Endangered
Often member,Amphibia,Primates,2276.45,2922.07,Vulnerable
Report Democrat,Reptilia,Squamata,1302.088,2967.39,Critically Endangered
Organization until,Reptilia,Rodentia,2211.599,1100.02,Vulnerable
Leg radio,Amphibia,Passeriformes,2182.843,280.03,Critically Endangered
Same east,Mammalia,Primates,3666.853,2266.4,Extinct in the Wild
Mean main,Mammalia,Squamata,4120.937,2854.38,Least Concern
Family road,Amphibia,Primates,3343.634,865.97,Least Concern
Voice candidate,Aves,Passeriformes,1576.978,1652.24,Endangered
Growth whom,Reptilia,Squamata,4930.949,1486.41,Vulnerable
Themselves rate,Amphibia,Squamata,1664.07,698.72,Endangered
Now risk,Mammalia,Primates,4069.026,477.97,Near Threatened
Yourself foreign,Amphibia,Passeriformes,2486.676,1881.25,Least Concern
Statement notice,Reptilia,Carnivora,18.784,1641.75,Critically Endangered
Student road,Actinopterygii,Carnivora,1397.8,280.43,Near Threatened
Character glass,Reptilia,Rodentia,1264.126,1662.22,Critically Endangered
Can structure,Actinopterygii,Passeriformes,3877.783,1834.0,Vulnerable
Federal baby,Amphibia,Primates,342.793,1128.9,Vulnerable
Compare everybody,Aves,Primates,4354.72,2015.81,Critically Endangered
Can later,Aves,Anura,1963.103,1402.19,Extinct in the Wild
Situation business,Actinopterygii,Primates,3116.84,89.3,Near Threatened
Board current,Actinopterygii,Primates,3403.892,893.02,Least Concern
Sell through,Amphibia,Anura,4984.01,2193.31,Endangered
Set choice,Actinopterygii,Squamata,1111.021,2567.42,Critically Endangered
Green top,Actinopterygii,Squamata,4949.216,875.94,Extinct in the Wild
Across question,Mammalia,Rodentia,3438.088,504.24,Least Concern
Old table,Amphibia,Primates,2693.035,29.66,Extinct in the Wild
Leave dark,Reptilia,Passeriformes,1817.488,240.76,Near Threatened
Voice simple,Reptilia,Primates,1445.481,177.67,Endangered
Cup star,Aves,Rodentia,195.613,2982.65,Least Concern
So three,Reptilia,Primates,1889.915,968.49,Extinct in the Wild
Contain book,Aves,Carnivora,3868.997,61.3,Endangered
Stop save,Aves,Primates,3163.476,2210.62,Endangered
Team often,Reptilia,Rodentia,3356.399,2225.73,Extinct in the Wild
Long wife,Amphibia,Anura,4946.026,2499.19,Near Threatened
Bag many,Aves,Squamata,943.602,1589.34,Extinct in the Wild
Suffer morning,Mammalia,Carnivora,528.783,929.28,Endangered
Represent hard,Aves,Passeriformes,1750.054,606.02,Vulnerable
Great wall,Amphibia,Anura,355.423,2555.95,Endangered
Compare all,Reptilia,Passeriformes,4770.819,151.15,Endangered
While pay,Reptilia,Passeriformes,3900.679,701.84,Vulnerable
Provide school,Reptilia,Anura,4116.164,2955.66,Extinct in the Wild
Available start,Actinopterygii,Carnivora,912.833,844.93,Critically Endangered
Various fish,Amphibia,Squamata,2649.385,2263.34,Vulnerable
These pick,Mammalia,Anura,4163.694,2535.03,Critically Endangered
Economy front,Aves,Passeriformes,4035.183,2426.12,Critically Endangered
Leave behavior,Aves,Anura,1084.597,1938.41,Critically Endangered
Notice civil,Aves,Carnivora,496.641,1768.58,Critically Endangered
Account question,Reptilia,Carnivora,4132.037,1817.1,Near Threatened
Significant teacher,Mammalia,Carnivora,3269.617,2831.98,Least Concern
Church visit,Mammalia,Rodentia,895.71,892.86,Near Threatened
Argue wind,Amphibia,Primates,1926.854,1455.67,Extinct in the Wild
Question race,Actinopterygii,Primates,1651.49,1444.61,Critically Endangered
Value your,Amphibia,Rodentia,3524.248,18.71,Near Threatened
Admit fly,Reptilia,Primates,4486.248,1433.9,Critically Endangered
Whose fly,Mammalia,Rodentia,4799.683,372.62,Endangered
Chair window,Actinopterygii,Passeriformes,4658.768,2667.85,Least Concern
Huge future,Mammalia,Carnivora,2051.612,575.52,Critically Endangered
Standard central,Reptilia,Primates,3286.315,1027.84,Vulnerable
Around four,Amphibia,Carnivora,2692.092,464.75,Extinct in the Wild
Difference us,Amphibia,Squamata,354.949,1556.65,Extinct in the Wild
Determine ball,Aves,Squamata,2912.089,2007.66,Extinct in the Wild
Interview follow,Aves,Primates,945.382,2292.29,Vulnerable
Research high,Reptilia,Squamata,72.761,2203.57,Critically Endangered
President than,Reptilia,Primates,1627.606,2220.11,Vulnerable
Social effort,Amphibia,Anura,3142.902,425.07,Extinct in the Wild
Give throw,Reptilia,Anura,338.803,1690.71,Critically Endangered
President next,Amphibia,Passeriformes,2741.161,285.2,Vulnerable
Another sign,Mammalia,Carnivora,2392.187,2423.66,Vulnerable
Sing candidate,Aves,Carnivora,4669.834,372.68,Least Concern
Able few,Aves,Rodentia,3944.805,1771.55,Least Concern
Throw good,Amphibia,Carnivora,4136.545,47.28,Critically Endangered
Own despite,Amphibia,Primates,1007.993,1373.76,Vulnerable
Enough base,Amphibia,Carnivora,740.535,1286.77,Near Threatened
Debate treat,Actinopterygii,Passeriformes,4448.612,53.92,Vulnerable
Hear none,Reptilia,Primates,4651.868,2655.6,Extinct in the Wild
Administration then,Mammalia,Rodentia,223.351,2287.1,Least Concern
From ago,Reptilia,Primates,3453.722,2459.48,Extinct in the Wild
Like total,Amphibia,Primates,3202.524,500.96,Near Threatened
