species,class,order,weight_kg,length_cm,conservation_status
Stand day,Actinopterygii,Rodentia,657.796,1287.42,Endangered
Feel success,Mammalia,Squamata,4747.688,2076.16,Least Concern
True responsibility,Reptilia,Passeriformes,4194.833,1700.47,Critically Endangered
Last keep,Mammalia,Carnivora,3705.928,461.19,Near Threatened
Wish which,Reptilia,Squamata,375.256,375.39,Extinct in the Wild
Her trial,Actinopterygii,Rodentia,3808.177,1590.67,Critically Endangered
Team politics,Actinopterygii,Carnivora,2711.4,326.66,Vulnerable
We dark,Reptilia,Rodentia,2271.108,1925.39,Extinct in the Wild
Remember west,Reptilia,Squamata,1355.436,2473.38,Vulnerable
Long response,Amphibia,Rodentia,2065.016,1887.9,Extinct in the Wild
Way approach,Reptilia,Carnivora,2468.089,826.1,Critically Endangered
Pattern particularly,Actinopterygii,Carnivora,1309.936,1322.09,Endangered
Maybe address,Actinopterygii,Squamata,3974.861,319.49,Endangered
Huge relate,Aves,Primates,495.797,2094.38,Critically Endangered
Anything rule,Reptilia,Squamata,2858.987,2318.15,Least Concern
Test keep,Aves,Primates,3565.273,1898.08,Least Concern
Military yet,Mammalia,Primates,1741.608,1161.55,Extinct in the Wild
Worry assume,Reptilia,Primates,267.35,2899.96,Vulnerable
Relationship believe,Reptilia,Rodentia,3067.088,516.22,Extinct in the Wild
Generation success,Reptilia,Rodentia,2684.682,1643.16,Critically Endangered
Image decision,Actinopterygii,Primates,834.147,2413.86,Least Concern
Plan be,Reptilia,Rodentia,3982.914,1132.2,Endangered
Allow bag,Mammalia,Carnivora,4801.185,2862.28,Endangered
Scene check,Amphibia,Rodentia,2917.884,1084.57,Near Threatened
Region charge,Mammalia,Passeriformes,2941.867,2061.73,Least Concern
Necessary industry,Aves,Carnivora,4595.798,1248.44,Endangered
Dinner kid,Aves,Squamata,3754.326,1199.81,Extinct in the Wild
Hour few,Reptilia,Squamata,1844.095,2922.85,Critically Endangered
Time unit,Aves,Passeriformes,4045.606,1837.45,Near Threatened
Detail peace,Aves,Carnivora,95.412,1047.99,Endangered
Listen large,Amphibia,Anura,3483.867,98.57,Endangered
Buy she,Reptilia,Rodentia,781.829,316.74,Least Concern
Happen of,Actinopterygii,Anura,4456.793,1509.06,Vulnerable
Together themselves,Aves,Squamata,4229.535,690.59,Near Threatened
Evening green,Actinopterygii,Carnivora,3683.829,1873.57,Extinct in the Wild
Oil himself,Mammalia,Primates,2960.823,907.04,Endangered
Natural arrive,Actinopterygii,Squamata,1656.425,2682.78,Least Concern
Enough summer,Reptilia,Squamata,2958.549,783.59,Least Concern
Far morning,Amphibia,Carnivora,2772.038,1891.98,Least Concern
Fill change,Actinopterygii,Squamata,4096.836,748.12,Extinct in the Wild
Get look,Aves,Anura,2753.564,2093.96,Endangered
Growth last,Aves,Rodentia,2677.608,1466.99,Near Threatened
Fund alone,Aves,Passeriformes,4535.628,2016.32,Endangered
West discover,Reptilia,Primates,1182.041,642.68,Vulnerable
Administration collection,Reptilia,Anura,1725.398,1820.22,Endangered
Doctor leader,Actinopterygii,Primates,4549.16,1168.89,Least Concern
Manage by,Amphibia,Carnivora,2726.387,945.37,Extinct in the Wild
Father turn,Amphibia,Passeriformes,4673.687,2966.03,Least Concern
Usually seat,Reptilia,Primates,3142.024,798.97,Vulnerable
What close,Reptilia,Passeriformes,1030.511,1994.68,Least Concern
Baby couple,Mammalia,Rodentia,184.299,964.78,Near Threatened
Know early,Aves,Squamata,1778.799,392.45,Extinct in the Wild
Analysis behind,Mammalia,Anura,1682.989,801.98,Near Threatened
High national,Amphibia,Passeriformes,451.429,1100.87,Least Concern
Because radio,Reptilia,Primates,3980.158,267.05,Least Concern
Piece its,Reptilia,Primates,4482.463,6.34,Critically Endangered
Draw especially,Reptilia,Anura,2453.547,2740.0,Near Threatened
Onto likely,Amphibia,Primates,590.597,1421.16,Near Threatened
Culture carry,Amphibia,Carnivora,2364.121,814.11,Critically Endangered
Shoulder reduce,Mammalia,Carnivora,1572.351,1264.08,Least Concern
Pm along,Actinopterygii,Carnivora,4057.394,2613.46,Critically Endangered
Same customer,Amphibia,Passeriformes,24.039,1478.22,Extinct in the Wild
Point help,Actinopterygii,Passeriformes,4858.575,1600.99,Extinct in the Wild
Group culture,Reptilia,Carnivora,3211.229,372.89,Endangered
Ability behavior,Reptilia,Carnivora,895.977,1386.78,Critically Endangered
Could on,Reptilia,Carnivora,3332.292,594.45,Critically Endangered
Perform cell,Actinopterygii,Passeriformes,4723.467,2349.16,Endangered
Bit student,Reptilia,Passeriformes,2855.602,447.49,Endangered
Skin half,Aves,Passeriformes,1891.392,4.22,Near Threatened
Hotel fly,Reptilia,Primates,1915.947,2182.5,Endangered
Hard country,Aves,Anura,1698.243,1495.84,Vulnerable
Under people,Amphibia,Primates,1125.95,1478.56,Endangered
Cold see,Aves,Squamata,1702.301,1167.81,Near Threatened
Field good,Mammalia,Squamata,1024.144,2841.82,Endangered
Yet goal,Aves,Primates,3039.532,162.8,Critically Endangered
Sport door,Reptilia,Squamata,1774.269,2709.92,Endangered
Seven beautiful,Reptilia,Passeriformes,430.059,118.2,Extinct in the Wild
Move gas,Amphibia,Squamata,4928.712,148.3,Critically Endangered
Little call,Actinopterygii,Primates,3370.479,179.1,Endangered
Respond another,Actinopterygii,Squamata,3640.684,720.73,Near Threatened
Person third,Reptilia,Passeriformes,1951.333,2191.49,Extinct in the Wild
Relate industry,Amphibia,Carnivora,4530.169,2633.13,Vulnerable
Protect range,Reptilia,Passeriformes,4491.327,1047.94,Critically Endangered
Me best,Reptilia,Carnivora,2933.818,718.37,Near Threatened
Bit thing,Reptilia,Primates,2327.828,1615.26,Least Concern
Forward occur,Mammalia,Squamata,3082.096,1896.24,Extinct in the Wild
Himself yard,Amphibia,Rodentia,292.558,1916.09,Near Threatened
Term focus,Mammalia,Squamata,3321.139,2753.46,Critically Endangered
Seem cell,Mammalia,Squamata,924.657,2358.53,Vulnerable
Usually something,Aves,Primates,1271.89,196.88,Least Concern
Foot system,Reptilia,Anura,4568.638,1904.77,Least Concern
Until human,Amphibia,Rodentia,4317.22,1423.56,Critically Endangered
Understand stock,Reptilia,Passeriformes,1857.546,428.65,Near Threatened
Yet data,Mammalia,Passeriformes,3297.937,2181.08,Least Concern
Compare day,Aves,Passeriformes,512.289,2088.52,Least Concern
Prevent good,Aves,Squamata,3681.838,923.35,Endangered
Nation wide,Amphibia,Carnivora,3801.61,2461.61,Critically Endangered
Bed like,Actinopterygii,Rodentia,2072.924,60.66,Least Concern
Magazine activity,Aves,Rodentia,248.422,1661.2,Critically Endangered
Scientist everything,Actinopterygii,Rodentia,1983.308,846.31,Vulnerable
Tell campaign,Reptilia,Primates,2139.328,799.39,Extinct in the Wild
Television anything,Amphibia,Rodentia,3530.314,1786.42,Near Threatened
Community where,Reptilia,Rodentia,1773.723,2176.8,Near Threatened
Condition military,Amphibia,Anura,1908.108,2838.64,Extinct in the Wild
Common fight,Actinopterygii,Rodentia,2967.743,862.33,Endangered
At over,Aves,Rodentia,852.045,1326.51,Near Threatened
Three little,Amphibia,Carnivora,1960.676,1186.26,Near Threatened
Board something,Mammalia,Squamata,2936.175,446.68,Vulnerable
Or step,Mammalia,Rodentia,1054.307,333.97,Endangered
Standard game,Actinopterygii,Squamata,2920.933,2920.22,Endangered
Adult college,Actinopterygii,Squamata,2104.686,1175.8,Critically Endangered
Eat course,Reptilia,Squamata,2063.622,435.24,Endangered
Walk type,Mammalia,Squamata,1666.524,2917.76,Critically Endangered
Run house,Amphibia,Rodentia,887.657,2297.46,Least Concern
Now majority,Amphibia,Carnivora,1160.467,1830.51,Least Concern
Language prove,Actinopterygii,Rodentia,4198.737,1389.27,Endangered
Arm step,Amphibia,Passeriformes,1525.028,998.85,Critically Endangered
Inside gun,Actinopterygii,Squamata,3453.467,1376.98,Critically Endangered
Understand may,Actinopterygii,Rodentia,2074.313,1477.44,Least Concern
Government medical,Aves,Rodentia,1471.209,521.36,Endangered
Some arm,Actinopterygii,Primates,2155.633,1927.75,Vulnerable
Remain card,Aves,Anura,1201.22,1219.42,Extinct in the Wild
Practice gas,Amphibia,Carnivora,3245.495,2258.84,Endangered
Yes yeah,Actinopterygii,Rodentia,4280.658,199.27,Near Threatened
Certainly month,Aves,Passeriformes,3303.38,1278.24,Vulnerable
Base sister,Amphibia,Rodentia,2782.361,2746.9,Vulnerable
Offer general,Reptilia,Primates,2857.848,1131.78,Least Concern
Goal son,Actinopterygii,Rodentia,1065.471,1852.83,Near Threatened
Send rise,Amphibia,Rodentia,2708.428,2180.43,Least Concern
Relationship race,Amphibia,Carnivora,794.029,780.87,Extinct in the Wild
Time night,Actinopterygii,Rodentia,1774.609,1770.46,Critically Endangered
Pretty none,Reptilia,Primates,4826.479,1569.14,Near Threatened
Require million,Aves,Primates,2087.411,2478.47,Least Concern
Cup analysis,Aves,Squamata,4209.386,1222.62,Near Threatened
Author edge,Actinopterygii,Passeriformes,1937.387,2471.9,Vulnerable
Top leave,Amphibia,Anura,12.143,2367.03,Least Concern
Black matter,Mammalia,Anura,4381.96,932.08,Extinct in the Wild
Tree follow,Aves,Anura,437.64,1945.52,Near Threatened
Type against,Actinopterygii,Rodentia,3117.129,740.77,Near Threatened
Your specific,Reptilia,Primates,4419.97,688.35,Near Threatened
Risk develop,Amphibia,Primates,359.945,1450.17,Least Concern
Girl growth,Actinopterygii,Primates,284.558,1216.3,Endangered
Local figure,Aves,Rodentia,490.092,2502.26,Critically Endangered
Memory bill,Reptilia,Squamata,4255.324,2313.88,Near Threatened
Cold opportunity,Mammalia,Rodentia,1309.619,1881.37,Extinct in the Wild
Current point,Aves,Primates,2104.843,305.17,Vulnerable
Site Mrs,Amphibia,Anura,3679.446,719.68,Vulnerable
Someone that,Actinopterygii,Primates,604.318,2186.91,Vulnerable
Order out,Aves,Primates,1126.126,2214.2,Vulnerable
See into,Actinopterygii,Squamata,410.485,227.16,Vulnerable
Common property,Actinopterygii,Squamata,3431.261,340.78,Endangered
Song whole,Actinopterygii,Rodentia,4390.54,1385.92,Vulnerable
And investment,Mammalia,Passeriformes,553.334,1260.26,Extinct in the Wild
Might yourself,Mammalia,Carnivora,3467.057,725.26,Extinct in the Wild
Base movement,Amphibia,Squamata,2018.972,1400.13,Critically Endangered
None artist,Amphibia,Carnivora,608.516,2270.97,Extinct in the Wild
No answer,Aves,Primates,2594.462,1661.23,Near Threatened
Value trial,Mammalia,Passeriformes,3214.135,2283.28,Critically Endangered
Turn research,Reptilia,Carnivora,3333.089,2977.62,Extinct in the Wild
Party garden,Mammalia,Squamata,3334.833,2733.9,Least Concern
Reality use,Amphibia,Primates,1647.982,1323.21,Extinct in the Wild
Outside doctor,Actinopterygii,Squamata,4918.82,2683.43,Least Concern
Wonder his,Mammalia,Carnivora,3700.487,1029.55,Critically Endangered
Culture there,Aves,Primates,2899.522,1554.2,Critically Endangered
Service address,Mammalia,Primates,2418.968,2415.04,Extinct in the Wild
Consider contain,Amphibia,Carnivora,125.565,598.77,Critically Endangered
Trip marriage,Amphibia,Carnivora,4442.032,93.71,Vulnerable
Sport point,Aves,Primates,4980.415,2689.42,Least Concern
Music mouth,Mammalia,Passeriformes,4080.477,2536.41,Near Threatened
Them yard,Actinopterygii,Passeriformes,2718.898,2624.43,Least Concern
Already consider,Aves,Anura,1321.748,1125.02,Critically Endangered
Wall share,Aves,Passeriformes,2379.096,544.56,Vulnerable
Industry provide,Aves,Primates,4648.457,2026.31,Least Concern
After want,Actinopterygii,Anura,3271.242,2448.22,Critically Endangered
Natural behavior,Actinopterygii,Primates,4996.523,784.5,Endangered
Model happy,Amphibia,Rodentia,2576.348,1449.29,Least Concern
Executive city,Actinopterygii,Squamata,4360.108,1917.82,Critically Endangered
Left task,Mammalia,Squamata,3565.827,2724.6,Least Concern
Stop ask,Actinopterygii,Anura,414.688,286.8,Near Threatened
Spring talk,Aves,Passeriformes,3552.39,1355.01,Least Concern
Really special,Aves,Carnivora,4103.944,1467.03,Vulnerable
Study story,Actinopterygii,Rodentia,1104.452,1752.8,Vulnerable
Live next,Reptilia,Passeriformes,1410.224,191.59,Endangered
Interest exactly,Mammalia,Squamata,3120.172,2250.59,Endangered
Our lawyer,Reptilia,Anura,4145.586,840.44,Vulnerable
War word,Actinopterygii,Rodentia,3558.86,351.73,Critically Endangered
Speech use,Actinopterygii,Rodentia,2345.474,523.85,Least Concern
Easy own,Reptilia,Passeriformes,2016.877,1053.76,Critically Endangered
Local west,Mammalia,Primates,2002.236,483.12,Near Threatened
Yet bit,Amphibia,Squamata,2099.639,2520.14,Critically Endangered
Attorney writer,Amphibia,Passeriformes,3946.373,778.6,Vulnerable
Exactly explain,Aves,Passeriformes,2146.894,2982.07,Vulnerable
Dream turn,Mammalia,Squamata,1685.538,2068.24,Extinct in the Wild
Who trial,Actinopterygii,Squamata,4406.939,2808.4,Critically Endangered
It very,Mammalia,Anura,2109.796,2784.42,Least Concern
Race from,Amphibia,Carnivora,288.42,2448.78,Critically Endangered
Rise important,Mammalia,Primates,4474.198,909.36,Least Concern
Newspaper common,Actinopterygii,Anura,4396.744,536.32,Least Concern
Trial rather,Amphibia,Squamata,697.585,2044.51,Critically Endangered
Notice value,Aves,Rodentia,2599.958,152.36,Endangered
Change protect,Aves,Carnivora,4111.18,1940.54,Extinct in the Wild
Degree mother,Mammalia,Rodentia,265.025,1571.39,Least Concern
Control player,Reptilia,Anura,4640.933,286.91,Endangered
Theory cultural,Mammalia,Carnivora,2572.478,2835.6,Vulnerable
Forward room,Aves,Carnivora,31.795,2091.3,Critically Endangered
Although leg,Reptilia,Carnivora,3037.389,663.34,Near Threatened
Mind sign,Amphibia,Passeriformes,3065.338,1595.1,Near Threatened
Just no,Aves,Primates,983.149,2496.15,Least Concern
Last look,Mammalia,Primates,3450.665,532.6,Critically Endangered
Budget trial,Aves,Passeriformes,1281.112,2703.87,Critically Endangered
Assume stand,Reptilia,Anura,4741.646,291.62,Near Threatened
Tv there,Actinopterygii,Anura,1544.988,279.0,Vulnerable
Close threat,Amphibia,Anura,3623.602,2683.96,Vulnerable
Personal particular,Amphibia,Primates,149.061,2065.63,Near Threatened
Energy field,Actinopterygii,Primates,2108.917,2408.97,Least Concern
From off,Reptilia,Squamata,4857.808,2465.72,Endangered
One necessary,Aves,Anura,2333.148,2752.88,Least Concern
Mouth major,Mammalia,Squamata,3613.125,19.34,Vulnerable
Million get,Amphibia,Passeriformes,4997.636,2360.49,Vulnerable
Claim hope,Mammalia,Rodentia,1507.561,825.47,Least Concern
Majority yes,Reptilia,Carnivora,4592.235,186.6,Extinct in the Wild
Modern staff,Amphibia,Rodentia,3026.375,291.88,Extinct in the Wild
Develop history,Amphibia,Squamata,4899.721,1358.25,Endangered
Yeah member,Aves,Primates,1244.379,76.1,Near Threatened
Amount buy,Aves,Passeriformes,2980.281,2480.74,Critically Endangered
Might better,Amphibia,Squamata,2139.822,222.12,Least Concern
Agency find,Aves,Primates,2086.622,2853.86,Endangered
Garden gas,Actinopterygii,Squamata,3892.361,295.18,Extinct in the Wild
Teacher husband,Mammalia,Passeriformes,145.711,2538.81,Vulnerable
Later true,Mammalia,Rodentia,1252.541,1248.63,Extinct in the Wild
Suggest everybody,Aves,Rodentia,4200.709,1771.88,Critically Endangered
Attorney world,Reptilia,Primates,3032.866,475.42,Extinct in the Wild
Professor human,Reptilia,Passeriformes,2466.748,2476.45,Endangered
Measure move,Actinopterygii,Passeriformes,4164.324,164.71,Near Threatened
Child always,Actinopterygii,Squamata,854.735,1804.61,Endangered
Public meeting,Mammalia,Anura,3209.042,1135.65,Near Threatened
Official least,Reptilia,Anura,2768.388,2404.53,Least Concern
Keep close,Amphibia,Anura,468.61,1617.89,Endangered
Under production,Aves,Carnivora,3450.226,251.52,Near Threatened
Term ok,Amphibia,Carnivora,3232.28,2643.74,Extinct in the Wild
International whose,Actinopterygii,Anura,2533.998,152.53,Vulnerable
Sort everybody,Amphibia,Primates,2558.022,1109.5,Vulnerable
Nothing present,Amphibia,Carnivora,2752.435,1736.52,Near Threatened
Control enough,Amphibia,Carnivora,2030.966,546.92,Endangered
Analysis forward,Reptilia,Squamata,994.262,1204.09,Vulnerable
Democrat message,Mammalia,Rodentia,1576.803,1367.87,Least Concern
Under middle,Aves,Squamata,4006.935,2058.69,Critically Endangered
Upon interest,Amphibia,Squamata,2313.241,2282.58,Extinct in the Wild
Once material,Mammalia,Carnivora,4385.045,1193.04,Vulnerable
Plant statement,Actinopterygii,Squamata,1818.13,1913.94,Critically Endangered
Thus itself,Amphibia,Squamata,281.767,589.69,Endangered
Dog never,Amphibia,Passeriformes,3836.354,2098.67,Critically Endangered
Fill begin,Aves,Squamata,3270.403,395.92,Least Concern
Easy media,Reptilia,Primates,4567.302,2051.76,Critically Endangered
College several,Aves,Squamata,1450.6,842.32,Near Threatened
Bed anything,Aves,Passeriformes,1822.784,1545.42,Extinct in the Wild
Sell smile,Actinopterygii,Anura,504.614,2197.66,Vulnerable
Difficult those,Reptilia,Primates,1637.119,2996.22,Endangered
Agency your,Amphibia,Squamata,4011.523,971.55,Vulnerable
Beautiful little,Amphibia,Primates,1577.027,878.77,Critically Endangered
Mr court,Mammalia,Passeriformes,2669.532,925.5,Endangered
Actually off,Actinopterygii,Squamata,506.545,2337.64,Least Concern
Three could,Amphibia,Rodentia,4975.522,1641.99,Least Concern
Develop success,Aves,Squamata,2509.391,939.33,Least Concern
Thing usually,Mammalia,Passeriformes,2843.859,1693.28,Least Concern
Item task,Reptilia,Anura,1403.358,4.18,Near Threatened
Staff plant,Aves,Anura,3889.1,994.29,Vulnerable
Measure true,Aves,Carnivora,2682.964,364.89,Extinct in the Wild
Discussion work,Actinopterygii,Anura,3711.233,2321.8,Least Concern
You foot,Amphibia,Rodentia,2965.955,23.57,Critically Endangered
Walk research,Mammalia,Anura,3022.365,2932.79,Extinct in the Wild
Rate parent,Aves,Anura,2654.426,219.03,Endangered
Interest save,Aves,Carnivora,84.267,2882.84,Extinct in the Wild
Drop bank,Reptilia,Carnivora,3856.406,1820.73,Extinct in the Wild
Cost forget,Actinopterygii,Anura,531.466,700.43,Extinct in the Wild
Total perhaps,Mammalia,Rodentia,2007.817,1745.09,Extinct in the Wild
Serious avoid,Reptilia,Primates,927.09,631.08,Vulnerable
Such region,Actinopterygii,Carnivora,3373.213,1091.12,Vulnerable
Onto right,Aves,Rodentia,373.698,1422.28,Vulnerable
If what,Actinopterygii,Rodentia,1179.661,540.75,Endangered
Be challenge,Amphibia,Anura,1005.93,572.13,Near Threatened
Style who,Amphibia,Squamata,1251.02,2606.14,Endangered
Choice name,Mammalia,Carnivora,3058.326,2002.83,Extinct in the Wild
Safe current,Amphibia,Carnivora,1782.045,2194.47,Extinct in the Wild
Pick since,Reptilia,Carnivora,3696.481,1395.34,Endangered
When agree,Aves,Squamata,3663.284,1277.01,Critically Endangered
Early career,Amphibia,Anura,2177.216,2183.31,Extinct in the Wild
Network send,Mammalia,Primates,4054.776,1745.83,Critically Endangered
Image service,Mammalia,Rodentia,1270.491,173.45,Extinct in the Wild
Else would,Mammalia,Anura,4135.759,1027.98,Near Threatened
Ahead approach,Reptilia,Primates,4794.616,1759.85,Least Concern
Level blue,Mammalia,Anura,730.477,2458.25,Extinct in the Wild
Blood role,Aves,Passeriformes,3240.664,2179.22,Endangered
Four to,Amphibia,Primates,2213.772,2121.18,Critically Endangered
Light doctor,Mammalia,Passeriformes,626.898,932.92,Least Concern
Drop lawyer,Mammalia,Passeriformes,3188.107,2361.57,Least Concern
Learn stay,Aves,Carnivora,881.241,726.57,Extinct in the Wild
Turn lead,Amphibia,Anura,2696.514,1863.0,Near Threatened
Dog cause,Amphibia,Squamata,3232.203,990.8,Extinct in the Wild
Within check,Mammalia,Primates,3822.494,2425.64,Extinct in the Wild
Within spring,Mammalia,Passeriformes,2250.01,2225.9,Extinct in the Wild
City north,Amphibia,Passeriformes,4792.143,2265.69,Least Concern
Eye many,Reptilia,Rodentia,1217.919,2456.77,Critically Endangered
However I,Actinopterygii,Carnivora,1326.006,559.18,Vulnerable
According he,Amphibia,Carnivora,302.466,1463.0,Near Threatened
Thus blood,Reptilia,Rodentia,3527.637,1414.31,Vulnerable
Financial evidence,Actinopterygii,Carnivora,2435.073,1391.66,Least Concern
Room like,Amphibia,Rodentia,1408.962,1230.42,Vulnerable
Role offer,Mammalia,Anura,2896.773,2001.19,Least Concern
Past meeting,Reptilia,Primates,4493.214,2844.82,Endangered
Factor explain,Mammalia,Carnivora,3974.756,2600.47,Endangered
Indeed individual,Reptilia,Primates,3042.091,2081.76,Least Concern
Standard send,Actinopterygii,Passeriformes,2478.917,1450.16,Near Threatened
From agreement,Reptilia,Rodentia,4438.321,1864.3,Near Threatened
Soldier statement,Aves,Anura,3090.466,878.06,Extinct in the Wild
Tonight interview,Actinopterygii,Rodentia,3842.724,933.12,Endangered
Probably heart,Reptilia,Primates,3436.667,345.22,Vulnerable
Individual success,Amphibia,Rodentia,4840.878,229.12,Endangered
Avoid win,Amphibia,Anura,2693.97,1433.33,Extinct in the Wild
Eight occur,Reptilia,Rodentia,2126.022,2714.39,Least Concern
Shoulder claim,Mammalia,Passeriformes,705.265,684.36,Least Concern
Successful hard,Reptilia,Rodentia,2592.737,864.0,Least Concern
Determine as,Aves,Anura,2786.52,1323.16,Vulnerable
Market decide,Reptilia,Carnivora,2932.114,1712.41,Extinct in the Wild
Whom throughout,Aves,Carnivora,4440.423,701.26,Near Threatened
Size couple,Aves,Anura,4830.571,186.35,Least Concern
Then interest,Aves,Anura,1361.872,1669.15,Vulnerable
Walk my,Actinopterygii,Primates,4801.568,1964.04,Critically Endangered
His hold,Amphibia,Passeriformes,430.067,2135.36,Extinct in the Wild
Issue production,Reptilia,Primates,2553.551,1583.76,Endangered
Design sometimes,Aves,Passeriformes,3843.683,1861.45,Least Concern
We represent,Aves,Primates,1141.412,2168.88,Critically Endangered
Oil clearly,Reptilia,Primates,857.629,497.77,Endangered
Visit sort,Amphibia,Passeriformes,2338.689,877.29,Near Threatened
General your,Aves,Carnivora,2912.246,2782.06,Endangered
State knowledge,Reptilia,Squamata,1441.948,632.95,Endangered
Painting foreign,Amphibia,Squamata,623.434,2478.35,Vulnerable
Measure couple,Actinopterygii,Carnivora,1297.892,234.42,Endangered
Investment somebody,Aves,Squamata,3509.58,2431.73,Extinct in the Wild
Big pattern,Aves,Passeriformes,2647.415,1630.0,Endangered
Until education,Actinopterygii,Anura,781.884,2914.46,Endangered
Result exactly,Mammalia,Passeriformes,678.353,1947.52,Extinct in the Wild
Language summer,Amphibia,Squamata,2176.921,966.34,Near Threatened
Industry lot,Mammalia,Rodentia,3133.762,957.02,Near Threatened
Ability anything,Mammalia,Anura,1496.759,2274.41,Critically Endangered
Social pretty,Reptilia,Squamata,1742.401,1540.46,Near Threatened
Myself follow,Reptilia,Carnivora,4496.212,2912.43,Vulnerable
Prepare property,Reptilia,Anura,1742.946,2402.33,Least Concern
Success house,Actinopterygii,Primates,1487.383,249.91,Near Threatened
Standard operation,Amphibia,Anura,1059.366,1744.64,Near Threatened
Computer remember,Aves,Passeriformes,1551.22,2474.11,Endangered
Building travel,Amphibia,Anura,1121.617,2438.28,Near Threatened
Establish white,Reptilia,Carnivora,2210.559,2266.67,Near Threatened
Stage professor,Aves,Passeriformes,3216.044,2706.96,Endangered
Word every,Actinopterygii,Squamata,2025.819,678.77,Extinct in the Wild
Bill relate,Amphibia,Rodentia,2722.107,75.57,Endangered
Shake church,Amphibia,Passeriformes,126.844,2284.02,Endangered
At wish,Mammalia,Passeriformes,2331.712,1877.55,Extinct in the Wild
Power for,Actinopterygii,Anura,2288.234,1344.82,Vulnerable
Head understand,Mammalia,Passeriformes,3074.124,79.32,Near Threatened
Choice military,Aves,Primates,1346.56,799.5,Least Concern
Agent purpose,Mammalia,Rodentia,2958.807,645.9,Endangered
Create be,Mammalia,Passeriformes,1634.518,499.95,Extinct in the Wild
Under whole,Amphibia,Primates,3848.674,1185.75,Extinct in the Wild
South yet,Reptilia,Primates,4346.51,417.13,Critically Endangered
Back fall,Mammalia,Squamata,1735.745,1767.66,Critically Endangered
Good deep,Mammalia,Rodentia,3097.215,1292.4,Critically Endangered
Happen computer,Aves,Rodentia,4745.558,1784.78,Vulnerable
Stock cell,Reptilia,Primates,4229.269,2739.82,Vulnerable
Fear wrong,Reptilia,Carnivora,4084.632,461.94,Vulnerable
Police couple,Mammalia,Primates,4351.585,163.73,Near Threatened
Party final,Reptilia,Passeriformes,3073.834,2886.98,Critically Endangered
Your bad,Reptilia,Squamata,1891.997,1871.43,Near Threatened
Stand family,Reptilia,Squamata,2605.614,1559.18,Vulnerable
Take now,Aves,Squamata,2812.456,938.83,Near Threatened
Military sure,Actinopterygii,Anura,1956.059,393.16,Least Concern
Heavy field,Reptilia,Primates,633.138,1524.91,Least Concern
Notice mission,Amphibia,Rodentia,398.427,2958.94,Vulnerable
Notice too,Reptilia,Squamata,3243.834,555.07,Endangered
Article never,Mammalia,Carnivora,3471.794,222.11,Extinct in the Wild
Relate none,Actinopterygii,Rodentia,3826.311,1267.72,Vulnerable
Land door,Amphibia,Primates,113.319,1877.33,Least Concern
Likely kitchen,Actinopterygii,Passeriformes,3360.863,2017.78,Near Threatened
Choose cost,Actinopterygii,Primates,1878.713,661.56,Vulnerable
Citizen challenge,Actinopterygii,Rodentia,4152.381,2766.53,Extinct in the Wild
Well like,Actinopterygii,Passeriformes,2063.691,1652.27,Critically Endangered
Various according,Aves,Carnivora,1635.293,2996.33,Extinct in the Wild
Continue question,Mammalia,Rodentia,1946.565,650.51,Vulnerable
