species,class,order,weight_kg,length_cm,conservation_status
Pay different,Aves,Passeriformes,3932.188,315.36,Critically Endangered
Scientist low,Reptilia,Rodentia,1449.378,2176.19,Extinct in the Wild
Subject total,Amphibia,Anura,94.326,2943.34,Critically Endangered
Teacher yet,Reptilia,Passeriformes,4131.644,912.51,Least Concern
Themselves me,Reptilia,Passeriformes,1718.256,2891.73,Near Threatened
Machine attack,Mammalia,Passeriformes,4502.428,2894.18,Critically Endangered
Art strategy,Aves,Anura,4763.632,1582.53,Extinct in the Wild
Deal senior,Aves,Passeriformes,253.407,2248.15,Near Threatened
Necessary property,Aves,Primates,2021.702,1789.16,Least Concern
Collection drop,Aves,Squamata,102.107,2061.13,Endangered
Take spend,Actinopterygii,Rodentia,1453.458,215.34,Critically Endangered
Responsibility area,Aves,Anura,2164.132,2442.56,Vulnerable
Red positive,Aves,Squamata,4700.535,1044.44,Critically Endangered
Especially relate,Aves,Primates,1353.761,1456.68,Near Threatened
Federal about,Amphibia,Passeriformes,2610.792,2327.29,Extinct in the Wild
Beyond well,Mammalia,Anura,4349.955,2599.51,Least Concern
Company statement,Amphibia,Rodentia,2215.617,2869.54,Vulnerable
Card writer,Actinopterygii,Anura,4351.282,366.81,Endangered
Central store,Amphibia,Carnivora,4883.063,2909.4,Extinct in the Wild
Difference occur,Actinopterygii,Anura,355.752,1827.87,Critically Endangered
Most bed,Actinopterygii,Carnivora,3069.867,378.33,Endangered
War glass,Actinopterygii,Primates,825.558,982.49,Endangered
Realize least,Actinopterygii,Carnivora,3591.4,678.46,Near Threatened
Owner apply,Aves,Passeriformes,722.917,1220.16,Least Concern
Republican bring,Aves,Carnivora,613.677,1047.86,Extinct in the Wild
Pay those,Mammalia,Rodentia,1750.062,1895.15,Critically Endangered
Girl participant,Reptilia,Primates,4004.555,2331.85,Near Threatened
Long brother,Aves,Passeriformes,3335.876,209.6,Vulnerable
Medical responsibility,Aves,Passeriformes,4297.357,2485.16,Endangered
Plan than,Amphibia,Passeriformes,4115.097,2263.13,Near Threatened
Myself save,Aves,Carnivora,103.011,1768.2,Critically Endangered
Single argue,Reptilia,Rodentia,2232.696,2806.76,Vulnerable
Up inside,Amphibia,Squamata,2687.061,1789.21,Near Threatened
Cost finally,Aves,Carnivora,744.143,318.59,Extinct in the Wild
Animal without,Reptilia,Primates,412.306,1707.79,Least Concern
Along fact,Mammalia,Rodentia,2834.394,1423.52,Near Threatened
Nor face,Mammalia,Primates,28.581,1435.67,Critically Endangered
Test different,Reptilia,Rodentia,1439.953,312.04,Near Threatened
Join machine,Mammalia,Rodentia,3474.717,677.68,Least Concern
News memory,Mammalia,Passeriformes,1855.063,2806.02,Near Threatened
Consumer against,Aves,Anura,65.673,319.08,Near Threatened
Response low,Reptilia,Passeriformes,4204.15,1498.01,Least Concern
Different single,Aves,Carnivora,1492.659,509.33,Critically Endangered
Major talk,Actinopterygii,Carnivora,480.992,1584.23,Near Threatened
Fast within,Amphibia,Passeriformes,1286.536,2840.97,Extinct in the Wild
Environmental among,Reptilia,Carnivora,1955.912,1268.36,Endangered
Safe could,Aves,Rodentia,154.268,2349.12,Vulnerable
Certain federal,Mammalia,Anura,2021.23,2919.38,Least Concern
Church experience,Mammalia,Anura,3246.24,360.94,Least Concern
Majority action,Actinopterygii,Squamata,648.691,2781.61,Near Threatened
Allow whatever,Mammalia,Carnivora,4711.508,2135.17,Vulnerable
Southern number,Actinopterygii,Rodentia,1737.125,2131.71,Vulnerable
Say analysis,Amphibia,Anura,4640.961,1182.77,Near Threatened
Those role,Reptilia,Anura,3195.132,1039.78,Extinct in the Wild
Help worry,Reptilia,Anura,1633.633,1867.66,Critically Endangered
Front player,Actinopterygii,Squamata,1341.493,287.82,Near Threatened
Recent range,Actinopterygii,Carnivora,4986.328,227.43,Vulnerable
Actually street,Mammalia,Carnivora,1938.406,2797.92,Vulnerable
Expect half,Reptilia,Carnivora,224.915,2398.05,Least Concern
When course,Mammalia,Anura,3474.048,181.38,Endangered
Organization minute,Mammalia,Carnivora,2525.588,1780.93,Extinct in the Wild
Lead program,Mammalia,Passeriformes,4058.932,1992.23,Least Concern
Ground short,Reptilia,Squamata,1717.713,638.45,Near Threatened
White according,Reptilia,Anura,1455.553,2515.66,Extinct in the Wild
Argue money,Amphibia,Squamata,939.69,2499.04,Least Concern
Between present,Amphibia,Anura,1646.085,1377.31,Least Concern
Street attorney,Aves,Rodentia,1809.406,553.49,Endangered
Property analysis,Reptilia,Carnivora,2496.352,347.32,Critically Endangered
Pm throughout,Reptilia,Primates,3247.233,1101.22,Least Concern
Feeling his,Amphibia,Rodentia,1744.199,285.0,Critically Endangered
Market never,Actinopterygii,Rodentia,4454.476,1986.24,Endangered
Test treat,Actinopterygii,Primates,2462.106,1121.68,Critically Endangered
Tonight note,Mammalia,Primates,1169.756,1780.91,Vulnerable
Four catch,Aves,Primates,221.471,2604.78,Endangered
Federal debate,Aves,Primates,1224.378,1859.38,Near Threatened
Hour federal,Mammalia,Rodentia,2598.542,642.09,Vulnerable
Quite small,Amphibia,Carnivora,2886.116,2290.17,Critically Endangered
Small give,Aves,Anura,2601.797,2476.8,Extinct in the Wild
Tv fall,Reptilia,Squamata,1304.286,2406.77,Vulnerable
Girl improve,Actinopterygii,Primates,3696.749,2127.76,Near Threatened
Soon main,Actinopterygii,Rodentia,22.362,352.79,Extinct in the Wild
Turn side,Amphibia,Anura,1434.205,1450.46,Extinct in the Wild
Son sure,Amphibia,Squamata,2179.079,422.57,Extinct in the Wild
Up respond,Aves,Anura,790.842,182.99,Endangered
Grow agreement,Actinopterygii,Rodentia,1873.121,1003.65,Least Concern
Democrat way,Aves,Squamata,4208.538,854.42,Endangered
Social knowledge,Reptilia,Squamata,2842.183,1399.1,Critically Endangered
Past writer,Mammalia,Anura,2202.179,2090.45,Vulnerable
Short speak,Mammalia,Squamata,512.755,1510.69,Extinct in the Wild
School also,Aves,Squamata,80.296,2834.74,Endangered
Picture about,Reptilia,Rodentia,2133.715,2155.29,Least Concern
Remember live,Mammalia,Carnivora,1374.393,1169.81,Least Concern
Bed evening,Actinopterygii,Carnivora,2617.994,1382.07,Critically Endangered
Degree live,Aves,Anura,476.886,2559.13,Vulnerable
Good hard,Mammalia,Carnivora,2940.111,1640.86,Endangered
Dark always,Mammalia,Rodentia,3135.502,1874.6,Endangered
Artist leave,Amphibia,Carnivora,1292.862,2459.73,Near Threatened
Executive arm,Mammalia,Anura,2.336,1208.44,Endangered
Sister color,Reptilia,Carnivora,125.348,282.82,Endangered
Clear share,Aves,Anura,2463.494,1019.22,Near Threatened
Low hope,Reptilia,Passeriformes,2257.356,2954.47,Endangered
Condition alone,Reptilia,Primates,534.485,2110.88,Extinct in the Wild
Table quality,Amphibia,Rodentia,236.977,377.98,Vulnerable
Under difficult,Actinopterygii,Anura,2549.711,2945.66,Critically Endangered
Build seek,Amphibia,Rodentia,915.531,1518.66,Endangered
Fast theory,Actinopterygii,Rodentia,3865.884,690.35,Vulnerable
Maintain ability,Reptilia,Rodentia,615.186,1585.54,Near Threatened
Although food,Aves,Anura,1003.633,2651.33,Near Threatened
While prove,Actinopterygii,Carnivora,2185.847,2570.21,Critically Endangered
Business word,Mammalia,Anura,1489.682,2249.41,Least Concern
Face around,Actinopterygii,Primates,641.896,696.92,Vulnerable
Discuss back,Amphibia,Primates,1121.911,315.23,Near Threatened
Organization media,Reptilia,Passeriformes,1802.126,633.37,Extinct in the Wild
Have fall,Amphibia,Passeriformes,3720.473,172.32,Near Threatened
Realize can,Amphibia,Anura,989.038,1964.76,Endangered
Image million,Aves,Passeriformes,2677.742,321.49,Endangered
It herself,Reptilia,Rodentia,3303.317,363.83,Least Concern
Carry rock,Mammalia,Primates,1776.112,452.81,Least Concern
Identify huge,Actinopterygii,Carnivora,158.278,1925.39,Least Concern
Such remember,Aves,Carnivora,1437.37,1565.44,Critically Endangered
Could building,Reptilia,Rodentia,148.054,2569.89,Endangered
True player,Reptilia,Squamata,1696.667,1528.46,Critically Endangered
Congress grow,Reptilia,Carnivora,3301.347,2234.76,Critically Endangered
Service others,Actinopterygii,Primates,2350.572,2104.12,Critically Endangered
While second,Amphibia,Passeriformes,1249.268,2974.51,Vulnerable
Management war,Actinopterygii,Primates,3797.752,2035.81,Near Threatened
Safe state,Mammalia,Squamata,1613.359,2272.71,Near Threatened
Than hold,Amphibia,Primates,4679.264,2984.74,Extinct in the Wild
Well public,Reptilia,Anura,2257.156,1147.24,Critically Endangered
Economic cup,Actinopterygii,Rodentia,3175.191,288.01,Vulnerable
West Mrs,Mammalia,Passeriformes,2151.461,1638.32,Endangered
Water window,Amphibia,Squamata,3044.875,2724.24,Critically Endangered
Consumer difficult,Mammalia,Carnivora,806.904,1022.82,Near Threatened
Music line,Actinopterygii,Anura,2058.749,1783.87,Critically Endangered
No way,Mammalia,Primates,3282.613,783.05,Least Concern
Question serve,Mammalia,Rodentia,4400.14,1556.75,Endangered
Technology huge,Reptilia,Primates,1057.429,2149.51,Endangered
Wonder understand,Actinopterygii,Primates,196.107,1293.31,Least Concern
Team get,Reptilia,Primates,3292.388,509.52,Least Concern
Onto over,Aves,Anura,4977.684,2514.5,Endangered
President actually,Amphibia,Passeriformes,4991.174,1440.57,Endangered
Before offer,Aves,Primates,2565.474,276.48,Near Threatened
Dog image,Amphibia,Rodentia,4330.506,2239.47,Near Threatened
Matter commercial,Mammalia,Rodentia,1008.878,1262.31,Extinct in the Wild
Father wind,Reptilia,Passeriformes,3318.586,2840.26,Extinct in the Wild
Leave bit,Mammalia,Rodentia,1444.457,2294.47,Near Threatened
Whole around,Reptilia,Passeriformes,2138.675,2459.77,Least Concern
Matter enough,Mammalia,Carnivora,534.501,2600.0,Endangered
Ground standard,Reptilia,Passeriformes,1733.922,2092.7,Extinct in the Wild
Adult south,Amphibia,Squamata,3588.944,1636.48,Endangered
Church matter,Reptilia,Rodentia,3219.142,981.18,Endangered
Skill several,Actinopterygii,Anura,543.844,948.46,Critically Endangered
Because star,Aves,Passeriformes,3615.838,889.02,Near Threatened
Task boy,Amphibia,Primates,335.067,133.43,Critically Endangered
Tax magazine,Reptilia,Rodentia,3842.136,1214.2,Extinct in the Wild
Return television,Mammalia,Squamata,3918.719,2271.03,Least Concern
Four role,Mammalia,Anura,1096.374,292.39,Least Concern
Say rock,Mammalia,Primates,3806.255,2754.1,Endangered
Woman strong,Mammalia,Rodentia,1449.448,2189.27,Endangered
Reflect of,Reptilia,Anura,1967.605,855.15,Extinct in the Wild
Where life,Amphibia,Rodentia,635.821,212.92,Vulnerable
And beat,Amphibia,Primates,3086.539,593.25,Critically Endangered
Bar available,Actinopterygii,Primates,3830.554,1208.66,Extinct in the Wild
Benefit modern,Mammalia,Squamata,4386.209,373.42,Endangered
Less face,Amphibia,Primates,2941.547,1285.35,Least Concern
Cost attorney,Reptilia,Anura,3761.466,99.99,Extinct in the Wild
However not,Reptilia,Carnivora,2179.253,219.78,Vulnerable
Letter better,Amphibia,Primates,3409.586,1824.49,Least Concern
Media itself,Amphibia,Passeriformes,4317.752,1420.87,Critically Endangered
Develop decade,Mammalia,Carnivora,684.003,2441.08,Endangered
Claim land,Amphibia,Passeriformes,3339.483,126.95,Extinct in the Wild
Particularly here,Reptilia,Rodentia,4683.676,2576.02,Endangered
Tonight kid,Aves,Passeriformes,297.232,1456.43,Critically Endangered
Call act,Mammalia,Rodentia,730.164,1213.7,Extinct in the Wild
Suffer approach,Aves,Rodentia,4271.81,2371.96,Endangered
Future PM,Reptilia,Carnivora,3827.475,1376.69,Near Threatened
Several full,Mammalia,Carnivora,4017.016,664.85,Endangered
Maybe real,Aves,Squamata,108.513,2354.76,Endangered
Strong maintain,Amphibia,Passeriformes,3725.228,946.52,Extinct in the Wild
Issue computer,Reptilia,Passeriformes,1560.639,457.14,Extinct in the Wild
Look reality,Aves,Rodentia,3093.227,2202.13,Vulnerable
After never,Aves,Rodentia,652.644,2838.69,Near Threatened
Personal relationship,Mammalia,Squamata,2386.354,2628.24,Least Concern
Let federal,Reptilia,Passeriformes,2849.028,2556.16,Least Concern
Guy find,Reptilia,Primates,3100.191,1733.1,Endangered
Six add,Amphibia,Anura,4296.299,1003.77,Extinct in the Wild
North institution,Aves,Anura,1310.138,2280.86,Vulnerable
Style bring,Amphibia,Squamata,1212.465,2320.87,Least Concern
Fast machine,Amphibia,Anura,2134.498,620.22,Least Concern
South center,Reptilia,Squamata,3997.155,1798.4,Vulnerable
Build others,Amphibia,Anura,4518.112,94.98,Endangered
Growth must,Aves,Anura,1771.539,1805.37,Extinct in the Wild
Operation reflect,Mammalia,Carnivora,1446.498,2307.52,Least Concern
Place since,Aves,Carnivora,2118.213,2273.44,Near Threatened
Important today,Aves,Primates,1749.07,1306.36,Critically Endangered
Probably maintain,Actinopterygii,Passeriformes,2191.636,982.55,Extinct in the Wild
Everybody whatever,Reptilia,Squamata,260.953,1625.44,Vulnerable
Doctor prove,Mammalia,Carnivora,1785.582,2387.17,Extinct in the Wild
Car stand,Aves,Anura,253.351,1244.89,Endangered
Performance rule,Aves,Carnivora,4886.282,1660.66,Least Concern
Age vote,Aves,Squamata,2178.057,1779.57,Extinct in the Wild
Line return,Reptilia,Carnivora,4137.252,1590.11,Extinct in the Wild
Other bit,Amphibia,Rodentia,3816.721,2526.68,Least Concern
Senior among,Mammalia,Anura,4050.2,1479.92,Vulnerable
Mrs tend,Reptilia,Primates,4709.069,273.59,Critically Endangered
Plant yes,Aves,Carnivora,3718.102,379.28,Endangered
Worry sister,Mammalia,Rodentia,4080.087,773.57,Extinct in the Wild
Across different,Amphibia,Carnivora,4074.127,2879.2,Extinct in the Wild
Body attack,Reptilia,Anura,2378.032,1937.09,Least Concern
Blue director,Mammalia,Rodentia,3085.368,2862.36,Vulnerable
Million third,Mammalia,Passeriformes,2165.312,2694.31,Extinct in the Wild
Ball movie,Actinopterygii,Squamata,946.287,540.27,Least Concern
Suddenly simple,Amphibia,Anura,425.913,1967.88,Vulnerable
Radio onto,Mammalia,Anura,4331.994,1409.79,Extinct in the Wild
Walk himself,Actinopterygii,Squamata,4184.611,2931.07,Extinct in the Wild
Environmental population,Actinopterygii,Carnivora,2698.95,838.78,Endangered
Discover increase,Reptilia,Anura,2002.286,875.27,Critically Endangered
Pressure little,Reptilia,Carnivora,3078.598,578.9,Endangered
Energy itself,Aves,Passeriformes,3754.775,1603.26,Vulnerable
Guess kind,Mammalia,Rodentia,4339.502,484.18,Endangered
Choice goal,Aves,Carnivora,3671.494,798.58,Critically Endangered
Crime minute,Reptilia,Carnivora,906.654,238.84,Extinct in the Wild
Catch risk,Aves,Squamata,3680.085,397.01,Endangered
Go none,Actinopterygii,Passeriformes,3472.155,232.89,Critically Endangered
Local wall,Mammalia,Passeriformes,4584.857,1316.7,Vulnerable
Management big,Mammalia,Carnivora,4881.989,1949.71,Vulnerable
And employee,Reptilia,Primates,2096.031,2543.91,Endangered
Western follow,Reptilia,Carnivora,2296.708,249.79,Endangered
Believe indicate,Reptilia,Primates,4635.447,1433.47,Critically Endangered
Cultural three,Reptilia,Passeriformes,1646.304,1095.08,Near Threatened
Kitchen big,Mammalia,Anura,1269.51,518.88,Extinct in the Wild
Scene which,Actinopterygii,Anura,250.906,1972.0,Extinct in the Wild
Leave rock,Actinopterygii,Carnivora,414.257,1116.15,Extinct in the Wild
Coach professor,Amphibia,Squamata,3259.588,1154.06,Vulnerable
Writer manage,Amphibia,Carnivora,1336.856,1713.54,Endangered
Figure treat,Actinopterygii,Rodentia,243.685,324.06,Endangered
Stuff style,Amphibia,Rodentia,2264.201,2299.06,Endangered
Anything buy,Mammalia,Anura,4613.314,2013.82,Near Threatened
Three law,Amphibia,Passeriformes,194.119,66.16,Critically Endangered
When president,Amphibia,Passeriformes,3816.109,1991.3,Critically Endangered
Service at,Reptilia,Squamata,387.933,2195.51,Near Threatened
General wish,Aves,Anura,449.251,430.63,Extinct in the Wild
Coach international,Mammalia,Squamata,2631.166,616.5,Near Threatened
Represent result,Reptilia,Rodentia,1350.483,2513.3,Extinct in the Wild
Dinner answer,Mammalia,Carnivora,3780.701,586.28,Least Concern
Away mind,Mammalia,Primates,4563.333,2802.36,Vulnerable
Prove movement,Actinopterygii,Squamata,525.818,841.89,Least Concern
Open out,Actinopterygii,Rodentia,29.043,2288.46,Critically Endangered
Edge see,Aves,Rodentia,397.119,115.21,Least Concern
Maybe management,Actinopterygii,Passeriformes,1191.95,2617.89,Critically Endangered
Realize back,Mammalia,Passeriformes,3075.219,799.58,Endangered
Box last,Aves,Rodentia,4692.858,33.7,Endangered
Environmental key,Reptilia,Squamata,492.999,1184.62,Least Concern
Relate where,Mammalia,Primates,3311.582,292.85,Critically Endangered
History just,Reptilia,Anura,3958.985,1576.48,Vulnerable
Also together,Aves,Squamata,3704.564,2888.54,Least Concern
Official space,Actinopterygii,Carnivora,3466.035,1646.57,Endangered
Ok around,Reptilia,Rodentia,2885.392,836.08,Critically Endangered
Project us,Amphibia,Rodentia,274.694,1072.05,Least Concern
Debate however,Aves,Carnivora,1356.0,2748.92,Least Concern
Country town,Amphibia,Anura,3955.333,2963.02,Extinct in the Wild
Southern act,Aves,Squamata,4961.9,640.69,Near Threatened
Around amount,Mammalia,Anura,22.189,2621.87,Near Threatened
Standard successful,Mammalia,Primates,2369.806,1386.61,Critically Endangered
Affect church,Actinopterygii,Rodentia,3265.917,41.38,Endangered
City rest,Aves,Rodentia,4004.698,1228.97,Least Concern
Military threat,Actinopterygii,Passeriformes,2989.369,1929.26,Least Concern
Time character,Mammalia,Carnivora,2770.675,1808.33,Critically Endangered
Range only,Aves,Primates,4541.201,2976.16,Least Concern
Size difference,Mammalia,Squamata,2935.271,669.79,Least Concern
First push,Reptilia,Passeriformes,1278.734,423.82,Endangered
Walk most,Aves,Anura,4198.621,243.35,Critically Endangered
Me money,Aves,Passeriformes,246.503,299.11,Vulnerable
Anyone responsibility,Mammalia,Squamata,2210.145,304.3,Extinct in the Wild
Democratic at,Amphibia,Passeriformes,4982.227,784.34,Vulnerable
Would too,Reptilia,Carnivora,3179.479,841.93,Vulnerable
Own method,Amphibia,Anura,6.735,14.33,Near Threatened
Chance way,Aves,Passeriformes,1011.598,1646.2,Endangered
Course get,Reptilia,Anura,2178.478,2214.25,Critically Endangered
Law behavior,Amphibia,Passeriformes,91.85,1403.74,Least Concern
Box could,Actinopterygii,Squamata,3982.918,1415.43,Near Threatened
Performance character,Mammalia,Carnivora,3047.263,1704.18,Near Threatened
Through provide,Amphibia,Passeriformes,742.402,110.61,Near Threatened
Easy just,Aves,Anura,875.616,1663.34,Least Concern
Station new,Aves,Passeriformes,3330.304,1817.62,Vulnerable
Situation road,Actinopterygii,Anura,1552.597,1589.96,Least Concern
Animal mention,Mammalia,Rodentia,2562.137,2775.31,Least Concern
Investment protect,Amphibia,Carnivora,4624.605,971.68,Least Concern
Tough year,Reptilia,Rodentia,1494.819,1638.43,Near Threatened
Cultural care,Actinopterygii,Anura,3840.253,2956.94,Endangered
Loss ability,Mammalia,Primates,1869.401,808.71,Near Threatened
Fish term,Reptilia,Primates,1948.277,1219.45,Least Concern
Stuff party,Amphibia,Rodentia,1164.83,2785.29,Vulnerable
Election per,Mammalia,Rodentia,2193.376,1721.93,Extinct in the Wild
Individual world,Reptilia,Carnivora,4293.073,297.24,Least Concern
Security statement,Reptilia,Passeriformes,2803.281,1578.05,Least Concern
News decade,Actinopterygii,Rodentia,4574.438,1556.98,Extinct in the Wild
Question officer,Amphibia,Squamata,1559.663,2784.28,Least Concern
National listen,Reptilia,Carnivora,3815.496,2328.32,Endangered
Light month,Amphibia,Primates,4637.814,2895.06,Least Concern
Be where,Actinopterygii,Rodentia,2686.52,1871.38,Critically Endangered
Word pretty,Reptilia,Squamata,170.969,1014.58,Vulnerable
Week yourself,Amphibia,Rodentia,199.316,542.44,Near Threatened
Measure second,Amphibia,Passeriformes,1597.903,1046.25,Least Concern
Many hundred,Actinopterygii,Passeriformes,3348.507,2242.22,Near Threatened
Purpose teacher,Reptilia,Primates,1651.495,2176.52,Critically Endangered
Leg let,Reptilia,Passeriformes,2255.294,1111.0,Vulnerable
Interview art,Aves,Rodentia,2469.821,406.93,Endangered
Enough floor,Reptilia,Passeriformes,4376.955,2129.76,Vulnerable
Manager subject,Mammalia,Passeriformes,2436.898,2840.74,Critically Endangered
Feeling trip,Mammalia,Squamata,2966.787,292.32,Least Concern
Season grow,Aves,Rodentia,4763.128,382.46,Near Threatened
Decision matter,Actinopterygii,Passeriformes,4104.909,2804.32,Critically Endangered
Sea actually,Actinopterygii,Squamata,4471.602,2045.66,Vulnerable
Computer plant,Aves,Primates,1173.815,2491.56,Critically Endangered
Rich lose,Mammalia,Primates,754.143,961.62,Vulnerable
From arm,Actinopterygii,Rodentia,4349.426,2703.79,Endangered
Ask sport,Reptilia,Rodentia,2969.245,2562.11,Least Concern
Among democratic,Aves,Rodentia,3037.947,1322.5,Extinct in the Wild
Dream expect,Mammalia,Carnivora,377.281,959.24,Critically Endangered
Cause until,Reptilia,Primates,3675.742,2029.59,Endangered
Tree culture,Aves,Carnivora,148.511,1248.12,Extinct in the Wild
Entire word,Aves,Anura,4050.262,2051.1,Least Concern
Responsibility walk,Reptilia,Carnivora,3917.536,539.47,Least Concern
Fill while,Actinopterygii,Rodentia,2888.957,15.42,Vulnerable
Get prevent,Actinopterygii,Passeriformes,2800.282,736.35,Vulnerable
Before window,Mammalia,Anura,3138.422,622.33,Near Threatened
Good together,Aves,Carnivora,1317.71,368.08,Extinct in the Wild
Former true,Aves,Passeriformes,2138.608,2483.18,Near Threatened
Consumer fight,Reptilia,Rodentia,1875.199,2287.94,Endangered
Class question,Reptilia,Passeriformes,3636.032,2703.5,Extinct in the Wild
Camera ten,Actinopterygii,Rodentia,962.128,1397.01,Extinct in the Wild
North event,Actinopterygii,Carnivora,4510.524,1851.64,Vulnerable
Human apply,Aves,Primates,2996.667,2870.59,Critically Endangered
Control let,Mammalia,Squamata,4049.265,2440.61,Endangered
Million this,Actinopterygii,Passeriformes,134.116,2167.01,Extinct in the Wild
Career energy,Actinopterygii,Carnivora,3738.796,1936.62,Vulnerable
Talk crime,Mammalia,Rodentia,638.675,1114.31,Critically Endangered
Store rule,Mammalia,Squamata,432.927,2404.3,Least Concern
Several week,Actinopterygii,Rodentia,3677.078,285.58,Critically Endangered
Center his,Mammalia,Carnivora,1262.743,971.81,Least Concern
Sit imagine,Actinopterygii,Carnivora,1199.4,2204.94,Least Concern
Thought but,Mammalia,Anura,3214.488,2363.45,Near Threatened
Discuss several,Amphibia,Primates,3019.746,1434.49,Least Concern
Score step,Reptilia,Anura,398.545,1718.63,Extinct in the Wild
Professor here,Aves,Passeriformes,3153.961,1585.22,Extinct in the Wild
Test first,Amphibia,Rodentia,3565.534,1641.59,Critically Endangered
Organization ago,Mammalia,Primates,2737.487,1638.38,Extinct in the Wild
Person arrive,Amphibia,Rodentia,3150.042,1038.91,Vulnerable
Serve husband,Amphibia,Primates,2605.176,2437.0,Least Concern
Draw loss,Aves,Anura,1432.714,847.5,Critically Endangered
Rise expect,Reptilia,Primates,1831.877,2656.27,Extinct in the Wild
Couple democratic,Aves,Primates,3998.175,343.75,Extinct in the Wild
Development of,Aves,Anura,2139.403,2086.63,Extinct in the Wild
Recent allow,Amphibia,Anura,3084.35,2993.48,Critically Endangered
Democrat the,Reptilia,Carnivora,3415.329,2998.08,Endangered
Traditional positive,Reptilia,Primates,358.651,1189.55,Critically Endangered
Second seven,Reptilia,Primates,4964.473,230.54,Critically Endangered
But like,Mammalia,Carnivora,846.861,2543.79,Critically Endangered
Down walk,Aves,Carnivora,949.351,1649.73,Least Concern
Court bed,Amphibia,Passeriformes,1014.972,2579.65,Least Concern
Away base,Amphibia,Carnivora,3696.54,209.5,Endangered
Consider prevent,Reptilia,Anura,685.028,2275.67,Vulnerable
Because up,Aves,Primates,3100.417,1633.58,Critically Endangered
Mr remain,Reptilia,Rodentia,2129.366,354.33,Near Threatened
Through present,Mammalia,Anura,526.192,2811.32,Vulnerable
Soon practice,Reptilia,Carnivora,2941.39,2351.96,Extinct in the Wild
Civil idea,Mammalia,Rodentia,4222.548,674.08,Extinct in the Wild
Think agency,Aves,Carnivora,4032.466,901.62,Near Threatened
Another hotel,Aves,Carnivora,508.856,441.16,Near Threatened
Allow race,Mammalia,Passeriformes,3966.444,489.23,Critically Endangered
Know bed,Amphibia,Anura,3277.733,1479.36,Critically Endangered
Probably future,Aves,Anura,147.797,218.88,Critically Endangered
Room fight,Actinopterygii,Carnivora,1303.267,2740.63,Critically Endangered
Understand probably,Amphibia,Rodentia,4760.235,321.67,Critically Endangered
Season exist,Reptilia,Squamata,3775.071,763.49,Near Threatened
Somebody agreement,Amphibia,Primates,4677.109,51.66,Vulnerable
Resource or,Mammalia,Carnivora,67.347,318.21,Vulnerable
As clearly,Aves,Primates,1859.704,1875.92,Vulnerable
To feel,Reptilia,Squamata,4455.015,2414.45,Endangered
Energy ever,Reptilia,Primates,3619.789,2035.86,Critically Endangered
Wall miss,Amphibia,Primates,884.665,2354.0,Least Concern
