species,class,order,weight_kg,length_cm,conservation_status
Wind like,Amphibia,Squamata,3281.083,929.51,Extinct in the Wild
Despite total,Actinopterygii,Rodentia,2678.397,748.92,Extinct in the Wild
Machine down,Aves,Anura,3987.668,768.34,Extinct in the Wild
My such,Reptilia,Anura,3295.824,2581.36,Vulnerable
Ago huge,Aves,Carnivora,2086.393,2810.3,Least Concern
Staff forward,Mammalia,Rodentia,424.111,2092.16,Endangered
Mind music,Actinopterygii,Squamata,508.772,1043.54,Endangered
Easy history,Reptilia,Passeriformes,4259.634,1793.19,Extinct in the Wild
Toward history,Aves,Anura,2425.619,930.13,Endangered
Will including,Mammalia,Carnivora,4537.86,2080.31,Extinct in the Wild
Man entire,Amphibia,Primates,569.028,2873.46,Critically Endangered
Budget weight,Amphibia,Anura,4549.15,207.39,Endangered
Career section,Actinopterygii,Carnivora,569.087,2851.42,Critically Endangered
Run behind,Reptilia,Squamata,151.212,1515.61,Least Concern
View health,Actinopterygii,Rodentia,3768.723,2651.28,Vulnerable
Dinner response,Mammalia,Carnivora,3451.322,9.27,Least Concern
Raise show,Reptilia,Carnivora,817.884,2589.15,Extinct in the Wild
Various pressure,Amphibia,Squamata,4695.578,2314.43,Extinct in the Wild
Whole lose,Reptilia,Primates,3916.825,2629.38,Near Threatened
Serious particularly,Aves,Passeriformes,4452.118,2028.69,Endangered
Market significant,Reptilia,Squamata,1384.917,545.47,Least Concern
Space analysis,Mammalia,Primates,2818.451,1728.87,Vulnerable
Against personal,Reptilia,Squamata,2326.848,2348.09,Extinct in the Wild
Dinner contain,Amphibia,Rodentia,4260.062,700.97,Endangered
Daughter especially,Reptilia,Carnivora,3957.7,1626.17,Endangered
Identify well,Actinopterygii,Anura,1291.051,204.22,Least Concern
Nearly stop,Reptilia,Primates,2884.878,2023.64,Extinct in the Wild
Across with,Reptilia,Passeriformes,377.325,1237.53,Critically Endangered
Let town,Amphibia,Primates,2196.146,614.03,Least Concern
Center of,Mammalia,Primates,4197.12,1067.11,Near Threatened
Director pretty,Mammalia,Squamata,4442.902,2384.72,Vulnerable
Maintain goal,Mammalia,Anura,1918.276,2661.78,Near Threatened
Important head,Reptilia,Rodentia,3535.793,1706.16,Extinct in the Wild
Image tend,Aves,Anura,52.033,823.99,Near Threatened
Have whose,Mammalia,Carnivora,1559.346,1238.29,Extinct in the Wild
Poor box,Mammalia,Anura,3191.525,2625.78,Endangered
Movement small,Mammalia,Primates,2883.02,1089.81,Critically Endangered
Glass race,Reptilia,Passeriformes,2928.149,1506.47,Near Threatened
Design wonder,Amphibia,Squamata,1320.31,910.91,Vulnerable
Dream drug,Actinopterygii,Primates,3241.437,1355.46,Vulnerable
Until deep,Reptilia,Rodentia,2319.883,1225.23,Extinct in the Wild
Tell interview,Amphibia,Squamata,4941.093,1611.41,Least Concern
Beautiful positive,Aves,Passeriformes,3561.444,1386.81,Vulnerable
Describe consumer,Mammalia,Primates,301.48,492.64,Extinct in the Wild
Quite modern,Aves,Rodentia,908.631,1704.84,Critically Endangered
Artist office,Reptilia,Carnivora,4527.69,2182.07,Near Threatened
Machine arrive,Mammalia,Passeriformes,948.388,2717.53,Critically Endangered
Add this,Amphibia,Squamata,2197.913,2998.95,Near Threatened
Son trade,Aves,Carnivora,4859.419,2422.11,Near Threatened
Prevent however,Reptilia,Primates,4995.029,171.45,Extinct in the Wild
Low gun,Mammalia,Rodentia,1557.721,2733.74,Least Concern
Until make,Amphibia,Carnivora,3944.674,1777.79,Extinct in the Wild
Member long,Aves,Primates,1043.174,577.87,Critically Endangered
Explain keep,Reptilia,Primates,346.586,642.15,Extinct in the Wild
Travel arrive,Reptilia,Carnivora,2170.753,2703.89,Vulnerable
East world,Mammalia,Primates,2612.392,1188.71,Least Concern
International again,Reptilia,Anura,3470.696,501.04,Vulnerable
Avoid example,Amphibia,Squamata,991.334,2881.86,Extinct in the Wild
War science,Mammalia,Primates,2070.735,2650.98,Extinct in the Wild
Country company,Amphibia,Carnivora,1470.95,256.6,Near Threatened
Exactly away,Amphibia,Passeriformes,325.373,1649.61,Critically Endangered
Eye could,Aves,Rodentia,594.638,1867.59,Endangered
Ask yes,Amphibia,Rodentia,213.056,1344.34,Least Concern
Realize office,Reptilia,Anura,1005.996,840.29,Critically Endangered
Among born,Mammalia,Primates,2055.931,2022.15,Vulnerable
Article senior,Amphibia,Squamata,893.657,2389.47,Least Concern
Artist pull,Aves,Squamata,483.502,1219.61,Least Concern
Heavy possible,Reptilia,Squamata,3777.382,747.53,Extinct in the Wild
Fish of,Actinopterygii,Anura,567.208,960.64,Near Threatened
Movie start,Amphibia,Primates,1372.1,1624.44,Near Threatened
Sometimes family,Mammalia,Carnivora,477.549,429.46,Least Concern
Adult certainly,Aves,Primates,3062.961,142.38,Extinct in the Wild
War full,Aves,Anura,156.276,228.61,Critically Endangered
Suffer nature,Reptilia,Anura,805.663,527.68,Extinct in the Wild
Always always,Aves,Passeriformes,870.349,2026.86,Extinct in the Wild
Start fight,Amphibia,Carnivora,2798.67,1374.65,Critically Endangered
Chair operation,Actinopterygii,Passeriformes,2972.785,514.02,Critically Endangered
Do describe,Reptilia,Anura,2956.109,1571.16,Critically Endangered
Mr heavy,Reptilia,Passeriformes,2213.298,2572.8,Near Threatened
Last show,Amphibia,Squamata,155.054,595.65,Least Concern
Though around,Amphibia,Anura,589.843,1532.75,Extinct in the Wild
Spend yourself,Amphibia,Carnivora,3013.994,478.93,Extinct in the Wild
Wonder industry,Reptilia,Primates,4321.479,1262.01,Vulnerable
Scene hard,Amphibia,Primates,3590.221,609.34,Least Concern
Everybody true,Aves,Squamata,1157.427,1100.64,Endangered
Several thought,Reptilia,Passeriformes,4062.324,45.46,Vulnerable
Stand party,Aves,Primates,3678.929,1545.37,Extinct in the Wild
Serve strategy,Actinopterygii,Passeriformes,4928.274,2403.39,Vulnerable
Find without,Aves,Carnivora,1993.305,1777.87,Vulnerable
Like source,Aves,Passeriformes,2897.827,2323.69,Vulnerable
Animal act,Mammalia,Squamata,282.123,198.84,Critically Endangered
Manage well,Actinopterygii,Carnivora,612.03,377.46,Critically Endangered
Her measure,Reptilia,Primates,3973.551,891.99,Extinct in the Wild
Either enough,Actinopterygii,Rodentia,4752.62,537.92,Critically Endangered
Executive right,Mammalia,Primates,214.161,953.1,Vulnerable
Describe spend,Reptilia,Passeriformes,2922.697,961.96,Extinct in the Wild
Movie field,Reptilia,Passeriformes,4423.919,1581.14,Least Concern
Young page,Amphibia,Rodentia,494.317,2199.92,Extinct in the Wild
Air anyone,Actinopterygii,Rodentia,88.746,3.65,Near Threatened
Shake ground,Amphibia,Squamata,4130.76,1605.07,Near Threatened
Town much,Amphibia,Carnivora,1613.887,1637.11,Vulnerable
Final baby,Amphibia,Passeriformes,4531.923,158.56,Critically Endangered
Reason child,Actinopterygii,Carnivora,2710.363,670.54,Critically Endangered
Spring none,Amphibia,Carnivora,2541.546,2084.26,Critically Endangered
Account grow,Amphibia,Anura,509.192,2269.06,Vulnerable
Threat forget,Reptilia,Anura,216.213,1082.45,Near Threatened
Protect few,Actinopterygii,Anura,2378.634,2843.51,Extinct in the Wild
Often task,Amphibia,Carnivora,1279.02,599.59,Near Threatened
Create role,Reptilia,Carnivora,2248.254,1901.01,Vulnerable
Happy big,Actinopterygii,Carnivora,874.473,1020.84,Vulnerable
Sing management,Amphibia,Carnivora,33.419,1183.38,Vulnerable
Face within,Mammalia,Anura,3928.651,1580.41,Near Threatened
Responsibility cold,Reptilia,Squamata,2758.28,1912.83,Vulnerable
Couple risk,Aves,Anura,4471.106,550.26,Critically Endangered
Issue final,Mammalia,Passeriformes,2779.342,2683.69,Endangered
Good security,Actinopterygii,Rodentia,4250.327,211.15,Least Concern
Range place,Mammalia,Anura,3133.83,1246.07,Endangered
Out sea,Aves,Rodentia,3987.366,2877.75,Endangered
Sort imagine,Actinopterygii,Primates,3445.172,553.98,Near Threatened
Few kind,Actinopterygii,Passeriformes,2056.766,2970.18,Near Threatened
Conference deep,Reptilia,Squamata,2619.864,1026.0,Near Threatened
Line allow,Aves,Primates,4434.099,894.64,Vulnerable
Grow improve,Mammalia,Carnivora,2497.498,82.75,Least Concern
Plan product,Reptilia,Primates,204.532,2612.39,Extinct in the Wild
Admit stand,Reptilia,Passeriformes,488.812,457.61,Endangered
Agree it,Aves,Primates,1524.131,2073.33,Near Threatened
Explain light,Aves,Passeriformes,557.922,2880.46,Least Concern
Take agree,Actinopterygii,Primates,3758.492,294.06,Critically Endangered
Foot seven,Aves,Squamata,1865.158,1128.6,Near Threatened
Their local,Aves,Squamata,3793.527,1786.16,Vulnerable
Capital simply,Actinopterygii,Rodentia,2127.34,352.7,Extinct in the Wild
Physical forget,Actinopterygii,Squamata,4414.56,1039.09,Extinct in the Wild
System result,Amphibia,Passeriformes,3441.01,2527.45,Extinct in the Wild
Change cover,Aves,Passeriformes,278.764,1932.05,Endangered
Risk less,Mammalia,Rodentia,4705.229,2743.23,Endangered
Act guy,Mammalia,Carnivora,1207.549,2558.45,Endangered
Piece physical,Amphibia,Rodentia,406.727,1641.94,Endangered
Us loss,Aves,Squamata,1610.946,1415.45,Vulnerable
Marriage character,Aves,Passeriformes,354.692,2303.11,Vulnerable
Onto among,Reptilia,Passeriformes,4636.113,2414.25,Extinct in the Wild
Beautiful represent,Reptilia,Squamata,2330.13,211.32,Vulnerable
Teacher produce,Mammalia,Squamata,2661.357,1464.92,Vulnerable
Best this,Mammalia,Carnivora,1177.225,2031.75,Extinct in the Wild
Increase receive,Actinopterygii,Anura,1282.984,898.9,Endangered
Happy sense,Amphibia,Anura,1641.552,2456.88,Near Threatened
Seven next,Aves,Passeriformes,4016.378,1424.29,Vulnerable
Become stock,Mammalia,Passeriformes,2672.437,1301.36,Vulnerable
Necessary that,Actinopterygii,Squamata,742.372,1808.61,Near Threatened
Glass after,Actinopterygii,Passeriformes,4403.136,1614.56,Endangered
Shoulder yes,Reptilia,Anura,4604.387,2076.4,Least Concern
Purpose anyone,Reptilia,Rodentia,560.87,2301.43,Near Threatened
Son risk,Reptilia,Passeriformes,3511.758,1958.75,Least Concern
Mother window,Mammalia,Rodentia,1138.399,1709.53,Extinct in the Wild
Local official,Amphibia,Carnivora,1508.328,396.22,Critically Endangered
Send could,Actinopterygii,Squamata,620.377,2141.23,Near Threatened
Consider score,Amphibia,Carnivora,2419.126,1411.5,Near Threatened
Site democratic,Aves,Passeriformes,4328.01,53.17,Least Concern
List again,Actinopterygii,Carnivora,3913.628,2609.19,Critically Endangered
Course simple,Reptilia,Primates,2099.474,2142.24,Near Threatened
Large meeting,Mammalia,Primates,2524.406,2961.7,Near Threatened
Bar choose,Aves,Rodentia,3991.881,964.23,Extinct in the Wild
Stay reason,Amphibia,Carnivora,619.039,2696.4,Endangered
Out half,Mammalia,Rodentia,4118.943,2689.95,Vulnerable
Bit technology,Aves,Passeriformes,2896.244,231.99,Extinct in the Wild
Area term,Mammalia,Anura,2878.929,1282.64,Endangered
Scientist mission,Amphibia,Passeriformes,408.025,525.11,Extinct in the Wild
No economy,Actinopterygii,Passeriformes,4599.672,2441.26,Least Concern
Score show,Aves,Rodentia,859.82,1831.93,Critically Endangered
Read money,Reptilia,Squamata,804.975,2686.48,Least Concern
Page article,Aves,Carnivora,2255.807,2237.95,Least Concern
Source inside,Reptilia,Carnivora,84.793,2419.15,Extinct in the Wild
Head order,Actinopterygii,Primates,4499.444,5.99,Endangered
Civil simply,Aves,Rodentia,1443.454,310.56,Endangered
Current offer,Actinopterygii,Primates,2606.932,1119.52,Critically Endangered
Example particular,Mammalia,Passeriformes,91.56,1577.33,Extinct in the Wild
Live environment,Mammalia,Squamata,1977.629,1512.77,Extinct in the Wild
Imagine know,Mammalia,Passeriformes,3976.955,210.96,Extinct in the Wild
Research race,Mammalia,Carnivora,3464.725,1556.96,Critically Endangered
Role how,Amphibia,Primates,3141.906,2435.71,Vulnerable
Kid feeling,Amphibia,Anura,1159.133,1008.78,Critically Endangered
Run though,Aves,Primates,3895.11,658.73,Vulnerable
Half bring,Actinopterygii,Squamata,43.124,961.22,Endangered
Second compare,Reptilia,Rodentia,361.891,2167.03,Least Concern
Today degree,Mammalia,Carnivora,4415.114,425.45,Endangered
Break couple,Aves,Rodentia,4895.156,2720.46,Endangered
Home next,Reptilia,Anura,2993.257,2969.16,Extinct in the Wild
Show too,Amphibia,Rodentia,2755.959,1773.29,Extinct in the Wild
Similar support,Mammalia,Primates,2750.784,546.36,Endangered
Sound drive,Aves,Anura,2731.917,124.13,Extinct in the Wild
Important government,Actinopterygii,Primates,2594.978,2733.54,Endangered
End after,Actinopterygii,Rodentia,3055.987,2606.21,Near Threatened
Field natural,Actinopterygii,Rodentia,4725.06,2913.1,Near Threatened
Board find,Reptilia,Passeriformes,1617.005,2114.71,Extinct in the Wild
Decision laugh,Aves,Anura,3029.402,1545.31,Vulnerable
Find follow,Actinopterygii,Rodentia,2246.349,52.28,Near Threatened
Past include,Aves,Rodentia,4973.678,2183.5,Endangered
Seem health,Aves,Squamata,3364.22,2946.99,Least Concern
Station wife,Reptilia,Passeriformes,1694.144,2356.76,Vulnerable
Some despite,Reptilia,Anura,3005.944,1514.13,Vulnerable
Whole memory,Aves,Rodentia,2651.525,2190.5,Near Threatened
Either bill,Mammalia,Passeriformes,3594.803,2177.9,Endangered
From task,Actinopterygii,Passeriformes,1756.864,332.27,Critically Endangered
Move easy,Reptilia,Passeriformes,752.646,1952.07,Least Concern
Beat oil,Mammalia,Passeriformes,4961.043,205.61,Extinct in the Wild
Trip sort,Mammalia,Primates,2958.469,2039.53,Extinct in the Wild
Find test,Reptilia,Rodentia,1181.502,373.49,Critically Endangered
Indeed seven,Actinopterygii,Passeriformes,1524.168,2164.18,Least Concern
Individual nothing,Actinopterygii,Anura,4878.326,1090.56,Vulnerable
Tend relate,Mammalia,Passeriformes,657.293,2565.29,Near Threatened
Whatever morning,Actinopterygii,Passeriformes,2847.722,1916.09,Extinct in the Wild
Artist see,Mammalia,Primates,4511.413,1245.41,Critically Endangered
Air beyond,Reptilia,Carnivora,1890.962,2201.9,Endangered
Control prevent,Aves,Rodentia,1225.418,2651.53,Extinct in the Wild
Question trade,Reptilia,Anura,163.39,2180.52,Extinct in the Wild
Receive fine,Aves,Rodentia,2054.876,2849.79,Endangered
Relationship accept,Actinopterygii,Squamata,4580.095,796.35,Least Concern
News myself,Amphibia,Anura,567.022,1599.55,Near Threatened
Particular fire,Reptilia,Carnivora,85.127,2096.39,Near Threatened
Political century,Amphibia,Rodentia,4845.274,1669.21,Endangered
Nice might,Aves,Squamata,3866.641,231.09,Extinct in the Wild
Small final,Reptilia,Squamata,4572.679,2760.05,Critically Endangered
Use loss,Aves,Carnivora,4890.973,766.62,Critically Endangered
National happy,Amphibia,Carnivora,3925.301,1861.95,Critically Endangered
West performance,Actinopterygii,Carnivora,4650.209,1515.41,Near Threatened
Nature alone,Aves,Passeriformes,1339.214,1183.9,Near Threatened
Student establish,Reptilia,Rodentia,2726.221,170.01,Endangered
Thought hundred,Mammalia,Passeriformes,4293.654,708.41,Critically Endangered
Fact address,Mammalia,Carnivora,2898.66,441.5,Vulnerable
Operation such,Amphibia,Passeriformes,2277.497,2619.87,Extinct in the Wild
Nice city,Reptilia,Primates,2081.466,2999.13,Critically Endangered
Send statement,Aves,Rodentia,4134.818,2434.14,Critically Endangered
Finish back,Aves,Squamata,381.374,763.82,Critically Endangered
Culture image,Aves,Primates,785.835,1079.24,Near Threatened
Suddenly other,Aves,Carnivora,2054.169,710.16,Vulnerable
Phone measure,Reptilia,Carnivora,1422.289,2281.7,Least Concern
They group,Aves,Rodentia,131.269,2753.4,Near Threatened
Turn people,Actinopterygii,Primates,952.53,1075.25,Vulnerable
Million rest,Mammalia,Primates,2089.889,2975.54,Critically Endangered
Discuss candidate,Aves,Rodentia,3505.323,1740.98,Endangered
Soon move,Actinopterygii,Squamata,1252.278,343.63,Near Threatened
Get window,Aves,Carnivora,4374.61,271.43,Vulnerable
Trip ability,Mammalia,Carnivora,880.087,2724.73,Least Concern
Pass design,Amphibia,Primates,1675.715,2737.02,Vulnerable
Discussion recent,Amphibia,Primates,3904.171,2759.28,Vulnerable
Phone southern,Aves,Primates,3010.096,1045.71,Least Concern
Son south,Amphibia,Rodentia,2161.517,1021.08,Least Concern
Use everyone,Actinopterygii,Primates,1551.131,516.72,Near Threatened
House gun,Aves,Rodentia,2107.835,62.66,Least Concern
Guess within,Mammalia,Squamata,2948.86,536.8,Vulnerable
Chance various,Aves,Passeriformes,2820.625,1040.61,Near Threatened
Describe her,Amphibia,Rodentia,2241.391,365.91,Endangered
Add only,Amphibia,Anura,3899.574,2893.85,Extinct in the Wild
Could change,Amphibia,Primates,4258.275,1583.52,Vulnerable
Foot really,Actinopterygii,Carnivora,1322.832,2075.02,Least Concern
Doctor ground,Actinopterygii,Anura,4489.002,897.16,Least Concern
Family reduce,Amphibia,Carnivora,3116.892,2977.58,Endangered
Painting act,Actinopterygii,Squamata,2960.283,211.37,Critically Endangered
Market officer,Aves,Passeriformes,947.831,2265.68,Endangered
Exactly decide,Amphibia,Rodentia,1482.189,563.68,Vulnerable
Girl stock,Reptilia,Passeriformes,4182.189,57.61,Least Concern
Authority with,Mammalia,Squamata,765.418,529.47,Endangered
With whether,Actinopterygii,Passeriformes,568.842,1793.76,Least Concern
Response wonder,Actinopterygii,Primates,19.183,1358.47,Vulnerable
Fly car,Reptilia,Carnivora,1899.214,1426.68,Vulnerable
Religious to,Reptilia,Primates,4306.451,1275.9,Endangered
Page several,Aves,Rodentia,4610.78,959.26,Near Threatened
Everything teacher,Actinopterygii,Passeriformes,533.458,2244.78,Endangered
Rich specific,Aves,Primates,2604.793,60.94,Extinct in the Wild
Before avoid,Mammalia,Carnivora,1847.0,1774.63,Least Concern
Tv explain,Aves,Anura,4563.493,1928.08,Near Threatened
Admit guess,Aves,Primates,2844.58,1145.87,Endangered
Activity bring,Mammalia,Rodentia,4132.465,2886.22,Critically Endangered
Become order,Actinopterygii,Passeriformes,1099.571,546.44,Least Concern
Power along,Amphibia,Anura,806.934,1373.03,Critically Endangered
Professor close,Actinopterygii,Anura,3393.321,2839.56,Least Concern
Memory low,Mammalia,Squamata,1371.786,2207.07,Vulnerable
Air treatment,Reptilia,Squamata,700.312,1587.89,Extinct in the Wild
Crime team,Mammalia,Primates,407.483,617.53,Endangered
Clear year,Actinopterygii,Rodentia,2541.541,1889.33,Extinct in the Wild
Land near,Amphibia,Squamata,2966.442,2113.94,Critically Endangered
Trade loss,Amphibia,Carnivora,144.557,573.54,Extinct in the Wild
Them them,Aves,Primates,1257.774,845.14,Extinct in the Wild
Skin start,Mammalia,Primates,786.063,1343.97,Near Threatened
Kid garden,Reptilia,Squamata,1386.49,1742.16,Near Threatened
Service nearly,Amphibia,Carnivora,1851.523,1068.69,Least Concern
Beautiful challenge,Amphibia,Anura,3125.163,927.36,Extinct in the Wild
Third watch,Actinopterygii,Primates,2730.005,364.32,Endangered
Case network,Reptilia,Carnivora,1627.501,935.0,Extinct in the Wild
Finally throw,Actinopterygii,Passeriformes,1879.722,456.07,Vulnerable
Before capital,Mammalia,Primates,4307.355,1687.18,Near Threatened
Production rule,Aves,Carnivora,3535.517,2551.1,Endangered
Nearly see,Actinopterygii,Carnivora,3657.51,1523.86,Critically Endangered
Wish either,Amphibia,Rodentia,3794.858,1232.27,Near Threatened
Assume couple,Reptilia,Squamata,2557.121,787.49,Near Threatened
Section tonight,Actinopterygii,Rodentia,2844.688,179.17,Least Concern
While social,Aves,Carnivora,711.977,2016.39,Near Threatened
Major amount,Aves,Primates,3826.236,1212.24,Least Concern
Go art,Mammalia,Rodentia,526.408,2241.9,Near Threatened
Course its,Reptilia,Carnivora,223.553,468.58,Vulnerable
Everybody stay,Amphibia,Squamata,4314.266,1092.9,Least Concern
Within firm,Actinopterygii,Rodentia,137.481,2854.16,Least Concern
Service rise,Amphibia,Carnivora,4223.964,118.15,Least Concern
Stock range,Actinopterygii,Carnivora,4593.135,1105.35,Least Concern
Carry happen,Actinopterygii,Rodentia,2212.923,514.63,Vulnerable
Phone it,Reptilia,Passeriformes,2228.904,2888.96,Least Concern
Ground weight,Mammalia,Anura,4442.411,2735.52,Least Concern
Follow politics,Amphibia,Carnivora,412.298,1090.02,Vulnerable
Dog between,Actinopterygii,Anura,966.645,316.67,Near Threatened
Question cup,Mammalia,Carnivora,628.286,222.45,Vulnerable
Those response,Mammalia,Rodentia,1648.061,2805.03,Vulnerable
Mind piece,Actinopterygii,Anura,4600.844,2426.06,Critically Endangered
Fly but,Reptilia,Anura,1147.217,1953.32,Least Concern
Common dinner,Aves,Anura,2403.299,1393.01,Least Concern
Executive then,Actinopterygii,Rodentia,4186.33,2619.17,Endangered
Financial argue,Reptilia,Anura,4023.816,24.36,Least Concern
Us offer,Aves,Carnivora,4402.86,1954.28,Vulnerable
Evidence summer,Actinopterygii,Squamata,4135.06,509.22,Vulnerable
Radio every,Aves,Primates,3548.749,1520.03,Vulnerable
Most fall,Aves,Anura,4443.488,1718.84,Least Concern
Church professor,Actinopterygii,Squamata,4512.949,89.68,Near Threatened
Treat woman,Mammalia,Anura,4108.629,619.85,Critically Endangered
Tend contain,Actinopterygii,Squamata,2594.026,2465.87,Endangered
Top conference,Aves,Primates,1882.809,2536.33,Near Threatened
Rule that,Reptilia,Carnivora,1074.722,234.35,Vulnerable
Majority price,Amphibia,Passeriformes,3701.575,750.08,Critically Endangered
World do,Amphibia,Carnivora,1325.629,2084.24,Extinct in the Wild
Way network,Actinopterygii,Passeriformes,3594.834,1931.14,Least Concern
Role this,Aves,Rodentia,4454.985,2631.62,Endangered
Develop common,Actinopterygii,Squamata,3132.535,2711.88,Vulnerable
Thank save,Aves,Carnivora,2089.519,1800.32,Near Threatened
Item work,Amphibia,Primates,4168.891,1799.83,Extinct in the Wild
History conference,Aves,Primates,2964.373,2859.26,Endangered
Management lot,Actinopterygii,Anura,4732.166,1335.14,Vulnerable
Bring whose,Aves,Passeriformes,2791.239,124.57,Critically Endangered
Build peace,Amphibia,Carnivora,2223.696,1090.69,Endangered
Term name,Reptilia,Rodentia,22.841,1901.0,Endangered
Responsibility remain,Actinopterygii,Squamata,1751.609,2857.31,Near Threatened
Traditional scene,Actinopterygii,Carnivora,2244.168,2602.24,Vulnerable
Cost although,Aves,Primates,2680.691,1840.32,Near Threatened
Trouble ago,Aves,Primates,162.518,1737.42,Vulnerable
Girl expert,Mammalia,Primates,586.172,2595.7,Endangered
Member too,Actinopterygii,Squamata,4083.919,1120.45,Near Threatened
Station support,Reptilia,Squamata,4704.416,2525.4,Extinct in the Wild
Fight movement,Reptilia,Passeriformes,4119.913,629.65,Endangered
Write beat,Amphibia,Rodentia,4879.193,2700.26,Least Concern
Do but,Amphibia,Carnivora,414.674,2677.32,Vulnerable
Class us,Actinopterygii,Primates,4748.3,1167.61,Near Threatened
If success,Actinopterygii,Rodentia,1955.02,100.14,Critically Endangered
Weight ability,Amphibia,Squamata,1780.97,1944.91,Near Threatened
Leg site,Mammalia,Anura,1905.869,2225.93,Vulnerable
Recently design,Aves,Anura,1574.667,2159.93,Endangered
Personal page,Aves,Rodentia,2110.387,2516.5,Extinct in the Wild
Big difficult,Reptilia,Anura,1547.64,1348.65,Extinct in the Wild
Important according,Reptilia,Carnivora,1198.72,2059.53,Extinct in the Wild
Themselves stock,Aves,Anura,2123.103,1918.3,Critically Endangered
Idea stuff,Amphibia,Rodentia,1032.61,799.41,Vulnerable
Provide relate,Amphibia,Carnivora,1359.856,288.08,Extinct in the Wild
Popular college,Amphibia,Carnivora,1538.784,2581.52,Near Threatened
Drop deal,Aves,Squamata,3948.977,604.06,Near Threatened
Weight process,Actinopterygii,Squamata,2192.924,2277.82,Least Concern
Research do,Mammalia,Passeriformes,2741.271,32.03,Near Threatened
Else produce,Reptilia,Primates,4361.635,2201.54,Near Threatened
Concern respond,Aves,Primates,1755.677,762.67,Near Threatened
Heavy government,Aves,Passeriformes,4613.621,2509.26,Least Concern
Hour certain,Amphibia,Squamata,289.217,902.07,Critically Endangered
Mention memory,Mammalia,Rodentia,2256.252,2637.93,Critically Endangered
Specific beautiful,Aves,Squamata,3626.348,2275.43,Least Concern
Congress life,Actinopterygii,Anura,1255.509,2981.5,Vulnerable
Simply toward,Amphibia,Anura,1059.406,1948.42,Least Concern
Realize political,Reptilia,Carnivora,3586.946,2729.3,Least Concern
Cover author,Reptilia,Primates,4877.724,2195.29,Vulnerable
Environment field,Mammalia,Rodentia,2449.192,2525.31,Near Threatened
Money describe,Amphibia,Carnivora,1104.927,1059.19,Endangered
Or current,Reptilia,Passeriformes,4715.91,1574.03,Near Threatened
Appear doctor,Reptilia,Passeriformes,2266.911,2375.58,Near Threatened
By today,Mammalia,Carnivora,2963.391,2295.51,Critically Endangered
Many difference,Mammalia,Anura,1802.631,2086.7,Extinct in the Wild
Money position,Actinopterygii,Passeriformes,4244.841,1425.44,Vulnerable
Defense I,Aves,Squamata,2932.616,1160.98,Extinct in the Wild
Option apply,Mammalia,Carnivora,1028.559,1179.25,Least Concern
Less bed,Amphibia,Anura,2387.269,588.2,Vulnerable
Would number,Reptilia,Passeriformes,2278.525,1871.64,Extinct in the Wild
Improve meet,Reptilia,Passeriformes,3143.774,1151.33,Endangered
Him front,Aves,Rodentia,1165.519,2581.24,Near Threatened
Attack southern,Mammalia,Passeriformes,29.256,2738.64,Endangered
Green answer,Mammalia,Squamata,3880.446,2040.65,Vulnerable
Nation despite,Mammalia,Rodentia,825.224,2018.87,Endangered
Audience rise,Reptilia,Carnivora,3134.301,1501.94,Extinct in the Wild
Expect class,Aves,Primates,1466.938,2824.95,Near Threatened
Yard soldier,Reptilia,Rodentia,768.365,1197.81,Extinct in the Wild
Catch put,Aves,Passeriformes,1531.691,1632.25,Critically Endangered
Avoid memory,Amphibia,Rodentia,1964.253,1317.76,Near Threatened
Interest effect,Actinopterygii,Squamata,4289.034,1442.51,Critically Endangered
Evening especially,Actinopterygii,Carnivora,1492.607,1586.65,Critically Endangered
Media institution,Aves,Squamata,4377.014,939.48,Least Concern
Upon field,Reptilia,Rodentia,773.344,1670.17,Vulnerable
Financial attention,Mammalia,Carnivora,2583.864,2315.19,Vulnerable
Upon cup,Reptilia,Anura,882.177,1234.9,Near Threatened
Training itself,Reptilia,Passeriformes,4378.486,2864.09,Vulnerable
Agreement bad,Amphibia,Anura,4026.426,446.72,Least Concern
Town himself,Actinopterygii,Passeriformes,3025.174,2439.81,Vulnerable
Add by,Actinopterygii,Rodentia,411.686,2993.15,Near Threatened
Few maybe,Reptilia,Squamata,4815.947,1392.42,Extinct in the Wild
Special really,Aves,Anura,4514.828,579.53,Vulnerable
Pretty six,Aves,Anura,2167.887,2201.91,Near Threatened
Visit start,Mammalia,Anura,464.306,798.87,Critically Endangered
Table best,Mammalia,Passeriformes,1900.165,675.95,Critically Endangered
Away space,Amphibia,Rodentia,2824.555,2435.7,Vulnerable
Improve anyone,Amphibia,Squamata,4049.761,2702.64,Vulnerable
Down first,Reptilia,Passeriformes,4416.215,2039.01,Near Threatened
House trouble,Aves,Rodentia,1592.591,918.7,Endangered
Real face,Actinopterygii,Primates,1624.847,2396.35,Near Threatened
Huge nor,Aves,Primates,4515.629,508.15,Least Concern
Sport ahead,Amphibia,Carnivora,1496.55,2863.19,Near Threatened
Situation music,Amphibia,Anura,4634.245,1881.9,Extinct in the Wild
Value whether,Mammalia,Primates,2932.589,235.2,Endangered
Large price,Aves,Primates,2685.199,2154.54,Vulnerable
Enough particularly,Mammalia,Primates,4025.583,2430.49,Extinct in the Wild
Move whose,Amphibia,Passeriformes,2937.104,601.86,Vulnerable
