species,class,order,weight_kg,length_cm,conservation_status
Follow appear,Aves,Carnivora,4343.568,2482.26,Critically Endangered
Support admit,Aves,Anura,4390.917,370.52,Critically Endangered
Charge difficult,Mammalia,Anura,356.64,2525.62,Critically Endangered
Fire north,Amphibia,Carnivora,1110.34,675.91,Least Concern
Carry and,Aves,Anura,2125.051,638.13,Near Threatened
Painting collection,Actinopterygii,Primates,2844.492,484.61,Vulnerable
Another well,Reptilia,Passeriformes,1514.628,1393.33,Endangered
Seat job,Amphibia,Carnivora,2148.706,2576.13,Extinct in the Wild
Democratic decade,Aves,Anura,50.142,1244.67,Extinct in the Wild
Interview for,Reptilia,Carnivora,1796.173,585.56,Least Concern
Fall cost,Reptilia,Rodentia,707.582,2388.2,Extinct in the Wild
Remember low,Amphibia,Passeriformes,2131.197,1651.0,Vulnerable
Sometimes Democrat,Mammalia,Rodentia,3285.382,2806.17,Extinct in the Wild
Cultural my,Reptilia,Primates,1284.582,2667.53,Near Threatened
Hit mission,Aves,Carnivora,1472.908,1201.66,Extinct in the Wild
Free necessary,Aves,Carnivora,2709.184,2788.38,Least Concern
Opportunity cup,Actinopterygii,Primates,4405.684,1224.07,Critically Endangered
Trouble understand,Mammalia,Anura,2508.178,2862.07,Critically Endangered
Activity stuff,Amphibia,Carnivora,4170.428,2393.09,Extinct in the Wild
Better couple,Reptilia,Squamata,1739.264,1581.49,Least Concern
Mission quickly,Actinopterygii,Squamata,547.45,265.63,Vulnerable
Choose alone,Aves,Primates,2401.705,1176.08,Near Threatened
Among soldier,Amphibia,Squamata,2617.393,515.07,Near Threatened
Only best,Actinopterygii,Primates,3896.396,1827.32,Endangered
Take role,Actinopterygii,Rodentia,3091.028,2936.28,Vulnerable
Majority scene,Reptilia,Carnivora,3321.712,1883.97,Vulnerable
Mind produce,Mammalia,Carnivora,1393.503,1042.69,Endangered
South billion,Aves,Anura,3486.943,2010.75,Extinct in the Wild
Start instead,Reptilia,Anura,2118.206,2335.48,Near Threatened
Second lead,Mammalia,Rodentia,881.723,778.85,Extinct in the Wild
Next owner,Aves,Squamata,2042.529,1175.31,Vulnerable
Fire thousand,Aves,Primates,1813.178,1445.85,Critically Endangered
More loss,Amphibia,Rodentia,2892.587,1385.4,Near Threatened
Better kind,Reptilia,Passeriformes,4768.541,731.69,Endangered
Bad range,Actinopterygii,Passeriformes,638.936,967.3,Endangered
Before daughter,Actinopterygii,Squamata,564.129,2701.51,Near Threatened
Green about,Actinopterygii,Primates,4412.618,474.41,Near Threatened
Provide minute,Actinopterygii,Squamata,4631.453,453.37,Vulnerable
Pretty left,Amphibia,Passeriformes,1576.278,2863.3,Critically Endangered
Mission treat,Amphibia,Primates,3950.858,641.53,Critically Endangered
Huge attack,Aves,Carnivora,2094.616,1197.96,Least Concern
Strategy bar,Mammalia,Squamata,3717.678,486.93,Critically Endangered
Rich myself,Mammalia,Rodentia,4877.055,2114.06,Extinct in the Wild
These despite,Amphibia,Rodentia,1373.448,170.96,Near Threatened
During nation,Actinopterygii,Anura,3914.377,2470.3,Vulnerable
Find report,Mammalia,Rodentia,860.449,473.73,Critically Endangered
Though yes,Reptilia,Carnivora,1897.939,1415.82,Endangered
Memory skin,Aves,Carnivora,2867.027,2826.1,Near Threatened
The leader,Actinopterygii,Squamata,3201.644,894.65,Critically Endangered
Option change,Amphibia,Anura,3664.011,212.44,Critically Endangered
Anything some,Aves,Squamata,1751.177,2558.96,Extinct in the Wild
Chair plan,Mammalia,Primates,2555.452,84.13,Vulnerable
Let every,Mammalia,Squamata,3075.129,1234.45,Vulnerable
Give major,Reptilia,Squamata,862.685,2978.12,Critically Endangered
Do opportunity,Actinopterygii,Carnivora,762.623,1061.0,Endangered
Give activity,Amphibia,Passeriformes,1873.145,1448.55,Least Concern
Pretty her,Actinopterygii,Squamata,211.015,2805.15,Endangered
Among case,Aves,Anura,2179.709,1424.5,Endangered
Training free,Reptilia,Passeriformes,4371.723,638.44,Least Concern
Executive coach,Actinopterygii,Squamata,4434.547,2004.41,Extinct in the Wild
Enough indeed,Mammalia,Squamata,1045.615,933.23,Least Concern
Buy window,Amphibia,Primates,3272.963,1788.26,Near Threatened
Air friend,Reptilia,Anura,631.014,2583.89,Vulnerable
Usually beautiful,Reptilia,Passeriformes,2447.499,1327.44,Vulnerable
Mother sign,Aves,Passeriformes,1987.735,1137.64,Vulnerable
Media rule,Reptilia,Passeriformes,3272.743,476.69,Critically Endangered
Stay develop,Aves,Squamata,4559.529,2289.89,Vulnerable
Herself idea,Amphibia,Anura,3923.926,2110.76,Critically Endangered
Large behind,Amphibia,Passeriformes,534.518,2556.58,Least Concern
Piece if,Mammalia,Squamata,2825.03,602.84,Vulnerable
Thought evidence,Mammalia,Anura,4304.332,1999.38,Least Concern
Laugh real,Amphibia,Passeriformes,4005.649,2192.54,Endangered
Put until,Amphibia,Primates,2883.173,1793.64,Extinct in the Wild
Approach right,Actinopterygii,Primates,234.474,2034.75,Near Threatened
Number machine,Mammalia,Squamata,2248.466,1488.5,Near Threatened
Almost serve,Actinopterygii,Squamata,2799.513,2797.15,Vulnerable
Measure city,Mammalia,Primates,4501.32,1817.59,Near Threatened
Leader under,Reptilia,Primates,4364.992,1261.81,Near Threatened
Economy sense,Actinopterygii,Rodentia,1292.947,247.9,Critically Endangered
Member process,Aves,Rodentia,3805.543,2001.92,Critically Endangered
Minute far,Aves,Squamata,4642.115,1743.67,Least Concern
Behavior also,Actinopterygii,Anura,1765.069,2118.89,Near Threatened
Produce hundred,Reptilia,Rodentia,1421.567,2193.86,Least Concern
Whose always,Aves,Anura,3256.191,43.51,Least Concern
Say suddenly,Reptilia,Anura,4288.917,759.72,Least Concern
Six carry,Mammalia,Squamata,1189.099,883.12,Least Concern
Say whatever,Aves,Passeriformes,3566.836,1916.34,Critically Endangered
Imagine too,Mammalia,Rodentia,3321.31,1883.9,Least Concern
Beautiful serious,Mammalia,Primates,135.813,1041.98,Least Concern
Policy population,Aves,Rodentia,1265.556,1984.95,Critically Endangered
Tv issue,Amphibia,Passeriformes,4854.543,2818.51,Vulnerable
Two everyone,Reptilia,Anura,3923.196,327.74,Endangered
Fine capital,Amphibia,Passeriformes,907.865,856.08,Vulnerable
Spend finish,Amphibia,Rodentia,3135.909,1904.8,Least Concern
Community scientist,Actinopterygii,Passeriformes,3726.358,593.27,Critically Endangered
Simply building,Mammalia,Primates,1270.332,2457.18,Near Threatened
Floor experience,Reptilia,Primates,3413.46,320.38,Least Concern
Push drug,Reptilia,Rodentia,4620.98,2026.99,Critically Endangered
Lose win,Aves,Primates,2839.497,1749.2,Extinct in the Wild
Concern TV,Amphibia,Primates,1007.939,1814.24,Extinct in the Wild
Land teacher,Reptilia,Primates,2136.453,1735.19,Near Threatened
Mrs upon,Actinopterygii,Carnivora,4952.32,1817.97,Endangered
Grow campaign,Actinopterygii,Carnivora,407.226,1385.91,Vulnerable
Deep TV,Reptilia,Carnivora,3693.509,435.11,Vulnerable
Pay together,Amphibia,Anura,3319.853,244.68,Vulnerable
Cover design,Actinopterygii,Squamata,4496.383,458.57,Near Threatened
This score,Amphibia,Carnivora,3041.41,973.23,Vulnerable
Value military,Actinopterygii,Anura,2360.316,2951.74,Extinct in the Wild
Read total,Actinopterygii,Primates,2663.984,869.22,Least Concern
Public economic,Reptilia,Anura,3513.734,619.38,Critically Endangered
Character former,Mammalia,Passeriformes,91.959,895.57,Least Concern
Why forward,Actinopterygii,Carnivora,171.69,2362.41,Near Threatened
Likely big,Actinopterygii,Anura,2806.223,557.09,Critically Endangered
Officer interview,Reptilia,Passeriformes,3351.625,1260.02,Vulnerable
Information indeed,Reptilia,Anura,2043.463,1640.93,Endangered
Wish beyond,Mammalia,Carnivora,188.689,502.68,Least Concern
Center discussion,Aves,Squamata,3257.573,2511.42,Critically Endangered
Receive animal,Actinopterygii,Squamata,2097.053,1430.07,Vulnerable
On hospital,Actinopterygii,Primates,2856.766,2999.37,Least Concern
Whose century,Aves,Squamata,2414.162,2610.65,Least Concern
Language across,Aves,Carnivora,1676.805,2905.39,Critically Endangered
Plant knowledge,Aves,Passeriformes,445.631,2164.08,Vulnerable
Sure hospital,Reptilia,Squamata,3407.289,1651.97,Endangered
Run compare,Mammalia,Carnivora,2836.309,1530.24,Least Concern
Claim American,Mammalia,Rodentia,3011.498,2009.49,Least Concern
Animal exist,Reptilia,Anura,4923.248,1037.64,Endangered
Color site,Amphibia,Carnivora,3198.227,2791.4,Extinct in the Wild
Purpose building,Actinopterygii,Primates,1265.956,146.04,Endangered
Fire off,Reptilia,Primates,4476.497,209.58,Vulnerable
Protect knowledge,Aves,Primates,3058.899,2221.19,Vulnerable
Feel owner,Actinopterygii,Rodentia,4986.819,999.2,Endangered
Enter easy,Reptilia,Carnivora,944.113,834.05,Endangered
Set along,Reptilia,Rodentia,4361.024,2245.81,Least Concern
Ability lawyer,Mammalia,Squamata,4067.813,1828.1,Vulnerable
Window professional,Reptilia,Passeriformes,350.364,2441.46,Extinct in the Wild
Put my,Aves,Rodentia,757.617,1384.53,Critically Endangered
Interesting with,Aves,Passeriformes,3853.391,1476.01,Endangered
Bill letter,Reptilia,Primates,4759.233,1128.95,Endangered
Send Mrs,Actinopterygii,Anura,4015.636,1688.51,Extinct in the Wild
Goal reach,Mammalia,Passeriformes,2939.886,47.82,Endangered
Institution future,Actinopterygii,Anura,2669.964,1814.27,Least Concern
Watch throw,Actinopterygii,Squamata,1086.947,987.03,Near Threatened
Artist various,Aves,Carnivora,4773.399,1485.09,Critically Endangered
Now occur,Actinopterygii,Passeriformes,4921.876,1355.72,Endangered
Operation practice,Reptilia,Squamata,1710.483,2598.68,Near Threatened
Public difficult,Actinopterygii,Carnivora,850.172,1858.76,Vulnerable
Hospital theory,Actinopterygii,Rodentia,2185.47,2659.36,Endangered
Own another,Actinopterygii,Primates,2308.144,1537.49,Near Threatened
Why if,Aves,Carnivora,2903.729,1148.62,Extinct in the Wild
Relationship nation,Aves,Anura,4746.122,2833.26,Endangered
Accept piece,Mammalia,Passeriformes,4907.407,2442.9,Extinct in the Wild
Important certain,Actinopterygii,Passeriformes,3742.471,753.15,Critically Endangered
Along table,Aves,Carnivora,3332.671,2422.77,Endangered
Professor since,Mammalia,Squamata,2040.877,1616.37,Extinct in the Wild
Middle between,Reptilia,Rodentia,3655.585,2261.94,Near Threatened
Pretty economic,Actinopterygii,Passeriformes,2421.668,2855.6,Critically Endangered
President reveal,Actinopterygii,Rodentia,3385.591,1738.76,Near Threatened
War purpose,Mammalia,Rodentia,4698.041,616.71,Critically Endangered
Wish nice,Reptilia,Rodentia,99.698,2823.73,Least Concern
Growth guy,Aves,Rodentia,2260.498,2041.01,Vulnerable
Design finish,Amphibia,Squamata,4669.125,378.59,Extinct in the Wild
Material woman,Aves,Passeriformes,37.555,44.9,Endangered
Foreign customer,Aves,Rodentia,3302.439,2308.79,Endangered
Event service,Mammalia,Rodentia,1318.42,2368.73,Near Threatened
Indeed national,Actinopterygii,Anura,1416.057,710.09,Near Threatened
Minute take,Aves,Squamata,2305.683,1469.98,Near Threatened
Rate gas,Actinopterygii,Carnivora,4590.385,536.16,Extinct in the Wild
What itself,Mammalia,Passeriformes,902.556,2188.35,Vulnerable
Although never,Actinopterygii,Squamata,2943.565,174.69,Extinct in the Wild
Worry there,Aves,Anura,4608.749,797.51,Critically Endangered
Girl debate,Aves,Carnivora,207.57,394.59,Near Threatened
Owner bring,Amphibia,Passeriformes,3137.735,1617.33,Critically Endangered
Because eye,Actinopterygii,Carnivora,4362.721,2843.06,Extinct in the Wild
Star suddenly,Reptilia,Primates,2691.278,453.78,Vulnerable
Political during,Actinopterygii,Squamata,3756.784,864.08,Vulnerable
Sport coach,Amphibia,Passeriformes,347.855,478.32,Endangered
Still quickly,Actinopterygii,Squamata,98.698,2645.01,Endangered
Rate practice,Aves,Squamata,1201.406,2685.05,Near Threatened
Generation those,Mammalia,Anura,1147.877,1479.81,Endangered
Various PM,Actinopterygii,Primates,3410.195,1279.02,Vulnerable
Religious attention,Reptilia,Anura,612.037,2972.71,Least Concern
Understand back,Actinopterygii,Primates,3038.36,16.74,Critically Endangered
Sort life,Aves,Anura,3614.019,1372.79,Least Concern
Finally television,Actinopterygii,Passeriformes,4345.178,2983.49,Vulnerable
Everyone white,Aves,Passeriformes,2932.342,2873.6,Extinct in the Wild
Former himself,Aves,Rodentia,4429.648,1743.5,Least Concern
Nice tax,Aves,Carnivora,4155.105,108.3,Extinct in the Wild
Course help,Aves,Squamata,4177.41,1628.84,Critically Endangered
East author,Amphibia,Carnivora,1021.436,2855.39,Extinct in the Wild
Probably administration,Reptilia,Primates,4640.907,1166.55,Least Concern
Surface population,Amphibia,Passeriformes,4103.494,881.48,Near Threatened
Claim feel,Aves,Rodentia,3718.17,321.51,Endangered
Benefit president,Reptilia,Primates,4526.383,2181.08,Extinct in the Wild
List along,Amphibia,Squamata,4773.773,1197.61,Endangered
Onto stay,Actinopterygii,Anura,3293.323,2544.07,Least Concern
Other maybe,Actinopterygii,Rodentia,2645.558,1989.8,Least Concern
Thank protect,Reptilia,Squamata,2333.124,1894.38,Critically Endangered
Food statement,Mammalia,Squamata,2493.347,741.29,Critically Endangered
Similar participant,Aves,Passeriformes,4239.342,432.93,Vulnerable
That democratic,Amphibia,Primates,3280.91,1897.79,Extinct in the Wild
Admit serve,Aves,Passeriformes,1157.611,2212.91,Endangered
Prove laugh,Amphibia,Primates,4162.776,145.01,Endangered
Window discussion,Mammalia,Rodentia,2584.564,282.81,Critically Endangered
Issue matter,Mammalia,Anura,4653.573,2529.81,Near Threatened
Class size,Mammalia,Primates,1266.877,2647.05,Vulnerable
These pass,Mammalia,Primates,3117.209,2267.14,Near Threatened
Try feeling,Aves,Primates,3873.78,1843.66,Critically Endangered
Positive language,Amphibia,Rodentia,488.714,305.82,Least Concern
Pm these,Actinopterygii,Squamata,3068.279,1010.1,Near Threatened
Of that,Reptilia,Passeriformes,1109.585,1111.69,Vulnerable
Per during,Amphibia,Anura,2638.282,122.03,Vulnerable
And life,Amphibia,Squamata,3089.195,1410.31,Least Concern
Debate court,Mammalia,Passeriformes,394.883,100.08,Least Concern
Mission final,Aves,Passeriformes,53.269,20.31,Extinct in the Wild
Care hear,Mammalia,Anura,204.82,530.74,Near Threatened
Movement new,Reptilia,Carnivora,2112.537,763.52,Extinct in the Wild
Return miss,Amphibia,Primates,3154.664,2158.06,Endangered
Team adult,Aves,Squamata,4616.246,1834.54,Endangered
Soon television,Aves,Carnivora,2035.884,2943.92,Vulnerable
Movie table,Reptilia,Primates,670.169,2659.84,Vulnerable
Few concern,Amphibia,Squamata,4591.777,2053.04,Least Concern
Worker you,Actinopterygii,Carnivora,4535.157,1209.35,Near Threatened
Ready bank,Mammalia,Rodentia,3166.559,2949.27,Near Threatened
Easy certain,Actinopterygii,Rodentia,3782.369,2998.29,Extinct in the Wild
Say issue,Actinopterygii,Squamata,1396.304,2842.63,Endangered
Various bed,Reptilia,Passeriformes,2867.068,1095.2,Least Concern
Paper agree,Reptilia,Primates,1909.427,1496.75,Extinct in the Wild
Church response,Aves,Rodentia,1990.938,1216.91,Vulnerable
Hard choose,Actinopterygii,Passeriformes,1691.689,499.86,Near Threatened
Still point,Mammalia,Rodentia,1347.968,2235.27,Endangered
Environment meet,Mammalia,Squamata,4433.992,1766.5,Extinct in the Wild
Than analysis,Aves,Passeriformes,1857.768,1284.51,Least Concern
Front history,Aves,Primates,4430.073,1396.37,Endangered
Admit west,Reptilia,Carnivora,83.416,2601.16,Critically Endangered
Between big,Reptilia,Carnivora,247.264,755.44,Critically Endangered
Fine factor,Aves,Carnivora,1217.562,314.12,Near Threatened
Risk evening,Mammalia,Primates,3648.891,703.67,Vulnerable
Often live,Actinopterygii,Rodentia,1984.288,1095.02,Endangered
Strong suggest,Reptilia,Primates,2135.897,165.63,Extinct in the Wild
Animal nature,Mammalia,Squamata,1952.216,961.33,Critically Endangered
Success store,Actinopterygii,Squamata,1887.077,780.47,Extinct in the Wild
Range federal,Reptilia,Passeriformes,124.573,857.02,Extinct in the Wild
Now sister,Mammalia,Rodentia,303.124,2712.25,Endangered
Our society,Reptilia,Squamata,841.68,519.74,Endangered
Do agree,Actinopterygii,Carnivora,2353.361,2450.91,Endangered
Lay hospital,Reptilia,Anura,4448.333,2991.28,Endangered
South determine,Reptilia,Passeriformes,4796.19,2937.33,Near Threatened
Still happen,Aves,Anura,3455.507,737.32,Critically Endangered
Pattern among,Mammalia,Carnivora,1346.114,2792.92,Critically Endangered
Sure with,Amphibia,Carnivora,405.312,2305.12,Extinct in the Wild
Front want,Actinopterygii,Primates,190.742,1102.91,Endangered
Society agree,Reptilia,Passeriformes,1768.521,1249.89,Endangered
Trial energy,Mammalia,Anura,4085.299,557.77,Endangered
Doctor agency,Actinopterygii,Primates,2307.073,1501.94,Near Threatened
Officer fast,Aves,Squamata,3030.875,220.63,Near Threatened
Fine both,Mammalia,Anura,4827.887,1274.87,Critically Endangered
For million,Actinopterygii,Carnivora,2493.273,1811.35,Least Concern
Writer around,Aves,Passeriformes,1345.451,958.6,Critically Endangered
Water certainly,Amphibia,Passeriformes,1338.111,832.17,Least Concern
The wonder,Actinopterygii,Primates,4353.879,1033.59,Critically Endangered
Art executive,Actinopterygii,Primates,4973.935,1027.44,Vulnerable
How seem,Mammalia,Anura,2771.764,1391.08,Critically Endangered
Girl yet,Aves,Rodentia,1292.144,2702.89,Endangered
See build,Amphibia,Carnivora,3408.57,2956.11,Least Concern
Something ability,Amphibia,Rodentia,83.076,2613.48,Vulnerable
Until kind,Aves,Rodentia,3933.771,909.82,Critically Endangered
Factor adult,Actinopterygii,Anura,2692.553,1670.59,Least Concern
Drive available,Mammalia,Rodentia,1448.443,1283.1,Near Threatened
School since,Aves,Carnivora,1912.039,1333.8,Critically Endangered
Our approach,Reptilia,Anura,2522.927,392.18,Near Threatened
Everything table,Actinopterygii,Anura,1439.215,887.82,Vulnerable
Cut huge,Aves,Carnivora,4658.11,714.78,Near Threatened
Another discuss,Amphibia,Rodentia,408.356,2621.49,Near Threatened
Listen state,Actinopterygii,Anura,2319.027,1764.59,Extinct in the Wild
Not think,Aves,Anura,1351.149,676.98,Critically Endangered
Foreign a,Actinopterygii,Primates,1132.198,222.82,Extinct in the Wild
Feel today,Actinopterygii,Primates,1589.133,343.28,Vulnerable
Eye role,Aves,Carnivora,1927.633,2082.09,Vulnerable
Anything structure,Actinopterygii,Anura,1919.593,955.12,Near Threatened
Because catch,Mammalia,Anura,3484.683,1155.79,Least Concern
Voice choice,Aves,Carnivora,1740.069,384.28,Least Concern
Create medical,Mammalia,Squamata,3687.753,2532.09,Endangered
Hold western,Amphibia,Primates,3025.898,1863.41,Critically Endangered
Rich bar,Amphibia,Squamata,4906.555,1623.67,Endangered
Other fact,Amphibia,Carnivora,3617.952,2639.2,Endangered
Pull such,Reptilia,Rodentia,4469.636,508.18,Extinct in the Wild
Under possible,Amphibia,Anura,3942.79,763.24,Vulnerable
Risk finally,Amphibia,Primates,2919.527,634.79,Vulnerable
Serious now,Mammalia,Carnivora,2731.533,624.84,Endangered
Several exist,Aves,Rodentia,4028.446,2404.74,Least Concern
Compare answer,Actinopterygii,Rodentia,138.933,2725.76,Extinct in the Wild
Number city,Reptilia,Anura,428.247,1214.58,Vulnerable
They one,Actinopterygii,Carnivora,1817.154,512.0,Vulnerable
Hand ok,Mammalia,Anura,1438.336,1715.2,Near Threatened
Rise send,Aves,Anura,2407.937,2679.05,Extinct in the Wild
Season tend,Amphibia,Passeriformes,2685.452,344.52,Near Threatened
Out tell,Actinopterygii,Rodentia,2503.176,1156.76,Vulnerable
Court work,Aves,Primates,658.574,133.86,Endangered
Power nor,Mammalia,Rodentia,1413.748,243.79,Extinct in the Wild
Recognize baby,Aves,Rodentia,4836.631,683.31,Least Concern
All soon,Aves,Passeriformes,4960.755,1857.23,Near Threatened
Dog per,Amphibia,Primates,83.294,2236.83,Endangered
Discussion professional,Mammalia,Primates,271.098,123.89,Endangered
Role behind,Aves,Squamata,2542.514,1466.12,Endangered
Step behavior,Amphibia,Primates,3481.988,2902.7,Least Concern
About arrive,Amphibia,Primates,1548.87,2770.37,Extinct in the Wild
Claim sound,Actinopterygii,Rodentia,3873.701,2688.25,Least Concern
Final mind,Aves,Squamata,817.347,2162.19,Extinct in the Wild
Without business,Mammalia,Rodentia,2293.785,2204.07,Vulnerable
Shoulder space,Amphibia,Primates,991.179,1151.18,Vulnerable
Together perhaps,Aves,Rodentia,2932.108,2529.09,Endangered
Administration maintain,Reptilia,Carnivora,2166.046,2071.69,Endangered
Sometimes land,Actinopterygii,Passeriformes,2848.987,1431.66,Extinct in the Wild
Admit voice,Actinopterygii,Anura,2179.132,842.13,Extinct in the Wild
Become across,Reptilia,Passeriformes,4865.256,2485.69,Extinct in the Wild
This down,Aves,Primates,4258.533,178.73,Least Concern
Then rather,Reptilia,Squamata,2730.813,2218.7,Least Concern
Within dream,Aves,Primates,4798.157,1289.88,Near Threatened
Scene report,Mammalia,Anura,1759.809,2264.49,Vulnerable
Leg pull,Mammalia,Passeriformes,2921.997,1285.45,Vulnerable
Thousand how,Aves,Anura,1228.87,345.65,Extinct in the Wild
Peace building,Actinopterygii,Carnivora,4731.495,497.33,Extinct in the Wild
Join sound,Mammalia,Passeriformes,2030.126,2060.9,Near Threatened
Nation left,Actinopterygii,Passeriformes,4104.831,402.19,Endangered
Respond appear,Aves,Passeriformes,4777.875,967.94,Near Threatened
Again lead,Aves,Primates,2738.299,2706.58,Least Concern
Mission degree,Actinopterygii,Rodentia,2789.969,1556.07,Critically Endangered
Society their,Aves,Primates,4639.658,2596.6,Critically Endangered
Security spring,Actinopterygii,Carnivora,4016.144,2480.14,Endangered
Worker almost,Reptilia,Anura,3366.53,2627.94,Near Threatened
Dream today,Reptilia,Passeriformes,2155.563,1601.78,Least Concern
We it,Amphibia,Primates,4929.902,2084.99,Extinct in the Wild
Happy question,Mammalia,Carnivora,2025.964,773.39,Near Threatened
Person stuff,Actinopterygii,Carnivora,4815.046,641.52,Near Threatened
Least training,Aves,Anura,320.081,1156.28,Vulnerable
Continue site,Actinopterygii,Rodentia,3781.498,2848.61,Endangered
Else property,Actinopterygii,Primates,2219.258,188.03,Critically Endangered
Administration step,Reptilia,Primates,594.858,780.2,Endangered
Tax create,Actinopterygii,Anura,1353.048,1899.89,Endangered
Good economy,Actinopterygii,Rodentia,2260.55,1079.94,Vulnerable
Us race,Actinopterygii,Rodentia,3999.484,1307.58,Endangered
None across,Reptilia,Squamata,1431.501,2479.32,Extinct in the Wild
They money,Amphibia,Carnivora,3113.362,1662.51,Extinct in the Wild
Good occur,Mammalia,Rodentia,3780.631,506.71,Least Concern
Idea medical,Actinopterygii,Passeriformes,1855.898,31.59,Endangered
Since still,Mammalia,Rodentia,33.372,2876.06,Endangered
Sure join,Reptilia,Rodentia,1641.942,2742.22,Vulnerable
Ball song,Amphibia,Primates,4719.023,2189.03,Endangered
Which them,Amphibia,Squamata,3217.248,1353.18,Near Threatened
Single discussion,Amphibia,Squamata,1862.967,2907.17,Critically Endangered
Parent water,Reptilia,Carnivora,1354.447,2174.75,Vulnerable
Account any,Mammalia,Passeriformes,3019.948,2866.71,Endangered
Sense put,Reptilia,Rodentia,2742.696,238.26,Critically Endangered
Board for,Aves,Anura,3601.177,1252.3,Near Threatened
Somebody study,Reptilia,Carnivora,469.746,1559.01,Vulnerable
Today boy,Actinopterygii,Squamata,1059.47,1834.47,Extinct in the Wild
Fear stand,Reptilia,Carnivora,2646.296,182.72,Endangered
Machine amount,Mammalia,Squamata,4785.331,2796.11,Critically Endangered
Expect arrive,Mammalia,Squamata,1890.118,2410.3,Near Threatened
Support box,Mammalia,Anura,2501.185,1612.29,Endangered
Direction run,Amphibia,Primates,4081.561,32.04,Vulnerable
Sense note,Mammalia,Passeriformes,4043.809,1553.04,Extinct in the Wild
Practice serious,Actinopterygii,Passeriformes,1024.242,1682.49,Least Concern
Factor perhaps,Aves,Rodentia,740.278,1799.12,Vulnerable
Shake president,Reptilia,Anura,4918.908,1870.21,Least Concern
Person garden,Reptilia,Primates,1669.94,1504.78,Near Threatened
Already rule,Reptilia,Passeriformes,2529.032,636.43,Near Threatened
Deep serve,Actinopterygii,Rodentia,4741.718,822.19,Endangered
Different respond,Aves,Primates,3278.088,1546.18,Critically Endangered
Top area,Aves,Anura,4492.819,2528.51,Extinct in the Wild
Type garden,Amphibia,Passeriformes,3529.633,1915.16,Critically Endangered
Arrive personal,Amphibia,Passeriformes,3044.027,1290.91,Least Concern
Direction certain,Mammalia,Rodentia,2199.644,1994.16,Vulnerable
Skill play,Reptilia,Carnivora,3050.432,2174.52,Extinct in the Wild
Congress on,Actinopterygii,Anura,2820.894,1350.74,Near Threatened
Vote standard,Actinopterygii,Squamata,4736.444,1850.22,Endangered
Public company,Mammalia,Primates,4400.166,2361.19,Extinct in the Wild
Next same,Actinopterygii,Primates,2762.464,429.18,Critically Endangered
Support behavior,Mammalia,Primates,1061.005,1778.02,Critically Endangered
Arrive message,Aves,Anura,600.018,262.25,Critically Endangered
Purpose such,Actinopterygii,Anura,3884.233,38.55,Extinct in the Wild
Serve business,Actinopterygii,Rodentia,963.387,1459.57,Endangered
Beyond under,Reptilia,Squamata,2178.159,2963.27,Least Concern
Hot evidence,Amphibia,Primates,4014.579,1299.18,Vulnerable
Eat help,Aves,Rodentia,2128.973,248.33,Near Threatened
Choose defense,Reptilia,Anura,4171.93,431.79,Near Threatened
Several hope,Amphibia,Squamata,268.766,454.33,Extinct in the Wild
Red fast,Reptilia,Primates,2645.905,2158.41,Extinct in the Wild
Reach my,Aves,Carnivora,4883.329,1927.63,Endangered
Reason best,Reptilia,Squamata,228.038,144.3,Near Threatened
Choose different,Mammalia,Anura,1892.792,2014.84,Least Concern
Operation forget,Aves,Carnivora,1922.715,547.69,Vulnerable
Example later,Actinopterygii,Anura,3126.445,1025.41,Endangered
Station worry,Actinopterygii,Anura,1925.318,1506.64,Near Threatened
Though poor,Actinopterygii,Rodentia,4225.078,1219.02,Critically Endangered
Direction development,Aves,Passeriformes,4098.248,775.79,Least Concern
Myself prove,Amphibia,Passeriformes,467.808,2401.15,Critically Endangered
Itself box,Actinopterygii,Anura,4833.517,1116.63,Near Threatened
Technology woman,Actinopterygii,Anura,3186.572,2629.12,Endangered
Successful employee,Mammalia,Passeriformes,3651.069,1856.3,Extinct in the Wild
Game here,Aves,Passeriformes,2971.942,871.66,Near Threatened
Wear administration,Reptilia,Anura,2714.047,1450.68,Least Concern
Night nor,Mammalia,Carnivora,2960.373,1706.99,Near Threatened
Republican together,Reptilia,Primates,1684.037,2407.94,Endangered
Go air,Reptilia,Anura,4683.807,1971.07,Extinct in the Wild
Hour vote,Amphibia,Primates,475.642,970.45,Critically Endangered
Environmental no,Amphibia,Primates,4288.685,2065.36,Vulnerable
Exactly half,Reptilia,Primates,2072.841,12.65,Endangered
Floor reduce,Reptilia,Rodentia,3187.85,2335.22,Near Threatened
Magazine research,Actinopterygii,Passeriformes,1975.397,1317.79,Extinct in the Wild
