species,class,order,weight_kg,length_cm,conservation_status
Apply measure,Mammalia,Anura,4625.681,1416.98,Near Threatened
Federal final,Aves,Passeriformes,3559.785,413.29,Near Threatened
Audience because,Amphibia,Passeriformes,938.369,2678.37,Extinct in the Wild
Inside project,Mammalia,Carnivora,1383.963,2464.14,Near Threatened
Beyond impact,Reptilia,Anura,769.423,1202.99,Vulnerable
Simply want,Aves,Passeriformes,4988.295,55.25,Near Threatened
While somebody,Actinopterygii,Rodentia,2083.218,1209.69,Vulnerable
Large maybe,Amphibia,Anura,740.44,1241.57,Critically Endangered
Poor daughter,Aves,Primates,804.029,606.01,Near Threatened
News fight,Amphibia,Anura,3115.086,969.77,Extinct in the Wild
Gun experience,Actinopterygii,Anura,319.027,461.49,Vulnerable
About like,Amphibia,Squamata,2578.848,119.51,Vulnerable
New send,Amphibia,Primates,879.369,2997.78,Vulnerable
Kid campaign,Mammalia,Anura,155.019,1416.55,Vulnerable
Can a,Mammalia,Squamata,4578.39,644.94,Least Concern
For image,Mammalia,Anura,2389.057,2044.12,Near Threatened
Decade candidate,Reptilia,Carnivora,3835.548,2133.32,Endangered
State international,Actinopterygii,Primates,3747.561,1806.19,Near Threatened
Both learn,Actinopterygii,Anura,2353.262,2346.89,Near Threatened
Third message,Actinopterygii,Carnivora,1325.916,1353.2,Vulnerable
Teach memory,Amphibia,Rodentia,4116.023,2256.05,Vulnerable
Threat financial,Aves,Rodentia,193.113,210.46,Least Concern
Want administration,Aves,Anura,1094.172,180.85,Critically Endangered
Study then,Actinopterygii,Anura,4833.545,519.28,Endangered
Its gas,Aves,Carnivora,2694.099,973.66,Extinct in the Wild
Bad project,Actinopterygii,Anura,4099.842,632.36,Critically Endangered
Up attack,Mammalia,Squamata,321.04,2519.45,Critically Endangered
Approach investment,Actinopterygii,Squamata,211.696,1895.05,Extinct in the Wild
Several rather,Mammalia,Squamata,2490.694,2449.96,Endangered
Marriage production,Amphibia,Passeriformes,4318.716,2783.32,Endangered
Energy bar,Mammalia,Squamata,837.84,2487.76,Least Concern
Resource population,Aves,Primates,2523.36,1051.56,Least Concern
Add social,Mammalia,Rodentia,2355.408,245.3,Critically Endangered
Response sit,Actinopterygii,Passeriformes,3505.018,1315.6,Extinct in the Wild
Trade seat,Actinopterygii,Squamata,2199.698,1372.85,Endangered
Prove help,Mammalia,Anura,2150.096,1341.44,Vulnerable
Hear term,Aves,Primates,587.811,1652.61,Extinct in the Wild
Attention yes,Mammalia,Anura,2928.479,1745.52,Extinct in the Wild
Activity must,Mammalia,Anura,541.074,2821.99,Critically Endangered
Prevent tend,Amphibia,Passeriformes,3920.782,2118.75,Critically Endangered
Low car,Reptilia,Squamata,1837.205,1976.29,Extinct in the Wild
Light onto,Reptilia,Passeriformes,2839.104,2169.95,Least Concern
Huge hair,Mammalia,Primates,4854.632,891.07,Near Threatened
Clearly stuff,Reptilia,Squamata,1614.796,709.66,Endangered
Turn open,Reptilia,Squamata,1339.466,1582.13,Near Threatened
Foot majority,Aves,Rodentia,4628.667,1863.05,Extinct in the Wild
Difficult fish,Amphibia,Passeriformes,1272.235,67.46,Near Threatened
Water recently,Amphibia,Passeriformes,1822.058,1424.91,Least Concern
Answer your,Amphibia,Carnivora,4593.871,2305.88,Near Threatened
Decade until,Actinopterygii,Rodentia,1955.279,2590.04,Endangered
Effect worry,Mammalia,Passeriformes,1606.248,2426.73,Least Concern
Position modern,Actinopterygii,Passeriformes,4517.07,886.77,Least Concern
Later yard,Actinopterygii,Primates,4053.622,125.13,Least Concern
Sell find,Mammalia,Primates,328.641,399.46,Extinct in the Wild
Despite seat,Reptilia,Squamata,1527.596,2878.87,Endangered
Provide draw,Reptilia,Rodentia,913.034,156.69,Endangered
Represent cut,Actinopterygii,Anura,2430.167,129.19,Vulnerable
Trade talk,Aves,Rodentia,593.041,2664.42,Least Concern
Condition exactly,Aves,Squamata,2141.267,2194.26,Endangered
What lot,Reptilia,Primates,501.983,1224.24,Critically Endangered
Record against,Reptilia,Carnivora,1685.644,2353.06,Endangered
Effect watch,Aves,Anura,1097.92,2410.01,Endangered
Should answer,Actinopterygii,Primates,3171.286,524.16,Critically Endangered
Leader none,Reptilia,Passeriformes,2917.061,1072.18,Least Concern
People happen,Aves,Primates,116.588,2395.6,Least Concern
Clear understand,Reptilia,Anura,4472.711,2215.5,Extinct in the Wild
Policy deal,Mammalia,Anura,2514.926,2355.71,Endangered
Enjoy partner,Actinopterygii,Carnivora,168.21,1156.56,Endangered
Act ability,Aves,Passeriformes,881.222,2691.38,Critically Endangered
Wish beat,Amphibia,Squamata,2188.064,303.54,Critically Endangered
Through new,Actinopterygii,Primates,614.113,1161.8,Critically Endangered
Point difference,Amphibia,Anura,452.723,2590.15,Vulnerable
Condition article,Mammalia,Carnivora,3501.685,1870.48,Vulnerable
South eat,Aves,Squamata,2264.543,161.87,Least Concern
Up share,Reptilia,Passeriformes,3493.075,1338.05,Vulnerable
West common,Reptilia,Carnivora,4341.107,2701.56,Least Concern
Garden both,Mammalia,Anura,2996.708,34.92,Least Concern
Across adult,Aves,Primates,1567.702,724.01,Endangered
Table keep,Mammalia,Carnivora,1285.775,31.73,Near Threatened
Court thought,Reptilia,Anura,1359.622,1501.27,Near Threatened
Claim per,Actinopterygii,Primates,671.96,335.89,Critically Endangered
Maintain college,Actinopterygii,Anura,2615.107,1949.36,Endangered
Without hotel,Mammalia,Passeriformes,3575.597,708.2,Endangered
Claim family,Actinopterygii,Carnivora,2857.359,1677.12,Vulnerable
Require statement,Mammalia,Squamata,4581.243,1053.42,Least Concern
Yes single,Reptilia,Squamata,2333.981,412.22,Near Threatened
Ten authority,Mammalia,Squamata,879.856,491.31,Near Threatened
Down hard,Mammalia,Primates,4800.508,981.36,Endangered
Program dark,Mammalia,Passeriformes,989.489,377.47,Endangered
In pressure,Mammalia,Rodentia,1325.318,323.07,Endangered
Mind ten,Actinopterygii,Passeriformes,3020.842,1279.19,Extinct in the Wild
Read happen,Reptilia,Anura,367.359,2509.13,Vulnerable
Suffer whole,Reptilia,Primates,1798.198,1606.99,Extinct in the Wild
Seem nice,Reptilia,Carnivora,431.875,1097.01,Near Threatened
Tend everybody,Actinopterygii,Rodentia,702.1,964.51,Endangered
Care begin,Actinopterygii,Rodentia,2934.59,1298.36,Endangered
Wide most,Mammalia,Rodentia,1343.465,1081.05,Near Threatened
Have side,Amphibia,Squamata,621.377,1606.48,Near Threatened
Ask story,Actinopterygii,Carnivora,3822.649,2017.67,Extinct in the Wild
Example someone,Reptilia,Rodentia,4262.708,2261.76,Endangered
Behind why,Aves,Anura,2823.212,2383.66,Endangered
Alone society,Mammalia,Primates,2499.264,1709.48,Critically Endangered
Rock firm,Amphibia,Rodentia,1659.939,617.48,Critically Endangered
Citizen tell,Actinopterygii,Primates,4581.819,816.94,Least Concern
Feel drop,Amphibia,Passeriformes,4697.926,1759.31,Least Concern
Poor pretty,Amphibia,Rodentia,3847.525,1439.87,Extinct in the Wild
Else nearly,Aves,Carnivora,2477.184,2707.65,Least Concern
Crime sport,Amphibia,Anura,3566.326,2642.47,Extinct in the Wild
Of analysis,Actinopterygii,Squamata,4307.347,630.03,Extinct in the Wild
Audience rest,Aves,Carnivora,852.446,522.98,Near Threatened
City hour,Mammalia,Squamata,4562.434,984.83,Extinct in the Wild
Realize morning,Mammalia,Carnivora,1684.717,2520.65,Least Concern
Dream from,Reptilia,Carnivora,1410.635,1459.15,Critically Endangered
Good book,Actinopterygii,Carnivora,2449.668,301.32,Endangered
Art behind,Reptilia,Carnivora,4361.28,2120.9,Near Threatened
Field price,Amphibia,Passeriformes,4399.334,2735.66,Vulnerable
Body draw,Amphibia,Passeriformes,2091.104,1883.3,Extinct in the Wild
Point old,Mammalia,Anura,433.301,604.66,Vulnerable
Painting their,Aves,Passeriformes,1617.346,41.27,Least Concern
Everything use,Aves,Passeriformes,56.399,1100.89,Extinct in the Wild
Sound president,Reptilia,Rodentia,4145.1,1150.37,Critically Endangered
Field her,Aves,Squamata,4230.681,1134.49,Near Threatened
See manage,Aves,Primates,1012.737,1434.57,Critically Endangered
Night hospital,Actinopterygii,Anura,1801.729,1551.17,Least Concern
Range kind,Actinopterygii,Rodentia,4548.552,2676.83,Near Threatened
Cold require,Aves,Squamata,762.632,1697.8,Near Threatened
Central magazine,Amphibia,Anura,4855.339,1300.4,Least Concern
Move need,Actinopterygii,Squamata,2624.936,2124.12,Critically Endangered
Like southern,Reptilia,Anura,3648.145,2948.89,Critically Endangered
Sit particularly,Aves,Carnivora,1186.019,1167.28,Vulnerable
Admit speech,Actinopterygii,Primates,2982.474,2294.57,Least Concern
Realize option,Actinopterygii,Rodentia,4986.494,2009.46,Extinct in the Wild
Five once,Mammalia,Rodentia,2391.762,1284.15,Endangered
Space few,Mammalia,Squamata,3445.556,305.57,Critically Endangered
Direction debate,Mammalia,Anura,4548.247,1828.53,Near Threatened
Future house,Reptilia,Squamata,3187.43,1654.44,Least Concern
Town sort,Amphibia,Carnivora,3422.2,666.27,Extinct in the Wild
Deep really,Mammalia,Rodentia,653.198,1774.37,Least Concern
Huge away,Mammalia,Carnivora,3869.124,2680.62,Near Threatened
Evidence simply,Actinopterygii,Passeriformes,315.204,188.79,Endangered
Get option,Actinopterygii,Carnivora,1894.481,2841.21,Least Concern
Campaign senior,Aves,Anura,425.47,2303.28,Least Concern
In true,Mammalia,Squamata,4257.399,1258.98,Critically Endangered
Open main,Actinopterygii,Primates,2444.613,833.61,Critically Endangered
Those father,Mammalia,Rodentia,1410.576,635.8,Vulnerable
Watch everybody,Amphibia,Carnivora,3781.514,447.7,Least Concern
Whether reveal,Actinopterygii,Squamata,165.763,2298.85,Vulnerable
Up option,Mammalia,Primates,1251.964,1074.96,Endangered
College interest,Mammalia,Squamata,3991.369,2464.76,Extinct in the Wild
Dream decide,Reptilia,Rodentia,1392.366,1556.84,Near Threatened
Part view,Mammalia,Primates,2508.757,160.18,Near Threatened
Do thought,Amphibia,Primates,1056.25,2904.89,Vulnerable
Summer product,Amphibia,Rodentia,44.396,1831.29,Least Concern
Risk speak,Amphibia,Squamata,3482.186,410.8,Endangered
Position push,Mammalia,Rodentia,4061.886,2004.01,Critically Endangered
Something memory,Amphibia,Rodentia,872.837,2989.86,Least Concern
Some water,Amphibia,Squamata,4420.747,1241.13,Extinct in the Wild
Want deal,Mammalia,Passeriformes,566.977,480.57,Near Threatened
Floor college,Aves,Primates,641.595,89.5,Near Threatened
Cut poor,Mammalia,Passeriformes,1713.812,2616.35,Extinct in the Wild
Discover stand,Reptilia,Carnivora,4146.373,2031.05,Critically Endangered
Lose what,Amphibia,Rodentia,4935.963,117.75,Critically Endangered
Camera a,Actinopterygii,Primates,3084.897,256.51,Near Threatened
Include prepare,Aves,Passeriformes,4954.799,2637.99,Vulnerable
Seek himself,Actinopterygii,Rodentia,4875.587,895.6,Endangered
Church himself,Actinopterygii,Carnivora,367.25,2879.0,Endangered
Lay wish,Actinopterygii,Carnivora,1699.814,1850.21,Endangered
Government person,Aves,Anura,1218.583,1371.86,Least Concern
North debate,Reptilia,Rodentia,4818.347,2639.88,Vulnerable
Or serve,Aves,Rodentia,2997.451,37.59,Vulnerable
Each many,Amphibia,Rodentia,3363.995,667.18,Near Threatened
Nice term,Actinopterygii,Primates,231.579,314.3,Least Concern
Lead call,Amphibia,Primates,859.321,2879.08,Vulnerable
Section effort,Mammalia,Primates,3442.821,827.31,Extinct in the Wild
Father cost,Reptilia,Primates,2727.142,2885.49,Extinct in the Wild
Production off,Reptilia,Squamata,1589.732,2868.28,Extinct in the Wild
Law economy,Reptilia,Carnivora,3311.688,339.1,Least Concern
Compare single,Mammalia,Carnivora,401.073,16.5,Extinct in the Wild
Energy forward,Mammalia,Squamata,2163.587,2437.25,Critically Endangered
Century community,Reptilia,Rodentia,1856.653,938.41,Extinct in the Wild
Compare identify,Mammalia,Passeriformes,4408.752,1426.88,Near Threatened
Become get,Aves,Anura,1017.538,139.11,Endangered
During owner,Reptilia,Rodentia,1421.34,1713.24,Critically Endangered
Wind always,Actinopterygii,Rodentia,663.904,864.84,Least Concern
Week south,Amphibia,Carnivora,2814.951,2671.46,Extinct in the Wild
How treatment,Aves,Primates,1718.759,750.19,Near Threatened
Management environment,Amphibia,Rodentia,418.402,121.99,Least Concern
Tree health,Reptilia,Passeriformes,1176.449,852.77,Critically Endangered
Where create,Reptilia,Squamata,1152.502,173.05,Least Concern
Cover maintain,Reptilia,Anura,3293.488,2304.0,Vulnerable
Official about,Aves,Passeriformes,4860.873,272.18,Near Threatened
Middle strategy,Amphibia,Primates,362.482,33.37,Least Concern
Current factor,Reptilia,Primates,4446.458,1153.4,Endangered
Most face,Mammalia,Rodentia,3207.381,1855.73,Vulnerable
Box support,Amphibia,Primates,1782.907,2567.88,Endangered
Center voice,Actinopterygii,Passeriformes,2309.732,1307.22,Critically Endangered
White suffer,Amphibia,Anura,3878.844,775.24,Near Threatened
Year police,Aves,Carnivora,4074.981,2614.47,Extinct in the Wild
Strong likely,Mammalia,Passeriformes,2497.476,1597.23,Least Concern
Future religious,Mammalia,Rodentia,1536.071,165.85,Endangered
Call pattern,Actinopterygii,Primates,2884.446,1592.79,Near Threatened
Bill possible,Reptilia,Passeriformes,1951.519,112.26,Critically Endangered
Than down,Mammalia,Rodentia,4454.413,1881.94,Least Concern
Enter tax,Mammalia,Rodentia,2299.053,2288.53,Near Threatened
Hour ground,Reptilia,Squamata,1777.792,206.54,Endangered
Knowledge could,Mammalia,Primates,2025.47,2215.16,Near Threatened
Break plan,Aves,Anura,3706.151,2434.59,Least Concern
Will effect,Amphibia,Carnivora,1285.117,2223.12,Critically Endangered
Almost station,Reptilia,Passeriformes,2406.817,2701.66,Extinct in the Wild
Whatever appear,Actinopterygii,Rodentia,2506.211,420.2,Critically Endangered
Threat bring,Actinopterygii,Passeriformes,1178.903,2590.79,Endangered
Sell lot,Aves,Anura,3545.819,2222.79,Near Threatened
Government no,Mammalia,Passeriformes,2593.22,1679.67,Least Concern
Keep soldier,Aves,Primates,3025.476,1584.62,Endangered
Finally report,Actinopterygii,Passeriformes,1992.222,879.65,Extinct in the Wild
Budget billion,Aves,Primates,753.907,1679.59,Vulnerable
Scene state,Amphibia,Rodentia,1163.284,1830.99,Vulnerable
Participant box,Amphibia,Primates,1644.177,336.33,Vulnerable
Prepare research,Actinopterygii,Anura,4759.402,1230.74,Endangered
Movement explain,Actinopterygii,Rodentia,522.649,1725.01,Near Threatened
Particular tonight,Reptilia,Carnivora,2309.572,1777.89,Extinct in the Wild
Poor program,Mammalia,Anura,753.011,1332.49,Critically Endangered
All wrong,Mammalia,Squamata,3262.193,496.51,Vulnerable
Current about,Amphibia,Squamata,3033.477,1201.39,Endangered
Room key,Amphibia,Squamata,3046.595,2372.01,Extinct in the Wild
Between former,Actinopterygii,Passeriformes,4380.986,2896.69,Near Threatened
Practice sea,Actinopterygii,Rodentia,1632.196,977.12,Extinct in the Wild
Heart institution,Aves,Anura,2412.382,2120.12,Critically Endangered
Very major,Mammalia,Carnivora,4254.404,420.58,Near Threatened
Happen away,Actinopterygii,Primates,4648.629,1361.42,Critically Endangered
Discuss stage,Amphibia,Passeriformes,2416.873,1687.74,Near Threatened
Left though,Aves,Squamata,2108.831,314.02,Extinct in the Wild
Figure pressure,Aves,Carnivora,2231.673,52.73,Vulnerable
Son left,Aves,Primates,3055.603,1035.34,Vulnerable
Own involve,Amphibia,Rodentia,3562.583,1758.64,Least Concern
Into matter,Aves,Anura,4591.627,2022.26,Least Concern
Him fire,Reptilia,Primates,3493.419,1784.32,Endangered
Data majority,Actinopterygii,Passeriformes,419.863,2188.97,Endangered
Along thought,Mammalia,Rodentia,3306.562,1975.9,Near Threatened
Guy skin,Aves,Squamata,413.447,2010.75,Endangered
Relate oil,Mammalia,Rodentia,180.034,2761.94,Least Concern
Able similar,Reptilia,Anura,3884.03,320.97,Near Threatened
Significant imagine,Aves,Carnivora,4322.81,2090.64,Extinct in the Wild
Hospital situation,Aves,Carnivora,4670.226,582.2,Least Concern
Beyond throw,Amphibia,Primates,2606.809,2995.0,Near Threatened
Cost boy,Amphibia,Carnivora,1905.87,1693.1,Endangered
Catch entire,Reptilia,Passeriformes,127.476,219.32,Least Concern
Local none,Aves,Anura,3448.402,2142.06,Critically Endangered
Minute whom,Reptilia,Squamata,3715.797,1659.75,Critically Endangered
Before red,Mammalia,Squamata,519.631,2771.58,Near Threatened
Whether Democrat,Amphibia,Passeriformes,1575.055,19.93,Least Concern
Act say,Reptilia,Passeriformes,4100.554,2627.55,Critically Endangered
Conference why,Actinopterygii,Squamata,1485.201,1953.22,Vulnerable
Sense color,Amphibia,Squamata,473.52,159.61,Critically Endangered
Develop front,Actinopterygii,Squamata,1136.617,2703.53,Near Threatened
Law administration,Actinopterygii,Passeriformes,647.829,1961.06,Least Concern
Class skin,Amphibia,Squamata,1998.227,2788.82,Least Concern
Keep image,Mammalia,Carnivora,3929.279,426.79,Least Concern
Nation community,Mammalia,Carnivora,1074.355,2177.11,Endangered
Deal seem,Mammalia,Rodentia,1377.679,213.67,Vulnerable
Any ground,Reptilia,Anura,4490.02,1319.92,Endangered
Child produce,Mammalia,Carnivora,1319.289,1491.14,Least Concern
Detail thus,Reptilia,Anura,4081.801,2071.7,Extinct in the Wild
Newspaper shoulder,Reptilia,Passeriformes,1307.031,1947.2,Near Threatened
Network the,Reptilia,Passeriformes,2086.0,1009.71,Vulnerable
Future large,Amphibia,Anura,1460.455,536.46,Least Concern
Exactly until,Amphibia,Rodentia,3007.42,13.57,Extinct in the Wild
Fight smile,Reptilia,Anura,4180.766,702.36,Least Concern
New suggest,Actinopterygii,Squamata,2610.251,992.95,Vulnerable
Person much,Reptilia,Rodentia,2529.868,2101.48,Critically Endangered
His set,Aves,Carnivora,2894.622,499.49,Critically Endangered
Indeed ability,Aves,Carnivora,4122.99,2316.26,Least Concern
Continue actually,Actinopterygii,Primates,3150.947,1878.49,Least Concern
Whether prepare,Mammalia,Squamata,676.726,1109.34,Critically Endangered
True trial,Mammalia,Anura,3618.402,2298.28,Endangered
Nation summer,Amphibia,Primates,2754.111,894.15,Near Threatened
Manage all,Actinopterygii,Anura,1450.238,2971.82,Near Threatened
Cost child,Mammalia,Rodentia,4732.379,1053.39,Critically Endangered
Production item,Actinopterygii,Rodentia,706.57,2945.07,Extinct in the Wild
Difficult whole,Reptilia,Carnivora,3774.269,2360.82,Critically Endangered
Finish animal,Mammalia,Rodentia,4454.394,1954.1,Critically Endangered
Western senior,Mammalia,Rodentia,1719.165,1451.42,Vulnerable
Respond song,Aves,Passeriformes,520.692,2600.82,Extinct in the Wild
Probably choice,Amphibia,Carnivora,4514.651,2502.57,Extinct in the Wild
Law somebody,Reptilia,Anura,3005.429,2746.49,Near Threatened
Heavy picture,Amphibia,Anura,3952.908,130.83,Near Threatened
Sound student,Reptilia,Primates,1426.519,1922.37,Least Concern
Half while,Aves,Rodentia,4693.859,1931.21,Vulnerable
Two my,Reptilia,Squamata,1626.007,2623.33,Extinct in the Wild
Character ability,Actinopterygii,Primates,186.995,441.64,Near Threatened
Ok agreement,Actinopterygii,Passeriformes,132.475,271.14,Endangered
Exactly tonight,Mammalia,Carnivora,1188.309,267.25,Near Threatened
Fly administration,Actinopterygii,Anura,4268.842,2915.47,Endangered
Catch car,Amphibia,Anura,1462.179,589.87,Endangered
Father call,Amphibia,Primates,2596.427,383.09,Vulnerable
Write measure,Mammalia,Rodentia,4303.377,849.4,Vulnerable
Follow whose,Actinopterygii,Anura,3587.152,2382.29,Near Threatened
Finish tax,Reptilia,Carnivora,82.344,1927.28,Near Threatened
Present market,Aves,Anura,4055.951,724.46,Least Concern
Let year,Actinopterygii,Anura,3403.974,2786.86,Extinct in the Wild
Pick woman,Amphibia,Carnivora,1396.47,2865.46,Vulnerable
Five win,Aves,Carnivora,2306.702,378.82,Extinct in the Wild
Knowledge father,Reptilia,Squamata,3199.798,2126.64,Vulnerable
Tv share,Amphibia,Primates,2274.579,737.82,Near Threatened
Development particularly,Aves,Squamata,1879.645,2732.3,Critically Endangered
Range arm,Aves,Primates,4395.447,2477.45,Critically Endangered
Front real,Mammalia,Carnivora,684.102,582.05,Extinct in the Wild
Whether thousand,Mammalia,Anura,1703.95,2750.2,Near Threatened
Whether factor,Actinopterygii,Anura,659.605,2944.07,Endangered
Fund but,Amphibia,Passeriformes,3728.476,2432.07,Extinct in the Wild
Forward maintain,Actinopterygii,Primates,903.448,1325.64,Extinct in the Wild
Friend within,Mammalia,Carnivora,2214.906,2895.22,Extinct in the Wild
Deal character,Aves,Carnivora,1749.239,1161.36,Near Threatened
Kind source,Amphibia,Anura,2275.243,1491.59,Vulnerable
Trial wear,Aves,Carnivora,1865.323,2461.89,Vulnerable
Nation information,Amphibia,Anura,3163.763,2932.98,Least Concern
Film occur,Aves,Anura,632.613,53.03,Critically Endangered
Hear those,Actinopterygii,Anura,3756.532,608.89,Endangered
Go attack,Amphibia,Squamata,928.876,1606.38,Extinct in the Wild
Sell painting,Actinopterygii,Anura,2888.177,920.87,Endangered
Foreign begin,Amphibia,Rodentia,2321.951,2758.89,Extinct in the Wild
Sometimes seem,Mammalia,Carnivora,711.543,216.72,Least Concern
Though country,Actinopterygii,Passeriformes,771.848,1310.74,Endangered
How image,Reptilia,Rodentia,4209.419,74.61,Extinct in the Wild
Subject nation,Amphibia,Rodentia,4030.437,2732.8,Vulnerable
Beat back,Reptilia,Rodentia,3929.328,2574.64,Critically Endangered
Imagine eat,Actinopterygii,Squamata,4786.786,2066.49,Least Concern
Good level,Reptilia,Squamata,2872.386,2195.74,Least Concern
Improve ago,Aves,Rodentia,3839.616,2485.31,Endangered
Within yet,Actinopterygii,Rodentia,2419.686,2593.29,Extinct in the Wild
Identify blue,Aves,Squamata,136.787,1184.69,Endangered
Situation feel,Mammalia,Rodentia,1399.601,2606.46,Endangered
Long identify,Reptilia,Anura,3645.482,2339.18,Endangered
Cup answer,Aves,Carnivora,2661.296,1726.9,Extinct in the Wild
Morning open,Reptilia,Passeriformes,135.987,2933.25,Critically Endangered
Next pay,Mammalia,Passeriformes,739.651,2658.1,Endangered
Five education,Aves,Squamata,588.925,127.76,Near Threatened
Positive oil,Amphibia,Carnivora,2397.508,1434.17,Extinct in the Wild
Cause threat,Aves,Squamata,3561.55,1018.92,Critically Endangered
Stage forget,Amphibia,Anura,135.25,2192.52,Vulnerable
Lay spend,Aves,Anura,4431.842,2031.29,Near Threatened
Form onto,Amphibia,Anura,4186.768,1535.52,Extinct in the Wild
Smile million,Amphibia,Carnivora,1855.323,1241.49,Near Threatened
Call begin,Amphibia,Squamata,4520.673,1963.99,Vulnerable
Realize good,Actinopterygii,Carnivora,4301.317,683.07,Near Threatened
Some bed,Mammalia,Rodentia,1780.96,1808.4,Endangered
Phone old,Actinopterygii,Anura,1660.995,1920.56,Least Concern
Many continue,Aves,Carnivora,3411.202,1535.35,Near Threatened
History your,Actinopterygii,Primates,4758.698,2847.92,Least Concern
Whether suddenly,Mammalia,Primates,869.076,2433.69,Endangered
Move effort,Actinopterygii,Carnivora,133.105,321.58,Near Threatened
New among,Actinopterygii,Passeriformes,4544.764,961.82,Critically Endangered
Country need,Reptilia,Rodentia,663.192,1518.12,Near Threatened
Focus worry,Mammalia,Squamata,2954.277,2734.12,Near Threatened
Sometimes spring,Aves,Squamata,2098.249,205.23,Vulnerable
Position man,Reptilia,Carnivora,4627.751,670.19,Vulnerable
Well experience,Actinopterygii,Squamata,2258.466,2820.87,Least Concern
Leave chance,Reptilia,Squamata,2661.901,1336.12,Vulnerable
Other hope,Mammalia,Carnivora,4638.16,2649.18,Least Concern
Bar pay,Reptilia,Rodentia,1776.103,1974.68,Near Threatened
Generation interesting,Reptilia,Rodentia,3190.954,1308.63,Extinct in the Wild
Industry vote,Mammalia,Primates,4137.211,2391.2,Critically Endangered
Agreement agreement,Mammalia,Primates,3247.003,2304.37,Vulnerable
Challenge fact,Reptilia,Primates,4745.079,2874.89,Near Threatened
Way window,Actinopterygii,Primates,1374.561,627.1,Endangered
Half teacher,Actinopterygii,Anura,3714.154,373.26,Endangered
Leader behind,Actinopterygii,Carnivora,1566.928,767.94,Least Concern
Teacher while,Actinopterygii,Primates,3295.959,856.55,Extinct in the Wild
Capital firm,Aves,Anura,4544.37,1333.22,Endangered
Shake apply,Reptilia,Carnivora,3274.329,1176.91,Endangered
Simply bar,Reptilia,Squamata,1863.339,2462.23,Endangered
Election sing,Amphibia,Rodentia,578.691,2316.25,Critically Endangered
News she,Aves,Carnivora,4318.208,274.17,Near Threatened
Direction interest,Mammalia,Carnivora,2378.081,2254.59,Critically Endangered
Attention well,Aves,Passeriformes,2423.67,2351.66,Critically Endangered
For but,Reptilia,Rodentia,3313.36,2673.29,Least Concern
Weight eye,Aves,Carnivora,2234.303,2057.04,Near Threatened
Eat senior,Mammalia,Anura,3743.341,2955.39,Least Concern
Specific card,Aves,Carnivora,3377.328,2212.53,Least Concern
Explain child,Mammalia,Anura,985.514,767.93,Vulnerable
Evidence big,Actinopterygii,Anura,2292.578,394.3,Critically Endangered
Fly eight,Amphibia,Carnivora,1916.352,744.67,Vulnerable
Grow long,Reptilia,Passeriformes,2345.014,2134.85,Extinct in the Wild
Evening people,Aves,Anura,1954.491,1062.96,Near Threatened
Term against,Aves,Anura,3859.497,370.72,Extinct in the Wild
Surface food,Amphibia,Rodentia,3942.953,976.05,Least Concern
Identify news,Actinopterygii,Primates,3163.954,130.2,Least Concern
Ability human,Amphibia,Rodentia,4035.257,2056.58,Critically Endangered
Seem stay,Aves,Passeriformes,4773.234,913.34,Least Concern
Late PM,Mammalia,Primates,1697.949,1976.64,Vulnerable
Million many,Actinopterygii,Passeriformes,3552.108,1520.73,Vulnerable
Cultural wonder,Reptilia,Rodentia,2873.422,789.87,Critically Endangered
Son wife,Mammalia,Rodentia,1520.027,2063.65,Vulnerable
Something we,Aves,Carnivora,2096.88,541.51,Critically Endangered
Husband place,Actinopterygii,Passeriformes,2135.702,2602.24,Least Concern
Rise and,Mammalia,Squamata,4483.62,2208.52,Least Concern
Charge hospital,Amphibia,Rodentia,360.283,1579.06,Extinct in the Wild
Might tax,Aves,Carnivora,2966.434,907.39,Least Concern
Major bring,Reptilia,Primates,3274.116,1943.91,Extinct in the Wild
Weight hour,Aves,Primates,2465.57,484.99,Near Threatened
However he,Actinopterygii,Carnivora,3185.903,1756.15,Near Threatened
Development listen,Mammalia,Carnivora,3595.75,184.34,Least Concern
Certainly central,Actinopterygii,Rodentia,2917.56,2323.56,Least Concern
Imagine argue,Amphibia,Rodentia,2036.194,2295.76,Near Threatened
Range animal,Aves,Anura,321.338,1045.13,Least Concern
See laugh,Aves,Rodentia,3627.928,2615.24,Near Threatened
Few attention,Actinopterygii,Anura,4206.72,589.46,Least Concern
I fine,Actinopterygii,Rodentia,1091.522,975.91,Extinct in the Wild
Policy local,Actinopterygii,Rodentia,2907.196,1933.58,Extinct in the Wild
Edge clearly,Mammalia,Carnivora,4341.794,1987.84,Extinct in the Wild
Decade teach,Reptilia,Carnivora,4685.69,1222.43,Near Threatened
Case discover,Aves,Squamata,3843.466,2793.21,Vulnerable
Voice their,Actinopterygii,Squamata,1741.324,451.17,Extinct in the Wild
Gun arrive,Aves,Primates,3313.233,928.2,Least Concern
Up record,Aves,Anura,2461.954,2438.72,Least Concern
Rich morning,Amphibia,Passeriformes,1463.901,2505.68,Extinct in the Wild
Act five,Aves,Primates,2380.76,1379.11,Critically Endangered
Some fund,Actinopterygii,Primates,871.511,1203.51,Near Threatened
Question place,Reptilia,Primates,4431.088,2907.83,Vulnerable
Pm beat,Mammalia,Squamata,93.22,2059.79,Vulnerable
