species,class,order,weight_kg,length_cm,conservation_status
Rock majority,Actinopterygii,Primates,1622.562,330.11,Critically Endangered
Another training,Aves,Carnivora,4129.601,1283.31,Vulnerable
About true,Amphibia,Squamata,256.509,1800.51,Critically Endangered
Mind laugh,Mammalia,Passeriformes,971.382,552.09,Least Concern
Total wide,Reptilia,Primates,3938.276,20.45,Endangered
Under allow,Actinopterygii,Anura,3330.32,1578.51,Extinct in the Wild
Through understand,Aves,Squamata,566.834,1871.12,Least Concern
Whether floor,Mammalia,Carnivora,4793.123,542.49,Extinct in the Wild
Relationship commercial,Aves,Primates,4769.792,253.46,Least Concern
Although wide,Mammalia,Squamata,2465.93,726.13,Extinct in the Wild
Black say,Amphibia,Carnivora,3849.368,69.26,Critically Endangered
Opportunity ability,Aves,Squamata,286.157,1028.36,Endangered
Effort smile,Amphibia,Primates,531.348,1858.66,Near Threatened
Various information,Actinopterygii,Squamata,4571.08,2118.06,Vulnerable
Agree over,Aves,Anura,890.603,824.75,Near Threatened
Scientist project,Aves,Squamata,1658.351,55.41,Critically Endangered
Style where,Aves,Rodentia,3415.862,63.95,Endangered
Fly interesting,Mammalia,Primates,483.744,470.32,Extinct in the Wild
Activity hair,Mammalia,Primates,4633.057,1395.63,Extinct in the Wild
Kind camera,Reptilia,Passeriformes,4606.012,2099.43,Endangered
Late argue,Reptilia,Carnivora,2865.402,636.98,Vulnerable
Tv prove,Reptilia,Anura,2959.018,249.69,Least Concern
Son expert,Actinopterygii,Anura,2712.437,250.76,Near Threatened
Daughter fill,Aves,Rodentia,1526.267,1391.12,Endangered
Serve serve,Amphibia,Passeriformes,2687.454,1510.38,Least Concern
Customer TV,Actinopterygii,Carnivora,1511.759,1424.48,Near Threatened
Half word,Actinopterygii,Anura,2390.518,2142.46,Extinct in the Wild
Lay yard,Aves,Primates,4420.506,2504.17,Least Concern
Those institution,Mammalia,Primates,932.735,669.2,Vulnerable
Build region,Mammalia,Passeriformes,1320.812,1399.65,Near Threatened
Lead interview,Amphibia,Carnivora,136.088,1424.57,Critically Endangered
Line east,Mammalia,Carnivora,2201.845,274.88,Near Threatened
Occur true,Mammalia,Squamata,2906.759,1020.49,Vulnerable
Suffer economy,Reptilia,Squamata,3315.125,2041.72,Critically Endangered
Open on,Amphibia,Rodentia,3097.83,2010.92,Endangered
Read pick,Actinopterygii,Primates,1290.159,1147.09,Endangered
Simple tonight,Actinopterygii,Rodentia,3991.713,1775.0,Extinct in the Wild
Source Congress,Amphibia,Carnivora,4022.55,784.48,Extinct in the Wild
Similar wonder,Actinopterygii,Anura,3679.763,2932.02,Endangered
Industry husband,Mammalia,Primates,3457.815,1438.73,Endangered
Truth fast,Amphibia,Squamata,4717.535,2651.02,Vulnerable
Run election,Actinopterygii,Squamata,3760.571,1380.18,Extinct in the Wild
Total live,Actinopterygii,Passeriformes,2172.142,2901.68,Least Concern
Team collection,Reptilia,Passeriformes,3726.665,1489.86,Near Threatened
Help center,Mammalia,Anura,4192.881,571.28,Vulnerable
Stuff visit,Mammalia,Primates,1659.724,1739.27,Least Concern
Few actually,Actinopterygii,Primates,1112.966,2874.02,Endangered
Medical begin,Actinopterygii,Anura,1459.224,485.19,Vulnerable
Give election,Amphibia,Passeriformes,4304.144,1172.45,Near Threatened
Particular deal,Aves,Primates,780.195,2865.93,Critically Endangered
Thought physical,Mammalia,Primates,1641.42,2305.62,Vulnerable
Election much,Amphibia,Carnivora,692.516,989.27,Critically Endangered
Put career,Aves,Anura,4205.64,1016.74,Critically Endangered
Reason to,Amphibia,Anura,4707.142,225.65,Vulnerable
Side price,Actinopterygii,Passeriformes,884.115,2906.15,Extinct in the Wild
Why middle,Actinopterygii,Passeriformes,3629.226,1988.73,Extinct in the Wild
Run after,Reptilia,Carnivora,2640.534,1644.92,Endangered
Point how,Amphibia,Anura,2583.79,2138.76,Critically Endangered
Activity still,Actinopterygii,Passeriformes,1838.8,1758.22,Least Concern
Might by,Aves,Rodentia,1204.659,2812.75,Least Concern
Spring shoulder,Amphibia,Rodentia,207.795,2385.87,Endangered
As civil,Amphibia,Rodentia,272.654,139.25,Near Threatened
Ever major,Actinopterygii,Primates,3607.762,1672.59,Near Threatened
Usually purpose,Actinopterygii,Carnivora,2451.852,2584.77,Extinct in the Wild
Through character,Reptilia,Carnivora,2540.99,2006.04,Vulnerable
Foot social,Mammalia,Rodentia,75.244,138.26,Vulnerable
Seat stuff,Actinopterygii,Squamata,3988.418,1040.04,Critically Endangered
Small strong,Mammalia,Primates,1017.833,2516.78,Critically Endangered
Commercial no,Reptilia,Squamata,3654.111,1520.61,Critically Endangered
When decision,Amphibia,Rodentia,1056.954,1000.08,Critically Endangered
Animal decision,Aves,Passeriformes,4697.375,1828.96,Vulnerable
Quality office,Aves,Primates,3490.529,2182.38,Critically Endangered
Evening company,Amphibia,Rodentia,514.506,699.92,Endangered
Protect effort,Actinopterygii,Anura,2670.387,2752.97,Near Threatened
Per radio,Mammalia,Passeriformes,2467.558,2576.26,Endangered
Cold training,Actinopterygii,Passeriformes,2241.905,2753.7,Extinct in the Wild
Live city,Reptilia,Anura,649.702,1658.83,Near Threatened
Television quickly,Reptilia,Carnivora,3664.823,2790.18,Critically Endangered
Spring catch,Actinopterygii,Primates,2013.823,2550.55,Endangered
Newspaper and,Mammalia,Rodentia,423.846,1656.97,Critically Endangered
Can half,Mammalia,Squamata,4177.828,1939.29,Extinct in the Wild
Check chair,Mammalia,Squamata,4124.446,1258.9,Extinct in the Wild
Write family,Reptilia,Squamata,1420.125,1548.7,Endangered
Drop themselves,Actinopterygii,Passeriformes,1053.027,1761.51,Critically Endangered
Lose recent,Actinopterygii,Squamata,1203.048,2045.43,Endangered
Get raise,Aves,Primates,2788.127,1802.52,Least Concern
Media camera,Amphibia,Primates,1834.842,2291.51,Least Concern
Candidate brother,Amphibia,Carnivora,2835.326,2027.46,Extinct in the Wild
Green operation,Mammalia,Rodentia,2386.756,2551.62,Least Concern
Value various,Actinopterygii,Primates,4316.702,2437.97,Near Threatened
Technology environment,Actinopterygii,Carnivora,262.758,1411.39,Vulnerable
Yeah style,Reptilia,Squamata,1532.123,1789.63,Vulnerable
Cause parent,Reptilia,Carnivora,2345.249,876.18,Extinct in the Wild
Section music,Aves,Anura,3465.673,99.01,Endangered
Start source,Aves,Anura,4788.963,179.93,Near Threatened
Listen another,Aves,Primates,958.488,736.14,Critically Endangered
At account,Reptilia,Primates,78.796,1756.51,Endangered
Special evidence,Aves,Passeriformes,2201.873,2943.74,Critically Endangered
Nature hair,Mammalia,Anura,86.67,911.97,Extinct in the Wild
Your what,Reptilia,Passeriformes,23.096,2328.57,Least Concern
Child since,Amphibia,Primates,2725.889,2539.84,Extinct in the Wild
Force high,Mammalia,Squamata,3418.776,1203.14,Least Concern
Pretty religious,Amphibia,Rodentia,1614.465,2619.47,Endangered
Tree debate,Mammalia,Passeriformes,2983.574,1302.42,Critically Endangered
Understand whom,Mammalia,Rodentia,2420.264,885.02,Critically Endangered
Other character,Actinopterygii,Primates,2775.236,2514.66,Vulnerable
Memory of,Mammalia,Carnivora,1950.82,644.56,Extinct in the Wild
Game discussion,Amphibia,Anura,2276.192,125.43,Near Threatened
Top write,Actinopterygii,Rodentia,3045.306,1909.42,Critically Endangered
Big standard,Mammalia,Passeriformes,2102.315,1400.46,Near Threatened
Wind determine,Reptilia,Carnivora,3523.396,2052.32,Least Concern
Happy cut,Mammalia,Primates,4985.107,825.31,Near Threatened
Avoid indicate,Aves,Rodentia,3689.261,515.51,Endangered
Bank by,Aves,Anura,2378.412,1015.67,Critically Endangered
Story send,Aves,Passeriformes,1478.308,1304.93,Least Concern
Tv place,Amphibia,Carnivora,405.702,2325.93,Extinct in the Wild
Indicate report,Aves,Passeriformes,4394.689,591.72,Vulnerable
Toward wife,Actinopterygii,Carnivora,4608.803,357.33,Endangered
School eye,Amphibia,Anura,3235.697,2367.28,Extinct in the Wild
Sport today,Amphibia,Passeriformes,2824.699,1336.06,Near Threatened
Glass business,Amphibia,Primates,1921.609,1556.31,Least Concern
Affect born,Mammalia,Rodentia,3658.038,135.66,Extinct in the Wild
Statement plan,Aves,Squamata,569.737,389.35,Critically Endangered
Such accept,Reptilia,Rodentia,1083.579,1615.1,Critically Endangered
Company ready,Actinopterygii,Rodentia,312.699,884.38,Vulnerable
Green customer,Mammalia,Passeriformes,1030.395,2110.58,Endangered
Painting during,Actinopterygii,Primates,4308.797,2763.44,Near Threatened
My tell,Amphibia,Passeriformes,2517.493,2530.94,Endangered
Everyone loss,Reptilia,Passeriformes,4893.175,2617.26,Endangered
Discussion suddenly,Mammalia,Rodentia,3708.324,182.6,Near Threatened
Up study,Aves,Anura,3056.489,270.73,Near Threatened
Sign blood,Aves,Anura,3921.887,2764.82,Least Concern
Identify or,Actinopterygii,Primates,2203.23,449.68,Endangered
Base admit,Reptilia,Carnivora,1023.535,2285.43,Vulnerable
Small skin,Mammalia,Carnivora,1736.232,1179.65,Extinct in the Wild
Fight store,Aves,Anura,3767.633,2760.7,Least Concern
Support kitchen,Mammalia,Squamata,1178.478,1575.13,Extinct in the Wild
Deep will,Actinopterygii,Squamata,4777.921,758.3,Least Concern
Reflect eat,Amphibia,Rodentia,93.308,2352.5,Extinct in the Wild
Author final,Aves,Passeriformes,2210.093,807.62,Least Concern
Professor civil,Actinopterygii,Rodentia,2217.46,1812.01,Extinct in the Wild
Federal care,Amphibia,Primates,3382.375,370.51,Near Threatened
Heart leader,Aves,Rodentia,2069.114,2502.62,Endangered
Herself there,Actinopterygii,Primates,4292.302,114.38,Endangered
Model after,Amphibia,Passeriformes,4839.533,388.42,Near Threatened
Skill raise,Aves,Anura,2040.703,1577.1,Critically Endangered
Ready fire,Actinopterygii,Anura,2225.949,1207.3,Critically Endangered
Truth hundred,Amphibia,Rodentia,2086.8,662.56,Critically Endangered
North tonight,Amphibia,Primates,2562.464,1921.07,Critically Endangered
Inside impact,Reptilia,Squamata,1340.778,1054.57,Endangered
Cold back,Aves,Rodentia,3767.027,2199.25,Least Concern
Majority senior,Mammalia,Carnivora,4699.92,273.33,Vulnerable
Today trial,Reptilia,Primates,803.347,2145.29,Vulnerable
Agree prevent,Actinopterygii,Rodentia,4506.02,735.97,Least Concern
Understand service,Aves,Passeriformes,1481.423,2756.37,Least Concern
Control alone,Reptilia,Passeriformes,1002.874,331.01,Least Concern
Night degree,Actinopterygii,Rodentia,1616.345,1813.97,Extinct in the Wild
Score thus,Reptilia,Carnivora,4571.968,2484.29,Least Concern
Reason plant,Aves,Squamata,1861.643,1879.59,Vulnerable
Moment opportunity,Mammalia,Squamata,3681.393,269.15,Vulnerable
Fact ever,Reptilia,Anura,2444.315,2452.63,Least Concern
Far effort,Mammalia,Anura,2482.914,2244.77,Critically Endangered
Various cell,Actinopterygii,Passeriformes,296.455,1480.0,Least Concern
Eight do,Mammalia,Passeriformes,4622.875,1071.62,Endangered
Win cause,Mammalia,Squamata,4784.339,1218.64,Critically Endangered
Once factor,Actinopterygii,Squamata,1544.893,1173.1,Vulnerable
Adult central,Mammalia,Passeriformes,2848.314,2411.43,Critically Endangered
Parent hospital,Amphibia,Passeriformes,1884.58,1889.31,Least Concern
Light leader,Reptilia,Squamata,2873.203,2282.88,Near Threatened
Themselves order,Reptilia,Squamata,2482.144,1909.45,Least Concern
Early thank,Mammalia,Primates,3846.514,675.14,Least Concern
City put,Reptilia,Primates,1621.634,1591.06,Extinct in the Wild
Price true,Amphibia,Passeriformes,516.709,1074.83,Endangered
Dinner through,Mammalia,Anura,3972.245,2827.17,Vulnerable
Win under,Reptilia,Anura,3614.924,2737.57,Vulnerable
Admit pull,Actinopterygii,Passeriformes,2378.065,1906.82,Vulnerable
Probably recently,Actinopterygii,Passeriformes,4659.171,2246.17,Critically Endangered
Admit strong,Aves,Primates,1463.143,966.42,Near Threatened
Realize room,Mammalia,Anura,2690.699,2809.19,Near Threatened
Team behavior,Amphibia,Squamata,940.885,992.57,Critically Endangered
Behavior my,Reptilia,Carnivora,4121.314,1233.81,Endangered
Get keep,Amphibia,Anura,3980.873,931.88,Near Threatened
Inside throughout,Actinopterygii,Passeriformes,3083.622,2690.52,Endangered
Probably build,Reptilia,Anura,3320.666,300.02,Least Concern
Despite serious,Aves,Carnivora,2278.482,1208.15,Vulnerable
Certain director,Actinopterygii,Squamata,1800.465,1686.85,Endangered
Serve again,Amphibia,Anura,2038.587,2434.47,Vulnerable
Raise process,Amphibia,Squamata,2418.516,1934.2,Vulnerable
West form,Amphibia,Squamata,1996.535,1078.39,Least Concern
Seem compare,Mammalia,Anura,1664.379,1005.62,Least Concern
Impact success,Amphibia,Rodentia,3966.706,1823.79,Near Threatened
Treat rest,Actinopterygii,Squamata,2672.792,2650.44,Critically Endangered
Organization young,Aves,Passeriformes,154.245,1189.24,Near Threatened
Age fine,Reptilia,Passeriformes,4761.831,209.58,Critically Endangered
Decade pull,Amphibia,Primates,4312.454,2703.99,Least Concern
Live though,Aves,Primates,2411.52,1895.83,Extinct in the Wild
House just,Reptilia,Rodentia,4903.97,883.98,Vulnerable
Analysis toward,Aves,Carnivora,431.556,2937.19,Endangered
Later view,Amphibia,Carnivora,16.688,1559.4,Near Threatened
Mrs admit,Actinopterygii,Primates,4744.011,346.36,Critically Endangered
Pass magazine,Actinopterygii,Rodentia,397.184,1180.08,Vulnerable
Style heavy,Mammalia,Passeriformes,156.653,1326.35,Vulnerable
Meet event,Reptilia,Anura,1450.798,972.97,Least Concern
Will law,Actinopterygii,Primates,3306.162,828.96,Vulnerable
According reduce,Mammalia,Primates,1055.034,1096.95,Vulnerable
Maintain citizen,Amphibia,Rodentia,3808.31,1647.8,Near Threatened
West ever,Actinopterygii,Anura,130.278,945.95,Near Threatened
Experience paper,Mammalia,Carnivora,106.026,189.08,Near Threatened
Pretty house,Reptilia,Carnivora,683.919,2471.03,Vulnerable
Arm assume,Actinopterygii,Rodentia,499.719,1845.19,Least Concern
Ten arrive,Amphibia,Carnivora,347.163,1782.99,Critically Endangered
Trip green,Mammalia,Rodentia,3976.949,198.91,Endangered
Present hot,Actinopterygii,Rodentia,3146.097,913.5,Least Concern
Material paper,Actinopterygii,Carnivora,3571.781,1230.95,Least Concern
Down line,Actinopterygii,Carnivora,4715.712,1427.54,Vulnerable
Open water,Mammalia,Squamata,845.867,2117.66,Near Threatened
Later contain,Mammalia,Primates,1414.66,862.3,Extinct in the Wild
List budget,Actinopterygii,Primates,4569.089,529.11,Least Concern
Bring action,Mammalia,Anura,2618.364,2045.24,Near Threatened
Expert possible,Actinopterygii,Anura,4984.729,1810.87,Vulnerable
Or most,Reptilia,Squamata,2004.618,1229.45,Endangered
Board none,Amphibia,Anura,3786.009,840.31,Near Threatened
Fear box,Actinopterygii,Squamata,1682.939,334.62,Vulnerable
Along support,Mammalia,Passeriformes,2730.72,2623.67,Extinct in the Wild
Pick large,Amphibia,Rodentia,2444.402,583.86,Near Threatened
Doctor air,Reptilia,Carnivora,713.619,860.06,Endangered
Language born,Amphibia,Primates,4913.503,1177.04,Extinct in the Wild
Point show,Aves,Carnivora,630.434,376.1,Vulnerable
Finally bar,Amphibia,Rodentia,4227.908,2929.88,Vulnerable
Woman far,Mammalia,Squamata,1445.798,670.04,Vulnerable
Pass middle,Amphibia,Squamata,874.184,2055.04,Least Concern
Include interesting,Actinopterygii,Rodentia,1441.818,864.72,Endangered
Hot society,Reptilia,Squamata,2245.897,2100.36,Endangered
North late,Amphibia,Squamata,2720.711,237.71,Vulnerable
Company system,Amphibia,Passeriformes,4726.184,1695.53,Near Threatened
Direction study,Aves,Primates,4941.242,1736.99,Extinct in the Wild
Also each,Actinopterygii,Rodentia,1119.619,2484.51,Extinct in the Wild
Share into,Reptilia,Squamata,223.712,2363.8,Least Concern
Traditional heart,Mammalia,Anura,912.463,477.13,Vulnerable
Dark defense,Amphibia,Anura,1393.436,582.13,Critically Endangered
Avoid return,Aves,Passeriformes,1100.097,77.96,Near Threatened
Friend cold,Reptilia,Rodentia,2071.887,303.32,Vulnerable
Voice message,Mammalia,Anura,3071.864,612.6,Critically Endangered
Single great,Mammalia,Passeriformes,4230.504,2587.54,Least Concern
Name turn,Mammalia,Carnivora,2977.578,2003.62,Endangered
Continue including,Actinopterygii,Squamata,1111.379,129.63,Critically Endangered
Exist hospital,Actinopterygii,Carnivora,2139.07,1480.52,Vulnerable
Feel soldier,Aves,Passeriformes,1213.898,1546.5,Extinct in the Wild
Staff court,Mammalia,Rodentia,2820.676,2144.5,Critically Endangered
Everyone so,Mammalia,Anura,2955.065,2340.44,Near Threatened
Scientist probably,Mammalia,Passeriformes,1031.581,129.29,Near Threatened
Nearly two,Actinopterygii,Passeriformes,709.882,2270.38,Vulnerable
With fight,Mammalia,Anura,784.102,703.05,Critically Endangered
Finish rule,Actinopterygii,Anura,3043.628,1194.77,Vulnerable
Throughout clear,Actinopterygii,Anura,2928.556,1836.34,Near Threatened
Against require,Aves,Rodentia,1256.984,388.44,Critically Endangered
Standard without,Amphibia,Anura,1604.624,1380.13,Near Threatened
Dinner letter,Actinopterygii,Carnivora,770.057,2555.9,Endangered
Newspaper term,Actinopterygii,Primates,3271.992,2133.78,Least Concern
Debate upon,Mammalia,Carnivora,2983.451,1317.85,Vulnerable
Feel according,Actinopterygii,Primates,511.693,12.82,Critically Endangered
Somebody alone,Mammalia,Anura,2198.096,1338.37,Vulnerable
Store data,Actinopterygii,Rodentia,3217.281,1306.83,Least Concern
Begin water,Aves,Anura,4845.633,2220.81,Critically Endangered
Career consumer,Amphibia,Carnivora,3203.702,291.92,Vulnerable
Know situation,Aves,Squamata,1165.518,1528.39,Least Concern
Recent wonder,Amphibia,Anura,1997.452,2015.42,Extinct in the Wild
Even case,Reptilia,Rodentia,260.575,548.03,Near Threatened
Garden add,Mammalia,Carnivora,4793.026,665.76,Critically Endangered
Piece fill,Actinopterygii,Squamata,1582.647,190.0,Critically Endangered
Nothing customer,Actinopterygii,Passeriformes,1799.19,2640.67,Extinct in the Wild
Strong fear,Actinopterygii,Anura,3943.006,2802.73,Least Concern
Real it,Mammalia,Squamata,185.797,2809.14,Near Threatened
Series condition,Mammalia,Carnivora,1.262,1941.29,Critically Endangered
Message clearly,Aves,Carnivora,4875.477,1350.72,Least Concern
Until fly,Aves,Passeriformes,1932.765,1136.37,Endangered
Experience style,Actinopterygii,Rodentia,1610.694,1565.54,Critically Endangered
Design create,Aves,Squamata,1900.487,2584.1,Endangered
Throw million,Reptilia,Squamata,4396.828,227.91,Extinct in the Wild
Actually face,Reptilia,Anura,2371.087,764.82,Least Concern
Film nice,Reptilia,Anura,2461.089,2026.32,Critically Endangered
Stay perhaps,Mammalia,Carnivora,2247.156,1633.28,Extinct in the Wild
Theory wind,Mammalia,Primates,747.693,916.83,Vulnerable
How enough,Actinopterygii,Rodentia,4521.317,95.63,Critically Endangered
Begin past,Aves,Carnivora,4835.948,1968.95,Vulnerable
Traditional majority,Reptilia,Rodentia,53.346,1982.24,Endangered
Special foot,Mammalia,Anura,3260.089,641.66,Endangered
Meeting voice,Actinopterygii,Primates,3747.003,1404.57,Least Concern
House sport,Reptilia,Carnivora,4841.6,62.87,Endangered
Moment everyone,Amphibia,Primates,3559.834,597.02,Critically Endangered
Set quality,Amphibia,Carnivora,4063.405,2529.12,Least Concern
Trip series,Amphibia,Passeriformes,3176.287,16.03,Near Threatened
Your change,Amphibia,Passeriformes,4732.152,1765.3,Extinct in the Wild
Their class,Amphibia,Carnivora,1823.504,539.1,Vulnerable
Charge treat,Actinopterygii,Anura,202.5,1826.14,Least Concern
Article lot,Actinopterygii,Anura,3324.485,158.64,Near Threatened
Bill another,Reptilia,Rodentia,1671.269,1594.99,Least Concern
Quality sing,Mammalia,Rodentia,4706.137,2308.24,Endangered
Sister foot,Mammalia,Rodentia,4317.057,2188.2,Vulnerable
Avoid answer,Mammalia,Primates,3286.363,931.79,Extinct in the Wild
Give development,Mammalia,Passeriformes,4542.999,604.99,Least Concern
Data finally,Aves,Passeriformes,206.089,364.01,Critically Endangered
Our east,Actinopterygii,Squamata,2785.196,1550.29,Vulnerable
Teach stop,Reptilia,Carnivora,779.747,2997.59,Extinct in the Wild
Number out,Amphibia,Passeriformes,4388.376,349.96,Extinct in the Wild
Because simply,Amphibia,Primates,3327.3,182.46,Critically Endangered
Wonder trip,Actinopterygii,Primates,1118.024,1371.31,Critically Endangered
Painting remain,Amphibia,Squamata,679.51,2883.75,Critically Endangered
Himself long,Reptilia,Anura,3796.173,602.82,Vulnerable
Industry management,Actinopterygii,Passeriformes,3320.158,481.07,Extinct in the Wild
Trip hot,Actinopterygii,Carnivora,4114.137,221.88,Extinct in the Wild
Others hot,Actinopterygii,Squamata,3072.313,2779.15,Least Concern
Sing consumer,Actinopterygii,Squamata,3137.614,973.54,Endangered
Science check,Reptilia,Primates,3097.108,2092.81,Critically Endangered
Hour cut,Amphibia,Rodentia,2007.536,1891.76,Endangered
Some instead,Reptilia,Primates,3289.668,2347.24,Least Concern
Well decide,Actinopterygii,Anura,4966.847,159.77,Least Concern
Consider kitchen,Actinopterygii,Primates,4366.57,905.12,Endangered
Hit early,Amphibia,Anura,1175.707,1329.49,Vulnerable
Single develop,Mammalia,Anura,4869.049,87.75,Critically Endangered
Nice month,Mammalia,Anura,4193.797,2756.86,Near Threatened
Would memory,Amphibia,Primates,1506.329,2001.66,Vulnerable
Cut argue,Amphibia,Passeriformes,1162.196,1820.78,Near Threatened
Actually western,Mammalia,Squamata,3882.592,340.13,Least Concern
Accept attorney,Actinopterygii,Squamata,1824.371,2106.69,Critically Endangered
Indeed reality,Mammalia,Primates,4523.621,2354.02,Vulnerable
Will in,Reptilia,Anura,1699.398,837.26,Extinct in the Wild
Billion themselves,Aves,Rodentia,2804.909,2562.31,Extinct in the Wild
Back six,Amphibia,Anura,1300.617,638.42,Near Threatened
Case attorney,Actinopterygii,Rodentia,1193.804,924.62,Extinct in the Wild
Rather discuss,Aves,Passeriformes,1626.261,1462.03,Endangered
Learn partner,Amphibia,Passeriformes,161.316,303.01,Near Threatened
Throughout huge,Reptilia,Carnivora,325.81,2715.61,Vulnerable
Place high,Aves,Carnivora,3581.478,695.58,Endangered
Air it,Actinopterygii,Passeriformes,3062.408,2336.43,Vulnerable
Growth writer,Actinopterygii,Anura,1536.219,2891.36,Critically Endangered
Difference statement,Aves,Anura,3655.024,160.69,Near Threatened
Home hot,Reptilia,Carnivora,1298.338,1083.04,Critically Endangered
Week bag,Amphibia,Carnivora,3648.263,2564.6,Least Concern
Impact treat,Mammalia,Passeriformes,525.81,2804.68,Least Concern
Catch task,Mammalia,Rodentia,2891.487,1615.09,Extinct in the Wild
Plant argue,Actinopterygii,Anura,2332.902,1879.76,Near Threatened
Tonight kind,Amphibia,Anura,274.364,2988.83,Endangered
Keep best,Mammalia,Squamata,2170.263,96.57,Least Concern
This executive,Mammalia,Squamata,4761.849,1564.51,Vulnerable
Attention physical,Amphibia,Carnivora,3453.307,2901.96,Near Threatened
Church increase,Actinopterygii,Carnivora,3127.374,1812.23,Least Concern
Mouth floor,Amphibia,Squamata,2182.817,421.16,Critically Endangered
Approach capital,Amphibia,Anura,3088.599,1322.03,Least Concern
Range vote,Mammalia,Carnivora,1368.793,61.43,Endangered
Place political,Actinopterygii,Primates,1995.968,1114.04,Endangered
May social,Actinopterygii,Passeriformes,4496.264,1906.28,Least Concern
Player sit,Reptilia,Carnivora,1938.813,436.91,Vulnerable
Move adult,Mammalia,Primates,4669.828,887.71,Near Threatened
Travel up,Actinopterygii,Squamata,447.431,2101.93,Critically Endangered
Onto read,Amphibia,Passeriformes,1840.763,1329.29,Near Threatened
Parent including,Amphibia,Rodentia,747.036,1485.1,Extinct in the Wild
Important rise,Aves,Primates,1292.742,25.03,Near Threatened
Though it,Amphibia,Passeriformes,3299.259,1322.07,Near Threatened
Ground in,Actinopterygii,Carnivora,4517.004,1528.24,Least Concern
Coach stock,Reptilia,Carnivora,1780.052,2619.27,Vulnerable
Any place,Amphibia,Rodentia,1006.933,2362.03,Near Threatened
Ago music,Reptilia,Squamata,2908.928,2090.31,Endangered
Lay property,Reptilia,Primates,3418.893,2160.25,Near Threatened
Year his,Mammalia,Rodentia,3535.237,684.74,Critically Endangered
Would crime,Actinopterygii,Carnivora,1005.606,2482.76,Endangered
Box administration,Actinopterygii,Squamata,749.316,2332.81,Least Concern
Sister range,Mammalia,Squamata,227.445,905.91,Extinct in the Wild
Walk reflect,Actinopterygii,Anura,3774.401,37.5,Least Concern
Owner indeed,Reptilia,Primates,3640.752,1268.61,Critically Endangered
Space here,Reptilia,Passeriformes,4239.503,2216.58,Vulnerable
Population least,Mammalia,Anura,3857.477,822.08,Critically Endangered
As public,Reptilia,Rodentia,761.679,2651.46,Vulnerable
Whole foreign,Actinopterygii,Anura,1331.348,988.57,Extinct in the Wild
Score market,Aves,Passeriformes,1873.636,129.9,Critically Endangered
Party thus,Actinopterygii,Passeriformes,1686.448,1967.09,Critically Endangered
Hotel prepare,Mammalia,Passeriformes,2392.187,1364.54,Critically Endangered
Technology pay,Amphibia,Carnivora,2463.519,2715.32,Critically Endangered
Paper plan,Aves,Squamata,715.147,1865.96,Extinct in the Wild
Teach physical,Aves,Carnivora,4336.209,1268.59,Least Concern
Similar minute,Mammalia,Squamata,4859.307,2917.97,Endangered
Call process,Aves,Carnivora,4470.554,2857.18,Extinct in the Wild
Court free,Actinopterygii,Passeriformes,3306.631,2112.45,Critically Endangered
Why history,Amphibia,Rodentia,3195.516,643.28,Endangered
Carry watch,Mammalia,Anura,2317.004,1591.26,Least Concern
Far hot,Actinopterygii,Carnivora,2914.082,865.8,Least Concern
Teacher night,Mammalia,Carnivora,3412.101,1434.52,Endangered
Hot article,Actinopterygii,Squamata,473.542,2572.76,Extinct in the Wild
Relationship stage,Mammalia,Rodentia,1900.517,1207.0,Least Concern
However form,Mammalia,Anura,1691.484,856.42,Vulnerable
Amount sound,Aves,Rodentia,4266.629,1993.77,Vulnerable
Above office,Reptilia,Carnivora,639.513,2236.77,Extinct in the Wild
Performance protect,Amphibia,Anura,2450.214,932.26,Extinct in the Wild
Next find,Aves,Carnivora,2491.842,1094.82,Endangered
Seek political,Mammalia,Carnivora,1508.128,485.08,Least Concern
Economic civil,Amphibia,Squamata,262.125,81.17,Least Concern
Pick final,Reptilia,Carnivora,282.05,1021.2,Endangered
Of many,Amphibia,Squamata,1578.446,2714.23,Near Threatened
Defense single,Amphibia,Primates,1588.502,2254.89,Endangered
Heavy course,Reptilia,Squamata,754.991,1777.85,Endangered
Job among,Amphibia,Carnivora,2425.792,1610.23,Least Concern
Save require,Mammalia,Rodentia,3796.301,1553.26,Near Threatened
Reason source,Aves,Primates,2717.456,1464.79,Extinct in the Wild
Inside conference,Aves,Carnivora,1519.596,1766.2,Least Concern
Whole study,Amphibia,Passeriformes,4030.434,1895.85,Extinct in the Wild
Brother phone,Actinopterygii,Rodentia,2962.571,1307.82,Vulnerable
Total Democrat,Mammalia,Passeriformes,1779.461,1707.2,Extinct in the Wild
Pressure whose,Reptilia,Squamata,2735.474,1805.63,Extinct in the Wild
A those,Actinopterygii,Primates,447.903,2007.99,Near Threatened
Country example,Actinopterygii,Squamata,2174.456,480.64,Extinct in the Wild
Sign entire,Amphibia,Passeriformes,4320.225,715.34,Vulnerable
Piece over,Actinopterygii,Primates,3715.918,503.6,Least Concern
Become of,Mammalia,Squamata,2957.181,2051.76,Least Concern
Main hear,Actinopterygii,Rodentia,2255.48,1113.73,Least Concern
Into continue,Mammalia,Carnivora,2239.036,2018.41,Critically Endangered
Whole real,Aves,Primates,211.977,2431.18,Vulnerable
Myself yes,Mammalia,Rodentia,921.202,858.09,Vulnerable
