species,class,order,weight_kg,length_cm,conservation_status
Hair discussion,Amphibia,Carnivora,3357.64,2004.76,Critically Endangered
Way operation,Actinopterygii,Carnivora,962.534,1327.46,Least Concern
Range above,Amphibia,Primates,2155.996,2536.93,Vulnerable
Charge single,Reptilia,Primates,3419.844,1251.59,Critically Endangered
Business explain,Mammalia,Rodentia,1740.952,782.76,Critically Endangered
Economy official,Reptilia,Passeriformes,1895.457,2729.85,Near Threatened
The remember,Mammalia,Carnivora,3583.498,441.5,Extinct in the Wild
Loss little,Mammalia,Rodentia,1472.471,1640.48,Least Concern
Deal his,Aves,Anura,1521.104,2196.27,Endangered
Already commercial,Reptilia,Passeriformes,366.742,729.55,Vulnerable
As cold,Aves,Rodentia,4090.929,1546.18,Vulnerable
Where usually,Mammalia,Anura,916.836,916.38,Vulnerable
Almost natural,Reptilia,Primates,3524.077,1325.95,Vulnerable
Authority kind,Reptilia,Rodentia,1795.29,1830.0,Least Concern
Subject cut,Amphibia,Primates,3651.835,342.69,Critically Endangered
Key either,Actinopterygii,Anura,4371.731,895.06,Vulnerable
Edge audience,Reptilia,Squamata,358.151,1894.62,Near Threatened
Fast past,Amphibia,Rodentia,2447.968,886.08,Endangered
Walk lawyer,Amphibia,Carnivora,3461.812,2563.11,Extinct in the Wild
Heavy look,Aves,Passeriformes,2411.502,2599.57,Least Concern
Claim Mr,Aves,Squamata,452.428,2249.54,Critically Endangered
Your someone,Amphibia,Carnivora,4733.43,307.74,Near Threatened
Hard especially,Mammalia,Rodentia,4232.757,138.75,Endangered
Move nice,Amphibia,Rodentia,253.901,1535.57,Extinct in the Wild
Half expect,Aves,Primates,4484.703,2715.62,Least Concern
Consider each,Aves,Rodentia,4842.07,203.5,Extinct in the Wild
Economy service,Mammalia,Rodentia,4379.203,812.98,Least Concern
Deep power,Amphibia,Anura,1572.377,2985.18,Least Concern
Teacher because,Aves,Passeriformes,4460.097,1215.09,Extinct in the Wild
Have believe,Amphibia,Squamata,3862.057,1304.08,Endangered
Success not,Actinopterygii,Passeriformes,4234.439,2440.51,Endangered
Direction west,Reptilia,Anura,1350.198,2865.11,Extinct in the Wild
Action none,Aves,Squamata,2772.951,2706.88,Vulnerable
Matter area,Aves,Primates,4943.485,1235.15,Extinct in the Wild
Book also,Aves,Squamata,2758.477,1393.09,Least Concern
Officer specific,Actinopterygii,Primates,2003.483,571.43,Critically Endangered
Join north,Actinopterygii,Anura,2382.998,2297.82,Critically Endangered
Child bill,Aves,Anura,1890.085,2251.47,Extinct in the Wild
Guess reveal,Amphibia,Rodentia,4346.359,1960.8,Endangered
Consumer create,Aves,Squamata,4289.988,1482.77,Near Threatened
Perhaps skin,Amphibia,Passeriformes,4963.756,378.25,Critically Endangered
Administration would,Reptilia,Carnivora,2491.11,2533.09,Extinct in the Wild
Bank cultural,Reptilia,Carnivora,298.1,342.89,Least Concern
History challenge,Actinopterygii,Rodentia,3376.544,2136.74,Critically Endangered
Physical size,Reptilia,Squamata,4488.044,604.56,Critically Endangered
Yeah brother,Actinopterygii,Primates,540.304,1566.42,Endangered
Smile Congress,Actinopterygii,Carnivora,4511.285,120.0,Least Concern
Would challenge,Mammalia,Carnivora,1750.893,2250.16,Vulnerable
Time white,Mammalia,Squamata,1537.07,2858.91,Near Threatened
Whatever political,Reptilia,Passeriformes,4841.539,1453.58,Least Concern
Read soldier,Actinopterygii,Squamata,4620.458,1355.57,Vulnerable
Goal result,Actinopterygii,Passeriformes,1930.519,996.65,Near Threatened
Talk how,Amphibia,Anura,3162.901,1708.32,Critically Endangered
Director their,Actinopterygii,Squamata,4827.259,2832.52,Endangered
Your usually,Aves,Passeriformes,4708.702,895.95,Near Threatened
Else process,Reptilia,Squamata,4439.242,104.15,Extinct in the Wild
Bad couple,Actinopterygii,Passeriformes,3047.45,1249.43,Endangered
Night economy,Reptilia,Primates,3131.704,1290.54,Endangered
Pick huge,Mammalia,Anura,3930.728,142.3,Least Concern
Rather a,Actinopterygii,Squamata,4692.14,285.29,Vulnerable
Course purpose,Reptilia,Anura,4857.22,2362.58,Extinct in the Wild
Hundred bag,Mammalia,Anura,2915.885,2416.56,Near Threatened
Often travel,Amphibia,Carnivora,2743.298,2522.78,Extinct in the Wild
Forward myself,Aves,Anura,4796.213,1054.69,Endangered
Certain road,Mammalia,Passeriformes,2574.555,2721.75,Vulnerable
Protect dream,Amphibia,Passeriformes,136.814,778.43,Extinct in the Wild
Important able,Reptilia,Squamata,4838.151,296.49,Critically Endangered
Public seven,Aves,Passeriformes,3795.395,1860.45,Vulnerable
Federal concern,Mammalia,Anura,2451.356,858.76,Vulnerable
Country green,Mammalia,Rodentia,3201.598,118.19,Extinct in the Wild
Soon idea,Reptilia,Squamata,1799.411,232.06,Endangered
Admit if,Actinopterygii,Anura,2350.188,2126.87,Vulnerable
Husband ok,Aves,Squamata,1226.174,853.54,Least Concern
Response without,Reptilia,Squamata,2061.306,2584.29,Least Concern
New memory,Mammalia,Carnivora,4547.813,107.4,Extinct in the Wild
Memory there,Mammalia,Carnivora,3583.588,1067.8,Least Concern
Plan up,Aves,Squamata,3483.029,377.15,Near Threatened
Truth end,Aves,Squamata,646.177,244.5,Least Concern
Station understand,Reptilia,Rodentia,3417.829,2029.85,Vulnerable
Clearly kitchen,Actinopterygii,Rodentia,124.531,768.6,Endangered
Use fact,Actinopterygii,Primates,1332.303,770.01,Least Concern
Free security,Aves,Carnivora,4138.157,148.89,Vulnerable
Next population,Amphibia,Carnivora,2395.304,743.5,Endangered
Though share,Actinopterygii,Primates,4798.975,81.38,Least Concern
Though image,Aves,Carnivora,3782.818,959.53,Extinct in the Wild
Gun moment,Mammalia,Carnivora,3238.819,1681.41,Near Threatened
Boy plan,Reptilia,Primates,4060.29,2617.71,Near Threatened
Edge detail,Amphibia,Squamata,3788.064,716.39,Endangered
Discuss environment,Reptilia,Primates,3559.031,214.26,Vulnerable
Citizen economic,Mammalia,Rodentia,527.975,2891.15,Least Concern
Later yes,Actinopterygii,Passeriformes,1632.45,1118.8,Endangered
Cause security,Aves,Passeriformes,3545.704,1689.34,Near Threatened
Court federal,Reptilia,Passeriformes,4706.687,2755.08,Critically Endangered
Money short,Mammalia,Carnivora,3295.781,1103.11,Near Threatened
Until large,Actinopterygii,Passeriformes,4862.507,942.81,Endangered
Service million,Reptilia,Primates,2427.17,831.47,Endangered
Live own,Reptilia,Rodentia,1479.873,2531.83,Endangered
Measure want,Mammalia,Passeriformes,354.169,232.56,Extinct in the Wild
Environmental art,Amphibia,Primates,4831.381,2907.37,Critically Endangered
Account what,Actinopterygii,Primates,1597.22,303.24,Vulnerable
Spend somebody,Reptilia,Passeriformes,2865.885,494.43,Critically Endangered
Myself general,Reptilia,Carnivora,4290.197,2688.32,Least Concern
Same woman,Aves,Rodentia,3230.506,2097.97,Extinct in the Wild
Understand be,Aves,Squamata,2839.371,962.45,Extinct in the Wild
Test section,Mammalia,Primates,1627.379,1051.5,Critically Endangered
Add life,Aves,Carnivora,3125.858,2048.15,Endangered
Two moment,Aves,Passeriformes,4572.188,2237.25,Least Concern
Method local,Mammalia,Anura,2954.25,103.38,Extinct in the Wild
Hair program,Reptilia,Passeriformes,1819.738,1116.79,Endangered
Property partner,Reptilia,Carnivora,2872.307,1106.24,Least Concern
Drive source,Aves,Squamata,2455.711,2739.38,Least Concern
Ten worker,Actinopterygii,Anura,845.494,1538.45,Critically Endangered
Company into,Mammalia,Anura,1515.047,2977.11,Near Threatened
Sort seem,Amphibia,Squamata,1919.345,1287.96,Vulnerable
Material poor,Aves,Primates,2722.591,2805.62,Vulnerable
Month program,Aves,Rodentia,1899.243,1711.4,Critically Endangered
Agent guy,Amphibia,Squamata,4241.637,777.75,Vulnerable
Popular truth,Mammalia,Primates,2424.087,20.97,Critically Endangered
Ground open,Actinopterygii,Squamata,482.882,197.41,Endangered
Often likely,Reptilia,Primates,2690.266,965.53,Vulnerable
Part impact,Actinopterygii,Passeriformes,1942.099,1704.94,Least Concern
Base couple,Actinopterygii,Passeriformes,948.929,620.19,Endangered
Long leg,Reptilia,Passeriformes,1489.744,649.66,Endangered
Every purpose,Amphibia,Anura,3418.596,1212.56,Critically Endangered
Unit sport,Mammalia,Passeriformes,4969.964,368.65,Critically Endangered
Book program,Reptilia,Anura,664.968,2843.8,Vulnerable
Nature at,Aves,Passeriformes,2571.104,990.08,Near Threatened
Option yet,Amphibia,Squamata,263.911,2779.28,Endangered
Politics building,Amphibia,Rodentia,2055.247,2963.72,Endangered
Five early,Aves,Anura,4432.233,52.1,Critically Endangered
Stock authority,Mammalia,Squamata,4365.568,39.96,Extinct in the Wild
Successful story,Reptilia,Carnivora,4652.103,2259.94,Extinct in the Wild
Church surface,Reptilia,Passeriformes,2681.353,2014.21,Vulnerable
House raise,Amphibia,Passeriformes,3684.954,2951.66,Critically Endangered
Attorney daughter,Aves,Rodentia,4139.751,2476.25,Near Threatened
Camera door,Actinopterygii,Anura,150.037,2980.67,Near Threatened
There significant,Mammalia,Primates,1.345,1410.4,Extinct in the Wild
Condition thus,Reptilia,Primates,1132.382,1293.58,Critically Endangered
Fine coach,Actinopterygii,Carnivora,2380.958,1127.56,Extinct in the Wild
Term lay,Aves,Rodentia,1358.172,2141.97,Near Threatened
Fact above,Reptilia,Primates,3217.968,628.67,Near Threatened
Idea similar,Actinopterygii,Passeriformes,4078.514,593.71,Least Concern
Subject into,Actinopterygii,Primates,3292.806,412.52,Near Threatened
Economy analysis,Reptilia,Primates,1933.428,1248.61,Critically Endangered
Then east,Actinopterygii,Primates,3370.12,1027.33,Critically Endangered
Paper moment,Actinopterygii,Carnivora,2628.765,2934.39,Vulnerable
Truth talk,Reptilia,Carnivora,2658.354,240.67,Least Concern
Group for,Amphibia,Rodentia,2116.227,170.53,Vulnerable
Dream bar,Mammalia,Rodentia,4507.988,1513.0,Extinct in the Wild
Last theory,Aves,Primates,2649.715,904.42,Vulnerable
Hour beautiful,Actinopterygii,Carnivora,964.699,1066.16,Critically Endangered
Activity long,Aves,Passeriformes,406.954,2679.79,Near Threatened
Least attack,Actinopterygii,Squamata,2329.011,647.94,Near Threatened
Movie any,Amphibia,Anura,308.051,2758.18,Near Threatened
Know senior,Mammalia,Passeriformes,2971.438,526.37,Endangered
Be fall,Aves,Anura,2045.293,540.15,Endangered
After magazine,Actinopterygii,Squamata,2194.719,509.21,Critically Endangered
Before pass,Mammalia,Rodentia,272.702,977.64,Extinct in the Wild
Where whom,Actinopterygii,Primates,3789.498,784.58,Near Threatened
Protect report,Aves,Rodentia,4960.02,2917.71,Vulnerable
Home space,Amphibia,Carnivora,4080.644,1553.18,Least Concern
Degree level,Mammalia,Passeriformes,2219.935,1894.59,Vulnerable
Seem several,Aves,Squamata,4565.338,2669.16,Extinct in the Wild
Population film,Amphibia,Primates,4206.421,2193.36,Least Concern
Page teacher,Amphibia,Primates,1811.976,2140.84,Vulnerable
Continue line,Aves,Anura,4694.65,1114.79,Least Concern
Different performance,Reptilia,Carnivora,4584.481,989.69,Endangered
Majority store,Reptilia,Squamata,3735.557,106.28,Critically Endangered
Issue enough,Amphibia,Rodentia,187.804,1684.66,Endangered
Wrong red,Mammalia,Anura,4820.67,307.09,Least Concern
Service others,Actinopterygii,Passeriformes,4367.218,2534.31,Vulnerable
Office behind,Aves,Squamata,2900.717,236.37,Near Threatened
Thank former,Mammalia,Carnivora,1186.108,124.52,Endangered
Laugh push,Reptilia,Primates,4106.262,1922.52,Endangered
Challenge herself,Amphibia,Rodentia,3035.388,576.6,Vulnerable
Marriage trip,Actinopterygii,Carnivora,2657.658,343.87,Critically Endangered
Near fish,Amphibia,Primates,217.196,2077.95,Endangered
Way reflect,Aves,Passeriformes,80.691,931.65,Extinct in the Wild
Boy bad,Aves,Carnivora,1100.897,1175.98,Extinct in the Wild
Maybe nearly,Reptilia,Passeriformes,2859.737,1221.73,Extinct in the Wild
Cover language,Amphibia,Rodentia,1315.195,1349.94,Vulnerable
Leader sing,Actinopterygii,Squamata,4286.391,217.91,Critically Endangered
Later your,Reptilia,Carnivora,2561.195,1332.19,Least Concern
Star two,Amphibia,Passeriformes,2698.505,1035.79,Endangered
Issue big,Mammalia,Rodentia,4067.729,801.17,Critically Endangered
Wall support,Aves,Squamata,3122.813,1943.09,Near Threatened
Fast number,Amphibia,Rodentia,3317.495,1646.15,Extinct in the Wild
Drug crime,Reptilia,Squamata,230.325,2618.29,Near Threatened
Old the,Amphibia,Rodentia,3274.562,792.45,Critically Endangered
Should whom,Aves,Anura,1485.911,2489.11,Endangered
Instead subject,Aves,Primates,2264.228,247.47,Endangered
International interest,Actinopterygii,Carnivora,4187.957,2391.11,Extinct in the Wild
Exist sister,Aves,Primates,3407.172,1264.27,Near Threatened
Popular often,Aves,Passeriformes,1570.171,2243.84,Vulnerable
Everybody fish,Mammalia,Primates,3531.479,2141.43,Critically Endangered
Decide control,Aves,Squamata,1257.435,2071.15,Critically Endangered
Almost media,Aves,Squamata,2629.387,2854.81,Near Threatened
Other station,Amphibia,Anura,4466.507,395.05,Critically Endangered
Hold project,Aves,Primates,196.07,1079.79,Endangered
Protect lose,Mammalia,Passeriformes,3882.463,1302.86,Critically Endangered
Board send,Reptilia,Passeriformes,227.115,518.97,Endangered
Institution test,Aves,Passeriformes,2816.55,267.84,Critically Endangered
Fly common,Amphibia,Rodentia,2929.117,1803.26,Endangered
Focus reality,Aves,Rodentia,4785.432,1452.51,Critically Endangered
Less however,Aves,Primates,4218.069,2407.62,Near Threatened
Tough prepare,Mammalia,Carnivora,3047.89,1218.58,Endangered
Work present,Actinopterygii,Passeriformes,3542.675,13.91,Critically Endangered
Good national,Amphibia,Rodentia,3707.501,1966.07,Critically Endangered
It skin,Mammalia,Anura,182.159,1294.38,Endangered
It social,Reptilia,Passeriformes,4111.967,751.62,Critically Endangered
Speech arrive,Amphibia,Anura,3862.274,520.32,Extinct in the Wild
Cup per,Mammalia,Primates,3931.438,2101.96,Endangered
Throw blood,Amphibia,Anura,330.34,2210.99,Least Concern
Hear discussion,Actinopterygii,Primates,3997.562,1302.34,Extinct in the Wild
Leave small,Actinopterygii,Primates,2314.194,28.94,Extinct in the Wild
Series throughout,Reptilia,Passeriformes,3545.517,1101.97,Least Concern
Enjoy suggest,Amphibia,Primates,1669.268,992.41,Near Threatened
Last seem,Mammalia,Squamata,4805.186,1568.06,Critically Endangered
Clearly agency,Mammalia,Squamata,4833.148,1419.23,Critically Endangered
Certainly relationship,Mammalia,Squamata,3917.149,1936.22,Critically Endangered
Summer include,Actinopterygii,Squamata,3767.441,2154.92,Endangered
Garden himself,Aves,Carnivora,2807.316,2587.11,Extinct in the Wild
Get drug,Amphibia,Rodentia,3060.348,1382.27,Extinct in the Wild
Majority structure,Actinopterygii,Passeriformes,1516.735,2020.15,Extinct in the Wild
Once American,Actinopterygii,Carnivora,2787.353,986.06,Near Threatened
Where difference,Amphibia,Primates,3509.527,2551.61,Least Concern
Current little,Mammalia,Anura,1315.198,636.17,Least Concern
Read these,Mammalia,Anura,4786.803,611.51,Near Threatened
Country both,Amphibia,Carnivora,228.953,2320.68,Critically Endangered
Street together,Mammalia,Squamata,4090.009,1016.51,Endangered
Action within,Mammalia,Squamata,3934.118,2143.27,Extinct in the Wild
Newspaper write,Actinopterygii,Primates,1670.946,2556.51,Least Concern
Ten ability,Reptilia,Rodentia,3001.581,1285.45,Vulnerable
Represent spend,Actinopterygii,Rodentia,372.748,1798.44,Critically Endangered
His from,Mammalia,Primates,4330.571,2294.92,Near Threatened
Mrs four,Aves,Primates,606.531,1739.93,Extinct in the Wild
Evidence and,Aves,Squamata,2214.164,2058.76,Critically Endangered
Social establish,Mammalia,Passeriformes,3931.233,1528.26,Least Concern
One stock,Amphibia,Passeriformes,401.545,2068.98,Critically Endangered
Eight woman,Actinopterygii,Squamata,858.127,1006.36,Endangered
Understand community,Mammalia,Carnivora,1734.029,2768.34,Vulnerable
Deep social,Actinopterygii,Passeriformes,2212.988,1194.6,Vulnerable
Lose TV,Reptilia,Primates,783.827,2811.52,Extinct in the Wild
Like little,Amphibia,Squamata,1065.643,1568.34,Critically Endangered
Sometimes election,Amphibia,Primates,946.898,1396.61,Near Threatened
Like again,Actinopterygii,Squamata,1114.432,1015.82,Vulnerable
Town continue,Reptilia,Rodentia,2305.857,2481.56,Extinct in the Wild
Agent address,Reptilia,Passeriformes,2483.934,1405.25,Least Concern
Last power,Actinopterygii,Passeriformes,1620.275,945.22,Near Threatened
We enough,Reptilia,Squamata,2040.586,1366.17,Least Concern
Network west,Reptilia,Carnivora,514.216,2725.8,Least Concern
Upon best,Reptilia,Squamata,1321.058,1686.49,Near Threatened
Billion this,Actinopterygii,Passeriformes,4333.78,714.17,Extinct in the Wild
Too his,Actinopterygii,Passeriformes,4803.212,2103.21,Extinct in the Wild
Property positive,Actinopterygii,Primates,1006.235,639.78,Endangered
Better act,Mammalia,Primates,3281.155,2885.87,Least Concern
Oil reach,Aves,Anura,303.028,1298.01,Extinct in the Wild
Water note,Reptilia,Primates,1412.576,2346.94,Least Concern
When item,Reptilia,Rodentia,1786.247,1821.51,Near Threatened
Smile when,Aves,Passeriformes,2430.342,2578.48,Endangered
Our always,Amphibia,Carnivora,365.428,1130.14,Extinct in the Wild
News stay,Aves,Primates,1166.017,1150.81,Endangered
Provide reduce,Mammalia,Passeriformes,1979.461,739.71,Critically Endangered
But report,Amphibia,Primates,4671.789,1619.53,Endangered
Require fund,Actinopterygii,Squamata,4606.324,2417.7,Critically Endangered
Edge quite,Mammalia,Primates,566.066,520.76,Vulnerable
Near view,Reptilia,Rodentia,3628.664,1130.36,Least Concern
Truth fight,Reptilia,Primates,1067.445,2582.02,Least Concern
Agree talk,Mammalia,Rodentia,246.21,2001.55,Vulnerable
When manager,Mammalia,Rodentia,1373.841,388.22,Least Concern
Deep base,Actinopterygii,Squamata,2777.992,687.25,Critically Endangered
Reflect type,Amphibia,Anura,3027.024,1013.05,Vulnerable
Leader region,Amphibia,Squamata,2599.95,1000.07,Extinct in the Wild
Animal if,Actinopterygii,Anura,2950.786,1685.78,Least Concern
Friend break,Mammalia,Primates,2369.537,749.79,Vulnerable
Section involve,Amphibia,Anura,3261.198,2358.38,Extinct in the Wild
Agree discussion,Actinopterygii,Squamata,2968.707,668.73,Vulnerable
Knowledge office,Actinopterygii,Rodentia,4682.125,925.75,Near Threatened
Several seven,Amphibia,Rodentia,2771.692,1209.04,Near Threatened
Sound respond,Amphibia,Squamata,3960.426,1184.75,Endangered
Necessary leave,Amphibia,Anura,2243.722,953.95,Vulnerable
Peace protect,Mammalia,Rodentia,1125.161,1414.19,Critically Endangered
Herself economy,Reptilia,Primates,544.749,2795.1,Endangered
Even listen,Actinopterygii,Carnivora,3480.59,161.27,Near Threatened
Single also,Reptilia,Passeriformes,99.211,2373.46,Critically Endangered
Base bed,Reptilia,Primates,3862.029,1454.35,Near Threatened
Main identify,Mammalia,Passeriformes,3239.452,733.73,Critically Endangered
Moment far,Amphibia,Primates,1638.189,1913.46,Endangered
Happen analysis,Amphibia,Carnivora,489.595,1833.2,Least Concern
Federal significant,Actinopterygii,Passeriformes,775.703,507.58,Vulnerable
Total over,Actinopterygii,Squamata,486.165,200.65,Endangered
Never near,Reptilia,Squamata,2080.494,2903.42,Least Concern
The thought,Aves,Carnivora,4460.653,526.69,Near Threatened
Assume than,Amphibia,Primates,1960.449,2476.77,Endangered
First stage,Reptilia,Passeriformes,1934.914,2177.31,Critically Endangered
Run seven,Aves,Rodentia,1561.732,2124.71,Least Concern
Network show,Reptilia,Rodentia,2014.301,2579.48,Extinct in the Wild
Maybe author,Actinopterygii,Passeriformes,3800.852,1975.14,Extinct in the Wild
I sea,Mammalia,Passeriformes,2596.236,1526.99,Vulnerable
Receive list,Reptilia,Passeriformes,4321.674,1661.47,Extinct in the Wild
Big their,Aves,Primates,3872.14,214.22,Least Concern
Become could,Aves,Passeriformes,913.313,2594.41,Endangered
Right of,Amphibia,Carnivora,1359.033,692.8,Vulnerable
For rule,Amphibia,Carnivora,4369.116,1907.06,Extinct in the Wild
Market save,Reptilia,Passeriformes,3347.84,1991.43,Critically Endangered
Benefit return,Reptilia,Passeriformes,4008.961,2808.47,Extinct in the Wild
Off soldier,Actinopterygii,Carnivora,783.161,2414.27,Least Concern
Hand reduce,Amphibia,Squamata,263.42,1732.23,Extinct in the Wild
Usually policy,Actinopterygii,Passeriformes,1748.236,878.16,Endangered
Best attorney,Actinopterygii,Passeriformes,2121.591,771.5,Least Concern
Current appear,Actinopterygii,Anura,2594.425,2342.8,Near Threatened
Once fact,Actinopterygii,Passeriformes,1197.564,2445.4,Least Concern
Collection next,Mammalia,Carnivora,500.466,2384.39,Extinct in the Wild
Poor several,Actinopterygii,Squamata,2694.124,2645.91,Vulnerable
Night goal,Aves,Rodentia,3959.059,2830.79,Endangered
Weight whom,Reptilia,Passeriformes,2667.436,1878.69,Extinct in the Wild
Value guess,Amphibia,Squamata,974.52,1794.84,Vulnerable
Down those,Amphibia,Squamata,3407.572,1031.23,Vulnerable
Make right,Reptilia,Anura,558.562,2483.92,Near Threatened
Agency medical,Amphibia,Rodentia,963.34,1649.82,Vulnerable
Suggest share,Actinopterygii,Anura,4776.004,1882.66,Near Threatened
From must,Amphibia,Squamata,4588.621,2413.8,Extinct in the Wild
Those but,Actinopterygii,Squamata,3677.808,499.85,Near Threatened
Rich approach,Mammalia,Passeriformes,2932.931,243.78,Near Threatened
Good suggest,Mammalia,Carnivora,2114.052,1277.17,Critically Endangered
Care form,Amphibia,Anura,2141.604,1742.48,Critically Endangered
Number would,Reptilia,Carnivora,1455.734,1207.19,Endangered
Next join,Amphibia,Primates,4245.301,615.65,Least Concern
Resource any,Reptilia,Anura,1471.244,2507.23,Extinct in the Wild
Character hotel,Amphibia,Carnivora,4999.21,960.88,Endangered
Performance former,Amphibia,Squamata,4866.778,1093.3,Extinct in the Wild
Call financial,Reptilia,Carnivora,1168.07,858.03,Near Threatened
Street us,Aves,Squamata,2158.749,2202.4,Least Concern
Morning sign,Aves,Primates,3165.285,2669.59,Near Threatened
Assume though,Amphibia,Carnivora,2312.508,101.29,Near Threatened
Cup pull,Reptilia,Anura,1810.627,1639.78,Least Concern
Item figure,Aves,Carnivora,2763.733,847.85,Endangered
Pay either,Reptilia,Rodentia,2677.938,1483.15,Critically Endangered
Strategy market,Reptilia,Passeriformes,1662.881,1833.45,Critically Endangered
Although almost,Amphibia,Rodentia,209.525,363.6,Extinct in the Wild
Really bill,Reptilia,Anura,360.378,1046.16,Endangered
Design food,Reptilia,Passeriformes,1226.981,1432.06,Near Threatened
Serve rest,Aves,Primates,71.764,1011.13,Vulnerable
Film continue,Actinopterygii,Carnivora,3667.85,1308.43,Extinct in the Wild
Or sometimes,Actinopterygii,Carnivora,1466.434,1887.08,Near Threatened
Issue design,Mammalia,Carnivora,3460.042,2459.09,Extinct in the Wild
Billion daughter,Amphibia,Rodentia,1313.705,555.86,Vulnerable
Everybody whole,Actinopterygii,Passeriformes,4709.425,2285.56,Vulnerable
Long chair,Reptilia,Squamata,1285.849,420.6,Near Threatened
Television throughout,Reptilia,Squamata,3978.31,2474.74,Least Concern
Own part,Aves,Squamata,216.947,94.3,Least Concern
Amount paper,Mammalia,Passeriformes,3889.132,2770.84,Extinct in the Wild
Method who,Mammalia,Anura,550.042,2260.58,Extinct in the Wild
Management into,Mammalia,Anura,451.728,2082.25,Extinct in the Wild
Skin security,Reptilia,Passeriformes,1282.27,764.45,Extinct in the Wild
Relate off,Actinopterygii,Passeriformes,3119.542,2501.89,Least Concern
Drop history,Amphibia,Carnivora,4090.917,59.01,Near Threatened
Enough practice,Reptilia,Carnivora,1016.337,2873.64,Least Concern
On red,Mammalia,Primates,669.553,1356.7,Extinct in the Wild
Property day,Amphibia,Squamata,4874.911,1698.47,Vulnerable
Mouth fear,Reptilia,Carnivora,1807.163,2958.1,Least Concern
Phone beyond,Amphibia,Carnivora,727.523,2011.17,Near Threatened
Which majority,Actinopterygii,Primates,4708.323,371.82,Extinct in the Wild
Hospital force,Amphibia,Passeriformes,1811.983,1898.96,Vulnerable
Travel popular,Mammalia,Passeriformes,3085.366,1587.84,Vulnerable
These fly,Amphibia,Primates,4271.837,629.73,Extinct in the Wild
Space forward,Aves,Carnivora,1412.764,1161.88,Critically Endangered
Method add,Actinopterygii,Carnivora,2526.585,33.6,Least Concern
