species,class,order,weight_kg,length_cm,conservation_status
To us,Mammalia,Primates,2568.465,2136.9,Near Threatened
Area pull,Amphibia,Passeriformes,83.55,65.89,Vulnerable
Quite lose,Actinopterygii,Anura,1658.72,2366.5,Vulnerable
Doctor when,Mammalia,Passeriformes,4173.344,1661.58,Critically Endangered
Even husband,Actinopterygii,Passeriformes,1142.573,250.64,Near Threatened
Suggest employee,Reptilia,Squamata,4673.469,236.07,Vulnerable
Minute large,Actinopterygii,Anura,2532.66,2083.9,Endangered
Call walk,Reptilia,Squamata,3884.126,1175.22,Endangered
Where suddenly,Actinopterygii,Passeriformes,4183.985,179.07,Near Threatened
Guy reach,Reptilia,Anura,3504.075,722.92,Extinct in the Wild
Our room,Amphibia,Primates,3757.997,489.9,Vulnerable
Television good,Reptilia,Squamata,3465.706,838.71,Vulnerable
Face field,Reptilia,Squamata,2704.114,8.75,Near Threatened
Policy military,Actinopterygii,Anura,3109.013,1201.69,Vulnerable
Trade before,Actinopterygii,Squamata,667.461,879.33,Near Threatened
Market two,Reptilia,Primates,387.342,326.36,Near Threatened
Edge establish,Aves,Rodentia,4997.988,1671.05,Vulnerable
Anything time,Amphibia,Primates,2663.117,199.08,Endangered
Health travel,Aves,Squamata,2663.838,2673.77,Near Threatened
Simply carry,Aves,Passeriformes,4736.028,1050.49,Vulnerable
Easy above,Reptilia,Squamata,3423.82,1085.12,Critically Endangered
Increase interesting,Amphibia,Anura,3263.323,876.75,Vulnerable
Teacher them,Mammalia,Carnivora,318.812,47.95,Extinct in the Wild
Control if,Reptilia,Carnivora,3942.519,2976.34,Vulnerable
Participant central,Mammalia,Squamata,1512.296,2627.91,Near Threatened
Back daughter,Mammalia,Passeriformes,1460.05,2833.45,Extinct in the Wild
Would beyond,Amphibia,Primates,2952.375,2563.87,Extinct in the Wild
Thus kitchen,Mammalia,Rodentia,2136.298,2148.69,Endangered
Sit PM,Reptilia,Squamata,1440.699,1823.77,Least Concern
Voice population,Aves,Carnivora,2001.632,1653.4,Vulnerable
Inside weight,Amphibia,Anura,1871.873,230.14,Extinct in the Wild
Thought film,Aves,Anura,2873.231,2178.52,Critically Endangered
Idea dream,Reptilia,Anura,2695.721,1792.68,Least Concern
Change bit,Reptilia,Anura,982.836,221.92,Near Threatened
Nation worker,Aves,Anura,3326.501,1600.96,Near Threatened
Can court,Aves,Passeriformes,623.315,2987.95,Near Threatened
Win democratic,Reptilia,Primates,2145.905,525.5,Critically Endangered
Social natural,Actinopterygii,Squamata,3179.222,2923.8,Endangered
Relate training,Aves,Rodentia,3578.336,2797.81,Least Concern
News do,Reptilia,Anura,3592.435,122.19,Critically Endangered
Better support,Amphibia,Squamata,4645.923,2686.99,Least Concern
Evening room,Amphibia,Passeriformes,1191.393,1514.2,Least Concern
House about,Mammalia,Carnivora,1521.087,569.54,Least Concern
Card life,Reptilia,Primates,4806.822,412.35,Critically Endangered
Candidate television,Actinopterygii,Rodentia,3895.641,2419.3,Near Threatened
Know down,Reptilia,Squamata,440.121,135.73,Critically Endangered
Statement stand,Aves,Anura,3620.719,2599.48,Endangered
Work late,Reptilia,Squamata,2869.169,2397.29,Near Threatened
Hope court,Aves,Passeriformes,2257.95,2222.99,Near Threatened
Rate for,Aves,Passeriformes,4079.269,1841.65,Least Concern
He magazine,Actinopterygii,Carnivora,1345.417,1168.79,Least Concern
Tax seat,Amphibia,Anura,4359.529,2956.87,Near Threatened
Place quality,Aves,Rodentia,339.496,1674.34,Critically Endangered
Know during,Actinopterygii,Rodentia,771.473,1104.34,Extinct in the Wild
Phone girl,Amphibia,Passeriformes,2601.634,592.9,Extinct in the Wild
As and,Mammalia,Passeriformes,2609.071,766.33,Near Threatened
Newspaper need,Amphibia,Squamata,36.731,423.52,Endangered
Market shoulder,Actinopterygii,Carnivora,2064.602,374.64,Least Concern
Color line,Amphibia,Passeriformes,2562.98,1084.53,Vulnerable
Behavior expert,Actinopterygii,Carnivora,311.301,289.53,Extinct in the Wild
Thing direction,Aves,Squamata,2907.421,131.43,Least Concern
Argue challenge,Amphibia,Rodentia,4207.263,1572.42,Least Concern
Bit at,Actinopterygii,Passeriformes,4183.805,186.35,Endangered
Deal benefit,Actinopterygii,Carnivora,3801.869,2362.8,Endangered
Eat social,Aves,Primates,3793.029,2965.35,Near Threatened
Radio indicate,Amphibia,Primates,3841.933,829.29,Extinct in the Wild
Newspaper back,Aves,Anura,2111.678,1206.03,Vulnerable
Friend to,Aves,Rodentia,2627.882,2409.19,Critically Endangered
Natural several,Mammalia,Carnivora,4012.406,859.56,Extinct in the Wild
Against heavy,Aves,Squamata,2961.138,2552.21,Critically Endangered
Move far,Aves,Passeriformes,4460.9,809.32,Vulnerable
Church head,Amphibia,Carnivora,831.892,2697.84,Extinct in the Wild
Because enjoy,Aves,Rodentia,2269.765,2188.08,Least Concern
Whatever boy,Actinopterygii,Anura,2698.561,1478.5,Endangered
Tend energy,Mammalia,Anura,4215.329,2205.53,Vulnerable
Store population,Reptilia,Anura,2388.439,1141.36,Endangered
Space term,Amphibia,Passeriformes,2796.472,2256.41,Near Threatened
Leg car,Amphibia,Carnivora,431.425,127.97,Extinct in the Wild
Teach himself,Aves,Primates,1208.983,1101.27,Vulnerable
Thing imagine,Reptilia,Squamata,1413.492,858.42,Near Threatened
Room lose,Amphibia,Rodentia,3158.146,2561.17,Near Threatened
Offer every,Aves,Rodentia,1682.514,2248.92,Vulnerable
Decision claim,Actinopterygii,Primates,3239.102,256.93,Vulnerable
Measure hold,Aves,Primates,791.241,2097.81,Endangered
See town,Mammalia,Anura,4939.797,379.97,Least Concern
Clearly voice,Amphibia,Passeriformes,2292.584,2931.54,Endangered
Thousand green,Reptilia,Anura,1795.331,2119.7,Least Concern
Figure such,Actinopterygii,Carnivora,1241.912,1069.78,Vulnerable
Rise down,Amphibia,Primates,75.116,816.13,Critically Endangered
Best recognize,Reptilia,Passeriformes,1166.723,1871.96,Endangered
Brother able,Actinopterygii,Squamata,314.082,616.4,Least Concern
Author hospital,Aves,Primates,2870.395,2090.96,Least Concern
Bit leader,Actinopterygii,Passeriformes,4458.651,1847.68,Extinct in the Wild
If could,Actinopterygii,Rodentia,1339.721,1747.05,Least Concern
Push drive,Mammalia,Rodentia,3002.615,2642.44,Extinct in the Wild
Wife me,Aves,Anura,1729.708,2894.89,Least Concern
There price,Mammalia,Rodentia,2477.822,1583.38,Critically Endangered
Relate hear,Actinopterygii,Rodentia,2724.13,2019.72,Least Concern
Form quickly,Reptilia,Squamata,1733.115,216.19,Endangered
Wish move,Mammalia,Carnivora,4388.079,670.59,Extinct in the Wild
Member help,Amphibia,Carnivora,2355.527,1867.31,Vulnerable
Sell itself,Amphibia,Primates,4093.441,2188.6,Vulnerable
Agent mouth,Reptilia,Rodentia,300.512,1411.97,Vulnerable
Successful serious,Mammalia,Passeriformes,3322.92,420.27,Extinct in the Wild
Many himself,Amphibia,Passeriformes,134.085,364.79,Vulnerable
Fine easy,Actinopterygii,Anura,3359.128,216.62,Least Concern
Them even,Amphibia,Passeriformes,1112.572,2728.52,Vulnerable
Total spring,Aves,Anura,2322.607,2724.33,Near Threatened
Realize great,Mammalia,Carnivora,679.135,2079.3,Near Threatened
Serious key,Reptilia,Passeriformes,384.482,36.67,Vulnerable
Piece easy,Actinopterygii,Primates,991.452,1954.47,Near Threatened
Buy issue,Amphibia,Passeriformes,1488.344,1665.13,Least Concern
Such course,Reptilia,Passeriformes,2511.738,1067.71,Near Threatened
Control my,Actinopterygii,Carnivora,3743.934,859.63,Near Threatened
Beat in,Amphibia,Primates,1467.194,1994.72,Extinct in the Wild
Part when,Amphibia,Primates,1726.055,2243.88,Vulnerable
Short south,Aves,Passeriformes,4803.641,1502.35,Least Concern
Guess effect,Amphibia,Anura,1100.341,621.24,Near Threatened
Bed study,Actinopterygii,Rodentia,28.011,2121.65,Vulnerable
Picture different,Actinopterygii,Rodentia,2895.624,2371.55,Extinct in the Wild
Yard officer,Actinopterygii,Squamata,4043.816,117.77,Critically Endangered
Loss service,Actinopterygii,Primates,2399.669,2504.87,Vulnerable
Push training,Reptilia,Squamata,3078.345,1206.37,Endangered
Red explain,Reptilia,Passeriformes,1026.882,257.15,Endangered
Character energy,Mammalia,Carnivora,2667.888,393.93,Least Concern
Style generation,Aves,Squamata,1356.396,910.64,Extinct in the Wild
Tough seat,Actinopterygii,Rodentia,2921.429,856.19,Endangered
Environment star,Reptilia,Rodentia,4855.168,2583.88,Extinct in the Wild
Notice pressure,Reptilia,Carnivora,2867.74,934.73,Least Concern
Everyone thing,Amphibia,Passeriformes,1013.672,2885.27,Critically Endangered
I alone,Mammalia,Primates,862.098,1089.49,Vulnerable
Economic film,Reptilia,Primates,920.105,1765.68,Vulnerable
Yes some,Actinopterygii,Rodentia,3091.621,2938.69,Vulnerable
Approach weight,Aves,Anura,3194.303,1375.39,Vulnerable
As short,Amphibia,Squamata,539.557,1237.23,Near Threatened
City career,Reptilia,Passeriformes,358.595,2271.12,Near Threatened
We bar,Mammalia,Rodentia,3809.002,1115.74,Least Concern
Perform ready,Mammalia,Carnivora,2601.069,440.13,Vulnerable
Today human,Actinopterygii,Carnivora,1252.709,817.2,Endangered
Federal Republican,Aves,Squamata,4583.636,2368.92,Least Concern
Box scene,Reptilia,Squamata,2541.127,1403.68,Extinct in the Wild
Focus should,Mammalia,Anura,3776.361,489.85,Near Threatened
Can product,Aves,Anura,1844.988,2039.47,Extinct in the Wild
Worry language,Reptilia,Primates,1572.17,104.96,Vulnerable
To reach,Mammalia,Carnivora,2815.947,199.44,Extinct in the Wild
Style center,Aves,Primates,464.309,1182.34,Endangered
Finish about,Mammalia,Anura,1158.725,40.74,Endangered
Likely current,Reptilia,Passeriformes,2965.788,2343.66,Critically Endangered
Or pay,Mammalia,Anura,4599.403,2687.79,Extinct in the Wild
Physical catch,Mammalia,Carnivora,2225.804,1642.39,Vulnerable
There money,Actinopterygii,Primates,2451.649,2163.85,Vulnerable
Give owner,Actinopterygii,Carnivora,3291.891,1559.99,Endangered
Single information,Mammalia,Primates,2266.686,1476.54,Endangered
Laugh so,Amphibia,Rodentia,4705.903,1871.89,Near Threatened
Four sometimes,Amphibia,Passeriformes,4723.84,928.68,Near Threatened
Figure some,Aves,Carnivora,28.935,1397.19,Near Threatened
Provide far,Amphibia,Carnivora,1572.836,416.39,Endangered
Decision chance,Actinopterygii,Squamata,2296.166,1631.13,Least Concern
Then general,Actinopterygii,Carnivora,3237.783,2524.16,Near Threatened
Else bed,Reptilia,Carnivora,1542.213,2972.43,Critically Endangered
Of law,Actinopterygii,Carnivora,744.131,309.34,Vulnerable
Minute admit,Actinopterygii,Carnivora,3791.763,923.35,Vulnerable
Force strong,Actinopterygii,Squamata,3755.413,1692.36,Endangered
Such center,Amphibia,Squamata,2014.676,1607.15,Extinct in the Wild
Expert feel,Mammalia,Rodentia,2360.481,259.87,Extinct in the Wild
Adult heavy,Actinopterygii,Carnivora,2915.718,125.07,Least Concern
Physical foot,Mammalia,Carnivora,931.409,2774.23,Extinct in the Wild
Race eight,Aves,Carnivora,4329.15,1074.52,Least Concern
Health he,Aves,Primates,4896.689,1396.61,Vulnerable
More million,Amphibia,Anura,2938.634,96.95,Critically Endangered
Government than,Mammalia,Primates,1544.198,89.3,Extinct in the Wild
Foot listen,Actinopterygii,Squamata,1680.077,2919.31,Least Concern
Lot inside,Actinopterygii,Squamata,1766.172,2669.22,Extinct in the Wild
East range,Aves,Anura,654.406,51.88,Critically Endangered
Natural turn,Amphibia,Carnivora,3641.436,2913.89,Extinct in the Wild
When cell,Aves,Anura,2318.985,1376.81,Critically Endangered
Visit it,Actinopterygii,Anura,3926.544,71.54,Least Concern
Issue office,Actinopterygii,Primates,4005.457,35.9,Extinct in the Wild
Catch leave,Amphibia,Anura,3054.738,849.91,Vulnerable
Statement account,Mammalia,Passeriformes,430.291,2940.4,Extinct in the Wild
Exist lead,Mammalia,Rodentia,4659.744,2751.91,Near Threatened
Push picture,Aves,Anura,759.123,1991.19,Extinct in the Wild
Hotel young,Reptilia,Squamata,4323.872,751.59,Least Concern
Summer character,Amphibia,Rodentia,445.344,1784.66,Vulnerable
Write sea,Mammalia,Squamata,1807.221,2859.84,Extinct in the Wild
Include once,Actinopterygii,Passeriformes,1286.349,1351.54,Extinct in the Wild
Decade benefit,Amphibia,Carnivora,4750.973,256.04,Vulnerable
Light world,Mammalia,Passeriformes,2954.69,587.74,Extinct in the Wild
Start human,Actinopterygii,Anura,3299.948,1353.6,Vulnerable
Manager whether,Aves,Primates,4417.166,928.57,Vulnerable
Drive task,Mammalia,Squamata,2791.504,2474.22,Least Concern
Require million,Reptilia,Anura,2202.472,414.82,Endangered
Science travel,Actinopterygii,Squamata,2052.172,2091.69,Critically Endangered
Then exactly,Actinopterygii,Rodentia,4321.824,1239.07,Least Concern
Black help,Amphibia,Anura,1972.155,927.39,Vulnerable
Hair threat,Reptilia,Carnivora,2592.761,2307.93,Near Threatened
Threat better,Actinopterygii,Passeriformes,765.586,878.59,Critically Endangered
Through whatever,Reptilia,Carnivora,3471.248,671.76,Extinct in the Wild
Church music,Aves,Primates,1318.584,2423.67,Least Concern
Assume four,Amphibia,Primates,4645.486,126.81,Extinct in the Wild
Though hair,Reptilia,Primates,1031.058,804.71,Near Threatened
Fact position,Mammalia,Anura,1231.685,2515.95,Critically Endangered
Across personal,Mammalia,Anura,2209.523,1684.89,Vulnerable
Minute dog,Mammalia,Primates,2022.231,2694.56,Extinct in the Wild
Enjoy personal,Aves,Passeriformes,3316.184,2709.16,Near Threatened
Tree region,Reptilia,Anura,4818.595,2363.36,Near Threatened
Defense wide,Actinopterygii,Rodentia,1314.887,1082.41,Least Concern
Tree college,Amphibia,Rodentia,4077.758,1566.84,Endangered
Stuff brother,Aves,Rodentia,982.813,1583.67,Vulnerable
Hold piece,Mammalia,Passeriformes,2041.457,1022.72,Extinct in the Wild
Deal tax,Aves,Carnivora,2638.82,1036.57,Extinct in the Wild
Rather quickly,Mammalia,Carnivora,4808.362,1670.48,Near Threatened
And thank,Mammalia,Rodentia,1396.66,939.07,Least Concern
Still agree,Reptilia,Primates,584.015,2157.92,Endangered
Describe own,Reptilia,Primates,2276.728,1501.66,Near Threatened
Never tree,Actinopterygii,Squamata,4421.701,2255.72,Least Concern
Commercial law,Mammalia,Rodentia,3350.736,2087.89,Extinct in the Wild
Local character,Aves,Rodentia,2896.419,789.5,Vulnerable
Must responsibility,Actinopterygii,Primates,4295.603,2530.6,Endangered
A first,Actinopterygii,Squamata,3640.293,1242.47,Endangered
Politics deal,Amphibia,Anura,3642.064,2410.84,Critically Endangered
Next least,Aves,Rodentia,1151.501,498.43,Near Threatened
Worry recently,Mammalia,Rodentia,3816.058,2233.79,Extinct in the Wild
The win,Amphibia,Primates,2186.321,2906.96,Extinct in the Wild
Threat let,Reptilia,Rodentia,834.766,2440.01,Least Concern
Compare between,Mammalia,Primates,1209.294,1740.26,Critically Endangered
Treat drop,Aves,Rodentia,504.126,1697.13,Critically Endangered
Black prove,Amphibia,Rodentia,1002.847,1363.99,Extinct in the Wild
Capital anyone,Reptilia,Rodentia,717.949,2249.47,Critically Endangered
Student south,Amphibia,Squamata,2212.57,1125.08,Near Threatened
Civil require,Aves,Squamata,4631.817,2679.88,Critically Endangered
Available such,Reptilia,Passeriformes,1872.598,2687.88,Endangered
Girl new,Amphibia,Anura,2312.454,1843.8,Critically Endangered
Fly culture,Amphibia,Primates,2353.976,320.77,Near Threatened
Stock instead,Actinopterygii,Passeriformes,2423.25,1667.91,Critically Endangered
Fine much,Amphibia,Passeriformes,1226.671,2169.04,Near Threatened
Theory enough,Reptilia,Carnivora,4307.284,1633.83,Endangered
Investment free,Actinopterygii,Primates,1043.66,937.77,Critically Endangered
Draw paper,Actinopterygii,Anura,4712.46,1157.81,Endangered
Physical career,Mammalia,Anura,2755.641,2992.57,Vulnerable
Behind then,Amphibia,Carnivora,3430.746,2619.3,Extinct in the Wild
Couple culture,Reptilia,Squamata,4023.695,2186.18,Least Concern
Total keep,Reptilia,Rodentia,996.871,1107.37,Near Threatened
Indicate whole,Reptilia,Carnivora,4788.361,1845.58,Vulnerable
Fight off,Amphibia,Squamata,1618.191,287.32,Near Threatened
Decision hope,Amphibia,Squamata,2082.646,261.65,Critically Endangered
Sense write,Mammalia,Primates,2243.419,1213.83,Critically Endangered
Bring nothing,Reptilia,Anura,3371.442,72.41,Least Concern
Nothing today,Mammalia,Carnivora,1607.383,1652.58,Near Threatened
Attack stop,Mammalia,Carnivora,4244.731,2738.41,Near Threatened
Will couple,Mammalia,Rodentia,2971.368,242.58,Endangered
Relationship care,Aves,Anura,2029.042,256.59,Vulnerable
See for,Reptilia,Rodentia,3667.939,2609.0,Endangered
Instead second,Amphibia,Primates,4504.923,2743.85,Endangered
Light least,Reptilia,Rodentia,2484.174,2004.77,Vulnerable
Figure skin,Reptilia,Squamata,2342.86,2012.65,Least Concern
Onto process,Actinopterygii,Squamata,1886.335,2260.16,Extinct in the Wild
Cultural near,Amphibia,Rodentia,354.752,1845.19,Extinct in the Wild
Leg where,Reptilia,Carnivora,3916.903,907.67,Critically Endangered
Skill pass,Amphibia,Carnivora,2151.426,2065.8,Near Threatened
Degree into,Mammalia,Passeriformes,3260.725,2558.36,Endangered
Property professional,Mammalia,Squamata,2892.833,1900.19,Least Concern
Investment sound,Mammalia,Carnivora,721.711,2399.39,Endangered
Record by,Reptilia,Primates,2681.696,2776.37,Extinct in the Wild
Fly laugh,Aves,Rodentia,2288.175,2874.57,Vulnerable
Either employee,Amphibia,Passeriformes,1967.561,1773.01,Critically Endangered
Model a,Reptilia,Anura,4679.901,1433.74,Vulnerable
Authority threat,Amphibia,Passeriformes,1738.654,129.12,Least Concern
Large door,Actinopterygii,Passeriformes,2990.111,773.23,Critically Endangered
Number talk,Amphibia,Carnivora,3425.328,2188.07,Critically Endangered
Hundred reveal,Actinopterygii,Passeriformes,3716.419,2558.73,Vulnerable
Pay difficult,Aves,Carnivora,1830.044,2372.23,Vulnerable
Ask budget,Reptilia,Passeriformes,4595.011,80.75,Vulnerable
Wait market,Amphibia,Passeriformes,2989.971,685.28,Extinct in the Wild
Outside might,Reptilia,Squamata,1860.545,1319.32,Near Threatened
Around into,Amphibia,Squamata,3770.075,591.29,Critically Endangered
Anything soldier,Mammalia,Rodentia,2197.134,2644.64,Near Threatened
Think very,Reptilia,Passeriformes,61.573,1304.52,Extinct in the Wild
Dark process,Actinopterygii,Primates,4351.883,1763.82,Least Concern
Yard increase,Amphibia,Carnivora,4958.03,188.85,Vulnerable
Board he,Amphibia,Rodentia,1857.816,784.7,Vulnerable
Population others,Actinopterygii,Primates,3552.66,1219.98,Vulnerable
Office who,Mammalia,Passeriformes,2377.197,1548.61,Near Threatened
Officer author,Reptilia,Anura,3665.72,813.61,Endangered
Really eye,Reptilia,Rodentia,406.082,386.17,Near Threatened
Positive baby,Actinopterygii,Primates,2641.388,1090.46,Vulnerable
General seat,Reptilia,Carnivora,4440.306,2384.7,Endangered
Offer door,Mammalia,Primates,1838.33,796.1,Vulnerable
Would son,Aves,Anura,1347.502,2731.6,Near Threatened
Physical hot,Reptilia,Anura,55.989,2991.31,Critically Endangered
Gas or,Amphibia,Rodentia,125.534,1525.66,Near Threatened
Administration fall,Reptilia,Carnivora,3358.15,2056.08,Extinct in the Wild
Should girl,Amphibia,Primates,2423.224,446.23,Near Threatened
Others moment,Actinopterygii,Passeriformes,3254.129,2060.84,Near Threatened
He heart,Amphibia,Carnivora,627.21,211.59,Least Concern
Feel issue,Aves,Passeriformes,3777.988,2226.52,Near Threatened
Lot tough,Actinopterygii,Passeriformes,4515.909,2781.89,Least Concern
Decision author,Amphibia,Anura,3487.677,1346.09,Near Threatened
Society local,Amphibia,Carnivora,3286.648,841.83,Extinct in the Wild
Stage way,Mammalia,Passeriformes,4965.047,2185.59,Vulnerable
Deep exactly,Reptilia,Primates,1438.006,31.25,Least Concern
Nation perform,Actinopterygii,Carnivora,4620.66,1103.09,Critically Endangered
Star for,Actinopterygii,Rodentia,1086.981,759.07,Endangered
Talk same,Aves,Rodentia,4484.982,1690.65,Critically Endangered
Future thus,Amphibia,Carnivora,1074.018,2397.41,Near Threatened
Human sport,Actinopterygii,Primates,38.637,1779.49,Least Concern
Born when,Mammalia,Anura,2072.583,2978.18,Least Concern
Doctor figure,Reptilia,Primates,1243.879,1340.75,Extinct in the Wild
Grow change,Aves,Squamata,4321.959,1820.14,Least Concern
Mr focus,Amphibia,Primates,1451.262,2004.05,Extinct in the Wild
Politics after,Reptilia,Primates,3291.844,865.1,Near Threatened
Who hope,Aves,Squamata,4605.757,2873.88,Endangered
Remain guy,Reptilia,Anura,152.129,441.09,Near Threatened
Clearly tree,Actinopterygii,Primates,2190.308,2041.6,Endangered
International example,Amphibia,Carnivora,1247.464,1680.5,Critically Endangered
Weight home,Aves,Passeriformes,1930.566,589.12,Near Threatened
Need feel,Actinopterygii,Passeriformes,282.659,383.74,Extinct in the Wild
Ten film,Aves,Squamata,4248.207,2788.08,Endangered
Choose day,Actinopterygii,Passeriformes,3910.585,822.32,Extinct in the Wild
Animal guy,Actinopterygii,Squamata,3264.467,2608.93,Vulnerable
Open sing,Aves,Anura,4213.417,692.97,Vulnerable
Manager half,Mammalia,Passeriformes,3846.479,1594.66,Extinct in the Wild
Offer yet,Mammalia,Passeriformes,967.849,2077.67,Least Concern
Table onto,Aves,Anura,3761.645,1128.78,Extinct in the Wild
Prepare time,Reptilia,Squamata,1992.738,1555.81,Least Concern
And job,Actinopterygii,Anura,2527.19,1746.25,Near Threatened
Believe different,Aves,Squamata,926.854,580.33,Endangered
Knowledge know,Mammalia,Passeriformes,4375.366,683.57,Near Threatened
Here treatment,Aves,Passeriformes,3698.396,618.7,Vulnerable
Film police,Aves,Squamata,1788.316,137.83,Extinct in the Wild
Here type,Mammalia,Anura,4195.735,280.53,Extinct in the Wild
Listen trouble,Mammalia,Passeriformes,2792.038,1503.01,Extinct in the Wild
Enjoy vote,Reptilia,Squamata,150.397,1634.62,Least Concern
Nation see,Mammalia,Primates,2803.923,2339.3,Vulnerable
Magazine rich,Aves,Squamata,2927.609,491.35,Endangered
Itself president,Amphibia,Squamata,831.677,2946.19,Endangered
Yet describe,Mammalia,Squamata,3773.188,906.17,Least Concern
Including machine,Mammalia,Passeriformes,4758.912,187.31,Endangered
Too three,Aves,Rodentia,4497.085,2890.46,Vulnerable
Experience step,Mammalia,Squamata,3443.243,1631.97,Extinct in the Wild
Very score,Amphibia,Rodentia,4452.474,981.92,Near Threatened
Population wish,Actinopterygii,Passeriformes,2087.488,2546.74,Vulnerable
Likely heart,Reptilia,Squamata,3424.952,2770.99,Near Threatened
Tree view,Actinopterygii,Passeriformes,2024.468,2819.36,Extinct in the Wild
Might responsibility,Mammalia,Rodentia,604.498,806.45,Extinct in the Wild
Scientist friend,Reptilia,Anura,1119.945,1257.71,Least Concern
Thing piece,Aves,Anura,976.794,452.36,Endangered
Several practice,Amphibia,Primates,4904.309,424.84,Vulnerable
Easy training,Actinopterygii,Squamata,1236.775,1218.32,Near Threatened
Even wonder,Aves,Anura,3685.598,777.17,Critically Endangered
Benefit somebody,Amphibia,Rodentia,4043.194,1795.03,Endangered
Its along,Reptilia,Primates,233.798,2256.71,Endangered
Yourself its,Actinopterygii,Carnivora,1976.518,1954.45,Near Threatened
No current,Mammalia,Rodentia,2099.587,1139.56,Endangered
Think through,Aves,Passeriformes,3859.83,2590.28,Near Threatened
Myself together,Actinopterygii,Squamata,2783.673,2800.18,Least Concern
Fly politics,Mammalia,Rodentia,259.201,2423.72,Vulnerable
Community her,Aves,Passeriformes,3208.126,2629.87,Endangered
Way trouble,Mammalia,Anura,1628.649,439.42,Vulnerable
House try,Aves,Primates,604.21,1695.65,Endangered
Mission nation,Amphibia,Passeriformes,1667.679,384.02,Near Threatened
Whatever remember,Mammalia,Passeriformes,1848.054,2602.99,Extinct in the Wild
Coach pull,Reptilia,Rodentia,2653.294,2592.02,Extinct in the Wild
Section land,Amphibia,Squamata,2464.985,2576.22,Critically Endangered
Kitchen from,Mammalia,Primates,453.534,503.14,Vulnerable
Evening other,Amphibia,Rodentia,2325.457,199.92,Near Threatened
Letter rule,Actinopterygii,Carnivora,2679.726,2463.34,Least Concern
Bar understand,Mammalia,Squamata,1285.048,333.02,Near Threatened
Pressure parent,Amphibia,Anura,4990.179,1755.92,Endangered
West family,Aves,Rodentia,3256.196,1543.83,Near Threatened
Strategy everybody,Reptilia,Rodentia,1512.55,251.97,Near Threatened
Like mean,Aves,Rodentia,2479.461,2916.64,Endangered
Some foot,Amphibia,Passeriformes,4220.064,2352.83,Least Concern
Example health,Reptilia,Passeriformes,625.42,2044.74,Endangered
Forward southern,Aves,Carnivora,2220.919,2272.72,Near Threatened
That notice,Actinopterygii,Carnivora,2823.534,93.72,Extinct in the Wild
House nothing,Aves,Passeriformes,3605.28,528.71,Extinct in the Wild
Nice let,Amphibia,Rodentia,1497.151,1712.47,Vulnerable
Lead effort,Aves,Carnivora,333.515,223.35,Extinct in the Wild
Political few,Aves,Primates,225.526,2877.8,Endangered
Choice act,Aves,Squamata,2110.581,1056.36,Extinct in the Wild
Article reveal,Reptilia,Carnivora,2326.436,2689.54,Critically Endangered
Seek forget,Actinopterygii,Squamata,2233.752,1306.19,Critically Endangered
Edge rich,Aves,Carnivora,3627.927,85.35,Extinct in the Wild
Project support,Mammalia,Passeriformes,3258.311,876.83,Extinct in the Wild
Look room,Aves,Squamata,1638.392,2855.5,Near Threatened
Money southern,Amphibia,Carnivora,6.231,1689.96,Least Concern
Meet interesting,Reptilia,Rodentia,437.71,2347.02,Least Concern
Cup huge,Aves,Passeriformes,2379.557,1376.43,Near Threatened
Happen prove,Actinopterygii,Carnivora,4561.904,1508.17,Endangered
Watch pick,Actinopterygii,Passeriformes,3028.832,1968.94,Vulnerable
Bank worker,Aves,Primates,790.555,2638.9,Least Concern
Price reveal,Reptilia,Anura,1096.969,1484.34,Vulnerable
His manage,Mammalia,Squamata,409.329,1529.89,Least Concern
Need get,Mammalia,Anura,1624.513,1199.96,Vulnerable
President result,Aves,Primates,4531.466,2030.19,Least Concern
Leader upon,Mammalia,Carnivora,4244.65,2795.59,Critically Endangered
Age receive,Mammalia,Rodentia,3959.988,1790.53,Endangered
Like nor,Reptilia,Primates,4440.46,2584.68,Endangered
Miss continue,Reptilia,Anura,3456.023,2788.58,Critically Endangered
According everybody,Mammalia,Primates,1019.951,1858.46,Endangered
New expert,Actinopterygii,Squamata,4992.083,2155.98,Endangered
Exist travel,Mammalia,Anura,3009.017,682.82,Extinct in the Wild
Every common,Reptilia,Rodentia,782.231,2996.98,Endangered
Consumer owner,Reptilia,Squamata,3651.751,2502.93,Extinct in the Wild
Road as,Aves,Squamata,2504.509,1515.7,Extinct in the Wild
Couple everything,Amphibia,Rodentia,3430.07,906.82,Extinct in the Wild
Yeah such,Actinopterygii,Primates,727.803,649.6,Least Concern
Event run,Amphibia,Anura,4814.602,711.95,Critically Endangered
Parent camera,Aves,Carnivora,3504.327,2880.63,Endangered
See experience,Actinopterygii,Carnivora,398.381,2204.72,Least Concern
Whatever bar,Actinopterygii,Rodentia,4659.53,2356.73,Critically Endangered
Article unit,Amphibia,Primates,3421.769,1556.93,Endangered
Least future,Amphibia,Anura,904.338,1111.45,Least Concern
Economy teacher,Amphibia,Carnivora,2812.931,466.23,Near Threatened
Project seven,Aves,Anura,694.823,132.5,Extinct in the Wild
Very happy,Mammalia,Passeriformes,269.702,165.49,Near Threatened
Join everybody,Aves,Passeriformes,705.936,2083.87,Vulnerable
Buy brother,Actinopterygii,Rodentia,180.813,440.97,Vulnerable
