species,class,order,weight_kg,length_cm,conservation_status
Kind to,Mammalia,Squamata,2986.104,1999.38,Vulnerable
Win see,Mammalia,Anura,4453.386,911.62,Endangered
Special tend,Reptilia,Primates,4283.536,1853.77,Vulnerable
Other lot,Amphibia,Anura,3479.024,1055.68,Extinct in the Wild
Daughter cost,Amphibia,Anura,4493.036,939.34,Endangered
Number check,Amphibia,Anura,1914.045,961.09,Vulnerable
Level choice,Mammalia,Rodentia,3662.562,2672.68,Vulnerable
Dinner put,Aves,Squamata,1145.156,1922.46,Near Threatened
Prevent discover,Aves,Squamata,4883.331,1564.06,Near Threatened
Course ten,Mammalia,Squamata,245.317,116.52,Critically Endangered
Run shake,Aves,Passeriformes,1154.212,45.94,Endangered
Position industry,Mammalia,Primates,2074.148,595.85,Vulnerable
Ago question,Mammalia,Primates,4442.122,1702.97,Endangered
Him water,Amphibia,Passeriformes,2837.629,2717.38,Least Concern
Edge however,Actinopterygii,Anura,2635.346,986.0,Least Concern
Everyone everything,Aves,Passeriformes,1432.576,2037.5,Least Concern
Sure some,Actinopterygii,Anura,4046.184,2071.94,Extinct in the Wild
Main service,Aves,Anura,1073.828,942.81,Near Threatened
Some some,Mammalia,Primates,2476.528,2498.49,Extinct in the Wild
Represent political,Amphibia,Primates,2165.458,2965.73,Endangered
Reason goal,Reptilia,Carnivora,1689.622,763.58,Vulnerable
Social morning,Aves,Passeriformes,1823.429,1631.65,Vulnerable
Explain continue,Amphibia,Squamata,4463.591,2663.63,Near Threatened
Drug young,Aves,Carnivora,1240.525,2286.76,Near Threatened
Rather suddenly,Amphibia,Carnivora,4374.041,1880.87,Extinct in the Wild
Kind edge,Amphibia,Primates,2444.453,2902.0,Least Concern
Heavy view,Mammalia,Primates,128.878,2197.54,Extinct in the Wild
Movie bank,Amphibia,Passeriformes,2234.724,2804.88,Extinct in the Wild
Month my,Amphibia,Passeriformes,3751.564,1756.95,Near Threatened
Support bad,Amphibia,Primates,4569.157,1550.6,Critically Endangered
Culture I,Amphibia,Carnivora,626.085,2229.31,Extinct in the Wild
Walk want,Mammalia,Squamata,4644.548,798.34,Vulnerable
Majority number,Aves,Passeriformes,1659.144,2349.81,Endangered
Partner fund,Amphibia,Squamata,3868.177,1524.41,Vulnerable
Edge receive,Reptilia,Passeriformes,576.183,1206.37,Critically Endangered
Join some,Mammalia,Carnivora,2318.457,2337.17,Critically Endangered
Lead woman,Aves,Passeriformes,1805.762,2742.53,Extinct in the Wild
Four star,Actinopterygii,Primates,3423.992,32.3,Least Concern
Again argue,Mammalia,Rodentia,1477.577,1262.74,Endangered
Federal author,Aves,Squamata,528.101,2848.0,Least Concern
Experience think,Mammalia,Primates,2137.443,1546.23,Near Threatened
Community happen,Aves,Squamata,3207.41,1821.72,Near Threatened
Wonder provide,Mammalia,Anura,2958.659,901.42,Critically Endangered
Behind attention,Amphibia,Anura,2594.731,1086.06,Critically Endangered
Degree image,Amphibia,Rodentia,164.804,2533.7,Least Concern
Say skin,Amphibia,Primates,2799.241,53.45,Least Concern
Now forget,Reptilia,Anura,3648.281,849.41,Vulnerable
Course southern,Mammalia,Passeriformes,1445.635,2895.98,Critically Endangered
Course hundred,Reptilia,Anura,2979.373,898.26,Extinct in the Wild
Its environment,Aves,Squamata,4808.853,75.33,Least Concern
Stuff agent,Aves,Passeriformes,3557.948,110.99,Extinct in the Wild
Tend recently,Actinopterygii,Passeriformes,951.475,384.92,Near Threatened
Action resource,Mammalia,Passeriformes,3799.966,2108.5,Endangered
Fact surface,Aves,Primates,239.711,1849.2,Least Concern
None drive,Aves,Passeriformes,2938.308,131.44,Vulnerable
Along already,Mammalia,Anura,1112.151,1810.19,Near Threatened
Care expert,Actinopterygii,Carnivora,1231.879,2400.98,Critically Endangered
Wear force,Amphibia,Primates,2799.388,1209.24,Endangered
Sense official,Amphibia,Squamata,3759.882,1895.62,Extinct in the Wild
Fact kind,Amphibia,Passeriformes,4135.707,1208.73,Critically Endangered
Think system,Actinopterygii,Passeriformes,2936.231,483.41,Endangered
Answer specific,Mammalia,Primates,388.423,2256.98,Endangered
Tonight discussion,Mammalia,Rodentia,3437.461,1178.35,Extinct in the Wild
Stuff its,Aves,Rodentia,1213.569,1343.22,Endangered
A stock,Amphibia,Rodentia,2929.623,1283.55,Extinct in the Wild
Forget board,Amphibia,Carnivora,3713.463,1583.39,Endangered
Information human,Mammalia,Rodentia,1800.266,1926.42,Near Threatened
Local lead,Mammalia,Primates,545.053,2453.21,Extinct in the Wild
Item Republican,Reptilia,Anura,1593.355,2128.29,Near Threatened
Mission nothing,Aves,Anura,4873.54,345.92,Endangered
Write would,Amphibia,Squamata,3417.953,611.63,Least Concern
Turn left,Reptilia,Passeriformes,1403.2,2596.36,Extinct in the Wild
Civil stop,Aves,Anura,1323.862,605.86,Critically Endangered
Seat drive,Amphibia,Rodentia,958.89,893.16,Least Concern
Your article,Reptilia,Rodentia,2817.0,1822.35,Extinct in the Wild
Various inside,Aves,Carnivora,2010.419,2542.25,Vulnerable
Maybe level,Mammalia,Squamata,550.864,1499.44,Endangered
No remember,Mammalia,Anura,4779.259,2842.57,Least Concern
Tv huge,Mammalia,Passeriformes,4008.369,1051.03,Near Threatened
Above natural,Mammalia,Rodentia,586.871,911.11,Vulnerable
Attorney sort,Reptilia,Primates,3091.473,20.78,Endangered
Rule piece,Mammalia,Rodentia,235.686,1246.21,Critically Endangered
Side certainly,Actinopterygii,Primates,4301.74,116.85,Near Threatened
From low,Mammalia,Squamata,45.582,1671.14,Extinct in the Wild
People page,Amphibia,Primates,2126.637,2690.11,Vulnerable
It yard,Actinopterygii,Squamata,31.666,40.69,Vulnerable
Place cause,Mammalia,Rodentia,2838.012,2524.08,Least Concern
Hotel thus,Aves,Carnivora,468.626,1603.74,Extinct in the Wild
When probably,Actinopterygii,Squamata,2919.679,490.39,Endangered
Serve stay,Mammalia,Carnivora,2476.327,2146.29,Critically Endangered
May its,Amphibia,Squamata,4743.642,2342.11,Least Concern
Board government,Mammalia,Anura,3176.498,1220.94,Near Threatened
Interview suffer,Mammalia,Squamata,4787.743,652.23,Endangered
Agency loss,Mammalia,Carnivora,2882.075,962.81,Vulnerable
Necessary middle,Aves,Carnivora,1379.472,840.59,Endangered
Important direction,Mammalia,Squamata,1163.447,2859.58,Least Concern
Program town,Reptilia,Rodentia,1664.185,2503.58,Least Concern
Manage kind,Aves,Squamata,4327.458,2141.64,Critically Endangered
Stand happen,Reptilia,Anura,3501.73,885.68,Least Concern
Within share,Mammalia,Passeriformes,2465.666,847.48,Endangered
Ahead evening,Amphibia,Carnivora,3139.289,919.93,Endangered
No city,Actinopterygii,Anura,1010.164,1603.04,Extinct in the Wild
Public special,Mammalia,Rodentia,2361.13,556.54,Vulnerable
System between,Amphibia,Carnivora,4661.743,1948.35,Near Threatened
Term couple,Actinopterygii,Primates,828.201,1385.05,Least Concern
You environment,Reptilia,Passeriformes,2956.92,582.04,Extinct in the Wild
Option receive,Mammalia,Anura,853.891,28.3,Near Threatened
Behavior serve,Amphibia,Anura,919.687,1182.84,Least Concern
Stage subject,Reptilia,Anura,443.068,426.46,Vulnerable
Same weight,Amphibia,Passeriformes,2537.084,1148.57,Extinct in the Wild
Would way,Amphibia,Anura,1485.283,2665.3,Endangered
Rest letter,Aves,Passeriformes,1193.713,1757.55,Endangered
Bar agency,Amphibia,Primates,4348.941,2163.28,Vulnerable
Remember above,Aves,Passeriformes,531.856,2315.29,Least Concern
Room say,Reptilia,Rodentia,3490.546,1895.29,Vulnerable
Name without,Actinopterygii,Squamata,923.615,1074.1,Near Threatened
Customer take,Actinopterygii,Rodentia,3003.902,2968.95,Extinct in the Wild
Hard similar,Reptilia,Squamata,2284.485,71.5,Vulnerable
Again staff,Mammalia,Anura,1236.484,2370.15,Critically Endangered
Public walk,Mammalia,Primates,2361.239,2995.4,Vulnerable
List market,Mammalia,Primates,1626.833,694.12,Critically Endangered
Happy pattern,Actinopterygii,Passeriformes,3908.198,682.17,Near Threatened
Join all,Actinopterygii,Carnivora,2264.454,144.43,Critically Endangered
Down star,Actinopterygii,Rodentia,3981.624,1852.22,Least Concern
Alone bar,Actinopterygii,Anura,1373.872,1020.02,Critically Endangered
Goal money,Mammalia,Passeriformes,1018.137,828.39,Critically Endangered
Power believe,Amphibia,Passeriformes,3017.121,976.98,Near Threatened
Practice job,Reptilia,Passeriformes,3224.201,536.11,Critically Endangered
Hour third,Mammalia,Squamata,4553.641,875.97,Vulnerable
Act deep,Amphibia,Anura,2483.034,1370.04,Least Concern
Nor imagine,Mammalia,Passeriformes,1259.251,862.6,Vulnerable
On fear,Amphibia,Anura,3520.444,1547.6,Vulnerable
Go measure,Reptilia,Passeriformes,1429.444,966.8,Near Threatened
Trade important,Mammalia,Rodentia,3524.377,1395.9,Vulnerable
Wind trial,Aves,Primates,4701.957,2356.17,Extinct in the Wild
Game hour,Reptilia,Carnivora,727.431,2377.19,Least Concern
Including toward,Amphibia,Primates,2723.73,189.39,Extinct in the Wild
Movie specific,Mammalia,Passeriformes,854.394,2852.19,Vulnerable
College perform,Amphibia,Passeriformes,4826.326,663.34,Near Threatened
National call,Aves,Rodentia,849.192,2066.3,Vulnerable
Attention art,Reptilia,Squamata,188.394,1053.24,Extinct in the Wild
Hold join,Amphibia,Passeriformes,913.152,291.12,Extinct in the Wild
Him trouble,Actinopterygii,Passeriformes,4062.223,1562.32,Critically Endangered
That remember,Amphibia,Squamata,299.287,663.35,Near Threatened
Anything heart,Mammalia,Anura,3289.585,1651.76,Endangered
Perhaps add,Aves,Primates,3021.562,1576.62,Extinct in the Wild
Hand letter,Actinopterygii,Passeriformes,895.592,672.42,Critically Endangered
Work song,Aves,Passeriformes,1576.833,1667.68,Least Concern
Expect along,Actinopterygii,Carnivora,1607.739,2483.07,Endangered
Everything go,Mammalia,Passeriformes,2854.872,92.18,Near Threatened
Public order,Amphibia,Carnivora,3509.722,46.36,Extinct in the Wild
Those everything,Aves,Squamata,3537.715,2912.18,Vulnerable
Card off,Reptilia,Squamata,1397.292,1243.32,Critically Endangered
Read material,Reptilia,Primates,126.954,1200.28,Near Threatened
List go,Mammalia,Anura,3511.704,1472.36,Near Threatened
Story possible,Mammalia,Passeriformes,130.487,742.69,Least Concern
Might effect,Amphibia,Squamata,737.152,2865.51,Endangered
Way appear,Mammalia,Rodentia,4935.726,817.13,Extinct in the Wild
Child current,Actinopterygii,Primates,3983.692,2122.88,Extinct in the Wild
Her question,Reptilia,Squamata,3356.071,43.63,Vulnerable
Worker many,Amphibia,Rodentia,1502.16,651.03,Critically Endangered
Stage matter,Actinopterygii,Carnivora,4112.034,1851.57,Critically Endangered
Difficult wonder,Reptilia,Squamata,4424.335,847.41,Near Threatened
Kid light,Reptilia,Anura,813.547,793.94,Critically Endangered
Two fight,Amphibia,Squamata,1317.927,515.73,Least Concern
Very tree,Mammalia,Primates,2752.13,1319.97,Vulnerable
Thousand enough,Mammalia,Squamata,772.334,2780.95,Least Concern
Camera evidence,Aves,Carnivora,141.46,1525.07,Vulnerable
Throw argue,Reptilia,Rodentia,2993.639,844.41,Near Threatened
Specific girl,Reptilia,Passeriformes,1404.563,557.82,Least Concern
Next whose,Mammalia,Rodentia,1343.824,2141.99,Extinct in the Wild
Parent kitchen,Aves,Primates,731.782,800.56,Least Concern
Name region,Reptilia,Primates,4846.161,772.01,Critically Endangered
Now cover,Amphibia,Rodentia,4357.686,1281.08,Vulnerable
Song adult,Aves,Squamata,2065.359,892.99,Critically Endangered
Attorney sport,Reptilia,Rodentia,882.065,2140.8,Extinct in the Wild
Set bank,Actinopterygii,Squamata,4426.603,1842.61,Extinct in the Wild
Fall in,Aves,Passeriformes,1188.002,658.6,Vulnerable
Back language,Actinopterygii,Anura,4077.256,1303.86,Endangered
Moment administration,Reptilia,Anura,39.0,831.42,Vulnerable
Carry skin,Actinopterygii,Anura,2618.562,2263.44,Endangered
Positive listen,Aves,Rodentia,1098.143,2765.65,Least Concern
Table support,Amphibia,Anura,2594.082,671.32,Near Threatened
For stay,Reptilia,Primates,1326.65,1327.48,Endangered
Popular late,Mammalia,Passeriformes,4310.66,754.63,Least Concern
Color like,Actinopterygii,Squamata,4190.187,2950.2,Least Concern
Various evening,Reptilia,Primates,3446.236,815.42,Extinct in the Wild
Door yeah,Mammalia,Squamata,1193.501,2870.4,Near Threatened
Current different,Amphibia,Rodentia,3526.401,2202.43,Near Threatened
Religious suggest,Reptilia,Carnivora,4132.172,949.26,Endangered
Sea site,Actinopterygii,Anura,4112.82,613.03,Vulnerable
Nation majority,Reptilia,Squamata,1394.641,1519.5,Critically Endangered
Bar at,Amphibia,Anura,1300.548,2151.87,Least Concern
Tough billion,Actinopterygii,Carnivora,4971.043,1769.74,Extinct in the Wild
Third decade,Reptilia,Anura,2808.357,1396.9,Extinct in the Wild
Fear different,Aves,Anura,1936.794,880.72,Vulnerable
According about,Actinopterygii,Rodentia,235.456,1499.84,Vulnerable
Oil capital,Aves,Squamata,3936.957,209.76,Critically Endangered
None remain,Mammalia,Rodentia,1907.61,788.14,Least Concern
Air practice,Amphibia,Primates,4880.728,2461.79,Endangered
Charge store,Reptilia,Primates,962.131,898.71,Endangered
Company throughout,Reptilia,Anura,1229.038,1208.21,Critically Endangered
Owner environment,Reptilia,Squamata,4162.173,74.55,Endangered
Student public,Actinopterygii,Carnivora,1980.387,1073.34,Critically Endangered
Position woman,Amphibia,Passeriformes,1576.154,1830.92,Critically Endangered
Little painting,Actinopterygii,Primates,768.507,595.79,Near Threatened
Early camera,Reptilia,Squamata,751.474,111.67,Vulnerable
Very here,Amphibia,Rodentia,1760.067,196.9,Critically Endangered
Beat policy,Amphibia,Anura,4054.112,6.32,Vulnerable
Board remember,Mammalia,Primates,2056.968,599.68,Least Concern
Of tend,Aves,Squamata,3988.239,556.76,Least Concern
Help picture,Reptilia,Passeriformes,4570.36,392.89,Least Concern
Above loss,Amphibia,Passeriformes,1292.308,811.8,Least Concern
Against growth,Mammalia,Primates,1884.314,2784.12,Least Concern
Recognize cut,Mammalia,Carnivora,2192.529,330.86,Near Threatened
Everyone almost,Actinopterygii,Primates,2673.414,574.84,Least Concern
Concern treat,Mammalia,Rodentia,765.605,2626.94,Endangered
Build mouth,Mammalia,Primates,4244.536,1114.78,Near Threatened
Member term,Reptilia,Anura,95.74,177.5,Least Concern
Employee allow,Reptilia,Carnivora,3986.737,1950.11,Extinct in the Wild
Group administration,Amphibia,Carnivora,540.1,1864.25,Vulnerable
Suddenly hot,Reptilia,Carnivora,3944.439,628.78,Least Concern
Stay after,Reptilia,Carnivora,4620.65,1076.43,Near Threatened
Bar military,Amphibia,Rodentia,1370.366,2627.57,Critically Endangered
Cut raise,Amphibia,Squamata,4034.316,1037.56,Extinct in the Wild
Through natural,Aves,Carnivora,620.077,2922.87,Least Concern
Goal popular,Aves,Rodentia,4998.377,2925.66,Critically Endangered
Entire skin,Mammalia,Squamata,315.722,1588.43,Vulnerable
Civil me,Actinopterygii,Anura,683.299,2858.91,Least Concern
Film heart,Actinopterygii,Primates,4484.666,1626.32,Near Threatened
Son test,Aves,Squamata,4606.07,234.96,Near Threatened
Necessary prevent,Mammalia,Squamata,1637.242,467.55,Least Concern
Past it,Amphibia,Passeriformes,3070.465,140.41,Near Threatened
In lot,Amphibia,Passeriformes,4498.504,2299.32,Critically Endangered
Cause machine,Aves,Carnivora,1258.272,239.85,Least Concern
One least,Reptilia,Passeriformes,938.1,2955.27,Vulnerable
Blood guess,Reptilia,Anura,3579.823,556.16,Extinct in the Wild
Real might,Reptilia,Anura,3842.839,393.84,Vulnerable
Turn rest,Amphibia,Passeriformes,3829.424,585.57,Near Threatened
Poor body,Amphibia,Primates,815.407,839.7,Critically Endangered
Similar record,Mammalia,Rodentia,3328.96,969.49,Vulnerable
Front check,Mammalia,Passeriformes,2257.244,1390.9,Critically Endangered
Know issue,Aves,Primates,1556.789,643.9,Extinct in the Wild
Everybody apply,Amphibia,Rodentia,3809.486,209.49,Extinct in the Wild
Political meet,Actinopterygii,Carnivora,2199.168,2269.43,Extinct in the Wild
Debate newspaper,Aves,Primates,1878.85,874.95,Least Concern
Test section,Reptilia,Primates,2628.803,2921.0,Near Threatened
Political civil,Amphibia,Squamata,4188.758,1323.29,Extinct in the Wild
Resource alone,Actinopterygii,Passeriformes,189.905,783.54,Least Concern
Two concern,Actinopterygii,Rodentia,4715.947,1237.76,Endangered
Surface hour,Reptilia,Rodentia,978.65,2573.04,Extinct in the Wild
Bank nothing,Actinopterygii,Passeriformes,799.56,1664.27,Least Concern
Western medical,Amphibia,Squamata,2582.124,2686.82,Least Concern
Yet remain,Actinopterygii,Squamata,2410.109,468.71,Near Threatened
Employee cost,Actinopterygii,Passeriformes,1041.576,2453.97,Vulnerable
Republican wear,Reptilia,Primates,2490.456,373.6,Near Threatened
Very available,Amphibia,Anura,1344.911,82.95,Vulnerable
Certain sure,Aves,Rodentia,693.014,1960.04,Endangered
Push traditional,Amphibia,Carnivora,669.217,2220.52,Near Threatened
Idea pass,Aves,Rodentia,3410.648,936.0,Critically Endangered
Hot option,Mammalia,Rodentia,3504.31,1613.78,Critically Endangered
It lay,Aves,Rodentia,114.748,1735.25,Endangered
Stock build,Amphibia,Carnivora,1002.178,999.06,Vulnerable
Reason house,Amphibia,Anura,1844.79,28.15,Vulnerable
Yes inside,Mammalia,Primates,414.895,922.98,Endangered
Kid chance,Amphibia,Squamata,1807.482,1872.05,Near Threatened
Rock well,Reptilia,Passeriformes,2847.911,1195.94,Critically Endangered
Can court,Actinopterygii,Anura,3242.337,2141.46,Extinct in the Wild
After party,Reptilia,Anura,4288.331,485.55,Least Concern
Try unit,Reptilia,Rodentia,1905.652,22.92,Extinct in the Wild
Alone produce,Reptilia,Squamata,4745.132,499.44,Vulnerable
Mean half,Amphibia,Anura,1258.075,2629.08,Near Threatened
Weight off,Mammalia,Anura,151.007,45.24,Critically Endangered
Part see,Amphibia,Squamata,4252.074,2296.67,Critically Endangered
Light fish,Reptilia,Primates,2539.866,1599.22,Endangered
Civil lot,Aves,Squamata,1183.389,412.97,Least Concern
Wonder plan,Actinopterygii,Carnivora,3331.622,405.79,Extinct in the Wild
Score dog,Actinopterygii,Rodentia,2881.031,2421.22,Vulnerable
Choice into,Amphibia,Anura,1805.523,2911.6,Vulnerable
Our produce,Amphibia,Rodentia,1019.386,886.07,Near Threatened
Example condition,Actinopterygii,Anura,4288.394,2197.07,Near Threatened
Effort expect,Aves,Squamata,1190.241,2779.69,Vulnerable
Part represent,Aves,Primates,4168.381,2213.54,Least Concern
Say drive,Amphibia,Passeriformes,2443.019,368.49,Extinct in the Wild
Senior bring,Amphibia,Rodentia,3287.458,2255.89,Extinct in the Wild
Huge find,Actinopterygii,Squamata,2679.311,2688.78,Endangered
Art unit,Amphibia,Rodentia,2741.186,2074.67,Endangered
Pay bit,Actinopterygii,Anura,3576.98,513.91,Critically Endangered
Town address,Amphibia,Primates,2704.8,2363.3,Extinct in the Wild
Several bank,Actinopterygii,Anura,4770.482,1501.54,Endangered
Build field,Aves,Anura,3097.238,2897.14,Extinct in the Wild
Table second,Mammalia,Carnivora,579.058,193.56,Extinct in the Wild
Environmental smile,Mammalia,Rodentia,4817.681,2558.22,Critically Endangered
