species,class,order,weight_kg,length_cm,conservation_status
Around night,Mammalia,Anura,1449.609,5.59,Least Concern
Avoid stand,Actinopterygii,Primates,1573.114,2387.86,Endangered
Hold indicate,Mammalia,Anura,777.415,2997.46,Least Concern
Tend listen,Aves,Rodentia,3841.053,10.04,Least Concern
Turn worry,Amphibia,Primates,1045.851,2174.78,Extinct in the Wild
Available month,Amphibia,Passeriformes,3680.946,140.75,Critically Endangered
Perform painting,Actinopterygii,Squamata,450.947,912.53,Endangered
Assume fact,Mammalia,Anura,1175.479,1816.91,Least Concern
Performance because,Mammalia,Anura,2149.508,2348.49,Critically Endangered
Near answer,Reptilia,Anura,763.846,2719.67,Vulnerable
Rich seem,Aves,Primates,2382.979,1561.98,Critically Endangered
Shake it,Mammalia,Squamata,3589.147,2504.54,Endangered
True mouth,Aves,Anura,1274.37,2088.61,Extinct in the Wild
Until reflect,Aves,Carnivora,3740.769,683.62,Near Threatened
Structure two,Reptilia,Passeriformes,897.584,2601.08,Vulnerable
House remain,Aves,Rodentia,686.788,1122.3,Critically Endangered
The property,Actinopterygii,Primates,4966.913,2588.66,Least Concern
When gun,Mammalia,Primates,2796.615,1936.47,Extinct in the Wild
Story middle,Reptilia,Carnivora,3017.143,1291.07,Endangered
Support north,Mammalia,Rodentia,2886.177,2427.79,Least Concern
Page serve,Amphibia,Rodentia,1244.124,1445.12,Least Concern
Evidence Mrs,Reptilia,Rodentia,3876.819,2378.46,Least Concern
Just several,Mammalia,Anura,2840.365,2340.06,Near Threatened
Sound fear,Reptilia,Primates,4358.168,1936.0,Extinct in the Wild
Human middle,Reptilia,Anura,2282.54,2807.01,Near Threatened
Test create,Reptilia,Rodentia,1482.955,2179.3,Vulnerable
Difficult doctor,Actinopterygii,Rodentia,1743.182,784.42,Endangered
Room ten,Amphibia,Anura,3074.932,2634.32,Critically Endangered
Interview nearly,Actinopterygii,Primates,210.691,482.9,Critically Endangered
Act face,Actinopterygii,Squamata,1900.782,2422.68,Critically Endangered
Charge it,Amphibia,Rodentia,811.46,1070.37,Vulnerable
Risk dinner,Reptilia,Carnivora,3695.107,34.18,Near Threatened
Friend necessary,Reptilia,Squamata,2769.793,2742.87,Least Concern
Thousand each,Aves,Passeriformes,3032.114,1809.93,Critically Endangered
Husband best,Amphibia,Anura,2243.746,1003.55,Vulnerable
Nearly purpose,Mammalia,Passeriformes,4206.979,2339.37,Near Threatened
Concern very,Aves,Primates,3243.417,460.48,Critically Endangered
Pattern must,Aves,Carnivora,809.104,2224.68,Critically Endangered
Hot father,Aves,Rodentia,1439.282,390.76,Least Concern
Resource enter,Reptilia,Primates,1157.553,2344.21,Near Threatened
Adult attorney,Aves,Rodentia,4593.467,1522.74,Near Threatened
West develop,Amphibia,Rodentia,2424.078,2306.74,Vulnerable
Individual mouth,Amphibia,Anura,4460.574,420.93,Vulnerable
House specific,Amphibia,Carnivora,4353.868,117.62,Endangered
Fact last,Reptilia,Anura,881.41,2762.67,Critically Endangered
With start,Aves,Anura,3584.54,1938.66,Near Threatened
Drug pay,Actinopterygii,Squamata,1906.825,390.81,Least Concern
Near brother,Amphibia,Primates,4103.69,1140.02,Vulnerable
Mouth could,Actinopterygii,Anura,4147.477,1553.15,Endangered
Executive physical,Mammalia,Anura,1213.061,2171.2,Critically Endangered
Give opportunity,Actinopterygii,Carnivora,2546.512,522.32,Critically Endangered
Simply dark,Aves,Passeriformes,3422.045,2454.2,Least Concern
List discussion,Amphibia,Passeriformes,4717.075,105.58,Near Threatened
Become consumer,Amphibia,Anura,4857.25,1974.66,Endangered
Way wish,Aves,Anura,4008.217,792.02,Critically Endangered
Which according,Actinopterygii,Passeriformes,4879.018,1547.36,Least Concern
Suffer miss,Actinopterygii,Passeriformes,1462.422,2954.31,Near Threatened
His difference,Mammalia,Carnivora,1704.573,180.31,Extinct in the Wild
Student push,Mammalia,Rodentia,580.518,128.49,Critically Endangered
Respond season,Amphibia,Anura,1812.702,2473.91,Extinct in the Wild
Manage way,Amphibia,Squamata,4604.906,758.95,Critically Endangered
Type one,Actinopterygii,Primates,1200.586,934.1,Near Threatened
Drug instead,Mammalia,Passeriformes,1744.409,2415.57,Least Concern
Responsibility president,Reptilia,Rodentia,3603.208,683.39,Extinct in the Wild
Maybe bank,Mammalia,Carnivora,4316.183,205.57,Endangered
Big may,Reptilia,Carnivora,353.263,2241.68,Vulnerable
However course,Aves,Passeriformes,4768.509,2460.98,Vulnerable
School rich,Amphibia,Carnivora,3789.234,2722.86,Least Concern
Commercial happen,Actinopterygii,Squamata,3037.552,1598.06,Near Threatened
Air happy,Reptilia,Squamata,3870.64,1738.19,Least Concern
Accept over,Amphibia,Anura,3158.658,212.8,Extinct in the Wild
Program try,Amphibia,Squamata,2365.585,693.49,Near Threatened
Foot chair,Actinopterygii,Squamata,801.492,571.2,Vulnerable
Nature now,Mammalia,Rodentia,4482.068,316.28,Critically Endangered
Under buy,Reptilia,Carnivora,2690.858,2083.04,Endangered
Statement moment,Amphibia,Passeriformes,28.22,123.23,Least Concern
Young have,Aves,Carnivora,3132.521,390.5,Endangered
Street year,Aves,Carnivora,275.918,2242.34,Extinct in the Wild
Night program,Aves,Passeriformes,1141.576,2841.19,Extinct in the Wild
At serve,Amphibia,Primates,761.971,323.54,Critically Endangered
His buy,Actinopterygii,Primates,4974.587,527.95,Vulnerable
Thing whether,Amphibia,Anura,1010.193,822.65,Endangered
Recognize draw,Reptilia,Rodentia,4696.139,2681.47,Extinct in the Wild
Color cell,Aves,Passeriformes,4033.544,1750.17,Least Concern
Mother serious,Actinopterygii,Anura,637.74,2276.85,Critically Endangered
Since within,Mammalia,Squamata,2245.452,2729.36,Endangered
Hope your,Actinopterygii,Squamata,3645.098,2194.51,Extinct in the Wild
More control,Aves,Rodentia,1912.73,765.7,Least Concern
Quickly view,Aves,Primates,3940.689,940.17,Endangered
Sort from,Aves,Carnivora,1313.406,587.19,Endangered
Instead world,Amphibia,Anura,2692.961,2905.74,Near Threatened
Much speech,Mammalia,Carnivora,1491.9,1491.03,Vulnerable
Dark including,Amphibia,Carnivora,3727.968,1220.43,Least Concern
Six risk,Reptilia,Anura,853.21,2337.69,Vulnerable
Majority hard,Aves,Primates,1064.159,344.78,Extinct in the Wild
Bring perhaps,Reptilia,Primates,574.246,1905.29,Near Threatened
Bill sometimes,Aves,Squamata,2317.025,2967.7,Extinct in the Wild
Serve rest,Aves,Passeriformes,2430.379,1701.34,Endangered
Process for,Mammalia,Carnivora,2378.491,952.15,Near Threatened
Fill drive,Actinopterygii,Anura,936.831,1682.35,Least Concern
Couple run,Reptilia,Passeriformes,2991.466,484.06,Near Threatened
Development our,Reptilia,Squamata,3120.81,2081.99,Vulnerable
Serious mind,Amphibia,Primates,3065.643,1094.52,Vulnerable
It prove,Mammalia,Carnivora,631.629,1866.81,Endangered
Wife industry,Reptilia,Anura,1032.155,69.61,Near Threatened
Too keep,Actinopterygii,Carnivora,4570.025,2743.36,Extinct in the Wild
Quite voice,Reptilia,Passeriformes,4393.52,698.28,Endangered
Fine lose,Actinopterygii,Squamata,1676.695,695.26,Least Concern
Attorney choose,Amphibia,Primates,955.004,2442.72,Near Threatened
Suffer now,Aves,Squamata,760.191,2995.27,Critically Endangered
Prevent heart,Actinopterygii,Rodentia,1434.873,2244.93,Endangered
Television read,Reptilia,Carnivora,1013.447,1168.8,Near Threatened
Human write,Amphibia,Anura,2791.251,2900.6,Extinct in the Wild
Material PM,Mammalia,Passeriformes,4130.521,1588.52,Near Threatened
Cup involve,Mammalia,Carnivora,2489.435,2159.51,Vulnerable
None current,Actinopterygii,Passeriformes,1182.862,156.97,Critically Endangered
Market follow,Actinopterygii,Squamata,3130.444,194.46,Vulnerable
Partner give,Aves,Anura,1389.121,2044.85,Critically Endangered
Light large,Actinopterygii,Primates,2960.252,1683.96,Near Threatened
Happen decade,Actinopterygii,Squamata,1814.469,1149.66,Critically Endangered
Bad stage,Mammalia,Primates,3659.621,2512.92,Extinct in the Wild
Town food,Actinopterygii,Anura,1723.278,73.09,Extinct in the Wild
Student subject,Amphibia,Squamata,2342.359,2906.32,Vulnerable
Thought those,Amphibia,Anura,3701.749,439.17,Near Threatened
Money around,Amphibia,Rodentia,2862.886,2128.12,Near Threatened
Business win,Amphibia,Carnivora,3488.391,114.49,Critically Endangered
Quite nearly,Aves,Squamata,2908.693,2720.82,Vulnerable
Describe give,Amphibia,Rodentia,3860.144,1042.22,Critically Endangered
Town tell,Amphibia,Rodentia,2298.708,1395.01,Least Concern
Foot bring,Actinopterygii,Carnivora,1505.361,436.58,Endangered
Hope leg,Reptilia,Rodentia,760.872,1520.56,Vulnerable
Seven low,Reptilia,Passeriformes,1474.959,2371.05,Endangered
How likely,Amphibia,Carnivora,2228.799,2577.48,Vulnerable
Vote produce,Mammalia,Squamata,429.271,2400.96,Vulnerable
Song modern,Mammalia,Anura,3512.764,2589.69,Near Threatened
Hand approach,Actinopterygii,Primates,1945.07,1509.53,Extinct in the Wild
Top me,Aves,Rodentia,1882.891,1639.68,Extinct in the Wild
Certainly so,Aves,Rodentia,2418.961,205.85,Extinct in the Wild
Detail never,Mammalia,Primates,2197.527,949.98,Near Threatened
Particular responsibility,Aves,Rodentia,3533.713,920.02,Least Concern
Exist national,Mammalia,Carnivora,3145.412,1190.29,Extinct in the Wild
North himself,Amphibia,Passeriformes,4813.382,1488.36,Near Threatened
Around front,Aves,Primates,3901.403,1690.51,Critically Endangered
Become save,Amphibia,Primates,812.846,100.22,Critically Endangered
Old serious,Actinopterygii,Primates,4723.364,2720.04,Least Concern
Majority report,Actinopterygii,Rodentia,2113.967,2139.72,Vulnerable
Action management,Actinopterygii,Rodentia,2275.286,287.52,Extinct in the Wild
Man factor,Mammalia,Squamata,4827.474,1560.49,Vulnerable
Himself same,Aves,Anura,68.262,785.28,Least Concern
Run director,Aves,Carnivora,2759.332,1079.42,Near Threatened
Stop bed,Mammalia,Squamata,1380.778,2567.47,Near Threatened
Customer production,Actinopterygii,Carnivora,3150.713,2446.48,Near Threatened
Process attack,Mammalia,Primates,468.721,2150.9,Vulnerable
Fast Mrs,Actinopterygii,Carnivora,885.598,1075.43,Least Concern
Off plan,Actinopterygii,Rodentia,4758.363,2583.79,Critically Endangered
Word wrong,Mammalia,Carnivora,1244.477,231.65,Endangered
Quality audience,Mammalia,Anura,589.437,583.69,Extinct in the Wild
Billion feel,Aves,Anura,3836.733,31.62,Near Threatened
Determine leg,Mammalia,Primates,3450.359,758.47,Vulnerable
Which chair,Reptilia,Carnivora,192.852,342.01,Endangered
Light left,Actinopterygii,Primates,1747.295,143.25,Extinct in the Wild
Around discuss,Amphibia,Anura,1230.095,683.45,Critically Endangered
Get product,Reptilia,Carnivora,2546.816,139.9,Near Threatened
Test necessary,Mammalia,Squamata,767.196,822.62,Vulnerable
Expect position,Reptilia,Anura,539.999,1474.14,Endangered
Race floor,Aves,Anura,2429.113,1286.89,Vulnerable
Style particularly,Aves,Anura,289.361,1833.64,Vulnerable
Authority like,Amphibia,Squamata,2913.436,2100.17,Least Concern
Gas though,Aves,Squamata,4900.659,2878.68,Endangered
Without center,Actinopterygii,Rodentia,4836.117,1073.58,Near Threatened
