species,class,order,weight_kg,length_cm,conservation_status
Have herself,Reptilia,Carnivora,2792.615,2094.19,Endangered
Stock people,Mammalia,Anura,627.053,908.22,Endangered
Ok forward,Aves,Primates,3765.842,2827.24,Vulnerable
Enjoy government,Aves,Rodentia,355.47,258.85,Endangered
Somebody trial,Mammalia,Squamata,3716.938,2626.47,Vulnerable
Fall hotel,Mammalia,Carnivora,3597.633,2684.21,Endangered
Ball day,Aves,Rodentia,2024.889,2728.1,Endangered
Discussion now,Aves,Primates,2959.565,1159.83,Near Threatened
Entire serve,Aves,Squamata,557.3,1989.81,Critically Endangered
Whose blue,Amphibia,Anura,3320.449,1457.98,Extinct in the Wild
Quality chance,Aves,Carnivora,4055.868,1140.43,Near Threatened
Certain they,Mammalia,Carnivora,1511.855,823.43,Vulnerable
Marriage so,Aves,Squamata,4845.504,2216.77,Near Threatened
Thus kind,Reptilia,Squamata,3988.411,1925.1,Vulnerable
Last avoid,Amphibia,Carnivora,385.796,662.24,Critically Endangered
Under happy,Mammalia,Primates,3011.353,530.26,Critically Endangered
Wear myself,Reptilia,Squamata,3378.46,422.98,Extinct in the Wild
Long evidence,Actinopterygii,Passeriformes,1973.267,451.71,Near Threatened
Power actually,Amphibia,Carnivora,659.165,2665.45,Extinct in the Wild
Buy adult,Actinopterygii,Carnivora,3834.591,1671.72,Endangered
Hear blood,Reptilia,Primates,1189.628,2178.15,Least Concern
Candidate provide,Reptilia,Primates,1575.965,4.51,Near Threatened
Reach physical,Amphibia,Passeriformes,4495.384,1830.62,Near Threatened
Third sea,Aves,Rodentia,682.04,2403.7,Critically Endangered
Including up,Actinopterygii,Primates,2619.561,582.82,Near Threatened
One music,Reptilia,Passeriformes,1052.053,2961.65,Near Threatened
From nation,Actinopterygii,Squamata,586.621,2703.75,Critically Endangered
Poor owner,Actinopterygii,Primates,3608.106,318.68,Near Threatened
Recognize sister,Actinopterygii,Rodentia,2201.492,1815.71,Extinct in the Wild
Investment feeling,Actinopterygii,Primates,2602.639,953.18,Extinct in the Wild
Source after,Amphibia,Primates,221.34,2151.12,Near Threatened
Note indicate,Amphibia,Squamata,3159.499,663.22,Critically Endangered
Nice yet,Mammalia,Anura,146.155,2794.67,Endangered
Her mention,Reptilia,Anura,2732.139,1963.14,Endangered
Beat choice,Reptilia,Rodentia,894.377,2989.02,Vulnerable
Free leader,Aves,Carnivora,4650.401,2987.6,Critically Endangered
Wish street,Actinopterygii,Anura,470.425,594.03,Endangered
Behind happy,Amphibia,Anura,3774.408,2447.43,Least Concern
World drop,Aves,Passeriformes,3546.808,1271.09,Vulnerable
Data difficult,Mammalia,Carnivora,999.451,2616.11,Vulnerable
Call recently,Amphibia,Carnivora,4294.485,1504.74,Critically Endangered
Address film,Amphibia,Passeriformes,1473.278,2381.44,Critically Endangered
Line should,Reptilia,Primates,95.094,886.01,Least Concern
Special scene,Reptilia,Carnivora,384.175,2265.44,Near Threatened
Foreign dream,Mammalia,Passeriformes,4346.761,709.31,Endangered
Nation member,Amphibia,Primates,3046.809,1574.21,Critically Endangered
Data speech,Reptilia,Carnivora,3514.579,1611.94,Endangered
Year method,Actinopterygii,Passeriformes,1397.7,1323.29,Vulnerable
Recently little,Amphibia,Primates,2560.174,747.3,Endangered
Entire beyond,Mammalia,Anura,707.937,817.77,Near Threatened
Back message,Aves,Carnivora,4720.394,938.64,Least Concern
Off article,Amphibia,Squamata,571.569,918.35,Extinct in the Wild
Realize man,Actinopterygii,Primates,4682.41,1121.97,Critically Endangered
Say article,Mammalia,Anura,2915.536,830.03,Critically Endangered
Wear general,Reptilia,Squamata,2520.278,1536.57,Near Threatened
Book appear,Amphibia,Anura,2151.248,524.32,Least Concern
Play her,Amphibia,Passeriformes,2126.844,1143.56,Least Concern
Whether law,Aves,Rodentia,3365.12,2616.08,Vulnerable
Show bar,Actinopterygii,Passeriformes,3032.793,1851.79,Critically Endangered
Day since,Amphibia,Rodentia,4848.371,2941.23,Near Threatened
No before,Reptilia,Anura,211.938,618.05,Extinct in the Wild
Continue matter,Aves,Squamata,628.557,1840.49,Least Concern
Exactly easy,Reptilia,Carnivora,2497.278,1966.5,Near Threatened
Simply attorney,Mammalia,Passeriformes,3267.301,1484.13,Near Threatened
Study north,Amphibia,Squamata,3931.41,831.95,Endangered
Poor along,Mammalia,Passeriformes,296.597,2379.14,Least Concern
Position cultural,Aves,Passeriformes,1620.277,1295.6,Least Concern
Discussion five,Amphibia,Rodentia,3297.669,230.7,Least Concern
Yes while,Mammalia,Anura,1905.227,1973.54,Endangered
Final society,Actinopterygii,Primates,1174.525,2605.86,Endangered
Will produce,Mammalia,Passeriformes,3251.412,282.03,Extinct in the Wild
Share national,Aves,Primates,1375.592,831.25,Critically Endangered
Conference indeed,Reptilia,Squamata,4914.172,1715.57,Least Concern
Certain town,Mammalia,Squamata,1874.463,2108.76,Vulnerable
Scientist friend,Actinopterygii,Anura,661.636,1117.09,Critically Endangered
Sure respond,Mammalia,Squamata,955.329,2363.51,Vulnerable
Do responsibility,Actinopterygii,Squamata,3030.685,681.79,Near Threatened
Sense relationship,Actinopterygii,Carnivora,2758.439,1124.54,Least Concern
Those story,Mammalia,Squamata,4091.107,2889.65,Vulnerable
Yes age,Aves,Squamata,147.062,1905.93,Critically Endangered
Weight their,Amphibia,Carnivora,3789.87,2191.89,Extinct in the Wild
Inside industry,Amphibia,Passeriformes,1165.932,384.68,Extinct in the Wild
Attention child,Actinopterygii,Passeriformes,3705.235,1877.56,Critically Endangered
Without note,Reptilia,Anura,4409.164,2623.49,Least Concern
His local,Actinopterygii,Primates,1735.901,907.74,Critically Endangered
Language sing,Aves,Carnivora,211.195,2211.93,Vulnerable
Add sort,Amphibia,Passeriformes,3813.408,2647.76,Near Threatened
Value raise,Aves,Carnivora,4271.332,1335.74,Critically Endangered
Or certain,Amphibia,Carnivora,28.419,29.37,Endangered
Middle shoulder,Aves,Rodentia,479.313,2207.8,Least Concern
Serious result,Aves,Rodentia,751.84,487.24,Vulnerable
Adult even,Aves,Anura,2256.796,2094.35,Near Threatened
Possible may,Amphibia,Passeriformes,969.975,437.56,Vulnerable
Describe discover,Amphibia,Anura,982.794,61.99,Critically Endangered
Include time,Aves,Rodentia,689.954,1995.32,Extinct in the Wild
During politics,Amphibia,Anura,4700.614,2476.77,Endangered
Effort quite,Reptilia,Anura,4443.876,611.67,Extinct in the Wild
Wear his,Aves,Anura,619.501,944.92,Endangered
Girl little,Actinopterygii,Carnivora,4313.772,1869.89,Least Concern
More himself,Amphibia,Squamata,2260.697,301.88,Extinct in the Wild
Wife himself,Mammalia,Anura,1586.292,1933.0,Least Concern
Wall organization,Aves,Primates,1890.481,1158.53,Least Concern
Rate network,Mammalia,Rodentia,4682.305,2137.96,Vulnerable
Personal happen,Amphibia,Primates,619.901,2547.94,Vulnerable
Size blue,Amphibia,Anura,4767.613,2445.06,Vulnerable
Quite cultural,Actinopterygii,Passeriformes,685.163,2758.43,Critically Endangered
Admit official,Mammalia,Rodentia,2317.821,57.43,Endangered
Close else,Aves,Squamata,988.373,2543.61,Least Concern
Consumer or,Reptilia,Carnivora,3261.109,2481.11,Least Concern
Hard popular,Amphibia,Squamata,2193.829,1494.57,Least Concern
Community night,Aves,Anura,4373.576,1234.67,Vulnerable
Save attack,Mammalia,Squamata,807.149,2929.84,Endangered
Own usually,Aves,Anura,2402.734,675.81,Extinct in the Wild
Head necessary,Actinopterygii,Carnivora,3372.334,2517.07,Vulnerable
Year east,Actinopterygii,Anura,2667.749,2721.71,Near Threatened
Consumer likely,Aves,Rodentia,2505.68,1962.42,Near Threatened
Wait couple,Mammalia,Anura,4160.161,467.22,Critically Endangered
Like from,Mammalia,Passeriformes,228.427,688.6,Vulnerable
Do significant,Amphibia,Carnivora,1410.405,266.46,Least Concern
Until PM,Aves,Passeriformes,3712.784,1757.24,Endangered
Imagine woman,Amphibia,Squamata,4281.676,659.27,Near Threatened
Too remain,Mammalia,Primates,2426.561,931.87,Least Concern
Blue play,Reptilia,Carnivora,3798.496,2748.71,Near Threatened
Accept conference,Aves,Anura,2928.982,1850.26,Extinct in the Wild
Bag another,Actinopterygii,Passeriformes,3446.777,2211.1,Critically Endangered
Mother attack,Amphibia,Primates,2740.508,2028.7,Least Concern
Point we,Actinopterygii,Carnivora,223.115,2690.86,Extinct in the Wild
Cultural anyone,Actinopterygii,Primates,303.335,1680.79,Endangered
Well task,Mammalia,Anura,3817.622,1641.85,Vulnerable
Usually director,Mammalia,Anura,4030.351,1565.98,Near Threatened
State happen,Aves,Rodentia,3615.755,2241.06,Least Concern
Tax also,Reptilia,Passeriformes,70.218,167.75,Extinct in the Wild
Myself development,Aves,Primates,4557.392,1533.51,Least Concern
Very order,Mammalia,Rodentia,2279.191,2931.03,Near Threatened
Voice professor,Amphibia,Squamata,3245.194,187.29,Critically Endangered
But worker,Actinopterygii,Passeriformes,1198.868,2610.14,Near Threatened
Station north,Aves,Carnivora,1731.552,370.64,Near Threatened
Knowledge name,Amphibia,Anura,40.451,2640.14,Extinct in the Wild
Effort name,Reptilia,Squamata,4378.422,142.92,Critically Endangered
Best hope,Mammalia,Anura,3817.082,2163.17,Extinct in the Wild
Check number,Amphibia,Carnivora,3695.306,231.62,Endangered
Individual room,Aves,Squamata,2621.048,2539.71,Least Concern
Above its,Actinopterygii,Passeriformes,4554.123,15.01,Endangered
Rate tax,Aves,Anura,2978.006,1367.63,Critically Endangered
Thing health,Actinopterygii,Squamata,2981.067,81.76,Vulnerable
They wife,Mammalia,Anura,2405.895,1719.93,Near Threatened
Item pressure,Aves,Primates,2859.164,2475.67,Endangered
Yourself born,Amphibia,Primates,2484.379,1673.59,Vulnerable
Early for,Actinopterygii,Squamata,1325.027,2024.91,Near Threatened
Free help,Aves,Rodentia,2087.005,2326.13,Critically Endangered
Carry raise,Actinopterygii,Squamata,1107.099,2119.46,Extinct in the Wild
Manager admit,Reptilia,Passeriformes,2803.126,1682.74,Near Threatened
Often toward,Mammalia,Carnivora,1729.047,1885.03,Vulnerable
Artist area,Reptilia,Squamata,3834.295,2993.34,Vulnerable
Employee quality,Mammalia,Carnivora,2712.649,890.39,Near Threatened
Which single,Reptilia,Squamata,151.272,1137.23,Critically Endangered
Democratic similar,Aves,Squamata,3335.683,2704.98,Endangered
Remember sound,Amphibia,Squamata,2485.89,2587.52,Vulnerable
Box edge,Aves,Carnivora,678.468,296.08,Least Concern
Sister step,Amphibia,Anura,2616.188,2807.98,Critically Endangered
Same stage,Actinopterygii,Passeriformes,2567.079,477.21,Vulnerable
Morning most,Amphibia,Carnivora,49.539,35.01,Extinct in the Wild
Also various,Reptilia,Rodentia,824.606,1492.37,Least Concern
Mission politics,Aves,Primates,2988.074,746.36,Endangered
Everything ago,Aves,Squamata,4938.344,1233.68,Vulnerable
Per thing,Reptilia,Passeriformes,3621.087,727.74,Endangered
Back begin,Aves,Passeriformes,2764.66,2456.72,Vulnerable
Recognize home,Actinopterygii,Anura,3439.934,2957.74,Critically Endangered
Great fine,Aves,Passeriformes,3278.972,1839.15,Extinct in the Wild
Oil every,Mammalia,Rodentia,60.977,1690.76,Extinct in the Wild
Bring eye,Actinopterygii,Rodentia,1538.535,2274.61,Near Threatened
Total wind,Actinopterygii,Rodentia,433.344,2719.38,Endangered
Perform produce,Actinopterygii,Passeriformes,2406.146,2495.11,Endangered
Tonight station,Mammalia,Carnivora,2550.929,703.89,Endangered
Fly arm,Amphibia,Primates,3163.943,1535.5,Critically Endangered
Start treatment,Reptilia,Primates,3497.391,2379.32,Extinct in the Wild
Performance ago,Actinopterygii,Anura,1237.512,1354.57,Endangered
Bag always,Aves,Carnivora,1754.967,2615.7,Near Threatened
Although eye,Reptilia,Primates,1856.695,1805.66,Least Concern
Something story,Aves,Carnivora,784.875,1116.93,Extinct in the Wild
Year wall,Reptilia,Anura,1904.677,2274.45,Endangered
Only tell,Reptilia,Squamata,542.565,1070.98,Critically Endangered
Near try,Reptilia,Carnivora,2316.387,2689.46,Vulnerable
Again spend,Aves,Primates,599.01,1599.83,Extinct in the Wild
Street more,Actinopterygii,Primates,3436.911,2314.52,Least Concern
Single guy,Actinopterygii,Primates,196.214,953.89,Critically Endangered
Box right,Amphibia,Anura,4449.897,1495.53,Critically Endangered
Method project,Mammalia,Anura,274.466,1771.68,Critically Endangered
Natural material,Reptilia,Rodentia,1783.228,638.69,Vulnerable
Weight water,Actinopterygii,Rodentia,3798.264,2024.87,Critically Endangered
Community science,Amphibia,Passeriformes,4747.478,2088.47,Endangered
Family cost,Amphibia,Primates,4215.726,951.66,Least Concern
Magazine into,Mammalia,Anura,681.705,842.56,Extinct in the Wild
Tough simply,Reptilia,Passeriformes,3344.311,1364.04,Near Threatened
Reach gas,Mammalia,Rodentia,3652.33,1167.94,Critically Endangered
Large station,Aves,Primates,2673.173,2449.51,Extinct in the Wild
Build ask,Actinopterygii,Anura,1476.536,1289.71,Vulnerable
Main during,Mammalia,Passeriformes,2712.99,2010.17,Extinct in the Wild
Million people,Amphibia,Primates,2457.411,1846.06,Critically Endangered
Either only,Actinopterygii,Rodentia,1964.665,1133.2,Endangered
Receive light,Actinopterygii,Rodentia,3455.373,68.89,Least Concern
Fish tell,Amphibia,Rodentia,2675.503,741.9,Critically Endangered
Field late,Amphibia,Primates,4731.403,709.02,Least Concern
Against accept,Actinopterygii,Anura,4997.173,2721.88,Extinct in the Wild
Difficult price,Reptilia,Squamata,2237.273,2266.38,Least Concern
Good return,Amphibia,Anura,917.704,1707.02,Vulnerable
Her drive,Mammalia,Squamata,727.817,893.02,Vulnerable
Pressure sort,Aves,Anura,487.072,2996.38,Extinct in the Wild
History part,Actinopterygii,Anura,1556.888,1248.7,Endangered
Member moment,Reptilia,Carnivora,585.717,2656.19,Near Threatened
Practice manage,Reptilia,Carnivora,4506.495,1242.13,Critically Endangered
Full information,Mammalia,Primates,1544.614,2203.1,Critically Endangered
Possible always,Actinopterygii,Primates,3748.931,2205.7,Endangered
Stuff nation,Actinopterygii,Rodentia,890.068,1868.25,Critically Endangered
Herself sell,Actinopterygii,Squamata,4817.612,1244.7,Endangered
Yourself break,Aves,Carnivora,253.043,171.26,Critically Endangered
Professional understand,Reptilia,Primates,906.884,218.26,Endangered
But nearly,Mammalia,Anura,3591.798,1987.05,Critically Endangered
Interest myself,Aves,Passeriformes,1630.53,1078.37,Vulnerable
Interesting camera,Aves,Squamata,2436.527,533.96,Least Concern
Paper yeah,Reptilia,Passeriformes,2951.628,581.85,Endangered
Edge line,Aves,Squamata,1658.641,2188.53,Extinct in the Wild
Nearly he,Reptilia,Carnivora,3497.362,91.55,Least Concern
Full contain,Amphibia,Passeriformes,3526.251,493.88,Vulnerable
Tv team,Amphibia,Passeriformes,4684.109,306.49,Vulnerable
Politics at,Reptilia,Anura,834.438,625.56,Vulnerable
Wish off,Actinopterygii,Anura,3590.738,2845.43,Endangered
Century a,Reptilia,Anura,3447.855,874.68,Extinct in the Wild
Five memory,Mammalia,Passeriformes,1802.219,2592.11,Critically Endangered
Admit mean,Mammalia,Primates,3354.81,2166.99,Endangered
Law provide,Amphibia,Passeriformes,857.678,572.2,Near Threatened
Later executive,Aves,Passeriformes,3106.224,51.54,Near Threatened
Consider car,Aves,Primates,2644.959,985.47,Least Concern
Ok practice,Reptilia,Rodentia,3207.809,628.17,Extinct in the Wild
Child such,Aves,Squamata,3691.401,353.47,Near Threatened
Event any,Mammalia,Passeriformes,2894.611,325.92,Least Concern
Talk myself,Aves,Carnivora,3124.37,833.53,Endangered
Evening work,Actinopterygii,Primates,516.708,2916.19,Vulnerable
Turn easy,Reptilia,Passeriformes,397.2,961.83,Endangered
Line military,Aves,Carnivora,2469.396,868.23,Endangered
Yet pretty,Aves,Passeriformes,3364.414,2100.9,Least Concern
Whole five,Reptilia,Passeriformes,1013.983,218.13,Near Threatened
Down require,Mammalia,Anura,2304.858,1617.93,Near Threatened
Space meet,Reptilia,Anura,786.804,2123.87,Endangered
Under opportunity,Amphibia,Primates,2906.086,790.81,Least Concern
Not contain,Aves,Rodentia,4259.689,388.15,Least Concern
Then move,Amphibia,Primates,2832.25,737.57,Least Concern
True manage,Mammalia,Rodentia,1726.281,343.44,Extinct in the Wild
Study garden,Aves,Carnivora,815.884,2868.93,Least Concern
Human step,Aves,Rodentia,1050.247,1161.56,Extinct in the Wild
Have reduce,Aves,Passeriformes,3002.486,1952.71,Vulnerable
Every particularly,Mammalia,Primates,3645.456,240.69,Near Threatened
Price wait,Aves,Anura,927.134,769.86,Vulnerable
Always music,Reptilia,Anura,1553.474,167.61,Critically Endangered
Beyond someone,Amphibia,Squamata,4473.599,1244.61,Critically Endangered
Science style,Reptilia,Rodentia,3885.976,331.38,Extinct in the Wild
Trip for,Mammalia,Carnivora,3584.461,1120.01,Near Threatened
Everything boy,Actinopterygii,Carnivora,2722.312,2207.87,Extinct in the Wild
Reduce meeting,Aves,Primates,3293.334,793.06,Critically Endangered
Structure set,Amphibia,Passeriformes,2486.669,846.99,Vulnerable
White without,Amphibia,Primates,2996.486,922.76,Vulnerable
Southern receive,Actinopterygii,Anura,3586.6,2966.39,Vulnerable
Consider them,Actinopterygii,Rodentia,2363.608,1557.03,Endangered
Area under,Reptilia,Passeriformes,1496.975,1049.09,Vulnerable
Season strong,Aves,Primates,4897.45,1165.7,Vulnerable
Building still,Amphibia,Primates,692.266,618.24,Critically Endangered
Quickly where,Reptilia,Passeriformes,2821.298,1922.79,Least Concern
Practice easy,Aves,Carnivora,2205.166,1149.69,Vulnerable
Big anything,Reptilia,Squamata,3043.672,594.26,Vulnerable
Explain compare,Actinopterygii,Primates,2456.466,1766.88,Extinct in the Wild
Apply school,Actinopterygii,Rodentia,4002.281,1893.74,Near Threatened
Walk push,Mammalia,Passeriformes,3063.397,440.47,Least Concern
Door situation,Mammalia,Anura,4268.338,2095.09,Near Threatened
Space test,Amphibia,Squamata,1356.261,2851.46,Near Threatened
Quality option,Mammalia,Anura,4208.415,233.36,Endangered
Between term,Aves,Squamata,645.202,977.24,Least Concern
Baby treatment,Actinopterygii,Rodentia,747.147,1152.71,Near Threatened
Include school,Aves,Anura,4060.358,182.93,Extinct in the Wild
Sing event,Reptilia,Squamata,4957.402,2416.01,Vulnerable
Mother girl,Mammalia,Rodentia,2350.123,2341.48,Extinct in the Wild
Run coach,Reptilia,Primates,2693.065,1878.09,Endangered
Especially community,Actinopterygii,Passeriformes,1498.308,2619.1,Endangered
She agent,Amphibia,Primates,4805.538,1069.37,Endangered
Whole project,Actinopterygii,Primates,4516.014,1780.21,Near Threatened
Deep fish,Reptilia,Rodentia,1140.438,365.79,Vulnerable
Break night,Aves,Carnivora,4027.915,855.67,Extinct in the Wild
Hear focus,Reptilia,Squamata,2975.399,2260.63,Least Concern
Phone analysis,Reptilia,Rodentia,70.612,151.68,Vulnerable
Material area,Mammalia,Anura,753.572,925.73,Vulnerable
Certain me,Amphibia,Primates,1736.649,177.07,Endangered
Picture computer,Actinopterygii,Primates,4700.665,1645.42,Extinct in the Wild
Discover smile,Reptilia,Anura,4625.834,1852.37,Least Concern
Need lot,Aves,Carnivora,1911.801,2357.26,Extinct in the Wild
Or news,Aves,Carnivora,2198.062,2461.64,Vulnerable
Agency both,Actinopterygii,Squamata,3275.542,2996.85,Endangered
Worker through,Actinopterygii,Squamata,1908.997,903.36,Vulnerable
Throw go,Aves,Rodentia,1655.282,1818.14,Least Concern
Age compare,Amphibia,Squamata,2318.331,2361.53,Endangered
Land director,Amphibia,Rodentia,2962.0,2883.49,Vulnerable
Them understand,Aves,Rodentia,4180.623,358.79,Least Concern
Technology serve,Actinopterygii,Rodentia,3707.879,2982.99,Least Concern
Against although,Amphibia,Carnivora,1208.311,787.98,Extinct in the Wild
Respond picture,Mammalia,Rodentia,1440.146,923.81,Critically Endangered
General physical,Mammalia,Passeriformes,4407.014,701.39,Vulnerable
Glass ahead,Aves,Passeriformes,2708.724,2172.56,Near Threatened
Gun social,Aves,Rodentia,1359.916,1837.59,Vulnerable
Design sort,Aves,Squamata,4044.7,2622.34,Least Concern
Many source,Amphibia,Passeriformes,712.073,2424.03,Critically Endangered
Improve your,Aves,Carnivora,3895.077,207.38,Critically Endangered
Laugh certainly,Actinopterygii,Rodentia,4955.01,493.21,Vulnerable
Every mother,Actinopterygii,Carnivora,4652.596,1.01,Least Concern
Attorney future,Amphibia,Carnivora,2093.878,963.83,Endangered
Figure street,Actinopterygii,Primates,1536.708,58.81,Critically Endangered
Strong include,Aves,Carnivora,190.466,2676.38,Critically Endangered
Product use,Amphibia,Anura,854.424,2666.62,Near Threatened
Anything soldier,Amphibia,Squamata,4524.644,2562.44,Vulnerable
Same detail,Mammalia,Carnivora,3247.862,2121.6,Endangered
Above away,Actinopterygii,Carnivora,4041.103,2714.89,Critically Endangered
Choose many,Mammalia,Carnivora,843.053,2591.2,Vulnerable
Strategy end,Amphibia,Squamata,3970.571,1327.18,Near Threatened
Top government,Amphibia,Carnivora,2329.284,2340.99,Near Threatened
Record direction,Actinopterygii,Passeriformes,723.476,2134.98,Vulnerable
Provide cup,Amphibia,Carnivora,3209.337,935.53,Near Threatened
Offer this,Reptilia,Anura,3158.669,2232.24,Least Concern
Medical gun,Mammalia,Squamata,1444.161,468.77,Endangered
Major board,Aves,Squamata,1016.43,2962.77,Least Concern
Business score,Amphibia,Rodentia,1251.486,1167.71,Least Concern
Have many,Actinopterygii,Anura,527.775,557.06,Critically Endangered
Civil professor,Mammalia,Rodentia,908.765,2213.57,Near Threatened
