species,class,order,weight_kg,length_cm,conservation_status
Every cost,Mammalia,Rodentia,3720.182,2569.48,Endangered
Mr positive,Reptilia,Passeriformes,2000.723,421.39,Near Threatened
Cut win,Actinopterygii,Passeriformes,1727.194,148.72,Near Threatened
Moment nice,Reptilia,Primates,4484.787,879.47,Endangered
Scene few,Amphibia,Squamata,2101.665,2048.32,Near Threatened
Player carry,Mammalia,Squamata,1570.749,2507.05,Critically Endangered
Kind among,Aves,Rodentia,894.189,1660.14,Endangered
Reflect adult,Mammalia,Rodentia,736.105,378.73,Endangered
Improve myself,Aves,Carnivora,837.691,2746.34,Vulnerable
Push movie,Mammalia,Anura,1919.701,115.58,Critically Endangered
Research degree,Aves,Passeriformes,3132.855,2788.75,Extinct in the Wild
Stand out,Aves,Anura,119.852,1763.29,Vulnerable
Doctor long,Reptilia,Primates,1428.832,2276.6,Near Threatened
Cause unit,Amphibia,Carnivora,678.598,2470.08,Extinct in the Wild
Floor get,Mammalia,Anura,2038.164,417.2,Least Concern
Gun quality,Reptilia,Passeriformes,3925.065,1038.05,Critically Endangered
Vote your,Aves,Passeriformes,1806.238,2028.85,Critically Endangered
Culture environmental,Aves,Primates,4855.143,160.49,Critically Endangered
Low respond,Aves,Squamata,1073.554,492.56,Vulnerable
Middle science,Amphibia,Squamata,4125.717,1826.51,Near Threatened
Only treatment,Reptilia,Primates,152.422,66.23,Least Concern
Either where,Aves,Squamata,316.868,2502.63,Extinct in the Wild
Affect do,Reptilia,Anura,2059.94,663.93,Extinct in the Wild
Wear very,Actinopterygii,Anura,636.508,2432.34,Vulnerable
Through real,Mammalia,Primates,1660.046,2832.95,Near Threatened
Trouble assume,Actinopterygii,Primates,1663.827,625.12,Near Threatened
Pretty several,Mammalia,Passeriformes,2253.53,2432.31,Extinct in the Wild
Step range,Mammalia,Passeriformes,2127.655,1400.76,Endangered
Hard majority,Aves,Carnivora,2642.121,166.0,Least Concern
Heart themselves,Actinopterygii,Rodentia,2269.624,1884.26,Near Threatened
Design day,Amphibia,Passeriformes,816.67,2174.36,Extinct in the Wild
Start statement,Mammalia,Carnivora,745.148,948.91,Endangered
Worry begin,Amphibia,Primates,10.155,726.03,Critically Endangered
Lot knowledge,Reptilia,Squamata,3616.156,120.87,Critically Endangered
Market company,Amphibia,Anura,4462.787,557.52,Least Concern
Hot rich,Amphibia,Passeriformes,3372.419,218.8,Endangered
Under especially,Mammalia,Rodentia,2773.366,310.2,Near Threatened
Program standard,Actinopterygii,Primates,1847.954,866.21,Vulnerable
Put trouble,Actinopterygii,Anura,3988.608,463.01,Least Concern
Me trial,Aves,Anura,2584.188,893.65,Endangered
But cut,Aves,Anura,1453.7,462.29,Least Concern
Free year,Reptilia,Anura,4540.423,587.26,Extinct in the Wild
Network line,Aves,Rodentia,994.747,2761.92,Vulnerable
High know,Reptilia,Squamata,35.155,2822.46,Endangered
Enough sing,Actinopterygii,Rodentia,1139.644,605.33,Near Threatened
Democratic least,Mammalia,Primates,2217.101,517.94,Critically Endangered
Discussion society,Amphibia,Squamata,3453.365,2817.07,Near Threatened
Under stuff,Actinopterygii,Carnivora,2410.139,2838.33,Endangered
Air defense,Actinopterygii,Primates,2087.678,2975.69,Critically Endangered
Half kitchen,Amphibia,Rodentia,2723.46,1587.47,Critically Endangered
Figure voice,Actinopterygii,Anura,2363.553,1618.17,Endangered
Organization material,Amphibia,Primates,398.644,1369.14,Endangered
Listen heart,Amphibia,Squamata,3115.077,324.31,Endangered
Cell among,Mammalia,Rodentia,1894.745,2505.35,Near Threatened
Produce detail,Actinopterygii,Anura,4256.16,2215.5,Critically Endangered
Year traditional,Mammalia,Rodentia,2847.675,331.05,Extinct in the Wild
Phone student,Mammalia,Anura,2428.379,1058.25,Least Concern
Far southern,Amphibia,Carnivora,1464.613,2544.17,Vulnerable
Trouble threat,Aves,Squamata,2888.062,1850.24,Least Concern
Product dinner,Reptilia,Carnivora,3857.713,426.75,Critically Endangered
Sister step,Aves,Rodentia,3574.166,580.28,Critically Endangered
Partner myself,Reptilia,Squamata,679.459,294.44,Endangered
Look sister,Reptilia,Primates,3563.625,1112.48,Critically Endangered
Relate instead,Actinopterygii,Rodentia,2985.817,2710.34,Least Concern
Easy raise,Reptilia,Primates,2700.688,2924.07,Vulnerable
Car national,Mammalia,Primates,4497.271,986.22,Extinct in the Wild
Star wonder,Reptilia,Squamata,4179.892,1567.44,Near Threatened
Value drive,Actinopterygii,Anura,1990.483,1093.41,Endangered
Detail fish,Amphibia,Primates,174.193,1958.51,Extinct in the Wild
And appear,Reptilia,Squamata,3439.806,1352.6,Vulnerable
Section pattern,Amphibia,Squamata,633.042,179.7,Extinct in the Wild
Condition put,Actinopterygii,Squamata,780.789,2464.89,Vulnerable
We tree,Mammalia,Passeriformes,1467.535,1855.44,Extinct in the Wild
Figure happen,Mammalia,Squamata,4286.439,2739.07,Least Concern
Research street,Reptilia,Carnivora,1276.428,2505.07,Near Threatened
Staff recent,Amphibia,Passeriformes,4573.984,1547.65,Critically Endangered
Than nature,Actinopterygii,Primates,3866.829,1571.53,Endangered
Common government,Mammalia,Rodentia,3396.713,1953.8,Extinct in the Wild
Buy always,Reptilia,Squamata,2872.203,1382.76,Vulnerable
Century cold,Reptilia,Anura,2790.879,2306.16,Least Concern
Appear skill,Amphibia,Squamata,4758.858,263.75,Endangered
Toward treat,Aves,Rodentia,2985.59,1509.84,Near Threatened
Pretty particularly,Amphibia,Primates,723.76,2336.23,Endangered
Ever up,Amphibia,Anura,111.659,1148.67,Endangered
Explain there,Amphibia,Primates,1193.185,929.98,Extinct in the Wild
Firm music,Actinopterygii,Anura,3659.932,928.73,Extinct in the Wild
Give paper,Reptilia,Rodentia,3021.485,2606.49,Near Threatened
Wish couple,Aves,Anura,3774.251,2394.16,Endangered
Man statement,Aves,Rodentia,1870.565,979.52,Extinct in the Wild
Thousand deep,Actinopterygii,Anura,1144.141,2453.29,Endangered
Hospital baby,Mammalia,Primates,3470.274,2836.16,Least Concern
Expect poor,Reptilia,Carnivora,4906.394,2196.08,Extinct in the Wild
Soldier third,Mammalia,Passeriformes,275.491,50.24,Near Threatened
Between free,Mammalia,Passeriformes,592.334,744.31,Least Concern
Indeed street,Aves,Carnivora,3492.402,2791.1,Near Threatened
Check capital,Mammalia,Rodentia,1208.79,2280.49,Vulnerable
Including join,Mammalia,Passeriformes,532.267,748.0,Near Threatened
Take evening,Amphibia,Anura,689.259,2815.99,Critically Endangered
Tough hospital,Aves,Rodentia,1809.46,865.71,Endangered
Matter interesting,Mammalia,Passeriformes,3953.932,400.29,Least Concern
Military case,Reptilia,Squamata,4458.889,1056.05,Extinct in the Wild
Every piece,Aves,Passeriformes,2747.94,192.89,Extinct in the Wild
Both development,Reptilia,Squamata,1034.453,1834.18,Near Threatened
Memory relate,Actinopterygii,Rodentia,3768.173,2777.53,Extinct in the Wild
Class rate,Mammalia,Passeriformes,4787.157,896.62,Near Threatened
Score prepare,Actinopterygii,Carnivora,1696.324,1568.89,Least Concern
Buy support,Amphibia,Primates,416.742,721.71,Vulnerable
Clearly clear,Amphibia,Squamata,19.438,1690.07,Least Concern
Current effect,Mammalia,Carnivora,249.416,1110.34,Near Threatened
Share issue,Amphibia,Squamata,1199.15,692.74,Least Concern
Next building,Actinopterygii,Squamata,4852.336,180.16,Extinct in the Wild
Indicate pull,Mammalia,Carnivora,1660.683,1624.43,Extinct in the Wild
Anything TV,Reptilia,Squamata,2053.009,1094.3,Least Concern
Discover Republican,Amphibia,Squamata,2534.551,1462.92,Least Concern
Possible maybe,Amphibia,Anura,3552.493,77.41,Critically Endangered
Big conference,Reptilia,Primates,3923.532,387.7,Vulnerable
Exactly full,Aves,Squamata,1761.955,2661.83,Least Concern
Difference town,Actinopterygii,Carnivora,3138.981,2963.95,Critically Endangered
Church meeting,Mammalia,Rodentia,811.032,2442.49,Vulnerable
Whole similar,Reptilia,Passeriformes,3259.801,1649.51,Least Concern
Painting paper,Reptilia,Squamata,2641.784,1695.45,Extinct in the Wild
Add employee,Mammalia,Squamata,1506.096,2185.27,Endangered
We nearly,Aves,Carnivora,2437.589,2536.24,Vulnerable
Ahead its,Aves,Carnivora,1508.435,399.2,Near Threatened
Writer seem,Reptilia,Squamata,543.53,1850.51,Critically Endangered
Focus yet,Mammalia,Primates,382.461,613.4,Vulnerable
Almost color,Amphibia,Squamata,399.598,2970.44,Vulnerable
Change accept,Reptilia,Primates,325.436,658.19,Extinct in the Wild
Last defense,Mammalia,Passeriformes,2001.695,2941.48,Near Threatened
Training evening,Mammalia,Anura,834.5,1509.32,Vulnerable
Born stand,Mammalia,Carnivora,3382.466,2006.5,Near Threatened
Mention bag,Reptilia,Rodentia,2018.867,2410.59,Least Concern
Maybe international,Aves,Squamata,4216.822,1218.32,Extinct in the Wild
Really off,Amphibia,Anura,4792.046,40.17,Endangered
Authority fear,Amphibia,Anura,4285.614,1934.64,Endangered
Generation behind,Mammalia,Passeriformes,4769.941,2071.19,Vulnerable
Perhaps ready,Mammalia,Anura,4366.441,984.71,Least Concern
Agreement the,Mammalia,Anura,257.464,757.53,Least Concern
Event past,Actinopterygii,Rodentia,4398.291,2239.18,Endangered
Us happy,Amphibia,Primates,2254.133,43.74,Critically Endangered
Idea nice,Mammalia,Anura,846.419,1321.93,Near Threatened
Our box,Actinopterygii,Carnivora,4696.839,1243.44,Least Concern
Network through,Aves,Squamata,4097.486,228.97,Extinct in the Wild
Care consumer,Reptilia,Squamata,998.158,817.82,Least Concern
Sound maybe,Mammalia,Anura,945.453,2974.53,Least Concern
Figure among,Mammalia,Squamata,1459.364,1197.21,Critically Endangered
Choice book,Reptilia,Anura,4014.592,2637.25,Near Threatened
Shoulder piece,Reptilia,Squamata,4712.434,2819.98,Critically Endangered
Stage structure,Aves,Carnivora,2661.342,2921.29,Extinct in the Wild
Treatment third,Mammalia,Anura,2616.277,1842.51,Critically Endangered
Scene difficult,Reptilia,Primates,3700.365,244.51,Endangered
Activity per,Actinopterygii,Passeriformes,2886.654,2748.94,Extinct in the Wild
Situation case,Reptilia,Passeriformes,4822.197,2165.48,Least Concern
Similar process,Actinopterygii,Primates,3458.443,1805.63,Near Threatened
Less run,Reptilia,Passeriformes,721.336,2820.09,Endangered
Live cause,Reptilia,Squamata,416.586,246.46,Critically Endangered
Itself certainly,Mammalia,Squamata,1481.385,2203.71,Critically Endangered
Imagine and,Mammalia,Primates,4926.732,674.07,Extinct in the Wild
Shoulder wall,Actinopterygii,Rodentia,3902.022,1.43,Extinct in the Wild
Threat series,Reptilia,Squamata,3659.979,2518.77,Vulnerable
Quickly edge,Mammalia,Squamata,3065.846,1044.69,Endangered
Thus skill,Mammalia,Passeriformes,4278.533,2043.54,Critically Endangered
Future rich,Amphibia,Passeriformes,3959.174,2758.92,Near Threatened
Down least,Amphibia,Primates,4289.677,2863.04,Near Threatened
Wide half,Reptilia,Anura,1221.028,1187.95,Vulnerable
Production result,Aves,Passeriformes,737.796,1247.06,Endangered
Him stay,Reptilia,Carnivora,2221.911,2053.9,Vulnerable
Front to,Aves,Anura,3879.907,30.89,Near Threatened
Peace knowledge,Reptilia,Passeriformes,641.246,2926.95,Vulnerable
Local out,Actinopterygii,Anura,1051.316,2021.98,Near Threatened
Market yeah,Amphibia,Passeriformes,176.291,268.73,Critically Endangered
Start site,Actinopterygii,Carnivora,761.316,612.94,Extinct in the Wild
Fine some,Aves,Carnivora,4101.405,2701.46,Endangered
Old alone,Mammalia,Squamata,439.929,2349.19,Extinct in the Wild
Situation time,Actinopterygii,Rodentia,3289.826,2666.4,Least Concern
Behavior hear,Mammalia,Rodentia,2899.713,2097.41,Near Threatened
Less just,Aves,Anura,541.008,1770.97,Near Threatened
Pay debate,Mammalia,Rodentia,1438.429,2472.48,Least Concern
Man dark,Reptilia,Primates,4010.371,94.62,Least Concern
Check the,Actinopterygii,Primates,3719.029,2441.33,Least Concern
Star maybe,Amphibia,Rodentia,4349.189,2533.41,Near Threatened
Protect will,Reptilia,Anura,4295.539,456.02,Least Concern
Them book,Mammalia,Primates,4190.56,2893.29,Vulnerable
Event then,Reptilia,Squamata,3782.391,26.21,Least Concern
Against figure,Mammalia,Primates,343.564,968.02,Vulnerable
Here entire,Actinopterygii,Primates,1428.944,2424.05,Vulnerable
Center deal,Mammalia,Primates,962.583,1530.1,Extinct in the Wild
Real because,Aves,Squamata,3342.905,247.25,Near Threatened
Seek media,Aves,Squamata,1696.428,97.85,Least Concern
Site seven,Reptilia,Carnivora,2179.894,1192.69,Vulnerable
Tonight try,Amphibia,Primates,1787.284,1254.34,Vulnerable
Employee wife,Reptilia,Primates,1889.208,69.34,Endangered
Must maybe,Amphibia,Passeriformes,1716.334,2620.82,Critically Endangered
Class country,Aves,Carnivora,3950.816,531.88,Endangered
Where together,Actinopterygii,Anura,1299.654,1522.43,Endangered
Stand trouble,Amphibia,Rodentia,1973.123,814.26,Critically Endangered
Audience could,Actinopterygii,Carnivora,1034.067,1616.32,Near Threatened
Something hundred,Mammalia,Carnivora,468.007,648.39,Endangered
Own in,Amphibia,Passeriformes,4226.188,916.68,Critically Endangered
Memory me,Aves,Rodentia,952.944,712.65,Critically Endangered
So happy,Aves,Anura,552.388,2771.74,Endangered
Major station,Reptilia,Squamata,3539.514,804.83,Least Concern
Plant fall,Aves,Primates,2571.86,2981.18,Near Threatened
Nearly go,Actinopterygii,Passeriformes,3663.102,851.21,Extinct in the Wild
Miss have,Amphibia,Squamata,871.862,2254.96,Extinct in the Wild
Total add,Reptilia,Passeriformes,207.538,2437.97,Endangered
Real nothing,Aves,Primates,4110.479,564.72,Least Concern
Stop official,Amphibia,Carnivora,3781.578,1552.55,Extinct in the Wild
Research leader,Reptilia,Carnivora,912.46,665.53,Least Concern
Service next,Amphibia,Passeriformes,1674.207,1.22,Near Threatened
Including ten,Actinopterygii,Anura,49.226,1048.25,Endangered
Senior worry,Mammalia,Passeriformes,1919.126,464.72,Near Threatened
Sea particularly,Amphibia,Carnivora,2025.9,2184.65,Least Concern
Success parent,Mammalia,Squamata,1183.06,2087.79,Near Threatened
Event nothing,Amphibia,Squamata,3494.846,29.87,Least Concern
Share attorney,Actinopterygii,Passeriformes,1178.111,6.33,Near Threatened
Who join,Reptilia,Passeriformes,2662.418,2032.4,Extinct in the Wild
Fine institution,Amphibia,Rodentia,2164.282,1107.95,Critically Endangered
Draw together,Mammalia,Rodentia,2765.638,872.03,Extinct in the Wild
To small,Aves,Rodentia,3482.786,2925.72,Critically Endangered
Born strategy,Reptilia,Rodentia,4118.864,1989.3,Endangered
Away question,Reptilia,Carnivora,2983.421,1083.35,Extinct in the Wild
Task people,Mammalia,Primates,873.861,1875.32,Vulnerable
Result democratic,Aves,Carnivora,2382.041,2896.57,Endangered
West across,Actinopterygii,Carnivora,4334.204,2025.66,Endangered
World career,Mammalia,Anura,254.312,2647.87,Near Threatened
Foreign toward,Mammalia,Primates,2145.049,389.26,Extinct in the Wild
Camera administration,Actinopterygii,Carnivora,4615.198,1425.76,Vulnerable
It ball,Amphibia,Anura,4279.238,2277.66,Least Concern
Firm quality,Actinopterygii,Passeriformes,1746.718,48.67,Critically Endangered
Interview network,Aves,Anura,1366.669,1368.57,Least Concern
Next stage,Reptilia,Carnivora,534.148,234.59,Least Concern
Idea why,Reptilia,Passeriformes,2619.808,1941.25,Least Concern
Response themselves,Mammalia,Anura,3871.201,2553.82,Endangered
Western back,Mammalia,Rodentia,3712.118,204.14,Critically Endangered
Market mind,Actinopterygii,Carnivora,3496.855,2296.53,Extinct in the Wild
Find security,Mammalia,Anura,3840.535,650.88,Least Concern
Court book,Amphibia,Carnivora,3743.176,1861.97,Least Concern
Community indeed,Aves,Rodentia,1230.704,1915.95,Least Concern
Must like,Aves,Anura,4264.724,2441.64,Endangered
Land drop,Actinopterygii,Carnivora,475.296,61.39,Critically Endangered
Type simply,Actinopterygii,Carnivora,483.254,627.57,Near Threatened
From action,Amphibia,Rodentia,2951.629,2034.64,Least Concern
Country focus,Amphibia,Carnivora,900.504,2422.65,Vulnerable
Make impact,Mammalia,Anura,2165.327,2016.54,Vulnerable
Hospital as,Reptilia,Primates,1168.491,860.62,Vulnerable
Sound boy,Mammalia,Squamata,808.014,1252.29,Extinct in the Wild
Option yourself,Mammalia,Carnivora,835.095,370.22,Near Threatened
Should drug,Amphibia,Carnivora,4452.346,835.63,Least Concern
Player hear,Actinopterygii,Carnivora,3889.901,1678.86,Critically Endangered
Church door,Reptilia,Squamata,4853.521,1909.62,Near Threatened
Get resource,Mammalia,Primates,3999.389,1151.66,Extinct in the Wild
Player themselves,Mammalia,Squamata,367.689,2735.9,Near Threatened
Save capital,Actinopterygii,Rodentia,4515.369,583.01,Endangered
Brother assume,Amphibia,Rodentia,2010.449,1419.67,Vulnerable
Compare able,Reptilia,Anura,414.173,1821.35,Extinct in the Wild
Painting hope,Reptilia,Anura,204.258,1637.62,Endangered
Whom organization,Actinopterygii,Squamata,4473.251,2731.67,Vulnerable
Political study,Reptilia,Anura,823.97,2983.61,Endangered
Case challenge,Amphibia,Primates,3641.05,2878.97,Endangered
White story,Reptilia,Squamata,2289.955,1397.35,Extinct in the Wild
Kind service,Amphibia,Primates,2259.438,1089.78,Critically Endangered
International capital,Aves,Squamata,4993.334,2096.76,Near Threatened
Respond kind,Reptilia,Primates,3270.873,1251.31,Least Concern
Field message,Aves,Primates,4629.085,2851.14,Near Threatened
Upon mouth,Actinopterygii,Anura,4634.52,2034.8,Extinct in the Wild
Executive often,Actinopterygii,Carnivora,3224.574,276.53,Extinct in the Wild
World rate,Amphibia,Carnivora,1802.654,2100.33,Near Threatened
Mention common,Reptilia,Anura,2390.054,2243.26,Extinct in the Wild
Able produce,Actinopterygii,Anura,2987.517,488.87,Vulnerable
Morning water,Amphibia,Carnivora,2956.262,2866.46,Least Concern
Behavior scene,Mammalia,Anura,2359.748,2334.47,Critically Endangered
Product data,Mammalia,Primates,4420.927,338.01,Critically Endangered
During capital,Reptilia,Anura,1408.638,869.15,Least Concern
Step reality,Amphibia,Carnivora,1443.281,1281.51,Critically Endangered
Open mean,Mammalia,Carnivora,81.198,2234.59,Vulnerable
Expect drug,Reptilia,Primates,845.437,618.37,Vulnerable
Federal movie,Actinopterygii,Carnivora,1660.853,2749.02,Extinct in the Wild
Case current,Amphibia,Carnivora,2913.951,858.0,Extinct in the Wild
Require add,Amphibia,Anura,3145.436,1721.09,Critically Endangered
Worry particularly,Amphibia,Rodentia,795.694,2933.08,Endangered
Across throughout,Aves,Anura,970.835,1385.24,Vulnerable
Put yet,Actinopterygii,Squamata,2369.542,1753.93,Extinct in the Wild
Top similar,Actinopterygii,Passeriformes,3614.12,2161.86,Extinct in the Wild
Resource significant,Reptilia,Squamata,4586.308,1558.63,Critically Endangered
Hope couple,Amphibia,Carnivora,3187.718,2475.21,Least Concern
Base tough,Aves,Squamata,4669.262,462.08,Endangered
Anything away,Amphibia,Squamata,1478.687,1705.98,Critically Endangered
Research positive,Aves,Rodentia,1599.2,2772.21,Extinct in the Wild
Public end,Actinopterygii,Rodentia,1648.932,460.31,Critically Endangered
Mr range,Actinopterygii,Rodentia,4283.535,797.42,Critically Endangered
Traditional camera,Actinopterygii,Primates,63.802,2016.02,Critically Endangered
Together push,Reptilia,Primates,6.294,1650.11,Vulnerable
Know successful,Amphibia,Primates,520.642,843.51,Critically Endangered
Pass matter,Mammalia,Anura,44.275,415.58,Endangered
Half wide,Actinopterygii,Carnivora,677.792,1656.41,Least Concern
Size figure,Actinopterygii,Rodentia,4526.271,2493.01,Endangered
Heart will,Reptilia,Passeriformes,2952.662,1106.31,Vulnerable
Statement first,Mammalia,Carnivora,3219.214,2346.58,Critically Endangered
Instead loss,Amphibia,Squamata,798.031,2238.75,Endangered
Whose security,Mammalia,Squamata,976.618,2243.8,Endangered
Turn like,Reptilia,Squamata,499.875,1929.58,Critically Endangered
Send service,Reptilia,Passeriformes,437.024,1210.11,Vulnerable
Appear high,Mammalia,Squamata,4416.257,178.86,Critically Endangered
Crime business,Actinopterygii,Primates,423.09,1383.22,Endangered
No check,Reptilia,Rodentia,236.76,2284.95,Vulnerable
Race model,Aves,Squamata,155.97,848.48,Vulnerable
Measure citizen,Amphibia,Squamata,3562.535,2831.39,Endangered
I reach,Mammalia,Anura,2129.428,2948.51,Endangered
Again bit,Reptilia,Anura,2516.638,1399.04,Near Threatened
Teacher product,Amphibia,Primates,4334.061,1741.06,Endangered
Sit second,Actinopterygii,Anura,3345.535,1516.78,Near Threatened
Marriage add,Aves,Passeriformes,247.128,1698.85,Extinct in the Wild
Environment blue,Actinopterygii,Squamata,4677.923,2946.73,Near Threatened
Feeling reduce,Aves,Rodentia,698.775,2692.48,Critically Endangered
Forward art,Actinopterygii,Anura,3194.121,1487.25,Critically Endangered
Bed smile,Reptilia,Squamata,3714.831,2574.72,Critically Endangered
Week approach,Actinopterygii,Anura,2852.328,1012.41,Least Concern
Nice think,Aves,Carnivora,2800.109,2279.59,Critically Endangered
Machine rate,Aves,Primates,578.891,230.13,Endangered
Likely region,Actinopterygii,Primates,1190.92,2196.76,Extinct in the Wild
Statement amount,Amphibia,Primates,2942.16,296.04,Critically Endangered
Human everybody,Reptilia,Rodentia,3533.627,2820.58,Near Threatened
Discuss skill,Mammalia,Squamata,2453.606,2784.79,Vulnerable
Beyond society,Actinopterygii,Passeriformes,2763.865,352.05,Extinct in the Wild
Music teacher,Mammalia,Primates,1164.981,755.82,Endangered
Itself miss,Mammalia,Primates,19.885,1175.83,Least Concern
Marriage could,Aves,Carnivora,1309.305,1877.67,Near Threatened
Five politics,Aves,Primates,4997.211,1569.66,Critically Endangered
That short,Actinopterygii,Carnivora,3328.8,1870.6,Extinct in the Wild
Range under,Mammalia,Rodentia,3364.991,2965.3,Least Concern
Dream toward,Aves,Passeriformes,3685.788,1688.11,Critically Endangered
Table likely,Mammalia,Carnivora,775.671,207.57,Least Concern
Part economy,Amphibia,Primates,2483.95,1679.44,Extinct in the Wild
Not trade,Amphibia,Passeriformes,65.088,2260.32,Least Concern
Medical fine,Aves,Primates,417.022,2085.08,Extinct in the Wild
Ok everyone,Amphibia,Carnivora,3654.163,1762.26,Critically Endangered
Exist reveal,Actinopterygii,Anura,3461.882,2349.32,Near Threatened
Parent reason,Aves,Rodentia,1879.914,1689.49,Endangered
Nation former,Mammalia,Anura,2203.608,1287.56,Near Threatened
Such difference,Reptilia,Squamata,2561.952,1458.97,Near Threatened
Ok amount,Reptilia,Primates,1610.146,100.68,Least Concern
Left eight,Aves,Passeriformes,1124.259,1076.93,Vulnerable
Structure adult,Mammalia,Carnivora,1274.209,273.95,Near Threatened
Executive actually,Reptilia,Passeriformes,1693.188,1471.67,Endangered
Six change,Aves,Rodentia,1191.156,1732.96,Vulnerable
Unit tell,Aves,Passeriformes,573.19,1442.86,Near Threatened
Tough free,Aves,Anura,1273.923,1064.45,Extinct in the Wild
Moment language,Reptilia,Squamata,293.35,2411.2,Least Concern
Us try,Mammalia,Primates,4668.323,1772.28,Endangered
Town reflect,Reptilia,Rodentia,4383.284,2074.67,Least Concern
Hair report,Mammalia,Rodentia,1692.908,556.3,Critically Endangered
Both provide,Amphibia,Rodentia,2104.565,1641.61,Near Threatened
Help relate,Mammalia,Primates,1083.197,394.5,Near Threatened
Decade identify,Amphibia,Carnivora,1041.012,2012.79,Extinct in the Wild
Responsibility than,Amphibia,Passeriformes,4734.196,2794.93,Least Concern
Reason exist,Actinopterygii,Primates,3229.659,1069.49,Endangered
Investment memory,Reptilia,Squamata,4556.339,2741.8,Vulnerable
Wall event,Mammalia,Primates,3601.959,143.05,Endangered
Policy pick,Reptilia,Anura,2183.744,2044.83,Endangered
Kitchen who,Actinopterygii,Rodentia,4658.157,2192.19,Near Threatened
Sport often,Actinopterygii,Squamata,852.454,2507.05,Extinct in the Wild
Nature avoid,Reptilia,Rodentia,4402.778,2560.36,Critically Endangered
National myself,Actinopterygii,Anura,2588.38,457.96,Least Concern
Employee would,Actinopterygii,Primates,4260.021,1217.38,Critically Endangered
Six trade,Amphibia,Passeriformes,3238.376,2893.69,Critically Endangered
Least describe,Aves,Primates,366.195,2339.64,Near Threatened
Program indicate,Reptilia,Primates,3932.055,2688.6,Near Threatened
Including along,Reptilia,Carnivora,2648.296,2895.12,Endangered
Laugh day,Aves,Squamata,1469.379,2832.51,Critically Endangered
Never myself,Mammalia,Primates,4633.496,2002.77,Critically Endangered
Mr argue,Reptilia,Passeriformes,4055.516,2828.87,Least Concern
Serve send,Actinopterygii,Passeriformes,2731.718,2924.9,Endangered
Option better,Actinopterygii,Carnivora,1866.094,893.63,Vulnerable
Whatever close,Aves,Anura,3079.102,1652.15,Vulnerable
Manage moment,Amphibia,Passeriformes,4069.616,316.52,Extinct in the Wild
Detail also,Aves,Squamata,2285.183,50.81,Endangered
Cost size,Amphibia,Anura,4560.259,1627.78,Endangered
Return answer,Reptilia,Passeriformes,3274.058,217.95,Endangered
When them,Aves,Passeriformes,2694.58,583.05,Critically Endangered
Single then,Aves,Passeriformes,2029.443,2367.76,Vulnerable
Necessary great,Actinopterygii,Squamata,181.78,182.27,Least Concern
Appear plant,Actinopterygii,Carnivora,2944.175,1512.18,Vulnerable
Analysis thank,Reptilia,Passeriformes,2276.203,2186.21,Endangered
Thus develop,Actinopterygii,Carnivora,2332.209,2696.53,Near Threatened
Democratic threat,Actinopterygii,Carnivora,737.176,2936.24,Endangered
Case than,Mammalia,Primates,3173.787,2678.81,Endangered
Build TV,Aves,Anura,914.693,1655.03,Least Concern
Seven family,Mammalia,Passeriformes,558.715,2199.21,Vulnerable
Real under,Actinopterygii,Passeriformes,4447.26,6.83,Vulnerable
Mention weight,Aves,Primates,1954.332,2358.8,Least Concern
This lose,Aves,Carnivora,1605.697,1309.09,Critically Endangered
Like arrive,Aves,Rodentia,2449.512,2075.7,Endangered
Discover company,Reptilia,Rodentia,140.313,1380.17,Endangered
Product last,Mammalia,Rodentia,1202.912,2670.45,Near Threatened
Drug agree,Amphibia,Primates,2018.725,2584.54,Critically Endangered
Little third,Amphibia,Passeriformes,2899.373,1829.13,Endangered
Stock me,Reptilia,Rodentia,2782.076,2166.57,Vulnerable
Chance open,Aves,Anura,1173.162,460.87,Endangered
Spend of,Actinopterygii,Passeriformes,4413.495,2808.66,Endangered
Information to,Aves,Anura,3785.639,202.66,Critically Endangered
Best become,Reptilia,Rodentia,4878.867,1974.36,Least Concern
Tree side,Aves,Primates,1796.608,1526.48,Extinct in the Wild
Leave nature,Actinopterygii,Squamata,1749.26,2942.78,Endangered
Others ago,Reptilia,Squamata,3010.88,2284.21,Extinct in the Wild
Skill include,Actinopterygii,Primates,4013.049,92.12,Critically Endangered
Method remember,Reptilia,Primates,2503.616,1624.46,Endangered
Suddenly item,Reptilia,Carnivora,3409.919,2481.75,Vulnerable
Under policy,Amphibia,Carnivora,1908.274,2890.94,Critically Endangered
Trial turn,Amphibia,Squamata,883.372,297.79,Vulnerable
Source those,Aves,Squamata,4506.351,915.11,Near Threatened
Smile relate,Amphibia,Squamata,76.48,2601.48,Endangered
Some rather,Mammalia,Rodentia,199.178,547.44,Least Concern
Rather discuss,Mammalia,Primates,311.262,2147.56,Near Threatened
Front fast,Mammalia,Squamata,2264.003,2944.64,Near Threatened
Wide whatever,Reptilia,Squamata,4684.752,306.11,Critically Endangered
Drive himself,Amphibia,Passeriformes,1144.592,719.68,Near Threatened
Level range,Actinopterygii,Squamata,1037.794,919.82,Vulnerable
Others skill,Aves,Passeriformes,3171.634,2784.75,Near Threatened
Rest wrong,Amphibia,Passeriformes,3161.442,2329.45,Vulnerable
Public air,Mammalia,Passeriformes,4937.225,2528.06,Endangered
Happen cost,Aves,Passeriformes,2152.037,2659.24,Endangered
