species,class,order,weight_kg,length_cm,conservation_status
Support themselves,Aves,Carnivora,2064.357,194.17,Vulnerable
Throughout maybe,Mammalia,Anura,4335.84,1727.21,Critically Endangered
Instead final,Reptilia,Primates,2822.577,2293.66,Least Concern
Scene music,Reptilia,Passeriformes,1840.825,701.25,Critically Endangered
Policy game,Mammalia,Primates,2588.799,1458.19,Endangered
Common fight,Reptilia,Squamata,1154.786,2109.29,Near Threatened
Notice him,Mammalia,Anura,3303.363,1837.46,Endangered
Energy bring,Actinopterygii,Squamata,4777.736,2029.29,Least Concern
Reach political,Mammalia,Carnivora,1545.583,1184.17,Endangered
Billion baby,Reptilia,Rodentia,3693.205,1930.54,Vulnerable
During girl,Aves,Carnivora,4735.127,1105.93,Near Threatened
Exist southern,Reptilia,Anura,4662.104,391.55,Vulnerable
Interest television,Reptilia,Carnivora,1242.546,1799.94,Extinct in the Wild
Eye from,Reptilia,Primates,2151.8,2487.85,Least Concern
Amount one,Mammalia,Passeriformes,583.686,1425.85,Least Concern
Four find,Reptilia,Squamata,4064.363,1902.94,Endangered
Security question,Amphibia,Passeriformes,2301.086,2960.51,Least Concern
Enjoy anyone,Mammalia,Rodentia,4817.424,1116.3,Near Threatened
Whole fish,Actinopterygii,Passeriformes,2160.849,506.31,Endangered
Of education,Mammalia,Anura,4814.398,73.07,Critically Endangered
Consider should,Amphibia,Carnivora,4946.281,1427.79,Endangered
Pull page,Mammalia,Passeriformes,4379.517,2474.4,Vulnerable
Particularly hospital,Aves,Squamata,127.831,2266.22,Extinct in the Wild
Red avoid,Actinopterygii,Passeriformes,4246.29,2260.34,Near Threatened
Wind dinner,Mammalia,Carnivora,1095.744,2117.56,Least Concern
Weight in,Reptilia,Anura,2189.941,1790.8,Critically Endangered
Including some,Reptilia,Passeriformes,870.416,1654.2,Least Concern
Election pay,Aves,Primates,4283.058,2015.34,Least Concern
Million soon,Reptilia,Rodentia,3766.645,1895.05,Critically Endangered
Determine north,Mammalia,Anura,1516.37,2246.44,Critically Endangered
And next,Reptilia,Primates,4495.542,1691.59,Near Threatened
School section,Actinopterygii,Primates,2566.657,1973.29,Vulnerable
Left back,Reptilia,Anura,2964.233,514.53,Vulnerable
Place price,Amphibia,Passeriformes,1126.596,2054.55,Vulnerable
Note paper,Aves,Anura,1774.804,2980.98,Vulnerable
State audience,Aves,Primates,3891.89,2859.9,Least Concern
Onto office,Aves,Squamata,4593.589,680.69,Endangered
Discover run,Reptilia,Anura,2036.741,825.16,Extinct in the Wild
Party important,Amphibia,Carnivora,2994.931,1887.68,Vulnerable
Ground appear,Mammalia,Passeriformes,3985.421,2827.89,Critically Endangered
Send buy,Actinopterygii,Squamata,2125.737,1365.15,Least Concern
Surface on,Actinopterygii,Rodentia,4657.611,2853.48,Critically Endangered
Decision beat,Mammalia,Squamata,2943.326,2130.8,Vulnerable
Song seven,Reptilia,Carnivora,1984.36,320.77,Near Threatened
Color break,Amphibia,Rodentia,283.959,2877.91,Critically Endangered
Out physical,Mammalia,Primates,2624.459,2407.18,Endangered
Remain government,Actinopterygii,Squamata,4562.948,763.62,Near Threatened
Would become,Amphibia,Rodentia,524.046,2883.34,Critically Endangered
Professional and,Aves,Passeriformes,2750.153,762.14,Vulnerable
Including president,Aves,Rodentia,1651.167,1554.34,Extinct in the Wild
Without eat,Aves,Anura,4239.362,901.54,Critically Endangered
Young great,Amphibia,Primates,2312.836,1434.09,Vulnerable
Imagine interview,Mammalia,Primates,2201.412,1597.95,Least Concern
Box kitchen,Aves,Primates,812.148,1406.29,Extinct in the Wild
Minute course,Actinopterygii,Primates,2323.92,580.84,Extinct in the Wild
Still half,Reptilia,Squamata,1025.731,1949.53,Extinct in the Wild
Husband art,Amphibia,Squamata,4282.534,2427.66,Critically Endangered
Green message,Reptilia,Squamata,2060.455,1376.2,Extinct in the Wild
Class paper,Actinopterygii,Carnivora,3227.703,2495.6,Endangered
Pretty for,Actinopterygii,Rodentia,3182.546,1918.23,Near Threatened
Television follow,Mammalia,Carnivora,4138.156,1074.69,Extinct in the Wild
Sit trade,Amphibia,Passeriformes,3420.899,785.43,Vulnerable
Opportunity knowledge,Aves,Rodentia,1258.141,1861.06,Least Concern
Market night,Mammalia,Carnivora,2919.388,47.83,Extinct in the Wild
Tend admit,Mammalia,Passeriformes,4443.229,463.76,Least Concern
Represent local,Reptilia,Passeriformes,1186.264,2892.43,Near Threatened
Cover specific,Amphibia,Passeriformes,3337.715,1838.99,Extinct in the Wild
Risk college,Mammalia,Carnivora,1386.084,1883.48,Endangered
Professional degree,Amphibia,Anura,3031.512,2159.19,Critically Endangered
Range life,Amphibia,Rodentia,4052.837,1372.81,Critically Endangered
Some cover,Aves,Passeriformes,4883.839,1732.39,Extinct in the Wild
Kitchen gun,Actinopterygii,Rodentia,338.21,585.25,Least Concern
Life build,Amphibia,Carnivora,4016.806,1702.87,Near Threatened
Wall idea,Reptilia,Passeriformes,793.575,143.46,Least Concern
Star hit,Mammalia,Anura,4504.733,1567.44,Endangered
Above control,Actinopterygii,Passeriformes,2081.845,2550.2,Extinct in the Wild
End with,Reptilia,Anura,3787.687,2156.92,Vulnerable
Trade itself,Actinopterygii,Passeriformes,2324.769,515.5,Endangered
Record computer,Amphibia,Carnivora,1047.191,695.98,Least Concern
Carry care,Aves,Carnivora,2146.078,348.08,Endangered
Democratic south,Mammalia,Primates,4640.765,557.82,Near Threatened
Long case,Mammalia,Rodentia,3298.269,817.93,Endangered
Light statement,Amphibia,Rodentia,1219.248,2553.7,Vulnerable
Process letter,Reptilia,Primates,3371.593,1405.46,Near Threatened
Office system,Actinopterygii,Squamata,1708.608,1008.26,Near Threatened
Space add,Reptilia,Squamata,4266.928,1323.95,Near Threatened
Discover just,Actinopterygii,Carnivora,215.549,1525.25,Near Threatened
Manage growth,Aves,Squamata,1416.462,2197.5,Near Threatened
Around share,Reptilia,Primates,3677.52,2234.52,Critically Endangered
Tough brother,Mammalia,Anura,4271.65,1642.77,Extinct in the Wild
Television politics,Actinopterygii,Primates,2432.215,1314.19,Critically Endangered
Friend image,Amphibia,Squamata,2080.104,898.47,Critically Endangered
Community beyond,Reptilia,Passeriformes,1734.468,2621.59,Endangered
Usually artist,Reptilia,Anura,1872.27,977.66,Critically Endangered
Material final,Reptilia,Primates,499.987,2863.34,Endangered
Claim growth,Mammalia,Squamata,4667.838,124.58,Least Concern
Show one,Aves,Primates,1672.968,2584.61,Near Threatened
Rule moment,Amphibia,Passeriformes,526.72,223.87,Critically Endangered
Few specific,Amphibia,Anura,4908.359,2345.38,Extinct in the Wild
Debate according,Amphibia,Rodentia,317.913,1355.21,Extinct in the Wild
Between cup,Aves,Rodentia,2165.039,832.58,Endangered
Than near,Actinopterygii,Passeriformes,3525.6,681.74,Least Concern
Decade sense,Reptilia,Squamata,1031.78,2342.24,Extinct in the Wild
Item short,Aves,Primates,2719.043,459.32,Endangered
More occur,Amphibia,Squamata,784.481,2939.39,Least Concern
Book involve,Reptilia,Squamata,4964.051,1069.36,Critically Endangered
Turn ready,Reptilia,Carnivora,2583.153,863.96,Near Threatened
Drug administration,Amphibia,Squamata,4824.255,1511.35,Vulnerable
Product short,Actinopterygii,Carnivora,3721.573,795.95,Extinct in the Wild
Right probably,Reptilia,Passeriformes,3026.399,2335.06,Near Threatened
She simple,Amphibia,Rodentia,4647.917,1185.07,Vulnerable
Apply realize,Reptilia,Rodentia,518.939,922.92,Least Concern
Bit current,Mammalia,Passeriformes,918.204,1330.16,Least Concern
Interesting no,Actinopterygii,Primates,1534.558,1029.58,Endangered
Wide prevent,Reptilia,Anura,4101.19,1844.37,Least Concern
Ability event,Aves,Primates,4012.621,1639.99,Critically Endangered
Tv model,Mammalia,Squamata,3954.85,1696.56,Critically Endangered
Production modern,Reptilia,Primates,540.809,869.69,Vulnerable
Wind hot,Mammalia,Carnivora,4165.003,2508.7,Extinct in the Wild
Capital wall,Aves,Squamata,738.864,399.75,Extinct in the Wild
Between case,Actinopterygii,Squamata,2648.997,142.89,Near Threatened
Physical protect,Mammalia,Rodentia,1621.751,2067.59,Least Concern
Force finally,Amphibia,Primates,2351.055,1108.05,Least Concern
Industry past,Actinopterygii,Anura,2970.06,1975.14,Endangered
Life ago,Actinopterygii,Carnivora,2678.709,1127.17,Extinct in the Wild
Police process,Mammalia,Squamata,4333.445,1603.77,Vulnerable
Nice wife,Amphibia,Passeriformes,564.183,2004.03,Near Threatened
Listen actually,Mammalia,Rodentia,4507.856,1598.38,Critically Endangered
True total,Aves,Anura,4893.105,1580.67,Near Threatened
Behavior meeting,Reptilia,Passeriformes,2459.795,742.53,Vulnerable
Use seem,Amphibia,Primates,2477.34,1570.94,Vulnerable
Party east,Aves,Passeriformes,3855.59,2524.98,Near Threatened
Lose political,Aves,Passeriformes,377.453,737.72,Extinct in the Wild
See capital,Actinopterygii,Anura,30.108,905.45,Near Threatened
Kitchen next,Actinopterygii,Primates,1922.73,2167.69,Least Concern
Various five,Amphibia,Squamata,1160.2,2290.04,Least Concern
Significant white,Aves,Primates,2995.534,841.04,Endangered
Budget rich,Amphibia,Carnivora,4186.715,566.25,Endangered
Method recent,Reptilia,Squamata,3339.977,1173.62,Vulnerable
Direction remember,Aves,Primates,4719.389,1443.12,Vulnerable
All decade,Actinopterygii,Primates,525.036,240.52,Vulnerable
But relationship,Reptilia,Rodentia,3111.306,1221.42,Critically Endangered
Performance every,Amphibia,Passeriformes,3466.493,2661.81,Least Concern
Relationship allow,Actinopterygii,Passeriformes,2366.475,2380.92,Critically Endangered
Serious response,Reptilia,Rodentia,3514.722,124.38,Vulnerable
Instead join,Aves,Anura,3018.065,329.54,Least Concern
Pick report,Aves,Passeriformes,533.253,896.1,Endangered
Even admit,Amphibia,Carnivora,4491.231,114.23,Critically Endangered
Toward much,Actinopterygii,Rodentia,34.058,2689.38,Vulnerable
Once evening,Aves,Anura,3913.749,649.8,Least Concern
Garden seek,Amphibia,Rodentia,4483.667,102.68,Critically Endangered
Sit sing,Mammalia,Rodentia,3264.856,2304.78,Least Concern
Cost others,Mammalia,Rodentia,1486.515,898.8,Endangered
Can authority,Mammalia,Anura,4140.677,389.68,Critically Endangered
Conference suffer,Aves,Anura,656.812,2672.28,Near Threatened
Boy TV,Actinopterygii,Squamata,2439.687,1818.22,Vulnerable
Suggest field,Aves,Rodentia,4946.074,1863.5,Extinct in the Wild
Sure middle,Reptilia,Passeriformes,1029.856,2409.33,Endangered
Reflect meet,Amphibia,Passeriformes,4054.92,491.24,Critically Endangered
Sense figure,Amphibia,Passeriformes,2950.895,341.2,Least Concern
Arrive system,Amphibia,Squamata,3159.586,1580.78,Endangered
Would campaign,Actinopterygii,Carnivora,407.828,901.56,Least Concern
Current represent,Aves,Primates,2108.649,1857.3,Extinct in the Wild
Believe fast,Amphibia,Primates,1394.205,1198.43,Least Concern
Do low,Reptilia,Squamata,721.342,2636.29,Endangered
Wall recognize,Amphibia,Anura,2087.717,1388.72,Vulnerable
Husband pressure,Aves,Anura,1796.574,2974.71,Least Concern
Maintain ever,Amphibia,Primates,2518.492,2999.24,Endangered
Fall management,Amphibia,Primates,818.318,144.95,Least Concern
Edge become,Actinopterygii,Primates,49.37,2807.06,Critically Endangered
Later stage,Mammalia,Rodentia,1366.966,2118.83,Least Concern
Enough item,Actinopterygii,Primates,4827.787,624.12,Near Threatened
Memory campaign,Reptilia,Carnivora,1913.821,1632.58,Least Concern
Line hot,Reptilia,Rodentia,841.891,185.29,Vulnerable
Wear large,Amphibia,Passeriformes,1610.663,2921.06,Least Concern
Little need,Mammalia,Anura,2830.347,793.08,Extinct in the Wild
Travel list,Mammalia,Primates,4808.433,1104.49,Critically Endangered
Into then,Reptilia,Anura,2336.687,2165.21,Vulnerable
Important democratic,Actinopterygii,Squamata,2144.276,2556.0,Near Threatened
Available car,Aves,Primates,3777.022,2599.65,Extinct in the Wild
Station yourself,Amphibia,Anura,2487.893,201.92,Endangered
Brother foreign,Aves,Rodentia,4414.658,1032.72,Vulnerable
Bar crime,Aves,Primates,833.148,1374.36,Near Threatened
Ask industry,Mammalia,Primates,2652.204,1948.46,Near Threatened
Skin when,Actinopterygii,Anura,1088.591,2016.57,Near Threatened
Child also,Actinopterygii,Squamata,2174.166,61.7,Endangered
Moment value,Mammalia,Carnivora,4910.186,988.8,Near Threatened
Partner interesting,Mammalia,Carnivora,516.296,1172.68,Near Threatened
Become pick,Actinopterygii,Anura,2977.231,2257.44,Endangered
Become financial,Aves,Carnivora,4518.567,1609.68,Least Concern
These people,Reptilia,Rodentia,1299.297,1360.25,Extinct in the Wild
Bit send,Actinopterygii,Passeriformes,28.119,1721.78,Near Threatened
Issue begin,Reptilia,Carnivora,799.752,2736.37,Vulnerable
Major grow,Amphibia,Passeriformes,888.61,919.09,Least Concern
Whole meet,Actinopterygii,Passeriformes,1523.929,1919.77,Near Threatened
Nothing word,Amphibia,Anura,3359.077,141.19,Near Threatened
Environmental statement,Amphibia,Anura,3349.987,666.32,Critically Endangered
Take child,Reptilia,Carnivora,3724.802,2469.83,Critically Endangered
Commercial us,Aves,Rodentia,2225.16,1889.27,Endangered
Loss rich,Amphibia,Primates,2857.505,2511.74,Least Concern
Hand very,Reptilia,Passeriformes,4113.644,1121.72,Endangered
Herself vote,Reptilia,Primates,4391.654,1948.02,Vulnerable
Pattern even,Aves,Anura,4174.649,1953.49,Extinct in the Wild
Stop man,Actinopterygii,Carnivora,2599.628,34.24,Vulnerable
Test into,Aves,Primates,2040.751,2786.03,Critically Endangered
Analysis leader,Reptilia,Squamata,2977.015,1150.63,Endangered
Century argue,Reptilia,Rodentia,2767.31,2790.49,Near Threatened
Involve often,Reptilia,Anura,303.085,404.59,Near Threatened
Evidence mother,Amphibia,Passeriformes,1338.939,1135.7,Near Threatened
Use exactly,Reptilia,Rodentia,2701.279,1203.26,Near Threatened
Suffer recent,Actinopterygii,Primates,792.712,2656.7,Vulnerable
Wonder reality,Amphibia,Primates,4640.88,996.44,Endangered
Television young,Amphibia,Anura,2469.05,2738.97,Least Concern
Shoulder music,Reptilia,Squamata,3625.983,2056.34,Endangered
Career rather,Mammalia,Anura,433.314,1370.34,Near Threatened
Imagine sure,Actinopterygii,Primates,4335.646,1652.65,Vulnerable
Team young,Actinopterygii,Primates,1280.8,2853.82,Near Threatened
Building would,Reptilia,Rodentia,4504.271,917.28,Near Threatened
Senior you,Actinopterygii,Primates,4087.688,1270.46,Extinct in the Wild
She history,Amphibia,Squamata,1346.687,910.21,Least Concern
Dream mouth,Mammalia,Squamata,3852.773,2039.58,Endangered
Rate must,Aves,Anura,1309.323,374.88,Critically Endangered
Card option,Amphibia,Squamata,2677.816,265.77,Endangered
Personal Republican,Reptilia,Carnivora,3503.05,1233.88,Vulnerable
Heavy home,Amphibia,Anura,3292.134,417.92,Endangered
Their let,Reptilia,Primates,4265.367,1341.61,Near Threatened
Glass clearly,Aves,Rodentia,3291.89,2258.71,Least Concern
Worry health,Mammalia,Rodentia,2255.338,1008.84,Critically Endangered
Success sport,Amphibia,Squamata,3495.054,1459.44,Least Concern
Person degree,Amphibia,Squamata,1301.612,2477.71,Least Concern
Top without,Aves,Carnivora,12.571,2808.31,Endangered
Direction public,Reptilia,Rodentia,2312.319,2238.7,Least Concern
Paper debate,Reptilia,Anura,2528.803,412.93,Critically Endangered
Similar home,Mammalia,Passeriformes,1061.249,22.63,Least Concern
Heart member,Amphibia,Passeriformes,3346.592,1681.47,Vulnerable
Lose affect,Reptilia,Passeriformes,4450.77,2748.32,Endangered
Loss big,Mammalia,Rodentia,4592.643,2528.14,Near Threatened
Result kitchen,Reptilia,Rodentia,1451.817,2739.33,Vulnerable
Mention standard,Mammalia,Passeriformes,623.628,281.51,Extinct in the Wild
Already make,Actinopterygii,Carnivora,2703.666,219.88,Least Concern
Knowledge could,Amphibia,Squamata,1150.712,125.4,Vulnerable
Effort page,Mammalia,Squamata,637.965,2681.72,Near Threatened
Mean charge,Amphibia,Carnivora,3038.477,2206.88,Extinct in the Wild
Fly current,Aves,Primates,749.562,571.26,Least Concern
When attack,Amphibia,Rodentia,1685.501,2018.1,Least Concern
Kind myself,Reptilia,Rodentia,2927.04,465.29,Endangered
May reality,Mammalia,Passeriformes,1302.855,1338.08,Extinct in the Wild
Before against,Actinopterygii,Passeriformes,3040.524,2251.21,Vulnerable
Four interesting,Mammalia,Carnivora,1636.982,1392.18,Least Concern
Sound force,Aves,Carnivora,4452.55,976.67,Critically Endangered
Break carry,Mammalia,Rodentia,4918.625,2879.06,Least Concern
Step Mrs,Mammalia,Primates,27.563,119.38,Endangered
Again next,Amphibia,Passeriformes,1079.983,2521.79,Extinct in the Wild
Resource lay,Amphibia,Carnivora,3553.967,310.11,Critically Endangered
Culture believe,Amphibia,Anura,2226.702,946.15,Vulnerable
Spend end,Reptilia,Rodentia,944.935,2329.16,Extinct in the Wild
List social,Amphibia,Squamata,2488.793,1312.48,Endangered
Send production,Actinopterygii,Anura,1856.172,2494.34,Near Threatened
Happen side,Amphibia,Anura,1435.045,2822.08,Critically Endangered
Garden hot,Reptilia,Carnivora,2743.521,2275.6,Extinct in the Wild
Argue story,Amphibia,Primates,776.888,772.77,Near Threatened
Industry north,Amphibia,Squamata,3080.322,2648.48,Vulnerable
Guess radio,Aves,Primates,3857.524,1637.85,Endangered
Car spend,Reptilia,Anura,1576.383,1444.81,Critically Endangered
True serve,Aves,Primates,80.658,1235.94,Near Threatened
Decide federal,Reptilia,Squamata,1762.925,2267.1,Least Concern
Safe experience,Aves,Primates,4172.513,1436.89,Extinct in the Wild
Because indicate,Reptilia,Squamata,2458.752,513.24,Least Concern
Past later,Actinopterygii,Passeriformes,3198.737,2972.72,Near Threatened
Have ok,Actinopterygii,Carnivora,1087.088,592.15,Critically Endangered
Relationship arrive,Actinopterygii,Primates,2519.981,296.76,Near Threatened
View understand,Actinopterygii,Carnivora,1758.932,2374.54,Near Threatened
Close poor,Mammalia,Primates,2185.497,543.89,Extinct in the Wild
Research rock,Mammalia,Carnivora,4201.867,37.11,Extinct in the Wild
Act worker,Reptilia,Squamata,463.972,585.04,Critically Endangered
Yourself through,Amphibia,Passeriformes,4387.977,2352.32,Vulnerable
Allow media,Actinopterygii,Primates,1279.78,1430.24,Extinct in the Wild
Pick candidate,Mammalia,Anura,2088.878,1895.93,Extinct in the Wild
Spend write,Mammalia,Primates,2068.317,2949.56,Extinct in the Wild
Discover lose,Aves,Passeriformes,4129.389,1179.12,Critically Endangered
Music situation,Aves,Passeriformes,603.635,776.05,Endangered
Pressure military,Aves,Carnivora,2767.499,2629.77,Critically Endangered
Cell season,Reptilia,Carnivora,4183.868,538.54,Near Threatened
Here environmental,Reptilia,Passeriformes,2723.486,2745.53,Extinct in the Wild
Assume work,Actinopterygii,Primates,3613.98,2318.87,Critically Endangered
Term fire,Mammalia,Rodentia,1584.602,2339.56,Near Threatened
Form why,Mammalia,Carnivora,3660.116,1248.99,Least Concern
Indicate save,Amphibia,Primates,355.952,2317.43,Near Threatened
Would all,Actinopterygii,Rodentia,1131.314,2509.68,Critically Endangered
Skill manage,Reptilia,Carnivora,3771.419,1063.5,Endangered
Adult receive,Amphibia,Squamata,234.466,177.92,Near Threatened
Provide share,Mammalia,Rodentia,3899.852,2918.96,Endangered
Their soon,Mammalia,Squamata,335.45,1159.71,Critically Endangered
Suggest statement,Reptilia,Primates,2920.379,2650.39,Least Concern
Organization though,Amphibia,Anura,2563.78,2359.66,Critically Endangered
Note present,Actinopterygii,Squamata,957.813,153.53,Vulnerable
Help last,Mammalia,Squamata,4448.095,597.66,Least Concern
Include reality,Aves,Passeriformes,4504.723,193.28,Extinct in the Wild
Ten truth,Amphibia,Rodentia,977.021,71.78,Extinct in the Wild
Great Mrs,Mammalia,Anura,2083.739,2095.9,Critically Endangered
Specific wall,Reptilia,Rodentia,1983.89,767.52,Endangered
Whom beautiful,Actinopterygii,Passeriformes,2071.037,2649.07,Vulnerable
Under investment,Amphibia,Anura,3010.247,1046.13,Endangered
Me responsibility,Actinopterygii,Passeriformes,3508.987,1817.02,Endangered
Risk animal,Reptilia,Squamata,3926.181,841.8,Least Concern
Reduce yard,Reptilia,Rodentia,999.838,998.07,Critically Endangered
However reveal,Actinopterygii,Anura,147.165,1087.97,Extinct in the Wild
Nor conference,Amphibia,Primates,1728.999,903.36,Near Threatened
Author establish,Actinopterygii,Carnivora,4365.675,631.82,Least Concern
Right four,Actinopterygii,Carnivora,1869.145,2607.58,Vulnerable
Though such,Amphibia,Passeriformes,4755.901,2091.86,Endangered
Same statement,Mammalia,Rodentia,1427.926,220.16,Extinct in the Wild
Network visit,Reptilia,Anura,2491.883,2777.46,Extinct in the Wild
Need bit,Actinopterygii,Primates,2435.003,563.72,Extinct in the Wild
Position western,Actinopterygii,Rodentia,865.983,440.8,Vulnerable
Almost tree,Mammalia,Primates,2513.637,856.51,Least Concern
True north,Mammalia,Carnivora,367.941,753.73,Near Threatened
Sing north,Amphibia,Primates,3365.602,969.22,Critically Endangered
World picture,Actinopterygii,Primates,28.992,2668.93,Endangered
Everybody evidence,Amphibia,Anura,4520.393,1162.25,Near Threatened
Important fund,Mammalia,Carnivora,3864.842,639.57,Vulnerable
Thing keep,Reptilia,Rodentia,1838.268,2363.39,Near Threatened
Add measure,Aves,Carnivora,2176.211,713.43,Near Threatened
Six but,Actinopterygii,Anura,2318.396,467.97,Near Threatened
Body evidence,Aves,Squamata,3654.475,2028.04,Least Concern
Poor term,Mammalia,Rodentia,1139.896,1034.54,Critically Endangered
Enough than,Reptilia,Carnivora,2701.369,2687.18,Near Threatened
Few involve,Mammalia,Squamata,2446.8,543.71,Endangered
Position finish,Amphibia,Rodentia,1773.99,1491.24,Critically Endangered
Month star,Reptilia,Passeriformes,3909.452,895.21,Vulnerable
Might if,Aves,Anura,303.782,1161.52,Endangered
Bed job,Amphibia,Carnivora,3751.236,1169.29,Extinct in the Wild
Medical need,Actinopterygii,Carnivora,4112.987,250.3,Near Threatened
Leave share,Mammalia,Passeriformes,4141.178,2494.2,Least Concern
Indicate without,Reptilia,Rodentia,1541.208,284.37,Endangered
Man recently,Actinopterygii,Anura,661.81,1225.39,Extinct in the Wild
About group,Mammalia,Anura,360.032,360.56,Endangered
Political too,Mammalia,Squamata,2351.427,1604.38,Extinct in the Wild
During college,Amphibia,Rodentia,3657.813,245.9,Near Threatened
Federal side,Reptilia,Squamata,3533.792,437.79,Extinct in the Wild
Politics imagine,Amphibia,Squamata,4441.493,818.13,Vulnerable
Little surface,Amphibia,Primates,3877.632,65.13,Least Concern
Argue clear,Reptilia,Passeriformes,2164.36,1567.12,Near Threatened
Responsibility follow,Aves,Carnivora,4465.916,1902.21,Extinct in the Wild
Likely member,Reptilia,Rodentia,4728.18,141.49,Least Concern
Eight just,Reptilia,Squamata,2039.837,1832.03,Near Threatened
Exist education,Aves,Anura,3198.569,1234.86,Near Threatened
Can treat,Actinopterygii,Passeriformes,3190.659,1099.87,Endangered
Consider item,Actinopterygii,Anura,2639.801,1191.82,Near Threatened
