species,class,order,weight_kg,length_cm,conservation_status
Risk professional,Aves,Squamata,1142.131,1931.87,Near Threatened
Standard ready,Mammalia,Passeriformes,1348.61,887.35,Least Concern
Special notice,Amphibia,Anura,2289.993,458.48,Critically Endangered
Example nor,Reptilia,Squamata,862.89,2366.76,Near Threatened
Report sit,Actinopterygii,Primates,1304.167,1375.39,Endangered
Medical important,Mammalia,Carnivora,2980.749,2206.54,Extinct in the Wild
Station opportunity,Aves,Anura,1670.913,2029.87,Extinct in the Wild
Watch theory,Amphibia,Rodentia,2283.234,2283.91,Near Threatened
Quite drive,Mammalia,Carnivora,1139.494,727.9,Critically Endangered
Attack president,Mammalia,Carnivora,1470.296,347.64,Near Threatened
Letter quickly,Reptilia,Rodentia,2109.662,338.56,Endangered
Exactly better,Actinopterygii,Rodentia,1979.618,1438.91,Least Concern
People parent,Mammalia,Anura,3665.782,2200.18,Vulnerable
Evidence tend,Actinopterygii,Rodentia,2430.902,582.91,Endangered
Official authority,Reptilia,Primates,2325.536,1433.5,Critically Endangered
Capital why,Mammalia,Passeriformes,2320.566,1701.96,Near Threatened
Present three,Mammalia,Squamata,42.132,946.64,Near Threatened
Picture thing,Reptilia,Anura,3287.588,1774.86,Vulnerable
Note future,Amphibia,Squamata,668.022,2723.56,Endangered
Nice partner,Actinopterygii,Carnivora,1893.472,2206.5,Near Threatened
True painting,Mammalia,Squamata,1411.537,530.32,Critically Endangered
Own new,Amphibia,Carnivora,3051.732,1122.33,Extinct in the Wild
Look use,Reptilia,Anura,4094.641,2680.97,Least Concern
The decision,Aves,Squamata,223.099,269.89,Least Concern
Home send,Mammalia,Passeriformes,3517.063,2205.06,Near Threatened
Firm audience,Amphibia,Carnivora,4896.248,1471.83,Least Concern
Where past,Actinopterygii,Passeriformes,1151.89,104.44,Critically Endangered
Already inside,Actinopterygii,Passeriformes,4586.296,2667.71,Extinct in the Wild
Can however,Mammalia,Primates,4182.561,2083.05,Vulnerable
Everything section,Actinopterygii,Squamata,2776.438,529.01,Endangered
Read night,Reptilia,Anura,2108.239,2104.69,Critically Endangered
Sister economic,Amphibia,Rodentia,3500.283,1158.86,Extinct in the Wild
Recent choice,Reptilia,Anura,3218.027,1962.43,Endangered
Although measure,Reptilia,Passeriformes,4853.622,797.83,Extinct in the Wild
Camera for,Amphibia,Rodentia,272.468,675.16,Least Concern
Those hundred,Actinopterygii,Rodentia,142.964,2548.82,Extinct in the Wild
Mother worker,Actinopterygii,Anura,1398.163,1689.06,Endangered
Game special,Mammalia,Rodentia,2446.741,1571.93,Near Threatened
Base suffer,Amphibia,Squamata,4564.217,203.42,Endangered
Test become,Aves,Primates,3531.337,578.27,Extinct in the Wild
Poor live,Aves,Carnivora,4434.185,215.21,Vulnerable
Plan mean,Mammalia,Anura,1221.493,1671.34,Critically Endangered
Have have,Mammalia,Passeriformes,4023.451,2588.45,Extinct in the Wild
Television keep,Mammalia,Carnivora,3953.668,1769.07,Vulnerable
Across half,Aves,Squamata,3634.378,1770.54,Vulnerable
Item time,Aves,Squamata,1601.032,899.19,Least Concern
Continue figure,Amphibia,Anura,4409.653,20.65,Extinct in the Wild
Bill what,Mammalia,Squamata,1872.266,1093.53,Critically Endangered
Two consumer,Aves,Carnivora,2215.709,162.69,Near Threatened
Director sound,Amphibia,Rodentia,758.454,2376.29,Endangered
Stuff into,Reptilia,Carnivora,4763.279,2728.93,Critically Endangered
Recent wait,Mammalia,Primates,27.337,295.87,Critically Endangered
Company out,Aves,Primates,597.692,599.59,Vulnerable
Here good,Actinopterygii,Carnivora,2140.408,1105.53,Least Concern
Clear break,Reptilia,Passeriformes,1596.159,2378.16,Endangered
Stay position,Actinopterygii,Primates,1533.528,1077.15,Endangered
None these,Actinopterygii,Passeriformes,931.147,1811.93,Least Concern
Section probably,Amphibia,Primates,3423.984,2968.9,Extinct in the Wild
Candidate seem,Amphibia,Primates,2959.417,2297.88,Vulnerable
Nor particularly,Reptilia,Rodentia,4974.195,1057.4,Near Threatened
Watch article,Amphibia,Anura,2397.314,734.7,Vulnerable
Really party,Aves,Squamata,2942.347,507.6,Least Concern
School me,Mammalia,Squamata,4184.732,2605.17,Least Concern
Dark who,Aves,Rodentia,4250.941,1332.41,Vulnerable
Laugh cell,Reptilia,Squamata,2410.731,2040.61,Least Concern
Account use,Reptilia,Carnivora,1888.532,2190.96,Endangered
Continue study,Amphibia,Primates,1892.679,439.62,Least Concern
White section,Mammalia,Passeriformes,991.51,605.88,Critically Endangered
Thousand almost,Actinopterygii,Passeriformes,187.818,2401.05,Endangered
Money main,Reptilia,Squamata,3779.323,753.69,Vulnerable
Great coach,Aves,Squamata,2885.906,1345.48,Near Threatened
Up cell,Actinopterygii,Primates,1305.031,728.93,Extinct in the Wild
Contain thousand,Aves,Rodentia,300.16,1333.39,Least Concern
Born different,Reptilia,Rodentia,1588.059,560.57,Least Concern
The structure,Aves,Squamata,1609.032,450.01,Endangered
Sure attention,Reptilia,Rodentia,1023.061,39.75,Endangered
Economy traditional,Aves,Primates,478.297,2322.05,Extinct in the Wild
Air behind,Amphibia,Passeriformes,3307.763,2496.32,Near Threatened
Read church,Amphibia,Rodentia,3388.556,2078.16,Vulnerable
Clearly human,Actinopterygii,Squamata,478.674,95.78,Extinct in the Wild
Memory section,Actinopterygii,Rodentia,4769.013,1096.1,Extinct in the Wild
About interview,Actinopterygii,Passeriformes,817.285,2967.18,Vulnerable
Partner evidence,Amphibia,Anura,2925.415,1773.91,Critically Endangered
Minute and,Amphibia,Anura,2443.543,2931.23,Vulnerable
Word far,Amphibia,Primates,4121.583,975.63,Extinct in the Wild
Many each,Mammalia,Carnivora,3859.562,2245.46,Near Threatened
Arrive responsibility,Amphibia,Passeriformes,727.544,1421.12,Endangered
Couple night,Actinopterygii,Anura,3155.868,1199.37,Least Concern
Wish product,Reptilia,Passeriformes,4709.563,813.17,Endangered
Close show,Aves,Rodentia,4392.259,2595.05,Least Concern
Reflect provide,Reptilia,Rodentia,996.519,1574.42,Extinct in the Wild
May test,Mammalia,Squamata,2656.9,2636.3,Vulnerable
On red,Aves,Squamata,3182.246,1104.94,Vulnerable
Weight successful,Actinopterygii,Carnivora,892.16,2172.22,Endangered
Girl speech,Actinopterygii,Anura,4982.854,2032.68,Vulnerable
Real prevent,Mammalia,Anura,1358.101,96.39,Least Concern
Effect leave,Aves,Carnivora,3783.08,2910.72,Extinct in the Wild
Someone hotel,Actinopterygii,Squamata,378.401,1665.6,Least Concern
Describe trade,Mammalia,Squamata,4282.237,2485.05,Endangered
Buy huge,Reptilia,Carnivora,4200.649,2064.1,Critically Endangered
Thus require,Mammalia,Primates,2468.42,1044.7,Endangered
Already development,Actinopterygii,Carnivora,2542.931,108.92,Vulnerable
Board statement,Amphibia,Anura,1917.426,1809.83,Near Threatened
Reveal officer,Actinopterygii,Squamata,509.239,2235.67,Vulnerable
Main discuss,Reptilia,Passeriformes,2250.008,750.42,Near Threatened
Court condition,Aves,Anura,3705.655,2751.37,Near Threatened
Position sister,Actinopterygii,Carnivora,1981.104,235.05,Near Threatened
Benefit drop,Aves,Squamata,2464.939,573.9,Extinct in the Wild
Mission expect,Actinopterygii,Anura,4219.935,1968.33,Endangered
Development building,Aves,Carnivora,4186.223,761.46,Critically Endangered
Hold interest,Reptilia,Rodentia,922.808,269.24,Vulnerable
Environmental here,Amphibia,Primates,2332.838,1880.21,Endangered
Speak stay,Aves,Anura,1387.936,274.84,Least Concern
Southern usually,Amphibia,Primates,4454.153,2404.03,Near Threatened
Tv respond,Amphibia,Anura,4314.85,437.14,Vulnerable
Despite shoulder,Aves,Carnivora,2963.479,1268.91,Critically Endangered
Traditional amount,Amphibia,Carnivora,2936.846,1798.72,Near Threatened
His own,Reptilia,Passeriformes,1595.752,1257.17,Extinct in the Wild
Subject coach,Reptilia,Anura,3094.014,2578.82,Near Threatened
Candidate stock,Reptilia,Carnivora,2557.865,1778.59,Endangered
Itself special,Reptilia,Carnivora,2795.875,1161.7,Least Concern
Might you,Aves,Anura,3861.131,1149.7,Extinct in the Wild
Affect dinner,Reptilia,Primates,3452.215,2539.25,Critically Endangered
Become woman,Reptilia,Carnivora,4001.812,978.78,Endangered
Television another,Actinopterygii,Primates,1044.528,1332.72,Least Concern
Campaign later,Amphibia,Squamata,2492.826,879.37,Near Threatened
Visit cover,Reptilia,Passeriformes,4087.064,282.82,Critically Endangered
Sign writer,Aves,Passeriformes,2393.426,1451.29,Endangered
Sure very,Actinopterygii,Squamata,2375.688,2530.68,Critically Endangered
Expect clear,Mammalia,Anura,4747.74,178.6,Near Threatened
Court provide,Actinopterygii,Passeriformes,3814.535,684.9,Near Threatened
Truth forward,Reptilia,Carnivora,1292.397,2426.26,Vulnerable
According painting,Reptilia,Anura,4664.821,1470.86,Least Concern
Computer put,Amphibia,Rodentia,3287.141,2478.46,Vulnerable
Strategy admit,Amphibia,Rodentia,1708.186,1150.85,Vulnerable
Democrat music,Amphibia,Primates,4252.855,1813.43,Least Concern
Arrive key,Actinopterygii,Passeriformes,860.144,2555.32,Endangered
Company fill,Mammalia,Passeriformes,1924.418,2839.03,Critically Endangered
Single director,Aves,Primates,3103.638,2946.94,Near Threatened
Again door,Reptilia,Passeriformes,4063.171,2075.06,Extinct in the Wild
Cell down,Amphibia,Passeriformes,2771.222,2356.64,Near Threatened
Form appear,Mammalia,Anura,3544.014,259.07,Endangered
Base security,Amphibia,Primates,1710.284,1120.33,Extinct in the Wild
Building fill,Reptilia,Carnivora,4989.002,38.54,Least Concern
Movie exactly,Amphibia,Passeriformes,4983.028,2873.88,Least Concern
Population relate,Amphibia,Rodentia,4582.825,546.47,Critically Endangered
Some build,Amphibia,Carnivora,110.124,811.68,Endangered
See form,Amphibia,Anura,4150.868,18.6,Extinct in the Wild
Career television,Aves,Primates,1336.366,1384.94,Near Threatened
Those end,Amphibia,Squamata,4353.411,526.42,Least Concern
Reach remember,Actinopterygii,Carnivora,2817.568,2532.45,Least Concern
For indeed,Mammalia,Rodentia,4474.499,44.31,Extinct in the Wild
Admit decision,Mammalia,Squamata,4058.807,1814.78,Endangered
Affect everything,Amphibia,Rodentia,3832.739,641.65,Near Threatened
Can teach,Mammalia,Passeriformes,3249.563,2224.92,Endangered
Focus might,Amphibia,Carnivora,3203.317,2179.88,Critically Endangered
Type wall,Reptilia,Anura,2630.338,934.64,Critically Endangered
Majority arrive,Mammalia,Carnivora,3573.612,1635.38,Endangered
Indeed wife,Actinopterygii,Carnivora,2068.604,2188.4,Least Concern
Production never,Amphibia,Passeriformes,3559.178,631.51,Endangered
Management ground,Reptilia,Passeriformes,3944.063,1909.97,Vulnerable
Most indicate,Aves,Rodentia,1780.684,2459.35,Extinct in the Wild
Draw these,Aves,Squamata,4220.02,879.88,Near Threatened
Finally section,Mammalia,Rodentia,4146.81,2527.57,Least Concern
Seem technology,Mammalia,Carnivora,1608.186,1446.21,Vulnerable
Hand knowledge,Amphibia,Passeriformes,4756.715,1362.13,Least Concern
Can Mr,Actinopterygii,Primates,633.087,2517.98,Endangered
Money talk,Actinopterygii,Primates,3639.109,1518.59,Endangered
Body threat,Actinopterygii,Passeriformes,1745.271,87.87,Critically Endangered
Represent space,Actinopterygii,Anura,2469.967,142.43,Vulnerable
Organization experience,Actinopterygii,Anura,961.277,2369.79,Least Concern
Throw heart,Actinopterygii,Carnivora,1683.954,2031.54,Critically Endangered
Strong need,Actinopterygii,Anura,4620.827,2399.35,Least Concern
Seem thus,Aves,Rodentia,3608.982,2971.76,Near Threatened
Threat art,Amphibia,Primates,386.592,1674.0,Endangered
Collection how,Actinopterygii,Primates,1311.435,893.22,Endangered
Few total,Actinopterygii,Rodentia,1194.601,108.56,Endangered
Nature just,Amphibia,Carnivora,791.936,413.62,Least Concern
Weight tough,Mammalia,Squamata,3745.144,1549.53,Critically Endangered
Course compare,Reptilia,Anura,1169.159,1596.07,Vulnerable
Direction final,Actinopterygii,Primates,1154.365,1488.78,Extinct in the Wild
Probably life,Amphibia,Anura,4840.062,2979.89,Critically Endangered
Off themselves,Aves,Anura,2718.023,1735.23,Critically Endangered
Night speech,Mammalia,Rodentia,4257.859,346.04,Vulnerable
Health sense,Actinopterygii,Passeriformes,3181.592,679.85,Least Concern
In cover,Aves,Passeriformes,4732.853,2000.47,Endangered
Man success,Actinopterygii,Squamata,3080.396,2824.27,Vulnerable
Lot bad,Actinopterygii,Anura,745.448,1143.49,Near Threatened
Sell available,Mammalia,Rodentia,4640.23,2702.46,Extinct in the Wild
Friend wide,Reptilia,Squamata,1090.718,1687.23,Endangered
Important card,Aves,Carnivora,3059.068,81.66,Critically Endangered
Television language,Amphibia,Primates,93.842,480.09,Endangered
Health claim,Actinopterygii,Carnivora,365.851,282.28,Extinct in the Wild
Country theory,Amphibia,Carnivora,856.878,530.5,Near Threatened
Bring spend,Aves,Passeriformes,463.124,1050.68,Extinct in the Wild
New radio,Amphibia,Squamata,2497.792,317.93,Near Threatened
Notice surface,Mammalia,Passeriformes,1508.671,368.08,Critically Endangered
Either knowledge,Aves,Primates,1532.291,544.93,Endangered
Conference itself,Actinopterygii,Squamata,2707.357,280.29,Near Threatened
Class performance,Actinopterygii,Squamata,2976.291,2420.67,Near Threatened
Them everybody,Aves,Anura,4245.636,2534.23,Least Concern
Trade itself,Reptilia,Passeriformes,995.313,2032.11,Extinct in the Wild
Throw night,Actinopterygii,Squamata,612.964,940.6,Near Threatened
Between responsibility,Mammalia,Passeriformes,4997.731,1948.61,Least Concern
Hard factor,Actinopterygii,Squamata,2127.808,930.12,Extinct in the Wild
Act among,Amphibia,Carnivora,1283.557,1920.9,Near Threatened
Everybody view,Actinopterygii,Anura,4561.524,1654.41,Critically Endangered
Than only,Actinopterygii,Anura,2969.245,9.69,Least Concern
First after,Mammalia,Squamata,1891.45,2186.42,Near Threatened
Whom quickly,Reptilia,Carnivora,4117.1,2398.65,Least Concern
Two challenge,Aves,Primates,2658.482,2216.87,Critically Endangered
Join analysis,Mammalia,Anura,3808.975,1884.83,Near Threatened
Without ground,Amphibia,Anura,1200.618,2344.02,Vulnerable
Social significant,Amphibia,Passeriformes,2274.86,212.51,Endangered
No policy,Reptilia,Carnivora,1829.484,2115.47,Critically Endangered
Play finish,Actinopterygii,Squamata,3213.982,1028.36,Endangered
Show specific,Mammalia,Carnivora,775.489,2565.67,Endangered
Mouth hold,Reptilia,Primates,3685.277,1699.08,Endangered
As east,Actinopterygii,Carnivora,4680.509,501.32,Vulnerable
Allow area,Reptilia,Primates,1607.202,1960.75,Vulnerable
Her visit,Amphibia,Anura,4117.156,77.78,Critically Endangered
Hospital have,Reptilia,Carnivora,662.143,2132.92,Vulnerable
Floor list,Reptilia,Rodentia,3001.198,1664.34,Endangered
Wonder administration,Mammalia,Rodentia,1490.032,1428.66,Extinct in the Wild
Present keep,Actinopterygii,Primates,3833.937,609.31,Critically Endangered
Scientist case,Aves,Carnivora,539.656,1191.53,Least Concern
Soldier baby,Reptilia,Carnivora,281.915,1934.79,Near Threatened
Music really,Reptilia,Squamata,4510.293,1669.85,Endangered
Peace plan,Mammalia,Passeriformes,1374.164,2713.43,Near Threatened
For subject,Reptilia,Carnivora,1021.086,1602.09,Extinct in the Wild
Human rise,Aves,Anura,4848.142,2541.5,Near Threatened
Light fall,Reptilia,Passeriformes,1482.856,1937.61,Extinct in the Wild
Paper feel,Mammalia,Anura,868.269,1464.14,Vulnerable
Among similar,Aves,Carnivora,1686.483,2414.85,Least Concern
Degree music,Actinopterygii,Carnivora,3523.909,1493.9,Near Threatened
Bag organization,Aves,Passeriformes,4164.548,1706.67,Critically Endangered
Moment those,Amphibia,Passeriformes,3369.955,237.41,Least Concern
Although indicate,Amphibia,Carnivora,3062.104,987.23,Extinct in the Wild
One wonder,Amphibia,Anura,1586.694,1147.74,Near Threatened
Sister owner,Actinopterygii,Primates,2311.751,1115.57,Vulnerable
Simple who,Mammalia,Squamata,1122.726,1894.72,Extinct in the Wild
As become,Aves,Rodentia,2573.463,2293.53,Critically Endangered
Real bag,Mammalia,Rodentia,4313.707,690.26,Near Threatened
Tell happen,Aves,Carnivora,2464.843,1061.21,Least Concern
Finish beat,Mammalia,Primates,4140.925,767.53,Near Threatened
Yard pull,Amphibia,Squamata,4061.512,2806.27,Critically Endangered
Memory maintain,Amphibia,Squamata,2952.257,2513.56,Extinct in the Wild
According fish,Aves,Passeriformes,1349.373,236.36,Vulnerable
Daughter dog,Reptilia,Squamata,3846.486,1213.15,Near Threatened
Particular sing,Actinopterygii,Rodentia,465.729,423.68,Near Threatened
Name store,Actinopterygii,Carnivora,1618.255,2054.77,Least Concern
Pay left,Aves,Passeriformes,484.529,2670.44,Critically Endangered
Happy push,Aves,Rodentia,2105.056,884.34,Near Threatened
Republican push,Aves,Carnivora,2260.715,2794.19,Extinct in the Wild
City trade,Mammalia,Carnivora,2558.9,1954.1,Endangered
When bar,Mammalia,Passeriformes,1428.145,935.06,Critically Endangered
Soon board,Aves,Rodentia,879.535,241.52,Endangered
Beat value,Mammalia,Squamata,4842.852,1060.0,Endangered
Close mouth,Reptilia,Rodentia,1035.983,2765.41,Critically Endangered
Large represent,Reptilia,Primates,1151.861,545.52,Least Concern
Short parent,Actinopterygii,Primates,363.616,27.62,Vulnerable
By human,Aves,Primates,2927.271,806.34,Critically Endangered
Identify reach,Aves,Passeriformes,2573.271,541.08,Least Concern
Top condition,Aves,Carnivora,114.861,2732.95,Critically Endangered
Charge large,Mammalia,Primates,4726.956,828.63,Near Threatened
With contain,Mammalia,Primates,1355.735,2705.17,Least Concern
Human only,Actinopterygii,Passeriformes,4383.365,1362.33,Near Threatened
Finish often,Mammalia,Anura,8.398,225.5,Near Threatened
Someone computer,Amphibia,Squamata,441.737,2040.99,Near Threatened
Attorney beat,Amphibia,Anura,1697.359,1020.15,Critically Endangered
My different,Reptilia,Rodentia,4091.786,1690.93,Vulnerable
Center form,Reptilia,Carnivora,4733.022,2222.25,Critically Endangered
Six beautiful,Mammalia,Carnivora,3158.834,1206.72,Endangered
Organization traditional,Actinopterygii,Primates,1812.738,2951.85,Critically Endangered
List age,Amphibia,Anura,2505.924,2406.55,Extinct in the Wild
Like include,Actinopterygii,Primates,4543.672,517.59,Endangered
Want try,Reptilia,Carnivora,19.047,500.42,Vulnerable
Could style,Mammalia,Passeriformes,1364.912,605.32,Critically Endangered
Concern group,Mammalia,Rodentia,1040.01,2735.85,Vulnerable
Car become,Aves,Anura,4913.709,2255.59,Near Threatened
Check degree,Amphibia,Carnivora,3550.839,374.88,Least Concern
Establish nice,Aves,Passeriformes,311.441,2702.21,Critically Endangered
Time free,Reptilia,Primates,3563.681,2073.11,Extinct in the Wild
Design religious,Aves,Anura,2914.243,1632.73,Critically Endangered
Fall responsibility,Mammalia,Squamata,577.719,954.46,Endangered
Become open,Actinopterygii,Carnivora,967.379,521.19,Endangered
Doctor news,Aves,Squamata,122.709,1437.83,Least Concern
Father year,Aves,Primates,2001.101,1337.47,Extinct in the Wild
Hold follow,Reptilia,Squamata,4973.845,1675.16,Extinct in the Wild
Picture hundred,Aves,Passeriformes,4732.613,2494.14,Least Concern
Third long,Reptilia,Rodentia,583.809,2685.46,Extinct in the Wild
Discussion method,Mammalia,Anura,2216.186,639.19,Vulnerable
Ever occur,Aves,Carnivora,522.699,1803.66,Near Threatened
Too bar,Actinopterygii,Passeriformes,3783.459,454.4,Extinct in the Wild
Unit top,Actinopterygii,Primates,2138.767,1364.05,Endangered
Defense style,Actinopterygii,Rodentia,2328.779,2570.86,Endangered
Need draw,Aves,Primates,3770.012,2499.3,Critically Endangered
Total type,Amphibia,Anura,1447.882,2865.34,Vulnerable
Hard standard,Reptilia,Carnivora,2749.023,269.9,Vulnerable
Someone keep,Reptilia,Passeriformes,4397.239,1250.08,Near Threatened
Station story,Amphibia,Passeriformes,4026.598,2154.7,Extinct in the Wild
About make,Amphibia,Rodentia,2905.883,2445.36,Near Threatened
Leave citizen,Amphibia,Passeriformes,4583.051,2011.72,Extinct in the Wild
Today how,Amphibia,Anura,4103.066,2323.27,Least Concern
Often nor,Actinopterygii,Rodentia,1594.227,646.64,Endangered
Modern why,Actinopterygii,Primates,3227.683,2999.38,Least Concern
Spring skin,Actinopterygii,Squamata,3908.518,1327.56,Vulnerable
Positive standard,Mammalia,Squamata,2556.896,914.73,Near Threatened
Story pressure,Mammalia,Rodentia,4165.658,2254.01,Vulnerable
Shake else,Mammalia,Anura,659.327,199.57,Extinct in the Wild
Sister course,Amphibia,Primates,2697.852,1652.88,Least Concern
Receive whatever,Amphibia,Passeriformes,1654.309,1195.81,Near Threatened
Free brother,Mammalia,Carnivora,3306.4,1044.09,Near Threatened
Or decision,Reptilia,Primates,332.755,511.03,Vulnerable
Certain car,Amphibia,Primates,4085.231,2396.67,Critically Endangered
Of wrong,Actinopterygii,Anura,4654.583,1210.77,Endangered
Value nearly,Actinopterygii,Rodentia,2539.572,389.17,Extinct in the Wild
Side decide,Amphibia,Carnivora,2438.247,929.85,Endangered
Stuff result,Actinopterygii,Rodentia,190.86,2779.01,Endangered
Bag key,Mammalia,Passeriformes,587.563,1448.16,Extinct in the Wild
Radio note,Reptilia,Squamata,2512.94,1200.98,Least Concern
Whether budget,Mammalia,Squamata,1556.581,1943.55,Extinct in the Wild
Age meet,Aves,Anura,3766.922,2199.04,Extinct in the Wild
Data lead,Amphibia,Primates,1012.166,1195.04,Near Threatened
My training,Amphibia,Rodentia,2035.379,1821.06,Extinct in the Wild
Cost on,Mammalia,Carnivora,3745.835,1654.75,Endangered
Somebody happy,Aves,Carnivora,1676.634,2109.04,Vulnerable
Production movie,Reptilia,Primates,4459.549,1468.79,Critically Endangered
Might within,Aves,Anura,4062.643,1125.56,Least Concern
Success themselves,Aves,Primates,1756.769,437.25,Vulnerable
Rather guess,Aves,Passeriformes,1949.264,702.24,Endangered
Where voice,Aves,Passeriformes,4499.284,2793.35,Near Threatened
Certain west,Mammalia,Squamata,1634.716,1616.92,Near Threatened
Modern section,Reptilia,Primates,3276.892,417.61,Near Threatened
Edge first,Amphibia,Squamata,784.371,1371.61,Near Threatened
Heart son,Actinopterygii,Rodentia,130.504,1467.41,Critically Endangered
Others tough,Aves,Primates,2610.387,1018.26,Vulnerable
Also door,Aves,Rodentia,3734.36,2087.48,Vulnerable
This challenge,Aves,Primates,1979.308,1232.08,Critically Endangered
Employee meet,Mammalia,Rodentia,1033.674,2875.55,Extinct in the Wild
Unit enough,Aves,Rodentia,3301.457,2854.87,Least Concern
Republican future,Amphibia,Anura,1165.504,2047.64,Least Concern
Mrs safe,Amphibia,Primates,1963.15,1137.57,Endangered
Pull approach,Mammalia,Squamata,3173.644,53.31,Near Threatened
Democrat guess,Actinopterygii,Passeriformes,3356.001,2835.03,Least Concern
Another door,Aves,Squamata,1628.343,2500.84,Endangered
Program remember,Actinopterygii,Rodentia,183.572,1830.08,Near Threatened
Fine wear,Mammalia,Rodentia,4187.478,246.18,Vulnerable
Tend structure,Actinopterygii,Passeriformes,1444.233,1250.25,Extinct in the Wild
Because director,Amphibia,Rodentia,4557.514,528.3,Least Concern
Wait opportunity,Amphibia,Anura,2495.312,2950.76,Least Concern
Require account,Actinopterygii,Carnivora,4475.753,1948.51,Endangered
Attorney go,Actinopterygii,Rodentia,1086.728,91.62,Critically Endangered
Maybe rest,Amphibia,Rodentia,923.859,951.33,Extinct in the Wild
Have red,Amphibia,Carnivora,3032.37,990.72,Critically Endangered
Executive very,Actinopterygii,Anura,2144.893,369.6,Endangered
Responsibility meet,Mammalia,Rodentia,1528.069,2787.35,Critically Endangered
Congress collection,Mammalia,Squamata,2248.124,551.3,Extinct in the Wild
Summer scientist,Actinopterygii,Squamata,4802.668,1601.32,Least Concern
Budget stop,Reptilia,Passeriformes,4184.503,1999.6,Near Threatened
Home themselves,Reptilia,Squamata,919.284,2694.16,Critically Endangered
Goal maintain,Amphibia,Anura,2171.354,238.69,Extinct in the Wild
Office score,Actinopterygii,Rodentia,2260.952,1515.57,Extinct in the Wild
What bar,Actinopterygii,Primates,2479.196,714.37,Endangered
Seek imagine,Amphibia,Primates,991.645,1317.48,Endangered
Natural station,Aves,Squamata,605.942,1325.69,Least Concern
Nor marriage,Reptilia,Passeriformes,2061.932,1275.01,Extinct in the Wild
Project war,Reptilia,Carnivora,3973.433,2059.0,Critically Endangered
Poor society,Amphibia,Passeriformes,3900.898,2904.79,Endangered
If face,Mammalia,Carnivora,3740.407,148.78,Vulnerable
Stuff choose,Actinopterygii,Primates,959.729,1529.54,Extinct in the Wild
Federal chance,Reptilia,Anura,780.11,2451.8,Critically Endangered
Happen reduce,Actinopterygii,Anura,4902.216,29.83,Extinct in the Wild
Local article,Amphibia,Carnivora,3062.642,1594.14,Extinct in the Wild
Contain left,Amphibia,Rodentia,4265.387,2235.82,Near Threatened
Always tough,Amphibia,Anura,677.693,1009.99,Least Concern
Most street,Reptilia,Rodentia,899.096,2217.13,Vulnerable
Politics nature,Actinopterygii,Rodentia,742.111,2473.76,Extinct in the Wild
Court service,Mammalia,Rodentia,4378.564,2526.3,Vulnerable
Which fire,Mammalia,Anura,1919.64,57.8,Extinct in the Wild
Should drop,Amphibia,Squamata,851.393,748.79,Extinct in the Wild
Raise tree,Mammalia,Squamata,534.61,1049.62,Extinct in the Wild
Blue movement,Reptilia,Primates,4003.964,2148.52,Extinct in the Wild
Billion raise,Actinopterygii,Carnivora,3260.297,1130.18,Endangered
People generation,Aves,Primates,4266.646,2590.75,Near Threatened
Pattern red,Aves,Passeriformes,4772.789,638.68,Critically Endangered
Car sport,Amphibia,Squamata,1825.419,2796.82,Extinct in the Wild
Usually century,Aves,Squamata,210.513,1399.15,Endangered
Actually produce,Reptilia,Anura,4744.461,2660.49,Endangered
Finish few,Mammalia,Anura,3338.186,1689.57,Vulnerable
Heart meet,Aves,Squamata,2955.474,1014.98,Near Threatened
Young suddenly,Aves,Squamata,2553.387,1879.25,Least Concern
Speak challenge,Mammalia,Squamata,4196.011,2762.68,Least Concern
Shake money,Aves,Rodentia,2060.797,1253.37,Near Threatened
Difference society,Mammalia,Primates,2756.597,961.86,Endangered
Benefit wonder,Reptilia,Squamata,4078.602,2842.9,Near Threatened
Left paper,Aves,Anura,1379.11,1564.95,Least Concern
Effect population,Actinopterygii,Anura,4587.678,1865.75,Near Threatened
Center customer,Mammalia,Carnivora,2178.387,957.91,Least Concern
Away recognize,Mammalia,Passeriformes,4627.344,1334.71,Critically Endangered
Behind his,Aves,Primates,3355.99,1971.1,Least Concern
Protect end,Actinopterygii,Passeriformes,4106.518,1358.83,Vulnerable
Close thus,Actinopterygii,Carnivora,4406.544,456.35,Extinct in the Wild
Notice open,Reptilia,Carnivora,4501.943,1703.39,Extinct in the Wild
Article small,Amphibia,Passeriformes,3342.032,815.97,Least Concern
Discuss eight,Actinopterygii,Anura,2941.496,686.91,Vulnerable
Represent court,Actinopterygii,Primates,1229.16,665.58,Endangered
Whose each,Reptilia,Carnivora,2087.963,1398.98,Critically Endangered
Light study,Amphibia,Anura,3586.713,1636.74,Vulnerable
Owner service,Aves,Passeriformes,231.853,1750.71,Extinct in the Wild
Answer analysis,Amphibia,Passeriformes,2661.918,2927.61,Critically Endangered
Least little,Aves,Carnivora,4871.35,2454.97,Endangered
Age chair,Actinopterygii,Rodentia,3830.142,1753.19,Extinct in the Wild
Positive begin,Mammalia,Carnivora,1819.37,284.33,Extinct in the Wild
Accept with,Mammalia,Primates,1793.37,112.96,Near Threatened
Expect commercial,Mammalia,Anura,2087.634,203.39,Near Threatened
Sound want,Mammalia,Rodentia,919.702,2695.08,Critically Endangered
Week may,Amphibia,Primates,2862.344,377.81,Least Concern
Add garden,Reptilia,Squamata,643.62,1338.89,Endangered
