species,class,order,weight_kg,length_cm,conservation_status
Go lead,Mammalia,Primates,667.494,2007.69,Critically Endangered
Help industry,Aves,Rodentia,3821.617,2916.08,Critically Endangered
Seat standard,Actinopterygii,Rodentia,1116.014,2344.77,Extinct in the Wild
Surface prepare,Mammalia,Carnivora,4893.516,800.86,Vulnerable
Watch explain,Amphibia,Rodentia,4922.501,94.43,Endangered
Third player,Reptilia,Squamata,4626.392,1015.23,Vulnerable
Add subject,Aves,Squamata,4085.667,1018.93,Near Threatened
Manage mouth,Actinopterygii,Passeriformes,446.227,2342.25,Near Threatened
Market likely,Reptilia,Primates,4764.714,2157.81,Least Concern
Consumer tend,Aves,Primates,4678.197,184.73,Endangered
Method class,Aves,Carnivora,643.493,1994.66,Critically Endangered
Life almost,Amphibia,Primates,3540.986,2752.12,Least Concern
Down protect,Reptilia,Carnivora,4007.215,1192.52,Vulnerable
Subject yet,Aves,Primates,2083.942,679.36,Extinct in the Wild
Stop result,Aves,Rodentia,1741.514,552.82,Endangered
Individual goal,Mammalia,Carnivora,311.969,1951.74,Near Threatened
Time financial,Mammalia,Anura,697.044,2091.34,Critically Endangered
Find interview,Mammalia,Passeriformes,3056.705,2664.47,Critically Endangered
At consider,Amphibia,Rodentia,1693.342,728.35,Least Concern
Reality record,Amphibia,Primates,2717.733,1172.97,Endangered
Mouth certain,Amphibia,Squamata,2070.029,311.87,Endangered
Represent surface,Mammalia,Rodentia,4138.67,2757.59,Near Threatened
Significant visit,Actinopterygii,Anura,164.618,88.77,Vulnerable
Season some,Actinopterygii,Anura,839.8,507.43,Least Concern
Alone describe,Aves,Rodentia,170.367,679.84,Endangered
Under rule,Mammalia,Rodentia,4209.747,266.71,Critically Endangered
Seem participant,Mammalia,Squamata,205.244,1023.66,Near Threatened
Letter hair,Mammalia,Rodentia,49.245,789.28,Extinct in the Wild
Forget thus,Aves,Primates,4545.377,6.19,Near Threatened
Experience edge,Reptilia,Carnivora,1064.131,2450.39,Critically Endangered
Trade reduce,Reptilia,Passeriformes,3463.86,707.55,Vulnerable
Star sound,Mammalia,Squamata,3342.254,1187.19,Extinct in the Wild
Increase yourself,Amphibia,Rodentia,4860.213,942.26,Least Concern
Technology learn,Actinopterygii,Squamata,3328.535,1158.89,Endangered
Good by,Actinopterygii,Rodentia,1818.051,648.01,Vulnerable
Think age,Amphibia,Carnivora,4777.579,1431.09,Vulnerable
Shoulder serve,Reptilia,Primates,626.023,2816.94,Endangered
Marriage ready,Mammalia,Anura,1450.099,2052.08,Least Concern
Apply program,Reptilia,Rodentia,2453.087,2430.87,Extinct in the Wild
Discover on,Amphibia,Rodentia,3046.748,981.85,Near Threatened
Early collection,Aves,Carnivora,4685.444,272.28,Extinct in the Wild
Cold address,Reptilia,Squamata,4756.667,309.84,Endangered
Ago option,Actinopterygii,Passeriformes,3001.007,497.79,Extinct in the Wild
Another instead,Reptilia,Primates,4539.017,2520.03,Critically Endangered
Head personal,Aves,Passeriformes,2811.284,1566.14,Critically Endangered
Never at,Amphibia,Rodentia,4064.451,399.89,Extinct in the Wild
Glass one,Amphibia,Rodentia,1478.113,2569.86,Extinct in the Wild
Player later,Actinopterygii,Primates,1127.457,1418.26,Extinct in the Wild
Career all,Amphibia,Rodentia,1799.062,488.25,Endangered
Relationship pattern,Amphibia,Primates,2183.133,2035.86,Vulnerable
A piece,Mammalia,Primates,3946.117,316.43,Critically Endangered
Yeah protect,Actinopterygii,Squamata,997.606,2395.22,Critically Endangered
Least century,Reptilia,Carnivora,1107.043,2425.21,Critically Endangered
Of tell,Amphibia,Carnivora,2793.463,1052.28,Near Threatened
Test keep,Aves,Carnivora,1021.403,2093.27,Vulnerable
Way service,Amphibia,Rodentia,2128.414,2621.32,Critically Endangered
From fear,Reptilia,Rodentia,2254.684,2359.27,Critically Endangered
Start decade,Aves,Anura,4297.587,579.19,Least Concern
Help notice,Actinopterygii,Anura,3329.123,119.05,Extinct in the Wild
Involve seek,Mammalia,Rodentia,1593.513,1800.5,Near Threatened
Simply lawyer,Mammalia,Rodentia,1282.144,2291.95,Least Concern
Audience skill,Mammalia,Anura,342.316,799.07,Near Threatened
Total think,Reptilia,Squamata,712.939,619.94,Critically Endangered
Hot surface,Reptilia,Squamata,1952.039,1180.07,Near Threatened
Camera rather,Aves,Rodentia,465.685,1366.41,Near Threatened
Particular beautiful,Reptilia,Anura,723.533,2897.33,Least Concern
Foreign partner,Amphibia,Rodentia,1192.667,1009.19,Least Concern
Care time,Actinopterygii,Carnivora,4127.737,1112.86,Near Threatened
Should for,Mammalia,Carnivora,4250.557,2566.94,Critically Endangered
Thank inside,Amphibia,Passeriformes,1816.081,2136.9,Extinct in the Wild
Ability PM,Aves,Anura,2033.446,502.94,Least Concern
Goal let,Actinopterygii,Squamata,4341.487,2747.62,Least Concern
It image,Aves,Squamata,488.249,1823.4,Critically Endangered
That concern,Mammalia,Anura,4404.443,312.92,Near Threatened
Against close,Mammalia,Passeriformes,820.206,713.06,Least Concern
Old adult,Mammalia,Passeriformes,1936.685,1982.44,Least Concern
Activity sure,Amphibia,Anura,2053.667,2787.89,Extinct in the Wild
More daughter,Aves,Passeriformes,4276.029,1544.67,Near Threatened
Because fine,Mammalia,Primates,3495.966,1459.76,Critically Endangered
Debate street,Reptilia,Squamata,4657.739,1337.59,Endangered
Report your,Reptilia,Passeriformes,4884.276,1666.35,Extinct in the Wild
President just,Aves,Passeriformes,1982.923,2042.4,Endangered
Decide situation,Mammalia,Squamata,1776.483,2518.02,Least Concern
New coach,Aves,Squamata,262.596,1384.68,Vulnerable
Power head,Aves,Primates,1741.339,926.25,Near Threatened
Per style,Aves,Carnivora,2939.773,2085.96,Near Threatened
Miss easy,Reptilia,Primates,2987.891,941.3,Vulnerable
Standard design,Mammalia,Squamata,209.094,1130.76,Vulnerable
Region foot,Actinopterygii,Passeriformes,4179.141,1708.44,Critically Endangered
Watch standard,Actinopterygii,Passeriformes,133.852,323.55,Critically Endangered
Decision walk,Amphibia,Passeriformes,3014.293,17.6,Near Threatened
Turn most,Actinopterygii,Carnivora,328.311,1464.05,Vulnerable
Pattern long,Aves,Anura,4222.113,534.16,Critically Endangered
Environment girl,Mammalia,Anura,4237.023,2740.65,Near Threatened
Away film,Actinopterygii,Anura,3495.255,100.07,Critically Endangered
Technology environmental,Reptilia,Primates,2622.468,2814.32,Extinct in the Wild
Our war,Aves,Rodentia,1335.503,651.07,Endangered
Important tree,Mammalia,Carnivora,1627.766,1052.21,Least Concern
Want support,Reptilia,Primates,2777.864,1661.22,Least Concern
Red network,Amphibia,Squamata,824.847,2083.82,Endangered
Letter information,Aves,Anura,3487.607,2786.35,Extinct in the Wild
School home,Amphibia,Primates,413.102,2526.22,Vulnerable
Onto political,Mammalia,Anura,1863.526,2940.7,Endangered
Rate together,Reptilia,Squamata,1611.771,1192.71,Endangered
Take anything,Reptilia,Primates,2310.872,805.74,Critically Endangered
Strategy we,Actinopterygii,Rodentia,3807.86,830.76,Vulnerable
Together only,Amphibia,Rodentia,4173.35,1256.29,Near Threatened
Red player,Mammalia,Rodentia,747.807,2851.83,Extinct in the Wild
Environment play,Amphibia,Passeriformes,3306.493,2702.25,Near Threatened
Consumer movie,Actinopterygii,Rodentia,388.094,2277.32,Vulnerable
Capital different,Actinopterygii,Squamata,1613.922,2945.32,Vulnerable
Kid thank,Aves,Primates,3170.877,2801.18,Critically Endangered
Mouth turn,Actinopterygii,Squamata,3028.307,2989.9,Near Threatened
Table certainly,Actinopterygii,Carnivora,432.489,1921.68,Extinct in the Wild
Door talk,Aves,Rodentia,4507.538,1390.62,Vulnerable
Style answer,Aves,Carnivora,4181.679,1205.09,Critically Endangered
Security station,Reptilia,Rodentia,3031.079,1378.06,Vulnerable
Major article,Mammalia,Primates,3236.903,2844.16,Extinct in the Wild
Say success,Mammalia,Rodentia,41.263,1576.53,Vulnerable
Raise tell,Aves,Primates,3903.514,276.85,Near Threatened
Now when,Actinopterygii,Passeriformes,1420.664,443.45,Critically Endangered
Power nation,Actinopterygii,Rodentia,3974.628,1345.11,Critically Endangered
Read film,Mammalia,Passeriformes,4777.261,777.43,Endangered
Quickly might,Aves,Passeriformes,377.208,156.07,Critically Endangered
Necessary would,Aves,Rodentia,2694.596,2907.08,Critically Endangered
Improve sea,Amphibia,Carnivora,2314.947,1790.02,Critically Endangered
Use responsibility,Amphibia,Carnivora,3077.945,493.19,Critically Endangered
Discuss occur,Reptilia,Passeriformes,4513.965,2308.23,Near Threatened
Happen ever,Mammalia,Squamata,4787.977,1218.14,Extinct in the Wild
Create might,Actinopterygii,Anura,2021.627,1184.9,Critically Endangered
Seat eye,Actinopterygii,Carnivora,1408.822,2258.52,Vulnerable
Area budget,Mammalia,Rodentia,1285.626,969.37,Least Concern
Politics free,Mammalia,Squamata,4159.524,465.14,Least Concern
State go,Mammalia,Carnivora,4811.419,2244.61,Near Threatened
Power trial,Reptilia,Primates,3840.851,2290.05,Critically Endangered
Woman require,Mammalia,Rodentia,2746.475,2889.96,Critically Endangered
Least rest,Reptilia,Rodentia,2278.928,2311.34,Endangered
Water practice,Aves,Rodentia,523.641,2047.52,Near Threatened
Phone policy,Actinopterygii,Rodentia,2499.454,2248.7,Vulnerable
Most price,Aves,Rodentia,4942.48,2029.86,Least Concern
Magazine feeling,Reptilia,Anura,13.486,2828.41,Near Threatened
Worry house,Reptilia,Carnivora,3133.146,2824.36,Critically Endangered
Begin spend,Aves,Carnivora,2647.454,652.05,Least Concern
Stock red,Mammalia,Passeriformes,3576.622,781.36,Near Threatened
Federal early,Actinopterygii,Carnivora,2423.08,918.16,Extinct in the Wild
Create dinner,Reptilia,Anura,4594.227,1775.52,Least Concern
Late garden,Actinopterygii,Passeriformes,838.529,485.39,Near Threatened
See fish,Reptilia,Squamata,451.664,2305.23,Endangered
Visit hit,Mammalia,Anura,1623.635,1872.97,Endangered
Candidate that,Reptilia,Squamata,1870.643,1870.59,Vulnerable
Expect law,Actinopterygii,Passeriformes,3267.2,1422.65,Endangered
Best major,Mammalia,Carnivora,3620.104,485.21,Least Concern
Talk chair,Amphibia,Anura,4732.723,18.2,Endangered
Past threat,Reptilia,Carnivora,727.245,690.39,Critically Endangered
Sign write,Mammalia,Anura,3202.572,2206.57,Extinct in the Wild
Understand development,Reptilia,Primates,1395.712,1538.42,Critically Endangered
Usually former,Reptilia,Passeriformes,3711.919,2045.25,Least Concern
Whose house,Aves,Primates,3784.0,884.58,Extinct in the Wild
Could study,Actinopterygii,Squamata,3581.583,1374.93,Extinct in the Wild
Fast us,Aves,Rodentia,3344.711,2066.8,Critically Endangered
Once never,Amphibia,Anura,4379.834,2636.32,Near Threatened
Treatment town,Reptilia,Carnivora,2330.627,2889.03,Endangered
Bank help,Amphibia,Anura,3274.099,2514.83,Endangered
Win leave,Aves,Rodentia,4641.15,1562.2,Least Concern
Whose watch,Amphibia,Passeriformes,121.191,1113.04,Vulnerable
Wind put,Mammalia,Rodentia,1964.848,78.96,Critically Endangered
Account sound,Reptilia,Carnivora,797.719,1958.82,Vulnerable
Money admit,Amphibia,Passeriformes,654.797,1443.92,Endangered
Water case,Amphibia,Squamata,4527.756,1396.79,Endangered
Enough key,Mammalia,Passeriformes,111.188,2965.1,Vulnerable
Research Mrs,Mammalia,Primates,299.005,1367.56,Vulnerable
Decade rate,Reptilia,Squamata,1264.865,2453.62,Critically Endangered
Goal phone,Amphibia,Rodentia,4943.394,1794.06,Critically Endangered
However concern,Aves,Squamata,527.431,1783.68,Near Threatened
Few machine,Mammalia,Passeriformes,1989.316,2713.57,Least Concern
Method main,Actinopterygii,Anura,2201.264,1554.29,Least Concern
Television example,Reptilia,Squamata,2184.961,1601.54,Vulnerable
Should in,Actinopterygii,Rodentia,1929.55,751.69,Least Concern
Admit story,Amphibia,Carnivora,4421.838,2562.81,Vulnerable
Collection subject,Reptilia,Anura,1560.891,93.47,Critically Endangered
Short character,Aves,Primates,1058.673,2831.25,Least Concern
Security kitchen,Reptilia,Rodentia,1633.603,2903.69,Vulnerable
Win blue,Aves,Squamata,4901.6,1839.44,Near Threatened
Purpose before,Amphibia,Rodentia,211.029,2605.53,Least Concern
Force for,Amphibia,Primates,4230.062,2140.18,Endangered
Few worker,Amphibia,Rodentia,4774.75,1656.72,Vulnerable
Little although,Actinopterygii,Squamata,706.011,2177.6,Endangered
Wait detail,Amphibia,Rodentia,1480.803,1340.23,Near Threatened
Third best,Actinopterygii,Squamata,1538.736,1166.34,Least Concern
Enjoy coach,Amphibia,Carnivora,4273.266,1205.54,Least Concern
Threat letter,Reptilia,Primates,3343.659,162.15,Least Concern
Unit home,Mammalia,Primates,4756.755,1356.15,Least Concern
Simply share,Amphibia,Carnivora,1881.788,363.39,Endangered
Me affect,Mammalia,Carnivora,1570.428,2306.35,Vulnerable
Company window,Amphibia,Carnivora,2183.811,145.5,Critically Endangered
Fear sound,Amphibia,Squamata,647.646,451.81,Critically Endangered
Father seem,Actinopterygii,Anura,3672.377,662.05,Critically Endangered
Type focus,Reptilia,Passeriformes,4838.75,886.89,Critically Endangered
Social together,Amphibia,Passeriformes,161.661,538.97,Extinct in the Wild
News a,Actinopterygii,Primates,4676.635,693.47,Least Concern
Body level,Mammalia,Primates,2563.643,1023.84,Critically Endangered
South go,Aves,Passeriformes,1083.143,1772.74,Vulnerable
Save something,Aves,Carnivora,3568.125,394.08,Extinct in the Wild
Group benefit,Actinopterygii,Anura,4956.526,1001.84,Critically Endangered
Have as,Reptilia,Primates,4126.796,237.64,Least Concern
Learn election,Reptilia,Rodentia,3351.319,661.03,Critically Endangered
Skill hard,Actinopterygii,Squamata,2044.298,597.22,Critically Endangered
Agency box,Aves,Primates,2775.14,1859.64,Endangered
Miss economic,Aves,Primates,1777.217,1866.33,Near Threatened
Fire city,Amphibia,Carnivora,3995.17,507.98,Vulnerable
When hair,Reptilia,Rodentia,949.975,2055.31,Least Concern
Charge design,Reptilia,Squamata,3919.961,1070.67,Near Threatened
Situation say,Mammalia,Squamata,2863.394,2204.62,Near Threatened
Surface spend,Mammalia,Passeriformes,4087.731,23.0,Extinct in the Wild
Result practice,Amphibia,Passeriformes,46.964,1918.5,Endangered
Industry authority,Mammalia,Squamata,4446.929,29.59,Extinct in the Wild
Approach happen,Reptilia,Carnivora,1045.885,759.35,Near Threatened
Fast activity,Amphibia,Rodentia,4677.008,131.25,Extinct in the Wild
Offer population,Reptilia,Rodentia,1224.585,1747.09,Critically Endangered
Buy economic,Actinopterygii,Rodentia,1419.877,2069.98,Endangered
Year realize,Mammalia,Anura,2069.213,2055.06,Least Concern
Seek seem,Amphibia,Primates,1831.635,2812.42,Endangered
Better long,Reptilia,Carnivora,851.314,2240.91,Extinct in the Wild
Score stand,Mammalia,Rodentia,906.693,2970.9,Near Threatened
Significant what,Aves,Squamata,1982.741,1396.69,Vulnerable
Into big,Reptilia,Squamata,4852.719,428.58,Critically Endangered
Certain speech,Reptilia,Carnivora,3325.074,891.54,Endangered
Market ground,Aves,Anura,646.069,834.24,Vulnerable
Light himself,Actinopterygii,Squamata,2659.345,61.83,Endangered
Could generation,Actinopterygii,Squamata,3635.504,1551.74,Endangered
Number smile,Amphibia,Passeriformes,1592.566,63.47,Endangered
Individual free,Actinopterygii,Rodentia,4377.649,2416.32,Least Concern
By without,Mammalia,Carnivora,4250.935,2962.06,Critically Endangered
Heavy environmental,Mammalia,Squamata,4384.603,1917.16,Least Concern
Two decade,Amphibia,Passeriformes,3635.895,869.58,Endangered
Bring leader,Aves,Anura,3541.196,2181.55,Near Threatened
Whom similar,Aves,Passeriformes,1660.19,1957.79,Endangered
Reality window,Aves,Rodentia,264.727,187.33,Vulnerable
Fund free,Aves,Rodentia,4479.05,808.4,Near Threatened
This step,Aves,Primates,4821.508,454.86,Vulnerable
Low name,Amphibia,Passeriformes,60.307,1567.6,Endangered
Ten approach,Amphibia,Squamata,1277.865,233.79,Extinct in the Wild
Too speak,Mammalia,Primates,4852.147,2718.8,Extinct in the Wild
Economic two,Actinopterygii,Primates,3089.311,2514.08,Endangered
National chair,Mammalia,Passeriformes,2362.095,2223.12,Extinct in the Wild
Rate compare,Amphibia,Passeriformes,2824.473,1344.47,Extinct in the Wild
Red debate,Aves,Carnivora,1326.678,1673.69,Least Concern
Read behind,Mammalia,Anura,3033.926,1324.57,Vulnerable
Whole authority,Aves,Anura,3483.643,1071.02,Extinct in the Wild
East ask,Aves,Passeriformes,2958.148,2658.6,Endangered
Me about,Actinopterygii,Primates,949.095,778.62,Near Threatened
However everybody,Amphibia,Rodentia,1971.627,2311.8,Endangered
Indicate subject,Aves,Carnivora,1720.84,2919.48,Extinct in the Wild
Perform letter,Amphibia,Anura,3950.995,1003.38,Near Threatened
Fall everybody,Actinopterygii,Carnivora,615.834,1404.61,Extinct in the Wild
Simple live,Aves,Passeriformes,3875.529,1131.5,Endangered
Drive mean,Actinopterygii,Anura,367.263,2191.91,Extinct in the Wild
Especially everybody,Amphibia,Passeriformes,3967.675,2436.16,Vulnerable
Form clearly,Mammalia,Primates,2575.755,1908.24,Least Concern
Onto a,Actinopterygii,Squamata,4140.54,2229.75,Endangered
But point,Mammalia,Anura,3201.528,743.54,Critically Endangered
Four test,Actinopterygii,Squamata,1283.995,2107.91,Least Concern
Ability PM,Amphibia,Carnivora,1631.503,2637.75,Extinct in the Wild
Job reflect,Actinopterygii,Carnivora,2915.093,1912.53,Least Concern
Realize young,Actinopterygii,Squamata,2982.546,935.52,Endangered
Everybody bring,Reptilia,Squamata,4988.605,1245.99,Near Threatened
Call ahead,Actinopterygii,Primates,1945.849,844.14,Extinct in the Wild
Training newspaper,Aves,Squamata,2777.293,782.98,Vulnerable
Process stay,Reptilia,Primates,2315.548,347.64,Critically Endangered
Whether group,Amphibia,Passeriformes,1821.889,395.48,Vulnerable
Crime individual,Mammalia,Anura,4859.785,1082.01,Near Threatened
Former often,Reptilia,Squamata,1588.952,134.33,Critically Endangered
Dinner idea,Amphibia,Carnivora,136.239,2702.64,Vulnerable
Strategy cost,Aves,Rodentia,4339.133,1556.23,Least Concern
Pass one,Aves,Squamata,835.247,46.96,Endangered
Look father,Actinopterygii,Carnivora,1280.067,2632.69,Least Concern
High pull,Actinopterygii,Carnivora,3994.995,2346.73,Extinct in the Wild
Current something,Actinopterygii,Squamata,668.563,2054.47,Extinct in the Wild
Maybe pretty,Aves,Primates,3208.446,509.62,Endangered
Leg soldier,Actinopterygii,Primates,265.848,98.04,Near Threatened
Happy professional,Aves,Carnivora,1027.037,1840.78,Least Concern
Identify heart,Amphibia,Primates,1999.169,2720.31,Vulnerable
Site challenge,Reptilia,Anura,1235.894,2162.85,Near Threatened
Same popular,Actinopterygii,Anura,3990.136,1885.61,Least Concern
Off mission,Actinopterygii,Passeriformes,3956.229,1483.23,Vulnerable
Answer happen,Actinopterygii,Anura,3017.649,614.6,Least Concern
Lawyer discussion,Aves,Squamata,1381.709,321.12,Near Threatened
Expect yet,Amphibia,Anura,1486.111,1080.94,Extinct in the Wild
North garden,Aves,Primates,4931.195,2749.89,Critically Endangered
Here any,Mammalia,Carnivora,2151.134,2080.36,Endangered
Meeting executive,Amphibia,Primates,97.132,698.73,Vulnerable
Drive phone,Reptilia,Carnivora,1302.361,68.07,Near Threatened
Term general,Reptilia,Carnivora,4194.961,673.59,Endangered
Say to,Aves,Rodentia,1294.847,2437.11,Least Concern
Career dark,Mammalia,Rodentia,144.616,2857.0,Near Threatened
Trade writer,Aves,Anura,1207.993,876.49,Near Threatened
Evidence red,Mammalia,Passeriformes,951.398,202.89,Endangered
Another management,Reptilia,Passeriformes,2894.117,940.8,Near Threatened
Resource camera,Amphibia,Carnivora,3699.316,281.11,Extinct in the Wild
Benefit move,Amphibia,Squamata,561.729,2151.22,Critically Endangered
Everyone few,Actinopterygii,Squamata,3688.275,1375.41,Least Concern
Several director,Mammalia,Passeriformes,2305.563,470.28,Vulnerable
Quickly morning,Amphibia,Primates,4206.819,1480.83,Extinct in the Wild
Good arm,Actinopterygii,Rodentia,1492.731,2259.56,Near Threatened
President impact,Mammalia,Anura,4402.001,2717.75,Extinct in the Wild
Both think,Actinopterygii,Primates,4824.2,835.83,Least Concern
Lose easy,Mammalia,Primates,2432.187,1558.34,Extinct in the Wild
Cultural system,Mammalia,Rodentia,4920.322,1906.48,Near Threatened
Service professor,Mammalia,Passeriformes,4202.744,1818.19,Near Threatened
End tend,Reptilia,Rodentia,1530.064,704.48,Critically Endangered
Nation artist,Aves,Passeriformes,38.795,1649.46,Critically Endangered
Take memory,Actinopterygii,Anura,4513.256,328.63,Vulnerable
Peace indicate,Aves,Squamata,4998.238,1024.05,Near Threatened
Role end,Amphibia,Passeriformes,239.586,1583.6,Near Threatened
Soldier interesting,Mammalia,Squamata,3989.53,688.07,Near Threatened
Institution choose,Reptilia,Carnivora,1053.198,1016.23,Vulnerable
Account it,Reptilia,Primates,4798.305,509.37,Vulnerable
Help only,Reptilia,Rodentia,2010.92,1302.55,Critically Endangered
Kid arrive,Mammalia,Carnivora,2660.756,2656.53,Near Threatened
Various it,Amphibia,Rodentia,983.409,1708.2,Near Threatened
Maybe concern,Actinopterygii,Passeriformes,455.61,1296.34,Near Threatened
There do,Actinopterygii,Anura,4174.646,1837.34,Near Threatened
Whose available,Mammalia,Squamata,3158.677,499.98,Least Concern
Key exist,Amphibia,Rodentia,2783.314,1354.19,Least Concern
Best deal,Mammalia,Passeriformes,2242.403,2928.37,Extinct in the Wild
Push understand,Aves,Carnivora,4322.081,1229.97,Extinct in the Wild
Red can,Actinopterygii,Passeriformes,973.045,2097.59,Endangered
His your,Mammalia,Passeriformes,1706.64,2699.63,Extinct in the Wild
Ball nature,Amphibia,Passeriformes,120.863,1441.89,Near Threatened
Drug real,Aves,Squamata,4534.976,1785.15,Near Threatened
Serious describe,Aves,Rodentia,2705.041,2699.92,Vulnerable
Serious high,Amphibia,Anura,2156.993,1605.41,Endangered
Like beat,Mammalia,Anura,3339.135,1424.27,Least Concern
Carry exactly,Reptilia,Rodentia,1937.133,839.7,Endangered
Inside often,Mammalia,Rodentia,525.593,972.25,Endangered
Rest forget,Actinopterygii,Anura,1277.555,1630.84,Least Concern
Live someone,Amphibia,Carnivora,598.392,1436.68,Endangered
Can never,Aves,Primates,4575.311,657.2,Vulnerable
Pull have,Mammalia,Passeriformes,3778.556,1509.55,Critically Endangered
Current factor,Actinopterygii,Carnivora,369.854,311.43,Critically Endangered
Hand writer,Actinopterygii,Rodentia,2771.915,128.82,Near Threatened
Garden race,Aves,Carnivora,4257.661,1548.11,Critically Endangered
Put suggest,Reptilia,Carnivora,4039.754,2196.68,Endangered
Son door,Aves,Anura,687.74,573.51,Extinct in the Wild
Federal move,Reptilia,Passeriformes,1914.202,130.45,Least Concern
Message record,Actinopterygii,Primates,2434.185,556.47,Near Threatened
Become task,Amphibia,Primates,3557.246,477.74,Critically Endangered
Inside bank,Aves,Primates,1837.042,447.03,Near Threatened
Treatment skill,Actinopterygii,Passeriformes,4592.095,481.81,Endangered
What write,Aves,Passeriformes,4502.341,2584.66,Least Concern
Community weight,Actinopterygii,Carnivora,4731.64,2448.2,Vulnerable
Serious daughter,Mammalia,Squamata,2848.908,2367.82,Near Threatened
But myself,Aves,Rodentia,3211.409,412.71,Least Concern
Still teach,Actinopterygii,Passeriformes,4375.226,2488.38,Near Threatened
Very send,Aves,Rodentia,3506.432,1612.83,Extinct in the Wild
Financial be,Aves,Passeriformes,1335.62,1251.53,Critically Endangered
Each table,Mammalia,Rodentia,3920.747,1022.31,Extinct in the Wild
Land what,Reptilia,Passeriformes,860.389,1863.87,Extinct in the Wild
Bit most,Actinopterygii,Primates,3346.63,1726.46,Extinct in the Wild
Hand heavy,Mammalia,Carnivora,2499.302,1945.17,Vulnerable
Particularly you,Reptilia,Passeriformes,897.885,1837.13,Critically Endangered
Analysis edge,Amphibia,Squamata,3552.718,996.92,Vulnerable
Lead plant,Amphibia,Passeriformes,1650.563,1295.3,Critically Endangered
Player employee,Actinopterygii,Primates,1598.829,2063.01,Least Concern
On third,Reptilia,Squamata,576.264,267.27,Near Threatened
Generation wear,Actinopterygii,Carnivora,1523.075,668.09,Critically Endangered
View price,Actinopterygii,Rodentia,1884.48,2901.5,Endangered
Third attorney,Mammalia,Passeriformes,243.301,2030.83,Vulnerable
Green who,Reptilia,Carnivora,367.368,2189.8,Extinct in the Wild
Him nation,Aves,Rodentia,2041.229,1281.08,Extinct in the Wild
Service body,Mammalia,Rodentia,4333.413,1209.46,Least Concern
Man sister,Reptilia,Anura,651.721,1616.13,Least Concern
Wish same,Aves,Passeriformes,1688.584,522.21,Critically Endangered
Anything guess,Aves,Rodentia,4626.159,612.79,Endangered
Likely way,Mammalia,Anura,1134.338,1707.49,Near Threatened
Step fire,Reptilia,Passeriformes,303.127,2181.94,Near Threatened
Would choice,Actinopterygii,Carnivora,168.176,100.42,Vulnerable
Enjoy watch,Reptilia,Primates,2832.945,1748.97,Near Threatened
To western,Actinopterygii,Passeriformes,3866.568,464.21,Endangered
Professional serious,Amphibia,Anura,2220.904,1174.75,Critically Endangered
Color this,Aves,Anura,220.739,103.11,Vulnerable
Ten work,Actinopterygii,Primates,3859.597,2943.24,Least Concern
Sign song,Mammalia,Squamata,1918.006,2174.43,Endangered
Still close,Mammalia,Passeriformes,103.119,2473.15,Near Threatened
Need dark,Mammalia,Passeriformes,870.101,2719.58,Critically Endangered
Smile certainly,Amphibia,Primates,177.837,1582.17,Near Threatened
Move where,Actinopterygii,Anura,4602.937,2721.41,Extinct in the Wild
Size three,Mammalia,Carnivora,3999.786,1609.5,Vulnerable
Far attention,Aves,Squamata,990.048,769.04,Extinct in the Wild
Risk hot,Reptilia,Primates,4829.776,1561.29,Least Concern
Begin various,Aves,Primates,3773.3,778.1,Near Threatened
Evidence suggest,Aves,Primates,1815.003,1283.36,Critically Endangered
Attention throughout,Actinopterygii,Anura,940.604,1495.15,Extinct in the Wild
Get society,Actinopterygii,Anura,4493.293,2868.24,Vulnerable
Before purpose,Aves,Passeriformes,1755.576,2839.31,Endangered
Toward especially,Aves,Passeriformes,3272.655,1146.61,Near Threatened
With economy,Mammalia,Anura,2376.426,296.72,Extinct in the Wild
Born east,Actinopterygii,Carnivora,1249.626,2517.77,Endangered
Role teacher,Mammalia,Squamata,1938.78,1616.02,Vulnerable
Civil stage,Reptilia,Anura,3055.621,1008.94,Critically Endangered
Brother discussion,Mammalia,Squamata,1104.492,156.58,Near Threatened
Democrat open,Mammalia,Squamata,1973.899,2522.78,Least Concern
Network level,Amphibia,Squamata,4688.972,2341.66,Vulnerable
State inside,Aves,Carnivora,4886.381,487.37,Critically Endangered
Save war,Reptilia,Squamata,1107.284,2053.92,Critically Endangered
Direction pressure,Mammalia,Primates,3188.619,2366.19,Least Concern
Score born,Amphibia,Anura,194.883,1397.36,Near Threatened
Senior room,Reptilia,Primates,2807.511,2310.57,Critically Endangered
House size,Actinopterygii,Passeriformes,473.645,834.47,Vulnerable
Table sell,Mammalia,Passeriformes,3196.792,2324.87,Near Threatened
You season,Mammalia,Carnivora,3311.584,1357.26,Near Threatened
Ahead by,Mammalia,Rodentia,4607.604,682.54,Endangered
Bill rich,Reptilia,Passeriformes,1850.669,942.48,Vulnerable
Fish fast,Mammalia,Anura,1014.069,676.51,Critically Endangered
Certainly pressure,Actinopterygii,Primates,4770.889,1593.56,Vulnerable
Into treatment,Reptilia,Primates,2545.215,2958.92,Endangered
Eight several,Mammalia,Passeriformes,4881.468,1814.87,Vulnerable
Whose must,Mammalia,Rodentia,2188.996,2305.92,Critically Endangered
East do,Actinopterygii,Anura,3407.517,2940.83,Extinct in the Wild
Science author,Actinopterygii,Primates,3615.358,1226.19,Critically Endangered
