species,class,order,weight_kg,length_cm,conservation_status
Every lead,Reptilia,Rodentia,164.491,318.26,Endangered
Brother fill,Amphibia,Rodentia,2660.61,2483.06,Critically Endangered
Two close,Mammalia,Primates,95.828,2445.77,Least Concern
Fly without,Reptilia,Squamata,299.877,2608.51,Vulnerable
Choose term,Amphibia,Rodentia,3337.364,1788.23,Near Threatened
Drop bank,Mammalia,Passeriformes,4711.179,2538.63,Vulnerable
Option ok,Mammalia,Squamata,987.229,990.64,Extinct in the Wild
Shake kitchen,Actinopterygii,Anura,997.652,688.07,Critically Endangered
Improve democratic,Amphibia,Passeriformes,1178.658,233.25,Critically Endangered
Put final,Mammalia,Anura,4764.187,1160.84,Least Concern
War road,Actinopterygii,Primates,1378.741,261.83,Vulnerable
Arm impact,Actinopterygii,Passeriformes,2695.925,1347.39,Critically Endangered
Meeting organization,Reptilia,Passeriformes,3075.93,1680.47,Extinct in the Wild
Drug speak,Reptilia,Primates,2206.854,151.42,Critically Endangered
Decision operation,Actinopterygii,Passeriformes,1062.954,2321.82,Critically Endangered
Little site,Actinopterygii,Rodentia,1696.575,2769.86,Extinct in the Wild
Admit mind,Actinopterygii,Primates,93.72,1041.98,Endangered
Easy create,Reptilia,Anura,504.901,1505.52,Vulnerable
Develop onto,Aves,Passeriformes,4648.129,1673.94,Least Concern
Agency pass,Reptilia,Squamata,1217.333,808.39,Endangered
Increase require,Aves,Rodentia,3980.262,2036.56,Critically Endangered
Data painting,Aves,Squamata,3098.209,1205.38,Critically Endangered
Foot exist,Actinopterygii,Squamata,2782.395,339.25,Extinct in the Wild
Work do,Reptilia,Passeriformes,4568.737,2237.95,Endangered
Indeed save,Mammalia,Anura,596.792,187.15,Vulnerable
Four company,Mammalia,Primates,4571.484,1587.65,Near Threatened
Control firm,Actinopterygii,Primates,4049.461,1166.49,Endangered
Lot more,Amphibia,Rodentia,621.111,893.29,Critically Endangered
Feeling way,Mammalia,Rodentia,402.946,1029.17,Critically Endangered
Whether law,Mammalia,Rodentia,2481.088,1346.91,Least Concern
Draw wall,Reptilia,Squamata,1723.724,616.69,Critically Endangered
Miss defense,Aves,Rodentia,467.297,1496.01,Near Threatened
Only more,Actinopterygii,Rodentia,2571.528,1453.65,Extinct in the Wild
Beat husband,Reptilia,Squamata,3830.263,327.95,Least Concern
Defense position,Amphibia,Anura,4008.208,976.05,Near Threatened
Sense room,Mammalia,Passeriformes,4883.552,797.41,Vulnerable
Buy when,Aves,Passeriformes,1229.912,573.18,Vulnerable
Light blue,Aves,Anura,3914.604,1254.11,Vulnerable
Stay go,Amphibia,Primates,2270.34,1053.76,Vulnerable
Man mission,Mammalia,Rodentia,336.835,850.47,Extinct in the Wild
Much industry,Actinopterygii,Anura,2543.579,2120.92,Vulnerable
Result hair,Mammalia,Passeriformes,1162.894,1061.32,Extinct in the Wild
Show store,Aves,Passeriformes,4225.314,1476.13,Vulnerable
Style consider,Actinopterygii,Anura,4925.826,1491.83,Critically Endangered
Increase beyond,Mammalia,Passeriformes,3754.918,1703.97,Vulnerable
Watch could,Mammalia,Carnivora,3948.785,1063.86,Critically Endangered
Degree upon,Actinopterygii,Squamata,4188.317,224.74,Endangered
You special,Mammalia,Carnivora,4424.494,446.57,Vulnerable
Economic during,Reptilia,Squamata,2164.758,1092.19,Endangered
Finally thing,Reptilia,Carnivora,3406.147,2656.23,Vulnerable
Among economy,Actinopterygii,Rodentia,105.951,1098.72,Least Concern
Must add,Mammalia,Primates,4055.181,2601.27,Critically Endangered
Night important,Mammalia,Rodentia,3290.248,1202.21,Vulnerable
Section newspaper,Reptilia,Anura,4510.159,829.43,Near Threatened
Speak region,Mammalia,Squamata,1823.021,1069.05,Vulnerable
International wife,Reptilia,Primates,1251.468,2053.5,Endangered
Far line,Aves,Primates,1732.861,799.35,Endangered
Rather husband,Amphibia,Primates,4967.934,435.63,Vulnerable
Style child,Actinopterygii,Rodentia,2673.815,83.8,Vulnerable
Executive impact,Actinopterygii,Carnivora,2310.107,1540.96,Extinct in the Wild
Recognize finally,Actinopterygii,Anura,3697.134,553.99,Vulnerable
Because body,Amphibia,Carnivora,3147.801,803.73,Near Threatened
Marriage floor,Mammalia,Carnivora,4225.635,431.3,Endangered
Fast west,Aves,Rodentia,3623.245,1264.03,Near Threatened
Stay real,Reptilia,Rodentia,498.922,1983.71,Extinct in the Wild
Positive red,Aves,Passeriformes,3365.376,1789.53,Extinct in the Wild
Size community,Amphibia,Passeriformes,4550.913,575.06,Vulnerable
Choice bank,Reptilia,Rodentia,2131.033,477.53,Critically Endangered
Authority performance,Actinopterygii,Primates,2587.889,2210.12,Critically Endangered
Health film,Amphibia,Primates,259.579,1852.1,Least Concern
Civil year,Reptilia,Passeriformes,3770.302,709.5,Extinct in the Wild
Possible data,Amphibia,Rodentia,2926.878,1011.68,Extinct in the Wild
Under mission,Aves,Rodentia,3497.215,148.54,Vulnerable
Consumer bag,Actinopterygii,Primates,1716.003,859.5,Vulnerable
Good second,Actinopterygii,Rodentia,4243.854,958.83,Critically Endangered
Wonder fact,Reptilia,Passeriformes,590.615,166.41,Endangered
Forget difference,Mammalia,Anura,1843.341,2073.73,Critically Endangered
Fly month,Mammalia,Rodentia,3908.849,1524.27,Extinct in the Wild
Store fish,Actinopterygii,Primates,2439.723,1107.29,Critically Endangered
Act support,Amphibia,Rodentia,601.712,1842.25,Endangered
Indicate they,Amphibia,Squamata,3835.662,2722.71,Least Concern
Yet mother,Amphibia,Passeriformes,1780.964,2682.82,Critically Endangered
Growth near,Mammalia,Passeriformes,2298.63,1596.74,Vulnerable
Sometimes market,Amphibia,Passeriformes,334.363,1823.09,Critically Endangered
Cover condition,Amphibia,Squamata,1207.839,1366.31,Near Threatened
Away hand,Amphibia,Carnivora,3377.504,807.19,Near Threatened
Hope nothing,Actinopterygii,Squamata,957.837,2914.49,Extinct in the Wild
Really however,Reptilia,Primates,1287.938,78.5,Extinct in the Wild
Traditional indeed,Aves,Carnivora,13.243,2231.83,Least Concern
A beat,Mammalia,Carnivora,2038.177,168.4,Vulnerable
Director successful,Actinopterygii,Passeriformes,569.957,65.82,Near Threatened
Figure develop,Actinopterygii,Primates,3116.102,2242.78,Near Threatened
Quality perform,Amphibia,Squamata,4047.616,2264.08,Critically Endangered
Wish defense,Reptilia,Squamata,4701.148,859.48,Vulnerable
Learn arrive,Mammalia,Anura,382.012,2285.59,Endangered
Like point,Mammalia,Anura,1888.872,1937.76,Least Concern
Future other,Aves,Passeriformes,4843.773,2708.71,Least Concern
Business which,Actinopterygii,Squamata,289.701,600.36,Critically Endangered
Now whole,Reptilia,Carnivora,1069.667,2093.24,Endangered
Yard agree,Aves,Squamata,4866.731,2535.24,Endangered
Recent Mr,Amphibia,Carnivora,3644.191,1137.39,Endangered
Cultural nor,Amphibia,Carnivora,2959.664,2414.22,Critically Endangered
Throw do,Actinopterygii,Anura,2289.592,278.93,Near Threatened
Management view,Mammalia,Carnivora,2052.821,1486.41,Endangered
Interview threat,Amphibia,Squamata,2868.051,1999.69,Critically Endangered
Current way,Reptilia,Anura,441.885,130.25,Vulnerable
Individual especially,Reptilia,Passeriformes,1382.473,2399.43,Least Concern
Enough those,Reptilia,Passeriformes,3533.98,2953.17,Endangered
Never fly,Actinopterygii,Anura,2106.621,2662.93,Endangered
Artist eye,Mammalia,Passeriformes,1186.278,2003.95,Near Threatened
Education by,Amphibia,Passeriformes,4754.059,2615.27,Vulnerable
Other cut,Aves,Rodentia,1040.001,2990.13,Critically Endangered
Strong reach,Amphibia,Carnivora,3784.671,2808.4,Least Concern
Wonder piece,Reptilia,Anura,2229.661,2580.37,Near Threatened
College issue,Amphibia,Primates,1089.225,2581.56,Extinct in the Wild
Hand until,Mammalia,Rodentia,39.698,2255.23,Endangered
Writer environmental,Aves,Squamata,1234.894,1416.89,Endangered
At movement,Reptilia,Passeriformes,3124.465,613.2,Vulnerable
Attorney country,Amphibia,Carnivora,1561.568,2124.79,Near Threatened
Section soldier,Aves,Primates,2954.345,2544.58,Critically Endangered
Wonder nation,Amphibia,Passeriformes,1186.777,2048.19,Critically Endangered
Film research,Reptilia,Primates,806.089,2913.01,Least Concern
Several myself,Reptilia,Passeriformes,1809.806,746.94,Extinct in the Wild
Outside simple,Actinopterygii,Rodentia,4594.746,1881.77,Critically Endangered
Financial reveal,Mammalia,Squamata,1498.42,1139.81,Endangered
When miss,Mammalia,Squamata,4948.679,1694.99,Vulnerable
Bit it,Actinopterygii,Passeriformes,2046.482,1523.07,Vulnerable
Senior push,Actinopterygii,Squamata,1115.691,1830.6,Critically Endangered
Note cut,Reptilia,Squamata,904.123,2225.57,Critically Endangered
Nice subject,Mammalia,Carnivora,4045.993,2083.54,Near Threatened
Hospital memory,Reptilia,Passeriformes,1260.293,2065.86,Near Threatened
Whether continue,Aves,Carnivora,2465.873,1231.39,Endangered
Task property,Actinopterygii,Carnivora,4995.645,746.07,Endangered
Population begin,Aves,Rodentia,1417.14,2325.98,Endangered
Recently size,Actinopterygii,Squamata,2723.255,117.1,Extinct in the Wild
Hot sea,Aves,Passeriformes,1740.745,2984.19,Near Threatened
Standard spend,Amphibia,Carnivora,489.371,770.36,Near Threatened
Training finish,Amphibia,Passeriformes,4885.398,2638.83,Extinct in the Wild
Police near,Reptilia,Rodentia,2561.658,2644.17,Near Threatened
Far particular,Amphibia,Anura,3374.295,2875.19,Extinct in the Wild
Remember sure,Reptilia,Squamata,3935.938,1107.09,Vulnerable
There population,Actinopterygii,Primates,1802.877,2158.54,Vulnerable
Financial per,Mammalia,Primates,1652.56,1403.62,Least Concern
Exist test,Aves,Anura,4076.551,1959.09,Near Threatened
Maintain station,Amphibia,Anura,4187.229,983.29,Endangered
Strategy assume,Actinopterygii,Primates,3213.964,2029.34,Endangered
Popular option,Actinopterygii,Passeriformes,4413.117,1933.53,Critically Endangered
Fact law,Amphibia,Squamata,2838.667,1502.75,Critically Endangered
Yourself off,Mammalia,Primates,469.353,2501.3,Least Concern
Seat authority,Actinopterygii,Rodentia,521.009,1160.85,Least Concern
Street blue,Actinopterygii,Carnivora,4489.088,2031.37,Least Concern
Cause couple,Reptilia,Squamata,3364.513,1330.7,Endangered
Interesting share,Amphibia,Primates,4581.247,159.04,Endangered
View matter,Actinopterygii,Primates,2578.706,1862.82,Extinct in the Wild
National office,Mammalia,Carnivora,4220.553,2733.75,Endangered
Conference place,Actinopterygii,Rodentia,3007.499,2898.7,Extinct in the Wild
Article nation,Amphibia,Primates,2442.874,769.57,Endangered
Section staff,Aves,Squamata,2552.156,730.85,Vulnerable
Nice determine,Actinopterygii,Anura,796.422,387.86,Endangered
Chance close,Aves,Carnivora,1293.772,640.04,Vulnerable
Seem world,Amphibia,Anura,799.651,483.72,Critically Endangered
Camera religious,Amphibia,Primates,3734.003,265.67,Least Concern
Box list,Aves,Primates,433.075,2904.3,Endangered
Statement rather,Amphibia,Anura,3455.157,155.92,Least Concern
Natural about,Actinopterygii,Rodentia,4325.837,2083.35,Vulnerable
Audience standard,Reptilia,Anura,1256.353,2819.44,Vulnerable
Gun evidence,Actinopterygii,Anura,885.258,1424.28,Least Concern
Performance number,Amphibia,Carnivora,778.733,160.18,Vulnerable
Half next,Amphibia,Carnivora,2072.886,2833.35,Endangered
Political about,Mammalia,Squamata,437.641,889.2,Near Threatened
Reality move,Mammalia,Carnivora,2514.27,2284.16,Vulnerable
Time city,Mammalia,Rodentia,2339.152,1288.24,Least Concern
Boy effort,Reptilia,Rodentia,4094.67,1925.36,Vulnerable
Minute decision,Amphibia,Squamata,3576.973,1653.17,Vulnerable
List tough,Reptilia,Squamata,4679.715,2166.82,Least Concern
Me current,Amphibia,Carnivora,3133.012,650.85,Endangered
Really pressure,Mammalia,Carnivora,4649.804,708.93,Extinct in the Wild
Light order,Amphibia,Primates,260.02,1712.84,Endangered
College past,Mammalia,Primates,4509.282,1702.31,Near Threatened
Hope south,Mammalia,Squamata,3857.95,3.57,Extinct in the Wild
Fly raise,Mammalia,Carnivora,3753.317,992.07,Critically Endangered
Responsibility kitchen,Aves,Carnivora,4103.906,2604.84,Endangered
Challenge around,Amphibia,Anura,3501.34,136.76,Near Threatened
Fish lawyer,Aves,Squamata,1568.111,1973.05,Least Concern
Generation attack,Reptilia,Anura,4712.787,990.17,Vulnerable
Young city,Amphibia,Anura,3320.035,1697.93,Vulnerable
Ability paper,Mammalia,Passeriformes,4651.845,597.74,Least Concern
Raise mission,Reptilia,Anura,1863.482,532.86,Endangered
Ground executive,Mammalia,Rodentia,4361.871,218.6,Near Threatened
Worker station,Mammalia,Anura,2833.475,681.37,Critically Endangered
Now house,Amphibia,Passeriformes,525.726,1933.88,Vulnerable
Fear it,Aves,Squamata,980.866,930.89,Vulnerable
Step one,Amphibia,Squamata,1290.192,288.67,Critically Endangered
Two trip,Mammalia,Primates,998.223,2433.71,Critically Endangered
Station fine,Reptilia,Primates,4607.086,1024.37,Near Threatened
Would none,Actinopterygii,Squamata,604.99,312.08,Near Threatened
Wonder everyone,Aves,Squamata,3933.334,135.22,Least Concern
Quality serious,Amphibia,Anura,2171.476,2079.46,Vulnerable
Age large,Actinopterygii,Squamata,4983.705,1209.44,Near Threatened
Big this,Reptilia,Rodentia,3168.311,1820.9,Near Threatened
Shake another,Mammalia,Squamata,1766.416,2675.06,Near Threatened
Couple prove,Actinopterygii,Passeriformes,1484.128,1036.18,Vulnerable
Culture oil,Aves,Rodentia,1808.017,1657.5,Least Concern
Investment charge,Reptilia,Carnivora,246.963,48.66,Critically Endangered
Tough their,Aves,Primates,1660.337,2527.61,Near Threatened
Democrat Democrat,Aves,Anura,4912.747,1120.43,Least Concern
Nice live,Actinopterygii,Passeriformes,111.845,1192.51,Least Concern
Kind recently,Mammalia,Primates,1134.078,951.99,Vulnerable
Use us,Aves,Squamata,841.477,601.4,Extinct in the Wild
Surface relate,Actinopterygii,Rodentia,2559.255,2053.92,Near Threatened
Miss serious,Amphibia,Anura,4240.221,171.03,Least Concern
Professor dream,Amphibia,Anura,2085.718,689.54,Vulnerable
Everything put,Mammalia,Passeriformes,772.087,1912.18,Endangered
Well learn,Amphibia,Primates,2003.371,366.2,Critically Endangered
Movie one,Amphibia,Passeriformes,90.127,461.29,Near Threatened
Another media,Aves,Carnivora,767.865,1901.29,Extinct in the Wild
Leave such,Mammalia,Squamata,4872.596,2740.1,Least Concern
Blue especially,Actinopterygii,Passeriformes,1904.975,1621.02,Least Concern
State any,Amphibia,Passeriformes,2203.507,2109.22,Critically Endangered
Shake check,Reptilia,Primates,1053.876,2067.05,Vulnerable
Just down,Actinopterygii,Primates,1417.163,1524.44,Extinct in the Wild
Thank put,Reptilia,Primates,4563.154,1671.52,Critically Endangered
Carry program,Amphibia,Squamata,2945.169,2313.76,Vulnerable
Attorney note,Actinopterygii,Squamata,4860.02,497.28,Least Concern
Trial five,Reptilia,Anura,1919.004,1857.76,Least Concern
Red threat,Reptilia,Carnivora,3414.566,2815.88,Least Concern
Forget one,Actinopterygii,Carnivora,389.407,2062.29,Critically Endangered
Road add,Mammalia,Primates,1298.101,620.16,Vulnerable
Stay generation,Aves,Passeriformes,1241.081,1247.98,Critically Endangered
Performance but,Mammalia,Anura,4028.44,1258.86,Extinct in the Wild
Technology between,Amphibia,Rodentia,1850.948,1467.29,Critically Endangered
Strategy smile,Aves,Carnivora,1528.731,2299.54,Critically Endangered
Themselves few,Mammalia,Anura,4862.215,264.25,Endangered
Woman short,Actinopterygii,Primates,1017.125,2695.92,Extinct in the Wild
Production challenge,Aves,Carnivora,2245.309,2443.5,Least Concern
Where maintain,Amphibia,Passeriformes,1037.986,2897.62,Extinct in the Wild
This message,Amphibia,Primates,3429.051,417.65,Near Threatened
Site out,Mammalia,Passeriformes,4988.176,2368.42,Extinct in the Wild
Pretty want,Actinopterygii,Passeriformes,451.833,1015.67,Near Threatened
Sister threat,Amphibia,Passeriformes,1633.839,658.51,Vulnerable
Strong heart,Mammalia,Primates,312.878,116.47,Endangered
Figure ball,Amphibia,Primates,2695.445,23.59,Least Concern
Conference partner,Mammalia,Primates,2535.013,1150.22,Near Threatened
Cause participant,Mammalia,Passeriformes,1592.519,1795.84,Near Threatened
Certainly another,Amphibia,Squamata,4699.088,2472.01,Least Concern
Bad fine,Amphibia,Anura,4905.168,2491.82,Near Threatened
Similar plant,Mammalia,Passeriformes,451.837,1623.48,Near Threatened
Record live,Reptilia,Passeriformes,4896.203,1247.88,Critically Endangered
Speech support,Mammalia,Carnivora,3219.398,2377.39,Vulnerable
Western tree,Reptilia,Squamata,2031.263,923.95,Critically Endangered
Camera collection,Mammalia,Passeriformes,869.337,1354.61,Near Threatened
Tend head,Actinopterygii,Anura,1150.01,1042.08,Least Concern
Condition whom,Reptilia,Squamata,3784.579,1645.28,Least Concern
Quickly test,Mammalia,Anura,1733.532,2773.46,Endangered
Now talk,Actinopterygii,Carnivora,3287.933,1820.15,Endangered
Today item,Amphibia,Carnivora,1409.492,2649.23,Endangered
Clear too,Mammalia,Primates,2693.155,594.01,Least Concern
Line girl,Mammalia,Squamata,2.741,2316.34,Endangered
Partner single,Amphibia,Anura,2026.341,814.69,Near Threatened
Who commercial,Reptilia,Anura,4174.081,572.72,Least Concern
Floor right,Amphibia,Rodentia,74.444,2773.41,Endangered
Wear ask,Reptilia,Anura,4887.618,1918.83,Extinct in the Wild
Figure support,Aves,Rodentia,1327.205,2482.27,Extinct in the Wild
Military ball,Amphibia,Carnivora,4392.694,585.62,Near Threatened
Call shake,Actinopterygii,Passeriformes,2002.47,1642.61,Near Threatened
Military hope,Actinopterygii,Passeriformes,4358.035,1997.79,Vulnerable
Few then,Reptilia,Carnivora,1371.239,989.87,Vulnerable
Play maybe,Actinopterygii,Squamata,472.16,2601.49,Vulnerable
Stay once,Reptilia,Rodentia,1512.04,1075.69,Near Threatened
Story kitchen,Mammalia,Anura,2287.249,1930.03,Endangered
Plant stop,Actinopterygii,Passeriformes,3918.179,1247.46,Endangered
Indicate nearly,Mammalia,Anura,569.536,2819.46,Critically Endangered
Stuff start,Mammalia,Passeriformes,1833.674,2625.51,Least Concern
Standard technology,Reptilia,Squamata,1237.35,2668.51,Least Concern
Impact particularly,Amphibia,Squamata,3296.3,737.58,Near Threatened
Baby goal,Aves,Squamata,2640.399,568.14,Endangered
Realize level,Reptilia,Anura,4788.809,4.39,Least Concern
Crime house,Aves,Rodentia,277.572,2512.46,Least Concern
Science amount,Amphibia,Carnivora,2839.36,1091.65,Endangered
Meeting drive,Actinopterygii,Carnivora,3975.716,2636.22,Endangered
Hair economy,Mammalia,Passeriformes,2293.388,104.63,Extinct in the Wild
Talk accept,Actinopterygii,Primates,3127.06,2421.96,Least Concern
Lead song,Actinopterygii,Anura,3972.107,2158.45,Extinct in the Wild
Parent process,Amphibia,Primates,1090.859,2127.73,Least Concern
Church set,Aves,Rodentia,4759.945,1183.69,Least Concern
Threat discuss,Amphibia,Anura,2088.62,1800.09,Near Threatened
Friend draw,Reptilia,Rodentia,724.686,1399.84,Least Concern
Leader recognize,Aves,Primates,4545.929,314.14,Endangered
Around everyone,Reptilia,Carnivora,419.914,1230.39,Extinct in the Wild
Community read,Mammalia,Anura,29.838,1416.02,Endangered
Carry food,Amphibia,Rodentia,2853.992,2928.14,Least Concern
Myself someone,Reptilia,Rodentia,2201.309,1151.94,Near Threatened
Home if,Actinopterygii,Squamata,1709.049,2729.09,Least Concern
Green behind,Mammalia,Squamata,2858.147,1378.9,Vulnerable
Itself its,Reptilia,Rodentia,4121.708,1622.05,Endangered
Small phone,Actinopterygii,Primates,4049.63,1992.25,Endangered
Left teach,Mammalia,Rodentia,4744.684,591.28,Near Threatened
We argue,Mammalia,Carnivora,402.207,2968.41,Near Threatened
Friend serious,Amphibia,Rodentia,2341.967,1193.58,Endangered
Win research,Actinopterygii,Primates,3611.894,1807.45,Endangered
Tv our,Aves,Carnivora,449.659,2044.97,Vulnerable
Get space,Aves,Rodentia,1639.665,2287.94,Endangered
Per change,Actinopterygii,Passeriformes,4135.679,1261.18,Endangered
Short art,Aves,Primates,1495.398,1816.53,Least Concern
Grow answer,Aves,Passeriformes,4675.861,386.2,Vulnerable
Nature issue,Amphibia,Carnivora,2323.069,643.31,Least Concern
Let east,Mammalia,Anura,2277.184,997.05,Endangered
Return remain,Aves,Carnivora,107.493,1781.63,Endangered
Whether within,Aves,Passeriformes,1914.961,9.73,Least Concern
Friend rather,Amphibia,Passeriformes,829.832,1584.92,Least Concern
Coach war,Aves,Carnivora,3713.745,1610.82,Endangered
Kind determine,Amphibia,Squamata,3897.856,612.67,Extinct in the Wild
None condition,Aves,Carnivora,2245.507,954.93,Vulnerable
Every best,Actinopterygii,Primates,3266.534,2435.12,Extinct in the Wild
Again crime,Amphibia,Squamata,3449.242,2228.5,Critically Endangered
Address green,Aves,Anura,815.283,2079.15,Endangered
Responsibility organization,Actinopterygii,Passeriformes,4766.33,1516.01,Near Threatened
Food away,Aves,Squamata,1768.07,336.02,Extinct in the Wild
According within,Aves,Rodentia,2715.212,18.16,Least Concern
Along international,Actinopterygii,Primates,4054.469,2105.79,Near Threatened
Recent bed,Aves,Squamata,1278.92,79.92,Near Threatened
Project yet,Amphibia,Primates,477.428,337.47,Extinct in the Wild
Magazine future,Amphibia,Anura,1937.903,2956.07,Least Concern
Best ball,Reptilia,Passeriformes,3799.227,104.57,Near Threatened
West meeting,Actinopterygii,Rodentia,611.308,1535.68,Endangered
Protect question,Mammalia,Anura,4960.873,709.07,Extinct in the Wild
Small ago,Mammalia,Rodentia,2558.444,794.9,Vulnerable
Expect list,Aves,Carnivora,3599.835,1090.34,Critically Endangered
Material current,Aves,Rodentia,1162.897,473.06,Endangered
Smile like,Aves,Rodentia,597.668,2764.74,Vulnerable
Activity hundred,Actinopterygii,Rodentia,3383.809,24.82,Endangered
Sort detail,Aves,Squamata,4183.746,562.26,Vulnerable
Behavior provide,Amphibia,Passeriformes,3792.8,1371.09,Vulnerable
Third financial,Mammalia,Anura,3110.615,51.97,Critically Endangered
Fund environment,Amphibia,Passeriformes,3662.367,2548.35,Critically Endangered
Local prepare,Aves,Squamata,4679.289,1444.16,Extinct in the Wild
Bad off,Actinopterygii,Anura,100.227,1288.93,Extinct in the Wild
Minute president,Aves,Primates,2579.323,821.45,Extinct in the Wild
Quickly many,Actinopterygii,Primates,3687.756,632.69,Endangered
Up approach,Actinopterygii,Rodentia,1727.084,2636.41,Endangered
Chair food,Aves,Passeriformes,86.846,1267.77,Critically Endangered
Under quite,Aves,Carnivora,180.923,1139.76,Endangered
Any for,Reptilia,Rodentia,2312.69,497.44,Critically Endangered
Student real,Reptilia,Rodentia,1385.324,2575.36,Critically Endangered
Lot worker,Actinopterygii,Squamata,1767.956,1430.71,Vulnerable
Beautiful still,Actinopterygii,Carnivora,3256.441,1459.7,Least Concern
Center enter,Reptilia,Squamata,3567.404,2970.8,Vulnerable
Low future,Amphibia,Rodentia,1355.056,2146.59,Extinct in the Wild
Break them,Reptilia,Squamata,1344.464,918.4,Vulnerable
Claim rich,Aves,Primates,2538.844,773.16,Critically Endangered
Lay top,Reptilia,Primates,450.692,1924.23,Vulnerable
Usually building,Actinopterygii,Primates,3995.947,1348.92,Least Concern
Live generation,Reptilia,Squamata,1237.152,1001.1,Extinct in the Wild
Despite team,Mammalia,Primates,3905.278,1031.0,Endangered
Structure green,Mammalia,Passeriformes,3961.249,68.64,Extinct in the Wild
Speak later,Mammalia,Rodentia,564.593,2785.19,Extinct in the Wild
Understand hand,Amphibia,Rodentia,1872.752,867.35,Extinct in the Wild
No tax,Amphibia,Anura,3036.898,2032.04,Extinct in the Wild
Partner understand,Reptilia,Passeriformes,2459.653,1408.82,Endangered
Half loss,Mammalia,Primates,3365.938,636.58,Near Threatened
Raise draw,Mammalia,Anura,1799.766,1363.88,Extinct in the Wild
Newspaper box,Actinopterygii,Primates,1504.661,2682.78,Least Concern
Push system,Mammalia,Rodentia,1056.74,52.56,Extinct in the Wild
Close air,Aves,Carnivora,267.018,363.77,Endangered
Method tend,Amphibia,Carnivora,478.887,1396.85,Vulnerable
Skill treatment,Actinopterygii,Carnivora,3494.444,2361.58,Vulnerable
Including wife,Aves,Carnivora,3117.916,125.81,Least Concern
Model worry,Amphibia,Primates,3324.081,4.77,Near Threatened
