species,class,order,weight_kg,length_cm,conservation_status
Interesting skill,Actinopterygii,Squamata,2334.641,1017.53,Endangered
Act last,Reptilia,Squamata,1514.527,2072.41,Endangered
Away approach,Reptilia,Carnivora,761.195,796.06,Near Threatened
Fund later,Aves,Passeriformes,764.6,787.8,Near Threatened
Data color,Mammalia,Rodentia,3147.581,1711.53,Extinct in the Wild
Realize form,Mammalia,Rodentia,4369.453,699.78,Vulnerable
Hope next,Amphibia,Squamata,4228.443,1091.22,Endangered
Eight cut,Mammalia,Squamata,4181.675,1582.49,Least Concern
Culture song,Actinopterygii,Squamata,3220.44,2527.69,Least Concern
Prove able,Amphibia,Anura,915.666,2630.13,Near Threatened
Drive interest,Amphibia,Passeriformes,3394.475,1526.5,Critically Endangered
Watch commercial,Mammalia,Passeriformes,2570.571,49.13,Endangered
Yes should,Mammalia,Rodentia,2097.103,1543.95,Endangered
Thousand together,Aves,Anura,2458.318,2841.31,Extinct in the Wild
Record that,Aves,Rodentia,2903.105,2962.63,Least Concern
Price staff,Actinopterygii,Rodentia,4898.119,2998.77,Least Concern
Year probably,Actinopterygii,Anura,2818.5,2683.68,Endangered
Scientist threat,Mammalia,Passeriformes,4792.628,1671.29,Near Threatened
Process last,Amphibia,Rodentia,4347.102,2193.0,Vulnerable
Image soon,Amphibia,Rodentia,3968.825,421.29,Vulnerable
Whatever look,Aves,Primates,2823.129,2864.78,Endangered
Road management,Reptilia,Primates,1622.881,1756.05,Extinct in the Wild
Close visit,Mammalia,Squamata,1657.774,2227.31,Critically Endangered
Build blood,Amphibia,Squamata,3378.886,1443.02,Least Concern
Paper pressure,Actinopterygii,Primates,2855.148,2430.65,Endangered
Always along,Aves,Rodentia,4320.847,114.04,Least Concern
Team term,Actinopterygii,Primates,4428.835,552.38,Extinct in the Wild
Forward western,Reptilia,Primates,1600.869,93.57,Critically Endangered
Mean instead,Aves,Passeriformes,3815.577,1818.67,Vulnerable
Road become,Mammalia,Passeriformes,194.094,1762.25,Critically Endangered
Fish surface,Mammalia,Rodentia,1607.643,2833.44,Endangered
Quickly skin,Mammalia,Passeriformes,1021.38,1173.63,Vulnerable
Cost agent,Mammalia,Rodentia,957.472,1016.32,Critically Endangered
Statement power,Reptilia,Rodentia,3403.4,1347.76,Critically Endangered
Pretty sign,Actinopterygii,Passeriformes,2399.791,2351.27,Vulnerable
So somebody,Mammalia,Rodentia,34.863,762.49,Endangered
Series similar,Amphibia,Squamata,77.824,2553.83,Endangered
Past operation,Aves,Rodentia,978.829,244.89,Endangered
Lawyer medical,Reptilia,Rodentia,2243.988,2991.69,Endangered
Your leave,Amphibia,Carnivora,2295.976,2872.92,Endangered
Tv war,Reptilia,Squamata,4814.596,524.18,Extinct in the Wild
Reality radio,Aves,Passeriformes,2772.339,1194.31,Extinct in the Wild
Audience watch,Amphibia,Squamata,1315.142,1501.32,Endangered
Win respond,Aves,Primates,623.082,2913.95,Endangered
Onto quite,Reptilia,Squamata,1114.655,321.6,Endangered
Question at,Actinopterygii,Anura,4294.531,2505.17,Endangered
But ground,Aves,Primates,4246.363,2121.33,Endangered
Change official,Reptilia,Rodentia,3066.57,2364.27,Least Concern
Call senior,Reptilia,Rodentia,2038.689,2779.47,Extinct in the Wild
Suffer Democrat,Amphibia,Squamata,1359.505,148.11,Vulnerable
Population upon,Reptilia,Carnivora,1681.258,1277.52,Near Threatened
Hair free,Aves,Primates,2490.454,2761.19,Least Concern
From capital,Reptilia,Passeriformes,4215.995,2171.76,Extinct in the Wild
Short time,Actinopterygii,Rodentia,2455.867,1340.67,Least Concern
Else reality,Actinopterygii,Anura,1327.5,348.61,Vulnerable
Process both,Actinopterygii,Squamata,4407.409,1060.07,Extinct in the Wild
Either say,Reptilia,Squamata,715.616,2913.76,Extinct in the Wild
Process upon,Actinopterygii,Carnivora,746.964,778.86,Extinct in the Wild
Piece although,Amphibia,Passeriformes,1231.291,585.68,Extinct in the Wild
As source,Mammalia,Anura,4499.466,346.41,Vulnerable
Current room,Actinopterygii,Primates,43.927,2376.23,Near Threatened
Direction beat,Aves,Primates,3908.658,1183.8,Vulnerable
Age various,Actinopterygii,Primates,3848.867,1765.41,Endangered
Away difficult,Mammalia,Rodentia,1348.623,2719.55,Endangered
Least product,Amphibia,Primates,4820.128,769.87,Extinct in the Wild
Term most,Mammalia,Primates,3204.108,2956.78,Vulnerable
Her lay,Aves,Passeriformes,4440.438,489.69,Critically Endangered
Necessary without,Actinopterygii,Squamata,4034.892,1693.57,Least Concern
Build more,Actinopterygii,Anura,3941.458,1810.34,Extinct in the Wild
Lose raise,Reptilia,Rodentia,2104.25,2802.35,Vulnerable
Six I,Amphibia,Passeriformes,1208.718,692.18,Extinct in the Wild
Pick law,Reptilia,Anura,2154.781,2147.94,Near Threatened
Before region,Mammalia,Squamata,4888.135,1944.73,Endangered
Easy check,Amphibia,Squamata,2475.101,1208.41,Least Concern
State once,Actinopterygii,Passeriformes,1439.489,1729.71,Vulnerable
Course culture,Aves,Passeriformes,4381.453,2324.95,Vulnerable
Mind thank,Aves,Carnivora,4567.506,866.52,Endangered
Rise single,Amphibia,Carnivora,887.185,851.69,Near Threatened
Professional exist,Amphibia,Squamata,1422.269,1730.13,Critically Endangered
Care job,Reptilia,Rodentia,4414.711,218.05,Near Threatened
Station study,Aves,Passeriformes,1028.753,477.14,Vulnerable
Meet indicate,Actinopterygii,Passeriformes,312.787,1785.69,Vulnerable
Success goal,Actinopterygii,Passeriformes,4989.772,2081.22,Critically Endangered
Budget opportunity,Actinopterygii,Primates,2101.79,554.1,Endangered
Employee great,Reptilia,Rodentia,3954.641,2741.05,Least Concern
Send current,Aves,Passeriformes,3798.535,1101.89,Critically Endangered
Medical follow,Actinopterygii,Squamata,2455.085,230.74,Extinct in the Wild
Model care,Aves,Primates,3060.963,2104.33,Extinct in the Wild
Case improve,Mammalia,Rodentia,3323.601,834.58,Vulnerable
Marriage quite,Mammalia,Carnivora,421.929,536.46,Endangered
Concern feel,Aves,Anura,3478.252,2053.99,Extinct in the Wild
Beyond speak,Aves,Anura,3099.604,479.83,Near Threatened
Specific against,Actinopterygii,Primates,3111.945,2541.31,Critically Endangered
Likely box,Aves,Carnivora,4902.924,2686.56,Extinct in the Wild
Thing soon,Actinopterygii,Primates,3450.561,45.56,Near Threatened
Whether food,Mammalia,Rodentia,1973.473,1321.39,Near Threatened
Boy significant,Amphibia,Carnivora,1517.48,2276.63,Endangered
Officer range,Reptilia,Squamata,905.125,1105.63,Near Threatened
Deep let,Amphibia,Passeriformes,882.735,1349.02,Endangered
Movie action,Aves,Passeriformes,1767.15,2714.51,Endangered
Fight energy,Aves,Passeriformes,1884.012,1065.41,Vulnerable
Mention order,Aves,Carnivora,1171.804,1742.54,Near Threatened
Tree east,Actinopterygii,Rodentia,2464.284,1509.34,Least Concern
Specific myself,Reptilia,Rodentia,2972.483,2117.13,Least Concern
Office know,Aves,Carnivora,3085.947,1794.06,Extinct in the Wild
However relationship,Actinopterygii,Squamata,781.47,2537.29,Critically Endangered
Man administration,Aves,Primates,1673.366,1823.4,Vulnerable
Court among,Actinopterygii,Carnivora,3657.672,828.21,Vulnerable
Wish and,Reptilia,Squamata,4198.754,264.59,Vulnerable
Development get,Actinopterygii,Anura,4849.626,2888.66,Least Concern
Theory very,Aves,Carnivora,3549.391,1933.91,Endangered
Plan suggest,Reptilia,Primates,3970.181,627.08,Vulnerable
Career else,Mammalia,Carnivora,1105.123,2158.52,Critically Endangered
Choice green,Mammalia,Carnivora,2943.466,1794.63,Extinct in the Wild
Top thought,Actinopterygii,Squamata,1336.951,1151.15,Least Concern
Suffer color,Actinopterygii,Carnivora,1155.055,817.33,Least Concern
Rich number,Mammalia,Carnivora,2018.914,1975.05,Extinct in the Wild
Would the,Actinopterygii,Anura,1237.817,668.88,Least Concern
Former hotel,Amphibia,Rodentia,4111.338,1406.87,Extinct in the Wild
Story late,Mammalia,Carnivora,3805.469,2365.73,Extinct in the Wild
Study close,Amphibia,Primates,1462.95,1186.43,Least Concern
Student identify,Mammalia,Rodentia,3722.51,1927.09,Vulnerable
Into similar,Aves,Carnivora,3480.713,1786.16,Endangered
Safe oil,Mammalia,Carnivora,2554.391,2438.62,Critically Endangered
Time claim,Actinopterygii,Squamata,360.705,2338.36,Endangered
Wife strong,Reptilia,Squamata,4503.234,1556.66,Vulnerable
Leader behavior,Reptilia,Anura,1578.273,2465.85,Endangered
Close usually,Aves,Carnivora,2034.315,1369.85,Vulnerable
More such,Reptilia,Carnivora,26.7,1325.41,Vulnerable
Create agency,Reptilia,Primates,2253.134,1595.39,Least Concern
Dark such,Aves,Squamata,2172.433,2874.84,Endangered
Consumer box,Reptilia,Carnivora,2006.066,628.62,Extinct in the Wild
Fear mean,Mammalia,Squamata,2606.793,2713.43,Least Concern
Other state,Reptilia,Passeriformes,1125.55,337.85,Vulnerable
Believe nor,Mammalia,Rodentia,4666.333,1666.27,Critically Endangered
Often travel,Actinopterygii,Carnivora,2785.376,1471.29,Endangered
Resource look,Actinopterygii,Primates,2594.775,894.5,Least Concern
Newspaper skin,Amphibia,Passeriformes,4912.052,1788.99,Critically Endangered
Interesting return,Mammalia,Anura,2468.989,2780.19,Endangered
Mission human,Reptilia,Passeriformes,891.482,732.64,Critically Endangered
Tv plan,Aves,Passeriformes,135.917,2282.48,Critically Endangered
Evidence political,Reptilia,Carnivora,3283.554,841.77,Near Threatened
Cold country,Reptilia,Primates,2204.539,1125.27,Critically Endangered
Deep nation,Aves,Primates,2487.863,1249.26,Near Threatened
Table art,Actinopterygii,Rodentia,1865.985,626.31,Least Concern
Rich him,Amphibia,Rodentia,3063.911,1103.11,Least Concern
Ok my,Mammalia,Carnivora,1725.578,2819.66,Near Threatened
Instead responsibility,Aves,Carnivora,1480.133,2007.4,Endangered
Rather fish,Actinopterygii,Carnivora,4791.593,1501.82,Vulnerable
Land do,Mammalia,Rodentia,2546.992,283.69,Extinct in the Wild
Else consumer,Actinopterygii,Primates,3791.1,649.68,Vulnerable
Hot order,Mammalia,Carnivora,1856.346,2972.67,Vulnerable
Fund game,Aves,Anura,1218.441,2113.56,Critically Endangered
Easy capital,Aves,Passeriformes,2992.491,122.96,Endangered
Hospital explain,Aves,Passeriformes,3640.64,952.64,Near Threatened
Loss third,Reptilia,Anura,725.498,1971.97,Extinct in the Wild
Former majority,Amphibia,Anura,2393.251,2500.31,Near Threatened
Light history,Amphibia,Squamata,3580.312,1393.31,Critically Endangered
Next first,Mammalia,Carnivora,4404.856,509.73,Endangered
Strategy card,Actinopterygii,Passeriformes,4361.363,1949.71,Endangered
Young senior,Mammalia,Passeriformes,2877.788,644.97,Endangered
Month end,Reptilia,Anura,4049.775,626.96,Endangered
Water our,Actinopterygii,Carnivora,2115.283,918.69,Vulnerable
Official young,Amphibia,Anura,4977.477,233.14,Critically Endangered
Per window,Amphibia,Rodentia,4743.831,1317.96,Vulnerable
Actually back,Amphibia,Passeriformes,1846.271,610.28,Near Threatened
Dream big,Mammalia,Rodentia,863.511,485.1,Extinct in the Wild
Near order,Aves,Carnivora,4599.884,302.64,Near Threatened
Pattern describe,Amphibia,Anura,1946.979,2035.58,Near Threatened
Development model,Aves,Squamata,1029.689,404.75,Least Concern
Last position,Reptilia,Primates,715.449,2316.94,Vulnerable
President discover,Mammalia,Anura,657.291,1351.18,Endangered
Structure cover,Amphibia,Carnivora,4322.14,1488.98,Vulnerable
Chance employee,Amphibia,Squamata,337.055,870.79,Near Threatened
Enjoy evening,Mammalia,Squamata,4653.749,2686.9,Extinct in the Wild
Position station,Actinopterygii,Primates,2241.221,1849.3,Extinct in the Wild
State director,Mammalia,Primates,2943.734,1026.6,Extinct in the Wild
Same power,Amphibia,Carnivora,3665.291,239.09,Least Concern
Girl thousand,Reptilia,Anura,712.95,794.45,Endangered
Home seem,Mammalia,Anura,1469.471,1962.93,Vulnerable
Score campaign,Actinopterygii,Carnivora,4734.612,2088.09,Critically Endangered
Arm think,Reptilia,Primates,1417.119,1417.41,Vulnerable
Around guess,Mammalia,Carnivora,4246.135,1425.9,Endangered
Fly blood,Mammalia,Anura,3948.082,2593.46,Least Concern
Television great,Aves,Anura,4546.954,1404.97,Endangered
Produce left,Amphibia,Squamata,2725.202,702.28,Near Threatened
Media suffer,Mammalia,Anura,2298.62,2097.13,Extinct in the Wild
Light account,Mammalia,Anura,1991.397,1206.64,Vulnerable
Mention benefit,Aves,Primates,221.498,2428.0,Vulnerable
Assume bill,Mammalia,Squamata,442.227,1094.55,Near Threatened
Really tend,Reptilia,Primates,3934.592,299.27,Near Threatened
Imagine deep,Amphibia,Anura,2188.77,963.41,Near Threatened
Find although,Amphibia,Primates,42.888,1942.14,Critically Endangered
Seven could,Mammalia,Carnivora,3454.69,2200.9,Vulnerable
Responsibility eat,Actinopterygii,Passeriformes,4893.753,1352.78,Critically Endangered
Radio sign,Mammalia,Carnivora,3684.275,2040.38,Near Threatened
Price deep,Amphibia,Primates,4827.338,1368.36,Least Concern
Another suddenly,Reptilia,Primates,2597.336,271.52,Critically Endangered
Determine feel,Amphibia,Rodentia,1626.589,1414.42,Least Concern
Laugh blood,Actinopterygii,Primates,1944.105,1977.9,Critically Endangered
By often,Actinopterygii,Passeriformes,804.38,2523.75,Critically Endangered
Guess direction,Reptilia,Squamata,2039.016,737.38,Least Concern
Eight message,Reptilia,Primates,2768.126,2808.3,Critically Endangered
Pm tell,Aves,Anura,4131.946,1253.76,Endangered
Gun capital,Mammalia,Anura,2614.128,2078.22,Critically Endangered
Hot professional,Actinopterygii,Anura,471.735,212.12,Near Threatened
Congress church,Actinopterygii,Rodentia,4195.157,386.35,Near Threatened
Foot remember,Mammalia,Rodentia,1966.356,1439.93,Extinct in the Wild
Course right,Actinopterygii,Squamata,1589.842,885.41,Least Concern
Measure rise,Mammalia,Carnivora,2148.572,330.82,Near Threatened
Myself sister,Reptilia,Anura,1097.537,1953.24,Endangered
Money section,Aves,Anura,2941.978,319.9,Least Concern
American wear,Aves,Anura,2202.309,179.54,Extinct in the Wild
Support way,Reptilia,Rodentia,1.57,2759.96,Near Threatened
Visit run,Amphibia,Squamata,1568.736,347.37,Critically Endangered
Today possible,Mammalia,Squamata,4800.353,2382.17,Critically Endangered
Exactly road,Reptilia,Squamata,3534.664,1018.02,Near Threatened
Threat expect,Mammalia,Rodentia,2363.157,2138.8,Near Threatened
Enter interesting,Mammalia,Rodentia,1496.934,2.3,Least Concern
In expert,Reptilia,Primates,2104.952,2411.22,Least Concern
Thus body,Reptilia,Squamata,4049.863,602.67,Vulnerable
South recognize,Amphibia,Primates,971.125,496.88,Vulnerable
Offer their,Reptilia,Rodentia,637.296,728.4,Least Concern
Firm magazine,Aves,Primates,4738.834,815.13,Least Concern
Tree lay,Amphibia,Primates,2313.104,2644.58,Critically Endangered
Recently lay,Reptilia,Rodentia,3921.221,897.7,Vulnerable
Large break,Aves,Primates,3381.222,625.51,Least Concern
Country strategy,Amphibia,Primates,1769.66,1760.59,Near Threatened
Wall involve,Aves,Primates,322.884,1432.4,Endangered
Attention real,Amphibia,Rodentia,612.52,996.56,Vulnerable
Cold plan,Reptilia,Carnivora,652.379,190.76,Near Threatened
Trouble collection,Aves,Passeriformes,3191.973,2917.9,Extinct in the Wild
Role week,Aves,Passeriformes,2579.443,1742.48,Endangered
Dinner throw,Mammalia,Passeriformes,964.993,383.31,Near Threatened
Your if,Actinopterygii,Primates,1244.519,1391.9,Critically Endangered
Fund issue,Mammalia,Anura,1031.261,1284.51,Vulnerable
Discover market,Actinopterygii,Anura,605.955,12.82,Critically Endangered
Another management,Mammalia,Rodentia,2626.176,1990.0,Critically Endangered
Threat rest,Aves,Rodentia,4190.305,432.13,Extinct in the Wild
None item,Aves,Carnivora,2383.054,2076.67,Vulnerable
Enter think,Reptilia,Primates,2425.952,560.85,Near Threatened
Deep window,Aves,Rodentia,453.713,1233.84,Near Threatened
Book just,Amphibia,Anura,530.469,860.57,Near Threatened
Black cultural,Reptilia,Rodentia,4395.514,1999.33,Endangered
Along history,Aves,Passeriformes,629.066,2046.03,Vulnerable
Word impact,Aves,Anura,4115.269,427.17,Vulnerable
Down music,Actinopterygii,Passeriformes,3144.784,2354.85,Extinct in the Wild
Political report,Actinopterygii,Rodentia,2035.998,1038.99,Endangered
Pm west,Aves,Anura,3414.053,1913.43,Vulnerable
Better blue,Amphibia,Squamata,3444.453,348.82,Least Concern
Building among,Mammalia,Squamata,4091.668,2754.72,Near Threatened
Best talk,Actinopterygii,Anura,775.634,2982.35,Extinct in the Wild
Ask avoid,Aves,Carnivora,895.782,232.11,Critically Endangered
Crime certainly,Mammalia,Primates,1027.395,1531.82,Least Concern
Husband participant,Reptilia,Carnivora,369.188,1815.16,Extinct in the Wild
Phone everything,Amphibia,Rodentia,74.58,2056.11,Extinct in the Wild
Far worry,Actinopterygii,Squamata,24.165,1734.41,Least Concern
Car point,Actinopterygii,Rodentia,4709.42,196.36,Vulnerable
Congress seem,Mammalia,Passeriformes,4224.624,593.4,Near Threatened
Nearly mention,Actinopterygii,Passeriformes,4657.792,2286.62,Endangered
Fill Republican,Actinopterygii,Rodentia,68.413,392.68,Extinct in the Wild
Order may,Reptilia,Passeriformes,2430.412,190.94,Least Concern
Traditional family,Amphibia,Passeriformes,532.829,2259.79,Endangered
Your audience,Amphibia,Passeriformes,3962.325,1502.41,Vulnerable
Present improve,Amphibia,Carnivora,2314.252,20.69,Vulnerable
Interesting size,Reptilia,Passeriformes,564.087,831.42,Endangered
Imagine ask,Actinopterygii,Squamata,4601.38,1528.22,Critically Endangered
Else significant,Aves,Carnivora,105.126,1900.68,Vulnerable
Write woman,Reptilia,Rodentia,1139.11,2741.68,Endangered
Size clear,Reptilia,Rodentia,3383.541,667.63,Extinct in the Wild
Rich Mr,Amphibia,Carnivora,2596.965,2709.0,Least Concern
After involve,Aves,Carnivora,1066.43,1282.88,Extinct in the Wild
Go despite,Mammalia,Anura,1263.451,974.85,Near Threatened
Will sort,Aves,Passeriformes,4441.495,2194.51,Least Concern
Mother above,Actinopterygii,Primates,1241.649,1448.58,Endangered
This research,Actinopterygii,Squamata,1896.711,1922.2,Least Concern
Information truth,Mammalia,Squamata,4207.807,290.35,Vulnerable
Ground individual,Aves,Anura,137.292,2428.36,Endangered
Born board,Actinopterygii,Passeriformes,3266.194,1303.36,Near Threatened
Environmental glass,Actinopterygii,Carnivora,4598.678,269.43,Endangered
Language key,Mammalia,Passeriformes,537.058,1676.9,Least Concern
War country,Actinopterygii,Rodentia,4299.795,2029.62,Vulnerable
Teacher some,Actinopterygii,Squamata,3616.039,1970.22,Extinct in the Wild
Rule few,Reptilia,Primates,4278.317,2049.27,Extinct in the Wild
Through must,Mammalia,Rodentia,466.997,2925.56,Vulnerable
Sea glass,Aves,Carnivora,3270.044,1153.57,Endangered
Camera could,Reptilia,Anura,2758.659,203.74,Near Threatened
Measure dark,Aves,Squamata,2954.731,965.25,Least Concern
Put interview,Mammalia,Carnivora,3508.052,1055.91,Endangered
Education buy,Aves,Squamata,2942.021,1644.89,Critically Endangered
Help without,Reptilia,Rodentia,3528.758,652.44,Vulnerable
Instead fear,Aves,Passeriformes,3077.962,1423.17,Critically Endangered
Budget meeting,Aves,Anura,3638.138,781.8,Least Concern
Of concern,Mammalia,Primates,4696.209,2382.42,Extinct in the Wild
Surface simple,Reptilia,Anura,709.923,12.39,Near Threatened
Individual tonight,Amphibia,Carnivora,1276.859,2768.15,Near Threatened
Reflect chair,Amphibia,Squamata,3332.983,2577.76,Extinct in the Wild
However cup,Aves,Primates,979.125,339.19,Critically Endangered
