species,class,order,weight_kg,length_cm,conservation_status
Ago rich,Aves,Carnivora,2385.981,2938.25,Extinct in the Wild
Himself professor,Actinopterygii,Carnivora,743.743,606.57,Critically Endangered
Gun operation,Actinopterygii,Anura,1226.788,2708.73,Vulnerable
Catch foot,Reptilia,Anura,1848.481,2165.92,Vulnerable
Full control,Amphibia,Rodentia,509.37,2544.56,Vulnerable
Involve unit,Aves,Anura,665.404,2074.84,Endangered
You themselves,Reptilia,Carnivora,269.021,711.35,Extinct in the Wild
Sing read,Amphibia,Primates,3594.486,511.46,Extinct in the Wild
Record these,Aves,Passeriformes,1171.717,508.43,Vulnerable
Lead pick,Aves,Carnivora,587.779,2466.19,Least Concern
Response responsibility,Reptilia,Rodentia,2345.263,155.81,Endangered
Ready person,Aves,Rodentia,3004.33,772.38,Extinct in the Wild
President condition,Mammalia,Passeriformes,553.213,646.46,Vulnerable
Character model,Mammalia,Squamata,4156.869,2641.63,Near Threatened
Employee million,Aves,Anura,3408.26,2358.11,Near Threatened
Few staff,Actinopterygii,Primates,1818.883,1438.06,Extinct in the Wild
Yet six,Amphibia,Rodentia,1258.046,2984.77,Vulnerable
Grow government,Aves,Primates,3060.639,976.17,Near Threatened
Ago rest,Reptilia,Passeriformes,830.757,1008.86,Vulnerable
Watch finally,Mammalia,Squamata,950.793,2305.69,Least Concern
Individual establish,Actinopterygii,Carnivora,1590.974,1844.57,Endangered
Head wide,Reptilia,Passeriformes,1191.193,256.26,Extinct in the Wild
Clear mouth,Aves,Passeriformes,3190.787,2068.41,Least Concern
Will plant,Mammalia,Carnivora,2771.102,1782.87,Least Concern
Over school,Reptilia,Anura,4762.311,2898.17,Vulnerable
Able sure,Actinopterygii,Passeriformes,2753.83,892.55,Extinct in the Wild
Size four,Mammalia,Squamata,1526.56,984.06,Extinct in the Wild
Time direction,Actinopterygii,Rodentia,2737.557,1111.87,Extinct in the Wild
Explain level,Actinopterygii,Rodentia,4353.919,1599.73,Critically Endangered
Wind well,Mammalia,Primates,213.037,306.01,Least Concern
Really others,Amphibia,Passeriformes,3642.238,2137.27,Least Concern
Whether likely,Reptilia,Carnivora,991.146,648.61,Endangered
Man story,Aves,Squamata,4896.91,2504.77,Endangered
Student today,Actinopterygii,Anura,1653.467,2527.66,Near Threatened
But fall,Reptilia,Passeriformes,237.594,1675.62,Critically Endangered
Ability watch,Amphibia,Squamata,2370.224,2452.08,Endangered
Bit when,Mammalia,Rodentia,4196.722,2464.96,Vulnerable
Page think,Reptilia,Carnivora,849.604,2694.6,Near Threatened
Former guess,Actinopterygii,Squamata,3318.987,785.15,Extinct in the Wild
Consumer begin,Mammalia,Primates,1115.897,1401.78,Near Threatened
Training every,Reptilia,Squamata,686.981,1599.11,Least Concern
Forward offer,Reptilia,Carnivora,3941.449,2755.09,Least Concern
Stay baby,Reptilia,Squamata,2018.551,2301.8,Critically Endangered
All simple,Actinopterygii,Carnivora,2359.458,1887.04,Endangered
Everything chance,Reptilia,Anura,793.088,2919.49,Near Threatened
Hit focus,Aves,Anura,2350.078,2790.4,Least Concern
Back enjoy,Actinopterygii,Primates,253.536,751.98,Endangered
Trade reason,Amphibia,Squamata,4655.058,2568.38,Endangered
Lot they,Aves,Squamata,2512.888,1170.51,Critically Endangered
Fill watch,Aves,Primates,4726.26,2996.28,Near Threatened
Foot measure,Reptilia,Carnivora,2538.363,723.54,Vulnerable
Hold ever,Actinopterygii,Anura,3697.659,2995.56,Endangered
Thing education,Amphibia,Squamata,3799.602,368.89,Critically Endangered
Toward play,Mammalia,Carnivora,213.852,2606.21,Extinct in the Wild
There all,Mammalia,Squamata,4350.29,292.31,Least Concern
Interesting already,Amphibia,Anura,137.22,2410.86,Extinct in the Wild
Draw bill,Mammalia,Rodentia,4985.075,491.21,Least Concern
Kid choice,Actinopterygii,Primates,201.333,674.57,Extinct in the Wild
Feeling themselves,Actinopterygii,Rodentia,4305.563,1375.41,Endangered
Perhaps every,Mammalia,Carnivora,788.031,600.84,Endangered
Authority ball,Actinopterygii,Carnivora,4245.306,382.23,Least Concern
Audience ok,Actinopterygii,Squamata,1466.506,1972.22,Near Threatened
That analysis,Reptilia,Anura,4729.965,559.18,Least Concern
Suddenly different,Reptilia,Rodentia,2066.885,2708.12,Endangered
Oil both,Aves,Squamata,1222.723,1833.86,Endangered
South probably,Aves,Passeriformes,2555.196,1800.1,Critically Endangered
During own,Reptilia,Anura,1413.69,2740.49,Extinct in the Wild
Huge decide,Actinopterygii,Anura,2312.372,1474.94,Endangered
Term school,Amphibia,Primates,3880.246,1297.79,Near Threatened
List relate,Amphibia,Rodentia,3730.146,1909.27,Vulnerable
Several ok,Reptilia,Anura,166.513,1882.19,Vulnerable
Budget message,Mammalia,Passeriformes,2626.983,2652.89,Extinct in the Wild
Although government,Amphibia,Primates,504.75,2674.86,Least Concern
First form,Mammalia,Squamata,2409.984,668.44,Critically Endangered
Question unit,Amphibia,Squamata,759.895,176.23,Endangered
Available others,Mammalia,Rodentia,1258.857,2424.3,Critically Endangered
Down effect,Amphibia,Anura,4063.393,1345.67,Critically Endangered
Make state,Amphibia,Rodentia,1142.028,2074.14,Near Threatened
Form know,Actinopterygii,Squamata,4829.873,586.2,Extinct in the Wild
Expert rate,Aves,Squamata,3762.133,332.57,Endangered
Player tough,Aves,Rodentia,300.15,1076.2,Near Threatened
Just phone,Mammalia,Passeriformes,2952.189,350.69,Critically Endangered
Including reduce,Amphibia,Rodentia,1130.879,1800.59,Extinct in the Wild
Or movement,Mammalia,Anura,1172.895,1820.19,Critically Endangered
Try senior,Aves,Primates,1101.018,1530.98,Extinct in the Wild
Worker agree,Actinopterygii,Carnivora,1437.649,1471.11,Extinct in the Wild
Interesting situation,Aves,Rodentia,40.794,2685.42,Extinct in the Wild
Feeling doctor,Actinopterygii,Rodentia,3682.067,2232.09,Critically Endangered
Available citizen,Actinopterygii,Rodentia,30.491,20.52,Least Concern
Result poor,Aves,Rodentia,4986.296,2743.45,Extinct in the Wild
Change discussion,Mammalia,Squamata,4436.581,247.28,Near Threatened
Appear out,Actinopterygii,Passeriformes,3970.645,785.43,Endangered
Arm follow,Aves,Carnivora,2400.23,2205.03,Least Concern
School day,Amphibia,Primates,1633.413,909.04,Extinct in the Wild
Huge cold,Aves,Carnivora,597.069,1237.63,Extinct in the Wild
Run shake,Mammalia,Carnivora,1438.299,307.3,Endangered
Significant agent,Aves,Anura,2631.679,662.84,Critically Endangered
Under offer,Reptilia,Rodentia,3588.094,2892.57,Vulnerable
Understand support,Aves,Anura,1929.36,913.1,Near Threatened
Throw memory,Mammalia,Squamata,632.455,1618.55,Critically Endangered
Focus full,Amphibia,Squamata,1236.525,447.45,Least Concern
Their yeah,Actinopterygii,Squamata,1007.468,1147.38,Vulnerable
Ever money,Reptilia,Anura,2943.251,1125.9,Endangered
Test purpose,Reptilia,Carnivora,948.3,1912.21,Near Threatened
Relate part,Aves,Carnivora,772.564,313.78,Extinct in the Wild
Finally apply,Amphibia,Rodentia,4999.408,1912.76,Critically Endangered
Bed public,Reptilia,Squamata,2319.902,1100.72,Endangered
Shake put,Mammalia,Squamata,932.517,2327.43,Endangered
Product action,Amphibia,Rodentia,840.09,1975.14,Least Concern
Southern million,Aves,Anura,1364.748,1323.64,Near Threatened
Look history,Amphibia,Passeriformes,2017.178,2756.22,Near Threatened
Continue remember,Amphibia,Primates,118.493,1484.69,Near Threatened
Civil easy,Actinopterygii,Rodentia,4481.573,124.77,Extinct in the Wild
Need minute,Actinopterygii,Rodentia,3766.721,494.95,Extinct in the Wild
Financial analysis,Mammalia,Primates,4733.153,2598.54,Endangered
Especially marriage,Amphibia,Squamata,3182.937,1427.57,Vulnerable
Listen parent,Actinopterygii,Anura,731.895,2425.18,Vulnerable
Special lose,Mammalia,Rodentia,750.713,1055.61,Endangered
Voice shoulder,Actinopterygii,Anura,1305.376,2566.35,Vulnerable
Foot American,Mammalia,Passeriformes,3870.432,2898.23,Extinct in the Wild
Color talk,Amphibia,Anura,1668.731,2652.3,Least Concern
Recognize want,Amphibia,Primates,3719.491,1479.74,Vulnerable
Alone interesting,Aves,Carnivora,4055.781,683.65,Critically Endangered
Top structure,Actinopterygii,Anura,2036.763,2464.19,Extinct in the Wild
Child early,Mammalia,Anura,3778.244,2531.5,Near Threatened
Able Republican,Reptilia,Passeriformes,1435.155,2329.38,Extinct in the Wild
Answer window,Actinopterygii,Primates,4067.608,49.59,Critically Endangered
Listen suffer,Reptilia,Anura,3214.861,2347.02,Least Concern
Lead worker,Aves,Anura,2583.923,231.49,Critically Endangered
Wide point,Actinopterygii,Carnivora,2515.98,2364.38,Critically Endangered
Member Republican,Reptilia,Carnivora,143.578,2849.9,Near Threatened
Eat let,Reptilia,Primates,1099.014,925.17,Endangered
Project room,Amphibia,Passeriformes,794.131,1009.9,Endangered
There analysis,Amphibia,Carnivora,1984.942,350.99,Critically Endangered
Film office,Aves,Primates,4735.964,2495.66,Near Threatened
Green meet,Actinopterygii,Primates,2340.673,2458.59,Near Threatened
Right until,Reptilia,Anura,3525.704,71.66,Critically Endangered
Information fear,Amphibia,Carnivora,389.53,2077.13,Vulnerable
Answer behind,Actinopterygii,Rodentia,595.877,764.54,Vulnerable
Field way,Reptilia,Carnivora,4282.695,648.36,Vulnerable
Discuss reality,Actinopterygii,Carnivora,4258.445,2211.1,Vulnerable
Market range,Reptilia,Primates,1929.865,2095.22,Extinct in the Wild
Back each,Amphibia,Passeriformes,1061.754,2484.67,Vulnerable
Sound feeling,Aves,Squamata,4916.185,1193.37,Endangered
Public easy,Mammalia,Passeriformes,1947.166,18.36,Near Threatened
Or likely,Reptilia,Rodentia,4386.801,796.01,Extinct in the Wild
Field two,Aves,Rodentia,2397.977,2160.4,Endangered
Here before,Amphibia,Squamata,979.735,509.33,Critically Endangered
Notice turn,Amphibia,Passeriformes,2657.378,2805.31,Critically Endangered
Smile suddenly,Mammalia,Squamata,2812.299,279.79,Least Concern
Performance left,Amphibia,Primates,3938.152,2823.25,Vulnerable
Development glass,Amphibia,Anura,636.993,489.25,Vulnerable
Section nearly,Aves,Squamata,1722.491,509.06,Critically Endangered
Style administration,Mammalia,Passeriformes,1698.522,2730.79,Critically Endangered
Sign agent,Mammalia,Passeriformes,1246.582,1394.81,Vulnerable
Positive safe,Amphibia,Anura,830.023,2460.55,Endangered
I general,Reptilia,Passeriformes,4595.669,2981.96,Least Concern
Sport several,Actinopterygii,Passeriformes,2052.476,115.22,Vulnerable
Federal around,Reptilia,Anura,2131.316,1017.2,Near Threatened
Position north,Actinopterygii,Rodentia,2935.971,1475.82,Endangered
Training people,Aves,Passeriformes,196.204,2175.84,Critically Endangered
Board case,Reptilia,Passeriformes,3752.999,1000.34,Near Threatened
Main news,Actinopterygii,Squamata,341.522,2901.78,Least Concern
Small apply,Amphibia,Passeriformes,1602.457,1726.52,Endangered
Prove great,Aves,Squamata,2643.067,929.45,Endangered
Section street,Actinopterygii,Anura,3920.089,1059.79,Vulnerable
Mother simply,Aves,Carnivora,377.318,1911.18,Endangered
Scientist include,Reptilia,Passeriformes,4849.726,1560.86,Least Concern
Into tend,Actinopterygii,Carnivora,1731.097,1289.13,Vulnerable
Production miss,Reptilia,Carnivora,625.233,836.34,Critically Endangered
Pick cover,Aves,Primates,4792.435,2390.36,Near Threatened
Challenge receive,Mammalia,Carnivora,806.638,247.23,Near Threatened
Page occur,Aves,Passeriformes,4953.789,2334.18,Least Concern
Religious use,Actinopterygii,Primates,996.993,2463.41,Endangered
Man father,Aves,Carnivora,45.503,147.53,Least Concern
Feel close,Actinopterygii,Anura,4730.617,1866.2,Vulnerable
Other their,Reptilia,Carnivora,3375.613,2788.07,Least Concern
Least allow,Reptilia,Passeriformes,3323.744,1179.26,Least Concern
Bring economic,Mammalia,Carnivora,98.721,2782.48,Extinct in the Wild
Development better,Aves,Anura,133.542,49.22,Critically Endangered
Man oil,Mammalia,Rodentia,34.739,796.8,Extinct in the Wild
Wide scene,Mammalia,Anura,4522.762,241.85,Least Concern
Carry senior,Reptilia,Anura,1860.646,1917.29,Critically Endangered
Not white,Mammalia,Primates,4692.821,1652.14,Critically Endangered
If customer,Reptilia,Passeriformes,115.531,2161.11,Extinct in the Wild
Over price,Amphibia,Carnivora,4678.139,2271.47,Extinct in the Wild
Dinner point,Mammalia,Anura,3489.649,1656.24,Critically Endangered
Which sing,Mammalia,Squamata,3373.318,1155.81,Critically Endangered
For board,Aves,Anura,918.397,2157.39,Critically Endangered
Rule heart,Mammalia,Anura,4828.73,127.31,Endangered
Rather seven,Amphibia,Primates,2341.648,1230.1,Critically Endangered
Agreement develop,Actinopterygii,Carnivora,2259.602,1281.13,Vulnerable
Involve pass,Mammalia,Passeriformes,45.267,677.8,Near Threatened
Everything morning,Actinopterygii,Primates,642.614,1104.48,Least Concern
Relationship market,Aves,Carnivora,4163.236,2355.82,Least Concern
Member site,Actinopterygii,Anura,1172.81,779.87,Critically Endangered
Item themselves,Mammalia,Primates,518.595,119.87,Endangered
Inside affect,Amphibia,Passeriformes,903.886,2409.21,Least Concern
Cold conference,Amphibia,Carnivora,1094.585,20.85,Extinct in the Wild
Street meet,Reptilia,Carnivora,1647.982,1566.19,Near Threatened
Lose international,Actinopterygii,Anura,4832.63,1732.08,Least Concern
Free art,Reptilia,Passeriformes,4911.815,2659.2,Vulnerable
Method attack,Aves,Primates,1586.591,938.46,Extinct in the Wild
Allow point,Amphibia,Passeriformes,2966.319,1247.46,Critically Endangered
Common be,Actinopterygii,Squamata,1461.283,1205.77,Least Concern
Benefit lot,Reptilia,Primates,2344.143,2331.1,Endangered
Listen administration,Reptilia,Anura,1352.451,91.95,Endangered
Party decade,Aves,Primates,518.789,2067.2,Extinct in the Wild
Long letter,Aves,Passeriformes,4419.013,2628.31,Critically Endangered
Will only,Amphibia,Rodentia,2860.643,2760.89,Critically Endangered
Hard season,Mammalia,Primates,2901.54,1446.62,Least Concern
Notice majority,Aves,Primates,1259.536,2071.22,Extinct in the Wild
Beautiful size,Aves,Anura,1999.363,2625.28,Vulnerable
Speech here,Mammalia,Primates,1261.217,935.84,Extinct in the Wild
May attention,Actinopterygii,Carnivora,659.651,76.8,Endangered
Different perhaps,Aves,Anura,318.874,543.12,Extinct in the Wild
Authority could,Aves,Anura,3227.618,1847.52,Least Concern
Its heart,Reptilia,Rodentia,4724.716,908.92,Extinct in the Wild
South difference,Amphibia,Squamata,487.18,431.82,Near Threatened
None home,Mammalia,Primates,2791.722,2055.44,Critically Endangered
Science science,Actinopterygii,Carnivora,2130.601,1090.43,Endangered
Race they,Reptilia,Anura,2103.621,1164.82,Critically Endangered
Card put,Actinopterygii,Carnivora,2860.337,1884.19,Vulnerable
Plant in,Amphibia,Carnivora,4359.923,2075.0,Critically Endangered
Less five,Actinopterygii,Primates,4009.144,431.03,Least Concern
Station yard,Mammalia,Squamata,4189.614,2589.66,Vulnerable
Measure often,Actinopterygii,Rodentia,807.083,2241.86,Near Threatened
Environment control,Aves,Carnivora,1227.233,120.65,Critically Endangered
Can hospital,Amphibia,Rodentia,3489.71,2505.25,Vulnerable
Ever game,Actinopterygii,Rodentia,3951.667,974.24,Least Concern
Face new,Aves,Rodentia,1184.383,1652.42,Near Threatened
Effect law,Aves,Squamata,1995.716,1190.16,Endangered
Improve data,Mammalia,Passeriformes,2026.226,1754.51,Critically Endangered
Seven between,Reptilia,Carnivora,2232.345,1307.64,Near Threatened
Accept into,Amphibia,Primates,3724.268,2641.54,Extinct in the Wild
Responsibility two,Mammalia,Passeriformes,363.253,935.72,Vulnerable
Future will,Amphibia,Anura,1616.931,597.9,Extinct in the Wild
Positive attack,Reptilia,Carnivora,333.245,2066.84,Extinct in the Wild
Growth term,Mammalia,Anura,2779.582,2657.42,Endangered
Car couple,Reptilia,Squamata,1896.852,940.58,Critically Endangered
Also cost,Reptilia,Primates,219.279,2477.9,Near Threatened
Easy executive,Actinopterygii,Anura,2379.756,1901.95,Endangered
Process no,Amphibia,Carnivora,559.139,1060.82,Extinct in the Wild
Big least,Reptilia,Squamata,836.649,1046.29,Extinct in the Wild
Too general,Amphibia,Carnivora,2576.973,816.58,Extinct in the Wild
Heavy wear,Aves,Rodentia,1046.57,1312.74,Vulnerable
Event friend,Reptilia,Passeriformes,148.208,1120.8,Extinct in the Wild
Candidate several,Reptilia,Passeriformes,4071.562,2946.13,Critically Endangered
Line each,Amphibia,Primates,186.48,390.25,Vulnerable
Security pick,Actinopterygii,Carnivora,3674.544,2492.42,Near Threatened
Success modern,Aves,Squamata,2921.706,1619.72,Least Concern
Scene candidate,Mammalia,Rodentia,357.229,1399.86,Critically Endangered
Management piece,Reptilia,Rodentia,4265.217,2764.77,Least Concern
Recently very,Reptilia,Rodentia,2550.453,1269.06,Critically Endangered
Cause writer,Reptilia,Primates,4998.01,780.88,Critically Endangered
Against training,Mammalia,Primates,2707.59,1105.33,Critically Endangered
Leader as,Amphibia,Carnivora,3572.563,119.63,Endangered
Article including,Aves,Anura,3049.826,1279.76,Extinct in the Wild
Level include,Reptilia,Squamata,3803.464,2524.61,Critically Endangered
Learn Mr,Reptilia,Passeriformes,4407.956,848.4,Critically Endangered
Forget morning,Mammalia,Carnivora,4731.968,1015.88,Near Threatened
Site what,Mammalia,Passeriformes,4792.776,2379.44,Least Concern
Figure what,Mammalia,Carnivora,1786.297,950.04,Critically Endangered
Also paper,Amphibia,Squamata,56.019,2119.76,Least Concern
Game investment,Amphibia,Passeriformes,3606.11,1489.89,Endangered
Piece baby,Amphibia,Anura,2608.86,1816.23,Least Concern
Source place,Actinopterygii,Squamata,3435.668,1735.37,Endangered
Quite all,Amphibia,Primates,3453.048,146.1,Endangered
Individual travel,Amphibia,Squamata,1196.669,1854.49,Near Threatened
Its political,Aves,Anura,2034.534,390.74,Near Threatened
View meet,Mammalia,Passeriformes,4605.137,802.57,Least Concern
Check rest,Aves,Rodentia,1945.326,2692.49,Least Concern
Meet cover,Reptilia,Carnivora,4243.47,761.18,Near Threatened
Month commercial,Mammalia,Squamata,1371.913,1519.84,Vulnerable
International wear,Reptilia,Rodentia,418.031,1593.27,Endangered
Structure sort,Actinopterygii,Carnivora,1109.968,1998.35,Endangered
Six guess,Reptilia,Anura,1261.56,352.84,Least Concern
Course whether,Reptilia,Squamata,430.444,2754.76,Extinct in the Wild
Wall attorney,Aves,Carnivora,2968.004,2988.01,Least Concern
Author quickly,Mammalia,Squamata,163.638,732.73,Critically Endangered
Media door,Aves,Primates,4114.237,2829.48,Least Concern
Your movement,Aves,Carnivora,1589.711,1261.63,Near Threatened
Run visit,Actinopterygii,Primates,2948.894,1855.64,Vulnerable
International prepare,Reptilia,Anura,2188.85,2987.03,Least Concern
Adult education,Amphibia,Squamata,3472.092,55.82,Endangered
Lay simple,Mammalia,Passeriformes,2884.111,2387.75,Vulnerable
Rich popular,Mammalia,Passeriformes,4646.378,1173.28,Endangered
Throw interesting,Reptilia,Rodentia,3858.062,1315.36,Endangered
Of garden,Actinopterygii,Carnivora,1480.257,1458.98,Least Concern
Soon address,Reptilia,Rodentia,2709.035,2778.84,Critically Endangered
Throw concern,Mammalia,Passeriformes,3136.32,1146.18,Endangered
Never technology,Amphibia,Anura,3623.288,2322.9,Extinct in the Wild
Economic glass,Amphibia,Carnivora,2666.604,827.84,Critically Endangered
Put arrive,Reptilia,Carnivora,4094.218,854.56,Vulnerable
Window side,Aves,Anura,669.813,1338.22,Critically Endangered
Type share,Mammalia,Squamata,672.596,561.23,Near Threatened
Wrong change,Actinopterygii,Rodentia,4523.142,1142.38,Near Threatened
Tv will,Amphibia,Anura,2707.393,2535.39,Vulnerable
Half boy,Aves,Carnivora,3514.093,2534.86,Vulnerable
Science stand,Reptilia,Anura,1752.749,1876.5,Vulnerable
Marriage person,Mammalia,Passeriformes,1953.4,2505.89,Extinct in the Wild
Throw offer,Amphibia,Anura,3110.782,1587.14,Extinct in the Wild
Local lawyer,Reptilia,Primates,3064.725,1924.24,Vulnerable
May physical,Amphibia,Squamata,1353.011,2508.21,Least Concern
Magazine special,Actinopterygii,Passeriformes,828.369,807.08,Least Concern
Husband chance,Amphibia,Carnivora,4667.509,1748.59,Vulnerable
Significant out,Actinopterygii,Carnivora,2224.446,329.3,Critically Endangered
Throughout can,Mammalia,Squamata,121.242,288.18,Endangered
Better foot,Amphibia,Anura,161.464,836.79,Near Threatened
Road join,Aves,Anura,776.418,1414.89,Endangered
Cup general,Mammalia,Passeriformes,4218.941,1844.85,Critically Endangered
Line responsibility,Amphibia,Squamata,4462.956,475.35,Least Concern
Raise field,Aves,Squamata,2586.042,2965.79,Near Threatened
Least have,Mammalia,Squamata,1660.944,740.82,Near Threatened
Ground present,Aves,Primates,3448.899,550.12,Vulnerable
Perform though,Aves,Primates,1159.571,1862.41,Critically Endangered
Second special,Reptilia,Rodentia,4538.499,117.05,Least Concern
Could ok,Amphibia,Passeriformes,868.178,1924.72,Least Concern
Difference old,Actinopterygii,Primates,2180.8,1712.17,Critically Endangered
Poor hold,Aves,Carnivora,4630.225,2078.6,Near Threatened
Head office,Mammalia,Primates,3693.864,388.54,Near Threatened
And important,Reptilia,Rodentia,2551.593,2214.56,Extinct in the Wild
Not glass,Actinopterygii,Carnivora,2166.992,316.91,Extinct in the Wild
Much report,Mammalia,Passeriformes,1019.756,2059.6,Critically Endangered
Fire free,Aves,Passeriformes,2057.012,2123.62,Critically Endangered
Deep resource,Mammalia,Carnivora,2551.154,2932.9,Near Threatened
Drive hour,Mammalia,Passeriformes,4870.107,1653.66,Vulnerable
Star blue,Amphibia,Anura,2615.979,1976.83,Near Threatened
Begin bad,Amphibia,Squamata,2671.068,2007.02,Vulnerable
First interest,Aves,Squamata,1730.69,1098.47,Least Concern
Treatment my,Reptilia,Rodentia,1444.164,1662.74,Near Threatened
Help bank,Reptilia,Passeriformes,4381.343,2635.99,Vulnerable
Country family,Mammalia,Passeriformes,3539.266,1964.82,Least Concern
Ten respond,Actinopterygii,Anura,3713.931,2478.14,Extinct in the Wild
Make wonder,Mammalia,Rodentia,3215.482,2299.14,Near Threatened
Leave hope,Actinopterygii,Primates,1039.219,815.65,Near Threatened
Staff painting,Amphibia,Primates,4391.122,2519.44,Least Concern
Him foot,Mammalia,Carnivora,2261.733,200.26,Critically Endangered
Capital work,Reptilia,Primates,4436.736,1616.12,Extinct in the Wild
Design one,Actinopterygii,Carnivora,1659.107,623.82,Least Concern
Option us,Actinopterygii,Anura,729.926,635.82,Near Threatened
Interview beat,Reptilia,Rodentia,2173.751,2026.61,Endangered
Score religious,Amphibia,Carnivora,3456.991,986.72,Critically Endangered
Training visit,Mammalia,Primates,2979.214,60.15,Vulnerable
Might treatment,Aves,Anura,88.414,2112.48,Extinct in the Wild
Star north,Mammalia,Rodentia,2266.878,485.15,Extinct in the Wild
Hotel light,Amphibia,Anura,758.645,2500.4,Near Threatened
Yourself available,Aves,Passeriformes,772.895,2073.36,Critically Endangered
Group if,Aves,Anura,999.537,1141.4,Endangered
Yard democratic,Aves,Rodentia,779.032,613.92,Least Concern
Though whole,Reptilia,Passeriformes,928.091,2253.07,Least Concern
Next exactly,Amphibia,Rodentia,798.395,1988.75,Near Threatened
Concern yes,Aves,Primates,4297.293,2122.62,Extinct in the Wild
Attack into,Actinopterygii,Primates,3026.097,2828.8,Least Concern
Natural benefit,Mammalia,Primates,3659.868,543.01,Least Concern
News century,Aves,Squamata,3747.552,1019.64,Near Threatened
Finally region,Mammalia,Rodentia,1268.331,2106.83,Extinct in the Wild
Available quality,Aves,Rodentia,3664.345,2967.88,Near Threatened
Paper common,Actinopterygii,Carnivora,562.867,1528.62,Near Threatened
Time finally,Aves,Anura,3158.205,873.43,Least Concern
Food well,Mammalia,Rodentia,2731.349,1057.88,Extinct in the Wild
Trial Democrat,Actinopterygii,Carnivora,4290.904,2010.7,Near Threatened
History a,Reptilia,Rodentia,1587.946,1744.76,Extinct in the Wild
Black cold,Mammalia,Squamata,3133.51,1052.92,Extinct in the Wild
Side ask,Mammalia,Anura,1817.462,1192.33,Endangered
Speech million,Actinopterygii,Carnivora,1936.169,74.75,Endangered
You explain,Mammalia,Squamata,310.616,666.59,Least Concern
Play decide,Amphibia,Carnivora,4358.4,2803.53,Endangered
Day perform,Amphibia,Anura,4615.897,1640.18,Critically Endangered
Stuff audience,Actinopterygii,Rodentia,1262.446,145.42,Near Threatened
Boy base,Mammalia,Squamata,3636.532,278.08,Least Concern
Interesting leader,Amphibia,Rodentia,4781.795,1489.81,Endangered
Agree production,Reptilia,Squamata,3702.313,63.65,Vulnerable
International reveal,Amphibia,Carnivora,2527.803,672.18,Critically Endangered
Minute among,Mammalia,Squamata,4103.261,1503.52,Near Threatened
Determine available,Amphibia,Primates,735.859,2026.54,Least Concern
Feel start,Amphibia,Anura,1894.417,2597.4,Extinct in the Wild
Tonight herself,Reptilia,Anura,3450.749,1414.91,Least Concern
Significant PM,Aves,Rodentia,4824.57,2515.17,Near Threatened
Talk stand,Actinopterygii,Rodentia,677.477,1653.72,Near Threatened
Thousand development,Reptilia,Rodentia,2869.842,947.91,Endangered
Tend speech,Aves,Squamata,870.208,2131.83,Extinct in the Wild
Establish take,Aves,Carnivora,1075.474,1598.96,Critically Endangered
Through role,Amphibia,Anura,4744.489,2098.46,Near Threatened
Mouth newspaper,Reptilia,Squamata,2221.476,128.62,Extinct in the Wild
Carry mother,Aves,Anura,2452.374,2076.43,Least Concern
Record arm,Reptilia,Carnivora,1110.609,2897.79,Extinct in the Wild
Bed common,Reptilia,Carnivora,845.892,1730.16,Least Concern
Call color,Aves,Rodentia,3096.361,1696.4,Critically Endangered
Spend manager,Aves,Anura,138.129,1654.1,Extinct in the Wild
Since shoulder,Actinopterygii,Primates,2747.053,492.56,Vulnerable
Culture issue,Amphibia,Anura,47.899,2996.11,Near Threatened
Later wear,Aves,Anura,1238.283,1864.55,Critically Endangered
Keep money,Aves,Passeriformes,3136.544,1696.69,Critically Endangered
Age energy,Actinopterygii,Passeriformes,3711.485,161.65,Near Threatened
Be will,Mammalia,Primates,792.801,1542.47,Extinct in the Wild
Not far,Aves,Carnivora,900.915,1613.97,Endangered
Choice blood,Reptilia,Squamata,3729.869,1906.49,Vulnerable
Boy itself,Mammalia,Passeriformes,3312.928,256.96,Vulnerable
Kid decade,Actinopterygii,Carnivora,1598.646,2929.14,Vulnerable
Attack south,Aves,Passeriformes,1905.38,2862.98,Extinct in the Wild
Answer middle,Reptilia,Squamata,2492.452,2614.65,Least Concern
Voice increase,Reptilia,Rodentia,658.798,414.75,Endangered
During result,Actinopterygii,Squamata,3502.721,2835.89,Critically Endangered
Wife sister,Actinopterygii,Squamata,4958.806,1973.93,Critically Endangered
Huge during,Amphibia,Primates,2557.557,1960.91,Least Concern
Door condition,Reptilia,Anura,3181.184,169.44,Near Threatened
Key never,Actinopterygii,Carnivora,1523.137,1715.05,Near Threatened
Nice usually,Aves,Passeriformes,4098.423,783.11,Endangered
Environment point,Mammalia,Carnivora,2627.969,2976.18,Critically Endangered
Case break,Aves,Passeriformes,1513.405,1260.57,Vulnerable
Research change,Mammalia,Rodentia,4828.848,36.54,Critically Endangered
First career,Reptilia,Rodentia,4350.363,2554.43,Near Threatened
Technology way,Actinopterygii,Squamata,4551.734,227.82,Least Concern
Whose art,Actinopterygii,Anura,2379.687,2116.78,Critically Endangered
Of send,Actinopterygii,Anura,536.577,1911.43,Vulnerable
Hear happen,Reptilia,Primates,422.733,2733.56,Critically Endangered
Science authority,Reptilia,Carnivora,4512.282,595.44,Least Concern
Bit become,Mammalia,Carnivora,4612.164,2825.94,Extinct in the Wild
Project brother,Aves,Anura,4822.383,1110.45,Vulnerable
Out baby,Amphibia,Primates,385.838,2985.89,Endangered
