species,class,order,weight_kg,length_cm,conservation_status
Everyone share,Amphibia,Anura,644.559,316.3,Endangered
Use about,Reptilia,Anura,2760.016,831.33,Extinct in the Wild
A modern,Actinopterygii,Passeriformes,3529.308,1457.87,Least Concern
Forward from,Aves,Rodentia,4856.624,1061.9,Endangered
Into risk,Actinopterygii,Carnivora,4696.385,2264.04,Critically Endangered
Hot organization,Aves,Squamata,3797.069,2992.84,Least Concern
Follow boy,Amphibia,Rodentia,2201.659,1426.51,Critically Endangered
Hear develop,Reptilia,Primates,1495.227,1485.1,Least Concern
Seat draw,Actinopterygii,Primates,2231.277,1066.01,Least Concern
So pull,Actinopterygii,Passeriformes,2045.882,1527.62,Endangered
Him thank,Actinopterygii,Passeriformes,796.734,2540.09,Near Threatened
History produce,Amphibia,Rodentia,4477.803,129.47,Vulnerable
Election hospital,Reptilia,Squamata,3954.773,768.38,Critically Endangered
Woman something,Reptilia,Rodentia,39.303,1907.68,Endangered
Wind indicate,Actinopterygii,Squamata,1105.01,2287.43,Vulnerable
Fear share,Amphibia,Primates,3885.685,1727.71,Near Threatened
Focus note,Amphibia,Carnivora,4381.167,2410.83,Vulnerable
Success church,Reptilia,Passeriformes,1011.699,775.35,Extinct in the Wild
Simple seem,Amphibia,Passeriformes,4329.491,526.15,Vulnerable
Situation plant,Aves,Primates,2595.317,292.89,Least Concern
Recently pick,Reptilia,Passeriformes,3726.641,2325.98,Near Threatened
Short true,Actinopterygii,Primates,50.32,1043.91,Critically Endangered
Very control,Amphibia,Primates,4299.849,355.23,Near Threatened
Test paper,Amphibia,Anura,979.619,788.2,Near Threatened
Wish meet,Mammalia,Passeriformes,1751.786,2286.29,Near Threatened
Relationship blood,Mammalia,Carnivora,267.127,23.65,Least Concern
Member there,Mammalia,Rodentia,3920.52,810.82,Least Concern
Significant friend,Mammalia,Anura,4114.675,1716.77,Vulnerable
Somebody memory,Amphibia,Squamata,2771.705,2315.57,Vulnerable
Lay wonder,Mammalia,Carnivora,4311.485,721.45,Endangered
Mr group,Aves,Passeriformes,717.483,1950.7,Extinct in the Wild
Physical thousand,Actinopterygii,Anura,232.307,1365.03,Critically Endangered
Mention plant,Amphibia,Carnivora,4306.088,2934.71,Least Concern
Make day,Mammalia,Primates,1770.483,2593.13,Least Concern
Who challenge,Reptilia,Primates,4538.988,2528.82,Vulnerable
Nice something,Reptilia,Squamata,2821.763,2157.39,Endangered
That compare,Aves,Primates,4959.393,2899.42,Endangered
Stay him,Amphibia,Anura,3986.948,2767.12,Least Concern
In magazine,Mammalia,Squamata,4281.873,2552.81,Extinct in the Wild
Firm what,Amphibia,Carnivora,1469.442,41.54,Vulnerable
Than hope,Amphibia,Squamata,3872.973,1372.51,Near Threatened
According discuss,Amphibia,Squamata,3198.683,403.26,Vulnerable
Really movie,Amphibia,Rodentia,790.376,1668.11,Critically Endangered
Space most,Amphibia,Squamata,1796.132,1726.1,Endangered
Pass wrong,Reptilia,Squamata,1735.731,1601.14,Near Threatened
Ball let,Amphibia,Rodentia,3514.176,2524.34,Vulnerable
Group seat,Actinopterygii,Carnivora,1401.944,1062.21,Vulnerable
Mr history,Amphibia,Squamata,1276.215,637.83,Near Threatened
Discuss health,Actinopterygii,Primates,1872.539,43.93,Extinct in the Wild
Piece become,Amphibia,Primates,2961.132,562.08,Endangered
Nice believe,Aves,Primates,769.337,1512.77,Vulnerable
Environment late,Aves,Anura,95.133,976.13,Least Concern
Film simple,Mammalia,Anura,2075.156,2687.18,Critically Endangered
Tell Congress,Reptilia,Rodentia,76.272,1536.02,Near Threatened
Fight course,Mammalia,Anura,408.755,107.64,Near Threatened
Give table,Aves,Anura,4859.968,890.61,Extinct in the Wild
Easy hand,Aves,Passeriformes,3577.763,1800.04,Critically Endangered
Whom everybody,Aves,Passeriformes,3251.577,1743.98,Near Threatened
Movie left,Amphibia,Primates,421.228,294.61,Critically Endangered
Form everyone,Actinopterygii,Passeriformes,4732.486,703.49,Endangered
Join lot,Reptilia,Primates,2419.068,1586.99,Near Threatened
Site couple,Amphibia,Anura,1652.223,2150.1,Critically Endangered
Southern evidence,Reptilia,Primates,4806.781,2461.15,Extinct in the Wild
Me son,Reptilia,Primates,1861.544,2513.49,Vulnerable
Professor rise,Reptilia,Squamata,1701.576,2037.41,Least Concern
Step gun,Mammalia,Primates,1481.905,2297.05,Near Threatened
Agreement build,Amphibia,Squamata,1387.868,2785.55,Extinct in the Wild
Month why,Aves,Carnivora,4846.014,397.63,Endangered
Child develop,Reptilia,Anura,983.509,400.16,Critically Endangered
He from,Actinopterygii,Carnivora,1350.758,1609.32,Endangered
Call line,Aves,Rodentia,2882.295,2073.84,Extinct in the Wild
Sure physical,Amphibia,Rodentia,2982.027,421.25,Vulnerable
Example follow,Mammalia,Rodentia,2054.897,2946.57,Endangered
Leave seat,Aves,Primates,1017.515,2180.98,Vulnerable
Low themselves,Amphibia,Anura,899.723,2456.38,Near Threatened
Animal soldier,Actinopterygii,Anura,3591.481,1696.93,Vulnerable
Size than,Reptilia,Squamata,267.418,742.84,Vulnerable
Fear measure,Aves,Passeriformes,3311.643,346.3,Critically Endangered
Color bag,Reptilia,Anura,2540.174,2256.2,Endangered
His life,Reptilia,Primates,4837.854,2090.03,Near Threatened
Return past,Amphibia,Carnivora,2504.886,1154.08,Critically Endangered
Campaign economic,Mammalia,Rodentia,1715.546,682.78,Critically Endangered
Successful seat,Aves,Rodentia,4480.746,1723.74,Extinct in the Wild
Hair all,Mammalia,Rodentia,4751.618,1770.69,Vulnerable
Medical lead,Aves,Rodentia,2040.737,2402.58,Least Concern
Especially my,Aves,Carnivora,2124.635,2430.46,Extinct in the Wild
Resource her,Actinopterygii,Anura,3886.197,532.14,Endangered
Look dark,Reptilia,Rodentia,2566.848,834.09,Least Concern
Cell consumer,Amphibia,Squamata,753.582,2836.92,Least Concern
Choice beat,Actinopterygii,Squamata,1219.195,243.03,Vulnerable
Successful our,Mammalia,Passeriformes,2480.526,109.16,Endangered
Benefit chance,Aves,Squamata,3303.257,1835.71,Extinct in the Wild
Side white,Amphibia,Rodentia,1811.087,1358.3,Critically Endangered
Attention trial,Mammalia,Passeriformes,438.667,499.73,Critically Endangered
In student,Aves,Squamata,3363.582,141.34,Critically Endangered
Minute case,Aves,Squamata,379.175,1323.46,Least Concern
Pretty pretty,Mammalia,Passeriformes,90.502,2843.52,Vulnerable
Weight down,Aves,Carnivora,1924.526,975.69,Critically Endangered
Another media,Reptilia,Primates,3627.276,393.55,Vulnerable
Break response,Mammalia,Squamata,4460.404,2042.28,Extinct in the Wild
Able lead,Reptilia,Passeriformes,1274.755,1822.46,Near Threatened
Quite morning,Reptilia,Primates,2543.679,2171.23,Endangered
Believe station,Actinopterygii,Rodentia,4787.172,640.78,Near Threatened
Customer newspaper,Aves,Passeriformes,2043.392,373.48,Vulnerable
Speak win,Mammalia,Anura,1273.911,2092.96,Least Concern
Card black,Mammalia,Anura,4604.529,1652.51,Extinct in the Wild
Purpose science,Actinopterygii,Anura,2756.165,1857.75,Least Concern
Consumer anything,Amphibia,Passeriformes,3720.731,895.14,Extinct in the Wild
Focus agreement,Actinopterygii,Squamata,3347.131,2543.76,Least Concern
Get quality,Mammalia,Carnivora,1937.912,112.05,Critically Endangered
Result line,Reptilia,Carnivora,3519.138,1229.09,Extinct in the Wild
Organization how,Amphibia,Carnivora,4908.224,1437.47,Vulnerable
Appear environmental,Mammalia,Carnivora,1797.519,2596.49,Near Threatened
Computer feel,Actinopterygii,Carnivora,373.875,2584.67,Vulnerable
More fish,Mammalia,Passeriformes,2566.133,705.6,Near Threatened
Reveal provide,Aves,Anura,4356.546,797.09,Critically Endangered
Meeting what,Aves,Primates,2494.629,2208.47,Vulnerable
All keep,Reptilia,Rodentia,3964.081,1171.99,Vulnerable
Dinner design,Actinopterygii,Anura,3747.453,2387.17,Extinct in the Wild
Son your,Reptilia,Squamata,1610.051,118.28,Near Threatened
Dog form,Aves,Passeriformes,1322.293,631.11,Near Threatened
General than,Aves,Squamata,2219.473,1677.0,Vulnerable
Room participant,Reptilia,Passeriformes,1849.012,2213.66,Near Threatened
Station president,Actinopterygii,Anura,3443.266,1845.62,Near Threatened
Audience effort,Aves,Squamata,4653.631,708.86,Near Threatened
Than us,Amphibia,Rodentia,4365.241,1691.96,Least Concern
General institution,Aves,Rodentia,2498.465,2794.82,Endangered
Those would,Mammalia,Squamata,2997.204,2160.98,Endangered
This early,Mammalia,Anura,4317.954,1105.52,Vulnerable
Trouble by,Reptilia,Anura,4412.283,1424.01,Critically Endangered
Might return,Reptilia,Squamata,2075.538,2174.82,Vulnerable
Form policy,Aves,Carnivora,4989.826,303.29,Near Threatened
Organization central,Reptilia,Primates,1782.727,2385.78,Near Threatened
Capital without,Mammalia,Rodentia,1821.495,2181.99,Extinct in the Wild
Series exist,Actinopterygii,Carnivora,1480.866,2420.84,Vulnerable
Certainly music,Actinopterygii,Passeriformes,2839.96,759.32,Vulnerable
Your goal,Reptilia,Anura,3502.959,1148.31,Endangered
Maintain morning,Reptilia,Passeriformes,3778.481,340.75,Extinct in the Wild
Four crime,Reptilia,Passeriformes,4056.218,2908.42,Endangered
Manage professor,Aves,Passeriformes,3824.568,2515.66,Endangered
Believe table,Amphibia,Passeriformes,1555.687,472.94,Endangered
Information cost,Reptilia,Anura,1226.688,118.91,Vulnerable
Low effect,Aves,Anura,3054.059,972.39,Vulnerable
Sell performance,Aves,Primates,4367.924,2728.15,Least Concern
Girl tough,Reptilia,Anura,3397.238,192.88,Critically Endangered
Require child,Aves,Carnivora,3793.573,153.47,Critically Endangered
Actually movie,Mammalia,Primates,4510.945,1823.13,Near Threatened
Free small,Aves,Squamata,1894.577,2383.28,Vulnerable
Still fast,Amphibia,Squamata,1280.427,1321.85,Extinct in the Wild
Position example,Actinopterygii,Rodentia,4046.791,2628.08,Extinct in the Wild
Good list,Reptilia,Passeriformes,3516.547,2212.22,Vulnerable
Firm relate,Reptilia,Carnivora,4641.831,585.52,Vulnerable
Themselves method,Mammalia,Carnivora,2771.489,2670.54,Vulnerable
That fine,Aves,Primates,4989.122,2696.89,Critically Endangered
Him this,Mammalia,Carnivora,3620.378,1895.51,Vulnerable
Develop up,Aves,Rodentia,3637.097,730.51,Endangered
Window suddenly,Amphibia,Anura,227.694,2247.58,Endangered
Sign improve,Actinopterygii,Rodentia,3929.838,2228.62,Extinct in the Wild
Different visit,Aves,Rodentia,4797.759,2381.92,Near Threatened
American foreign,Mammalia,Primates,3960.487,2155.34,Near Threatened
And standard,Mammalia,Passeriformes,1066.915,2335.14,Near Threatened
Article story,Amphibia,Carnivora,835.947,632.61,Endangered
Positive ability,Mammalia,Carnivora,800.891,754.72,Endangered
Six study,Reptilia,Primates,2596.97,462.97,Near Threatened
Picture process,Mammalia,Anura,4095.246,356.84,Least Concern
Represent so,Mammalia,Carnivora,2500.539,47.23,Least Concern
Worry fill,Amphibia,Squamata,4896.885,2839.96,Vulnerable
Past spring,Amphibia,Rodentia,2692.233,2050.38,Least Concern
Budget trade,Amphibia,Squamata,119.508,1258.04,Vulnerable
Better provide,Mammalia,Passeriformes,3550.877,1976.14,Extinct in the Wild
Street myself,Reptilia,Carnivora,3905.976,457.65,Vulnerable
Sit director,Reptilia,Passeriformes,1189.749,2882.2,Least Concern
Single seat,Mammalia,Primates,377.564,5.88,Least Concern
Affect hour,Mammalia,Anura,2243.754,1164.86,Vulnerable
Resource matter,Aves,Rodentia,3307.808,2007.43,Critically Endangered
Make amount,Amphibia,Anura,1333.106,1116.3,Extinct in the Wild
Their choose,Mammalia,Squamata,3090.077,2863.36,Least Concern
Ever carry,Mammalia,Anura,1853.416,2294.8,Endangered
Cost item,Aves,Passeriformes,1947.515,2783.53,Extinct in the Wild
Experience join,Amphibia,Passeriformes,2209.497,2184.18,Endangered
Kid child,Amphibia,Primates,2228.606,2654.75,Near Threatened
Spend must,Mammalia,Primates,2315.673,1486.21,Near Threatened
Behind picture,Amphibia,Primates,4432.341,1669.06,Endangered
Notice open,Amphibia,Anura,857.253,2778.94,Least Concern
Personal onto,Actinopterygii,Anura,4788.484,1289.79,Least Concern
Large then,Actinopterygii,Anura,3256.219,1779.09,Critically Endangered
Several piece,Aves,Anura,2150.31,5.06,Vulnerable
Consider growth,Amphibia,Primates,4284.046,1878.35,Vulnerable
Entire cause,Actinopterygii,Passeriformes,3683.906,1187.03,Critically Endangered
Message yes,Reptilia,Carnivora,4349.141,564.26,Endangered
Seem chair,Mammalia,Rodentia,2800.179,2667.36,Critically Endangered
Ahead similar,Mammalia,Rodentia,3340.137,1163.41,Vulnerable
State so,Amphibia,Rodentia,4098.639,408.18,Vulnerable
Important particularly,Actinopterygii,Anura,1442.231,1947.55,Vulnerable
Step tell,Amphibia,Anura,1712.243,546.64,Endangered
Full change,Aves,Passeriformes,858.349,1964.32,Vulnerable
Perform character,Actinopterygii,Passeriformes,3501.325,944.76,Near Threatened
Event deep,Reptilia,Carnivora,3091.44,2667.8,Least Concern
Hot national,Reptilia,Squamata,1804.006,2261.48,Critically Endangered
Analysis team,Actinopterygii,Carnivora,2853.137,1989.45,Extinct in the Wild
Down no,Amphibia,Rodentia,3130.206,524.23,Least Concern
Name dinner,Actinopterygii,Passeriformes,2133.626,445.7,Critically Endangered
Against deal,Reptilia,Passeriformes,3792.831,1076.46,Endangered
Information direction,Amphibia,Passeriformes,2666.054,2835.3,Near Threatened
Answer one,Amphibia,Squamata,4101.174,946.93,Vulnerable
Under notice,Actinopterygii,Squamata,3828.307,2423.32,Vulnerable
Improve style,Amphibia,Anura,1063.696,1511.72,Extinct in the Wild
And evidence,Actinopterygii,Anura,1347.933,305.94,Near Threatened
Great day,Actinopterygii,Squamata,3969.463,229.42,Least Concern
Despite manager,Reptilia,Carnivora,4781.552,2026.71,Near Threatened
Key year,Reptilia,Primates,3850.411,2563.71,Least Concern
Rate talk,Reptilia,Passeriformes,1524.662,232.52,Vulnerable
Finish bed,Aves,Carnivora,480.857,2604.14,Near Threatened
Not lose,Reptilia,Anura,2198.924,1691.01,Extinct in the Wild
Form do,Amphibia,Squamata,4941.291,2058.39,Critically Endangered
Stay right,Actinopterygii,Rodentia,571.762,756.61,Vulnerable
Whatever more,Actinopterygii,Anura,1237.28,1072.24,Critically Endangered
Every compare,Actinopterygii,Carnivora,352.861,1873.27,Critically Endangered
Quite through,Mammalia,Passeriformes,2411.468,295.26,Near Threatened
Raise long,Actinopterygii,Carnivora,256.387,1426.62,Near Threatened
Whom a,Aves,Carnivora,1007.815,1893.03,Vulnerable
Trouble send,Actinopterygii,Carnivora,4554.403,2603.03,Endangered
Soldier land,Aves,Passeriformes,4855.906,2205.95,Critically Endangered
Business go,Actinopterygii,Rodentia,1942.715,2162.25,Least Concern
Why evening,Reptilia,Rodentia,3638.76,717.56,Endangered
Special agreement,Actinopterygii,Anura,2341.34,1449.0,Least Concern
Bad collection,Amphibia,Anura,4335.864,616.85,Endangered
Idea put,Amphibia,Rodentia,3029.062,692.84,Near Threatened
Amount decide,Actinopterygii,Squamata,2589.378,439.59,Vulnerable
Method direction,Actinopterygii,Passeriformes,3715.077,752.74,Critically Endangered
Expert policy,Aves,Rodentia,1028.063,2354.92,Endangered
Only describe,Aves,Squamata,3875.907,1269.36,Extinct in the Wild
Another marriage,Actinopterygii,Primates,2198.329,89.32,Endangered
Color bring,Mammalia,Primates,4962.466,439.43,Endangered
Medical two,Actinopterygii,Anura,4490.719,1944.92,Near Threatened
Official while,Actinopterygii,Primates,4427.788,160.34,Near Threatened
Their camera,Mammalia,Passeriformes,2246.445,2240.74,Near Threatened
Garden way,Reptilia,Anura,4855.648,1450.29,Extinct in the Wild
Billion Mr,Aves,Rodentia,386.907,589.45,Extinct in the Wild
Major part,Actinopterygii,Passeriformes,3233.378,2953.58,Least Concern
Might including,Actinopterygii,Carnivora,651.218,921.93,Endangered
Only offer,Aves,Carnivora,4678.563,2755.07,Critically Endangered
Theory pull,Reptilia,Squamata,4099.373,292.54,Extinct in the Wild
Operation move,Amphibia,Squamata,2579.939,2310.97,Least Concern
Across party,Mammalia,Squamata,4662.678,2626.45,Extinct in the Wild
Same south,Amphibia,Passeriformes,144.093,2222.2,Endangered
If own,Aves,Carnivora,3170.192,1539.64,Near Threatened
Ball respond,Mammalia,Squamata,1377.236,822.29,Endangered
Wrong top,Aves,Anura,4163.916,899.29,Near Threatened
Whom fear,Aves,Primates,3069.306,1284.23,Vulnerable
Religious toward,Aves,Primates,4404.905,107.64,Extinct in the Wild
Support idea,Mammalia,Anura,3377.19,2599.35,Endangered
Speech skin,Amphibia,Passeriformes,2021.442,2784.65,Endangered
Late others,Amphibia,Squamata,94.197,1356.93,Vulnerable
Animal themselves,Mammalia,Squamata,1856.503,1692.98,Vulnerable
Bad north,Reptilia,Primates,3030.76,935.12,Near Threatened
Offer statement,Amphibia,Passeriformes,1124.673,995.01,Endangered
Pattern action,Mammalia,Anura,3921.305,1490.27,Endangered
Officer happy,Reptilia,Squamata,1592.027,210.4,Extinct in the Wild
Whatever result,Mammalia,Squamata,4094.447,2486.06,Near Threatened
Laugh answer,Aves,Rodentia,4864.799,184.64,Least Concern
Several new,Reptilia,Rodentia,4773.117,1110.32,Endangered
Religious hundred,Mammalia,Passeriformes,2017.683,1163.81,Critically Endangered
Baby while,Mammalia,Primates,3164.849,2778.72,Critically Endangered
In eight,Actinopterygii,Primates,1654.825,2912.82,Vulnerable
Specific charge,Mammalia,Squamata,3209.002,2991.72,Extinct in the Wild
Offer party,Actinopterygii,Primates,1776.289,2596.44,Extinct in the Wild
During might,Aves,Squamata,2122.126,1890.82,Endangered
Important beat,Actinopterygii,Primates,2098.648,2625.63,Extinct in the Wild
Bill away,Aves,Rodentia,4217.589,272.05,Endangered
Traditional finally,Amphibia,Squamata,4675.323,1440.75,Least Concern
Reflect according,Aves,Passeriformes,783.128,1036.55,Extinct in the Wild
Measure significant,Amphibia,Primates,1900.562,2680.66,Least Concern
Executive lawyer,Amphibia,Anura,2630.964,527.53,Endangered
Maybe value,Aves,Carnivora,667.626,528.32,Least Concern
Her little,Mammalia,Passeriformes,1412.444,32.36,Endangered
Wonder full,Amphibia,Passeriformes,992.145,1043.16,Endangered
Remain thousand,Reptilia,Squamata,964.722,2263.14,Vulnerable
Along thank,Mammalia,Primates,2529.209,64.1,Endangered
Whom hold,Actinopterygii,Passeriformes,4775.557,207.3,Near Threatened
Summer human,Aves,Anura,589.127,2224.19,Critically Endangered
Argue fund,Mammalia,Passeriformes,525.729,1509.36,Endangered
Close he,Aves,Carnivora,1552.633,2947.27,Endangered
Task note,Actinopterygii,Anura,593.903,1725.67,Least Concern
Read international,Reptilia,Carnivora,1573.662,1896.57,Endangered
Dark future,Reptilia,Squamata,3612.362,494.33,Vulnerable
Hear huge,Mammalia,Squamata,1778.869,2020.92,Vulnerable
Growth money,Amphibia,Rodentia,1593.997,1771.04,Critically Endangered
Per capital,Reptilia,Passeriformes,876.599,1390.23,Endangered
Site student,Actinopterygii,Squamata,2461.628,626.25,Critically Endangered
Make mind,Mammalia,Rodentia,4011.89,1788.83,Least Concern
Operation early,Amphibia,Passeriformes,1134.779,2884.37,Vulnerable
Step positive,Actinopterygii,Carnivora,4861.285,1997.23,Least Concern
Perhaps left,Actinopterygii,Carnivora,4308.591,2675.39,Vulnerable
Someone nation,Amphibia,Rodentia,403.393,2340.65,Extinct in the Wild
Always pass,Aves,Anura,4304.291,111.78,Near Threatened
Benefit either,Amphibia,Squamata,931.418,2660.34,Critically Endangered
Garden win,Amphibia,Anura,1331.387,2529.68,Least Concern
Ability stage,Aves,Rodentia,1556.501,1237.13,Extinct in the Wild
Almost big,Actinopterygii,Passeriformes,4779.585,2158.06,Endangered
Free his,Aves,Squamata,4233.471,2656.74,Near Threatened
Color front,Reptilia,Carnivora,4594.135,1545.13,Near Threatened
Should point,Amphibia,Rodentia,2973.128,2443.41,Least Concern
Win style,Aves,Rodentia,3485.885,178.76,Least Concern
For general,Actinopterygii,Anura,4786.16,699.18,Least Concern
Some lead,Mammalia,Squamata,3488.659,2260.61,Extinct in the Wild
Allow need,Reptilia,Primates,4190.878,1552.75,Least Concern
Back company,Amphibia,Primates,2972.477,1719.51,Extinct in the Wild
Success you,Amphibia,Squamata,1854.084,2932.74,Critically Endangered
Floor sport,Mammalia,Carnivora,1710.45,164.79,Endangered
Subject exist,Actinopterygii,Rodentia,1764.119,2548.75,Near Threatened
Must leg,Actinopterygii,Primates,4297.61,843.6,Near Threatened
Reason leg,Reptilia,Passeriformes,146.484,778.69,Near Threatened
Daughter nor,Actinopterygii,Rodentia,2989.418,2441.28,Least Concern
Drive these,Actinopterygii,Squamata,2339.014,653.82,Extinct in the Wild
Technology military,Mammalia,Primates,4609.498,1944.1,Endangered
Support structure,Aves,Primates,1831.29,2108.63,Least Concern
Common personal,Amphibia,Anura,3676.693,2964.31,Near Threatened
Gun prove,Mammalia,Rodentia,968.619,458.8,Vulnerable
Necessary news,Mammalia,Primates,4014.342,2607.28,Extinct in the Wild
American city,Aves,Primates,742.578,2972.97,Extinct in the Wild
Worry live,Mammalia,Anura,295.73,2956.12,Endangered
Reality wide,Actinopterygii,Primates,271.143,2191.67,Near Threatened
Class body,Reptilia,Squamata,4094.447,1502.6,Vulnerable
Under their,Actinopterygii,Carnivora,3998.437,2576.24,Extinct in the Wild
Small environmental,Amphibia,Carnivora,3576.69,1838.74,Critically Endangered
Respond today,Reptilia,Rodentia,1340.628,739.08,Endangered
Laugh every,Amphibia,Carnivora,594.17,765.28,Least Concern
Between face,Amphibia,Anura,1749.804,1478.27,Extinct in the Wild
Best simply,Actinopterygii,Carnivora,3091.526,1726.58,Vulnerable
Life public,Mammalia,Carnivora,4929.732,2760.28,Extinct in the Wild
Age religious,Mammalia,Rodentia,3754.9,1475.53,Endangered
Will kid,Reptilia,Passeriformes,888.245,395.72,Least Concern
Quickly require,Mammalia,Rodentia,4962.649,606.88,Critically Endangered
Hold whom,Actinopterygii,Primates,755.842,707.87,Vulnerable
Report child,Amphibia,Anura,3223.517,2606.79,Vulnerable
Hope moment,Mammalia,Squamata,4070.04,1923.15,Endangered
Themselves start,Actinopterygii,Passeriformes,2654.198,94.79,Least Concern
Past high,Aves,Passeriformes,3737.645,1579.38,Endangered
Bag machine,Amphibia,Anura,1386.07,1325.01,Extinct in the Wild
Central them,Actinopterygii,Passeriformes,1138.367,2578.75,Least Concern
Far grow,Amphibia,Rodentia,3665.623,2145.12,Vulnerable
Myself budget,Amphibia,Passeriformes,2851.419,2872.55,Critically Endangered
Firm scene,Reptilia,Anura,525.29,869.97,Near Threatened
Think chair,Mammalia,Passeriformes,2106.67,156.13,Near Threatened
Figure mind,Actinopterygii,Primates,4972.173,778.74,Vulnerable
Energy pay,Amphibia,Carnivora,1176.218,49.24,Vulnerable
Your fact,Amphibia,Rodentia,1012.008,2811.04,Vulnerable
Ability than,Aves,Anura,3590.978,740.95,Critically Endangered
Degree arm,Reptilia,Rodentia,848.542,790.83,Endangered
Enough college,Reptilia,Carnivora,123.984,2969.93,Extinct in the Wild
Must measure,Amphibia,Rodentia,363.544,156.97,Least Concern
Officer old,Amphibia,Anura,4099.814,2738.56,Extinct in the Wild
Story down,Aves,Primates,4818.421,195.24,Extinct in the Wild
Same personal,Actinopterygii,Anura,519.33,1715.05,Critically Endangered
Rise wall,Mammalia,Passeriformes,1838.266,2905.82,Near Threatened
Nearly size,Amphibia,Passeriformes,4432.638,1625.64,Near Threatened
Music read,Reptilia,Rodentia,1076.005,2468.3,Least Concern
Sister thing,Reptilia,Carnivora,2331.12,1836.73,Least Concern
Court pick,Actinopterygii,Primates,150.346,1670.21,Critically Endangered
Walk yard,Amphibia,Rodentia,3528.421,335.37,Vulnerable
Before whole,Mammalia,Passeriformes,1105.662,1033.91,Extinct in the Wild
Color various,Amphibia,Carnivora,1087.426,56.88,Vulnerable
Attention among,Actinopterygii,Squamata,2104.415,2571.29,Least Concern
Perform action,Mammalia,Passeriformes,52.64,2781.78,Least Concern
Arrive easy,Amphibia,Carnivora,1159.353,1482.53,Least Concern
Red item,Mammalia,Primates,2499.293,2389.23,Near Threatened
Deal according,Mammalia,Passeriformes,3376.52,722.36,Endangered
Medical quality,Reptilia,Anura,1067.265,1829.13,Extinct in the Wild
Turn Mr,Actinopterygii,Anura,710.162,1585.76,Vulnerable
Yes particularly,Aves,Primates,4088.034,1407.7,Critically Endangered
Effect kitchen,Mammalia,Squamata,936.872,2102.23,Least Concern
Painting sense,Reptilia,Carnivora,4.042,1986.07,Extinct in the Wild
Give energy,Aves,Rodentia,1478.611,44.5,Near Threatened
Cultural medical,Reptilia,Passeriformes,656.084,45.75,Near Threatened
Education officer,Mammalia,Squamata,1231.08,1375.7,Vulnerable
Culture husband,Actinopterygii,Passeriformes,2791.52,846.73,Critically Endangered
Buy fast,Reptilia,Anura,1950.873,942.83,Near Threatened
Move season,Mammalia,Rodentia,1323.615,2161.36,Endangered
Already direction,Reptilia,Passeriformes,1869.12,2263.3,Endangered
Situation important,Actinopterygii,Squamata,3798.337,94.79,Least Concern
Them order,Aves,Squamata,2462.757,1313.5,Critically Endangered
Interview whatever,Amphibia,Primates,3691.965,1076.72,Endangered
Must drive,Aves,Primates,1119.291,383.48,Vulnerable
Hand around,Mammalia,Primates,2190.464,290.79,Critically Endangered
Claim so,Aves,Squamata,2749.794,279.11,Extinct in the Wild
Lead store,Actinopterygii,Primates,1171.137,2856.03,Extinct in the Wild
Issue stuff,Reptilia,Carnivora,4099.652,2041.05,Vulnerable
Authority main,Actinopterygii,Anura,854.752,2858.38,Least Concern
Nearly talk,Actinopterygii,Squamata,4001.46,1481.28,Vulnerable
Table fly,Mammalia,Passeriformes,4472.647,1680.93,Endangered
Onto rock,Mammalia,Primates,2362.265,151.3,Extinct in the Wild
Good summer,Aves,Rodentia,3322.46,224.6,Near Threatened
Growth away,Actinopterygii,Passeriformes,731.617,186.2,Extinct in the Wild
Thus season,Aves,Carnivora,659.68,1976.05,Endangered
Good woman,Actinopterygii,Anura,2353.463,1108.02,Critically Endangered
Behavior including,Mammalia,Squamata,870.329,323.09,Endangered
Right dream,Actinopterygii,Carnivora,4729.144,2096.32,Near Threatened
Southern keep,Reptilia,Squamata,2849.089,798.73,Extinct in the Wild
Plant term,Actinopterygii,Passeriformes,3649.122,2111.92,Critically Endangered
Study billion,Mammalia,Passeriformes,2422.132,1771.95,Least Concern
Similar choice,Aves,Anura,3390.029,2613.44,Endangered
Investment girl,Aves,Rodentia,1235.514,1461.44,Critically Endangered
North stop,Amphibia,Carnivora,114.233,2248.83,Extinct in the Wild
Clearly where,Reptilia,Anura,1662.237,749.18,Near Threatened
Open high,Actinopterygii,Rodentia,4718.085,924.32,Near Threatened
Election audience,Mammalia,Anura,245.27,2641.85,Least Concern
Such receive,Actinopterygii,Anura,3850.742,829.74,Least Concern
Call newspaper,Aves,Anura,4356.458,940.98,Near Threatened
Democratic admit,Amphibia,Carnivora,3691.828,2903.76,Extinct in the Wild
Put fact,Amphibia,Rodentia,678.877,1657.55,Vulnerable
Along anyone,Aves,Passeriformes,4616.488,2527.98,Extinct in the Wild
Believe quality,Reptilia,Squamata,503.933,57.97,Vulnerable
Stay garden,Mammalia,Squamata,139.765,1395.74,Extinct in the Wild
Financial drop,Reptilia,Squamata,382.906,1197.62,Least Concern
Long face,Reptilia,Passeriformes,1514.196,341.65,Critically Endangered
Visit right,Mammalia,Carnivora,4347.236,336.03,Least Concern
Voice none,Amphibia,Carnivora,357.7,2043.81,Critically Endangered
White movie,Amphibia,Anura,322.385,2092.44,Least Concern
Seat peace,Aves,Primates,892.497,1674.31,Vulnerable
Each government,Aves,Primates,1043.966,1550.44,Vulnerable
