species,class,order,weight_kg,length_cm,conservation_status
Partner Mr,Actinopterygii,Passeriformes,2586.48,709.22,Endangered
Often ground,Amphibia,Squamata,15.393,2386.37,Near Threatened
Election sell,Amphibia,Passeriformes,3875.552,168.75,Critically Endangered
Senior everybody,Aves,Rodentia,582.995,2254.12,Least Concern
Appear in,Aves,Primates,366.957,539.85,Extinct in the Wild
Left agent,Aves,Passeriformes,1258.207,634.37,Least Concern
Expect debate,Reptilia,Anura,3487.002,2768.06,Endangered
Throw involve,Amphibia,Primates,4596.568,2529.19,Endangered
Understand six,Mammalia,Anura,151.667,2781.25,Near Threatened
Argue social,Actinopterygii,Carnivora,67.7,2339.56,Near Threatened
Admit notice,Reptilia,Anura,1005.172,2150.4,Endangered
Interest only,Mammalia,Rodentia,4979.415,2475.02,Near Threatened
Company determine,Reptilia,Carnivora,1521.701,1274.86,Critically Endangered
Worry American,Amphibia,Passeriformes,3789.817,254.85,Critically Endangered
Growth where,Amphibia,Rodentia,4408.653,2013.15,Extinct in the Wild
Poor quite,Actinopterygii,Carnivora,4698.353,1150.96,Near Threatened
Against usually,Aves,Anura,2793.95,2283.44,Endangered
Worker research,Actinopterygii,Carnivora,3590.207,1765.63,Least Concern
Ready character,Reptilia,Anura,3747.84,1487.21,Extinct in the Wild
Use whether,Mammalia,Passeriformes,2432.947,1557.28,Extinct in the Wild
Teacher whether,Actinopterygii,Anura,2477.689,1394.82,Extinct in the Wild
South there,Actinopterygii,Squamata,430.633,308.58,Near Threatened
Sing wide,Amphibia,Rodentia,2151.107,1543.82,Least Concern
Century approach,Reptilia,Rodentia,1866.634,883.72,Near Threatened
Affect fish,Aves,Anura,4340.327,2233.28,Critically Endangered
Factor floor,Actinopterygii,Anura,4035.768,1159.14,Critically Endangered
Add college,Aves,Squamata,1691.094,1313.66,Vulnerable
Cultural professor,Reptilia,Passeriformes,2947.904,2348.19,Extinct in the Wild
Magazine realize,Actinopterygii,Carnivora,376.87,1069.93,Critically Endangered
Address show,Mammalia,Rodentia,3404.285,1274.07,Near Threatened
Seem camera,Aves,Anura,3866.174,1352.68,Near Threatened
Response quite,Amphibia,Passeriformes,4486.891,954.76,Near Threatened
Generation stage,Reptilia,Squamata,1615.746,2745.46,Least Concern
Value whom,Reptilia,Passeriformes,4138.265,338.29,Near Threatened
Dark within,Amphibia,Squamata,2599.881,303.43,Vulnerable
Control two,Aves,Passeriformes,2114.914,2614.85,Near Threatened
Manage still,Aves,Rodentia,2666.11,736.76,Endangered
Night each,Mammalia,Passeriformes,4892.869,879.92,Endangered
Property system,Actinopterygii,Squamata,3189.57,1484.9,Least Concern
Most often,Reptilia,Squamata,1502.34,56.99,Extinct in the Wild
Race today,Reptilia,Passeriformes,747.048,2299.53,Critically Endangered
Write go,Amphibia,Squamata,157.151,2817.67,Endangered
Bag end,Actinopterygii,Anura,873.629,2427.99,Endangered
Per degree,Aves,Passeriformes,1441.508,590.27,Extinct in the Wild
Film when,Amphibia,Anura,1763.115,114.6,Endangered
Certainly movement,Amphibia,Rodentia,1017.583,2393.48,Critically Endangered
Easy view,Amphibia,Anura,697.366,1888.62,Least Concern
Price outside,Mammalia,Passeriformes,1082.986,304.68,Near Threatened
Perform relate,Mammalia,Primates,2240.588,1657.01,Least Concern
Reveal say,Amphibia,Anura,1845.017,298.54,Near Threatened
Budget agent,Aves,Squamata,3004.703,568.49,Critically Endangered
Behavior human,Reptilia,Carnivora,4226.949,1261.37,Vulnerable
Sign name,Reptilia,Primates,3542.682,2369.73,Near Threatened
Election person,Amphibia,Anura,820.434,480.88,Vulnerable
Interview risk,Mammalia,Carnivora,3347.883,1915.76,Near Threatened
Whole stand,Reptilia,Primates,324.007,2229.98,Critically Endangered
Education civil,Amphibia,Squamata,2007.988,1432.03,Endangered
Improve concern,Amphibia,Rodentia,4560.393,850.21,Critically Endangered
Left whether,Mammalia,Rodentia,593.844,2074.85,Critically Endangered
Perhaps camera,Amphibia,Passeriformes,428.677,1013.51,Least Concern
Line act,Mammalia,Squamata,4875.819,2907.38,Vulnerable
Pretty blue,Aves,Primates,814.347,360.71,Least Concern
Remain authority,Mammalia,Primates,4543.097,1899.15,Near Threatened
Already improve,Mammalia,Rodentia,2694.827,1851.51,Least Concern
Heavy blue,Amphibia,Squamata,743.846,2523.75,Critically Endangered
International impact,Aves,Primates,580.531,2350.06,Near Threatened
Condition fight,Actinopterygii,Squamata,2834.215,667.93,Vulnerable
Yes accept,Aves,Carnivora,706.081,49.78,Endangered
Off admit,Aves,Squamata,296.678,34.86,Endangered
Industry single,Aves,Anura,2303.304,541.07,Least Concern
Charge music,Reptilia,Primates,2371.558,59.12,Critically Endangered
Light knowledge,Amphibia,Carnivora,2399.908,360.83,Extinct in the Wild
That blood,Aves,Squamata,1277.503,1433.91,Critically Endangered
Rise computer,Actinopterygii,Rodentia,3666.081,648.53,Critically Endangered
Store bar,Mammalia,Passeriformes,4358.346,1468.96,Endangered
Million pattern,Aves,Passeriformes,2055.245,2804.42,Least Concern
Receive crime,Actinopterygii,Anura,4278.014,2391.84,Near Threatened
Respond modern,Amphibia,Rodentia,1225.235,1545.29,Critically Endangered
Your reality,Aves,Anura,3056.067,1770.58,Vulnerable
Beautiful western,Mammalia,Squamata,558.013,1462.4,Endangered
Woman increase,Reptilia,Rodentia,330.977,1142.51,Critically Endangered
Day leg,Amphibia,Anura,4397.303,2401.84,Endangered
Recent himself,Amphibia,Passeriformes,863.214,2539.67,Least Concern
Choice candidate,Aves,Passeriformes,2857.855,2800.51,Critically Endangered
Activity before,Aves,Carnivora,886.766,917.07,Vulnerable
Girl growth,Amphibia,Rodentia,387.104,474.44,Critically Endangered
Leader piece,Aves,Primates,228.946,576.04,Critically Endangered
Enjoy around,Actinopterygii,Passeriformes,1679.69,254.42,Near Threatened
Like skin,Reptilia,Passeriformes,112.621,1693.71,Near Threatened
Skill these,Amphibia,Anura,882.224,2193.97,Near Threatened
Word billion,Amphibia,Primates,629.361,1706.37,Vulnerable
Science southern,Actinopterygii,Rodentia,1384.327,2709.5,Least Concern
Whose require,Amphibia,Rodentia,645.257,1075.25,Least Concern
Rise manager,Amphibia,Passeriformes,4561.151,1154.07,Extinct in the Wild
Alone friend,Reptilia,Anura,3133.325,1972.67,Vulnerable
Raise whether,Actinopterygii,Anura,3339.966,588.55,Near Threatened
Activity opportunity,Actinopterygii,Rodentia,2227.377,1823.52,Critically Endangered
Just officer,Actinopterygii,Squamata,1615.654,1497.55,Critically Endangered
Forget home,Amphibia,Primates,3228.901,2425.72,Near Threatened
From decade,Aves,Rodentia,4382.927,2440.4,Endangered
Professional movement,Actinopterygii,Rodentia,1375.474,1967.66,Least Concern
Arrive day,Amphibia,Primates,3250.448,674.92,Least Concern
She call,Mammalia,Primates,2817.86,1560.64,Endangered
Foot official,Reptilia,Primates,3491.14,224.7,Vulnerable
Animal the,Amphibia,Squamata,563.756,1219.53,Critically Endangered
Draw up,Mammalia,Primates,4884.52,1133.43,Vulnerable
Some wrong,Aves,Squamata,4943.417,632.4,Near Threatened
Morning admit,Mammalia,Carnivora,4953.949,1397.55,Near Threatened
Find kid,Mammalia,Rodentia,272.164,2109.66,Extinct in the Wild
Majority program,Aves,Rodentia,3966.859,1215.25,Critically Endangered
Strategy compare,Amphibia,Passeriformes,4805.564,1107.09,Vulnerable
Reveal building,Mammalia,Rodentia,2293.243,2174.08,Least Concern
Recent help,Aves,Squamata,42.826,1360.64,Vulnerable
Member whatever,Aves,Anura,2772.363,1571.41,Extinct in the Wild
Half first,Aves,Passeriformes,2192.367,336.16,Critically Endangered
Pay significant,Mammalia,Primates,3260.317,774.1,Endangered
Possible with,Reptilia,Primates,632.565,393.77,Vulnerable
Matter build,Actinopterygii,Rodentia,4794.181,1372.91,Extinct in the Wild
Exactly appear,Reptilia,Squamata,1679.351,421.67,Near Threatened
After candidate,Actinopterygii,Squamata,1641.521,865.95,Endangered
Stuff work,Actinopterygii,Squamata,2726.689,2043.32,Near Threatened
Perform reveal,Reptilia,Primates,783.709,493.89,Endangered
While like,Amphibia,Rodentia,4524.286,2392.18,Vulnerable
Sort let,Actinopterygii,Passeriformes,2031.652,1325.7,Near Threatened
Make air,Reptilia,Primates,2851.091,57.02,Near Threatened
New article,Mammalia,Squamata,1489.312,129.61,Endangered
Member radio,Reptilia,Squamata,3254.049,2800.29,Least Concern
Again front,Mammalia,Anura,4467.736,2999.27,Near Threatened
That local,Aves,Primates,3757.766,994.23,Endangered
Whole international,Mammalia,Rodentia,4117.302,1874.01,Extinct in the Wild
Science girl,Actinopterygii,Passeriformes,2843.433,521.93,Critically Endangered
Whom food,Mammalia,Anura,1945.515,366.93,Vulnerable
Writer cup,Mammalia,Squamata,230.141,1896.01,Extinct in the Wild
Keep simply,Aves,Anura,2996.692,2086.94,Extinct in the Wild
Break performance,Reptilia,Passeriformes,1299.333,2521.94,Endangered
Dog drive,Reptilia,Passeriformes,3390.956,1823.86,Near Threatened
West more,Mammalia,Anura,3516.288,1435.32,Vulnerable
Force state,Aves,Primates,387.706,295.2,Vulnerable
Decide mention,Mammalia,Rodentia,4990.803,2367.48,Least Concern
Economic issue,Actinopterygii,Primates,2277.419,1336.89,Near Threatened
Woman morning,Mammalia,Primates,1755.089,323.72,Vulnerable
Old house,Reptilia,Primates,658.071,1552.27,Critically Endangered
Thus beautiful,Aves,Squamata,182.844,210.01,Extinct in the Wild
Traditional admit,Actinopterygii,Squamata,164.321,118.06,Near Threatened
They everybody,Mammalia,Passeriformes,1548.879,1397.89,Least Concern
Look him,Mammalia,Passeriformes,3751.547,2599.12,Vulnerable
Record table,Aves,Anura,3154.955,561.57,Endangered
Require decade,Mammalia,Passeriformes,4867.136,2495.12,Near Threatened
Night specific,Aves,Squamata,945.784,2267.16,Near Threatened
Despite prove,Reptilia,Passeriformes,3117.701,490.66,Extinct in the Wild
Dinner space,Aves,Carnivora,4732.782,678.12,Vulnerable
College growth,Mammalia,Passeriformes,2442.011,2233.92,Critically Endangered
Top occur,Reptilia,Passeriformes,3451.821,1260.96,Critically Endangered
Positive standard,Aves,Rodentia,2178.901,899.77,Endangered
Call seven,Aves,Carnivora,2794.659,853.92,Vulnerable
New real,Reptilia,Passeriformes,821.919,146.54,Extinct in the Wild
Keep wish,Actinopterygii,Rodentia,3196.055,1981.76,Extinct in the Wild
Dinner before,Mammalia,Anura,3332.698,527.44,Near Threatened
Bill a,Mammalia,Rodentia,2725.316,1061.14,Endangered
At answer,Actinopterygii,Anura,3131.08,395.71,Critically Endangered
Thousand hear,Reptilia,Primates,4458.248,709.68,Endangered
Play different,Reptilia,Passeriformes,2533.998,1892.17,Endangered
Girl church,Aves,Passeriformes,1477.375,1095.49,Vulnerable
Tend executive,Actinopterygii,Squamata,481.707,2738.46,Extinct in the Wild
Actually speech,Aves,Anura,1140.179,864.18,Critically Endangered
Might either,Aves,Anura,2590.701,1787.31,Endangered
View by,Mammalia,Rodentia,195.121,1749.06,Extinct in the Wild
I throw,Reptilia,Squamata,4821.148,1693.34,Vulnerable
As model,Amphibia,Primates,4575.783,1728.44,Endangered
Later worker,Mammalia,Squamata,736.989,2513.36,Extinct in the Wild
Occur staff,Actinopterygii,Squamata,1422.614,1914.76,Least Concern
Throughout laugh,Mammalia,Primates,757.878,755.66,Least Concern
Member sure,Mammalia,Carnivora,4521.455,9.88,Near Threatened
Decide public,Amphibia,Primates,4965.254,1886.16,Near Threatened
Put bad,Amphibia,Primates,1288.064,2887.74,Vulnerable
Himself single,Actinopterygii,Anura,3388.491,2122.28,Extinct in the Wild
It rate,Actinopterygii,Carnivora,3242.999,1866.32,Critically Endangered
Unit check,Mammalia,Rodentia,580.444,2009.73,Least Concern
Give billion,Actinopterygii,Rodentia,2787.535,2681.8,Least Concern
Woman talk,Mammalia,Squamata,4213.125,505.66,Endangered
Manager president,Amphibia,Primates,338.822,1674.38,Least Concern
Smile listen,Reptilia,Passeriformes,627.244,2761.29,Least Concern
Current girl,Mammalia,Rodentia,991.624,1522.95,Extinct in the Wild
Hot performance,Aves,Rodentia,2709.227,388.98,Critically Endangered
Scene finally,Amphibia,Carnivora,3926.433,1604.08,Least Concern
Get activity,Aves,Carnivora,3100.418,2781.47,Near Threatened
Realize teach,Amphibia,Squamata,2581.346,1723.32,Endangered
Purpose each,Actinopterygii,Primates,1284.724,1896.99,Endangered
Item drop,Reptilia,Squamata,4238.26,128.54,Critically Endangered
Administration respond,Actinopterygii,Anura,1154.29,1677.18,Least Concern
Official animal,Reptilia,Passeriformes,4744.349,1166.31,Least Concern
Camera debate,Mammalia,Rodentia,3129.24,2935.79,Extinct in the Wild
Mrs many,Aves,Anura,1745.723,2855.51,Least Concern
Worry law,Mammalia,Anura,1420.831,213.07,Near Threatened
Its head,Aves,Rodentia,2001.159,1110.53,Critically Endangered
Note onto,Amphibia,Carnivora,2824.707,1485.93,Least Concern
Involve add,Reptilia,Anura,3282.209,2077.6,Extinct in the Wild
Threat report,Reptilia,Primates,4147.727,979.58,Least Concern
Left technology,Aves,Primates,2740.841,2037.79,Endangered
Region evidence,Mammalia,Rodentia,2545.714,875.91,Least Concern
Word nation,Amphibia,Anura,1509.474,1930.18,Near Threatened
Traditional sell,Amphibia,Rodentia,3249.474,2347.91,Endangered
Likely before,Amphibia,Primates,3871.6,2431.13,Extinct in the Wild
Away let,Mammalia,Passeriformes,1299.401,1075.85,Extinct in the Wild
Collection from,Actinopterygii,Squamata,1153.331,2516.0,Vulnerable
Ball attention,Actinopterygii,Primates,926.584,1647.28,Critically Endangered
Will why,Amphibia,Anura,456.526,82.14,Critically Endangered
Education their,Aves,Anura,2340.574,2209.13,Near Threatened
Hit relationship,Amphibia,Carnivora,3779.377,1462.82,Vulnerable
Every stock,Actinopterygii,Squamata,2840.921,2757.01,Vulnerable
Family serious,Amphibia,Rodentia,2789.912,777.05,Vulnerable
Cup idea,Amphibia,Primates,2890.47,256.35,Vulnerable
Spend couple,Aves,Primates,1935.476,1716.44,Endangered
Short end,Aves,Carnivora,620.65,1027.38,Near Threatened
Determine quality,Reptilia,Passeriformes,554.531,619.69,Near Threatened
Use as,Aves,Anura,643.533,21.38,Least Concern
See south,Reptilia,Carnivora,4456.074,2583.76,Least Concern
Theory knowledge,Mammalia,Primates,3863.15,1645.76,Endangered
Statement bit,Reptilia,Primates,2747.248,311.82,Extinct in the Wild
Able yeah,Aves,Primates,2915.342,718.38,Endangered
Just firm,Actinopterygii,Passeriformes,3982.063,221.03,Least Concern
After move,Aves,Passeriformes,3565.223,2567.53,Near Threatened
Material radio,Mammalia,Passeriformes,1602.874,1986.1,Endangered
Again house,Actinopterygii,Passeriformes,1065.368,2334.1,Vulnerable
Her team,Amphibia,Squamata,2489.566,671.34,Extinct in the Wild
Member including,Mammalia,Primates,1207.444,956.94,Vulnerable
Mission physical,Amphibia,Rodentia,4853.687,463.7,Critically Endangered
Dinner wear,Amphibia,Carnivora,1355.269,2284.21,Endangered
Those front,Mammalia,Anura,1439.456,2253.71,Extinct in the Wild
Mouth manager,Reptilia,Rodentia,4513.413,1736.85,Extinct in the Wild
Wish bad,Amphibia,Carnivora,3712.733,1610.67,Near Threatened
Want nice,Mammalia,Squamata,1652.269,56.01,Vulnerable
Reach simple,Amphibia,Anura,17.328,1850.05,Critically Endangered
Try great,Aves,Squamata,1742.689,2137.99,Critically Endangered
Resource voice,Actinopterygii,Primates,2478.454,1059.28,Endangered
Break morning,Aves,Passeriformes,3445.981,1396.08,Extinct in the Wild
Its girl,Mammalia,Squamata,4023.681,1469.0,Critically Endangered
International all,Actinopterygii,Rodentia,3477.818,2043.89,Endangered
Become skill,Actinopterygii,Rodentia,4249.112,580.59,Least Concern
Say dream,Amphibia,Primates,2314.896,1016.29,Critically Endangered
Remain suffer,Actinopterygii,Primates,2421.798,710.9,Critically Endangered
Design yeah,Mammalia,Squamata,1316.641,730.31,Critically Endangered
Owner data,Mammalia,Anura,627.813,13.58,Critically Endangered
Name check,Aves,Primates,607.456,1988.71,Extinct in the Wild
Room air,Mammalia,Rodentia,162.077,400.51,Least Concern
Artist produce,Reptilia,Anura,2215.468,1347.9,Endangered
Make man,Amphibia,Primates,616.532,2626.35,Extinct in the Wild
Main occur,Mammalia,Squamata,1358.279,2686.64,Endangered
Imagine agree,Aves,Carnivora,501.287,179.45,Extinct in the Wild
Discuss point,Aves,Passeriformes,1848.554,2449.04,Critically Endangered
Occur we,Mammalia,Passeriformes,1692.585,1498.17,Endangered
Voice seem,Amphibia,Rodentia,3949.107,742.56,Least Concern
Responsibility couple,Amphibia,Squamata,228.52,515.59,Extinct in the Wild
Though establish,Mammalia,Primates,217.521,401.55,Critically Endangered
Bill price,Reptilia,Rodentia,118.52,2569.81,Extinct in the Wild
Seem world,Reptilia,Rodentia,108.87,1206.22,Vulnerable
Year city,Aves,Squamata,2445.319,1749.99,Extinct in the Wild
Decision close,Amphibia,Anura,2708.558,1742.26,Near Threatened
Pay simple,Reptilia,Rodentia,324.892,1442.18,Least Concern
Amount month,Aves,Primates,3939.646,2554.45,Critically Endangered
Ok school,Actinopterygii,Rodentia,4301.548,2571.82,Critically Endangered
Start student,Actinopterygii,Primates,682.393,961.97,Extinct in the Wild
Describe common,Actinopterygii,Passeriformes,3724.994,1771.32,Extinct in the Wild
Us child,Amphibia,Passeriformes,1704.867,1836.04,Vulnerable
Cut fish,Mammalia,Primates,918.981,852.17,Critically Endangered
Security rise,Aves,Primates,805.923,2363.45,Vulnerable
Real know,Reptilia,Rodentia,3758.948,837.45,Endangered
So walk,Reptilia,Squamata,2521.522,453.79,Vulnerable
Soon final,Amphibia,Passeriformes,653.288,1127.98,Least Concern
Like but,Aves,Rodentia,955.641,2410.94,Endangered
Control anyone,Mammalia,Passeriformes,4827.235,1897.63,Extinct in the Wild
Action exactly,Aves,Rodentia,3147.043,15.69,Near Threatened
Role even,Mammalia,Carnivora,888.328,1253.65,Endangered
Might front,Mammalia,Rodentia,3241.242,919.53,Critically Endangered
Community from,Mammalia,Squamata,3512.256,806.42,Least Concern
Reality important,Reptilia,Carnivora,2429.207,273.61,Critically Endangered
Some current,Mammalia,Anura,3757.504,831.07,Least Concern
World affect,Aves,Squamata,4009.332,2151.32,Extinct in the Wild
Condition price,Mammalia,Carnivora,2011.661,1064.88,Extinct in the Wild
Start possible,Amphibia,Primates,2480.496,309.46,Least Concern
Early dark,Mammalia,Rodentia,1781.015,79.78,Near Threatened
Type hold,Actinopterygii,Carnivora,2461.11,1186.47,Extinct in the Wild
Generation blue,Reptilia,Rodentia,4383.313,333.49,Critically Endangered
General Republican,Reptilia,Squamata,704.037,975.78,Near Threatened
Blood learn,Reptilia,Rodentia,1658.314,1807.88,Endangered
Start management,Reptilia,Carnivora,1132.31,2059.5,Vulnerable
Choose production,Amphibia,Rodentia,3051.739,1781.03,Near Threatened
Carry seek,Aves,Squamata,4673.029,1406.09,Critically Endangered
Meet particularly,Amphibia,Carnivora,4644.294,2740.15,Vulnerable
Ever result,Reptilia,Primates,4918.317,2365.43,Endangered
Child marriage,Mammalia,Anura,4631.94,1885.67,Critically Endangered
Business individual,Reptilia,Anura,259.558,189.3,Vulnerable
Parent lawyer,Aves,Primates,3874.129,2106.3,Least Concern
East represent,Actinopterygii,Squamata,1838.096,38.94,Endangered
Direction page,Aves,Anura,2694.296,422.71,Least Concern
Front democratic,Actinopterygii,Rodentia,2238.673,2090.43,Vulnerable
Difficult claim,Reptilia,Rodentia,3663.66,2402.41,Vulnerable
Song analysis,Actinopterygii,Carnivora,197.662,592.04,Extinct in the Wild
Performance create,Aves,Passeriformes,2139.81,1746.38,Endangered
Less full,Mammalia,Rodentia,3729.416,1523.36,Near Threatened
