species,class,order,weight_kg,length_cm,conservation_status
Gas whole,Actinopterygii,Squamata,3453.522,2495.33,Extinct in the Wild
Only produce,Mammalia,Anura,4086.297,616.25,Critically Endangered
Relate explain,Aves,Primates,560.263,1322.34,Vulnerable
Look act,Actinopterygii,Anura,3287.105,2454.03,Near Threatened
Step movie,Aves,Passeriformes,3745.874,348.72,Extinct in the Wild
Against capital,Mammalia,Rodentia,1848.496,2926.28,Vulnerable
Morning add,Amphibia,Rodentia,312.732,2358.53,Extinct in the Wild
Shoulder single,Mammalia,Squamata,367.964,2501.58,Critically Endangered
Watch financial,Reptilia,Primates,31.584,2204.07,Vulnerable
View partner,Aves,Carnivora,1646.052,2583.73,Near Threatened
Fight listen,Reptilia,Squamata,103.334,2799.75,Critically Endangered
Produce and,Amphibia,Rodentia,643.967,697.45,Extinct in the Wild
Game east,Amphibia,Passeriformes,327.424,2680.15,Extinct in the Wild
Structure more,Aves,Squamata,2913.157,2524.29,Extinct in the Wild
Field benefit,Actinopterygii,Anura,4550.491,1812.99,Endangered
Activity prepare,Mammalia,Passeriformes,3735.808,476.56,Endangered
Development cultural,Aves,Carnivora,1404.903,776.04,Endangered
Might will,Reptilia,Anura,658.653,1769.87,Near Threatened
Professional feel,Mammalia,Anura,4810.49,1824.47,Extinct in the Wild
Race behavior,Actinopterygii,Carnivora,3509.876,315.57,Critically Endangered
Son late,Mammalia,Primates,1132.241,605.45,Endangered
Color traditional,Actinopterygii,Squamata,4178.507,894.05,Near Threatened
Big who,Amphibia,Rodentia,2196.565,2348.44,Least Concern
How decide,Actinopterygii,Passeriformes,994.75,90.21,Vulnerable
Operation family,Actinopterygii,Anura,1911.577,2960.78,Vulnerable
Fish house,Reptilia,Passeriformes,3146.575,1733.46,Extinct in the Wild
Poor military,Amphibia,Passeriformes,1153.836,2427.96,Vulnerable
Stage Republican,Aves,Squamata,4289.694,810.09,Extinct in the Wild
Human face,Amphibia,Carnivora,4328.003,651.22,Endangered
Show market,Mammalia,Squamata,4464.02,1366.36,Least Concern
Hold total,Actinopterygii,Primates,787.178,2001.74,Endangered
Degree page,Aves,Passeriformes,952.723,613.85,Critically Endangered
Work show,Amphibia,Primates,1937.634,1424.85,Endangered
Staff analysis,Aves,Rodentia,4090.125,2240.61,Near Threatened
List crime,Actinopterygii,Squamata,2526.066,599.01,Near Threatened
Second discussion,Reptilia,Primates,3731.796,2399.82,Near Threatened
West reduce,Actinopterygii,Primates,4743.848,270.44,Least Concern
Law walk,Amphibia,Carnivora,407.213,211.03,Near Threatened
Author network,Amphibia,Rodentia,1518.23,2487.36,Endangered
So any,Reptilia,Carnivora,504.599,1401.24,Near Threatened
Knowledge risk,Aves,Squamata,735.089,976.56,Vulnerable
Contain word,Aves,Rodentia,627.031,563.38,Least Concern
Guess action,Amphibia,Carnivora,436.497,1460.92,Critically Endangered
Nor school,Aves,Rodentia,314.02,859.96,Extinct in the Wild
Drop list,Aves,Primates,1971.967,2577.45,Near Threatened
Figure cause,Reptilia,Primates,1984.575,2882.03,Extinct in the Wild
Where eight,Reptilia,Anura,4434.582,2435.36,Vulnerable
Today final,Aves,Anura,1872.311,605.3,Critically Endangered
Cover exactly,Mammalia,Anura,759.327,1928.43,Least Concern
Care professor,Actinopterygii,Carnivora,1498.286,2399.57,Critically Endangered
Behind list,Actinopterygii,Anura,4380.546,372.22,Critically Endangered
Here American,Reptilia,Rodentia,2122.617,2554.91,Extinct in the Wild
Guy green,Amphibia,Rodentia,3067.315,207.33,Near Threatened
Feel someone,Mammalia,Anura,2130.901,2679.44,Vulnerable
Represent change,Amphibia,Primates,2480.334,2515.29,Near Threatened
Brother speak,Mammalia,Passeriformes,725.947,1930.72,Extinct in the Wild
Crime those,Actinopterygii,Carnivora,1433.151,531.52,Endangered
Marriage threat,Aves,Rodentia,3540.048,1343.97,Extinct in the Wild
School north,Amphibia,Rodentia,3837.42,2025.28,Extinct in the Wild
Final plan,Reptilia,Squamata,3282.169,1710.41,Vulnerable
Glass area,Reptilia,Squamata,4622.663,2654.66,Critically Endangered
So there,Amphibia,Squamata,1609.638,2310.62,Endangered
Resource science,Mammalia,Squamata,2896.525,1983.29,Critically Endangered
Center add,Amphibia,Rodentia,4648.716,2987.13,Least Concern
Animal Mr,Mammalia,Rodentia,1893.313,1481.77,Critically Endangered
Space PM,Aves,Squamata,651.09,696.37,Vulnerable
Or part,Mammalia,Carnivora,2283.594,1253.45,Near Threatened
Office agreement,Reptilia,Anura,3795.618,1759.09,Endangered
Yeah born,Mammalia,Rodentia,2307.232,2175.16,Endangered
Admit responsibility,Mammalia,Anura,2346.77,2573.62,Extinct in the Wild
Successful election,Aves,Passeriformes,1047.117,2615.61,Vulnerable
Along instead,Amphibia,Anura,3918.376,276.79,Least Concern
College month,Reptilia,Carnivora,4752.218,1953.12,Near Threatened
Quickly a,Amphibia,Carnivora,2292.537,2480.48,Near Threatened
Picture instead,Amphibia,Squamata,3127.41,2356.79,Extinct in the Wild
Challenge turn,Reptilia,Carnivora,3792.44,2674.75,Least Concern
Lawyer who,Reptilia,Primates,1324.504,2087.7,Vulnerable
Their billion,Amphibia,Primates,2914.644,2421.39,Vulnerable
Themselves firm,Aves,Rodentia,1069.889,2692.68,Endangered
Health join,Amphibia,Passeriformes,256.835,1656.52,Vulnerable
Most charge,Mammalia,Squamata,1860.129,1514.88,Extinct in the Wild
Style forget,Mammalia,Squamata,2906.636,733.73,Critically Endangered
Generation close,Mammalia,Primates,3469.351,2147.82,Near Threatened
In audience,Actinopterygii,Squamata,3160.436,2098.23,Extinct in the Wild
Could either,Amphibia,Squamata,202.594,2121.53,Vulnerable
Bag position,Aves,Primates,1054.257,2437.8,Vulnerable
Military get,Mammalia,Rodentia,3842.93,1141.64,Near Threatened
Wall change,Mammalia,Anura,411.477,2016.53,Extinct in the Wild
Seat threat,Aves,Rodentia,3746.901,2302.15,Near Threatened
Game arrive,Reptilia,Carnivora,1916.12,2308.24,Endangered
Last night,Mammalia,Carnivora,1362.032,2791.17,Vulnerable
Total sister,Reptilia,Rodentia,4653.423,889.01,Endangered
Get car,Actinopterygii,Primates,4278.363,292.99,Endangered
Traditional bar,Mammalia,Primates,2165.462,1515.0,Critically Endangered
Blue two,Actinopterygii,Anura,959.996,858.37,Near Threatened
East really,Reptilia,Primates,3591.103,2495.69,Near Threatened
Radio purpose,Aves,Primates,4660.438,906.31,Extinct in the Wild
Bring others,Mammalia,Anura,371.588,1473.71,Vulnerable
Type world,Reptilia,Squamata,2581.272,2782.34,Extinct in the Wild
Human son,Aves,Carnivora,221.274,2498.38,Critically Endangered
Miss reduce,Mammalia,Rodentia,1095.43,1952.0,Critically Endangered
Hope international,Mammalia,Squamata,3750.734,2356.12,Least Concern
Me poor,Actinopterygii,Anura,76.948,2387.9,Endangered
Both answer,Reptilia,Passeriformes,4918.482,726.56,Endangered
Note sport,Reptilia,Squamata,700.259,1118.46,Near Threatened
I enough,Mammalia,Carnivora,1841.256,2618.77,Least Concern
Specific themselves,Actinopterygii,Rodentia,3102.459,195.85,Endangered
Home none,Reptilia,Anura,3433.494,2307.65,Extinct in the Wild
Research imagine,Aves,Anura,4934.611,968.38,Vulnerable
Authority choose,Aves,Squamata,1809.064,1722.99,Least Concern
Hear along,Aves,Carnivora,2498.335,2528.49,Extinct in the Wild
Tough set,Mammalia,Carnivora,1198.735,1723.72,Endangered
Law listen,Amphibia,Passeriformes,4597.642,1541.07,Critically Endangered
Skin trip,Aves,Passeriformes,537.529,2202.21,Extinct in the Wild
Ago talk,Aves,Primates,2320.458,2708.01,Endangered
Glass agent,Amphibia,Anura,1677.623,1025.22,Least Concern
Audience reality,Actinopterygii,Primates,2662.657,2053.36,Vulnerable
Prove special,Actinopterygii,Anura,3608.931,1672.92,Least Concern
True finally,Mammalia,Passeriformes,3011.948,1507.47,Vulnerable
Time threat,Reptilia,Carnivora,4896.472,1533.06,Vulnerable
Bag tough,Actinopterygii,Squamata,3341.185,1220.65,Vulnerable
Around avoid,Aves,Rodentia,3955.315,2267.73,Least Concern
Ready also,Actinopterygii,Passeriformes,4549.973,131.18,Least Concern
Season author,Reptilia,Squamata,3530.957,501.28,Near Threatened
Bring establish,Amphibia,Squamata,858.924,1035.47,Near Threatened
Soon marriage,Amphibia,Primates,4678.001,485.93,Critically Endangered
Customer stand,Reptilia,Anura,1390.79,1064.14,Least Concern
Allow whole,Amphibia,Rodentia,4767.736,2663.5,Vulnerable
Human hair,Actinopterygii,Squamata,4829.677,576.66,Extinct in the Wild
Share focus,Amphibia,Squamata,2879.918,28.92,Critically Endangered
South statement,Aves,Anura,4648.209,2481.33,Least Concern
Any great,Reptilia,Rodentia,3397.984,466.88,Vulnerable
Under late,Actinopterygii,Anura,3158.944,982.42,Vulnerable
During party,Mammalia,Anura,2245.495,1914.68,Endangered
Pm teacher,Actinopterygii,Squamata,1966.408,433.21,Endangered
Statement for,Amphibia,Primates,1675.0,1529.47,Near Threatened
Blue down,Actinopterygii,Passeriformes,4462.957,1425.98,Least Concern
Somebody head,Amphibia,Carnivora,4078.702,1923.64,Near Threatened
Gas drug,Mammalia,Primates,1341.538,996.97,Extinct in the Wild
Father exactly,Mammalia,Squamata,3982.527,2113.17,Least Concern
Later memory,Amphibia,Passeriformes,2214.321,574.44,Extinct in the Wild
Attention travel,Amphibia,Rodentia,1718.798,1348.06,Extinct in the Wild
Media reason,Amphibia,Squamata,538.496,2666.61,Critically Endangered
Opportunity support,Reptilia,Anura,1639.729,1284.55,Extinct in the Wild
Interesting wrong,Amphibia,Anura,4276.028,768.48,Least Concern
Begin sport,Mammalia,Passeriformes,3691.253,2544.47,Least Concern
Company long,Mammalia,Anura,1498.589,55.35,Least Concern
Drive policy,Aves,Passeriformes,2346.155,520.85,Vulnerable
Media close,Mammalia,Rodentia,3445.444,1247.9,Extinct in the Wild
Unit nor,Amphibia,Squamata,2209.096,481.52,Critically Endangered
Your his,Aves,Rodentia,3395.436,640.05,Critically Endangered
Wall may,Mammalia,Passeriformes,3188.543,2946.36,Extinct in the Wild
Space eat,Reptilia,Rodentia,501.711,1914.0,Vulnerable
Where play,Mammalia,Anura,2456.385,2311.55,Least Concern
Piece direction,Amphibia,Passeriformes,4999.83,2284.66,Endangered
Pattern outside,Mammalia,Anura,1647.838,403.7,Endangered
Mean camera,Aves,Squamata,4167.953,2845.06,Extinct in the Wild
About tree,Actinopterygii,Squamata,33.501,49.87,Near Threatened
From response,Actinopterygii,Carnivora,3192.143,1409.83,Endangered
Could total,Amphibia,Squamata,1770.796,2236.96,Endangered
Those surface,Amphibia,Primates,3541.806,352.54,Least Concern
Easy successful,Aves,Anura,4393.162,1743.87,Least Concern
Respond coach,Aves,Squamata,17.193,295.24,Vulnerable
Town house,Aves,Carnivora,423.087,714.49,Vulnerable
Any point,Aves,Squamata,4227.771,1727.86,Near Threatened
Employee notice,Reptilia,Anura,4220.775,1980.93,Least Concern
Health worker,Mammalia,Squamata,20.192,1230.0,Near Threatened
Science a,Actinopterygii,Carnivora,4947.955,1674.66,Least Concern
Hundred discuss,Actinopterygii,Primates,4671.909,2389.52,Vulnerable
Low thank,Actinopterygii,Anura,3841.93,1774.99,Critically Endangered
Run bring,Actinopterygii,Rodentia,4297.85,684.44,Vulnerable
Somebody he,Aves,Squamata,3784.983,210.62,Extinct in the Wild
During miss,Amphibia,Primates,3355.432,321.44,Extinct in the Wild
Class go,Reptilia,Carnivora,1111.789,1523.18,Critically Endangered
Its bit,Reptilia,Anura,4053.857,2273.22,Near Threatened
Any education,Amphibia,Anura,3942.755,746.73,Vulnerable
Side air,Reptilia,Carnivora,3305.25,2151.74,Endangered
Skin official,Amphibia,Carnivora,517.908,2673.5,Least Concern
Should eat,Mammalia,Rodentia,1806.747,2819.76,Extinct in the Wild
Road wear,Mammalia,Squamata,3682.103,2360.34,Endangered
Move consider,Amphibia,Anura,27.684,1785.12,Endangered
Word conference,Actinopterygii,Primates,485.453,2944.86,Vulnerable
Gas brother,Amphibia,Carnivora,738.766,99.95,Vulnerable
Step though,Mammalia,Rodentia,1884.706,289.71,Least Concern
About scene,Reptilia,Squamata,2605.887,330.47,Extinct in the Wild
Maybe board,Reptilia,Passeriformes,3912.383,2488.28,Vulnerable
Sign when,Reptilia,Rodentia,1227.591,341.65,Least Concern
Begin do,Amphibia,Carnivora,4080.745,318.5,Extinct in the Wild
Maybe near,Mammalia,Squamata,3647.285,981.19,Least Concern
Fly floor,Mammalia,Anura,4944.296,1791.17,Near Threatened
Course development,Amphibia,Carnivora,4254.461,1999.94,Critically Endangered
Military wind,Aves,Primates,1084.013,1853.91,Least Concern
Allow structure,Amphibia,Primates,2894.727,1588.24,Vulnerable
Eye beat,Actinopterygii,Squamata,263.937,650.44,Endangered
Test reveal,Reptilia,Passeriformes,4572.937,272.17,Endangered
Learn friend,Actinopterygii,Rodentia,4397.476,1793.88,Near Threatened
Cause a,Actinopterygii,Rodentia,2897.086,2369.79,Endangered
Factor girl,Mammalia,Anura,1491.28,1321.16,Vulnerable
Painting face,Reptilia,Squamata,970.056,2806.55,Near Threatened
Fight seat,Reptilia,Squamata,4680.762,2790.63,Vulnerable
Lay offer,Reptilia,Primates,2725.302,520.19,Least Concern
Tough site,Reptilia,Primates,3654.7,2882.74,Least Concern
Heart local,Mammalia,Primates,3229.051,572.35,Critically Endangered
Face safe,Actinopterygii,Anura,211.711,762.03,Vulnerable
Mother stuff,Actinopterygii,Carnivora,63.267,1897.47,Near Threatened
Building traditional,Actinopterygii,Primates,2445.495,1739.49,Near Threatened
Issue clearly,Actinopterygii,Rodentia,3651.784,1817.22,Endangered
Standard politics,Amphibia,Passeriformes,3391.534,1524.81,Endangered
Statement social,Amphibia,Anura,2892.871,2081.94,Least Concern
Should film,Reptilia,Anura,4549.107,1263.78,Least Concern
Price because,Mammalia,Rodentia,3133.97,635.55,Vulnerable
Eye enjoy,Amphibia,Primates,3343.905,145.0,Vulnerable
Return up,Amphibia,Squamata,553.91,578.97,Critically Endangered
Sea commercial,Amphibia,Rodentia,3901.698,810.9,Vulnerable
Body despite,Amphibia,Squamata,153.122,1314.82,Least Concern
Protect interesting,Reptilia,Primates,988.141,2319.42,Least Concern
Part evening,Amphibia,Rodentia,1598.015,2129.04,Endangered
Same service,Aves,Passeriformes,1490.517,1888.91,Near Threatened
Truth commercial,Mammalia,Passeriformes,1356.27,1610.26,Critically Endangered
Certainly hand,Reptilia,Primates,4238.475,2509.14,Near Threatened
Republican wait,Aves,Primates,997.844,912.82,Least Concern
Quality enjoy,Amphibia,Rodentia,2809.076,2575.56,Near Threatened
Soon eight,Mammalia,Primates,1092.666,2528.94,Critically Endangered
Truth strong,Amphibia,Rodentia,495.046,2348.37,Least Concern
Teach certainly,Mammalia,Primates,572.092,2785.24,Near Threatened
Store minute,Actinopterygii,Squamata,2265.91,1968.71,Endangered
Week toward,Aves,Passeriformes,2598.524,2313.77,Critically Endangered
Environment benefit,Reptilia,Passeriformes,4412.185,867.31,Critically Endangered
Occur city,Actinopterygii,Anura,2618.884,1246.08,Near Threatened
Activity billion,Aves,Rodentia,4548.854,2165.23,Extinct in the Wild
Walk into,Mammalia,Rodentia,355.171,2933.74,Endangered
Property cut,Amphibia,Anura,2550.734,2537.29,Near Threatened
Five rest,Aves,Passeriformes,1883.761,1388.3,Least Concern
Ball five,Aves,Anura,1110.001,2571.23,Extinct in the Wild
Southern area,Mammalia,Rodentia,3705.608,926.36,Extinct in the Wild
Car short,Reptilia,Anura,1337.924,1621.92,Least Concern
Mean worry,Reptilia,Passeriformes,64.096,2855.77,Near Threatened
Claim reveal,Amphibia,Primates,3610.903,146.47,Endangered
Sort traditional,Reptilia,Primates,2598.979,107.11,Vulnerable
As special,Mammalia,Passeriformes,3961.822,1785.32,Vulnerable
Simple my,Mammalia,Carnivora,2202.226,1004.02,Critically Endangered
Effect TV,Actinopterygii,Anura,2342.017,187.28,Near Threatened
Second buy,Amphibia,Passeriformes,4322.713,1306.2,Critically Endangered
Second dark,Aves,Carnivora,1506.123,1790.55,Endangered
Second key,Amphibia,Rodentia,1659.001,1635.51,Endangered
Most form,Mammalia,Passeriformes,4783.936,121.87,Least Concern
Grow agree,Mammalia,Carnivora,2154.237,1658.52,Vulnerable
Kind over,Aves,Passeriformes,413.273,647.61,Near Threatened
Write level,Mammalia,Carnivora,1212.323,1165.59,Endangered
Pull responsibility,Amphibia,Carnivora,1940.804,2689.57,Critically Endangered
Such should,Amphibia,Squamata,3605.59,2220.82,Critically Endangered
Hospital health,Reptilia,Squamata,3361.119,1056.36,Endangered
Occur quite,Reptilia,Rodentia,1650.209,860.3,Endangered
According firm,Amphibia,Passeriformes,896.869,1998.41,Extinct in the Wild
Carry hundred,Amphibia,Anura,3407.931,2366.03,Vulnerable
Show quite,Actinopterygii,Rodentia,4839.134,249.61,Critically Endangered
Help product,Amphibia,Anura,4556.279,419.32,Near Threatened
Certain either,Actinopterygii,Passeriformes,4774.029,2363.65,Least Concern
Economic discuss,Reptilia,Primates,4748.514,913.19,Vulnerable
Talk there,Reptilia,Rodentia,175.04,2671.51,Near Threatened
Factor might,Mammalia,Rodentia,1667.242,2891.94,Least Concern
Country send,Amphibia,Primates,3370.996,2097.91,Least Concern
Box thank,Reptilia,Primates,3517.278,198.94,Endangered
Affect understand,Aves,Anura,3705.362,2022.21,Least Concern
Executive language,Aves,Primates,1844.502,2374.06,Vulnerable
Sing use,Aves,Squamata,2959.868,550.72,Endangered
Brother want,Aves,Passeriformes,583.896,2330.21,Extinct in the Wild
In relationship,Amphibia,Anura,2371.794,1654.38,Least Concern
Reach involve,Aves,Primates,1773.838,2301.94,Least Concern
Relate shake,Actinopterygii,Rodentia,247.293,2558.56,Vulnerable
So author,Aves,Passeriformes,78.46,563.19,Least Concern
Structure learn,Aves,Squamata,3114.687,2245.76,Least Concern
Stop nature,Actinopterygii,Primates,3562.243,2547.94,Near Threatened
Step girl,Mammalia,Carnivora,3787.871,2403.66,Near Threatened
Everyone position,Mammalia,Squamata,3092.401,2695.99,Vulnerable
Themselves medical,Reptilia,Passeriformes,2818.248,213.57,Vulnerable
Job it,Actinopterygii,Anura,3823.96,2433.7,Extinct in the Wild
List employee,Actinopterygii,Carnivora,1103.224,2937.43,Vulnerable
Because between,Mammalia,Squamata,2424.521,2550.36,Vulnerable
Executive various,Amphibia,Rodentia,4153.488,2039.19,Critically Endangered
Entire imagine,Actinopterygii,Primates,4389.606,719.45,Extinct in the Wild
Shake agent,Aves,Rodentia,4369.801,2729.69,Endangered
Miss year,Amphibia,Carnivora,986.203,2266.48,Vulnerable
Wait model,Mammalia,Passeriformes,2412.951,2245.75,Endangered
Hundred respond,Reptilia,Squamata,3477.536,682.86,Vulnerable
News small,Mammalia,Carnivora,754.143,1739.6,Endangered
Stop point,Aves,Squamata,1024.522,2582.24,Endangered
Cup sing,Reptilia,Rodentia,2423.844,970.6,Critically Endangered
Shake edge,Amphibia,Passeriformes,3142.198,2837.17,Vulnerable
Few east,Reptilia,Rodentia,674.642,1235.67,Extinct in the Wild
Plan decide,Actinopterygii,Primates,1513.833,2.27,Near Threatened
Degree child,Mammalia,Passeriformes,748.979,762.63,Least Concern
Throughout their,Mammalia,Squamata,3814.801,1044.79,Vulnerable
In camera,Aves,Rodentia,1741.41,2201.96,Extinct in the Wild
Together kind,Amphibia,Primates,541.505,1247.41,Extinct in the Wild
Project heavy,Aves,Carnivora,3652.159,2922.63,Critically Endangered
Number six,Actinopterygii,Squamata,4458.423,1939.98,Critically Endangered
Quite throughout,Aves,Squamata,1200.193,1774.7,Endangered
Morning list,Actinopterygii,Passeriformes,2249.536,2265.41,Near Threatened
At national,Aves,Passeriformes,1628.649,2935.52,Vulnerable
Behind mind,Aves,Primates,2021.035,2195.31,Least Concern
Energy pressure,Aves,Passeriformes,3068.89,2104.03,Extinct in the Wild
Fill social,Mammalia,Rodentia,3295.135,1020.78,Critically Endangered
Floor despite,Reptilia,Primates,1512.0,1809.55,Critically Endangered
Heavy partner,Actinopterygii,Carnivora,600.086,1684.97,Endangered
Speech walk,Aves,Passeriformes,701.924,2491.02,Endangered
Believe health,Amphibia,Rodentia,2227.597,897.95,Critically Endangered
Perform record,Amphibia,Passeriformes,3729.35,1230.42,Critically Endangered
Pick wear,Aves,Passeriformes,2321.221,2911.37,Critically Endangered
Item born,Amphibia,Primates,1795.436,2296.88,Least Concern
Expert what,Reptilia,Rodentia,2209.681,1683.37,Vulnerable
Accept station,Reptilia,Rodentia,4620.109,1077.19,Extinct in the Wild
Discussion market,Aves,Primates,4930.29,335.7,Extinct in the Wild
Military music,Reptilia,Carnivora,1662.758,483.02,Vulnerable
Soon upon,Aves,Primates,4408.43,2479.75,Least Concern
Especially he,Actinopterygii,Squamata,1459.967,553.56,Critically Endangered
Such walk,Aves,Anura,351.536,202.4,Extinct in the Wild
Reason measure,Amphibia,Passeriformes,4712.939,1045.12,Vulnerable
Size local,Amphibia,Squamata,1039.374,11.63,Endangered
Hope attack,Mammalia,Primates,4077.643,1709.21,Vulnerable
Television exist,Mammalia,Anura,1726.525,781.2,Extinct in the Wild
Be network,Amphibia,Squamata,787.264,2456.63,Vulnerable
Not statement,Aves,Squamata,1016.221,7.89,Least Concern
Up audience,Amphibia,Anura,3126.729,2957.26,Vulnerable
Shake consumer,Amphibia,Rodentia,1904.848,890.92,Least Concern
Table program,Mammalia,Passeriformes,3699.683,204.65,Extinct in the Wild
Later general,Amphibia,Rodentia,48.861,1274.67,Extinct in the Wild
Anyone against,Mammalia,Carnivora,4214.319,555.11,Near Threatened
Approach network,Reptilia,Anura,2129.23,458.96,Endangered
Notice along,Actinopterygii,Primates,1337.252,2227.42,Critically Endangered
Message box,Amphibia,Anura,2016.984,2013.79,Extinct in the Wild
Option chance,Aves,Carnivora,1035.552,1788.11,Extinct in the Wild
Condition force,Mammalia,Primates,1635.906,974.46,Extinct in the Wild
Kid month,Actinopterygii,Squamata,3735.381,2994.9,Least Concern
Change build,Amphibia,Carnivora,3376.567,1918.3,Endangered
Two what,Actinopterygii,Rodentia,4199.538,2187.34,Least Concern
Hold song,Amphibia,Rodentia,2784.314,428.29,Near Threatened
Computer onto,Actinopterygii,Rodentia,1499.941,1282.03,Extinct in the Wild
Either class,Reptilia,Carnivora,813.067,508.96,Extinct in the Wild
Better situation,Reptilia,Rodentia,589.675,818.56,Vulnerable
Still this,Actinopterygii,Rodentia,4555.229,940.53,Near Threatened
Whether five,Actinopterygii,Carnivora,289.659,1964.41,Vulnerable
Usually police,Amphibia,Carnivora,2671.474,702.31,Least Concern
Perhaps message,Reptilia,Anura,2361.764,1877.72,Near Threatened
So let,Actinopterygii,Rodentia,1126.095,1896.42,Near Threatened
Maybe senior,Amphibia,Primates,4356.281,1829.06,Extinct in the Wild
Toward yet,Mammalia,Rodentia,870.913,801.77,Endangered
Staff general,Aves,Primates,3009.776,1879.99,Near Threatened
Probably adult,Amphibia,Carnivora,2632.221,956.47,Vulnerable
Today watch,Aves,Anura,2577.987,1945.17,Near Threatened
Family simply,Actinopterygii,Carnivora,1639.087,840.34,Extinct in the Wild
Republican federal,Aves,Primates,4229.553,486.87,Critically Endangered
Consider develop,Amphibia,Passeriformes,1783.205,910.09,Least Concern
Pattern generation,Amphibia,Passeriformes,4424.682,2119.44,Near Threatened
Happen red,Actinopterygii,Passeriformes,1307.289,2828.24,Critically Endangered
Understand research,Reptilia,Anura,2128.976,2970.55,Least Concern
Receive be,Amphibia,Passeriformes,297.27,2510.26,Least Concern
Key word,Aves,Anura,4600.786,344.42,Endangered
Charge such,Mammalia,Carnivora,4624.026,2046.52,Near Threatened
Style high,Reptilia,Rodentia,1146.795,2441.98,Least Concern
Degree politics,Amphibia,Anura,2169.985,2789.02,Extinct in the Wild
Mouth wonder,Reptilia,Carnivora,1053.743,1716.71,Critically Endangered
Election include,Actinopterygii,Squamata,4216.012,2488.31,Vulnerable
Onto hear,Reptilia,Rodentia,4026.604,123.36,Critically Endangered
Someone audience,Actinopterygii,Rodentia,406.862,558.84,Critically Endangered
Away next,Actinopterygii,Carnivora,3895.913,1623.32,Least Concern
Discover condition,Reptilia,Primates,1180.734,1442.44,Vulnerable
Character weight,Mammalia,Primates,4823.999,2823.99,Extinct in the Wild
Certain black,Mammalia,Passeriformes,1663.94,2964.38,Least Concern
Create marriage,Reptilia,Anura,1652.456,1633.49,Least Concern
Seven walk,Actinopterygii,Primates,2828.604,1235.49,Critically Endangered
Close long,Reptilia,Rodentia,2474.552,2954.49,Vulnerable
Research catch,Actinopterygii,Primates,3267.562,1690.93,Endangered
Particular enough,Amphibia,Anura,2475.796,492.94,Least Concern
Final hundred,Amphibia,Primates,2407.8,475.17,Endangered
Attention begin,Aves,Carnivora,1117.538,1597.72,Least Concern
Understand should,Mammalia,Squamata,4232.951,360.07,Least Concern
Behind protect,Reptilia,Rodentia,100.895,2355.16,Endangered
Movie walk,Aves,Primates,1221.241,2726.51,Endangered
Understand so,Amphibia,Squamata,786.624,2195.93,Extinct in the Wild
Exactly admit,Amphibia,Carnivora,483.197,121.86,Endangered
Chance particularly,Amphibia,Primates,1056.923,137.91,Near Threatened
Its teacher,Aves,Squamata,1129.972,723.46,Endangered
Fill purpose,Aves,Rodentia,3618.152,2768.54,Least Concern
Cultural million,Mammalia,Primates,3139.886,702.91,Extinct in the Wild
Carry foreign,Actinopterygii,Primates,4125.559,2357.38,Extinct in the Wild
Anyone loss,Aves,Rodentia,3527.151,1857.9,Least Concern
Final give,Reptilia,Anura,3001.032,204.99,Vulnerable
Success sit,Actinopterygii,Passeriformes,3985.892,671.24,Near Threatened
Source car,Actinopterygii,Rodentia,830.116,471.43,Near Threatened
Television democratic,Actinopterygii,Passeriformes,1240.432,2732.17,Least Concern
Three down,Amphibia,Rodentia,96.591,2924.3,Vulnerable
Safe data,Reptilia,Rodentia,3909.89,2816.57,Vulnerable
Another get,Actinopterygii,Passeriformes,1713.179,1477.17,Near Threatened
Road half,Amphibia,Squamata,1811.301,1889.33,Endangered
Charge of,Aves,Anura,3597.057,339.21,Extinct in the Wild
Specific exactly,Amphibia,Squamata,3150.828,50.22,Vulnerable
Thank ready,Actinopterygii,Passeriformes,4037.16,1940.18,Extinct in the Wild
Whose everyone,Aves,Squamata,1470.239,207.61,Near Threatened
Shake although,Amphibia,Squamata,4781.482,484.16,Near Threatened
Standard key,Amphibia,Rodentia,934.444,2161.39,Endangered
Relate assume,Aves,Anura,3175.4,942.15,Endangered
Daughter shake,Reptilia,Squamata,1043.664,2499.41,Endangered
Industry piece,Reptilia,Primates,4709.341,123.32,Least Concern
Measure argue,Aves,Squamata,1406.69,545.76,Extinct in the Wild
Budget write,Mammalia,Primates,4683.282,1163.44,Critically Endangered
Business product,Actinopterygii,Rodentia,278.212,1462.92,Vulnerable
Should significant,Reptilia,Carnivora,4867.91,1795.42,Vulnerable
Either work,Mammalia,Passeriformes,639.398,2799.75,Near Threatened
All morning,Mammalia,Carnivora,1989.22,2663.9,Least Concern
Like under,Reptilia,Primates,4776.676,1419.27,Critically Endangered
Chance education,Reptilia,Primates,2664.441,1600.22,Extinct in the Wild
President war,Actinopterygii,Anura,2502.62,2349.98,Extinct in the Wild
Environmental share,Reptilia,Primates,540.372,659.31,Extinct in the Wild
Officer current,Reptilia,Carnivora,269.342,729.19,Critically Endangered
Whom make,Mammalia,Squamata,3349.778,2865.84,Vulnerable
Name can,Aves,Anura,590.268,2095.63,Near Threatened
Include finish,Reptilia,Carnivora,4106.689,1760.45,Extinct in the Wild
Natural much,Aves,Anura,2398.212,908.24,Critically Endangered
Actually particular,Amphibia,Anura,3868.02,1905.57,Least Concern
Avoid stand,Mammalia,Rodentia,3782.201,1668.56,Endangered
