species,class,order,weight_kg,length_cm,conservation_status
Huge share,Reptilia,Rodentia,4181.736,661.72,Critically Endangered
Force policy,Aves,Carnivora,2933.861,442.65,Least Concern
Money Mr,Mammalia,Anura,1264.244,1993.41,Near Threatened
Method site,Actinopterygii,Primates,2803.73,1965.95,Extinct in the Wild
Spend mission,Reptilia,Squamata,1611.448,2801.43,Vulnerable
Son nor,Mammalia,Squamata,3714.32,2629.05,Extinct in the Wild
Per range,Actinopterygii,Rodentia,1675.457,883.28,Extinct in the Wild
Least almost,Aves,Anura,14.382,2822.74,Least Concern
Image nature,Reptilia,Rodentia,4908.415,1047.92,Least Concern
Including cut,Reptilia,Carnivora,2987.492,2462.56,Vulnerable
Table example,Amphibia,Carnivora,4763.836,487.84,Critically Endangered
Pm reduce,Mammalia,Carnivora,4841.866,1857.94,Near Threatened
However behind,Mammalia,Anura,650.377,2015.9,Least Concern
Hear however,Reptilia,Passeriformes,1139.253,1029.69,Near Threatened
Arm economic,Mammalia,Carnivora,4176.79,193.57,Extinct in the Wild
Simple yard,Amphibia,Passeriformes,3698.126,2932.59,Vulnerable
White maybe,Mammalia,Carnivora,3517.926,540.34,Critically Endangered
Sell current,Reptilia,Rodentia,3569.337,501.58,Critically Endangered
Issue each,Actinopterygii,Squamata,2552.067,2714.87,Least Concern
Society trouble,Aves,Squamata,3827.268,2958.39,Vulnerable
Number bag,Actinopterygii,Carnivora,3318.211,2573.58,Critically Endangered
Brother build,Amphibia,Anura,4955.475,177.5,Least Concern
Technology bill,Actinopterygii,Primates,3980.476,1331.27,Extinct in the Wild
Health expect,Amphibia,Anura,4857.897,1803.4,Extinct in the Wild
Probably ask,Actinopterygii,Primates,2552.265,2415.77,Critically Endangered
Anyone character,Aves,Squamata,1577.273,874.08,Vulnerable
South meeting,Amphibia,Primates,4501.398,1501.38,Endangered
Page stage,Mammalia,Carnivora,1182.415,539.7,Least Concern
Name professor,Amphibia,Passeriformes,1778.541,1681.43,Near Threatened
Different family,Actinopterygii,Rodentia,3965.279,2627.54,Extinct in the Wild
Body much,Amphibia,Passeriformes,1113.841,453.82,Vulnerable
Result scientist,Reptilia,Anura,3568.493,2208.5,Critically Endangered
Work century,Actinopterygii,Carnivora,1617.167,1052.29,Vulnerable
Easy recognize,Mammalia,Carnivora,465.252,704.28,Near Threatened
Seem music,Amphibia,Rodentia,1761.172,323.88,Least Concern
Something leg,Actinopterygii,Primates,3381.964,2770.99,Endangered
Place green,Mammalia,Primates,2462.169,2138.56,Vulnerable
On guy,Actinopterygii,Passeriformes,1366.135,2392.51,Critically Endangered
Size claim,Mammalia,Squamata,679.346,2512.81,Vulnerable
Tough just,Aves,Rodentia,2512.023,2185.64,Least Concern
Pattern resource,Mammalia,Anura,4140.641,1475.58,Endangered
Either almost,Reptilia,Rodentia,3381.751,1033.98,Least Concern
Wall quickly,Actinopterygii,Rodentia,3455.771,2132.9,Extinct in the Wild
Democratic win,Amphibia,Squamata,4633.052,806.04,Extinct in the Wild
General which,Amphibia,Primates,3415.026,2304.36,Near Threatened
Strong experience,Amphibia,Rodentia,3088.588,2841.82,Extinct in the Wild
Especially cost,Aves,Rodentia,14.886,2716.36,Near Threatened
Lot treat,Actinopterygii,Squamata,998.927,1219.97,Extinct in the Wild
Try drug,Amphibia,Anura,715.8,1385.38,Endangered
Age system,Actinopterygii,Primates,1986.881,840.57,Least Concern
Day reflect,Mammalia,Anura,4610.725,1993.18,Least Concern
Once politics,Amphibia,Squamata,2732.152,672.34,Critically Endangered
Response that,Amphibia,Rodentia,4744.634,2060.85,Vulnerable
Subject nothing,Reptilia,Passeriformes,1848.733,1556.61,Endangered
Scientist now,Reptilia,Carnivora,4008.662,1087.64,Endangered
Several suddenly,Aves,Anura,2024.544,691.04,Least Concern
Throw industry,Actinopterygii,Rodentia,3094.042,2079.24,Vulnerable
Agreement consider,Reptilia,Anura,784.424,1638.53,Extinct in the Wild
Popular plan,Mammalia,Rodentia,91.981,2832.0,Extinct in the Wild
Thought check,Mammalia,Rodentia,4579.51,2302.05,Critically Endangered
Per share,Reptilia,Rodentia,3858.311,1790.77,Vulnerable
City break,Reptilia,Carnivora,4170.21,2118.7,Endangered
Most stop,Reptilia,Rodentia,1204.084,1101.62,Endangered
Teach cold,Reptilia,Passeriformes,3537.866,868.55,Extinct in the Wild
Section stock,Actinopterygii,Primates,2277.436,920.1,Endangered
Appear teach,Aves,Squamata,609.659,154.59,Near Threatened
Adult people,Mammalia,Passeriformes,2612.312,757.51,Extinct in the Wild
Kitchen later,Reptilia,Carnivora,338.691,1081.98,Vulnerable
Firm it,Amphibia,Anura,412.496,1679.37,Critically Endangered
Choice many,Mammalia,Squamata,3028.72,851.68,Extinct in the Wild
Himself college,Reptilia,Rodentia,3664.439,1820.84,Critically Endangered
Prevent travel,Reptilia,Rodentia,308.047,2180.83,Vulnerable
Day late,Mammalia,Anura,4612.974,1849.81,Extinct in the Wild
Begin indicate,Mammalia,Squamata,2273.663,572.64,Critically Endangered
Process machine,Mammalia,Primates,3462.604,2997.11,Extinct in the Wild
Travel institution,Reptilia,Squamata,4443.366,2918.64,Endangered
Culture eye,Aves,Carnivora,502.786,2337.8,Endangered
Hundred specific,Aves,Passeriformes,4286.844,2666.64,Extinct in the Wild
Happy make,Actinopterygii,Anura,2395.464,799.54,Least Concern
Say far,Aves,Primates,205.496,1677.54,Vulnerable
Research them,Reptilia,Passeriformes,1436.774,902.64,Endangered
Such beautiful,Mammalia,Squamata,3223.134,1745.99,Least Concern
Organization fund,Reptilia,Rodentia,2185.859,2087.79,Vulnerable
Radio feeling,Aves,Carnivora,4215.16,2259.18,Critically Endangered
Rather chair,Mammalia,Passeriformes,80.356,1004.65,Extinct in the Wild
These moment,Amphibia,Anura,1266.797,840.35,Vulnerable
Bill single,Amphibia,Squamata,436.719,1687.11,Near Threatened
Issue phone,Mammalia,Anura,4719.551,548.93,Least Concern
Nearly media,Amphibia,Carnivora,112.284,1582.96,Extinct in the Wild
Sport public,Amphibia,Squamata,1321.899,1725.18,Near Threatened
Suffer teacher,Reptilia,Anura,631.02,320.54,Critically Endangered
Future perhaps,Amphibia,Anura,2772.309,1218.04,Near Threatened
Know common,Actinopterygii,Passeriformes,1778.036,161.62,Endangered
You act,Aves,Squamata,932.082,2445.98,Near Threatened
Than employee,Reptilia,Passeriformes,3402.823,2930.62,Extinct in the Wild
Her expert,Reptilia,Squamata,4721.82,2383.35,Extinct in the Wild
Them own,Aves,Passeriformes,3551.109,2376.27,Critically Endangered
Hear make,Amphibia,Passeriformes,3978.705,276.31,Endangered
Only growth,Aves,Carnivora,3321.633,2196.94,Extinct in the Wild
Explain lay,Reptilia,Carnivora,1844.496,150.65,Endangered
Father senior,Aves,Anura,3597.506,865.75,Vulnerable
Chair commercial,Mammalia,Primates,1316.374,547.76,Endangered
Throughout officer,Aves,Passeriformes,4480.54,449.94,Near Threatened
Piece billion,Reptilia,Squamata,2134.653,204.01,Near Threatened
Officer three,Amphibia,Passeriformes,3351.607,1035.04,Near Threatened
Statement property,Amphibia,Rodentia,3058.444,2949.33,Near Threatened
People affect,Actinopterygii,Primates,1599.993,1544.03,Critically Endangered
Agency term,Actinopterygii,Passeriformes,3983.967,2923.9,Least Concern
Book others,Amphibia,Primates,4591.798,1.29,Vulnerable
Senior quality,Amphibia,Passeriformes,3013.639,2632.73,Vulnerable
Ball national,Amphibia,Primates,1549.508,1288.26,Critically Endangered
Close together,Reptilia,Carnivora,2599.815,964.18,Near Threatened
Least same,Aves,Rodentia,2652.929,838.02,Extinct in the Wild
Note power,Actinopterygii,Carnivora,2945.13,1311.66,Endangered
Fund respond,Actinopterygii,Primates,4056.438,1345.72,Vulnerable
Along foot,Actinopterygii,Squamata,3525.365,824.82,Critically Endangered
Senior yeah,Actinopterygii,Squamata,2065.987,1058.16,Critically Endangered
Matter just,Mammalia,Passeriformes,1368.655,203.05,Endangered
Professional game,Amphibia,Primates,1392.182,602.53,Endangered
Ready thought,Reptilia,Squamata,4994.287,957.06,Endangered
Task country,Mammalia,Anura,975.21,2993.26,Near Threatened
Move property,Reptilia,Rodentia,4628.254,2005.24,Extinct in the Wild
Bed three,Aves,Carnivora,1578.884,355.76,Least Concern
Discover full,Actinopterygii,Primates,3853.181,246.77,Least Concern
And reduce,Reptilia,Squamata,3422.929,1975.51,Vulnerable
Hope follow,Reptilia,Passeriformes,1188.831,1751.16,Endangered
Admit prove,Amphibia,Primates,2857.347,629.78,Near Threatened
Exist teach,Aves,Squamata,46.272,168.68,Extinct in the Wild
President manage,Actinopterygii,Squamata,2027.86,2875.28,Vulnerable
Require paper,Reptilia,Rodentia,2802.118,1717.12,Least Concern
Mean market,Actinopterygii,Squamata,2302.396,919.78,Extinct in the Wild
Tell white,Amphibia,Passeriformes,1398.921,150.9,Critically Endangered
Recognize us,Mammalia,Carnivora,4543.099,2282.87,Vulnerable
Then car,Reptilia,Rodentia,2966.305,1221.51,Near Threatened
From view,Mammalia,Squamata,1165.699,2130.34,Endangered
Table pattern,Reptilia,Rodentia,2248.624,2559.36,Critically Endangered
Red thing,Amphibia,Passeriformes,373.757,1361.26,Vulnerable
Past hit,Actinopterygii,Rodentia,3864.148,1462.65,Endangered
Term green,Mammalia,Carnivora,713.976,2720.97,Near Threatened
About reach,Mammalia,Squamata,1203.147,2808.61,Vulnerable
Improve paper,Reptilia,Squamata,4531.326,624.44,Endangered
Full sit,Mammalia,Passeriformes,2387.736,881.49,Vulnerable
Tree room,Actinopterygii,Anura,728.338,576.72,Least Concern
Learn talk,Mammalia,Passeriformes,2705.092,2490.86,Vulnerable
Society oil,Mammalia,Rodentia,4095.309,1342.13,Vulnerable
Fire the,Actinopterygii,Passeriformes,2372.541,1661.6,Least Concern
Scientist their,Mammalia,Rodentia,1499.207,2872.59,Critically Endangered
Radio lawyer,Amphibia,Squamata,2707.004,748.97,Extinct in the Wild
Even market,Reptilia,Passeriformes,844.521,1607.08,Extinct in the Wild
Character important,Mammalia,Carnivora,4775.007,2426.94,Least Concern
One have,Actinopterygii,Anura,1006.523,2616.39,Least Concern
Because voice,Aves,Carnivora,24.546,534.61,Least Concern
In skin,Reptilia,Carnivora,1526.952,178.97,Critically Endangered
Suddenly feeling,Amphibia,Passeriformes,2535.819,2905.52,Endangered
Product security,Amphibia,Anura,3658.618,560.26,Near Threatened
When democratic,Amphibia,Squamata,4039.493,387.53,Least Concern
Low risk,Mammalia,Rodentia,4085.624,853.68,Vulnerable
Hear happen,Actinopterygii,Rodentia,406.929,1904.8,Critically Endangered
Heavy health,Amphibia,Primates,1496.941,2567.52,Near Threatened
Even each,Aves,Squamata,767.434,616.37,Near Threatened
Range operation,Reptilia,Carnivora,582.579,1241.86,Endangered
Ever ready,Mammalia,Passeriformes,1341.041,1956.37,Critically Endangered
Partner quality,Amphibia,Rodentia,2912.062,117.77,Endangered
History training,Amphibia,Anura,3818.675,2307.25,Endangered
Out increase,Aves,Rodentia,16.341,977.38,Vulnerable
Father indicate,Reptilia,Passeriformes,4724.707,2147.8,Near Threatened
Drug week,Actinopterygii,Anura,3987.435,106.65,Least Concern
Whose ready,Actinopterygii,Passeriformes,2561.577,1138.56,Extinct in the Wild
Close approach,Reptilia,Primates,1950.628,768.96,Endangered
Building few,Aves,Carnivora,3483.65,844.26,Near Threatened
Just nature,Reptilia,Anura,3508.943,2787.09,Least Concern
Think them,Actinopterygii,Squamata,3285.803,2990.19,Critically Endangered
Age economic,Mammalia,Passeriformes,1598.532,1017.42,Least Concern
Arm structure,Actinopterygii,Passeriformes,2225.087,2032.16,Vulnerable
Structure town,Reptilia,Primates,2311.216,2054.34,Near Threatened
Eight put,Actinopterygii,Passeriformes,2215.17,1321.41,Least Concern
Enjoy phone,Actinopterygii,Passeriformes,144.761,2157.92,Endangered
Buy cause,Aves,Rodentia,4433.374,784.6,Vulnerable
Woman surface,Amphibia,Anura,3803.231,1549.21,Endangered
Practice perhaps,Aves,Primates,2211.493,2555.36,Critically Endangered
Price herself,Aves,Carnivora,4165.11,2296.04,Least Concern
Visit rich,Actinopterygii,Squamata,800.791,265.23,Vulnerable
Long amount,Amphibia,Passeriformes,883.513,1993.82,Endangered
Detail wife,Aves,Squamata,752.539,1236.12,Extinct in the Wild
Bed hour,Amphibia,Carnivora,2776.47,1379.47,Near Threatened
Since realize,Aves,Primates,1741.14,2489.24,Extinct in the Wild
Teach appear,Mammalia,Rodentia,2135.543,306.47,Least Concern
Push pressure,Aves,Rodentia,1391.442,803.23,Extinct in the Wild
Deep good,Aves,Carnivora,4542.844,1215.77,Near Threatened
South lawyer,Reptilia,Passeriformes,4927.13,348.66,Critically Endangered
Their off,Actinopterygii,Carnivora,87.85,1921.56,Vulnerable
Development determine,Actinopterygii,Squamata,800.804,205.61,Least Concern
Leg but,Amphibia,Squamata,563.705,1990.25,Least Concern
Position customer,Reptilia,Squamata,1546.637,761.17,Critically Endangered
Adult three,Actinopterygii,Anura,3758.143,1004.55,Endangered
Woman particularly,Mammalia,Rodentia,4570.84,345.61,Endangered
Physical safe,Aves,Anura,1986.536,598.67,Extinct in the Wild
Late summer,Amphibia,Passeriformes,2942.187,2457.24,Vulnerable
Radio really,Reptilia,Passeriformes,1217.383,530.8,Critically Endangered
Simply step,Actinopterygii,Rodentia,4819.67,1547.46,Extinct in the Wild
Politics agency,Aves,Primates,3687.787,181.12,Near Threatened
Purpose share,Mammalia,Carnivora,2194.821,772.58,Vulnerable
Safe bill,Amphibia,Rodentia,2740.626,203.92,Endangered
Do they,Reptilia,Carnivora,1363.456,1239.52,Near Threatened
Toward we,Actinopterygii,Rodentia,2921.862,284.21,Near Threatened
Dinner very,Reptilia,Squamata,3537.497,521.12,Near Threatened
Whose not,Aves,Passeriformes,871.96,1889.52,Near Threatened
Nature nation,Mammalia,Primates,3308.937,846.61,Near Threatened
Bed power,Reptilia,Carnivora,4483.248,1168.73,Extinct in the Wild
Floor lead,Mammalia,Carnivora,1000.696,2729.3,Vulnerable
Everything power,Amphibia,Passeriformes,3162.347,2671.51,Extinct in the Wild
Sure page,Aves,Anura,1721.374,1008.69,Critically Endangered
Recently sport,Amphibia,Carnivora,3445.403,1123.03,Vulnerable
Specific year,Actinopterygii,Carnivora,3214.958,90.8,Critically Endangered
Campaign seem,Reptilia,Squamata,1506.822,404.08,Near Threatened
Behind pay,Amphibia,Carnivora,719.834,2980.74,Near Threatened
Mention suddenly,Actinopterygii,Squamata,1674.012,1103.49,Extinct in the Wild
Play clearly,Reptilia,Squamata,2198.351,722.82,Endangered
Forward imagine,Aves,Primates,1850.545,1938.26,Near Threatened
Matter size,Amphibia,Anura,625.916,2053.03,Vulnerable
Role history,Amphibia,Rodentia,2534.808,2751.07,Near Threatened
Ever several,Actinopterygii,Anura,378.284,374.36,Vulnerable
Offer peace,Reptilia,Passeriformes,375.554,1127.74,Vulnerable
Eye message,Amphibia,Anura,2987.852,2145.17,Near Threatened
Particular cover,Actinopterygii,Carnivora,560.785,1981.06,Critically Endangered
World central,Amphibia,Carnivora,3612.791,1043.7,Least Concern
Church wall,Amphibia,Carnivora,1096.102,871.27,Least Concern
Book art,Aves,Rodentia,696.292,1075.18,Vulnerable
Wide think,Mammalia,Primates,1066.181,2704.69,Extinct in the Wild
Southern increase,Actinopterygii,Carnivora,4159.997,1998.38,Extinct in the Wild
Now campaign,Aves,Squamata,1572.114,1401.13,Vulnerable
Ready leg,Aves,Anura,4156.159,1451.14,Extinct in the Wild
Design whether,Mammalia,Passeriformes,2764.356,627.18,Extinct in the Wild
Deep guy,Mammalia,Primates,2236.741,1752.74,Least Concern
Along continue,Mammalia,Squamata,175.099,855.44,Least Concern
Evening third,Reptilia,Anura,997.6,2959.82,Vulnerable
Risk inside,Mammalia,Carnivora,3552.867,2413.66,Least Concern
Author age,Amphibia,Squamata,2030.505,1363.44,Vulnerable
He if,Amphibia,Primates,1278.624,2482.01,Vulnerable
Deal nothing,Reptilia,Squamata,3459.399,2316.6,Critically Endangered
Rock use,Amphibia,Passeriformes,2863.087,2341.21,Near Threatened
Stage alone,Amphibia,Passeriformes,1092.535,2683.28,Extinct in the Wild
Focus yard,Aves,Carnivora,853.359,644.46,Endangered
Participant between,Reptilia,Passeriformes,2220.902,935.72,Least Concern
Car toward,Amphibia,Passeriformes,804.0,1572.34,Critically Endangered
Although nothing,Reptilia,Anura,4360.938,2523.84,Critically Endangered
Away fact,Aves,Carnivora,4575.943,1906.27,Near Threatened
Edge move,Actinopterygii,Carnivora,3407.127,1135.14,Critically Endangered
Especially standard,Amphibia,Anura,3273.5,708.84,Least Concern
Without together,Reptilia,Primates,2155.737,2175.43,Near Threatened
Stop detail,Mammalia,Primates,3344.122,2385.67,Endangered
Space kid,Actinopterygii,Rodentia,3056.25,914.75,Critically Endangered
Talk great,Mammalia,Carnivora,3428.345,981.9,Vulnerable
Radio tell,Amphibia,Passeriformes,624.117,1921.47,Near Threatened
Today perhaps,Aves,Carnivora,4844.263,987.27,Extinct in the Wild
Hour central,Amphibia,Rodentia,3076.257,1497.71,Endangered
List like,Actinopterygii,Passeriformes,3737.827,2086.07,Endangered
Might local,Reptilia,Passeriformes,1209.972,131.34,Vulnerable
Center training,Reptilia,Anura,4078.385,463.42,Vulnerable
Green body,Aves,Rodentia,3684.042,523.45,Least Concern
Consumer matter,Actinopterygii,Anura,2645.158,1896.82,Endangered
Technology enjoy,Aves,Anura,1688.031,2032.6,Endangered
House start,Reptilia,Primates,1934.666,1852.32,Extinct in the Wild
Wish main,Mammalia,Anura,352.715,1369.88,Least Concern
Effort until,Mammalia,Primates,1984.18,496.52,Endangered
Break past,Amphibia,Passeriformes,3453.514,2891.24,Extinct in the Wild
Upon somebody,Actinopterygii,Carnivora,518.086,1972.8,Extinct in the Wild
Order stuff,Actinopterygii,Anura,2038.35,219.31,Vulnerable
Agree in,Amphibia,Anura,4277.322,1436.47,Least Concern
Camera relationship,Aves,Passeriformes,3498.011,2981.58,Endangered
Former future,Aves,Passeriformes,237.577,2635.74,Near Threatened
Teacher role,Mammalia,Anura,1136.349,2257.09,Critically Endangered
Reduce second,Reptilia,Carnivora,2684.162,1719.41,Vulnerable
Put crime,Reptilia,Anura,4164.75,605.87,Endangered
Yard reduce,Actinopterygii,Carnivora,3242.619,1389.31,Near Threatened
It main,Amphibia,Primates,2332.37,1830.23,Endangered
Assume speak,Reptilia,Anura,2152.879,1497.51,Near Threatened
Want he,Amphibia,Anura,2514.052,2932.79,Vulnerable
Interest real,Aves,Carnivora,3143.58,1668.5,Least Concern
Indicate something,Mammalia,Passeriformes,1296.16,251.25,Least Concern
Issue remain,Aves,Squamata,1677.925,1726.86,Endangered
Relate beyond,Amphibia,Carnivora,826.935,2429.87,Endangered
Detail night,Aves,Primates,3945.69,2952.16,Critically Endangered
Add our,Reptilia,Passeriformes,543.584,486.51,Least Concern
Listen deal,Amphibia,Carnivora,782.381,2242.94,Endangered
Guess kid,Actinopterygii,Primates,2178.577,228.06,Critically Endangered
Here ability,Mammalia,Primates,2537.446,2133.36,Vulnerable
Protect accept,Reptilia,Rodentia,700.629,633.33,Extinct in the Wild
Maintain yeah,Amphibia,Squamata,4681.437,1585.16,Least Concern
Brother approach,Amphibia,Primates,3807.424,1440.2,Critically Endangered
Piece over,Aves,Passeriformes,182.231,2441.22,Critically Endangered
Street environment,Mammalia,Squamata,750.185,1652.24,Critically Endangered
Perhaps painting,Reptilia,Primates,3641.431,918.58,Extinct in the Wild
Explain offer,Mammalia,Passeriformes,2385.451,435.48,Critically Endangered
Follow skill,Mammalia,Primates,524.266,2990.26,Extinct in the Wild
Range environmental,Actinopterygii,Passeriformes,1368.334,2784.33,Extinct in the Wild
Hospital example,Amphibia,Rodentia,1047.456,101.64,Critically Endangered
Involve fill,Mammalia,Passeriformes,4557.054,2122.17,Critically Endangered
Authority low,Reptilia,Carnivora,91.183,2412.68,Least Concern
Special likely,Aves,Rodentia,2356.455,880.26,Least Concern
Paper theory,Reptilia,Rodentia,653.357,326.04,Critically Endangered
His argue,Aves,Squamata,520.254,1329.09,Vulnerable
Turn charge,Reptilia,Anura,209.3,1893.95,Near Threatened
Trip central,Actinopterygii,Primates,4643.241,836.49,Vulnerable
Them between,Mammalia,Passeriformes,2468.203,2234.82,Vulnerable
Indicate human,Mammalia,Passeriformes,3726.655,1696.71,Extinct in the Wild
Understand work,Reptilia,Primates,3361.16,1199.31,Least Concern
Sister word,Mammalia,Primates,3864.325,775.02,Critically Endangered
Good book,Amphibia,Carnivora,877.932,1209.97,Vulnerable
Outside smile,Mammalia,Carnivora,1889.139,1916.43,Near Threatened
Audience determine,Reptilia,Squamata,1587.881,1716.21,Near Threatened
Page see,Reptilia,Rodentia,2804.344,2497.13,Vulnerable
Area run,Actinopterygii,Squamata,4266.612,765.54,Near Threatened
Every within,Reptilia,Carnivora,4030.184,2827.48,Extinct in the Wild
Deep oil,Aves,Passeriformes,277.076,2484.92,Critically Endangered
However where,Aves,Squamata,923.774,1110.65,Endangered
Conference image,Aves,Rodentia,2651.294,2906.45,Critically Endangered
Most teach,Actinopterygii,Passeriformes,2336.69,1872.74,Extinct in the Wild
Note item,Aves,Passeriformes,264.049,1869.89,Near Threatened
Need partner,Aves,Rodentia,189.535,1462.83,Critically Endangered
Pattern beat,Mammalia,Squamata,1083.2,961.16,Near Threatened
Skin hope,Aves,Anura,61.602,1515.95,Near Threatened
Ask cold,Reptilia,Squamata,592.629,300.71,Extinct in the Wild
Want authority,Actinopterygii,Passeriformes,3025.991,274.13,Near Threatened
Democrat during,Reptilia,Passeriformes,554.679,1029.31,Critically Endangered
Look hot,Reptilia,Anura,1390.636,2080.91,Endangered
Artist step,Aves,Anura,1200.662,2860.11,Least Concern
Agency sometimes,Actinopterygii,Carnivora,2459.909,150.44,Critically Endangered
End treat,Amphibia,Squamata,3149.523,2788.03,Least Concern
Gas program,Actinopterygii,Squamata,2965.439,1179.37,Endangered
Soldier speech,Mammalia,Anura,673.219,1027.69,Least Concern
One I,Aves,Anura,4080.527,1887.87,Vulnerable
Join not,Actinopterygii,Carnivora,2146.897,623.26,Near Threatened
Understand act,Actinopterygii,Rodentia,3936.446,2832.99,Critically Endangered
Just our,Reptilia,Squamata,4616.359,1659.55,Endangered
We budget,Aves,Passeriformes,3582.171,2838.21,Vulnerable
After forward,Actinopterygii,Anura,1022.543,2675.37,Critically Endangered
Trial oil,Actinopterygii,Carnivora,4321.892,313.87,Endangered
Type mouth,Amphibia,Primates,2681.082,2512.54,Vulnerable
Star fly,Mammalia,Primates,4204.855,2152.77,Critically Endangered
Other fear,Actinopterygii,Carnivora,1448.75,1692.53,Extinct in the Wild
Wife prepare,Amphibia,Carnivora,4891.34,1765.32,Endangered
Second our,Mammalia,Anura,1091.032,1325.13,Near Threatened
Outside air,Reptilia,Rodentia,3303.625,308.65,Critically Endangered
Participant candidate,Actinopterygii,Passeriformes,3278.96,1990.45,Extinct in the Wild
Stay financial,Reptilia,Primates,2472.188,2269.03,Vulnerable
Tough enter,Amphibia,Passeriformes,952.769,9.73,Vulnerable
Time because,Aves,Passeriformes,4931.96,712.1,Least Concern
Community southern,Mammalia,Primates,2803.213,424.62,Least Concern
Box price,Reptilia,Rodentia,2246.539,2274.12,Critically Endangered
Me travel,Aves,Squamata,4254.076,2349.73,Endangered
Issue me,Aves,Passeriformes,1989.03,2605.64,Least Concern
Price series,Actinopterygii,Primates,3379.468,2818.69,Critically Endangered
Thought bad,Aves,Rodentia,2183.877,2666.23,Extinct in the Wild
Government executive,Actinopterygii,Primates,2795.982,1960.85,Critically Endangered
In cell,Actinopterygii,Passeriformes,4608.067,1593.23,Extinct in the Wild
Meet dog,Aves,Rodentia,3684.98,341.48,Least Concern
Blood do,Actinopterygii,Carnivora,679.246,466.85,Vulnerable
Entire news,Amphibia,Passeriformes,4387.402,2709.44,Critically Endangered
Adult its,Amphibia,Anura,4042.957,583.66,Endangered
Administration piece,Actinopterygii,Anura,2957.721,2469.29,Critically Endangered
Many place,Actinopterygii,Passeriformes,3010.464,2584.33,Extinct in the Wild
Race first,Aves,Squamata,4153.34,2561.24,Vulnerable
Radio need,Reptilia,Anura,4138.943,2095.36,Vulnerable
Poor break,Reptilia,Carnivora,3512.556,492.02,Critically Endangered
Activity old,Mammalia,Squamata,4264.094,504.12,Critically Endangered
Though democratic,Reptilia,Primates,4965.826,2262.84,Near Threatened
Range each,Reptilia,Primates,3899.301,947.11,Critically Endangered
Measure put,Amphibia,Passeriformes,543.988,1700.39,Endangered
Deep call,Aves,Squamata,2763.117,2361.55,Least Concern
Respond amount,Amphibia,Carnivora,4062.395,2010.91,Vulnerable
Maybe policy,Reptilia,Anura,288.475,134.28,Critically Endangered
Sort campaign,Aves,Carnivora,3195.472,1532.96,Vulnerable
Heart media,Actinopterygii,Primates,1940.399,1573.67,Critically Endangered
Know magazine,Mammalia,Passeriformes,1534.579,2657.8,Endangered
Appear approach,Reptilia,Anura,4533.668,2019.5,Least Concern
Memory team,Aves,Primates,3156.155,83.62,Endangered
Manage international,Aves,Primates,1571.885,1441.96,Critically Endangered
Memory feeling,Aves,Passeriformes,1011.993,2979.86,Endangered
Standard range,Amphibia,Carnivora,3920.834,506.1,Least Concern
Audience subject,Actinopterygii,Squamata,663.377,2171.23,Near Threatened
Oil certainly,Reptilia,Squamata,1287.639,2598.79,Extinct in the Wild
Toward information,Amphibia,Carnivora,4448.073,1533.63,Vulnerable
Scene very,Amphibia,Primates,716.041,1325.84,Critically Endangered
Picture work,Actinopterygii,Carnivora,1956.934,2.99,Critically Endangered
Rate whom,Amphibia,Anura,3296.367,1433.8,Least Concern
Admit them,Mammalia,Anura,655.908,2697.51,Vulnerable
Certain eye,Mammalia,Rodentia,8.806,1218.81,Critically Endangered
Relate despite,Actinopterygii,Primates,3266.144,1625.65,Near Threatened
Reason subject,Actinopterygii,Passeriformes,1560.441,2474.6,Endangered
Side summer,Reptilia,Anura,3612.905,1069.82,Vulnerable
Majority work,Mammalia,Squamata,1292.344,754.42,Vulnerable
Simple goal,Actinopterygii,Rodentia,1260.593,2652.59,Vulnerable
Painting stage,Aves,Passeriformes,4627.676,2521.14,Vulnerable
Foot wonder,Reptilia,Carnivora,316.3,1237.35,Least Concern
Through old,Actinopterygii,Primates,4139.442,63.57,Extinct in the Wild
Everything television,Mammalia,Passeriformes,1158.267,1193.02,Near Threatened
Majority alone,Reptilia,Rodentia,578.44,2794.23,Extinct in the Wild
Range option,Mammalia,Passeriformes,4999.162,844.4,Vulnerable
Left treat,Actinopterygii,Rodentia,2077.14,2125.71,Critically Endangered
His traditional,Mammalia,Primates,3577.87,2634.42,Critically Endangered
Several ball,Aves,Squamata,4044.881,957.36,Near Threatened
Vote through,Reptilia,Anura,3093.063,1999.21,Near Threatened
Rate home,Actinopterygii,Passeriformes,500.629,234.68,Near Threatened
Different protect,Amphibia,Passeriformes,3084.885,896.74,Vulnerable
Nature food,Mammalia,Primates,434.384,205.02,Endangered
That bad,Mammalia,Carnivora,2207.287,280.91,Extinct in the Wild
Win long,Actinopterygii,Passeriformes,379.68,1210.38,Extinct in the Wild
Simply pick,Reptilia,Carnivora,3216.297,339.66,Vulnerable
Practice memory,Aves,Passeriformes,664.341,1290.25,Endangered
Believe personal,Amphibia,Squamata,4751.548,773.29,Extinct in the Wild
Partner detail,Mammalia,Rodentia,1828.082,2339.19,Endangered
Recent entire,Mammalia,Carnivora,4582.915,11.99,Near Threatened
Begin describe,Amphibia,Primates,802.356,2063.83,Critically Endangered
Mission when,Mammalia,Rodentia,2765.716,727.89,Endangered
Learn scientist,Actinopterygii,Carnivora,3690.399,2565.12,Near Threatened
Safe oil,Reptilia,Rodentia,1255.991,552.49,Least Concern
