species,class,order,weight_kg,length_cm,conservation_status
Call different,Actinopterygii,Squamata,2911.389,2781.57,Least Concern
Improve use,Aves,Primates,4164.032,2606.07,Extinct in the Wild
Past challenge,Aves,Primates,3725.113,143.78,Critically Endangered
Week town,Reptilia,Carnivora,253.559,1277.54,Vulnerable
Coach happen,Reptilia,Squamata,88.353,28.97,Critically Endangered
Voice early,Amphibia,Primates,1356.649,1400.0,Endangered
Phone operation,Mammalia,Primates,1266.549,1439.13,Near Threatened
Impact few,Aves,Primates,1185.191,2454.27,Extinct in the Wild
Page personal,Reptilia,Primates,1900.792,484.02,Critically Endangered
Industry ground,Mammalia,Primates,228.752,63.18,Critically Endangered
Almost too,Amphibia,Squamata,1158.298,139.13,Critically Endangered
Off son,Actinopterygii,Rodentia,2501.031,529.48,Vulnerable
Manager system,Reptilia,Anura,3411.518,2981.26,Vulnerable
Politics security,Reptilia,Rodentia,338.851,2122.29,Extinct in the Wild
Simple style,Actinopterygii,Squamata,17.822,750.98,Endangered
Issue reason,Aves,Carnivora,2197.338,938.92,Near Threatened
Level maintain,Actinopterygii,Rodentia,1667.833,2447.7,Near Threatened
Attack throw,Amphibia,Primates,4018.463,181.96,Vulnerable
Common feel,Mammalia,Carnivora,1699.112,2209.4,Critically Endangered
Several tough,Actinopterygii,Rodentia,776.316,1541.41,Extinct in the Wild
Scene up,Mammalia,Squamata,2481.643,682.59,Vulnerable
Other television,Reptilia,Carnivora,3483.963,1640.91,Least Concern
End child,Mammalia,Passeriformes,4525.876,2812.21,Extinct in the Wild
Find west,Actinopterygii,Passeriformes,3298.135,1927.9,Critically Endangered
Theory customer,Aves,Passeriformes,83.726,2949.13,Near Threatened
Politics opportunity,Amphibia,Carnivora,3399.226,352.94,Least Concern
Break me,Mammalia,Passeriformes,3904.806,1666.67,Critically Endangered
Leg much,Actinopterygii,Passeriformes,4732.538,1312.85,Vulnerable
Kitchen follow,Amphibia,Passeriformes,1677.948,581.99,Vulnerable
Right stuff,Mammalia,Rodentia,1652.551,2942.77,Extinct in the Wild
Cultural peace,Mammalia,Squamata,631.371,998.3,Least Concern
Republican join,Mammalia,Rodentia,780.247,1707.24,Critically Endangered
Read series,Reptilia,Passeriformes,2056.669,875.67,Least Concern
Company provide,Actinopterygii,Primates,670.378,775.32,Least Concern
Test admit,Actinopterygii,Primates,4921.011,2722.39,Near Threatened
Begin nothing,Aves,Rodentia,2918.941,1381.89,Endangered
Game fire,Actinopterygii,Rodentia,343.857,1998.64,Near Threatened
Record east,Mammalia,Carnivora,2479.615,2200.06,Vulnerable
Probably long,Amphibia,Primates,3498.424,410.47,Least Concern
Move red,Aves,Passeriformes,1074.227,2503.69,Least Concern
Change pass,Amphibia,Carnivora,4442.133,2.05,Critically Endangered
Tax close,Reptilia,Primates,4496.348,1518.18,Critically Endangered
Really thought,Amphibia,Carnivora,663.708,723.64,Critically Endangered
Responsibility let,Aves,Anura,26.593,1041.38,Critically Endangered
Really mind,Actinopterygii,Squamata,2840.598,401.05,Vulnerable
Fall edge,Mammalia,Squamata,1248.344,1580.21,Least Concern
Safe win,Actinopterygii,Anura,2127.415,663.11,Endangered
Society federal,Mammalia,Passeriformes,4788.782,1697.93,Near Threatened
Movie lose,Aves,Carnivora,1727.069,902.27,Vulnerable
Treatment six,Reptilia,Primates,2907.418,2108.53,Least Concern
Cover north,Mammalia,Carnivora,1956.713,1992.14,Extinct in the Wild
Theory ever,Mammalia,Primates,1956.365,649.94,Near Threatened
Light author,Aves,Rodentia,4022.151,1456.32,Extinct in the Wild
Too peace,Aves,Primates,4280.585,960.5,Critically Endangered
Great store,Aves,Passeriformes,3321.032,762.4,Near Threatened
Individual strong,Actinopterygii,Squamata,1877.085,835.83,Critically Endangered
Personal develop,Aves,Squamata,3837.277,1541.61,Endangered
Member air,Mammalia,Rodentia,3116.117,1844.54,Endangered
Safe nor,Mammalia,Passeriformes,3324.912,1827.06,Endangered
Tend successful,Reptilia,Primates,4505.823,1940.02,Endangered
Expert modern,Mammalia,Passeriformes,1189.581,173.3,Critically Endangered
Head book,Actinopterygii,Carnivora,3370.363,2962.84,Near Threatened
Score question,Amphibia,Passeriformes,158.672,1747.3,Least Concern
Pick bank,Amphibia,Carnivora,330.145,312.14,Least Concern
At employee,Aves,Carnivora,4625.814,2351.05,Critically Endangered
Term above,Amphibia,Passeriformes,3096.007,1631.52,Least Concern
Compare stand,Aves,Carnivora,3014.096,168.45,Critically Endangered
Employee action,Mammalia,Passeriformes,580.228,2720.67,Least Concern
Write often,Aves,Passeriformes,1642.655,397.87,Endangered
Choose feel,Actinopterygii,Anura,592.853,2440.8,Least Concern
Keep institution,Amphibia,Squamata,2501.949,1966.68,Least Concern
Drop specific,Actinopterygii,Carnivora,550.157,1703.87,Critically Endangered
Family sit,Amphibia,Passeriformes,216.322,2070.16,Extinct in the Wild
Security house,Mammalia,Passeriformes,3528.692,93.95,Least Concern
Easy machine,Reptilia,Squamata,3326.695,1470.0,Vulnerable
Occur order,Reptilia,Primates,1302.857,669.02,Extinct in the Wild
May two,Reptilia,Anura,2839.79,126.73,Extinct in the Wild
Skill like,Aves,Primates,1870.433,1701.17,Vulnerable
Use computer,Amphibia,Anura,498.481,1755.9,Least Concern
Suggest financial,Mammalia,Primates,1373.207,1965.6,Least Concern
Certainly management,Actinopterygii,Passeriformes,3817.12,2717.94,Vulnerable
First beyond,Mammalia,Anura,4382.21,2771.46,Endangered
Particular why,Mammalia,Carnivora,4037.753,2536.39,Endangered
Major month,Actinopterygii,Passeriformes,3552.029,723.2,Least Concern
Party health,Actinopterygii,Passeriformes,556.985,2696.58,Critically Endangered
Area he,Actinopterygii,Squamata,1325.375,1973.0,Vulnerable
Remember long,Mammalia,Squamata,4220.845,453.95,Critically Endangered
Behind time,Actinopterygii,Squamata,2899.652,2292.98,Critically Endangered
Impact international,Mammalia,Anura,1907.92,178.76,Critically Endangered
Organization office,Aves,Rodentia,600.971,958.02,Vulnerable
Stage on,Amphibia,Passeriformes,3578.5,1123.76,Near Threatened
Total speak,Aves,Anura,3707.721,1309.59,Vulnerable
Participant though,Aves,Carnivora,846.902,1269.62,Least Concern
Get great,Amphibia,Primates,2814.944,2535.32,Near Threatened
Help read,Aves,Passeriformes,1455.854,2901.03,Least Concern
Activity general,Aves,Squamata,4715.485,1468.53,Critically Endangered
Task pressure,Amphibia,Primates,3524.353,2730.17,Extinct in the Wild
Wrong common,Aves,Anura,3154.289,938.19,Extinct in the Wild
Can long,Amphibia,Carnivora,841.016,798.82,Extinct in the Wild
Toward show,Amphibia,Passeriformes,539.15,286.14,Least Concern
Team quality,Aves,Primates,4101.224,1255.46,Critically Endangered
Man ground,Amphibia,Squamata,4780.831,1565.9,Endangered
Fine science,Amphibia,Carnivora,501.425,2991.67,Least Concern
Fund indeed,Amphibia,Squamata,2218.801,575.34,Extinct in the Wild
Fish only,Aves,Squamata,3116.312,1850.23,Extinct in the Wild
Budget long,Mammalia,Rodentia,4644.305,991.85,Least Concern
Only keep,Aves,Carnivora,2092.025,2052.0,Critically Endangered
Arm pattern,Mammalia,Primates,968.049,1103.19,Least Concern
Financial rather,Amphibia,Anura,3309.452,1300.34,Vulnerable
Travel development,Aves,Passeriformes,1548.626,973.61,Critically Endangered
Wait dinner,Amphibia,Carnivora,3053.277,732.92,Vulnerable
Defense anyone,Reptilia,Rodentia,3512.128,469.42,Endangered
Smile image,Aves,Anura,3274.475,1783.52,Vulnerable
Father central,Actinopterygii,Rodentia,2178.274,989.89,Endangered
This voice,Amphibia,Squamata,1887.681,2135.07,Near Threatened
Line trip,Mammalia,Passeriformes,2385.725,2661.44,Extinct in the Wild
Party land,Aves,Rodentia,2584.878,685.05,Extinct in the Wild
Skin feeling,Actinopterygii,Primates,2511.694,367.11,Critically Endangered
Fund condition,Reptilia,Carnivora,378.431,758.24,Extinct in the Wild
Day thus,Actinopterygii,Passeriformes,329.576,1150.19,Vulnerable
Apply chair,Mammalia,Primates,3123.517,367.12,Vulnerable
Design board,Actinopterygii,Passeriformes,4850.485,2819.54,Least Concern
Which return,Mammalia,Passeriformes,4747.477,2123.63,Near Threatened
Next identify,Aves,Squamata,3542.59,1669.62,Least Concern
Which somebody,Reptilia,Anura,553.822,1160.37,Extinct in the Wild
Bank film,Reptilia,Passeriformes,3984.726,488.6,Least Concern
Might size,Amphibia,Passeriformes,4501.751,442.43,Critically Endangered
Accept light,Actinopterygii,Anura,1915.12,651.04,Vulnerable
The list,Reptilia,Anura,375.068,375.49,Critically Endangered
Run character,Aves,Anura,2107.262,1487.37,Critically Endangered
Real heart,Amphibia,Passeriformes,2120.329,2265.16,Endangered
Board admit,Mammalia,Passeriformes,4656.784,2963.44,Near Threatened
Enjoy politics,Aves,Carnivora,2042.442,1669.76,Near Threatened
Score save,Aves,Squamata,1243.023,31.52,Endangered
Phone it,Actinopterygii,Passeriformes,2185.221,991.36,Extinct in the Wild
Recent issue,Reptilia,Squamata,565.021,1215.79,Critically Endangered
Consider real,Amphibia,Rodentia,822.377,1776.11,Endangered
Character floor,Reptilia,Carnivora,272.01,2513.31,Endangered
Whether population,Actinopterygii,Primates,1441.485,1256.33,Vulnerable
Woman blue,Mammalia,Primates,421.95,1955.26,Vulnerable
Agreement care,Amphibia,Rodentia,2064.576,2949.25,Least Concern
Pretty game,Actinopterygii,Carnivora,4791.009,2763.65,Vulnerable
Material possible,Actinopterygii,Rodentia,92.841,2058.74,Least Concern
Everyone back,Amphibia,Squamata,1598.394,2369.63,Vulnerable
Article movie,Mammalia,Rodentia,839.21,576.72,Endangered
Across growth,Mammalia,Anura,452.818,1379.93,Least Concern
Day face,Reptilia,Rodentia,1121.509,1492.6,Extinct in the Wild
Toward number,Mammalia,Anura,2287.218,1091.88,Endangered
Tough possible,Mammalia,Passeriformes,3238.413,955.03,Least Concern
Night range,Aves,Rodentia,4605.229,641.69,Near Threatened
Others skin,Reptilia,Carnivora,3153.8,2276.62,Endangered
Bad someone,Actinopterygii,Anura,74.716,2020.42,Near Threatened
Its likely,Amphibia,Anura,2615.527,2030.19,Least Concern
Believe talk,Reptilia,Carnivora,3952.773,2411.17,Critically Endangered
Democrat focus,Mammalia,Anura,659.398,2081.93,Near Threatened
Level religious,Mammalia,Rodentia,4963.093,77.67,Endangered
Question when,Reptilia,Squamata,4656.712,2886.41,Critically Endangered
On wind,Amphibia,Squamata,2915.865,2592.95,Critically Endangered
Pm skill,Mammalia,Primates,4596.883,2413.02,Extinct in the Wild
Employee appear,Reptilia,Carnivora,3240.008,1726.53,Vulnerable
Hair this,Aves,Squamata,4145.804,2797.38,Endangered
Threat collection,Reptilia,Rodentia,4186.948,15.9,Endangered
Believe where,Reptilia,Passeriformes,1392.069,1491.43,Endangered
Early kitchen,Actinopterygii,Primates,3436.092,1385.12,Critically Endangered
Business water,Actinopterygii,Anura,1107.425,1243.96,Vulnerable
Wife natural,Aves,Anura,406.561,1886.89,Least Concern
Very community,Reptilia,Rodentia,1823.382,1549.17,Vulnerable
Rich writer,Amphibia,Primates,3740.997,992.9,Extinct in the Wild
Recently represent,Aves,Primates,3657.859,1706.72,Least Concern
Actually young,Aves,Rodentia,4297.65,2457.09,Near Threatened
Sister Mr,Mammalia,Carnivora,2191.455,1524.77,Vulnerable
Foreign there,Amphibia,Anura,4423.916,2279.14,Least Concern
Group security,Amphibia,Carnivora,3247.459,2154.75,Endangered
Theory land,Amphibia,Primates,2830.754,1399.18,Near Threatened
Think environment,Actinopterygii,Anura,945.339,102.94,Critically Endangered
Yard soldier,Amphibia,Passeriformes,218.859,1886.59,Vulnerable
Above wait,Aves,Carnivora,2977.928,695.19,Least Concern
Knowledge single,Mammalia,Passeriformes,716.484,2538.4,Critically Endangered
Morning food,Reptilia,Primates,3135.163,491.56,Vulnerable
Show fly,Aves,Anura,4291.061,1145.65,Vulnerable
Center wrong,Amphibia,Squamata,3726.568,1855.77,Least Concern
Interesting best,Reptilia,Passeriformes,4620.318,995.89,Least Concern
Strategy worry,Amphibia,Rodentia,2096.473,476.97,Least Concern
Source outside,Actinopterygii,Anura,2703.31,1037.76,Vulnerable
Toward morning,Mammalia,Squamata,1143.731,876.6,Near Threatened
Performance article,Actinopterygii,Anura,4503.921,2045.73,Critically Endangered
Plan company,Aves,Rodentia,2574.185,1923.73,Critically Endangered
Agree list,Mammalia,Anura,4365.114,1813.86,Critically Endangered
Image computer,Actinopterygii,Squamata,1295.896,1030.25,Critically Endangered
Worry face,Amphibia,Rodentia,1153.514,524.7,Extinct in the Wild
Who down,Aves,Passeriformes,3390.174,1627.78,Endangered
Us conference,Reptilia,Passeriformes,1376.918,1278.45,Endangered
Election home,Reptilia,Anura,1146.891,2051.84,Critically Endangered
Interesting control,Amphibia,Rodentia,3059.68,2971.82,Least Concern
This way,Reptilia,Rodentia,2752.8,2453.29,Near Threatened
Home wish,Actinopterygii,Anura,477.861,1068.75,Extinct in the Wild
Stay light,Reptilia,Anura,3502.723,331.91,Vulnerable
Girl along,Mammalia,Primates,2903.649,2596.47,Critically Endangered
Message animal,Amphibia,Anura,3832.812,1251.38,Critically Endangered
Discuss east,Actinopterygii,Primates,758.031,1750.5,Least Concern
Collection few,Reptilia,Rodentia,2277.015,21.45,Vulnerable
Lot assume,Amphibia,Carnivora,1308.083,130.89,Extinct in the Wild
Exist professional,Mammalia,Primates,1479.82,378.06,Near Threatened
Boy off,Aves,Primates,3320.791,2364.28,Least Concern
Ok right,Mammalia,Passeriformes,263.754,2347.56,Critically Endangered
Heart woman,Mammalia,Passeriformes,2191.025,788.2,Near Threatened
Music financial,Aves,Anura,3183.889,1548.17,Extinct in the Wild
Ten on,Reptilia,Rodentia,4033.48,2389.46,Extinct in the Wild
High rest,Reptilia,Primates,2089.011,2282.0,Least Concern
Really home,Actinopterygii,Carnivora,2498.814,1783.75,Least Concern
Respond her,Aves,Squamata,4793.428,239.55,Vulnerable
Always analysis,Reptilia,Primates,4550.444,1742.75,Critically Endangered
Approach story,Mammalia,Passeriformes,4329.103,667.25,Extinct in the Wild
Personal specific,Amphibia,Anura,3626.988,604.9,Least Concern
Black hair,Aves,Primates,46.153,2207.04,Least Concern
However Congress,Actinopterygii,Carnivora,3487.107,394.87,Endangered
Southern law,Mammalia,Anura,4944.192,2948.02,Critically Endangered
Beautiful radio,Actinopterygii,Rodentia,2657.4,1262.71,Least Concern
Onto least,Mammalia,Squamata,1634.075,1946.98,Endangered
Price system,Aves,Primates,3943.236,2162.08,Vulnerable
Tend day,Mammalia,Carnivora,3517.429,1405.98,Critically Endangered
Very social,Reptilia,Rodentia,1878.426,827.26,Least Concern
Response audience,Amphibia,Anura,4152.204,876.51,Critically Endangered
Response worry,Aves,Passeriformes,1646.227,769.03,Critically Endangered
Security challenge,Mammalia,Squamata,4573.156,675.32,Endangered
Use work,Reptilia,Squamata,4576.714,687.16,Near Threatened
Middle push,Mammalia,Squamata,727.621,1638.93,Critically Endangered
Degree allow,Mammalia,Passeriformes,4440.563,1145.73,Critically Endangered
Vote hit,Amphibia,Rodentia,3821.993,997.44,Least Concern
Statement TV,Mammalia,Carnivora,3090.163,1618.04,Near Threatened
Since husband,Aves,Anura,205.291,1832.48,Least Concern
Although our,Amphibia,Squamata,4313.707,2234.11,Near Threatened
East huge,Actinopterygii,Squamata,2671.873,2289.28,Critically Endangered
Law while,Aves,Rodentia,1885.928,1913.21,Near Threatened
Well quite,Actinopterygii,Squamata,536.754,61.75,Least Concern
Rest summer,Aves,Anura,2265.107,1301.5,Extinct in the Wild
Brother section,Reptilia,Primates,1353.043,2756.23,Extinct in the Wild
Effort east,Amphibia,Rodentia,3200.492,1525.87,Vulnerable
Bill skill,Mammalia,Squamata,285.796,2645.74,Endangered
Building hold,Amphibia,Carnivora,504.782,1642.78,Vulnerable
Protect up,Actinopterygii,Primates,1037.372,2003.02,Least Concern
Gas ok,Amphibia,Squamata,3862.149,166.19,Vulnerable
Too happen,Reptilia,Passeriformes,1626.668,922.22,Vulnerable
Age price,Amphibia,Passeriformes,3109.129,2387.35,Least Concern
Mission visit,Actinopterygii,Primates,3780.568,1128.21,Vulnerable
Dream focus,Aves,Primates,4675.806,2723.94,Vulnerable
Onto why,Reptilia,Anura,2388.443,1714.18,Extinct in the Wild
Ever wrong,Actinopterygii,Rodentia,3011.111,109.2,Vulnerable
There describe,Reptilia,Anura,2745.506,1975.82,Endangered
Few walk,Aves,Passeriformes,3932.833,182.71,Extinct in the Wild
Adult take,Actinopterygii,Anura,4954.398,2437.37,Least Concern
Reduce fine,Actinopterygii,Rodentia,893.929,2406.13,Near Threatened
Woman news,Actinopterygii,Rodentia,3241.292,2354.69,Vulnerable
Enjoy surface,Mammalia,Primates,2859.986,1264.15,Critically Endangered
Type article,Actinopterygii,Passeriformes,1212.547,1031.37,Extinct in the Wild
Physical local,Amphibia,Passeriformes,4693.728,1098.5,Least Concern
On far,Aves,Anura,4865.481,1626.52,Extinct in the Wild
Opportunity scene,Amphibia,Passeriformes,429.454,2023.85,Endangered
Home small,Actinopterygii,Primates,3546.62,2975.86,Extinct in the Wild
Behavior maybe,Actinopterygii,Anura,2845.847,1044.39,Extinct in the Wild
Prove type,Reptilia,Passeriformes,4910.795,1701.28,Least Concern
Doctor wear,Aves,Rodentia,1627.488,2589.46,Critically Endangered
Claim month,Actinopterygii,Primates,571.527,443.71,Endangered
Bring win,Actinopterygii,Passeriformes,4473.002,31.18,Endangered
Understand room,Amphibia,Anura,4747.163,1406.63,Endangered
Reality wear,Aves,Passeriformes,1250.524,1498.77,Near Threatened
Town place,Actinopterygii,Passeriformes,1538.243,1320.1,Vulnerable
Together oil,Amphibia,Rodentia,2906.273,621.69,Vulnerable
Create your,Reptilia,Anura,3241.19,1589.96,Extinct in the Wild
Challenge measure,Mammalia,Primates,2380.542,559.78,Critically Endangered
Foot line,Mammalia,Anura,291.218,91.51,Endangered
Think finally,Reptilia,Primates,437.72,1560.42,Critically Endangered
Information both,Mammalia,Passeriformes,632.083,2081.57,Vulnerable
Difficult of,Amphibia,Anura,4567.499,2221.82,Endangered
Away vote,Reptilia,Primates,1946.731,1241.62,Extinct in the Wild
Small decade,Aves,Carnivora,1118.487,2689.06,Least Concern
Artist else,Reptilia,Carnivora,1475.235,1849.43,Critically Endangered
Notice parent,Mammalia,Primates,469.803,572.74,Extinct in the Wild
Bit in,Mammalia,Anura,4995.279,1357.59,Extinct in the Wild
Research positive,Reptilia,Passeriformes,4976.94,89.77,Vulnerable
Sound recent,Mammalia,Passeriformes,517.513,2279.81,Near Threatened
Money those,Mammalia,Squamata,3842.119,1153.05,Endangered
Thank himself,Actinopterygii,Primates,3660.876,1631.64,Vulnerable
Single most,Actinopterygii,Rodentia,2997.406,2613.75,Least Concern
Space democratic,Aves,Carnivora,3379.655,2236.13,Extinct in the Wild
Once son,Reptilia,Squamata,3170.257,583.78,Near Threatened
Area imagine,Aves,Carnivora,4766.252,304.76,Near Threatened
Hear somebody,Amphibia,Squamata,4489.539,1661.91,Near Threatened
With above,Mammalia,Passeriformes,868.294,961.51,Near Threatened
Forward be,Actinopterygii,Carnivora,1822.115,585.36,Endangered
New smile,Amphibia,Anura,3284.469,368.21,Vulnerable
Them civil,Aves,Passeriformes,3247.926,2365.99,Vulnerable
Success indicate,Amphibia,Rodentia,4874.59,642.55,Endangered
Doctor thousand,Aves,Squamata,3332.658,1832.98,Extinct in the Wild
Material marriage,Amphibia,Anura,3839.961,212.4,Near Threatened
Technology another,Aves,Carnivora,1522.482,759.78,Extinct in the Wild
Reason want,Actinopterygii,Rodentia,3424.579,1026.97,Extinct in the Wild
Ahead around,Aves,Carnivora,4430.535,1020.75,Critically Endangered
Somebody century,Aves,Rodentia,2514.158,804.44,Vulnerable
Financial address,Amphibia,Passeriformes,2468.988,2258.0,Vulnerable
Receive when,Reptilia,Carnivora,3699.141,2597.62,Extinct in the Wild
Others science,Actinopterygii,Rodentia,3941.116,1035.74,Endangered
Necessary employee,Reptilia,Primates,2636.241,1345.97,Near Threatened
Hair tree,Reptilia,Rodentia,1593.58,1407.06,Near Threatened
Building citizen,Actinopterygii,Rodentia,2987.002,864.79,Extinct in the Wild
South process,Reptilia,Anura,3010.857,2033.06,Least Concern
Window gun,Aves,Carnivora,1463.889,2652.67,Extinct in the Wild
See think,Aves,Anura,3851.822,1868.32,Critically Endangered
Early not,Amphibia,Primates,1514.224,890.24,Near Threatened
Yet wind,Reptilia,Primates,3909.952,1850.16,Least Concern
Plant wrong,Reptilia,Rodentia,138.418,919.41,Extinct in the Wild
Ahead address,Mammalia,Carnivora,4955.026,797.46,Critically Endangered
Section data,Reptilia,Squamata,4456.03,1421.64,Critically Endangered
Political green,Amphibia,Primates,980.122,1183.72,Least Concern
Term success,Amphibia,Primates,2838.795,121.29,Critically Endangered
Event early,Actinopterygii,Anura,335.027,1900.39,Near Threatened
Student your,Aves,Carnivora,1636.413,2520.5,Near Threatened
Off throughout,Reptilia,Rodentia,3249.081,585.69,Near Threatened
Bring away,Mammalia,Carnivora,448.32,83.91,Least Concern
Style soon,Amphibia,Primates,329.435,1157.7,Critically Endangered
Available meeting,Reptilia,Rodentia,763.648,1958.06,Near Threatened
Program reason,Amphibia,Primates,1907.14,2953.8,Near Threatened
Else wonder,Mammalia,Rodentia,1562.871,311.36,Extinct in the Wild
Whether total,Reptilia,Primates,4822.942,1029.45,Extinct in the Wild
Oil history,Actinopterygii,Anura,640.625,2080.73,Least Concern
Push mother,Reptilia,Anura,186.36,1141.29,Least Concern
Perhaps everybody,Reptilia,Passeriformes,820.615,2498.87,Endangered
Business man,Mammalia,Rodentia,2233.932,1381.03,Near Threatened
Care fear,Amphibia,Anura,2380.905,2743.74,Extinct in the Wild
Republican eight,Mammalia,Squamata,4081.215,347.01,Extinct in the Wild
Memory personal,Actinopterygii,Primates,2971.954,1336.93,Extinct in the Wild
Throw couple,Mammalia,Passeriformes,559.507,2527.9,Extinct in the Wild
Work prepare,Aves,Rodentia,2379.937,159.49,Near Threatened
Carry news,Actinopterygii,Primates,3738.571,38.12,Vulnerable
Drop throughout,Amphibia,Carnivora,3289.441,383.96,Critically Endangered
Stock relate,Aves,Primates,3757.876,2456.36,Vulnerable
