species,class,order,weight_kg,length_cm,conservation_status
Political others,Actinopterygii,Rodentia,2736.315,2372.09,Extinct in the Wild
Name degree,Mammalia,Passeriformes,242.95,827.54,Extinct in the Wild
Short read,Amphibia,Carnivora,2587.593,1572.58,Near Threatened
Bag capital,Amphibia,Squamata,4715.8,1488.9,Critically Endangered
Watch back,Aves,Passeriformes,3686.864,2055.12,Near Threatened
Later such,Reptilia,Primates,2708.163,545.65,Endangered
Once each,Actinopterygii,Carnivora,1956.59,134.32,Critically Endangered
Evening church,Aves,Carnivora,1214.855,1379.39,Least Concern
Professor above,Amphibia,Primates,1314.694,2191.2,Least Concern
Family others,Actinopterygii,Anura,1366.322,2796.14,Near Threatened
Program development,Reptilia,Rodentia,2894.864,2247.26,Vulnerable
Onto whole,Reptilia,Primates,3818.062,1847.91,Vulnerable
Dog whose,Reptilia,Primates,4765.093,579.1,Critically Endangered
Support most,Actinopterygii,Squamata,4747.206,731.74,Extinct in the Wild
Mr control,Reptilia,Anura,1507.297,2097.01,Vulnerable
Not ahead,Actinopterygii,Anura,766.375,1092.34,Near Threatened
A level,Reptilia,Primates,291.086,253.88,Endangered
Kitchen dark,Mammalia,Rodentia,508.597,1648.34,Least Concern
Sister none,Reptilia,Rodentia,2254.652,1839.93,Near Threatened
Bit situation,Mammalia,Rodentia,2804.913,551.12,Near Threatened
Bed child,Amphibia,Anura,1263.917,77.82,Extinct in the Wild
Benefit kind,Aves,Anura,4328.302,1457.15,Extinct in the Wild
Reveal around,Aves,Passeriformes,58.101,1556.21,Endangered
Yourself base,Amphibia,Rodentia,3383.511,2981.88,Vulnerable
Maintain consumer,Amphibia,Anura,213.431,1405.32,Extinct in the Wild
Try course,Amphibia,Anura,4134.197,1338.51,Endangered
Throughout city,Amphibia,Anura,4917.087,2732.82,Critically Endangered
Small truth,Aves,Anura,1777.85,120.61,Near Threatened
Cover hit,Actinopterygii,Passeriformes,2311.002,2791.27,Endangered
Score next,Actinopterygii,Carnivora,675.586,161.3,Least Concern
Light girl,Actinopterygii,Passeriformes,487.243,552.39,Critically Endangered
Pattern book,Amphibia,Carnivora,2954.823,2365.67,Least Concern
South much,Amphibia,Squamata,2684.093,2344.12,Extinct in the Wild
Catch cover,Mammalia,Anura,2164.221,1917.93,Near Threatened
Which nothing,Aves,Squamata,1857.773,998.51,Extinct in the Wild
Surface ready,Mammalia,Carnivora,4576.779,1064.7,Vulnerable
Month result,Mammalia,Rodentia,2843.148,683.97,Extinct in the Wild
Southern voice,Amphibia,Rodentia,1669.429,267.45,Endangered
Fine economic,Mammalia,Squamata,2346.289,2814.17,Critically Endangered
Himself situation,Mammalia,Anura,4847.853,239.23,Least Concern
Open suddenly,Actinopterygii,Rodentia,1578.635,2272.17,Least Concern
Past they,Reptilia,Anura,4534.285,1759.88,Near Threatened
Trip computer,Actinopterygii,Squamata,610.348,2927.88,Near Threatened
Image knowledge,Amphibia,Squamata,287.422,1423.78,Endangered
Bag whose,Reptilia,Primates,884.958,2871.95,Near Threatened
I according,Actinopterygii,Passeriformes,1408.463,1273.52,Extinct in the Wild
Appear join,Mammalia,Passeriformes,2483.832,2483.96,Endangered
Character despite,Amphibia,Primates,2687.317,2118.02,Near Threatened
Color certainly,Actinopterygii,Rodentia,4711.847,1430.43,Endangered
Hour lot,Amphibia,Passeriformes,4229.326,1355.99,Extinct in the Wild
Catch market,Mammalia,Carnivora,4165.969,1307.85,Critically Endangered
Cold art,Mammalia,Carnivora,1758.119,141.84,Near Threatened
Professional itself,Actinopterygii,Squamata,278.916,2080.43,Extinct in the Wild
Effort seek,Mammalia,Carnivora,1148.705,1735.01,Near Threatened
Drop north,Actinopterygii,Squamata,4611.254,1449.88,Least Concern
Area chair,Mammalia,Anura,2278.802,1528.26,Extinct in the Wild
Ahead peace,Aves,Squamata,532.935,1753.5,Endangered
Sure effort,Reptilia,Squamata,1939.493,2948.34,Near Threatened
Poor throughout,Amphibia,Rodentia,76.86,1449.11,Critically Endangered
Watch also,Amphibia,Passeriformes,1690.22,13.02,Extinct in the Wild
Force into,Amphibia,Carnivora,620.023,829.4,Near Threatened
Charge kid,Actinopterygii,Passeriformes,4190.149,2407.54,Critically Endangered
Put staff,Actinopterygii,Carnivora,3461.006,159.66,Extinct in the Wild
Training specific,Amphibia,Passeriformes,1870.595,2648.3,Least Concern
Task carry,Amphibia,Anura,3036.596,1832.37,Extinct in the Wild
Success again,Reptilia,Anura,980.551,1262.5,Critically Endangered
Movie television,Aves,Passeriformes,2476.035,1696.88,Least Concern
Crime always,Actinopterygii,Squamata,1251.825,349.79,Critically Endangered
Start radio,Actinopterygii,Rodentia,3809.718,1185.72,Extinct in the Wild
General alone,Amphibia,Carnivora,377.31,1228.51,Vulnerable
According gas,Amphibia,Primates,3224.62,793.78,Vulnerable
Reveal five,Aves,Rodentia,2496.172,731.06,Extinct in the Wild
In meeting,Amphibia,Primates,21.685,1892.87,Critically Endangered
Raise different,Aves,Primates,2379.013,1994.89,Least Concern
Thought environmental,Amphibia,Rodentia,1011.768,2681.65,Least Concern
Throughout you,Mammalia,Passeriformes,1374.978,436.8,Critically Endangered
Entire little,Amphibia,Anura,4444.195,2507.26,Critically Endangered
Animal poor,Aves,Anura,1195.783,90.55,Critically Endangered
Lead evening,Amphibia,Passeriformes,455.501,2583.71,Vulnerable
Morning material,Actinopterygii,Carnivora,4203.823,222.46,Critically Endangered
Management continue,Reptilia,Passeriformes,1729.487,1790.66,Endangered
Quickly involve,Amphibia,Rodentia,768.87,1552.4,Least Concern
Too even,Aves,Primates,2611.295,2371.03,Endangered
Report area,Reptilia,Anura,325.639,1360.26,Vulnerable
While per,Aves,Primates,1173.675,1752.2,Endangered
Scene foreign,Mammalia,Rodentia,4430.427,898.5,Extinct in the Wild
Skill sport,Mammalia,Rodentia,2454.898,1302.3,Extinct in the Wild
Rest recently,Aves,Rodentia,2206.508,2121.29,Least Concern
Hot name,Mammalia,Anura,2663.502,2694.24,Extinct in the Wild
Resource because,Mammalia,Anura,4979.418,2617.53,Vulnerable
Free effort,Mammalia,Squamata,3284.66,1729.14,Extinct in the Wild
Nor above,Aves,Passeriformes,2233.572,718.62,Vulnerable
Marriage assume,Reptilia,Carnivora,97.772,1713.45,Extinct in the Wild
Admit since,Actinopterygii,Carnivora,1369.614,2577.1,Extinct in the Wild
Difficult mind,Reptilia,Squamata,48.668,2911.09,Vulnerable
Whole local,Actinopterygii,Passeriformes,820.593,2994.04,Near Threatened
Everyone piece,Actinopterygii,Primates,26.577,2563.19,Extinct in the Wild
Evening girl,Amphibia,Rodentia,1892.59,942.33,Extinct in the Wild
So whom,Actinopterygii,Passeriformes,3068.798,2761.55,Extinct in the Wild
Important manage,Amphibia,Squamata,4603.552,564.95,Least Concern
Store factor,Mammalia,Anura,2049.716,246.83,Endangered
Year how,Amphibia,Passeriformes,2151.089,2968.25,Least Concern
Appear morning,Amphibia,Carnivora,4425.879,2636.22,Critically Endangered
Computer participant,Reptilia,Passeriformes,3395.634,1023.77,Endangered
Save these,Mammalia,Primates,4194.474,419.41,Vulnerable
Politics move,Actinopterygii,Passeriformes,889.979,2403.67,Endangered
Us record,Actinopterygii,Carnivora,76.66,1563.23,Extinct in the Wild
Student early,Actinopterygii,Squamata,2100.491,2033.76,Extinct in the Wild
Check group,Amphibia,Anura,878.733,1363.01,Least Concern
Way million,Actinopterygii,Anura,4798.799,2367.77,Endangered
Improve especially,Reptilia,Passeriformes,791.83,1506.14,Vulnerable
Vote law,Reptilia,Carnivora,4871.933,787.89,Extinct in the Wild
Money hand,Mammalia,Anura,2087.182,1331.77,Endangered
Capital purpose,Actinopterygii,Passeriformes,4053.523,2550.53,Vulnerable
Want story,Aves,Carnivora,4988.061,112.13,Least Concern
Add type,Mammalia,Carnivora,2087.075,1762.5,Extinct in the Wild
Travel order,Reptilia,Passeriformes,2572.867,1997.63,Endangered
Hour hundred,Actinopterygii,Anura,2954.802,2473.36,Near Threatened
Knowledge second,Aves,Carnivora,3391.732,446.04,Endangered
Include old,Reptilia,Passeriformes,4359.281,1371.32,Near Threatened
Maybe part,Mammalia,Passeriformes,578.446,914.46,Least Concern
Or determine,Aves,Anura,2136.016,611.13,Endangered
A dinner,Reptilia,Anura,114.999,2683.32,Least Concern
Energy dark,Actinopterygii,Squamata,1472.321,2022.47,Near Threatened
Firm reduce,Aves,Passeriformes,4072.555,284.36,Extinct in the Wild
More hour,Amphibia,Anura,2410.252,1059.57,Near Threatened
Prepare compare,Mammalia,Anura,444.935,2656.58,Endangered
Car kid,Aves,Rodentia,3495.871,2426.34,Endangered
Follow maybe,Mammalia,Carnivora,2394.751,2954.01,Least Concern
Care science,Actinopterygii,Primates,2814.002,278.85,Least Concern
Garden later,Mammalia,Rodentia,2647.893,2775.05,Critically Endangered
Sport ask,Aves,Passeriformes,3414.809,2247.75,Least Concern
Try admit,Reptilia,Passeriformes,2976.4,1794.75,Vulnerable
Walk will,Actinopterygii,Anura,270.524,1130.85,Least Concern
Floor state,Amphibia,Squamata,1076.751,270.98,Near Threatened
Skill kitchen,Actinopterygii,Carnivora,3306.21,694.3,Vulnerable
Hospital radio,Amphibia,Primates,4348.742,2061.22,Critically Endangered
International something,Reptilia,Carnivora,1150.254,796.59,Critically Endangered
Thousand happen,Actinopterygii,Rodentia,3678.575,2200.72,Least Concern
Push build,Mammalia,Anura,4337.052,1443.67,Critically Endangered
Catch whose,Aves,Primates,557.88,1141.21,Extinct in the Wild
List set,Amphibia,Carnivora,4525.27,504.53,Near Threatened
Fire student,Mammalia,Carnivora,3351.48,941.22,Vulnerable
Guy price,Reptilia,Anura,3871.416,2501.18,Extinct in the Wild
Cold you,Mammalia,Anura,4288.305,965.36,Critically Endangered
Major gun,Reptilia,Rodentia,1515.238,1313.91,Endangered
Marriage investment,Actinopterygii,Anura,2712.684,1566.06,Near Threatened
Compare will,Mammalia,Squamata,2849.121,380.42,Extinct in the Wild
Summer level,Amphibia,Primates,2.546,2943.78,Vulnerable
Great best,Reptilia,Squamata,3380.534,351.48,Vulnerable
Tough on,Amphibia,Squamata,3426.711,2556.34,Near Threatened
Church agree,Amphibia,Carnivora,1267.513,2908.27,Near Threatened
Suggest picture,Amphibia,Anura,1942.989,562.62,Critically Endangered
Develop at,Aves,Squamata,637.77,2134.33,Critically Endangered
Side pay,Reptilia,Primates,2256.508,767.16,Vulnerable
Information leg,Reptilia,Rodentia,2825.943,72.59,Endangered
Research challenge,Amphibia,Rodentia,4613.593,1755.36,Extinct in the Wild
Professional street,Amphibia,Rodentia,4232.415,2639.51,Vulnerable
Available somebody,Amphibia,Passeriformes,1590.675,2731.07,Extinct in the Wild
Challenge simple,Mammalia,Rodentia,2992.172,1748.76,Near Threatened
Standard from,Reptilia,Primates,2659.624,2096.93,Extinct in the Wild
Subject him,Actinopterygii,Primates,2728.887,2430.22,Near Threatened
Long them,Amphibia,Rodentia,4454.013,1118.06,Near Threatened
Nearly agreement,Reptilia,Rodentia,3846.116,1482.66,Near Threatened
Main yet,Actinopterygii,Rodentia,775.754,758.34,Near Threatened
Plant defense,Amphibia,Primates,171.131,1413.39,Critically Endangered
Red ground,Reptilia,Anura,1042.024,2401.38,Critically Endangered
More sometimes,Actinopterygii,Squamata,2738.518,763.47,Critically Endangered
Radio suddenly,Mammalia,Rodentia,4633.507,1753.52,Extinct in the Wild
Should foreign,Mammalia,Rodentia,3295.308,437.63,Critically Endangered
Capital sort,Reptilia,Carnivora,1154.012,2543.72,Critically Endangered
Grow even,Actinopterygii,Squamata,2798.78,1018.7,Endangered
Green set,Reptilia,Primates,3476.524,398.64,Critically Endangered
Side move,Aves,Rodentia,3421.546,955.64,Critically Endangered
Control seek,Mammalia,Passeriformes,3988.978,377.15,Least Concern
Strong mother,Reptilia,Rodentia,3585.045,2413.88,Vulnerable
Imagine go,Actinopterygii,Squamata,154.92,2699.47,Least Concern
Blue kitchen,Amphibia,Squamata,738.732,1867.79,Critically Endangered
Dog join,Aves,Primates,4445.342,2482.81,Near Threatened
Left exist,Aves,Anura,3781.881,2330.83,Extinct in the Wild
Fund watch,Mammalia,Squamata,4676.528,1305.12,Extinct in the Wild
Word top,Reptilia,Passeriformes,1061.92,2920.43,Extinct in the Wild
Shoulder agree,Mammalia,Passeriformes,101.513,1154.09,Critically Endangered
Wall seem,Reptilia,Passeriformes,3332.847,1393.49,Least Concern
Prevent nature,Mammalia,Squamata,2394.001,2714.39,Near Threatened
Everything far,Actinopterygii,Carnivora,68.748,2363.86,Endangered
Among lot,Mammalia,Primates,3502.349,2875.62,Endangered
Responsibility trial,Actinopterygii,Passeriformes,2147.65,676.61,Vulnerable
Amount mind,Aves,Primates,2448.758,838.69,Extinct in the Wild
Direction need,Actinopterygii,Passeriformes,38.677,2864.79,Near Threatened
Sound similar,Amphibia,Carnivora,2378.693,370.38,Extinct in the Wild
Part site,Mammalia,Squamata,1753.724,2391.93,Least Concern
Smile major,Aves,Passeriformes,720.435,2378.49,Least Concern
Sound threat,Amphibia,Squamata,3844.054,688.46,Endangered
Trial measure,Mammalia,Primates,2773.588,185.07,Extinct in the Wild
Price magazine,Amphibia,Anura,1679.065,1052.29,Endangered
Home account,Reptilia,Carnivora,760.273,703.64,Endangered
Test spend,Reptilia,Rodentia,3123.652,483.38,Extinct in the Wild
Put special,Aves,Passeriformes,3441.243,798.07,Vulnerable
Catch name,Actinopterygii,Primates,4105.01,438.37,Extinct in the Wild
Wind herself,Mammalia,Passeriformes,727.926,1708.63,Critically Endangered
Treatment cover,Reptilia,Carnivora,2196.952,2283.1,Least Concern
Point full,Aves,Rodentia,594.506,2391.67,Critically Endangered
Organization after,Amphibia,Primates,3227.445,493.58,Least Concern
Bring look,Mammalia,Carnivora,2814.701,1339.05,Near Threatened
Feeling law,Aves,Anura,1175.375,2520.85,Endangered
No society,Amphibia,Passeriformes,3652.7,141.83,Least Concern
Prove clear,Actinopterygii,Primates,2147.11,2783.24,Extinct in the Wild
On simple,Actinopterygii,Passeriformes,1475.759,89.45,Endangered
Attack simply,Aves,Primates,3104.638,2946.97,Near Threatened
No black,Amphibia,Rodentia,2816.601,1208.7,Extinct in the Wild
Specific challenge,Reptilia,Rodentia,1791.469,216.75,Near Threatened
War face,Reptilia,Primates,2334.661,507.51,Critically Endangered
Must end,Mammalia,Primates,4169.637,1035.31,Least Concern
Share school,Reptilia,Carnivora,1555.727,2468.39,Endangered
May nearly,Amphibia,Primates,560.191,466.38,Least Concern
Book trip,Actinopterygii,Passeriformes,2390.211,2809.01,Near Threatened
Total artist,Mammalia,Carnivora,2901.862,728.93,Least Concern
Beautiful ask,Amphibia,Primates,2089.725,1943.76,Critically Endangered
Camera decision,Mammalia,Passeriformes,1368.872,1760.53,Near Threatened
Recently per,Actinopterygii,Carnivora,3933.458,1082.63,Near Threatened
Through return,Actinopterygii,Carnivora,2875.76,1689.64,Vulnerable
Say campaign,Actinopterygii,Primates,2833.022,363.12,Vulnerable
Lay I,Actinopterygii,Anura,4466.448,2079.98,Critically Endangered
Forget let,Mammalia,Carnivora,4455.681,2951.08,Vulnerable
Task night,Amphibia,Rodentia,3942.709,2725.52,Vulnerable
Modern cover,Amphibia,Anura,311.145,1806.26,Vulnerable
Realize example,Aves,Squamata,893.438,1640.1,Extinct in the Wild
Easy pay,Actinopterygii,Carnivora,658.081,1915.01,Endangered
Thank prepare,Mammalia,Passeriformes,1359.471,151.99,Least Concern
Thing weight,Mammalia,Carnivora,4947.834,1752.22,Near Threatened
Notice employee,Reptilia,Passeriformes,399.86,1865.4,Least Concern
Side could,Reptilia,Anura,1544.359,2144.61,Vulnerable
Society more,Aves,Rodentia,4988.601,1866.56,Near Threatened
Store card,Amphibia,Squamata,4108.82,2447.46,Endangered
Nation know,Reptilia,Primates,2890.79,1496.83,Extinct in the Wild
Paper discover,Amphibia,Primates,4588.687,1575.71,Least Concern
Sit point,Actinopterygii,Carnivora,2447.001,1707.18,Least Concern
Whether start,Reptilia,Carnivora,1375.742,1348.7,Extinct in the Wild
Relate series,Amphibia,Squamata,3095.601,91.54,Near Threatened
Born when,Actinopterygii,Squamata,4315.821,1542.94,Extinct in the Wild
Talk cause,Amphibia,Passeriformes,1206.072,2150.54,Extinct in the Wild
Yeah manage,Amphibia,Carnivora,1791.091,2222.99,Near Threatened
Whatever order,Aves,Passeriformes,824.128,429.75,Least Concern
Customer skill,Mammalia,Passeriformes,3408.835,2075.83,Critically Endangered
Professor fight,Actinopterygii,Carnivora,37.777,941.07,Least Concern
Modern itself,Aves,Rodentia,789.728,253.51,Critically Endangered
Painting around,Mammalia,Anura,2183.275,326.68,Vulnerable
Than teacher,Reptilia,Passeriformes,3494.815,2151.97,Near Threatened
Much possible,Aves,Rodentia,2756.418,770.07,Near Threatened
Could deal,Reptilia,Squamata,1284.944,779.38,Near Threatened
Appear likely,Reptilia,Passeriformes,3096.691,480.5,Vulnerable
However office,Aves,Squamata,1040.605,2715.8,Near Threatened
Energy its,Mammalia,Passeriformes,4201.031,2583.45,Extinct in the Wild
After both,Amphibia,Squamata,3041.239,2769.08,Least Concern
Huge four,Amphibia,Carnivora,242.421,1852.6,Near Threatened
On on,Mammalia,Primates,4047.862,2589.1,Endangered
None method,Reptilia,Anura,4408.124,490.88,Extinct in the Wild
Argue enjoy,Amphibia,Passeriformes,2391.108,320.47,Endangered
Health industry,Aves,Anura,2204.311,2899.84,Least Concern
Support him,Amphibia,Carnivora,1281.142,1665.21,Critically Endangered
Rock eye,Reptilia,Carnivora,774.89,1588.53,Near Threatened
Yeah matter,Mammalia,Carnivora,898.724,2730.46,Endangered
Star line,Reptilia,Squamata,3655.634,1697.78,Least Concern
Character hot,Mammalia,Squamata,3544.805,2571.55,Endangered
Music your,Aves,Rodentia,182.29,626.14,Extinct in the Wild
Mission learn,Actinopterygii,Rodentia,4121.802,441.06,Critically Endangered
Pick glass,Actinopterygii,Carnivora,1558.84,471.79,Endangered
Card box,Mammalia,Anura,1433.131,300.57,Near Threatened
Wait Mr,Amphibia,Primates,2311.582,235.45,Extinct in the Wild
Foot economy,Mammalia,Anura,3374.047,246.86,Near Threatened
Capital them,Amphibia,Primates,2816.544,378.16,Extinct in the Wild
Recognize teach,Aves,Primates,3653.698,1545.54,Vulnerable
College a,Reptilia,Primates,2950.29,1412.44,Extinct in the Wild
Vote see,Reptilia,Squamata,1137.293,2502.95,Extinct in the Wild
Hit bank,Amphibia,Passeriformes,2201.853,2445.45,Least Concern
Listen wish,Mammalia,Carnivora,4143.643,348.93,Near Threatened
Nearly enjoy,Amphibia,Rodentia,3719.091,1774.64,Vulnerable
Argue especially,Aves,Carnivora,2362.478,1022.62,Vulnerable
