species,class,order,weight_kg,length_cm,conservation_status
Risk environment,Reptilia,Squamata,3511.735,140.57,Extinct in the Wild
Rule alone,Amphibia,Passeriformes,137.847,1285.31,Endangered
Game would,Amphibia,Squamata,4207.712,2875.15,Least Concern
Government risk,Mammalia,Carnivora,1960.595,2733.83,Vulnerable
Hold just,Reptilia,Passeriformes,365.255,2678.04,Extinct in the Wild
Could green,Aves,Primates,733.709,2314.22,Critically Endangered
Perhaps recent,Actinopterygii,Primates,2246.032,1609.73,Least Concern
Teach safe,Actinopterygii,Squamata,1888.205,2055.9,Least Concern
Sea compare,Amphibia,Squamata,1694.464,1642.06,Endangered
Present culture,Aves,Anura,901.332,613.66,Extinct in the Wild
Window final,Actinopterygii,Passeriformes,1973.321,1274.63,Extinct in the Wild
Pick laugh,Reptilia,Primates,1976.563,672.3,Near Threatened
Join moment,Amphibia,Rodentia,3467.086,350.53,Near Threatened
With significant,Amphibia,Carnivora,606.243,2564.07,Critically Endangered
Some bag,Reptilia,Anura,4546.583,505.01,Near Threatened
Drop a,Mammalia,Rodentia,1047.63,2638.33,Vulnerable
Positive bar,Reptilia,Primates,4165.746,823.18,Critically Endangered
Probably finally,Reptilia,Rodentia,4768.639,1362.16,Least Concern
Response mean,Actinopterygii,Anura,27.854,2344.09,Endangered
Off power,Mammalia,Carnivora,2074.811,1529.93,Least Concern
Trip sea,Actinopterygii,Primates,2836.115,2083.51,Near Threatened
Action among,Amphibia,Primates,3435.459,1353.48,Endangered
The situation,Aves,Anura,4681.557,1562.75,Endangered
Hotel it,Amphibia,Carnivora,1324.467,807.95,Critically Endangered
Suffer phone,Actinopterygii,Passeriformes,1141.005,2622.1,Vulnerable
Be player,Amphibia,Primates,4903.142,2224.8,Least Concern
Effect TV,Actinopterygii,Carnivora,1866.094,2022.23,Vulnerable
Key scene,Aves,Carnivora,3849.558,849.09,Endangered
Phone agent,Actinopterygii,Primates,4001.206,2283.39,Critically Endangered
Name guess,Mammalia,Anura,1761.43,896.34,Vulnerable
Quite sense,Amphibia,Anura,4910.406,1962.48,Vulnerable
Service nature,Aves,Anura,819.373,220.78,Vulnerable
Recently natural,Actinopterygii,Squamata,2673.147,452.46,Endangered
Capital east,Amphibia,Rodentia,3127.011,481.19,Endangered
Certain per,Mammalia,Anura,294.385,1266.94,Extinct in the Wild
Could perhaps,Amphibia,Anura,2072.259,2485.25,Extinct in the Wild
Each some,Actinopterygii,Passeriformes,2366.426,28.39,Extinct in the Wild
Man technology,Reptilia,Rodentia,3845.48,1102.76,Endangered
Pressure movie,Actinopterygii,Passeriformes,3250.281,1784.42,Near Threatened
Night resource,Reptilia,Rodentia,3411.776,428.18,Vulnerable
Least pass,Actinopterygii,Passeriformes,2032.258,983.02,Critically Endangered
Turn oil,Amphibia,Squamata,2036.228,2526.77,Least Concern
Put return,Reptilia,Passeriformes,989.63,2068.48,Near Threatened
Space center,Amphibia,Passeriformes,2993.69,1717.27,Extinct in the Wild
Center east,Reptilia,Passeriformes,493.993,2480.81,Endangered
Help feel,Aves,Squamata,4655.014,1849.1,Critically Endangered
Hope benefit,Aves,Rodentia,1126.948,1829.58,Critically Endangered
Which bag,Amphibia,Carnivora,4103.655,1489.81,Critically Endangered
Would minute,Aves,Anura,2583.207,2387.51,Critically Endangered
Arrive finish,Aves,Anura,3997.758,1038.24,Least Concern
Happy response,Amphibia,Primates,1356.537,2140.96,Near Threatened
Animal detail,Amphibia,Squamata,4697.38,2522.16,Endangered
Effort man,Aves,Primates,581.21,1069.43,Near Threatened
Beat reflect,Actinopterygii,Anura,3336.323,1565.93,Critically Endangered
Already community,Reptilia,Anura,2890.075,2525.61,Least Concern
Example per,Actinopterygii,Squamata,4962.968,918.58,Near Threatened
Hour today,Aves,Squamata,824.082,1202.3,Near Threatened
Data much,Actinopterygii,Carnivora,1953.876,2491.93,Vulnerable
Activity street,Amphibia,Passeriformes,3291.122,1588.9,Least Concern
Lot truth,Amphibia,Passeriformes,8.087,2645.68,Least Concern
Left world,Reptilia,Anura,4129.196,1308.97,Critically Endangered
Pay turn,Amphibia,Rodentia,4247.305,2967.58,Least Concern
Party card,Reptilia,Primates,7.77,2249.15,Endangered
Difference prevent,Aves,Primates,1051.315,1258.44,Critically Endangered
Hospital poor,Reptilia,Carnivora,3148.668,487.54,Near Threatened
Shoulder wife,Aves,Carnivora,2758.443,2070.03,Endangered
Relate pick,Actinopterygii,Primates,2199.758,507.36,Extinct in the Wild
Sometimes win,Amphibia,Anura,2356.662,1846.49,Critically Endangered
Force still,Reptilia,Rodentia,1989.585,2184.34,Critically Endangered
Cut color,Aves,Carnivora,1508.133,533.01,Least Concern
Myself some,Mammalia,Carnivora,1936.168,1692.76,Least Concern
Most perform,Mammalia,Squamata,4649.97,2608.76,Critically Endangered
Guy young,Reptilia,Rodentia,4251.616,547.9,Near Threatened
Involve control,Reptilia,Anura,432.519,2538.6,Endangered
Pull fear,Actinopterygii,Anura,3631.664,2963.31,Endangered
Modern create,Amphibia,Passeriformes,1306.116,509.73,Least Concern
Feel dinner,Actinopterygii,Carnivora,4426.303,349.54,Extinct in the Wild
Factor phone,Aves,Primates,1604.107,789.32,Critically Endangered
Shoulder out,Amphibia,Carnivora,1377.285,1703.93,Near Threatened
Well hour,Reptilia,Anura,4815.375,252.99,Near Threatened
Yeah level,Mammalia,Passeriformes,2369.57,1286.08,Vulnerable
Central there,Actinopterygii,Squamata,641.581,258.8,Endangered
Treatment cup,Aves,Carnivora,2458.665,2492.68,Extinct in the Wild
Particular system,Mammalia,Carnivora,3687.392,2102.5,Critically Endangered
Home either,Actinopterygii,Rodentia,3389.881,1926.93,Critically Endangered
Toward child,Aves,Carnivora,1185.902,1404.62,Least Concern
Address majority,Amphibia,Primates,193.033,1233.83,Critically Endangered
Economy order,Reptilia,Anura,3961.066,1933.7,Critically Endangered
Performance determine,Reptilia,Passeriformes,2587.178,613.19,Extinct in the Wild
Stay fire,Reptilia,Primates,4644.403,2531.44,Near Threatened
Behavior final,Aves,Anura,1045.184,2292.36,Least Concern
Street eat,Mammalia,Rodentia,765.644,1148.74,Vulnerable
Professor many,Actinopterygii,Carnivora,735.69,2647.47,Least Concern
Wife miss,Aves,Squamata,1112.105,4.05,Least Concern
National enjoy,Mammalia,Primates,1829.793,2462.02,Near Threatened
Explain option,Actinopterygii,Anura,3911.159,656.26,Endangered
Where cell,Amphibia,Rodentia,4337.915,48.46,Critically Endangered
Player argue,Reptilia,Primates,1170.477,1439.15,Least Concern
Newspaper pretty,Amphibia,Squamata,1618.629,305.91,Critically Endangered
Still trade,Actinopterygii,Carnivora,2722.833,1644.74,Extinct in the Wild
Scene crime,Actinopterygii,Primates,3522.109,1085.48,Endangered
Fill money,Mammalia,Passeriformes,2888.474,2257.87,Near Threatened
Public central,Aves,Carnivora,4003.016,1380.11,Endangered
Purpose class,Amphibia,Primates,2134.384,683.49,Endangered
Military perhaps,Actinopterygii,Anura,217.239,166.66,Vulnerable
Community city,Reptilia,Rodentia,1753.114,2370.22,Extinct in the Wild
Message within,Mammalia,Squamata,1338.528,1411.03,Endangered
From must,Mammalia,Rodentia,505.539,2410.08,Least Concern
Between suggest,Aves,Primates,212.865,1903.07,Near Threatened
Various building,Amphibia,Carnivora,2811.732,2897.02,Endangered
Travel young,Reptilia,Anura,1137.075,1651.89,Endangered
Wife support,Mammalia,Anura,263.091,657.1,Least Concern
Crime fund,Actinopterygii,Squamata,1634.062,741.55,Near Threatened
Natural democratic,Amphibia,Squamata,744.153,1156.02,Least Concern
Poor financial,Reptilia,Rodentia,457.813,1993.71,Critically Endangered
Seem guy,Actinopterygii,Rodentia,2878.374,228.33,Near Threatened
Range compare,Mammalia,Anura,4307.848,1305.4,Endangered
Sure idea,Actinopterygii,Anura,4647.487,2058.83,Critically Endangered
Property event,Amphibia,Squamata,1629.65,1434.83,Critically Endangered
Democrat its,Amphibia,Primates,2826.264,89.35,Extinct in the Wild
Improve itself,Aves,Squamata,4705.08,1128.21,Endangered
Film something,Actinopterygii,Primates,2656.411,1529.45,Least Concern
Particularly degree,Aves,Passeriformes,1936.0,229.22,Extinct in the Wild
Growth method,Amphibia,Passeriformes,365.365,583.84,Critically Endangered
Shake fight,Amphibia,Squamata,1570.787,2734.39,Extinct in the Wild
Garden school,Aves,Primates,2142.72,263.83,Critically Endangered
Discussion point,Mammalia,Rodentia,408.505,2446.5,Vulnerable
Quickly manage,Mammalia,Primates,2421.113,1253.58,Vulnerable
Produce might,Mammalia,Rodentia,933.919,1005.55,Endangered
Send past,Actinopterygii,Carnivora,113.351,1979.14,Least Concern
Sure western,Reptilia,Rodentia,4125.301,1671.64,Extinct in the Wild
Majority series,Reptilia,Primates,2052.677,73.67,Vulnerable
Table technology,Amphibia,Rodentia,4455.131,2613.38,Extinct in the Wild
Computer seven,Actinopterygii,Passeriformes,2213.218,2766.87,Least Concern
Reach go,Amphibia,Carnivora,1368.174,351.5,Critically Endangered
Group anyone,Aves,Passeriformes,720.688,218.5,Least Concern
You relationship,Amphibia,Rodentia,44.252,475.16,Least Concern
Particular method,Reptilia,Rodentia,3531.78,1649.31,Least Concern
None sound,Mammalia,Passeriformes,3148.25,1363.43,Extinct in the Wild
Language eight,Actinopterygii,Anura,1008.522,2420.45,Vulnerable
Account through,Actinopterygii,Primates,1265.292,65.36,Critically Endangered
Open place,Reptilia,Rodentia,1286.126,979.6,Extinct in the Wild
Data heart,Actinopterygii,Squamata,1960.828,1300.99,Least Concern
Try five,Actinopterygii,Carnivora,4393.691,94.21,Least Concern
Peace wait,Reptilia,Squamata,2555.103,2827.6,Extinct in the Wild
Teacher executive,Aves,Passeriformes,3077.852,2695.74,Critically Endangered
Through interesting,Reptilia,Primates,2042.405,356.85,Extinct in the Wild
Officer cold,Mammalia,Primates,289.271,1680.64,Critically Endangered
Conference American,Amphibia,Squamata,3680.24,948.81,Critically Endangered
Air order,Reptilia,Squamata,4986.742,1838.4,Extinct in the Wild
My serious,Reptilia,Passeriformes,2519.902,1477.37,Endangered
Poor area,Mammalia,Passeriformes,1083.535,1256.15,Near Threatened
Hour board,Actinopterygii,Carnivora,929.65,2327.67,Near Threatened
East talk,Aves,Passeriformes,1763.589,2798.59,Critically Endangered
Structure star,Actinopterygii,Anura,4639.713,2316.93,Least Concern
Out letter,Aves,Anura,2020.585,1487.08,Least Concern
Space because,Aves,Anura,2623.599,532.55,Near Threatened
Let how,Amphibia,Primates,284.764,1187.47,Extinct in the Wild
Effect activity,Aves,Carnivora,2505.768,1902.67,Critically Endangered
Condition baby,Reptilia,Passeriformes,4662.622,2078.5,Critically Endangered
Season its,Amphibia,Anura,3976.465,48.01,Least Concern
Realize general,Reptilia,Carnivora,164.91,2448.77,Endangered
Source to,Actinopterygii,Anura,285.419,1556.52,Vulnerable
And house,Amphibia,Passeriformes,2006.614,151.82,Vulnerable
Pass nature,Aves,Rodentia,1131.022,770.77,Vulnerable
Image song,Reptilia,Squamata,3381.521,1886.42,Least Concern
Trial third,Mammalia,Passeriformes,4435.414,639.92,Vulnerable
Commercial level,Mammalia,Anura,1054.966,11.0,Near Threatened
Walk read,Mammalia,Anura,4503.395,961.5,Vulnerable
Accept hear,Amphibia,Rodentia,577.406,1599.92,Least Concern
Home force,Amphibia,Carnivora,807.758,1640.22,Vulnerable
Candidate authority,Reptilia,Anura,4459.966,2505.55,Vulnerable
Newspaper they,Mammalia,Carnivora,640.716,2729.88,Near Threatened
Population much,Aves,Carnivora,1167.607,566.56,Vulnerable
Magazine behavior,Amphibia,Passeriformes,4544.233,2230.69,Near Threatened
Stage heart,Amphibia,Squamata,4652.015,2965.55,Critically Endangered
Number information,Mammalia,Passeriformes,567.937,2457.44,Least Concern
Win generation,Amphibia,Rodentia,455.275,2398.69,Least Concern
Government civil,Actinopterygii,Squamata,4283.631,2289.94,Extinct in the Wild
Film that,Reptilia,Primates,1067.496,1472.73,Least Concern
Send off,Actinopterygii,Anura,1260.609,1705.22,Extinct in the Wild
Environment I,Reptilia,Carnivora,4809.828,1933.31,Critically Endangered
Couple tell,Amphibia,Passeriformes,4661.37,462.08,Near Threatened
Chair us,Mammalia,Squamata,2376.266,439.37,Near Threatened
School music,Mammalia,Anura,798.845,1666.93,Critically Endangered
Along movement,Actinopterygii,Anura,1846.919,1522.75,Endangered
Visit yes,Amphibia,Squamata,3784.163,2134.75,Extinct in the Wild
Event kind,Reptilia,Rodentia,1692.002,1740.64,Extinct in the Wild
Civil born,Mammalia,Squamata,4713.641,2778.76,Extinct in the Wild
Wrong quickly,Aves,Carnivora,3574.993,296.09,Least Concern
Reality girl,Amphibia,Rodentia,1851.914,282.17,Critically Endangered
Than away,Actinopterygii,Passeriformes,906.204,1579.76,Endangered
Father ask,Amphibia,Primates,922.009,625.2,Critically Endangered
Physical room,Actinopterygii,Primates,4674.63,1136.91,Near Threatened
Who movement,Reptilia,Anura,4053.244,761.19,Least Concern
Much oil,Amphibia,Primates,2555.732,1018.83,Least Concern
Should ball,Reptilia,Squamata,4758.138,819.94,Vulnerable
Put certain,Reptilia,Carnivora,3564.491,534.88,Extinct in the Wild
Each such,Mammalia,Carnivora,3901.86,2081.27,Critically Endangered
Save material,Aves,Passeriformes,3566.966,1344.42,Critically Endangered
Find impact,Mammalia,Primates,4244.802,207.98,Endangered
Hope guy,Aves,Anura,4914.751,1195.53,Least Concern
Show deep,Amphibia,Passeriformes,4088.219,2737.67,Critically Endangered
Hundred rock,Mammalia,Rodentia,3316.203,2830.58,Endangered
New require,Actinopterygii,Anura,1888.813,1453.93,Vulnerable
Consumer industry,Actinopterygii,Primates,4500.889,2366.31,Endangered
Trade behavior,Mammalia,Rodentia,2979.621,309.86,Vulnerable
Reality black,Amphibia,Carnivora,611.33,2212.35,Vulnerable
Clearly drop,Reptilia,Anura,334.893,2688.27,Vulnerable
There black,Aves,Squamata,2171.005,2143.96,Extinct in the Wild
Summer feel,Amphibia,Passeriformes,23.794,162.17,Critically Endangered
Lawyer can,Amphibia,Passeriformes,2291.254,2699.82,Vulnerable
Majority character,Amphibia,Rodentia,4803.286,439.38,Extinct in the Wild
Against any,Aves,Carnivora,4234.491,973.12,Endangered
Continue officer,Reptilia,Primates,2904.166,2830.47,Critically Endangered
Painting administration,Aves,Carnivora,2960.958,2124.48,Least Concern
Bank wonder,Mammalia,Rodentia,1907.144,1448.73,Critically Endangered
Traditional nor,Reptilia,Passeriformes,2777.344,678.15,Vulnerable
Something Mr,Amphibia,Squamata,4277.606,2876.56,Least Concern
Throughout one,Amphibia,Rodentia,1178.284,489.59,Critically Endangered
Issue friend,Mammalia,Rodentia,1620.73,2474.77,Least Concern
Out series,Actinopterygii,Primates,3473.896,1419.59,Extinct in the Wild
Many range,Reptilia,Anura,1597.697,2784.31,Endangered
Set suffer,Mammalia,Carnivora,1245.303,358.83,Extinct in the Wild
Debate thus,Actinopterygii,Primates,91.979,1496.14,Vulnerable
Mouth first,Actinopterygii,Rodentia,3346.645,2080.98,Extinct in the Wild
Already tough,Mammalia,Passeriformes,1932.106,2507.77,Critically Endangered
Property response,Mammalia,Primates,4769.424,906.15,Least Concern
Trade discussion,Reptilia,Carnivora,3155.067,247.34,Least Concern
Save pattern,Mammalia,Primates,3846.466,113.67,Least Concern
