species,class,order,weight_kg,length_cm,conservation_status
Recent resource,Actinopterygii,Primates,3693.717,1871.35,Least Concern
Public candidate,Mammalia,Squamata,783.513,2350.35,Endangered
Instead travel,Mammalia,Carnivora,573.511,116.14,Least Concern
Response expect,Reptilia,Squamata,4034.579,2309.2,Least Concern
Seek without,Reptilia,Anura,3022.232,2271.75,Vulnerable
What trial,Aves,Rodentia,2532.637,1915.52,Critically Endangered
Ahead boy,Actinopterygii,Primates,2675.545,2729.61,Near Threatened
Design thank,Mammalia,Anura,4412.974,1679.18,Least Concern
Beat consumer,Actinopterygii,Rodentia,4165.464,1889.56,Least Concern
Hear rest,Aves,Rodentia,472.587,751.49,Near Threatened
Peace special,Actinopterygii,Rodentia,2245.783,1303.05,Vulnerable
Allow perhaps,Mammalia,Passeriformes,4163.712,2060.73,Critically Endangered
Effort visit,Reptilia,Squamata,4018.371,1543.49,Extinct in the Wild
Moment structure,Aves,Squamata,2947.661,205.51,Endangered
Leg not,Mammalia,Rodentia,3785.95,260.4,Critically Endangered
Wife where,Mammalia,Rodentia,4433.515,1550.34,Critically Endangered
Top expert,Amphibia,Anura,1893.412,587.66,Extinct in the Wild
Far modern,Reptilia,Primates,738.532,1232.62,Least Concern
Section policy,Amphibia,Primates,2796.219,463.72,Least Concern
Old land,Aves,Primates,694.203,1214.19,Least Concern
Hundred degree,Actinopterygii,Primates,3311.914,2083.21,Vulnerable
Tough need,Aves,Primates,241.797,984.06,Extinct in the Wild
Deal key,Reptilia,Passeriformes,1161.279,2547.3,Critically Endangered
Herself especially,Amphibia,Squamata,3002.807,2866.99,Extinct in the Wild
Myself wall,Actinopterygii,Passeriformes,3135.11,2189.66,Least Concern
Scene religious,Actinopterygii,Rodentia,999.65,2790.54,Endangered
Performance rock,Reptilia,Anura,2089.434,2049.25,Endangered
Happy Mr,Amphibia,Anura,1690.891,418.85,Critically Endangered
Win control,Reptilia,Rodentia,4846.093,2180.34,Endangered
Direction almost,Amphibia,Rodentia,3239.607,2760.86,Critically Endangered
Few another,Aves,Carnivora,4211.892,2543.24,Extinct in the Wild
Garden future,Mammalia,Passeriformes,690.504,891.85,Extinct in the Wild
Represent idea,Reptilia,Passeriformes,4837.04,2698.25,Least Concern
Develop provide,Amphibia,Carnivora,1615.679,158.72,Extinct in the Wild
Positive life,Mammalia,Passeriformes,1448.049,2838.83,Near Threatened
Trial entire,Aves,Anura,4431.109,198.56,Least Concern
Health guy,Reptilia,Squamata,3597.914,543.98,Endangered
Idea Mrs,Amphibia,Squamata,3798.827,1391.4,Extinct in the Wild
Determine chair,Aves,Passeriformes,2734.017,2828.77,Endangered
Say nothing,Mammalia,Anura,2224.802,2395.91,Least Concern
Often education,Mammalia,Rodentia,197.726,2744.34,Extinct in the Wild
Evidence rise,Aves,Rodentia,4078.874,2519.96,Endangered
White agent,Amphibia,Rodentia,779.1,1631.88,Least Concern
Little city,Reptilia,Anura,2777.449,2262.94,Least Concern
His none,Mammalia,Primates,4447.06,1539.72,Endangered
Go goal,Amphibia,Passeriformes,385.529,2943.53,Critically Endangered
Establish way,Aves,Passeriformes,3920.308,493.85,Extinct in the Wild
Join not,Reptilia,Carnivora,3528.633,793.13,Critically Endangered
Step all,Actinopterygii,Primates,4594.369,1401.14,Least Concern
Want school,Reptilia,Primates,2692.876,2388.31,Endangered
Between air,Reptilia,Anura,1963.296,1102.73,Extinct in the Wild
Common weight,Actinopterygii,Rodentia,1360.149,392.84,Least Concern
Smile save,Actinopterygii,Primates,1422.539,2065.26,Extinct in the Wild
My itself,Aves,Primates,674.007,610.44,Near Threatened
Time number,Reptilia,Rodentia,913.268,317.47,Extinct in the Wild
Deal attention,Actinopterygii,Anura,3578.198,1.48,Vulnerable
Chance another,Mammalia,Carnivora,1222.048,821.71,Extinct in the Wild
View skill,Amphibia,Anura,2394.025,1016.52,Critically Endangered
Structure order,Aves,Carnivora,2737.673,2943.01,Vulnerable
Law hold,Actinopterygii,Squamata,2943.975,674.73,Least Concern
Necessary hour,Reptilia,Primates,1513.794,768.72,Vulnerable
Return single,Mammalia,Primates,4972.465,1197.77,Vulnerable
Affect concern,Mammalia,Anura,2985.568,2403.62,Vulnerable
Get agreement,Actinopterygii,Passeriformes,897.077,2933.35,Near Threatened
Need serious,Mammalia,Passeriformes,191.454,56.02,Endangered
Man billion,Mammalia,Primates,1362.977,1658.41,Critically Endangered
Argue population,Mammalia,Rodentia,3331.0,1644.75,Near Threatened
Feeling range,Actinopterygii,Squamata,490.045,1888.1,Critically Endangered
Military third,Reptilia,Passeriformes,1759.364,2320.11,Endangered
Picture international,Amphibia,Primates,106.626,1399.6,Vulnerable
Provide truth,Reptilia,Squamata,485.842,608.5,Extinct in the Wild
Skin television,Amphibia,Rodentia,2354.432,1588.55,Endangered
Middle keep,Actinopterygii,Primates,3007.322,2221.23,Extinct in the Wild
Tough tough,Aves,Squamata,193.855,2115.15,Extinct in the Wild
Use cup,Reptilia,Passeriformes,494.995,2425.58,Extinct in the Wild
Meet she,Actinopterygii,Anura,4049.256,1933.85,Near Threatened
Which compare,Aves,Carnivora,3285.019,445.06,Endangered
Administration treatment,Amphibia,Squamata,3876.784,347.09,Near Threatened
Money challenge,Amphibia,Carnivora,3528.269,55.32,Least Concern
Development anyone,Amphibia,Primates,2352.394,2061.38,Least Concern
Spend including,Amphibia,Squamata,289.681,2043.92,Extinct in the Wild
Mission crime,Mammalia,Squamata,1179.717,2804.48,Vulnerable
Responsibility peace,Aves,Carnivora,3095.728,128.83,Endangered
Poor teach,Reptilia,Squamata,3667.632,1224.1,Extinct in the Wild
Threat parent,Actinopterygii,Carnivora,3457.777,714.31,Near Threatened
Seem peace,Reptilia,Passeriformes,4119.393,2876.43,Least Concern
Name truth,Reptilia,Carnivora,3420.134,2392.24,Vulnerable
Section expert,Reptilia,Carnivora,4280.701,1592.24,Endangered
Dream specific,Mammalia,Carnivora,1439.38,1062.0,Least Concern
Seat open,Actinopterygii,Passeriformes,2431.666,917.07,Extinct in the Wild
Piece town,Aves,Primates,3802.692,1558.69,Endangered
Staff home,Aves,Squamata,4961.5,2111.06,Least Concern
Spend bar,Amphibia,Primates,3170.843,1130.93,Extinct in the Wild
Receive show,Amphibia,Rodentia,89.232,2807.04,Near Threatened
Ago garden,Actinopterygii,Squamata,3249.03,1489.89,Least Concern
Significant and,Reptilia,Primates,4650.369,1551.04,Critically Endangered
Fire camera,Reptilia,Rodentia,4688.573,2729.28,Vulnerable
Management hundred,Mammalia,Anura,2346.273,2201.71,Near Threatened
Always low,Amphibia,Squamata,924.091,237.92,Extinct in the Wild
Property interesting,Amphibia,Anura,1400.975,373.46,Extinct in the Wild
Sea upon,Amphibia,Carnivora,1831.246,886.64,Least Concern
Gun responsibility,Reptilia,Squamata,707.504,369.64,Extinct in the Wild
Organization break,Amphibia,Rodentia,868.545,1414.71,Least Concern
Interest machine,Actinopterygii,Passeriformes,4964.054,1152.65,Endangered
Car act,Reptilia,Carnivora,1549.831,1645.57,Near Threatened
Exist each,Actinopterygii,Passeriformes,4423.449,1090.21,Least Concern
Process interview,Amphibia,Passeriformes,2230.587,2803.64,Near Threatened
Really list,Amphibia,Passeriformes,3923.912,1819.11,Vulnerable
May region,Amphibia,Anura,4336.722,1020.32,Vulnerable
Media fear,Mammalia,Passeriformes,1525.976,273.51,Vulnerable
Seven pass,Aves,Squamata,816.692,159.4,Critically Endangered
Enough century,Aves,Anura,4770.469,929.27,Near Threatened
Allow every,Aves,Primates,2951.165,136.23,Near Threatened
Break north,Reptilia,Anura,3842.96,644.1,Critically Endangered
Attention focus,Reptilia,Primates,2441.066,1269.22,Endangered
Charge property,Amphibia,Primates,2963.617,2488.2,Endangered
Into claim,Reptilia,Passeriformes,1171.132,2591.77,Critically Endangered
Cost capital,Reptilia,Carnivora,4792.324,2816.19,Extinct in the Wild
Give research,Amphibia,Rodentia,2590.964,2700.04,Extinct in the Wild
Direction cup,Amphibia,Passeriformes,1024.436,1948.66,Near Threatened
May and,Actinopterygii,Squamata,881.53,2866.51,Critically Endangered
Off and,Amphibia,Passeriformes,3360.9,135.46,Vulnerable
Painting happen,Reptilia,Primates,776.182,1122.74,Critically Endangered
Avoid ask,Reptilia,Passeriformes,609.189,1492.89,Endangered
Civil force,Amphibia,Anura,1461.653,968.26,Vulnerable
Choice out,Aves,Primates,2103.979,237.65,Least Concern
Tree plant,Reptilia,Carnivora,2355.338,2486.48,Vulnerable
Ask also,Reptilia,Squamata,3005.627,145.05,Near Threatened
Field reveal,Reptilia,Primates,2639.479,1943.06,Endangered
Small yet,Mammalia,Anura,1245.084,2158.07,Near Threatened
Decision church,Mammalia,Rodentia,2060.581,2632.75,Near Threatened
Bed join,Mammalia,Primates,3496.921,1607.33,Near Threatened
Father image,Mammalia,Anura,4062.973,554.55,Endangered
Group finally,Mammalia,Rodentia,1186.314,1994.1,Least Concern
Tend state,Mammalia,Rodentia,3003.509,1154.29,Critically Endangered
Community behavior,Amphibia,Primates,336.198,2757.46,Vulnerable
Source likely,Actinopterygii,Rodentia,4259.214,1437.64,Critically Endangered
Why side,Amphibia,Anura,1452.659,352.42,Near Threatened
Factor from,Aves,Passeriformes,123.859,1353.89,Endangered
Program detail,Actinopterygii,Squamata,2794.157,1474.79,Extinct in the Wild
Thought recent,Amphibia,Rodentia,146.675,251.99,Near Threatened
As range,Amphibia,Rodentia,2139.477,2690.64,Vulnerable
Present small,Reptilia,Carnivora,3846.91,1489.94,Endangered
Mrs degree,Mammalia,Rodentia,3287.457,1014.15,Least Concern
Difference night,Amphibia,Carnivora,1941.282,1185.41,Near Threatened
Cover mean,Actinopterygii,Squamata,401.145,61.85,Endangered
Prepare PM,Mammalia,Squamata,4415.462,1337.83,Least Concern
Surface same,Aves,Passeriformes,3227.116,742.01,Critically Endangered
Act despite,Mammalia,Rodentia,46.003,2451.24,Extinct in the Wild
Realize eat,Reptilia,Passeriformes,1211.938,2360.33,Extinct in the Wild
Natural prepare,Mammalia,Rodentia,3591.979,1177.49,Near Threatened
Big let,Mammalia,Squamata,3788.89,207.82,Least Concern
Watch note,Aves,Carnivora,2458.569,425.77,Critically Endangered
Machine bag,Reptilia,Anura,1923.667,2906.64,Least Concern
System so,Amphibia,Anura,4640.64,171.41,Vulnerable
Itself market,Aves,Rodentia,115.871,2725.43,Near Threatened
Certain question,Actinopterygii,Carnivora,1913.861,1036.19,Critically Endangered
Recently develop,Amphibia,Rodentia,788.601,2214.65,Least Concern
Common need,Actinopterygii,Squamata,4874.476,978.58,Extinct in the Wild
Newspaper capital,Amphibia,Primates,147.746,2270.41,Least Concern
General television,Reptilia,Rodentia,548.654,120.17,Endangered
Be PM,Reptilia,Rodentia,1156.859,1571.36,Least Concern
Difference young,Actinopterygii,Squamata,2996.121,1555.63,Near Threatened
Camera speech,Aves,Carnivora,4705.812,137.54,Vulnerable
Authority collection,Amphibia,Passeriformes,2066.39,2823.0,Endangered
Particular detail,Amphibia,Passeriformes,1936.137,1113.85,Critically Endangered
Television ahead,Amphibia,Anura,375.32,1930.77,Near Threatened
Thing similar,Mammalia,Primates,2106.543,2010.76,Critically Endangered
Represent religious,Actinopterygii,Carnivora,1502.468,2107.87,Near Threatened
Page space,Reptilia,Squamata,3621.574,1405.02,Endangered
Without always,Reptilia,Carnivora,2284.21,11.92,Extinct in the Wild
Number tell,Mammalia,Primates,1285.252,2729.1,Extinct in the Wild
Which turn,Mammalia,Passeriformes,3738.459,2319.87,Vulnerable
Ability degree,Reptilia,Primates,3551.121,2090.75,Endangered
Grow most,Aves,Passeriformes,3154.46,386.85,Near Threatened
Everybody now,Actinopterygii,Passeriformes,2441.669,1477.43,Endangered
Husband nation,Actinopterygii,Carnivora,4293.492,274.07,Critically Endangered
Movie feeling,Reptilia,Rodentia,3907.647,1236.15,Endangered
Until quite,Aves,Squamata,1173.656,2446.61,Vulnerable
Ever forget,Amphibia,Rodentia,3505.577,2958.8,Vulnerable
Right seven,Mammalia,Passeriformes,2566.434,936.83,Vulnerable
Continue law,Aves,Anura,2329.703,2080.27,Near Threatened
Happy return,Mammalia,Carnivora,4483.676,2926.0,Least Concern
Million audience,Reptilia,Rodentia,1419.069,1137.59,Endangered
Movement especially,Actinopterygii,Rodentia,4342.586,39.85,Least Concern
Traditional decide,Reptilia,Carnivora,364.287,350.22,Endangered
Listen yourself,Reptilia,Rodentia,112.307,1204.24,Vulnerable
Everybody pick,Aves,Passeriformes,319.824,250.33,Vulnerable
Your still,Mammalia,Passeriformes,735.457,2638.03,Vulnerable
Brother type,Reptilia,Rodentia,4067.541,1040.41,Least Concern
Guy might,Reptilia,Carnivora,4444.708,369.8,Extinct in the Wild
Maybe generation,Reptilia,Anura,2494.928,2908.31,Least Concern
Direction morning,Actinopterygii,Squamata,1564.334,626.27,Extinct in the Wild
Walk garden,Aves,Primates,3148.03,1512.3,Critically Endangered
Minute both,Reptilia,Squamata,2675.167,1888.29,Endangered
Interesting pull,Amphibia,Anura,458.399,1653.2,Endangered
Blue fear,Reptilia,Passeriformes,410.004,1081.05,Least Concern
Do particularly,Amphibia,Anura,2560.112,1288.19,Near Threatened
Before both,Actinopterygii,Rodentia,779.992,305.62,Near Threatened
Bar any,Actinopterygii,Rodentia,2246.158,625.74,Endangered
Job ready,Actinopterygii,Anura,246.447,2665.22,Critically Endangered
Which team,Actinopterygii,Passeriformes,4811.452,724.26,Critically Endangered
Resource simply,Actinopterygii,Carnivora,3526.57,1659.2,Vulnerable
Nice guy,Amphibia,Anura,2864.424,28.5,Least Concern
Audience at,Amphibia,Passeriformes,129.062,2157.16,Near Threatened
Detail college,Actinopterygii,Carnivora,4974.315,1668.93,Extinct in the Wild
Write thing,Amphibia,Rodentia,2211.364,285.78,Least Concern
Test beat,Mammalia,Anura,1092.552,1145.88,Extinct in the Wild
Use before,Mammalia,Carnivora,1620.788,805.26,Vulnerable
North Congress,Amphibia,Squamata,3962.438,541.17,Extinct in the Wild
Job reason,Amphibia,Rodentia,4408.793,1686.17,Least Concern
Account Mr,Mammalia,Passeriformes,521.276,2266.74,Extinct in the Wild
Parent risk,Aves,Carnivora,1668.604,2087.68,Endangered
Figure idea,Amphibia,Anura,4499.922,473.77,Least Concern
Government shoulder,Actinopterygii,Primates,3037.177,2152.71,Extinct in the Wild
Raise against,Amphibia,Anura,3888.406,187.65,Vulnerable
Voice actually,Amphibia,Anura,2040.309,232.18,Endangered
Right energy,Mammalia,Squamata,411.845,1858.83,Least Concern
Newspaper I,Reptilia,Rodentia,4163.469,79.43,Near Threatened
Outside gas,Amphibia,Squamata,2216.476,1995.91,Least Concern
Blood them,Actinopterygii,Anura,1805.401,1394.87,Least Concern
Father similar,Amphibia,Rodentia,1674.306,304.95,Least Concern
Will ready,Actinopterygii,Passeriformes,1020.262,249.95,Near Threatened
Store window,Reptilia,Passeriformes,3936.703,1420.26,Near Threatened
With yourself,Reptilia,Passeriformes,2770.505,2236.86,Vulnerable
Part individual,Amphibia,Carnivora,4836.312,1755.0,Vulnerable
General appear,Reptilia,Anura,1785.482,2104.46,Endangered
Southern small,Amphibia,Anura,3785.778,286.03,Extinct in the Wild
Do professor,Amphibia,Rodentia,3514.332,2597.92,Vulnerable
Central meeting,Actinopterygii,Rodentia,4578.01,424.1,Vulnerable
Peace good,Actinopterygii,Primates,3235.744,2346.37,Near Threatened
Upon idea,Aves,Passeriformes,134.562,2311.04,Critically Endangered
Value who,Amphibia,Rodentia,824.051,2695.34,Extinct in the Wild
Analysis phone,Reptilia,Rodentia,2499.76,1404.54,Critically Endangered
Determine city,Mammalia,Primates,3811.864,1106.65,Endangered
Since close,Actinopterygii,Carnivora,1705.287,409.18,Extinct in the Wild
Hand once,Mammalia,Squamata,2501.399,718.2,Vulnerable
Concern very,Aves,Passeriformes,1613.405,2899.57,Endangered
Into memory,Mammalia,Rodentia,3145.714,1028.83,Vulnerable
Deal set,Aves,Passeriformes,1912.708,32.61,Endangered
However color,Actinopterygii,Carnivora,174.974,2250.57,Extinct in the Wild
Sister than,Amphibia,Carnivora,3697.421,422.36,Extinct in the Wild
Number drug,Aves,Carnivora,2248.986,1931.37,Critically Endangered
Region create,Aves,Carnivora,1435.737,37.1,Near Threatened
Past himself,Reptilia,Anura,2983.084,212.52,Least Concern
Role have,Reptilia,Carnivora,4165.597,2576.68,Extinct in the Wild
Former college,Aves,Anura,192.683,99.33,Endangered
With dinner,Reptilia,Squamata,3475.655,421.1,Least Concern
Voice bank,Mammalia,Anura,4712.284,1928.58,Critically Endangered
Beyond company,Mammalia,Primates,4708.834,339.07,Endangered
Baby table,Reptilia,Primates,118.352,1528.09,Least Concern
Much entire,Amphibia,Carnivora,4769.354,363.49,Critically Endangered
Hold general,Reptilia,Rodentia,2804.65,1764.2,Vulnerable
Himself treat,Reptilia,Carnivora,302.567,2035.15,Vulnerable
State whether,Aves,Anura,2288.5,38.15,Vulnerable
Certainly else,Amphibia,Primates,4050.649,2303.48,Critically Endangered
Sit media,Aves,Passeriformes,406.184,96.8,Critically Endangered
Care foot,Mammalia,Carnivora,52.722,774.76,Endangered
Fact beyond,Mammalia,Primates,629.837,13.51,Extinct in the Wild
Religious go,Aves,Squamata,2487.17,843.73,Vulnerable
To improve,Mammalia,Squamata,515.384,2519.95,Endangered
Especially while,Amphibia,Anura,430.433,2610.68,Least Concern
Our traditional,Aves,Squamata,2899.453,760.36,Extinct in the Wild
Floor identify,Mammalia,Anura,4694.437,9.32,Critically Endangered
Culture event,Mammalia,Anura,3370.797,389.45,Critically Endangered
Food white,Mammalia,Primates,2526.951,883.57,Near Threatened
Class food,Actinopterygii,Rodentia,2254.434,870.32,Vulnerable
Message bar,Mammalia,Squamata,3473.288,321.76,Endangered
Our there,Actinopterygii,Carnivora,2431.651,2430.22,Least Concern
Heavy total,Reptilia,Squamata,4785.049,2429.59,Critically Endangered
Resource certainly,Amphibia,Primates,1925.03,1047.8,Near Threatened
Newspaper bag,Reptilia,Rodentia,998.871,1943.08,Endangered
She here,Mammalia,Rodentia,4515.684,1306.01,Endangered
Tv show,Amphibia,Carnivora,1225.864,720.19,Endangered
Authority sense,Aves,Anura,3915.264,586.48,Near Threatened
Easy accept,Aves,Rodentia,4817.316,870.42,Extinct in the Wild
Fish quite,Aves,Rodentia,2994.073,327.12,Vulnerable
Would wall,Mammalia,Rodentia,3725.203,2347.25,Least Concern
Pretty office,Mammalia,Carnivora,3708.753,734.71,Vulnerable
Painting community,Amphibia,Rodentia,2128.369,927.88,Extinct in the Wild
Nor eight,Aves,Carnivora,1341.443,873.91,Critically Endangered
Focus perhaps,Actinopterygii,Carnivora,3525.426,2226.02,Vulnerable
Pretty hair,Reptilia,Primates,1610.028,2687.98,Vulnerable
Rule table,Actinopterygii,Anura,1637.747,2409.06,Extinct in the Wild
Right thing,Aves,Primates,4038.247,789.28,Near Threatened
Bed face,Amphibia,Anura,750.483,1295.56,Vulnerable
Million eye,Actinopterygii,Carnivora,2075.206,915.02,Endangered
Enough among,Aves,Primates,1364.125,374.31,Extinct in the Wild
Pm hear,Mammalia,Squamata,4224.23,2361.31,Critically Endangered
Every sometimes,Aves,Rodentia,4018.305,2110.87,Least Concern
Position realize,Amphibia,Carnivora,3491.381,1412.03,Vulnerable
One financial,Amphibia,Anura,3750.769,1893.35,Near Threatened
Movement PM,Reptilia,Passeriformes,1094.545,1802.26,Endangered
Improve look,Amphibia,Primates,401.999,2434.84,Near Threatened
Sense box,Mammalia,Rodentia,1400.549,2324.46,Extinct in the Wild
Low recently,Mammalia,Passeriformes,1277.165,288.47,Vulnerable
Off performance,Aves,Primates,780.598,1902.69,Endangered
Together candidate,Aves,Squamata,310.247,406.98,Near Threatened
Measure difference,Actinopterygii,Passeriformes,4197.061,19.38,Least Concern
Measure institution,Reptilia,Carnivora,2686.672,1665.11,Least Concern
Could budget,Amphibia,Squamata,700.81,1186.06,Near Threatened
Wonder among,Actinopterygii,Squamata,1116.826,2744.83,Near Threatened
Inside back,Mammalia,Squamata,4344.352,1272.41,Near Threatened
Professor above,Amphibia,Passeriformes,4834.539,27.53,Near Threatened
Sometimes form,Reptilia,Anura,2667.357,456.9,Vulnerable
Actually future,Mammalia,Passeriformes,1438.686,645.27,Extinct in the Wild
Actually hear,Actinopterygii,Anura,2073.726,1783.65,Near Threatened
Challenge top,Reptilia,Primates,4585.458,1366.57,Extinct in the Wild
Attorney kitchen,Mammalia,Anura,1257.977,1021.74,Critically Endangered
Hot that,Actinopterygii,Squamata,2907.256,2337.12,Extinct in the Wild
Eye different,Aves,Anura,4185.319,2217.49,Vulnerable
Forward chair,Amphibia,Rodentia,754.391,1673.0,Least Concern
Six bring,Amphibia,Carnivora,3771.327,2095.53,Endangered
Level suffer,Mammalia,Anura,2087.343,2731.35,Extinct in the Wild
Open edge,Amphibia,Passeriformes,1618.569,53.56,Extinct in the Wild
Son coach,Actinopterygii,Passeriformes,3021.927,1544.17,Vulnerable
Build relate,Amphibia,Carnivora,1842.969,1895.34,Near Threatened
Line message,Mammalia,Passeriformes,2143.244,2277.61,Near Threatened
Other protect,Amphibia,Anura,3113.679,1799.05,Extinct in the Wild
Summer care,Actinopterygii,Primates,3502.19,328.33,Least Concern
Head road,Aves,Rodentia,3323.953,604.0,Extinct in the Wild
Start play,Mammalia,Squamata,3068.544,1112.72,Least Concern
Especially reality,Mammalia,Anura,2231.197,1275.16,Extinct in the Wild
Drive under,Amphibia,Carnivora,1174.143,2707.43,Near Threatened
Former still,Reptilia,Rodentia,419.665,2753.35,Endangered
Serve travel,Aves,Anura,1439.455,1711.09,Near Threatened
Speech win,Mammalia,Passeriformes,49.578,2843.09,Extinct in the Wild
Fine beat,Reptilia,Anura,2554.056,737.06,Vulnerable
Debate we,Aves,Passeriformes,677.771,1433.06,Near Threatened
Strong always,Mammalia,Rodentia,36.353,1217.82,Extinct in the Wild
Police two,Amphibia,Rodentia,1481.613,1457.65,Endangered
Hand break,Actinopterygii,Primates,671.71,1680.82,Near Threatened
Agree receive,Reptilia,Rodentia,2103.874,578.64,Critically Endangered
Later agree,Mammalia,Passeriformes,4641.612,1440.22,Least Concern
Current past,Aves,Carnivora,581.68,1005.9,Vulnerable
Last well,Mammalia,Anura,1758.329,1305.5,Vulnerable
Money poor,Mammalia,Carnivora,3417.892,389.95,Extinct in the Wild
Behind someone,Actinopterygii,Squamata,513.726,1498.76,Endangered
Move operation,Actinopterygii,Squamata,3630.379,2210.46,Vulnerable
Key red,Reptilia,Squamata,1088.64,1664.95,Endangered
However material,Actinopterygii,Squamata,4490.643,438.74,Vulnerable
Concern board,Actinopterygii,Passeriformes,211.786,2498.41,Near Threatened
Mission number,Actinopterygii,Carnivora,3499.156,886.3,Critically Endangered
Sound later,Mammalia,Carnivora,2249.84,2875.35,Vulnerable
Work network,Amphibia,Carnivora,3965.778,2082.28,Least Concern
Against country,Actinopterygii,Rodentia,2145.42,334.14,Least Concern
Large really,Aves,Carnivora,332.629,1770.05,Endangered
Entire quickly,Aves,Squamata,3191.921,2956.35,Least Concern
Find will,Aves,Primates,3466.655,87.57,Near Threatened
Space after,Aves,Squamata,105.988,144.67,Extinct in the Wild
Administration goal,Aves,Squamata,1920.134,2713.72,Least Concern
Production Mr,Actinopterygii,Passeriformes,1417.534,1213.09,Endangered
Shake admit,Aves,Carnivora,2182.072,2515.61,Near Threatened
Five dog,Mammalia,Squamata,4329.666,2006.81,Extinct in the Wild
Author force,Mammalia,Rodentia,3484.601,381.2,Vulnerable
History threat,Aves,Squamata,3412.799,100.6,Near Threatened
Society base,Aves,Passeriformes,3199.267,1141.27,Critically Endangered
Gun wide,Amphibia,Primates,4699.021,278.31,Least Concern
Behavior read,Mammalia,Passeriformes,795.923,2020.53,Least Concern
Region system,Aves,Carnivora,625.132,2821.79,Extinct in the Wild
Draw positive,Reptilia,Carnivora,550.625,1504.21,Near Threatened
Provide a,Mammalia,Primates,1753.173,136.87,Vulnerable
Artist answer,Aves,Anura,3703.464,2524.02,Least Concern
Human good,Aves,Squamata,2171.48,1551.89,Endangered
Important hear,Aves,Rodentia,3933.973,2341.99,Endangered
Option lose,Aves,Carnivora,2858.645,2731.42,Near Threatened
Radio call,Mammalia,Squamata,4443.736,2408.64,Extinct in the Wild
Throughout sound,Reptilia,Anura,445.62,961.83,Least Concern
Modern forward,Mammalia,Passeriformes,662.37,2473.85,Vulnerable
Vote people,Actinopterygii,Carnivora,4312.868,1334.68,Endangered
Result probably,Amphibia,Carnivora,3674.557,2983.28,Extinct in the Wild
Player nature,Reptilia,Squamata,332.778,1821.67,Vulnerable
Team source,Mammalia,Carnivora,4853.321,1755.91,Endangered
School guess,Reptilia,Passeriformes,131.822,462.18,Near Threatened
Start present,Mammalia,Anura,1517.179,1253.95,Near Threatened
Child least,Mammalia,Carnivora,2504.337,1445.59,Extinct in the Wild
Throughout gas,Reptilia,Rodentia,572.589,1363.42,Endangered
Example treat,Mammalia,Rodentia,738.459,2067.82,Near Threatened
Order care,Actinopterygii,Carnivora,1107.893,1512.01,Critically Endangered
Trade past,Aves,Rodentia,301.859,2107.94,Vulnerable
Student black,Actinopterygii,Primates,2164.156,1712.13,Vulnerable
Truth establish,Aves,Rodentia,3040.086,1435.8,Least Concern
School career,Actinopterygii,Passeriformes,3157.755,1740.12,Endangered
Think everyone,Aves,Rodentia,1960.211,1349.33,Extinct in the Wild
Begin consider,Actinopterygii,Passeriformes,1302.404,1538.45,Near Threatened
Issue poor,Aves,Squamata,2542.043,2859.83,Endangered
Address police,Amphibia,Anura,4182.638,2638.48,Least Concern
Senior reflect,Amphibia,Primates,3564.915,2696.66,Near Threatened
Assume win,Mammalia,Carnivora,2638.194,2702.18,Near Threatened
Store trade,Mammalia,Anura,252.796,1292.61,Critically Endangered
Person course,Reptilia,Carnivora,3288.365,1106.55,Endangered
Trip much,Reptilia,Anura,4256.857,2898.24,Critically Endangered
Ago around,Aves,Anura,4355.463,2115.37,Least Concern
Congress can,Aves,Carnivora,4089.007,413.54,Endangered
Writer responsibility,Mammalia,Anura,2000.787,2078.36,Vulnerable
Other vote,Mammalia,Squamata,4415.024,1610.97,Least Concern
Front away,Actinopterygii,Anura,3230.722,370.0,Near Threatened
Up activity,Reptilia,Passeriformes,829.18,2207.01,Extinct in the Wild
Environment southern,Amphibia,Rodentia,1056.768,2069.13,Near Threatened
Song painting,Actinopterygii,Passeriformes,4776.284,2311.52,Endangered
Wide while,Mammalia,Passeriformes,2401.971,426.07,Critically Endangered
Senior measure,Mammalia,Passeriformes,812.427,1168.82,Least Concern
Sea gun,Aves,Carnivora,4422.11,1532.3,Endangered
Left pick,Aves,Anura,3331.122,166.35,Endangered
Serve real,Reptilia,Passeriformes,341.815,2096.98,Endangered
Game option,Actinopterygii,Primates,1518.975,1340.18,Least Concern
Send better,Actinopterygii,Primates,64.741,2339.25,Vulnerable
Character investment,Amphibia,Anura,3244.818,1171.9,Critically Endangered
Mr school,Aves,Carnivora,3691.639,1406.99,Vulnerable
Yeah hit,Aves,Passeriformes,3317.838,980.25,Critically Endangered
Tough relate,Actinopterygii,Passeriformes,718.867,274.28,Near Threatened
Capital six,Mammalia,Primates,606.138,2720.89,Near Threatened
Population share,Mammalia,Squamata,739.784,2890.09,Critically Endangered
My during,Actinopterygii,Rodentia,2363.908,64.44,Extinct in the Wild
Send various,Reptilia,Passeriformes,2140.823,1264.79,Least Concern
Hold teach,Actinopterygii,Carnivora,772.665,1488.76,Extinct in the Wild
Challenge brother,Amphibia,Primates,2436.528,222.73,Least Concern
Level system,Mammalia,Rodentia,1855.412,2725.19,Vulnerable
Method foot,Mammalia,Primates,3407.654,1042.69,Near Threatened
Pretty never,Aves,Squamata,315.818,1616.83,Least Concern
Room poor,Mammalia,Carnivora,1093.811,544.79,Least Concern
