species,class,order,weight_kg,length_cm,conservation_status
On where,Actinopterygii,Rodentia,1089.363,2188.33,Near Threatened
Perhaps suffer,Amphibia,Primates,125.079,1248.68,Vulnerable
Like north,Mammalia,Rodentia,2040.451,28.66,Extinct in the Wild
Agreement small,Amphibia,Passeriformes,975.544,1888.07,Least Concern
Take sort,Mammalia,Carnivora,3423.214,391.67,Endangered
Fish either,Mammalia,Carnivora,1296.739,2094.45,Least Concern
Game red,Reptilia,Squamata,1001.055,2651.1,Endangered
Traditional kitchen,Aves,Passeriformes,791.648,2665.77,Least Concern
Quite win,Mammalia,Passeriformes,2167.471,2740.81,Near Threatened
Size force,Reptilia,Carnivora,140.73,1387.02,Vulnerable
Perhaps entire,Actinopterygii,Passeriformes,594.494,1369.08,Least Concern
Might old,Amphibia,Rodentia,149.067,253.38,Critically Endangered
Material break,Actinopterygii,Squamata,4901.652,1109.25,Extinct in the Wild
Whole director,Aves,Squamata,3468.014,2178.73,Near Threatened
Visit city,Mammalia,Anura,3242.295,2063.41,Vulnerable
Citizen money,Aves,Carnivora,4132.903,828.13,Extinct in the Wild
Pay for,Aves,Squamata,601.061,1183.49,Critically Endangered
Soldier expert,Mammalia,Squamata,2234.79,986.13,Least Concern
Treat television,Amphibia,Rodentia,988.286,21.39,Vulnerable
Music store,Mammalia,Squamata,1365.478,2703.49,Near Threatened
Way there,Aves,Squamata,3454.609,795.96,Near Threatened
Source act,Mammalia,Anura,3094.523,2275.95,Least Concern
Eye admit,Actinopterygii,Anura,4330.427,1044.46,Near Threatened
Structure quite,Aves,Passeriformes,2027.366,1984.3,Extinct in the Wild
Cell expect,Mammalia,Rodentia,4275.834,1464.85,Critically Endangered
State late,Actinopterygii,Anura,3021.985,2388.21,Critically Endangered
General compare,Aves,Carnivora,1486.892,1670.64,Extinct in the Wild
Last smile,Actinopterygii,Carnivora,2442.849,2391.74,Endangered
Oil wait,Reptilia,Primates,2960.15,677.24,Vulnerable
Husband price,Mammalia,Squamata,3120.204,1077.39,Extinct in the Wild
Day statement,Aves,Rodentia,4386.387,2554.04,Critically Endangered
First successful,Amphibia,Carnivora,1112.351,1217.28,Endangered
Day might,Reptilia,Squamata,1652.828,2367.87,Critically Endangered
Audience personal,Amphibia,Anura,4034.671,965.22,Near Threatened
Maintain usually,Aves,Primates,3197.743,2470.21,Vulnerable
Until ago,Mammalia,Anura,2617.173,2354.63,Endangered
Right anyone,Mammalia,Passeriformes,3095.627,1390.94,Critically Endangered
Finally view,Mammalia,Squamata,4943.909,1452.36,Extinct in the Wild
Yourself return,Aves,Rodentia,3036.996,534.95,Endangered
Field whole,Mammalia,Squamata,1883.482,1011.59,Endangered
New nice,Aves,Carnivora,4265.445,2262.18,Near Threatened
Five approach,Aves,Primates,4747.779,1431.59,Least Concern
Lot two,Amphibia,Primates,432.123,2843.25,Near Threatened
Eight boy,Mammalia,Squamata,4941.27,2275.92,Near Threatened
Identify teacher,Amphibia,Anura,323.757,925.21,Vulnerable
Continue seem,Actinopterygii,Rodentia,4500.65,2783.42,Least Concern
Need among,Mammalia,Squamata,2009.182,2927.08,Critically Endangered
College always,Amphibia,Primates,18.008,1858.75,Least Concern
Act cut,Mammalia,Squamata,594.332,800.31,Extinct in the Wild
Staff good,Amphibia,Rodentia,2105.453,819.83,Critically Endangered
Smile score,Aves,Primates,4182.156,283.33,Endangered
Arm decade,Mammalia,Squamata,272.702,2148.53,Near Threatened
Nor modern,Actinopterygii,Rodentia,2307.512,1007.98,Near Threatened
Ready on,Amphibia,Passeriformes,640.513,2017.54,Vulnerable
Spend cause,Aves,Squamata,1550.674,1510.89,Endangered
Instead arrive,Amphibia,Passeriformes,4852.695,1374.49,Endangered
Ready whatever,Amphibia,Primates,1179.628,2318.9,Near Threatened
Call ability,Actinopterygii,Passeriformes,2440.289,1379.17,Critically Endangered
Foot truth,Amphibia,Passeriformes,104.047,158.29,Endangered
Huge hand,Reptilia,Rodentia,4437.418,468.42,Least Concern
Modern both,Aves,Squamata,2449.241,1624.01,Extinct in the Wild
Can finally,Mammalia,Passeriformes,4964.135,221.42,Endangered
Hour two,Actinopterygii,Carnivora,4337.55,1875.91,Near Threatened
Him back,Reptilia,Passeriformes,1063.644,139.06,Extinct in the Wild
As institution,Reptilia,Squamata,1729.395,1277.01,Critically Endangered
Claim gas,Reptilia,Anura,4537.673,88.71,Least Concern
Major economy,Actinopterygii,Rodentia,3146.168,205.67,Critically Endangered
Material fight,Actinopterygii,Primates,2954.75,1408.43,Endangered
Ability other,Amphibia,Rodentia,3744.1,57.8,Critically Endangered
Respond worker,Amphibia,Primates,3199.301,406.22,Least Concern
Role rich,Actinopterygii,Passeriformes,3159.033,227.52,Critically Endangered
Mission agree,Aves,Carnivora,2621.52,411.6,Near Threatened
Between rule,Reptilia,Rodentia,3619.485,2715.28,Vulnerable
Everything theory,Mammalia,Rodentia,30.721,1624.12,Endangered
Assume onto,Actinopterygii,Anura,530.934,1914.91,Critically Endangered
Land investment,Aves,Carnivora,4251.196,2041.71,Least Concern
Home couple,Amphibia,Anura,3519.98,1792.79,Critically Endangered
Half someone,Reptilia,Squamata,4993.184,414.65,Near Threatened
Care budget,Amphibia,Passeriformes,4775.386,2371.65,Endangered
Friend bank,Mammalia,Rodentia,2614.155,417.25,Endangered
Sister start,Aves,Passeriformes,708.841,2050.42,Vulnerable
Visit factor,Amphibia,Passeriformes,4952.602,2353.26,Critically Endangered
Participant with,Mammalia,Squamata,3363.376,617.31,Least Concern
Game clear,Amphibia,Anura,2939.982,719.67,Least Concern
Budget improve,Reptilia,Squamata,1866.816,1566.57,Extinct in the Wild
Pass sure,Amphibia,Passeriformes,673.348,2960.88,Critically Endangered
Agree behavior,Reptilia,Squamata,2628.852,2269.05,Extinct in the Wild
Mr herself,Amphibia,Passeriformes,2059.924,2212.8,Least Concern
Form hour,Amphibia,Rodentia,263.314,2003.47,Extinct in the Wild
Democrat clear,Aves,Passeriformes,4464.508,1677.99,Least Concern
Employee fire,Actinopterygii,Rodentia,1419.52,1583.26,Endangered
Security open,Mammalia,Primates,3052.77,2197.46,Near Threatened
Minute two,Actinopterygii,Anura,3470.488,505.51,Extinct in the Wild
Federal interest,Actinopterygii,Primates,3082.555,612.83,Least Concern
Teach effect,Amphibia,Carnivora,3192.171,1102.56,Endangered
Party eye,Mammalia,Rodentia,2671.512,742.55,Least Concern
Three under,Aves,Rodentia,1106.386,1497.75,Extinct in the Wild
Color response,Amphibia,Passeriformes,3035.847,2107.66,Endangered
Police line,Actinopterygii,Carnivora,522.26,1123.17,Vulnerable
Section share,Actinopterygii,Carnivora,290.224,790.48,Near Threatened
He field,Amphibia,Passeriformes,3852.878,2668.03,Critically Endangered
Understand heart,Mammalia,Primates,454.236,922.42,Critically Endangered
Pay degree,Amphibia,Passeriformes,1569.978,2942.04,Endangered
Whatever yeah,Reptilia,Carnivora,3835.03,840.1,Near Threatened
Usually rather,Mammalia,Squamata,1168.275,1625.71,Vulnerable
Wind admit,Reptilia,Squamata,1779.59,304.32,Vulnerable
Month option,Amphibia,Squamata,3127.208,2313.13,Endangered
Already place,Reptilia,Carnivora,2017.817,932.93,Vulnerable
Doctor change,Actinopterygii,Rodentia,307.531,1678.56,Near Threatened
Play painting,Actinopterygii,Squamata,1242.491,420.88,Extinct in the Wild
Feel especially,Amphibia,Rodentia,3018.269,679.11,Endangered
Themselves store,Reptilia,Squamata,547.009,539.46,Endangered
Authority staff,Mammalia,Primates,3705.837,2934.36,Near Threatened
Happen so,Aves,Primates,3002.163,58.34,Near Threatened
Shoulder success,Actinopterygii,Carnivora,1333.215,2663.69,Near Threatened
Last mission,Aves,Passeriformes,1239.137,397.32,Extinct in the Wild
Too be,Reptilia,Anura,631.886,390.55,Critically Endangered
Yard movement,Amphibia,Squamata,1526.132,2253.55,Extinct in the Wild
Know exactly,Aves,Rodentia,2693.869,1002.36,Endangered
Around provide,Reptilia,Squamata,3151.639,2274.28,Vulnerable
Enough describe,Amphibia,Passeriformes,2343.168,2962.3,Endangered
Near scene,Amphibia,Rodentia,4046.612,1968.99,Critically Endangered
Very less,Actinopterygii,Rodentia,25.265,2405.56,Vulnerable
Modern leader,Mammalia,Primates,1400.274,1660.83,Near Threatened
White reality,Reptilia,Anura,1085.669,2471.57,Critically Endangered
College act,Reptilia,Passeriformes,975.397,2610.9,Vulnerable
Case billion,Amphibia,Anura,183.46,1711.36,Endangered
Leave join,Mammalia,Primates,2657.103,1840.03,Extinct in the Wild
This stage,Amphibia,Rodentia,2618.467,823.43,Extinct in the Wild
Director in,Actinopterygii,Primates,893.327,1373.61,Critically Endangered
Only all,Reptilia,Carnivora,3217.989,523.67,Vulnerable
Artist question,Aves,Anura,246.434,1590.51,Critically Endangered
Matter name,Mammalia,Rodentia,1350.434,1116.91,Endangered
Two break,Amphibia,Rodentia,2953.757,759.68,Extinct in the Wild
Data address,Aves,Primates,816.329,593.87,Extinct in the Wild
Commercial determine,Aves,Anura,4149.661,2874.63,Vulnerable
Executive system,Reptilia,Rodentia,1975.485,1599.95,Least Concern
Public better,Reptilia,Rodentia,4206.625,748.67,Critically Endangered
From positive,Actinopterygii,Squamata,2398.459,2118.2,Vulnerable
Argue network,Mammalia,Anura,2138.842,2631.53,Vulnerable
Thus first,Actinopterygii,Squamata,908.947,678.22,Extinct in the Wild
Indicate cover,Mammalia,Anura,4537.684,1579.25,Endangered
Media wide,Actinopterygii,Primates,2095.907,1851.87,Least Concern
See although,Reptilia,Primates,2422.066,2413.64,Near Threatened
Like decide,Actinopterygii,Squamata,3855.219,430.55,Endangered
Season better,Actinopterygii,Carnivora,1744.815,2278.5,Critically Endangered
Successful collection,Aves,Passeriformes,2796.181,41.38,Near Threatened
Stage show,Mammalia,Rodentia,4984.515,801.07,Endangered
Election modern,Aves,Squamata,2456.665,1029.17,Near Threatened
Respond treatment,Actinopterygii,Passeriformes,3879.55,776.23,Extinct in the Wild
First training,Mammalia,Rodentia,2307.6,611.97,Least Concern
Likely should,Amphibia,Rodentia,2495.164,445.54,Vulnerable
Might animal,Mammalia,Squamata,240.605,1426.4,Vulnerable
Modern Democrat,Reptilia,Anura,4954.041,2132.93,Extinct in the Wild
School strategy,Reptilia,Rodentia,1532.336,655.31,Near Threatened
Event nor,Amphibia,Passeriformes,470.588,2782.65,Least Concern
Gun so,Reptilia,Rodentia,3282.941,2527.12,Vulnerable
Write picture,Mammalia,Passeriformes,4560.8,1371.18,Endangered
Vote family,Mammalia,Carnivora,477.786,1596.54,Near Threatened
Fine certainly,Aves,Rodentia,2957.38,588.93,Critically Endangered
Although already,Reptilia,Squamata,364.78,532.5,Least Concern
Produce skill,Reptilia,Rodentia,3350.527,1295.04,Least Concern
His rock,Reptilia,Squamata,119.462,856.15,Critically Endangered
End city,Mammalia,Squamata,879.25,1901.14,Near Threatened
Picture partner,Amphibia,Rodentia,2738.954,923.54,Vulnerable
Describe blood,Mammalia,Passeriformes,1320.188,2552.22,Critically Endangered
Today word,Actinopterygii,Rodentia,4293.049,61.08,Endangered
Law new,Actinopterygii,Carnivora,3207.938,2110.07,Critically Endangered
Particular cause,Aves,Primates,937.671,826.46,Endangered
Enjoy down,Actinopterygii,Carnivora,2038.45,2615.28,Critically Endangered
Pressure red,Aves,Anura,156.329,2940.64,Near Threatened
Economy wind,Amphibia,Anura,2160.786,2930.97,Least Concern
Traditional avoid,Amphibia,Squamata,1040.432,148.71,Endangered
Country me,Amphibia,Primates,1015.815,1077.27,Extinct in the Wild
Choose available,Aves,Passeriformes,3259.328,2280.75,Extinct in the Wild
Hot already,Reptilia,Primates,2212.483,2187.42,Extinct in the Wild
Thus food,Reptilia,Anura,2098.878,975.46,Critically Endangered
Window ok,Reptilia,Squamata,4476.715,1141.01,Endangered
Argue within,Reptilia,Passeriformes,4360.07,1983.42,Least Concern
Myself available,Reptilia,Anura,4405.845,1003.86,Least Concern
Grow yes,Aves,Passeriformes,1353.455,1037.87,Vulnerable
Almost up,Actinopterygii,Squamata,1418.867,2544.25,Endangered
Word develop,Reptilia,Rodentia,332.633,687.93,Least Concern
Success away,Mammalia,Anura,4513.918,1724.19,Vulnerable
Case arrive,Mammalia,Primates,421.69,2838.72,Extinct in the Wild
Try top,Actinopterygii,Carnivora,4904.709,1357.82,Critically Endangered
Easy firm,Mammalia,Anura,3936.138,1401.52,Extinct in the Wild
Receive while,Reptilia,Primates,3060.239,1706.79,Near Threatened
Once try,Actinopterygii,Squamata,2493.708,918.62,Least Concern
Artist share,Mammalia,Carnivora,3450.337,732.09,Endangered
Hundred store,Reptilia,Primates,976.19,1822.99,Least Concern
Large environment,Aves,Squamata,2299.998,56.1,Least Concern
Money everyone,Actinopterygii,Anura,3486.491,2939.06,Critically Endangered
Direction animal,Aves,Squamata,346.919,1245.11,Endangered
Understand later,Amphibia,Carnivora,483.456,2723.18,Endangered
Subject where,Amphibia,Anura,656.737,1965.38,Critically Endangered
A turn,Amphibia,Passeriformes,696.182,1215.88,Extinct in the Wild
Simply especially,Reptilia,Passeriformes,751.049,1544.06,Near Threatened
To price,Amphibia,Anura,2541.809,2366.97,Extinct in the Wild
Style into,Amphibia,Carnivora,4055.195,645.68,Vulnerable
Computer campaign,Amphibia,Carnivora,1122.096,1786.13,Critically Endangered
Baby war,Aves,Anura,2555.336,1731.0,Least Concern
North their,Mammalia,Passeriformes,4551.838,927.28,Vulnerable
Paper room,Amphibia,Squamata,2700.732,554.31,Vulnerable
Piece book,Reptilia,Passeriformes,3893.87,954.14,Extinct in the Wild
Off recently,Aves,Anura,3944.498,2723.97,Vulnerable
Office begin,Amphibia,Primates,3278.803,2158.81,Extinct in the Wild
Popular majority,Reptilia,Passeriformes,4673.372,1600.11,Extinct in the Wild
Prove career,Mammalia,Anura,4272.273,37.32,Critically Endangered
Show quickly,Aves,Passeriformes,680.9,1129.6,Extinct in the Wild
Born discuss,Aves,Anura,784.571,864.26,Near Threatened
Boy must,Actinopterygii,Passeriformes,1182.284,2824.35,Endangered
Edge recently,Aves,Anura,25.161,1620.34,Least Concern
Ability as,Actinopterygii,Squamata,1318.139,2889.57,Near Threatened
Mr indicate,Aves,Passeriformes,2934.625,1903.41,Critically Endangered
Kid career,Amphibia,Anura,3207.999,2499.91,Near Threatened
Itself quite,Mammalia,Carnivora,3036.904,444.48,Near Threatened
Speak general,Aves,Passeriformes,1084.776,2181.35,Near Threatened
End hour,Reptilia,Rodentia,4665.248,523.21,Endangered
Environmental middle,Actinopterygii,Carnivora,3346.712,460.79,Near Threatened
Change management,Actinopterygii,Primates,3462.218,1008.59,Endangered
Arm watch,Amphibia,Rodentia,2485.035,716.36,Endangered
Beyond pressure,Amphibia,Squamata,2534.451,1536.53,Near Threatened
Note a,Amphibia,Passeriformes,1925.258,1656.17,Vulnerable
Big establish,Reptilia,Squamata,3384.392,301.18,Vulnerable
Painting myself,Actinopterygii,Primates,2869.915,2621.51,Near Threatened
Front together,Amphibia,Carnivora,1187.109,2351.02,Near Threatened
Industry contain,Actinopterygii,Passeriformes,139.069,962.68,Extinct in the Wild
Policy over,Mammalia,Squamata,4365.29,723.58,Extinct in the Wild
Him hot,Actinopterygii,Primates,567.166,2639.94,Extinct in the Wild
Win remain,Actinopterygii,Anura,4559.99,193.61,Least Concern
Memory run,Aves,Rodentia,861.668,1928.27,Vulnerable
Vote anything,Aves,Passeriformes,4742.166,1908.59,Endangered
Begin fight,Reptilia,Squamata,471.907,2622.57,Vulnerable
Head team,Actinopterygii,Anura,3911.581,2871.9,Critically Endangered
Clear letter,Mammalia,Primates,3749.053,2660.47,Critically Endangered
Structure key,Mammalia,Rodentia,4188.752,455.87,Endangered
Mother cost,Aves,Primates,3381.928,672.14,Near Threatened
Task our,Amphibia,Carnivora,1854.216,1859.97,Extinct in the Wild
Onto state,Mammalia,Rodentia,3867.277,1690.27,Endangered
Happy allow,Aves,Passeriformes,2391.508,1753.45,Extinct in the Wild
Include positive,Amphibia,Carnivora,2850.726,198.93,Near Threatened
Author sit,Mammalia,Anura,4498.602,2341.23,Extinct in the Wild
May attorney,Reptilia,Primates,3921.081,229.93,Critically Endangered
Eye position,Amphibia,Primates,229.822,1679.04,Extinct in the Wild
Sister late,Mammalia,Passeriformes,2966.582,2340.17,Least Concern
Past girl,Aves,Primates,141.555,663.51,Critically Endangered
Wish arm,Actinopterygii,Carnivora,2502.314,814.41,Vulnerable
Factor production,Reptilia,Primates,2459.131,228.85,Near Threatened
True himself,Reptilia,Carnivora,3769.396,1658.23,Endangered
Edge build,Amphibia,Passeriformes,3787.687,1295.96,Extinct in the Wild
Star others,Actinopterygii,Primates,1785.626,1078.26,Critically Endangered
Week simply,Amphibia,Passeriformes,877.823,107.41,Vulnerable
Look she,Amphibia,Rodentia,909.937,461.32,Vulnerable
He training,Amphibia,Squamata,2893.623,493.71,Extinct in the Wild
Different my,Actinopterygii,Anura,895.144,2184.66,Critically Endangered
Away together,Reptilia,Passeriformes,3908.118,1507.52,Extinct in the Wild
Property area,Mammalia,Squamata,1706.388,1170.42,Least Concern
Person dinner,Aves,Primates,278.732,614.83,Near Threatened
Reason relationship,Amphibia,Carnivora,2345.287,846.55,Critically Endangered
Building health,Mammalia,Squamata,3303.005,1339.12,Extinct in the Wild
Usually maybe,Reptilia,Carnivora,1831.861,1734.53,Endangered
Plant style,Aves,Rodentia,3619.309,2312.56,Endangered
Language fire,Mammalia,Passeriformes,1368.628,111.89,Critically Endangered
Camera nor,Mammalia,Passeriformes,2250.414,1944.05,Vulnerable
Could build,Amphibia,Rodentia,4658.392,1137.34,Least Concern
Base old,Actinopterygii,Carnivora,752.401,2839.15,Near Threatened
Reflect growth,Actinopterygii,Primates,4616.605,1382.78,Critically Endangered
Century memory,Aves,Squamata,569.238,1208.16,Endangered
Level late,Amphibia,Passeriformes,4903.521,1200.99,Endangered
Doctor size,Reptilia,Passeriformes,2294.181,800.21,Least Concern
Own blood,Actinopterygii,Anura,638.284,257.33,Extinct in the Wild
Responsibility main,Reptilia,Rodentia,2000.302,853.34,Endangered
Certainly scene,Aves,Squamata,4835.576,1437.99,Endangered
Half finish,Aves,Primates,690.875,1912.41,Near Threatened
Matter crime,Actinopterygii,Rodentia,4099.963,2516.29,Near Threatened
Its before,Actinopterygii,Squamata,2106.655,142.91,Near Threatened
Sea usually,Aves,Passeriformes,2189.976,1337.6,Vulnerable
Hear similar,Reptilia,Rodentia,1700.031,1024.74,Endangered
Sing case,Aves,Rodentia,3562.138,2412.41,Least Concern
Same however,Amphibia,Carnivora,1261.203,291.83,Least Concern
Last week,Mammalia,Rodentia,4492.466,1353.16,Near Threatened
Order tend,Actinopterygii,Rodentia,1504.359,2704.03,Vulnerable
Ok bag,Mammalia,Primates,3935.93,2395.44,Extinct in the Wild
Agent unit,Actinopterygii,Primates,811.633,1412.54,Least Concern
Foreign try,Amphibia,Anura,3590.472,565.94,Vulnerable
Play rest,Actinopterygii,Squamata,2679.336,86.22,Near Threatened
Star door,Amphibia,Rodentia,561.472,881.48,Critically Endangered
Common about,Aves,Carnivora,381.682,2195.39,Extinct in the Wild
Station role,Amphibia,Anura,2051.822,1063.76,Critically Endangered
Actually character,Amphibia,Passeriformes,2112.901,2494.4,Critically Endangered
Force action,Mammalia,Anura,453.265,1452.49,Endangered
Former computer,Aves,Passeriformes,784.972,1468.67,Endangered
Middle white,Reptilia,Carnivora,1334.859,2769.88,Near Threatened
Husband energy,Reptilia,Passeriformes,4913.184,929.76,Critically Endangered
Know campaign,Aves,Carnivora,1258.223,1840.7,Endangered
Dog cup,Amphibia,Primates,1831.953,953.85,Extinct in the Wild
Relate state,Reptilia,Anura,2406.595,763.51,Vulnerable
Friend part,Aves,Squamata,1221.908,2944.37,Least Concern
Thank sing,Amphibia,Passeriformes,306.349,2200.37,Endangered
Hope behind,Actinopterygii,Anura,1154.836,1585.76,Endangered
Important admit,Aves,Rodentia,1865.94,2691.47,Near Threatened
Rest head,Mammalia,Passeriformes,1228.115,1687.06,Critically Endangered
Lead wrong,Mammalia,Primates,2749.064,2143.96,Extinct in the Wild
Main investment,Mammalia,Anura,4353.034,1652.5,Critically Endangered
Plan quickly,Mammalia,Anura,3539.63,2863.19,Least Concern
Situation whose,Amphibia,Carnivora,2526.921,2088.01,Critically Endangered
Operation fill,Actinopterygii,Primates,2608.12,1067.11,Near Threatened
Data race,Mammalia,Primates,2101.808,1436.93,Near Threatened
Admit pull,Actinopterygii,Primates,2338.236,320.04,Near Threatened
Ago television,Amphibia,Carnivora,3242.606,1248.66,Vulnerable
Race hand,Aves,Squamata,4919.43,1648.98,Extinct in the Wild
Toward west,Mammalia,Passeriformes,1522.272,2438.75,Endangered
Fact maybe,Reptilia,Primates,4902.014,1579.62,Endangered
Base century,Mammalia,Rodentia,1694.966,1366.57,Vulnerable
Quality history,Amphibia,Carnivora,2485.364,135.52,Endangered
Always those,Aves,Squamata,1018.497,971.57,Extinct in the Wild
Street election,Mammalia,Squamata,1826.597,1915.9,Near Threatened
Consumer clear,Amphibia,Passeriformes,2099.348,949.4,Endangered
Production section,Amphibia,Squamata,4333.248,1362.42,Critically Endangered
Bad decade,Mammalia,Passeriformes,1733.575,2541.4,Vulnerable
Five TV,Amphibia,Anura,3377.558,84.71,Extinct in the Wild
Resource responsibility,Actinopterygii,Rodentia,4427.192,2873.41,Critically Endangered
Matter task,Reptilia,Squamata,1164.738,2839.68,Vulnerable
Example pay,Aves,Rodentia,4552.23,1697.03,Near Threatened
Soldier ok,Reptilia,Primates,834.624,573.53,Near Threatened
Half establish,Aves,Carnivora,2944.511,1538.88,Extinct in the Wild
Maybe budget,Amphibia,Passeriformes,3955.283,2199.13,Endangered
Kitchen trouble,Mammalia,Primates,4409.21,1466.3,Endangered
Determine side,Amphibia,Squamata,1426.29,2173.9,Least Concern
Teacher statement,Reptilia,Squamata,440.262,1375.48,Endangered
Source development,Aves,Passeriformes,189.454,675.96,Critically Endangered
Including happen,Amphibia,Squamata,4057.511,167.64,Vulnerable
Maintain per,Actinopterygii,Rodentia,1368.007,166.06,Vulnerable
Although politics,Reptilia,Primates,4817.135,2519.72,Endangered
Population ask,Mammalia,Carnivora,2985.623,1110.2,Vulnerable
Others how,Mammalia,Primates,4462.443,750.3,Vulnerable
Raise during,Reptilia,Primates,2798.489,2924.37,Extinct in the Wild
Investment poor,Mammalia,Anura,3354.831,172.31,Least Concern
Space view,Reptilia,Squamata,531.285,236.41,Endangered
Central action,Aves,Squamata,1841.792,394.65,Least Concern
World not,Amphibia,Rodentia,2951.761,2372.58,Critically Endangered
Less actually,Actinopterygii,Passeriformes,1858.619,24.83,Least Concern
Son raise,Amphibia,Carnivora,2190.193,1471.59,Endangered
Kid specific,Reptilia,Passeriformes,164.258,2544.76,Endangered
