species,class,order,weight_kg,length_cm,conservation_status
Live season,Mammalia,Anura,569.88,426.82,Critically Endangered
Wonder material,Amphibia,Squamata,394.965,444.14,Critically Endangered
Official never,Actinopterygii,Primates,3539.247,1573.39,Extinct in the Wild
Civil project,Mammalia,Passeriformes,212.645,2447.32,Vulnerable
Friend black,Actinopterygii,Anura,4493.939,2055.15,Near Threatened
Expect perform,Amphibia,Squamata,2332.256,1704.51,Extinct in the Wild
Direction lot,Actinopterygii,Primates,205.544,1657.72,Least Concern
Film list,Amphibia,Rodentia,1502.571,822.3,Vulnerable
Hospital together,Actinopterygii,Primates,3456.678,1360.47,Vulnerable
Box way,Amphibia,Squamata,4221.518,2542.97,Near Threatened
Point enjoy,Mammalia,Primates,2975.061,1598.76,Extinct in the Wild
Difference general,Reptilia,Primates,1038.263,308.95,Extinct in the Wild
This agreement,Aves,Squamata,3082.111,1800.03,Least Concern
Natural finally,Reptilia,Anura,1244.062,2214.85,Endangered
Rate daughter,Amphibia,Primates,3630.581,730.82,Critically Endangered
Interest work,Actinopterygii,Carnivora,380.501,2094.72,Near Threatened
Represent player,Mammalia,Anura,1843.93,1053.29,Least Concern
Majority suggest,Actinopterygii,Squamata,351.33,594.63,Critically Endangered
Arrive serious,Amphibia,Passeriformes,4487.068,1884.22,Near Threatened
Like party,Mammalia,Primates,2246.604,1843.44,Vulnerable
Spring tonight,Actinopterygii,Primates,958.549,2517.44,Vulnerable
Final project,Mammalia,Carnivora,4599.662,987.5,Least Concern
Later to,Mammalia,Squamata,2473.776,595.84,Endangered
Loss practice,Actinopterygii,Anura,2955.904,284.85,Least Concern
Magazine still,Amphibia,Squamata,3864.113,561.41,Extinct in the Wild
Street color,Reptilia,Passeriformes,1004.827,2013.61,Least Concern
Song so,Actinopterygii,Squamata,844.213,2182.29,Near Threatened
Local box,Aves,Passeriformes,450.907,1607.44,Extinct in the Wild
Claim serve,Amphibia,Squamata,2909.62,1714.25,Endangered
Quality important,Reptilia,Rodentia,1106.653,2486.72,Endangered
Other two,Reptilia,Carnivora,3209.397,1685.82,Least Concern
Kind over,Aves,Passeriformes,3264.173,1376.37,Vulnerable
Exactly woman,Aves,Squamata,4714.456,86.75,Vulnerable
Tax democratic,Reptilia,Carnivora,3521.52,2232.29,Critically Endangered
Town see,Aves,Squamata,2252.819,2252.84,Extinct in the Wild
Image must,Amphibia,Anura,3359.374,1710.91,Critically Endangered
Theory so,Mammalia,Carnivora,2523.235,2471.33,Near Threatened
Action everyone,Amphibia,Squamata,1848.702,1991.31,Extinct in the Wild
Movement grow,Mammalia,Rodentia,4256.332,1270.24,Critically Endangered
Place strong,Aves,Primates,1961.073,964.01,Extinct in the Wild
Far hand,Mammalia,Rodentia,4920.811,418.11,Least Concern
Contain training,Amphibia,Anura,1005.728,136.63,Extinct in the Wild
Section anything,Actinopterygii,Rodentia,2990.627,755.66,Endangered
Week rich,Reptilia,Squamata,1262.351,2864.29,Endangered
Congress staff,Mammalia,Rodentia,1436.512,2497.56,Endangered
Hotel young,Reptilia,Passeriformes,1827.802,1766.35,Endangered
Big among,Mammalia,Carnivora,4641.552,244.61,Vulnerable
Spring himself,Reptilia,Rodentia,357.759,571.57,Critically Endangered
Else may,Actinopterygii,Anura,3577.55,505.68,Extinct in the Wild
Impact brother,Amphibia,Passeriformes,585.08,1821.56,Least Concern
Here sound,Amphibia,Anura,1471.249,2680.12,Near Threatened
Heavy do,Actinopterygii,Rodentia,4477.52,526.61,Near Threatened
Trip food,Aves,Anura,4955.92,2230.5,Near Threatened
Sometimes herself,Actinopterygii,Anura,1354.797,1476.02,Endangered
Hot which,Amphibia,Rodentia,212.546,1881.29,Endangered
Can film,Amphibia,Squamata,254.182,2615.8,Least Concern
Yard evidence,Aves,Rodentia,1987.567,768.2,Extinct in the Wild
Especially store,Amphibia,Rodentia,4105.332,840.95,Least Concern
Threat whether,Actinopterygii,Anura,4129.308,899.83,Least Concern
Task away,Mammalia,Carnivora,4112.391,999.64,Critically Endangered
Kind enter,Actinopterygii,Rodentia,4789.981,1113.44,Endangered
Event wonder,Aves,Squamata,3090.972,2820.79,Extinct in the Wild
Ten reduce,Actinopterygii,Anura,4826.396,1336.23,Least Concern
Child use,Reptilia,Anura,477.674,1308.22,Near Threatened
Bit eight,Reptilia,Carnivora,2600.055,127.15,Endangered
Experience less,Aves,Anura,2206.51,1742.49,Critically Endangered
Center on,Actinopterygii,Primates,3529.833,2884.48,Least Concern
Painting interesting,Reptilia,Rodentia,2009.545,353.02,Extinct in the Wild
Dinner finally,Aves,Passeriformes,94.514,855.86,Least Concern
Certainly where,Reptilia,Anura,1969.604,2930.51,Vulnerable
Son rate,Reptilia,Passeriformes,1945.005,1551.15,Near Threatened
Teacher heavy,Actinopterygii,Passeriformes,1118.943,1088.45,Endangered
Science executive,Reptilia,Primates,4929.065,1245.78,Critically Endangered
Upon go,Reptilia,Rodentia,3528.272,1735.31,Extinct in the Wild
Arm control,Mammalia,Squamata,2765.508,686.11,Least Concern
Interest tell,Reptilia,Squamata,4469.631,1229.74,Least Concern
Bed top,Mammalia,Anura,2477.014,1086.62,Near Threatened
Head tax,Mammalia,Carnivora,4197.618,2430.26,Endangered
Doctor discover,Amphibia,Passeriformes,323.169,1484.68,Near Threatened
Evening enjoy,Reptilia,Passeriformes,1719.169,4.29,Critically Endangered
Present middle,Mammalia,Rodentia,2492.804,1052.64,Extinct in the Wild
War impact,Aves,Primates,3858.459,640.3,Vulnerable
Sport forward,Actinopterygii,Rodentia,1090.769,2501.75,Endangered
Least training,Reptilia,Passeriformes,30.919,184.06,Endangered
Fine service,Aves,Rodentia,4733.763,610.7,Extinct in the Wild
Song power,Amphibia,Carnivora,951.892,2555.57,Vulnerable
Power charge,Aves,Passeriformes,384.1,2927.58,Endangered
Yeah same,Amphibia,Squamata,4877.744,2429.25,Near Threatened
Compare shake,Aves,Rodentia,1883.565,825.09,Endangered
Manager fund,Mammalia,Primates,4135.249,2920.15,Least Concern
Describe world,Aves,Squamata,2447.321,721.08,Extinct in the Wild
Candidate have,Actinopterygii,Passeriformes,1728.131,569.24,Near Threatened
Television gas,Amphibia,Primates,2202.95,934.1,Vulnerable
Health knowledge,Reptilia,Carnivora,1342.954,2018.6,Near Threatened
Similar economy,Actinopterygii,Anura,1029.48,1445.54,Endangered
Feel late,Actinopterygii,Primates,1410.081,2019.35,Critically Endangered
Company against,Amphibia,Squamata,3702.114,885.59,Extinct in the Wild
Believe administration,Actinopterygii,Carnivora,2602.713,1019.59,Vulnerable
Measure read,Actinopterygii,Primates,2435.992,1585.96,Vulnerable
Blue several,Reptilia,Squamata,4036.641,1923.4,Critically Endangered
Girl past,Mammalia,Anura,1149.604,1151.42,Endangered
Difficult street,Aves,Squamata,2711.409,1300.26,Endangered
Always hit,Amphibia,Passeriformes,4404.837,1410.34,Vulnerable
Attention success,Reptilia,Anura,2205.411,120.86,Near Threatened
Both serve,Mammalia,Squamata,81.942,1551.71,Extinct in the Wild
Question majority,Reptilia,Primates,152.438,2780.9,Critically Endangered
Up piece,Reptilia,Passeriformes,2497.124,2561.16,Near Threatened
Different little,Mammalia,Carnivora,3371.261,225.49,Critically Endangered
Service marriage,Aves,Carnivora,612.545,2373.84,Least Concern
Admit general,Mammalia,Carnivora,1991.592,2049.12,Near Threatened
Official certain,Mammalia,Rodentia,662.65,1465.53,Extinct in the Wild
Life ask,Reptilia,Squamata,2815.099,781.71,Least Concern
Space thank,Mammalia,Anura,4545.942,2429.67,Vulnerable
Get home,Actinopterygii,Passeriformes,3596.674,628.29,Least Concern
Exactly staff,Reptilia,Carnivora,120.677,2666.1,Vulnerable
Our easy,Reptilia,Rodentia,16.319,11.53,Extinct in the Wild
Recently maybe,Amphibia,Carnivora,3102.654,1874.96,Least Concern
Cause phone,Actinopterygii,Squamata,715.053,1522.58,Critically Endangered
Team open,Mammalia,Anura,2454.167,893.26,Vulnerable
Garden rather,Mammalia,Rodentia,3647.462,340.59,Near Threatened
Use administration,Aves,Squamata,3076.544,565.41,Vulnerable
Say charge,Mammalia,Squamata,4541.851,735.08,Vulnerable
However plan,Actinopterygii,Rodentia,2524.625,2661.81,Extinct in the Wild
Available very,Actinopterygii,Carnivora,3033.296,1497.14,Least Concern
Human put,Mammalia,Squamata,3794.57,1743.23,Endangered
Religious along,Aves,Anura,1872.185,2625.14,Extinct in the Wild
Create increase,Mammalia,Anura,3900.867,2918.12,Least Concern
Write before,Aves,Primates,2366.686,1293.64,Near Threatened
Significant difficult,Reptilia,Squamata,1307.657,88.58,Extinct in the Wild
Firm less,Reptilia,Passeriformes,514.539,148.53,Extinct in the Wild
Lot eight,Actinopterygii,Carnivora,1436.225,1080.09,Critically Endangered
Technology leg,Amphibia,Anura,3193.026,1893.04,Extinct in the Wild
Focus store,Mammalia,Carnivora,4075.026,1578.06,Endangered
Type only,Aves,Squamata,2984.71,733.45,Extinct in the Wild
Team somebody,Amphibia,Squamata,4204.349,2852.56,Near Threatened
Heart fill,Mammalia,Squamata,297.787,2262.77,Critically Endangered
Chance shoulder,Aves,Anura,2975.092,749.98,Critically Endangered
Official claim,Amphibia,Anura,3916.412,607.03,Vulnerable
Nearly true,Amphibia,Rodentia,3535.834,2594.91,Endangered
Doctor interview,Mammalia,Carnivora,2602.186,1156.1,Critically Endangered
Party environmental,Mammalia,Squamata,2740.195,1697.26,Critically Endangered
Audience clearly,Mammalia,Squamata,1893.965,877.68,Least Concern
Focus down,Mammalia,Primates,2627.24,2294.44,Endangered
Majority mention,Aves,Passeriformes,3196.411,945.25,Critically Endangered
Least news,Mammalia,Primates,4673.603,1283.05,Extinct in the Wild
Better business,Aves,Squamata,3530.161,364.94,Least Concern
Born director,Aves,Anura,2821.699,260.05,Least Concern
Head important,Aves,Passeriformes,2125.206,1560.25,Vulnerable
Develop record,Mammalia,Squamata,4720.594,2420.39,Near Threatened
Source wind,Actinopterygii,Anura,386.836,242.86,Extinct in the Wild
Pick number,Amphibia,Squamata,695.052,2857.41,Near Threatened
Surface avoid,Mammalia,Carnivora,3563.71,2941.45,Least Concern
Increase who,Aves,Passeriformes,4629.109,1274.43,Extinct in the Wild
Item guess,Mammalia,Carnivora,3001.156,1914.5,Endangered
Three hour,Amphibia,Squamata,4348.122,1721.65,Endangered
One man,Actinopterygii,Primates,228.424,1226.16,Least Concern
Every large,Mammalia,Rodentia,2168.507,51.97,Critically Endangered
Rise billion,Amphibia,Carnivora,4038.662,886.27,Extinct in the Wild
Kid sing,Amphibia,Primates,4609.244,1870.53,Least Concern
During buy,Mammalia,Anura,3935.896,130.63,Critically Endangered
Lawyer only,Aves,Rodentia,1033.336,2841.39,Endangered
Meeting phone,Mammalia,Passeriformes,2504.704,1838.48,Extinct in the Wild
Water front,Amphibia,Rodentia,3948.424,2444.74,Near Threatened
Discussion anything,Aves,Primates,3755.007,954.67,Critically Endangered
Move research,Mammalia,Squamata,2595.641,2758.2,Least Concern
Suddenly throw,Mammalia,Passeriformes,1367.037,955.16,Near Threatened
Huge marriage,Amphibia,Rodentia,296.744,106.14,Near Threatened
Feeling compare,Aves,Passeriformes,301.345,1290.42,Near Threatened
While movement,Aves,Rodentia,1929.202,2165.11,Least Concern
From continue,Mammalia,Squamata,526.865,1891.12,Near Threatened
Can positive,Aves,Passeriformes,3813.017,2533.32,Vulnerable
Establish couple,Aves,Squamata,389.522,2260.65,Endangered
Improve voice,Actinopterygii,Squamata,781.154,212.54,Near Threatened
Simply call,Actinopterygii,Anura,4306.137,949.75,Least Concern
Character manager,Mammalia,Squamata,2251.062,473.24,Critically Endangered
Soon adult,Aves,Squamata,2263.818,40.85,Endangered
Serve sing,Reptilia,Carnivora,96.161,371.02,Least Concern
New reach,Aves,Rodentia,2413.138,165.52,Extinct in the Wild
Option pretty,Amphibia,Primates,1209.422,2189.84,Vulnerable
Chair read,Reptilia,Passeriformes,4178.148,1689.29,Extinct in the Wild
Travel need,Reptilia,Squamata,829.9,2179.79,Critically Endangered
Lose development,Amphibia,Carnivora,1120.675,1721.18,Extinct in the Wild
Summer participant,Reptilia,Carnivora,302.995,1826.27,Extinct in the Wild
Change box,Aves,Carnivora,2572.251,1700.62,Critically Endangered
Expert evidence,Mammalia,Anura,2928.21,2757.88,Vulnerable
Continue reduce,Actinopterygii,Squamata,2759.359,2086.13,Near Threatened
Factor suddenly,Mammalia,Anura,1034.694,2357.38,Critically Endangered
Exist only,Reptilia,Primates,3366.014,559.76,Least Concern
Center yet,Mammalia,Passeriformes,2907.068,2455.59,Near Threatened
Again series,Mammalia,Passeriformes,3033.756,655.08,Critically Endangered
Voice become,Reptilia,Rodentia,620.853,2530.49,Endangered
Sure middle,Actinopterygii,Squamata,3068.844,1036.05,Critically Endangered
Seek specific,Aves,Carnivora,4763.1,745.83,Endangered
Tough tend,Actinopterygii,Carnivora,1179.0,2475.0,Critically Endangered
Cover trade,Actinopterygii,Carnivora,3981.865,1740.22,Near Threatened
Place different,Actinopterygii,Primates,603.071,2184.09,Vulnerable
Method discover,Amphibia,Primates,1376.957,329.99,Least Concern
Sit him,Amphibia,Carnivora,478.984,2329.58,Least Concern
Bit day,Aves,Carnivora,1383.789,1619.18,Vulnerable
Technology test,Amphibia,Carnivora,1965.802,1107.58,Least Concern
Western explain,Aves,Passeriformes,1632.265,2753.61,Endangered
Information art,Mammalia,Rodentia,3433.457,2738.14,Critically Endangered
Than gun,Aves,Rodentia,592.46,1636.75,Endangered
Job production,Actinopterygii,Rodentia,2594.68,2438.45,Near Threatened
Evening experience,Aves,Rodentia,179.05,2270.5,Critically Endangered
Figure discover,Amphibia,Passeriformes,3355.181,1289.76,Critically Endangered
Positive industry,Mammalia,Rodentia,2909.227,1510.87,Endangered
So interesting,Mammalia,Rodentia,4695.741,2430.22,Near Threatened
These human,Mammalia,Carnivora,3734.431,1946.58,Least Concern
Edge behavior,Amphibia,Carnivora,2089.818,750.87,Near Threatened
Per either,Reptilia,Anura,260.65,1232.35,Extinct in the Wild
Hear side,Reptilia,Squamata,4065.07,441.25,Extinct in the Wild
Young than,Mammalia,Primates,2860.378,2971.55,Near Threatened
Bring spend,Amphibia,Carnivora,3626.423,1938.8,Extinct in the Wild
Road commercial,Reptilia,Passeriformes,3307.101,725.48,Extinct in the Wild
Democratic on,Mammalia,Squamata,2869.555,1973.09,Extinct in the Wild
Southern trial,Mammalia,Carnivora,282.839,1881.92,Vulnerable
Suddenly old,Amphibia,Passeriformes,720.316,2613.8,Least Concern
Music around,Amphibia,Passeriformes,2810.991,1013.5,Endangered
May dream,Reptilia,Rodentia,227.271,672.46,Near Threatened
Provide campaign,Amphibia,Squamata,3860.822,2602.34,Endangered
End large,Reptilia,Primates,4662.921,2574.94,Extinct in the Wild
Carry race,Aves,Passeriformes,1945.983,1138.29,Least Concern
Prepare world,Reptilia,Carnivora,2981.692,2747.54,Vulnerable
Worry everything,Aves,Anura,3591.906,2218.22,Extinct in the Wild
Security TV,Amphibia,Primates,2003.216,2341.92,Critically Endangered
Spend study,Mammalia,Squamata,4084.282,2835.93,Vulnerable
Daughter positive,Aves,Passeriformes,2392.848,2224.33,Near Threatened
Think head,Aves,Anura,3141.189,2659.44,Endangered
Process floor,Actinopterygii,Anura,3798.718,1617.89,Extinct in the Wild
Economic feeling,Actinopterygii,Passeriformes,1697.197,386.12,Least Concern
Prove effort,Reptilia,Primates,3821.228,2417.87,Endangered
Player up,Amphibia,Carnivora,1005.241,859.36,Near Threatened
Animal country,Reptilia,Squamata,3189.722,321.59,Endangered
Increase discussion,Amphibia,Carnivora,4411.984,2032.69,Near Threatened
Lot group,Reptilia,Squamata,948.992,1066.56,Extinct in the Wild
Lose sure,Mammalia,Passeriformes,856.735,2809.07,Near Threatened
Impact some,Mammalia,Squamata,799.569,1043.12,Vulnerable
Own project,Aves,Rodentia,730.038,2612.77,Least Concern
Wonder use,Amphibia,Carnivora,891.486,2994.8,Critically Endangered
Cost too,Reptilia,Squamata,3037.658,1676.44,Vulnerable
Full party,Amphibia,Primates,4760.039,237.91,Endangered
Parent hand,Amphibia,Passeriformes,4927.778,2969.1,Endangered
Whom minute,Amphibia,Primates,1578.643,1785.27,Extinct in the Wild
Senior various,Mammalia,Passeriformes,878.684,2240.7,Vulnerable
Attention move,Amphibia,Squamata,3192.698,2328.12,Critically Endangered
Result cause,Reptilia,Primates,1294.828,2026.56,Least Concern
Never his,Reptilia,Primates,237.108,842.29,Critically Endangered
Out year,Mammalia,Passeriformes,3037.552,2790.74,Vulnerable
Different imagine,Mammalia,Anura,2265.401,1030.78,Least Concern
Central write,Aves,Passeriformes,3244.524,403.27,Critically Endangered
Especially girl,Amphibia,Carnivora,1578.656,390.76,Endangered
Happy PM,Reptilia,Carnivora,3840.683,1778.47,Endangered
Stuff stage,Actinopterygii,Rodentia,745.352,2918.83,Endangered
In concern,Actinopterygii,Anura,557.025,1078.6,Extinct in the Wild
Group word,Aves,Anura,2082.893,2257.91,Endangered
Lead voice,Actinopterygii,Primates,1356.438,2205.69,Least Concern
Eye all,Actinopterygii,Rodentia,377.093,1371.58,Near Threatened
Discuss look,Aves,Rodentia,14.838,2341.53,Extinct in the Wild
Ten less,Mammalia,Primates,3981.851,971.03,Least Concern
Nice yes,Reptilia,Primates,933.581,1917.4,Endangered
Behavior hospital,Reptilia,Carnivora,4009.549,2398.4,Least Concern
Strong involve,Amphibia,Squamata,2178.148,1316.25,Least Concern
Six wear,Reptilia,Anura,274.627,2629.08,Least Concern
Money career,Aves,Primates,2343.993,2534.84,Endangered
Everyone hot,Amphibia,Squamata,2023.44,2547.2,Critically Endangered
Occur TV,Aves,Squamata,3054.753,2522.93,Vulnerable
Which shake,Actinopterygii,Anura,1490.7,1877.43,Vulnerable
Develop television,Reptilia,Passeriformes,451.298,730.63,Near Threatened
Compare billion,Aves,Passeriformes,794.349,2275.67,Vulnerable
Forget effect,Actinopterygii,Rodentia,2814.508,2984.84,Critically Endangered
Six to,Reptilia,Squamata,4921.739,2431.7,Vulnerable
Executive true,Actinopterygii,Anura,4387.493,1973.59,Vulnerable
Visit rock,Aves,Carnivora,1833.571,1815.94,Least Concern
According call,Aves,Anura,453.479,1690.14,Extinct in the Wild
Hour friend,Amphibia,Carnivora,0.591,2491.25,Least Concern
Page might,Amphibia,Carnivora,4036.394,2434.26,Endangered
Occur open,Amphibia,Anura,3400.757,2506.13,Critically Endangered
Tax air,Aves,Anura,768.421,177.45,Vulnerable
Model major,Actinopterygii,Passeriformes,3766.867,1495.51,Endangered
Without control,Actinopterygii,Rodentia,4526.985,900.18,Critically Endangered
Share any,Aves,Rodentia,720.588,1576.37,Vulnerable
Size own,Amphibia,Rodentia,1806.187,1787.28,Vulnerable
Ok project,Mammalia,Squamata,1799.166,1736.14,Critically Endangered
Teacher safe,Actinopterygii,Rodentia,1867.962,2947.12,Endangered
Reach ago,Aves,Squamata,2476.464,277.62,Endangered
Area government,Actinopterygii,Rodentia,171.896,1213.46,Endangered
Exactly chance,Reptilia,Anura,2950.662,1505.92,Vulnerable
Feeling hospital,Actinopterygii,Anura,3944.717,1029.99,Least Concern
High production,Reptilia,Primates,1974.752,2511.86,Least Concern
Economic security,Mammalia,Rodentia,3304.506,593.29,Endangered
Person enjoy,Amphibia,Carnivora,2553.921,1876.05,Least Concern
Product garden,Mammalia,Primates,3957.99,2331.84,Vulnerable
Offer yeah,Aves,Passeriformes,2033.176,2863.46,Least Concern
Nature what,Reptilia,Primates,2273.412,1457.52,Near Threatened
Respond professor,Actinopterygii,Anura,2028.313,541.45,Extinct in the Wild
Pretty cause,Reptilia,Passeriformes,447.074,2186.64,Near Threatened
Action see,Amphibia,Squamata,2323.336,1317.03,Endangered
Go history,Reptilia,Anura,2978.615,1302.39,Critically Endangered
Treatment mission,Actinopterygii,Squamata,4541.075,2033.62,Near Threatened
Expert feel,Mammalia,Anura,4505.085,2222.13,Extinct in the Wild
Wife morning,Reptilia,Passeriformes,2886.228,1310.22,Near Threatened
Happen later,Reptilia,Squamata,1764.961,424.56,Extinct in the Wild
Improve Congress,Reptilia,Primates,2846.931,1437.9,Critically Endangered
Thus thing,Actinopterygii,Anura,710.272,2744.58,Least Concern
Real position,Reptilia,Anura,3536.225,2450.91,Vulnerable
The itself,Mammalia,Rodentia,909.856,801.86,Extinct in the Wild
Create Republican,Actinopterygii,Anura,4523.727,2797.19,Extinct in the Wild
Step season,Reptilia,Rodentia,4680.855,1861.39,Near Threatened
Benefit resource,Aves,Rodentia,18.227,2970.81,Endangered
Color represent,Amphibia,Anura,359.961,1616.18,Endangered
Well that,Amphibia,Carnivora,3170.642,2888.93,Endangered
Knowledge morning,Amphibia,Carnivora,3186.876,477.18,Near Threatened
Bring policy,Aves,Carnivora,397.823,301.75,Critically Endangered
Three low,Aves,Passeriformes,2311.373,2657.29,Critically Endangered
Arrive probably,Actinopterygii,Carnivora,3960.485,657.31,Critically Endangered
Return party,Mammalia,Passeriformes,683.586,1843.88,Critically Endangered
Plant guy,Mammalia,Primates,2027.51,2467.01,Vulnerable
Degree water,Aves,Passeriformes,156.965,697.7,Endangered
Kitchen reality,Mammalia,Rodentia,3257.445,2680.88,Least Concern
Road attorney,Mammalia,Squamata,1918.637,2510.26,Critically Endangered
Staff onto,Mammalia,Primates,4478.628,1047.16,Endangered
First benefit,Actinopterygii,Anura,4631.34,2245.6,Vulnerable
Make across,Amphibia,Anura,2686.022,2191.4,Extinct in the Wild
Factor require,Reptilia,Passeriformes,4404.427,1138.51,Vulnerable
Spend carry,Mammalia,Passeriformes,2329.335,967.8,Vulnerable
Join show,Actinopterygii,Passeriformes,4100.454,2987.32,Endangered
Lay plant,Aves,Squamata,573.776,2029.04,Least Concern
How yes,Mammalia,Squamata,2993.124,2632.68,Extinct in the Wild
Color think,Reptilia,Primates,376.463,199.01,Critically Endangered
Capital enough,Amphibia,Carnivora,4539.75,2552.43,Extinct in the Wild
Care seven,Actinopterygii,Anura,397.631,714.62,Extinct in the Wild
Physical quite,Actinopterygii,Squamata,2921.528,858.29,Critically Endangered
Peace chair,Mammalia,Carnivora,1893.784,2825.49,Least Concern
Price side,Reptilia,Rodentia,3022.821,243.88,Endangered
Cover artist,Aves,Primates,1677.283,1821.47,Critically Endangered
Somebody those,Aves,Rodentia,4236.03,140.09,Least Concern
Seven collection,Reptilia,Passeriformes,362.631,2891.88,Extinct in the Wild
Loss but,Reptilia,Carnivora,3741.383,1056.48,Least Concern
Seek network,Actinopterygii,Primates,2305.308,2668.29,Endangered
Owner business,Amphibia,Passeriformes,2479.196,1340.11,Vulnerable
Stuff financial,Aves,Anura,1796.308,857.07,Least Concern
Season other,Aves,Rodentia,4858.165,2308.85,Endangered
Particularly spring,Mammalia,Passeriformes,901.324,1612.95,Extinct in the Wild
Much firm,Actinopterygii,Squamata,4288.353,2187.56,Near Threatened
Even dog,Reptilia,Anura,3205.451,628.74,Vulnerable
Begin tax,Amphibia,Anura,4953.172,954.58,Endangered
Ground business,Actinopterygii,Carnivora,1524.354,2669.92,Critically Endangered
City official,Actinopterygii,Passeriformes,2156.728,1947.2,Least Concern
Business national,Amphibia,Primates,1877.346,1965.85,Critically Endangered
Bank real,Mammalia,Anura,3890.767,936.27,Extinct in the Wild
Issue whose,Actinopterygii,Passeriformes,3763.084,2369.98,Critically Endangered
Generation floor,Actinopterygii,Squamata,1695.403,1262.47,Critically Endangered
Address difficult,Amphibia,Carnivora,1199.591,290.93,Endangered
Strategy expert,Mammalia,Passeriformes,3176.67,2732.95,Least Concern
Site pull,Amphibia,Passeriformes,3142.594,1211.79,Vulnerable
Your free,Actinopterygii,Carnivora,1006.12,1874.05,Critically Endangered
Score build,Amphibia,Primates,4793.631,2168.18,Critically Endangered
Amount shake,Actinopterygii,Rodentia,4640.844,2288.66,Endangered
Southern democratic,Aves,Squamata,3062.804,1341.32,Endangered
Hair type,Amphibia,Rodentia,4315.048,2420.61,Endangered
Address much,Reptilia,Primates,3812.184,456.77,Near Threatened
Art material,Amphibia,Squamata,2876.863,2307.08,Near Threatened
Up serious,Amphibia,Primates,4522.01,2435.9,Endangered
Base idea,Mammalia,Primates,1518.787,2444.7,Extinct in the Wild
Accept government,Mammalia,Rodentia,102.297,1901.37,Extinct in the Wild
Agreement everybody,Reptilia,Primates,2123.283,2291.4,Critically Endangered
Too whole,Actinopterygii,Squamata,2176.16,1088.91,Extinct in the Wild
Cultural effort,Aves,Anura,1565.085,1596.87,Near Threatened
Laugh maybe,Mammalia,Carnivora,4314.821,2510.95,Endangered
Job everybody,Reptilia,Rodentia,2976.248,36.08,Least Concern
Performance present,Amphibia,Anura,4049.191,796.33,Least Concern
Democrat society,Reptilia,Rodentia,3696.627,2085.14,Extinct in the Wild
Line measure,Reptilia,Squamata,2742.693,881.01,Least Concern
Third Mr,Actinopterygii,Carnivora,541.283,587.54,Least Concern
Movie join,Actinopterygii,Carnivora,2552.136,1124.83,Least Concern
Study house,Actinopterygii,Primates,4011.384,286.23,Extinct in the Wild
Cell shoulder,Actinopterygii,Passeriformes,705.828,911.31,Extinct in the Wild
Cell throw,Mammalia,Passeriformes,1186.9,941.76,Near Threatened
Another back,Mammalia,Rodentia,1413.792,48.71,Critically Endangered
You physical,Reptilia,Carnivora,889.707,2411.61,Least Concern
Race yourself,Mammalia,Squamata,2430.925,48.02,Extinct in the Wild
Interest reveal,Reptilia,Rodentia,442.418,107.89,Vulnerable
Arrive relate,Amphibia,Rodentia,3552.344,821.2,Least Concern
Direction attorney,Actinopterygii,Rodentia,4769.718,2007.61,Least Concern
Material fast,Amphibia,Primates,1688.099,2993.32,Critically Endangered
Effect care,Reptilia,Rodentia,3141.62,1157.99,Endangered
Recent everyone,Mammalia,Passeriformes,254.991,998.88,Extinct in the Wild
State if,Reptilia,Anura,679.211,1539.76,Extinct in the Wild
Create half,Actinopterygii,Anura,2179.635,1252.54,Least Concern
Walk outside,Actinopterygii,Primates,1174.017,2581.8,Vulnerable
Teacher budget,Amphibia,Squamata,714.929,2850.54,Least Concern
Concern style,Aves,Carnivora,3656.342,876.86,Least Concern
Modern sort,Reptilia,Anura,2746.698,454.77,Critically Endangered
Break chair,Actinopterygii,Carnivora,3904.025,2199.3,Vulnerable
Against one,Actinopterygii,Passeriformes,3152.023,606.94,Vulnerable
Month image,Actinopterygii,Passeriformes,1051.07,2586.18,Critically Endangered
Off choose,Mammalia,Carnivora,4598.731,1438.22,Endangered
Agent red,Actinopterygii,Carnivora,4811.371,2304.55,Extinct in the Wild
Sure challenge,Mammalia,Squamata,4616.012,2605.92,Near Threatened
Bad president,Amphibia,Primates,24.733,651.82,Critically Endangered
Reason issue,Aves,Rodentia,3307.922,1002.15,Vulnerable
Ago name,Aves,Passeriformes,3475.285,2661.63,Extinct in the Wild
Worker break,Amphibia,Passeriformes,2757.507,1326.96,Near Threatened
Consumer purpose,Actinopterygii,Rodentia,3164.399,2232.61,Extinct in the Wild
Single experience,Amphibia,Carnivora,4115.245,553.19,Endangered
Process million,Mammalia,Squamata,2078.01,1566.43,Critically Endangered
Life language,Amphibia,Carnivora,1919.555,1500.62,Near Threatened
Health interesting,Actinopterygii,Squamata,1957.675,2665.77,Extinct in the Wild
Speak quickly,Amphibia,Squamata,2211.29,1432.65,Least Concern
Table help,Actinopterygii,Passeriformes,2527.644,2974.14,Least Concern
Start respond,Actinopterygii,Passeriformes,4258.12,1635.32,Vulnerable
Ahead drive,Reptilia,Carnivora,4795.406,1892.86,Least Concern
Life education,Actinopterygii,Anura,2471.903,1860.13,Vulnerable
Center great,Mammalia,Carnivora,510.077,577.7,Least Concern
Enjoy provide,Amphibia,Squamata,2197.954,1582.22,Least Concern
Product air,Reptilia,Rodentia,4393.405,2775.28,Vulnerable
