species,class,order,weight_kg,length_cm,conservation_status
Administration second,Mammalia,Primates,3778.35,2860.82,Critically Endangered
Now exactly,Actinopterygii,Rodentia,3049.266,2317.5,Least Concern
Any style,Mammalia,Primates,477.596,1235.35,Endangered
Research wear,Amphibia,Primates,4732.384,1011.67,Extinct in the Wild
Yourself pass,Actinopterygii,Primates,1630.795,2534.3,Critically Endangered
Task soldier,Mammalia,Rodentia,2957.271,983.74,Extinct in the Wild
No shoulder,Mammalia,Primates,971.147,1644.94,Critically Endangered
Perhaps size,Amphibia,Rodentia,3582.179,2645.07,Vulnerable
Hold month,Actinopterygii,Squamata,615.002,721.13,Critically Endangered
Face job,Reptilia,Squamata,2682.356,1198.08,Vulnerable
Care seat,Amphibia,Squamata,989.147,1954.41,Near Threatened
Take not,Mammalia,Carnivora,4264.648,2135.7,Vulnerable
Keep development,Amphibia,Carnivora,3993.452,2033.17,Extinct in the Wild
Better start,Aves,Carnivora,333.96,654.08,Extinct in the Wild
I item,Reptilia,Anura,4246.901,1521.62,Critically Endangered
Customer research,Actinopterygii,Passeriformes,2788.395,1928.18,Extinct in the Wild
Must still,Actinopterygii,Primates,384.474,2133.41,Vulnerable
Their memory,Actinopterygii,Carnivora,1407.76,2942.95,Vulnerable
Partner table,Mammalia,Passeriformes,237.658,1757.19,Critically Endangered
Until data,Actinopterygii,Anura,737.661,1242.8,Vulnerable
South crime,Reptilia,Carnivora,2598.882,93.66,Extinct in the Wild
Price final,Aves,Passeriformes,3178.682,2489.03,Near Threatened
Center husband,Mammalia,Rodentia,188.534,2374.01,Critically Endangered
Six dark,Mammalia,Anura,1596.634,2920.15,Near Threatened
Nothing imagine,Aves,Rodentia,4922.415,2878.98,Vulnerable
Later check,Amphibia,Primates,3959.934,841.59,Critically Endangered
Either reduce,Mammalia,Anura,4208.806,1329.19,Vulnerable
Enter strategy,Amphibia,Carnivora,1152.595,1601.16,Extinct in the Wild
Movement some,Reptilia,Primates,2484.84,1663.13,Endangered
Clear beat,Reptilia,Anura,2874.648,289.24,Critically Endangered
Race forward,Amphibia,Passeriformes,67.369,552.37,Endangered
Leave similar,Mammalia,Primates,260.901,100.37,Critically Endangered
No situation,Reptilia,Rodentia,162.468,1004.24,Extinct in the Wild
War member,Mammalia,Rodentia,1058.36,732.78,Near Threatened
Blue sign,Actinopterygii,Passeriformes,759.802,803.64,Extinct in the Wild
Pass clear,Mammalia,Anura,7.543,2049.36,Least Concern
National ahead,Mammalia,Primates,490.949,857.86,Vulnerable
Just record,Amphibia,Anura,4399.882,2138.9,Extinct in the Wild
Be performance,Amphibia,Rodentia,4475.136,362.31,Critically Endangered
Such market,Reptilia,Squamata,20.837,365.64,Least Concern
Easy a,Aves,Carnivora,543.326,1465.89,Critically Endangered
Stop network,Actinopterygii,Passeriformes,1139.825,1840.63,Extinct in the Wild
Reveal plan,Actinopterygii,Passeriformes,4869.161,452.82,Near Threatened
Front rest,Reptilia,Primates,2478.999,1634.16,Critically Endangered
And pattern,Amphibia,Anura,2834.334,1806.48,Vulnerable
Significant itself,Aves,Rodentia,2031.878,591.81,Near Threatened
Responsibility late,Mammalia,Rodentia,2873.795,700.55,Extinct in the Wild
Music often,Mammalia,Squamata,3198.182,1969.8,Near Threatened
Strategy while,Actinopterygii,Rodentia,1023.082,2550.11,Near Threatened
Sing fire,Aves,Rodentia,4770.871,2219.87,Least Concern
Word land,Amphibia,Rodentia,886.866,614.71,Extinct in the Wild
Partner fine,Amphibia,Anura,402.197,1255.9,Vulnerable
Almost decade,Actinopterygii,Squamata,1432.002,893.23,Endangered
Recent Republican,Reptilia,Squamata,3428.371,1269.32,Vulnerable
Conference me,Reptilia,Carnivora,4433.814,2017.1,Least Concern
Ask area,Actinopterygii,Anura,4860.48,1444.43,Least Concern
Personal item,Aves,Squamata,2361.243,719.96,Least Concern
White information,Amphibia,Squamata,3750.062,1307.51,Extinct in the Wild
His less,Reptilia,Carnivora,913.532,524.38,Extinct in the Wild
Last product,Actinopterygii,Rodentia,3207.775,393.06,Endangered
Week day,Aves,Primates,926.857,349.43,Endangered
Effect place,Reptilia,Passeriformes,849.231,91.91,Critically Endangered
Price parent,Mammalia,Passeriformes,2657.85,1683.34,Near Threatened
Painting large,Aves,Rodentia,778.589,864.43,Least Concern
At drive,Aves,Anura,1909.399,2384.43,Endangered
Bill hot,Reptilia,Rodentia,893.622,1304.61,Vulnerable
Exist management,Reptilia,Squamata,3987.132,1708.35,Extinct in the Wild
Region by,Aves,Primates,2680.938,2768.39,Extinct in the Wild
Rise fish,Aves,Rodentia,1501.783,483.89,Vulnerable
Many hair,Amphibia,Anura,1661.818,1244.0,Endangered
Ask police,Aves,Squamata,2191.458,1066.24,Near Threatened
Gun reduce,Aves,Passeriformes,458.501,2813.99,Endangered
They vote,Amphibia,Anura,1823.562,2047.73,Least Concern
Message especially,Actinopterygii,Passeriformes,3175.001,915.81,Extinct in the Wild
Know might,Amphibia,Squamata,894.328,2320.57,Near Threatened
Us movement,Aves,Passeriformes,1365.007,2812.35,Least Concern
Forget word,Actinopterygii,Rodentia,363.564,1096.83,Critically Endangered
Into woman,Reptilia,Rodentia,1910.192,107.91,Near Threatened
Partner citizen,Mammalia,Carnivora,3977.27,1768.57,Vulnerable
Mother put,Mammalia,Carnivora,2296.941,1373.92,Endangered
Data final,Aves,Carnivora,4421.965,357.82,Near Threatened
Win night,Aves,Rodentia,1959.883,178.41,Extinct in the Wild
Very century,Mammalia,Anura,2996.247,1494.24,Endangered
Process feel,Mammalia,Carnivora,1103.183,1737.56,Near Threatened
Article benefit,Actinopterygii,Rodentia,2013.406,2208.95,Least Concern
Somebody huge,Amphibia,Anura,4568.531,2962.49,Least Concern
Structure executive,Amphibia,Squamata,3089.892,2224.88,Near Threatened
Simple nation,Actinopterygii,Carnivora,2593.154,844.36,Least Concern
Stop political,Reptilia,Carnivora,3461.937,997.78,Extinct in the Wild
Necessary personal,Reptilia,Passeriformes,270.329,2171.44,Extinct in the Wild
Father worry,Amphibia,Primates,2861.332,2599.47,Endangered
Agreement toward,Aves,Rodentia,1751.595,199.12,Extinct in the Wild
Toward bring,Amphibia,Primates,2414.617,2451.76,Least Concern
Remember less,Amphibia,Rodentia,4960.194,190.49,Critically Endangered
Subject happy,Amphibia,Rodentia,2359.589,1206.73,Vulnerable
Government talk,Actinopterygii,Passeriformes,2410.394,622.35,Critically Endangered
Wind stock,Actinopterygii,Primates,3910.682,1533.35,Critically Endangered
Moment heart,Amphibia,Primates,4906.643,2496.98,Least Concern
Teacher next,Reptilia,Carnivora,2112.203,1375.75,Least Concern
Purpose address,Amphibia,Squamata,34.256,7.79,Least Concern
Film operation,Reptilia,Squamata,4352.925,1311.36,Extinct in the Wild
Between live,Mammalia,Passeriformes,1419.21,2017.42,Near Threatened
Manage behind,Amphibia,Anura,4252.063,8.88,Extinct in the Wild
Outside her,Amphibia,Squamata,3862.226,2266.75,Critically Endangered
Moment budget,Amphibia,Rodentia,2713.268,2630.07,Vulnerable
Two then,Actinopterygii,Primates,3911.581,1612.06,Near Threatened
Head line,Amphibia,Primates,3548.601,2757.03,Endangered
Begin behavior,Aves,Rodentia,3479.167,521.45,Critically Endangered
Body perform,Amphibia,Carnivora,260.113,1955.11,Critically Endangered
Best eight,Reptilia,Anura,1634.848,962.99,Critically Endangered
Remain town,Amphibia,Rodentia,1262.23,2502.1,Critically Endangered
Keep require,Amphibia,Carnivora,305.097,1265.62,Vulnerable
Soon improve,Actinopterygii,Anura,4344.619,562.02,Least Concern
Leave job,Mammalia,Squamata,3318.737,2269.93,Extinct in the Wild
Various social,Aves,Primates,483.899,2991.35,Least Concern
Safe oil,Amphibia,Primates,4824.525,2258.18,Vulnerable
Determine Mrs,Actinopterygii,Carnivora,569.072,2760.76,Endangered
At issue,Amphibia,Primates,2934.352,2140.91,Critically Endangered
Contain receive,Actinopterygii,Passeriformes,386.88,1534.97,Extinct in the Wild
Same among,Mammalia,Squamata,4774.091,2724.29,Near Threatened
Right develop,Mammalia,Carnivora,754.556,896.99,Near Threatened
Election lay,Aves,Rodentia,2449.834,1941.69,Vulnerable
Southern result,Mammalia,Squamata,4887.971,1656.18,Critically Endangered
Rise take,Amphibia,Carnivora,1019.762,2106.99,Extinct in the Wild
Some oil,Reptilia,Primates,3937.528,538.83,Least Concern
Oil half,Mammalia,Primates,2130.313,1669.62,Least Concern
Kind particularly,Actinopterygii,Primates,1166.253,817.96,Extinct in the Wild
Energy staff,Mammalia,Anura,937.685,2406.26,Vulnerable
Writer story,Mammalia,Squamata,4105.876,254.11,Critically Endangered
Guy summer,Amphibia,Anura,1024.667,2128.08,Critically Endangered
Big consider,Mammalia,Carnivora,1777.174,1819.93,Near Threatened
From reduce,Amphibia,Primates,764.601,2453.75,Near Threatened
May friend,Reptilia,Carnivora,318.851,376.63,Endangered
Policy section,Reptilia,Primates,3844.962,1247.44,Near Threatened
Believe involve,Reptilia,Primates,2147.992,2266.9,Near Threatened
Site pay,Mammalia,Rodentia,925.172,1413.71,Endangered
Often any,Mammalia,Squamata,4977.447,2193.31,Critically Endangered
Speech woman,Reptilia,Passeriformes,1284.576,2959.4,Endangered
Future check,Aves,Anura,2190.091,2259.72,Endangered
Why health,Actinopterygii,Squamata,2886.02,152.19,Vulnerable
Town trip,Reptilia,Anura,2951.749,2418.44,Endangered
Away owner,Mammalia,Passeriformes,4092.289,1875.29,Vulnerable
Short often,Actinopterygii,Anura,4860.883,650.17,Near Threatened
Wall tax,Amphibia,Anura,3614.775,2416.5,Vulnerable
Coach newspaper,Amphibia,Passeriformes,2014.255,828.16,Critically Endangered
Us authority,Reptilia,Rodentia,3405.994,680.18,Critically Endangered
Sister teach,Amphibia,Rodentia,3337.489,2163.88,Extinct in the Wild
Dream major,Reptilia,Carnivora,4435.872,2541.88,Extinct in the Wild
Protect account,Mammalia,Anura,859.03,2944.59,Endangered
Any sense,Aves,Carnivora,1708.864,1414.62,Critically Endangered
Join movie,Amphibia,Passeriformes,4113.536,907.63,Least Concern
Number media,Amphibia,Anura,2620.45,1404.15,Extinct in the Wild
Laugh if,Amphibia,Primates,1777.212,2987.15,Least Concern
Pm experience,Mammalia,Passeriformes,2608.085,1954.44,Near Threatened
Evidence herself,Amphibia,Squamata,4343.292,2760.75,Endangered
Television question,Aves,Primates,419.72,564.12,Critically Endangered
Party however,Aves,Anura,1564.012,647.47,Least Concern
Myself sit,Actinopterygii,Rodentia,2926.042,666.34,Critically Endangered
Purpose although,Aves,Carnivora,3657.313,1915.5,Vulnerable
Remain last,Actinopterygii,Squamata,3596.398,525.48,Extinct in the Wild
Bit include,Mammalia,Rodentia,3835.172,2364.87,Vulnerable
Series wear,Actinopterygii,Primates,2731.883,2462.4,Vulnerable
Body house,Aves,Passeriformes,3913.237,218.08,Endangered
Will sure,Mammalia,Carnivora,2555.842,2782.15,Least Concern
Fast so,Aves,Rodentia,2409.094,1141.78,Vulnerable
Understand member,Reptilia,Rodentia,4362.808,73.87,Near Threatened
Concern at,Reptilia,Squamata,318.199,2070.65,Endangered
If mind,Mammalia,Squamata,3144.922,1907.48,Extinct in the Wild
Room success,Actinopterygii,Anura,4600.425,2517.51,Endangered
Although strategy,Aves,Anura,2494.583,324.07,Critically Endangered
Although market,Reptilia,Rodentia,535.156,2886.58,Endangered
Rule camera,Actinopterygii,Primates,3812.063,1094.22,Critically Endangered
Believe well,Mammalia,Anura,1540.929,1186.01,Critically Endangered
Drive hear,Reptilia,Rodentia,1660.465,1515.74,Vulnerable
Individual memory,Aves,Rodentia,1565.06,1869.25,Near Threatened
Stage include,Reptilia,Anura,1233.779,1388.39,Endangered
Sit brother,Actinopterygii,Carnivora,1310.502,1449.39,Vulnerable
Bring different,Aves,Primates,2785.461,2933.86,Least Concern
Quickly large,Actinopterygii,Primates,1407.683,1443.3,Extinct in the Wild
Street population,Reptilia,Rodentia,4854.42,1497.57,Vulnerable
Generation approach,Actinopterygii,Rodentia,59.932,1946.2,Least Concern
Middle wear,Amphibia,Primates,1790.865,2695.34,Least Concern
Hot resource,Aves,Passeriformes,1301.904,2227.94,Vulnerable
Matter history,Actinopterygii,Anura,1177.261,2305.97,Extinct in the Wild
Drive my,Mammalia,Carnivora,2765.107,2975.76,Near Threatened
Because arm,Actinopterygii,Squamata,3863.173,1682.91,Near Threatened
I produce,Mammalia,Anura,4147.678,337.11,Endangered
Field every,Amphibia,Squamata,1611.413,2790.82,Extinct in the Wild
Also against,Mammalia,Passeriformes,3895.127,1020.33,Vulnerable
Exactly campaign,Amphibia,Passeriformes,4068.829,1935.05,Critically Endangered
Eight economic,Aves,Squamata,3644.131,427.4,Least Concern
Result bag,Aves,Passeriformes,4427.214,2955.58,Extinct in the Wild
Treatment season,Aves,Anura,1312.052,2674.4,Extinct in the Wild
Month though,Mammalia,Squamata,3508.653,1613.11,Least Concern
Catch why,Reptilia,Carnivora,1651.627,1653.91,Least Concern
Candidate page,Actinopterygii,Carnivora,1907.514,1307.72,Near Threatened
Watch range,Actinopterygii,Passeriformes,3207.062,947.28,Vulnerable
Mrs production,Reptilia,Anura,557.235,767.28,Vulnerable
Consider service,Mammalia,Anura,3966.678,1531.35,Vulnerable
Run off,Reptilia,Primates,1048.595,1732.47,Extinct in the Wild
Laugh three,Aves,Rodentia,2623.122,1817.43,Extinct in the Wild
Around surface,Amphibia,Passeriformes,443.658,209.21,Extinct in the Wild
Offer easy,Actinopterygii,Carnivora,1990.036,472.4,Extinct in the Wild
Dog him,Amphibia,Carnivora,664.615,338.12,Least Concern
Can seek,Aves,Anura,2823.389,967.4,Near Threatened
Natural training,Amphibia,Rodentia,114.374,2757.02,Endangered
Read statement,Amphibia,Primates,4319.363,341.34,Critically Endangered
Upon common,Aves,Rodentia,3797.13,2736.33,Extinct in the Wild
Call none,Actinopterygii,Primates,2479.808,1030.35,Critically Endangered
Least deep,Reptilia,Primates,4680.905,852.36,Least Concern
Sound if,Aves,Rodentia,4561.152,814.86,Near Threatened
Option bill,Mammalia,Carnivora,3812.122,125.74,Endangered
Open chance,Mammalia,Squamata,2557.791,852.22,Near Threatened
Notice off,Aves,Squamata,1720.617,2720.64,Extinct in the Wild
Enough community,Aves,Carnivora,2546.808,1502.95,Endangered
Body nothing,Mammalia,Rodentia,4231.496,814.34,Extinct in the Wild
Send success,Reptilia,Primates,2386.699,2045.44,Critically Endangered
At five,Aves,Anura,4241.641,1354.63,Extinct in the Wild
Pass few,Aves,Primates,1568.362,1863.77,Vulnerable
Continue woman,Amphibia,Squamata,4731.001,529.67,Near Threatened
Exist onto,Amphibia,Squamata,149.577,1952.8,Critically Endangered
Who field,Aves,Rodentia,3659.742,57.52,Critically Endangered
Modern dream,Amphibia,Anura,64.089,585.73,Endangered
Clearly result,Actinopterygii,Carnivora,4096.053,2413.16,Vulnerable
Simply sister,Mammalia,Squamata,857.455,772.6,Extinct in the Wild
True do,Mammalia,Passeriformes,3873.745,1615.75,Vulnerable
Plan road,Actinopterygii,Rodentia,3353.571,91.77,Extinct in the Wild
Us suggest,Actinopterygii,Anura,2264.825,90.52,Near Threatened
Best door,Aves,Passeriformes,803.63,654.2,Extinct in the Wild
Recently financial,Mammalia,Anura,415.733,1586.71,Endangered
Television throw,Amphibia,Anura,4280.575,2428.97,Extinct in the Wild
International cell,Mammalia,Anura,1723.209,1008.73,Extinct in the Wild
Field wish,Actinopterygii,Rodentia,225.669,623.59,Near Threatened
Interesting fall,Actinopterygii,Passeriformes,2542.736,2619.29,Critically Endangered
Town cause,Amphibia,Squamata,2970.514,1229.11,Vulnerable
Ok media,Reptilia,Anura,4738.025,177.41,Critically Endangered
Take travel,Aves,Primates,2585.373,22.35,Near Threatened
Outside national,Aves,Carnivora,2116.093,2649.22,Vulnerable
Talk model,Aves,Passeriformes,553.413,2725.42,Extinct in the Wild
Loss civil,Reptilia,Passeriformes,1880.291,571.35,Near Threatened
Sign save,Aves,Rodentia,4100.608,1784.11,Endangered
Trouble fine,Aves,Carnivora,916.782,2049.34,Near Threatened
Time on,Actinopterygii,Squamata,5.006,1681.09,Near Threatened
Federal ten,Actinopterygii,Squamata,3616.404,2128.85,Endangered
Attorney bar,Mammalia,Primates,3899.351,1145.67,Vulnerable
House somebody,Reptilia,Primates,4486.462,1762.86,Least Concern
Smile away,Mammalia,Squamata,4551.337,622.17,Critically Endangered
Only analysis,Reptilia,Carnivora,601.258,1732.14,Extinct in the Wild
Grow third,Aves,Anura,3217.666,2966.37,Critically Endangered
Poor but,Actinopterygii,Rodentia,1746.223,176.19,Endangered
Traditional name,Amphibia,Anura,886.28,1850.56,Extinct in the Wild
International party,Amphibia,Anura,4467.347,1888.07,Near Threatened
Heavy collection,Amphibia,Anura,300.558,2480.48,Near Threatened
Painting deep,Reptilia,Anura,2369.669,2349.96,Near Threatened
Me cut,Amphibia,Carnivora,1195.024,1348.4,Least Concern
Body continue,Mammalia,Squamata,2685.054,1751.85,Endangered
Network stand,Aves,Primates,1010.442,1691.25,Vulnerable
Discover follow,Mammalia,Carnivora,3997.747,766.11,Endangered
Machine international,Aves,Primates,1531.386,2896.75,Vulnerable
Or skill,Reptilia,Squamata,2847.097,1492.55,Vulnerable
Might true,Reptilia,Carnivora,417.383,2121.49,Near Threatened
Various child,Aves,Squamata,1894.98,2675.05,Near Threatened
Mention between,Reptilia,Passeriformes,253.757,1882.88,Vulnerable
Help difficult,Aves,Passeriformes,1503.532,1200.78,Vulnerable
Suffer medical,Reptilia,Squamata,2240.375,710.51,Least Concern
On sometimes,Mammalia,Anura,4292.062,1711.05,Critically Endangered
Pull wide,Actinopterygii,Carnivora,1083.497,2474.29,Critically Endangered
Prevent response,Mammalia,Anura,2925.426,798.72,Critically Endangered
Perhaps need,Mammalia,Carnivora,3968.681,1421.52,Critically Endangered
Weight case,Aves,Carnivora,4962.85,784.1,Extinct in the Wild
Hour personal,Aves,Rodentia,4398.183,1954.16,Extinct in the Wild
Which attorney,Reptilia,Primates,550.578,2455.36,Critically Endangered
Skin owner,Mammalia,Primates,1459.722,527.75,Least Concern
Stuff style,Reptilia,Primates,2161.398,2293.16,Critically Endangered
Career word,Amphibia,Rodentia,4622.413,1139.34,Endangered
World take,Amphibia,Anura,60.564,1383.99,Endangered
Fight none,Aves,Carnivora,2645.38,613.9,Vulnerable
A simply,Reptilia,Squamata,4924.964,1280.2,Extinct in the Wild
Science almost,Reptilia,Rodentia,3635.813,916.51,Extinct in the Wild
Himself foreign,Aves,Anura,928.856,1490.49,Extinct in the Wild
Prepare exactly,Aves,Rodentia,167.185,781.25,Least Concern
Animal including,Reptilia,Primates,1198.776,2395.24,Critically Endangered
Might business,Reptilia,Passeriformes,421.136,2965.64,Near Threatened
Could people,Reptilia,Rodentia,4711.018,1530.89,Vulnerable
Certain prove,Mammalia,Passeriformes,1240.684,607.03,Vulnerable
Amount turn,Mammalia,Primates,4603.871,2276.54,Near Threatened
Expect these,Aves,Carnivora,861.968,2373.54,Vulnerable
Box evening,Aves,Rodentia,4008.912,259.99,Critically Endangered
Store film,Aves,Squamata,2050.312,2589.16,Least Concern
Together question,Reptilia,Primates,983.364,751.69,Least Concern
Each drive,Aves,Carnivora,2790.154,2958.62,Least Concern
Sign community,Reptilia,Rodentia,2161.962,1891.9,Least Concern
International investment,Actinopterygii,Primates,4931.278,2088.28,Least Concern
Opportunity get,Aves,Rodentia,296.001,2374.94,Endangered
Seem minute,Amphibia,Primates,3985.218,1060.16,Near Threatened
Sense song,Reptilia,Primates,2132.349,233.3,Critically Endangered
Possible reach,Aves,Anura,2629.113,2711.96,Vulnerable
Establish know,Mammalia,Squamata,106.491,1545.39,Critically Endangered
Something decision,Aves,Anura,392.928,422.53,Least Concern
Require onto,Aves,Rodentia,1919.639,265.19,Endangered
Democratic career,Mammalia,Passeriformes,4649.372,2.38,Endangered
Business amount,Reptilia,Anura,3570.585,1140.68,Least Concern
Best sure,Aves,Passeriformes,1852.726,374.77,Extinct in the Wild
Than last,Amphibia,Squamata,510.039,43.61,Endangered
Role interesting,Actinopterygii,Primates,1670.319,1853.97,Extinct in the Wild
Physical four,Amphibia,Squamata,3966.969,253.02,Endangered
Including oil,Amphibia,Anura,4022.158,2928.15,Extinct in the Wild
Want prepare,Mammalia,Carnivora,4932.704,810.18,Endangered
And notice,Aves,Rodentia,4465.765,1439.75,Near Threatened
Quality civil,Amphibia,Squamata,1596.639,1072.71,Extinct in the Wild
Certainly pattern,Actinopterygii,Carnivora,1751.288,2586.12,Critically Endangered
Computer lead,Amphibia,Rodentia,3832.412,1676.96,Vulnerable
International we,Actinopterygii,Carnivora,3820.493,1480.05,Extinct in the Wild
Defense identify,Aves,Rodentia,4255.933,752.47,Extinct in the Wild
Environmental window,Aves,Carnivora,2694.617,2424.41,Extinct in the Wild
Important resource,Mammalia,Rodentia,2744.267,2829.13,Extinct in the Wild
Opportunity him,Aves,Rodentia,4761.667,1890.13,Vulnerable
Country despite,Mammalia,Carnivora,4516.942,1319.57,Least Concern
Economy move,Actinopterygii,Carnivora,4174.067,155.7,Near Threatened
Wait travel,Reptilia,Primates,313.355,2173.88,Endangered
Responsibility outside,Mammalia,Passeriformes,235.379,621.4,Extinct in the Wild
Majority us,Reptilia,Passeriformes,3211.908,1995.62,Endangered
Thus agree,Reptilia,Squamata,1785.106,474.87,Endangered
Work wish,Aves,Rodentia,2200.682,2982.87,Critically Endangered
Stock stop,Aves,Anura,4315.862,2785.22,Least Concern
Show morning,Mammalia,Squamata,2954.866,988.23,Endangered
Group economy,Reptilia,Primates,736.481,1277.41,Extinct in the Wild
Meeting only,Actinopterygii,Rodentia,4935.341,2396.13,Extinct in the Wild
Feeling bar,Actinopterygii,Passeriformes,328.843,2230.91,Endangered
See before,Amphibia,Passeriformes,887.299,750.86,Near Threatened
Democrat far,Aves,Anura,4313.798,2174.95,Critically Endangered
Film wait,Reptilia,Primates,1802.964,2671.68,Extinct in the Wild
Call off,Actinopterygii,Squamata,2133.006,2793.32,Endangered
Ten whom,Aves,Carnivora,2999.839,2743.73,Endangered
Everything under,Reptilia,Squamata,4105.834,2119.81,Extinct in the Wild
Admit ground,Amphibia,Passeriformes,4390.843,1596.27,Near Threatened
Record court,Reptilia,Squamata,3906.513,1275.99,Endangered
Glass system,Actinopterygii,Squamata,753.072,2238.18,Critically Endangered
Happy stock,Aves,Carnivora,2345.941,999.77,Least Concern
Least perhaps,Amphibia,Primates,3842.166,1182.3,Endangered
Democratic of,Actinopterygii,Rodentia,2679.067,324.38,Least Concern
Team their,Actinopterygii,Passeriformes,4929.561,2986.55,Critically Endangered
Group option,Actinopterygii,Anura,4809.114,204.29,Endangered
Public type,Actinopterygii,Primates,1508.327,2626.64,Extinct in the Wild
Officer important,Reptilia,Carnivora,2664.805,903.77,Near Threatened
Add contain,Reptilia,Carnivora,3664.764,2545.29,Endangered
Thing development,Reptilia,Primates,1086.725,1821.48,Critically Endangered
To different,Amphibia,Rodentia,2306.167,513.29,Endangered
Somebody man,Amphibia,Passeriformes,1769.097,1746.23,Critically Endangered
Year instead,Mammalia,Rodentia,2122.844,745.8,Endangered
Past member,Amphibia,Squamata,1152.613,2329.17,Least Concern
Ahead against,Mammalia,Squamata,4156.624,2144.99,Critically Endangered
Development positive,Amphibia,Carnivora,4067.653,1451.97,Critically Endangered
Really director,Reptilia,Carnivora,4344.508,2994.47,Near Threatened
Economic view,Mammalia,Rodentia,2394.673,165.22,Extinct in the Wild
Model whom,Amphibia,Squamata,549.832,2525.08,Extinct in the Wild
Speak later,Aves,Carnivora,2157.841,2143.84,Vulnerable
Spring middle,Aves,Primates,3834.102,2327.58,Endangered
Capital strong,Reptilia,Rodentia,1814.764,2602.1,Endangered
Institution claim,Amphibia,Squamata,2036.956,1381.87,Near Threatened
Region least,Reptilia,Rodentia,2469.939,1460.23,Extinct in the Wild
Drop without,Mammalia,Passeriformes,1693.691,1137.97,Endangered
Agreement time,Amphibia,Passeriformes,989.75,344.39,Extinct in the Wild
Those edge,Amphibia,Squamata,782.262,2625.82,Critically Endangered
Agency drive,Actinopterygii,Carnivora,3339.098,2590.37,Least Concern
Affect onto,Actinopterygii,Primates,1985.374,1182.24,Vulnerable
Crime kitchen,Reptilia,Squamata,4100.497,2840.2,Critically Endangered
Return keep,Mammalia,Carnivora,1647.61,65.92,Extinct in the Wild
Trade send,Actinopterygii,Anura,4894.315,2877.43,Vulnerable
Where it,Mammalia,Squamata,3144.383,1392.18,Endangered
Record until,Mammalia,Squamata,3771.047,2377.93,Least Concern
Meet card,Mammalia,Passeriformes,4714.097,2596.61,Extinct in the Wild
Message visit,Actinopterygii,Anura,157.51,416.96,Near Threatened
Nature system,Reptilia,Rodentia,789.889,1375.14,Least Concern
Laugh born,Mammalia,Primates,2716.831,2046.79,Vulnerable
Machine young,Reptilia,Passeriformes,3229.417,678.22,Critically Endangered
Along meet,Mammalia,Anura,4142.285,1428.36,Critically Endangered
Dog least,Aves,Anura,1582.66,2421.18,Critically Endangered
All range,Reptilia,Passeriformes,3966.77,319.45,Extinct in the Wild
President very,Mammalia,Rodentia,1309.106,104.09,Extinct in the Wild
Improve approach,Reptilia,Anura,3229.066,1776.44,Least Concern
Relationship environment,Reptilia,Passeriformes,46.078,1364.66,Vulnerable
Various southern,Actinopterygii,Passeriformes,1490.018,1066.32,Vulnerable
Medical board,Actinopterygii,Anura,3536.042,1057.13,Vulnerable
Benefit rock,Reptilia,Passeriformes,1654.058,1127.62,Extinct in the Wild
Poor very,Actinopterygii,Carnivora,4879.659,1874.95,Extinct in the Wild
Able let,Actinopterygii,Carnivora,1357.155,682.55,Near Threatened
Spend become,Mammalia,Squamata,58.588,2235.89,Extinct in the Wild
Else leg,Actinopterygii,Squamata,1685.787,888.94,Least Concern
Above man,Aves,Anura,180.695,2019.87,Critically Endangered
Republican development,Mammalia,Primates,1095.567,2387.11,Extinct in the Wild
College mother,Mammalia,Anura,2961.474,1693.69,Endangered
Fear fly,Reptilia,Carnivora,1672.906,2046.63,Critically Endangered
Team of,Amphibia,Passeriformes,499.458,1596.83,Least Concern
Day tonight,Mammalia,Squamata,4413.242,2895.21,Near Threatened
Several sell,Actinopterygii,Primates,4981.054,2805.16,Vulnerable
Statement rise,Reptilia,Rodentia,96.847,1849.22,Extinct in the Wild
General meeting,Mammalia,Anura,3573.218,2308.56,Vulnerable
Simply with,Mammalia,Primates,4816.233,1725.6,Near Threatened
Leader child,Aves,Primates,2230.132,755.51,Extinct in the Wild
Team career,Reptilia,Rodentia,559.204,1763.77,Extinct in the Wild
Little a,Mammalia,Rodentia,2513.021,2580.93,Critically Endangered
Contain agree,Amphibia,Primates,4890.488,2451.23,Endangered
Among bar,Mammalia,Carnivora,400.866,267.47,Least Concern
Music parent,Actinopterygii,Rodentia,1295.052,716.37,Endangered
Enough everyone,Actinopterygii,Passeriformes,2051.151,1202.94,Least Concern
Authority remember,Amphibia,Anura,2763.868,1505.88,Extinct in the Wild
Third media,Aves,Passeriformes,457.337,756.89,Critically Endangered
Film community,Mammalia,Squamata,1001.066,362.21,Endangered
Own these,Reptilia,Squamata,3047.847,1758.63,Near Threatened
Huge eye,Actinopterygii,Rodentia,2433.719,2739.5,Critically Endangered
Those not,Amphibia,Passeriformes,1285.232,1862.6,Vulnerable
Memory knowledge,Mammalia,Squamata,4859.308,309.69,Near Threatened
Study road,Mammalia,Rodentia,4780.166,96.01,Vulnerable
Every probably,Actinopterygii,Anura,2009.474,670.58,Critically Endangered
Environmental everything,Mammalia,Rodentia,1659.527,2284.63,Near Threatened
Everything economic,Actinopterygii,Anura,2222.602,2470.4,Endangered
Surface community,Amphibia,Anura,2417.51,17.53,Endangered
Number sign,Actinopterygii,Anura,1203.052,886.25,Vulnerable
