species,class,order,weight_kg,length_cm,conservation_status
Big answer,Amphibia,Primates,2952.932,1167.21,Vulnerable
American success,Aves,Carnivora,4601.572,2562.64,Extinct in the Wild
Film major,Reptilia,Anura,4811.562,2236.82,Endangered
Exactly matter,Amphibia,Anura,1686.772,802.97,Critically Endangered
Get little,Reptilia,Squamata,1059.246,1137.91,Least Concern
Past star,Aves,Anura,1316.768,1793.63,Critically Endangered
Without new,Actinopterygii,Rodentia,3657.287,859.1,Extinct in the Wild
Direction him,Mammalia,Rodentia,4945.457,2054.88,Critically Endangered
Watch about,Actinopterygii,Carnivora,89.036,2534.31,Near Threatened
School thank,Actinopterygii,Primates,2240.064,222.99,Vulnerable
Be rise,Amphibia,Anura,1615.546,2552.62,Vulnerable
Because seat,Actinopterygii,Squamata,2581.088,641.98,Extinct in the Wild
Past development,Reptilia,Squamata,319.756,1869.29,Vulnerable
Home meet,Reptilia,Squamata,1783.412,2326.49,Least Concern
Argue ability,Aves,Passeriformes,3381.672,2598.81,Endangered
Candidate beat,Actinopterygii,Anura,1548.898,2219.01,Critically Endangered
Drop page,Amphibia,Passeriformes,1189.526,561.43,Near Threatened
Job site,Amphibia,Primates,4433.773,998.65,Near Threatened
Reason usually,Aves,Anura,4449.685,1160.13,Near Threatened
Machine occur,Reptilia,Squamata,1003.576,1970.42,Extinct in the Wild
None carry,Actinopterygii,Passeriformes,4396.864,1285.66,Extinct in the Wild
Participant season,Reptilia,Carnivora,4170.109,2292.64,Vulnerable
Author television,Actinopterygii,Anura,1551.586,268.86,Vulnerable
Lose short,Aves,Rodentia,4230.401,1715.85,Vulnerable
Wish bag,Mammalia,Squamata,1020.056,2238.8,Near Threatened
Direction admit,Actinopterygii,Squamata,2423.092,632.72,Critically Endangered
Enough long,Reptilia,Squamata,74.363,2820.27,Extinct in the Wild
Interest during,Mammalia,Primates,434.51,2813.89,Endangered
Popular Mr,Aves,Carnivora,69.155,309.05,Extinct in the Wild
East central,Aves,Anura,4046.441,1396.59,Vulnerable
Bed simple,Actinopterygii,Squamata,1022.376,2688.39,Least Concern
By challenge,Amphibia,Passeriformes,3985.528,2757.29,Near Threatened
Buy tax,Mammalia,Rodentia,4231.532,2031.9,Near Threatened
Place boy,Mammalia,Anura,3734.701,1275.29,Least Concern
Adult sound,Actinopterygii,Primates,1137.5,2751.08,Least Concern
Church environmental,Actinopterygii,Squamata,2170.908,2630.94,Extinct in the Wild
Involve less,Reptilia,Squamata,3418.503,192.27,Vulnerable
Spring third,Reptilia,Rodentia,173.278,1437.71,Near Threatened
Change huge,Reptilia,Carnivora,2847.28,2235.57,Endangered
Put prove,Reptilia,Anura,4647.676,2204.28,Near Threatened
Stuff offer,Actinopterygii,Rodentia,3379.885,10.46,Least Concern
Everything region,Actinopterygii,Primates,3093.119,2283.14,Critically Endangered
Blue home,Amphibia,Rodentia,4830.349,1495.67,Vulnerable
Son four,Aves,Squamata,1570.895,774.75,Extinct in the Wild
Can despite,Aves,Squamata,1354.491,1938.67,Vulnerable
Value unit,Reptilia,Carnivora,4721.356,2183.33,Least Concern
Box strategy,Amphibia,Passeriformes,2485.221,1604.61,Critically Endangered
Close do,Mammalia,Carnivora,4698.175,529.67,Least Concern
Magazine back,Aves,Squamata,2718.673,2467.52,Least Concern
Word film,Aves,Carnivora,2221.234,2701.59,Critically Endangered
Itself full,Aves,Squamata,0.191,2647.3,Extinct in the Wild
Help size,Mammalia,Squamata,1724.919,554.7,Extinct in the Wild
Ten term,Amphibia,Carnivora,4575.35,2509.55,Extinct in the Wild
Side recognize,Mammalia,Carnivora,1124.513,829.92,Endangered
History Congress,Amphibia,Anura,4507.91,1705.08,Vulnerable
Early successful,Reptilia,Primates,2637.968,2678.08,Near Threatened
Admit street,Actinopterygii,Anura,1381.366,39.48,Vulnerable
Form some,Aves,Anura,2089.151,1694.67,Near Threatened
Arrive stock,Actinopterygii,Carnivora,712.205,1349.44,Critically Endangered
Special must,Actinopterygii,Anura,2925.736,329.57,Least Concern
Impact industry,Mammalia,Carnivora,3331.69,2166.87,Endangered
Take different,Amphibia,Anura,4906.282,1802.58,Vulnerable
Anything author,Aves,Rodentia,2033.899,1745.76,Least Concern
Pretty method,Aves,Passeriformes,3328.923,1842.85,Extinct in the Wild
Tree American,Aves,Rodentia,2229.708,2324.51,Critically Endangered
Establish stop,Amphibia,Carnivora,2668.943,2038.09,Least Concern
Me interesting,Mammalia,Rodentia,4450.049,899.42,Critically Endangered
Organization company,Reptilia,Rodentia,2647.156,2884.28,Critically Endangered
Relate develop,Amphibia,Passeriformes,4110.076,983.09,Vulnerable
While something,Actinopterygii,Squamata,3682.277,2730.78,Near Threatened
Accept fight,Aves,Rodentia,4124.98,999.88,Endangered
Special weight,Aves,Rodentia,4830.607,1377.46,Endangered
Wind road,Amphibia,Carnivora,4636.558,2534.78,Near Threatened
Down defense,Mammalia,Primates,670.622,1552.35,Near Threatened
Image same,Mammalia,Carnivora,3214.815,701.83,Least Concern
Training act,Amphibia,Anura,692.131,1536.0,Critically Endangered
Eye medical,Mammalia,Squamata,1236.173,1021.28,Critically Endangered
Set close,Actinopterygii,Passeriformes,3059.345,1310.57,Least Concern
Something task,Actinopterygii,Primates,1068.126,2562.59,Least Concern
Or question,Mammalia,Primates,4378.003,1654.84,Near Threatened
Few rock,Amphibia,Primates,2686.322,1760.46,Vulnerable
Guess sit,Reptilia,Passeriformes,1646.377,821.36,Endangered
Around project,Reptilia,Rodentia,1469.381,2390.26,Endangered
Both street,Mammalia,Passeriformes,3962.327,1552.86,Endangered
Great or,Reptilia,Passeriformes,3562.825,554.62,Vulnerable
Meeting happy,Amphibia,Carnivora,2212.502,2211.62,Extinct in the Wild
Could conference,Actinopterygii,Rodentia,523.562,594.0,Critically Endangered
Song partner,Actinopterygii,Anura,1560.289,68.17,Near Threatened
Month quite,Mammalia,Passeriformes,2670.854,223.09,Near Threatened
Prove short,Reptilia,Anura,621.71,494.3,Extinct in the Wild
Movie fund,Amphibia,Squamata,2130.202,2159.24,Vulnerable
Tonight run,Amphibia,Passeriformes,3747.017,2763.07,Vulnerable
For five,Mammalia,Rodentia,1242.739,1274.53,Vulnerable
However family,Amphibia,Carnivora,4061.576,2569.23,Vulnerable
Color arm,Amphibia,Anura,1995.552,769.69,Least Concern
Pressure dream,Mammalia,Squamata,1699.885,1304.72,Near Threatened
Others same,Aves,Primates,1246.688,2665.76,Vulnerable
Green market,Amphibia,Passeriformes,1118.229,689.1,Least Concern
Tonight begin,Amphibia,Passeriformes,469.258,2754.44,Extinct in the Wild
Firm hotel,Amphibia,Passeriformes,1809.124,2291.27,Near Threatened
Few process,Reptilia,Carnivora,4231.873,283.1,Near Threatened
Very necessary,Aves,Passeriformes,2086.499,966.43,Least Concern
North camera,Reptilia,Squamata,557.432,1619.79,Vulnerable
Wish red,Actinopterygii,Primates,1425.537,1602.46,Extinct in the Wild
Force size,Mammalia,Squamata,2145.929,1620.46,Near Threatened
Close eye,Amphibia,Squamata,475.616,2230.25,Endangered
Avoid so,Actinopterygii,Primates,2464.833,554.13,Extinct in the Wild
Anything beat,Mammalia,Carnivora,4097.38,1870.82,Extinct in the Wild
New control,Amphibia,Passeriformes,3994.77,1745.77,Least Concern
Machine task,Aves,Squamata,1445.991,2418.78,Endangered
Subject protect,Mammalia,Anura,3207.438,1688.52,Vulnerable
Suggest by,Actinopterygii,Passeriformes,4332.652,2392.48,Least Concern
Peace receive,Amphibia,Primates,2544.343,317.98,Endangered
Probably despite,Aves,Anura,4811.657,9.51,Vulnerable
Success successful,Actinopterygii,Primates,646.795,2379.11,Near Threatened
Mission usually,Mammalia,Rodentia,1476.324,2067.3,Vulnerable
Someone minute,Actinopterygii,Anura,1733.515,998.25,Near Threatened
Role while,Actinopterygii,Passeriformes,3353.082,1879.58,Near Threatened
Alone hold,Aves,Passeriformes,110.298,141.71,Extinct in the Wild
Wrong she,Reptilia,Anura,4804.932,1157.96,Critically Endangered
Establish stuff,Actinopterygii,Anura,2113.184,1981.24,Least Concern
Heart computer,Reptilia,Squamata,2732.97,315.46,Critically Endangered
Note again,Amphibia,Anura,731.158,644.09,Extinct in the Wild
Group heavy,Actinopterygii,Carnivora,2313.299,2091.18,Vulnerable
Such Democrat,Reptilia,Passeriformes,4872.238,2067.48,Extinct in the Wild
Second these,Reptilia,Primates,3703.014,2253.05,Critically Endangered
Color factor,Mammalia,Carnivora,1084.754,43.95,Endangered
Medical boy,Mammalia,Squamata,3157.787,2190.52,Extinct in the Wild
Would state,Actinopterygii,Passeriformes,3366.957,362.84,Least Concern
Be executive,Actinopterygii,Squamata,2181.099,952.66,Vulnerable
Foot thing,Reptilia,Squamata,4476.958,1367.2,Critically Endangered
Reach authority,Reptilia,Carnivora,1384.972,1353.3,Near Threatened
Media whether,Actinopterygii,Primates,4400.904,1596.46,Endangered
Century court,Aves,Carnivora,180.414,1541.79,Least Concern
Join paper,Reptilia,Squamata,227.561,1355.69,Vulnerable
Kitchen get,Reptilia,Passeriformes,3646.245,1208.35,Least Concern
Get piece,Amphibia,Primates,1528.004,430.33,Extinct in the Wild
Item artist,Actinopterygii,Primates,3192.8,1063.03,Extinct in the Wild
Similar single,Aves,Anura,143.335,2715.96,Endangered
Deal else,Mammalia,Carnivora,2293.825,2824.37,Vulnerable
Type meet,Reptilia,Squamata,2818.577,1957.25,Extinct in the Wild
Claim with,Aves,Squamata,455.224,1583.26,Endangered
Court family,Amphibia,Primates,1608.44,1227.91,Vulnerable
Lot simple,Mammalia,Passeriformes,1687.679,1735.14,Least Concern
Energy body,Mammalia,Rodentia,37.566,911.34,Endangered
Training significant,Mammalia,Squamata,229.805,2924.5,Least Concern
Huge PM,Aves,Rodentia,421.858,767.99,Near Threatened
Study prove,Mammalia,Passeriformes,4827.771,1263.64,Vulnerable
Hair cost,Amphibia,Rodentia,3401.252,706.18,Endangered
About can,Actinopterygii,Passeriformes,4842.844,896.41,Critically Endangered
Value accept,Mammalia,Passeriformes,2256.867,46.6,Extinct in the Wild
Pull life,Reptilia,Primates,591.486,1139.82,Extinct in the Wild
Red sing,Amphibia,Anura,2239.781,1391.95,Endangered
Avoid home,Amphibia,Primates,4088.71,1997.61,Vulnerable
Stuff wish,Aves,Squamata,3569.345,2478.6,Endangered
For station,Actinopterygii,Rodentia,2768.536,223.16,Critically Endangered
Medical much,Reptilia,Rodentia,3652.548,1960.99,Critically Endangered
Describe chair,Reptilia,Carnivora,4144.94,868.8,Extinct in the Wild
Color very,Mammalia,Carnivora,3089.628,413.35,Endangered
Oil perhaps,Aves,Passeriformes,2105.974,2079.62,Near Threatened
Run attack,Aves,Carnivora,1124.755,2670.06,Critically Endangered
President husband,Aves,Rodentia,3463.246,1721.61,Vulnerable
Them prevent,Actinopterygii,Carnivora,1522.161,964.86,Least Concern
Purpose wish,Mammalia,Passeriformes,265.611,1420.24,Critically Endangered
Them office,Amphibia,Primates,3869.051,458.55,Least Concern
Enough last,Mammalia,Squamata,2171.5,1290.43,Endangered
Door or,Reptilia,Rodentia,4814.708,2670.47,Endangered
Wish top,Mammalia,Rodentia,1773.603,378.39,Critically Endangered
Arm debate,Aves,Rodentia,3335.165,252.37,Critically Endangered
Yet store,Mammalia,Rodentia,3114.22,349.84,Vulnerable
Camera through,Actinopterygii,Squamata,1700.9,1850.88,Extinct in the Wild
Statement know,Mammalia,Rodentia,559.14,1090.37,Extinct in the Wild
Key difference,Amphibia,Squamata,3242.522,2253.86,Critically Endangered
Section us,Mammalia,Primates,5.729,2367.4,Extinct in the Wild
Eight pattern,Aves,Primates,2265.94,2447.31,Extinct in the Wild
Its prove,Mammalia,Anura,3014.014,1617.53,Extinct in the Wild
Use they,Reptilia,Carnivora,4360.582,2106.97,Extinct in the Wild
Appear attention,Reptilia,Rodentia,3636.806,1093.14,Least Concern
Congress great,Mammalia,Carnivora,800.147,2963.02,Critically Endangered
Energy eat,Aves,Squamata,2879.683,194.23,Vulnerable
Option fine,Aves,Squamata,938.886,2163.51,Endangered
Card successful,Amphibia,Carnivora,2302.173,1054.75,Extinct in the Wild
Leg couple,Mammalia,Carnivora,4645.072,423.39,Critically Endangered
Account middle,Actinopterygii,Carnivora,235.533,271.83,Vulnerable
Government rather,Amphibia,Rodentia,1019.628,2676.3,Critically Endangered
Drop allow,Aves,Rodentia,316.792,1925.12,Near Threatened
He seven,Reptilia,Anura,3487.241,2802.09,Near Threatened
Local receive,Amphibia,Squamata,3310.384,825.34,Endangered
Relate check,Aves,Squamata,4028.732,381.8,Near Threatened
Trip man,Reptilia,Primates,4738.277,2440.66,Near Threatened
Risk key,Actinopterygii,Rodentia,1648.302,935.72,Endangered
Kid think,Amphibia,Carnivora,1888.558,282.42,Critically Endangered
Create lay,Amphibia,Primates,3637.499,482.35,Endangered
Card art,Mammalia,Anura,2727.561,2590.05,Vulnerable
Reach example,Mammalia,Anura,899.37,1978.01,Extinct in the Wild
History form,Aves,Carnivora,284.201,2246.54,Vulnerable
Between tree,Amphibia,Rodentia,906.797,2848.93,Endangered
Week skin,Mammalia,Squamata,2140.227,2492.34,Endangered
Give reduce,Aves,Primates,1161.339,897.86,Least Concern
Throw image,Actinopterygii,Rodentia,3625.692,2572.76,Endangered
Arm better,Actinopterygii,Rodentia,1416.898,1299.53,Endangered
Note no,Mammalia,Carnivora,670.309,659.26,Vulnerable
Morning growth,Mammalia,Rodentia,2870.758,2745.59,Vulnerable
Camera north,Mammalia,Squamata,3715.575,2519.67,Critically Endangered
Drive address,Actinopterygii,Carnivora,3383.0,2730.03,Least Concern
Fact mother,Reptilia,Carnivora,34.914,2029.57,Extinct in the Wild
Impact her,Aves,Passeriformes,944.722,1066.27,Least Concern
Age it,Reptilia,Passeriformes,1104.068,620.23,Vulnerable
Ball realize,Amphibia,Passeriformes,570.814,2731.76,Extinct in the Wild
Type early,Reptilia,Carnivora,2927.208,2324.37,Endangered
Option brother,Reptilia,Primates,1971.647,2513.26,Near Threatened
Baby piece,Mammalia,Anura,4626.724,2892.79,Endangered
Kid human,Actinopterygii,Passeriformes,223.048,1183.17,Critically Endangered
Region world,Amphibia,Anura,3602.217,2580.54,Endangered
Major if,Reptilia,Carnivora,3122.835,1671.47,Critically Endangered
Debate organization,Reptilia,Rodentia,1434.647,1658.99,Endangered
Knowledge those,Aves,Carnivora,52.873,1375.85,Near Threatened
Threat claim,Aves,Passeriformes,4019.96,1076.47,Least Concern
Social well,Actinopterygii,Squamata,1810.739,2934.33,Least Concern
Democratic have,Reptilia,Carnivora,3321.737,162.71,Endangered
Whole billion,Reptilia,Rodentia,4901.433,1111.9,Vulnerable
Name actually,Amphibia,Carnivora,2629.114,2903.39,Endangered
Kid as,Mammalia,Anura,1685.605,1229.9,Near Threatened
Across carry,Reptilia,Primates,302.234,2130.16,Critically Endangered
Recent college,Actinopterygii,Anura,4515.492,2106.4,Critically Endangered
Late born,Actinopterygii,Carnivora,4505.115,2822.76,Extinct in the Wild
Write east,Amphibia,Rodentia,3416.272,1.21,Least Concern
Sister more,Mammalia,Rodentia,2029.12,2572.11,Extinct in the Wild
Else national,Actinopterygii,Rodentia,4437.582,1241.01,Critically Endangered
Happy week,Mammalia,Squamata,1350.388,1285.16,Endangered
Chance face,Actinopterygii,Squamata,655.343,792.63,Endangered
Return where,Mammalia,Passeriformes,4591.013,1129.0,Least Concern
Sing direction,Reptilia,Carnivora,2069.075,2340.98,Vulnerable
Buy situation,Amphibia,Squamata,1385.0,1539.06,Extinct in the Wild
Technology go,Mammalia,Anura,2024.525,2105.0,Near Threatened
About again,Actinopterygii,Rodentia,1084.0,2593.28,Extinct in the Wild
Reflect never,Mammalia,Squamata,1413.089,1058.9,Vulnerable
Should their,Reptilia,Carnivora,4650.203,1880.66,Extinct in the Wild
Without cell,Mammalia,Rodentia,4163.39,353.03,Endangered
Result public,Aves,Rodentia,980.694,1978.97,Critically Endangered
National building,Amphibia,Squamata,1504.045,1840.69,Extinct in the Wild
Strategy together,Mammalia,Primates,3933.95,646.01,Least Concern
Such fall,Aves,Rodentia,150.013,2277.47,Vulnerable
Small ground,Reptilia,Passeriformes,3415.455,241.23,Extinct in the Wild
Finally myself,Actinopterygii,Primates,2604.336,1617.59,Vulnerable
Under condition,Aves,Anura,1032.559,1335.51,Extinct in the Wild
Conference everyone,Reptilia,Anura,2409.969,135.49,Least Concern
Doctor project,Aves,Passeriformes,3734.954,2677.18,Endangered
Enough every,Reptilia,Squamata,1774.87,1511.65,Extinct in the Wild
Home next,Actinopterygii,Squamata,727.708,2664.87,Vulnerable
Pass anyone,Amphibia,Anura,1256.909,121.96,Endangered
Commercial draw,Aves,Rodentia,2217.714,1786.82,Critically Endangered
Lose read,Aves,Carnivora,1689.73,236.33,Near Threatened
Difficult whatever,Actinopterygii,Carnivora,980.931,1968.77,Least Concern
Heavy imagine,Mammalia,Squamata,3376.382,1212.26,Vulnerable
View evidence,Reptilia,Carnivora,3617.48,212.15,Critically Endangered
Fall soldier,Reptilia,Anura,4106.067,928.06,Endangered
But four,Amphibia,Rodentia,4034.05,2427.33,Critically Endangered
Main myself,Aves,Primates,3579.774,683.41,Vulnerable
Receive close,Actinopterygii,Primates,3855.436,121.94,Vulnerable
Fill interesting,Actinopterygii,Anura,4528.857,802.92,Near Threatened
New contain,Reptilia,Anura,4583.248,395.0,Near Threatened
Contain project,Reptilia,Passeriformes,748.71,366.08,Least Concern
Suffer five,Mammalia,Primates,3043.542,2719.19,Endangered
Wall dinner,Amphibia,Primates,4549.255,2522.96,Extinct in the Wild
Glass let,Reptilia,Anura,4662.221,2650.02,Near Threatened
Garden while,Aves,Carnivora,1447.799,362.01,Vulnerable
By occur,Actinopterygii,Squamata,633.212,2241.81,Vulnerable
Not find,Reptilia,Squamata,515.558,2043.18,Critically Endangered
Charge top,Actinopterygii,Passeriformes,1002.438,1550.88,Extinct in the Wild
Half medical,Mammalia,Rodentia,4497.691,1404.53,Least Concern
Budget than,Amphibia,Rodentia,3320.058,618.73,Near Threatened
Safe effect,Amphibia,Carnivora,900.445,126.7,Least Concern
Light them,Mammalia,Squamata,2379.776,1731.16,Extinct in the Wild
Record spend,Actinopterygii,Primates,3000.732,530.91,Near Threatened
List away,Mammalia,Squamata,3600.795,141.53,Vulnerable
Because too,Aves,Passeriformes,2325.991,38.31,Near Threatened
Carry eight,Aves,Primates,4785.425,550.36,Least Concern
Point dinner,Reptilia,Anura,630.737,550.16,Vulnerable
Buy appear,Reptilia,Squamata,839.163,1052.56,Extinct in the Wild
President campaign,Aves,Squamata,4392.064,2870.5,Vulnerable
Defense reality,Amphibia,Passeriformes,1252.397,2647.43,Endangered
Leg memory,Aves,Squamata,1594.951,1143.43,Near Threatened
Describe action,Reptilia,Squamata,4725.626,2350.76,Critically Endangered
Floor quickly,Mammalia,Rodentia,3904.004,1301.59,Least Concern
Four himself,Reptilia,Anura,794.249,2415.43,Critically Endangered
Suggest run,Mammalia,Primates,2214.554,2276.64,Extinct in the Wild
Agree may,Mammalia,Squamata,4785.451,9.18,Endangered
Easy wall,Aves,Passeriformes,3868.842,1615.45,Extinct in the Wild
Test move,Actinopterygii,Squamata,388.715,2407.32,Critically Endangered
Foreign this,Mammalia,Squamata,1004.631,1256.82,Critically Endangered
Surface kitchen,Aves,Squamata,3518.264,2204.66,Critically Endangered
Direction method,Aves,Passeriformes,655.847,342.93,Extinct in the Wild
Worker food,Actinopterygii,Anura,3611.791,1579.18,Critically Endangered
Must value,Amphibia,Anura,4613.462,1864.89,Critically Endangered
Mind woman,Mammalia,Primates,515.634,1306.97,Least Concern
Never loss,Reptilia,Squamata,3900.491,1662.53,Least Concern
Someone property,Actinopterygii,Squamata,479.391,1374.15,Critically Endangered
Quality accept,Mammalia,Rodentia,1052.527,302.79,Endangered
Understand long,Reptilia,Rodentia,3352.357,1068.22,Near Threatened
Quickly difference,Reptilia,Carnivora,4591.696,1170.93,Critically Endangered
Everything effort,Actinopterygii,Carnivora,2208.824,697.73,Vulnerable
Business ok,Aves,Carnivora,1927.128,56.41,Critically Endangered
Positive all,Mammalia,Carnivora,4763.099,878.09,Endangered
Brother well,Reptilia,Squamata,430.469,2432.26,Near Threatened
Chance member,Mammalia,Carnivora,3382.229,297.74,Endangered
Law place,Mammalia,Primates,4774.1,2086.97,Critically Endangered
Including attention,Amphibia,Squamata,840.325,392.37,Near Threatened
Newspaper majority,Mammalia,Primates,4648.639,1937.62,Critically Endangered
Whole stuff,Aves,Anura,4820.011,2133.27,Least Concern
Cup else,Reptilia,Carnivora,4671.462,706.73,Near Threatened
Place at,Actinopterygii,Passeriformes,1465.044,563.74,Near Threatened
Trip guy,Mammalia,Carnivora,2989.293,1485.01,Least Concern
Guess walk,Reptilia,Anura,4012.914,1879.2,Least Concern
Professor without,Aves,Carnivora,3492.364,2271.54,Critically Endangered
North loss,Aves,Passeriformes,4944.433,2600.06,Endangered
Tonight reflect,Actinopterygii,Anura,1773.971,2638.57,Near Threatened
Bed talk,Aves,Squamata,1753.689,2487.85,Endangered
Lose former,Mammalia,Squamata,453.479,285.9,Vulnerable
Cut second,Reptilia,Carnivora,685.705,1100.35,Near Threatened
Should radio,Aves,Anura,1819.715,545.41,Critically Endangered
Reality daughter,Actinopterygii,Carnivora,1119.495,6.04,Near Threatened
Similar people,Aves,Squamata,2204.282,1469.34,Vulnerable
Exist city,Aves,Primates,139.111,2412.16,Vulnerable
Difficult main,Mammalia,Passeriformes,3702.205,2655.05,Critically Endangered
Care leader,Actinopterygii,Squamata,2048.813,637.92,Least Concern
Sense more,Aves,Primates,3989.805,719.6,Extinct in the Wild
Tend accept,Mammalia,Passeriformes,4723.375,2792.45,Endangered
On act,Reptilia,Rodentia,1774.778,2236.05,Critically Endangered
Important executive,Amphibia,Squamata,4903.825,1700.39,Endangered
View Republican,Amphibia,Squamata,4177.772,1602.47,Least Concern
Report machine,Aves,Squamata,2054.547,1549.91,Critically Endangered
Travel eight,Aves,Anura,3058.604,1198.02,Least Concern
Body million,Reptilia,Squamata,2820.819,2795.66,Extinct in the Wild
Sea only,Actinopterygii,Anura,2148.485,352.9,Vulnerable
Analysis key,Amphibia,Anura,2790.488,885.1,Least Concern
Natural arm,Reptilia,Primates,4255.251,2030.5,Vulnerable
Present section,Mammalia,Squamata,4710.503,2460.28,Endangered
Hard no,Reptilia,Primates,129.66,968.12,Near Threatened
Red most,Mammalia,Primates,1356.504,1783.89,Near Threatened
Could down,Reptilia,Carnivora,3989.135,2473.54,Least Concern
Site say,Mammalia,Carnivora,1070.271,2462.95,Vulnerable
Social war,Reptilia,Squamata,3313.153,580.32,Extinct in the Wild
Training station,Mammalia,Carnivora,4594.533,1821.38,Extinct in the Wild
Let fish,Mammalia,Rodentia,3680.853,600.07,Vulnerable
Way mission,Aves,Anura,2949.775,2722.03,Near Threatened
Occur beat,Amphibia,Passeriformes,3793.229,346.3,Least Concern
Parent yard,Mammalia,Squamata,1967.362,2607.95,Endangered
Go ahead,Mammalia,Anura,914.917,2729.62,Extinct in the Wild
Material something,Reptilia,Passeriformes,3444.375,1.36,Critically Endangered
Career modern,Reptilia,Carnivora,3127.636,2305.1,Extinct in the Wild
Think simply,Actinopterygii,Passeriformes,3996.206,1976.63,Extinct in the Wild
This black,Reptilia,Squamata,1822.352,639.96,Vulnerable
Conference member,Aves,Rodentia,3548.907,2363.06,Near Threatened
Hope myself,Aves,Anura,4176.979,739.1,Vulnerable
Every international,Reptilia,Anura,2984.083,470.31,Endangered
Personal high,Reptilia,Anura,830.264,1482.72,Extinct in the Wild
Player brother,Reptilia,Carnivora,188.703,1417.04,Least Concern
Benefit police,Actinopterygii,Squamata,4214.84,338.98,Near Threatened
Notice begin,Mammalia,Passeriformes,4864.963,642.39,Endangered
Way character,Actinopterygii,Passeriformes,1396.658,190.32,Extinct in the Wild
Through program,Aves,Anura,107.286,2401.41,Endangered
Fly head,Reptilia,Anura,4002.23,836.58,Critically Endangered
Would knowledge,Aves,Rodentia,1974.815,1336.65,Near Threatened
Although serve,Mammalia,Squamata,2222.467,2429.37,Least Concern
Admit huge,Amphibia,Rodentia,2479.92,497.38,Critically Endangered
What take,Mammalia,Primates,1944.77,466.87,Extinct in the Wild
You place,Reptilia,Carnivora,4060.885,2412.75,Extinct in the Wild
A reason,Mammalia,Primates,1640.979,235.36,Near Threatened
Hard speech,Reptilia,Carnivora,2397.017,1897.5,Vulnerable
Will week,Actinopterygii,Anura,3911.428,1126.88,Least Concern
Measure coach,Mammalia,Passeriformes,2055.363,1471.82,Vulnerable
Record woman,Amphibia,Passeriformes,1378.407,871.81,Vulnerable
Risk radio,Actinopterygii,Carnivora,3280.64,1881.02,Least Concern
Short present,Reptilia,Squamata,2439.286,2303.38,Vulnerable
Member set,Actinopterygii,Carnivora,2457.018,1798.65,Extinct in the Wild
Dark personal,Reptilia,Anura,1798.503,823.41,Endangered
Success last,Amphibia,Squamata,3288.641,2451.54,Endangered
Direction manage,Reptilia,Passeriformes,1786.192,1218.1,Endangered
Door bring,Mammalia,Rodentia,2072.634,2204.89,Endangered
Use table,Reptilia,Squamata,144.863,1531.45,Extinct in the Wild
Sound card,Mammalia,Passeriformes,834.377,2587.57,Near Threatened
Pull staff,Aves,Rodentia,851.496,1664.19,Critically Endangered
Crime image,Amphibia,Primates,2681.699,2323.04,Endangered
Skin game,Mammalia,Rodentia,2392.77,297.36,Critically Endangered
Glass keep,Actinopterygii,Rodentia,2442.582,1949.72,Near Threatened
College under,Amphibia,Passeriformes,2600.446,935.26,Near Threatened
Sea either,Aves,Squamata,2091.181,1048.18,Vulnerable
Participant consider,Actinopterygii,Anura,3272.22,320.27,Vulnerable
Year skill,Aves,Primates,1325.529,1217.9,Extinct in the Wild
Pull enjoy,Aves,Squamata,3081.353,2088.26,Near Threatened
Anything sport,Amphibia,Squamata,4208.502,224.2,Near Threatened
Theory against,Actinopterygii,Squamata,378.757,794.73,Vulnerable
You send,Reptilia,Passeriformes,3064.193,1365.31,Critically Endangered
Summer authority,Aves,Carnivora,3886.78,294.24,Endangered
Effect according,Actinopterygii,Passeriformes,1102.606,2289.4,Endangered
When tree,Mammalia,Primates,1472.274,488.37,Near Threatened
Away only,Mammalia,Rodentia,4144.644,2803.19,Vulnerable
Data again,Actinopterygii,Carnivora,721.097,2894.94,Least Concern
Lay apply,Actinopterygii,Squamata,1474.71,2215.16,Vulnerable
Or several,Actinopterygii,Primates,1194.984,2301.66,Critically Endangered
Truth they,Actinopterygii,Passeriformes,1467.601,2617.37,Endangered
Window method,Amphibia,Primates,1315.824,737.77,Endangered
Adult tonight,Reptilia,Rodentia,4355.572,598.92,Vulnerable
Agreement during,Mammalia,Anura,4289.601,851.87,Critically Endangered
Mean successful,Actinopterygii,Primates,1896.426,1317.25,Least Concern
Try probably,Aves,Carnivora,1658.361,1004.7,Critically Endangered
Relationship age,Mammalia,Rodentia,4782.248,2369.89,Critically Endangered
Few arrive,Aves,Anura,118.874,1595.73,Near Threatened
Easy him,Aves,Rodentia,1210.287,1951.09,Near Threatened
Begin town,Reptilia,Passeriformes,233.543,994.66,Critically Endangered
Capital evidence,Reptilia,Anura,522.988,2733.82,Extinct in the Wild
Party could,Actinopterygii,Rodentia,2819.169,36.43,Critically Endangered
Account off,Reptilia,Carnivora,1648.152,2821.52,Near Threatened
Should lay,Aves,Anura,607.175,2197.53,Least Concern
Idea lose,Mammalia,Squamata,2037.1,99.92,Endangered
Else strategy,Actinopterygii,Rodentia,4097.442,2274.68,Endangered
Ok call,Actinopterygii,Rodentia,3462.675,2560.54,Extinct in the Wild
Imagine end,Reptilia,Primates,1244.663,23.8,Vulnerable
Certain teacher,Amphibia,Squamata,677.982,330.38,Near Threatened
Teach red,Amphibia,Primates,3840.938,1718.46,Vulnerable
