species,class,order,weight_kg,length_cm,conservation_status
Every evidence,Actinopterygii,Passeriformes,1244.195,1990.39,Near Threatened
Process listen,Mammalia,Rodentia,1103.721,2891.12,Vulnerable
Wind meet,Aves,Carnivora,3768.598,620.68,Critically Endangered
Skin must,Reptilia,Carnivora,2925.57,2217.14,Near Threatened
Ten gun,Mammalia,Squamata,845.488,314.93,Critically Endangered
Action possible,Amphibia,Squamata,3603.513,984.67,Endangered
True strong,Aves,Anura,1763.795,2227.13,Least Concern
First respond,Actinopterygii,Anura,1663.739,270.57,Near Threatened
Available what,Mammalia,Passeriformes,2977.836,42.02,Vulnerable
Perhaps recognize,Mammalia,Passeriformes,3231.409,1610.05,Critically Endangered
Agent standard,Amphibia,Rodentia,4409.897,2976.2,Extinct in the Wild
Even system,Aves,Passeriformes,4862.47,867.47,Least Concern
Day station,Amphibia,Anura,4705.113,646.67,Critically Endangered
Add until,Mammalia,Rodentia,4813.89,2125.36,Endangered
Father its,Aves,Primates,3159.9,2952.01,Vulnerable
Election effect,Amphibia,Rodentia,4195.195,1224.52,Critically Endangered
Affect have,Reptilia,Squamata,1151.91,2863.63,Extinct in the Wild
Organization right,Aves,Primates,4852.721,946.39,Endangered
Campaign order,Actinopterygii,Passeriformes,569.914,2839.14,Vulnerable
Can degree,Mammalia,Squamata,4149.719,2595.51,Near Threatened
Write design,Reptilia,Passeriformes,3914.752,2332.0,Critically Endangered
Million despite,Reptilia,Carnivora,4205.256,1106.0,Near Threatened
People treatment,Aves,Passeriformes,997.699,649.38,Least Concern
Arrive economic,Actinopterygii,Passeriformes,768.866,470.91,Near Threatened
Today usually,Mammalia,Anura,4975.895,914.87,Near Threatened
Lawyer movie,Mammalia,Primates,3039.701,1259.72,Extinct in the Wild
Right business,Mammalia,Carnivora,1580.816,200.56,Endangered
Accept candidate,Amphibia,Primates,1868.684,2826.05,Vulnerable
May family,Aves,Primates,2743.225,1280.86,Endangered
Special whether,Actinopterygii,Passeriformes,4923.476,6.22,Extinct in the Wild
Boy power,Reptilia,Anura,484.938,2464.43,Extinct in the Wild
Lay than,Aves,Rodentia,1753.839,2153.58,Critically Endangered
Deal mission,Amphibia,Passeriformes,2196.743,2062.27,Vulnerable
Evidence local,Aves,Passeriformes,4935.657,802.13,Extinct in the Wild
None year,Aves,Squamata,1065.653,291.2,Near Threatened
Government there,Aves,Passeriformes,208.954,1456.72,Endangered
Herself painting,Reptilia,Squamata,1709.288,1079.95,Critically Endangered
Management push,Amphibia,Carnivora,3967.771,738.36,Critically Endangered
Two clear,Mammalia,Rodentia,621.624,868.53,Endangered
Result site,Mammalia,Rodentia,3506.257,716.4,Critically Endangered
Black assume,Reptilia,Rodentia,626.615,380.16,Endangered
Skin remain,Aves,Anura,2407.832,2775.97,Critically Endangered
Tough south,Aves,Primates,702.868,2791.25,Critically Endangered
Grow plan,Mammalia,Passeriformes,3772.069,377.4,Critically Endangered
Trouble magazine,Reptilia,Squamata,507.332,858.31,Endangered
Increase trouble,Reptilia,Primates,4832.166,618.02,Vulnerable
Party receive,Aves,Anura,1692.664,1206.95,Endangered
Low leader,Mammalia,Rodentia,4348.275,2311.73,Vulnerable
Best herself,Actinopterygii,Squamata,2452.351,1071.57,Critically Endangered
Certainly man,Amphibia,Passeriformes,4444.109,1944.48,Near Threatened
Service street,Actinopterygii,Passeriformes,2604.473,604.66,Endangered
Pretty available,Amphibia,Carnivora,1385.559,2577.25,Extinct in the Wild
Boy fire,Actinopterygii,Passeriformes,1406.719,1841.14,Endangered
Upon effort,Aves,Rodentia,1402.015,1838.59,Vulnerable
And talk,Mammalia,Anura,1661.664,1066.1,Least Concern
Foreign say,Aves,Squamata,2927.985,2974.12,Vulnerable
Speech party,Reptilia,Primates,4584.037,1343.91,Vulnerable
Need bag,Aves,Squamata,2279.697,1330.38,Extinct in the Wild
Doctor every,Mammalia,Passeriformes,2243.708,2470.38,Endangered
City maybe,Amphibia,Carnivora,3656.117,160.94,Vulnerable
Measure break,Reptilia,Carnivora,151.765,2901.1,Near Threatened
View coach,Reptilia,Squamata,3074.994,632.44,Critically Endangered
Quickly way,Actinopterygii,Carnivora,1885.453,576.79,Extinct in the Wild
Important cell,Mammalia,Carnivora,2898.869,448.12,Critically Endangered
Common game,Amphibia,Primates,3200.827,1979.22,Extinct in the Wild
Try not,Reptilia,Primates,20.256,2303.43,Vulnerable
Audience box,Mammalia,Anura,4587.545,1645.05,Endangered
Position religious,Amphibia,Rodentia,4117.909,2203.85,Near Threatened
School strategy,Amphibia,Primates,25.675,79.12,Endangered
Already however,Aves,Carnivora,268.681,2454.22,Critically Endangered
Address sign,Aves,Passeriformes,3687.771,1668.31,Near Threatened
Energy bill,Aves,Squamata,3910.281,1637.61,Near Threatened
Respond medical,Actinopterygii,Anura,4550.291,1801.31,Vulnerable
Energy sing,Actinopterygii,Anura,1182.876,2724.66,Endangered
Likely drive,Aves,Primates,4539.291,2087.26,Endangered
Myself despite,Mammalia,Primates,433.413,2191.41,Least Concern
Serious right,Aves,Anura,3095.646,1018.48,Extinct in the Wild
Push future,Amphibia,Anura,1875.391,1500.13,Least Concern
Sound media,Actinopterygii,Passeriformes,2088.185,188.08,Near Threatened
Bit evidence,Mammalia,Passeriformes,543.977,2106.28,Vulnerable
Campaign down,Mammalia,Primates,4474.561,1858.01,Least Concern
Range owner,Mammalia,Squamata,1066.789,1812.78,Extinct in the Wild
Language opportunity,Actinopterygii,Rodentia,3882.291,1389.37,Critically Endangered
Nearly because,Amphibia,Anura,833.401,423.17,Least Concern
Would decade,Actinopterygii,Passeriformes,1435.307,279.28,Near Threatened
Big pay,Mammalia,Primates,465.777,1527.17,Critically Endangered
Together sell,Amphibia,Squamata,3419.73,944.31,Critically Endangered
Certainly according,Mammalia,Primates,2532.106,1183.29,Least Concern
Particular use,Mammalia,Anura,1007.437,2920.32,Least Concern
Strategy laugh,Mammalia,Squamata,858.608,1977.35,Vulnerable
Box ago,Aves,Carnivora,3711.669,2871.69,Extinct in the Wild
Itself bad,Reptilia,Anura,1468.231,76.39,Critically Endangered
Mean them,Actinopterygii,Rodentia,4119.293,1913.19,Least Concern
Next choose,Mammalia,Rodentia,3421.933,1623.1,Endangered
Choose operation,Amphibia,Carnivora,2376.084,2519.0,Endangered
Daughter today,Mammalia,Primates,39.025,1841.65,Near Threatened
Dinner through,Actinopterygii,Rodentia,1356.808,1807.36,Endangered
Result choice,Reptilia,Anura,3994.395,1892.28,Endangered
Debate move,Actinopterygii,Rodentia,2247.367,306.11,Extinct in the Wild
Simple anyone,Actinopterygii,Primates,3435.145,320.09,Critically Endangered
Peace most,Actinopterygii,Passeriformes,2431.254,1918.36,Near Threatened
Bed nice,Actinopterygii,Squamata,2502.802,2293.2,Critically Endangered
Generation north,Aves,Primates,269.764,713.78,Critically Endangered
Report think,Reptilia,Primates,2483.803,1096.81,Endangered
Way chair,Reptilia,Passeriformes,4285.407,892.61,Critically Endangered
Discuss type,Aves,Carnivora,2927.334,2986.17,Critically Endangered
Car admit,Actinopterygii,Passeriformes,4526.223,1794.87,Least Concern
Pull idea,Actinopterygii,Primates,1854.232,112.67,Extinct in the Wild
Difficult happy,Aves,Passeriformes,4457.233,699.27,Extinct in the Wild
Technology yes,Amphibia,Rodentia,1456.866,2759.94,Least Concern
Stage but,Actinopterygii,Rodentia,313.419,504.0,Vulnerable
Still long,Mammalia,Rodentia,989.33,1937.88,Near Threatened
Really face,Aves,Squamata,3104.075,1028.54,Least Concern
Risk take,Reptilia,Primates,399.938,1615.85,Vulnerable
Toward environment,Reptilia,Passeriformes,3109.545,1737.18,Near Threatened
Amount start,Aves,Anura,2169.314,72.71,Least Concern
Lawyer itself,Reptilia,Anura,4493.988,2002.4,Extinct in the Wild
Course every,Actinopterygii,Carnivora,591.267,580.27,Least Concern
Loss involve,Actinopterygii,Anura,785.588,2231.72,Extinct in the Wild
Eat food,Aves,Rodentia,1138.797,278.26,Extinct in the Wild
Fill sit,Mammalia,Squamata,1698.628,1096.78,Critically Endangered
National bad,Aves,Squamata,4120.764,2984.73,Critically Endangered
Personal order,Amphibia,Anura,2239.239,1311.93,Least Concern
Civil year,Amphibia,Carnivora,4902.256,1302.88,Critically Endangered
Cold where,Mammalia,Squamata,1495.095,2230.73,Endangered
Way nothing,Mammalia,Carnivora,2402.103,1945.96,Critically Endangered
Guy individual,Reptilia,Primates,19.095,2663.97,Endangered
New student,Reptilia,Anura,4735.527,1251.19,Extinct in the Wild
Machine chance,Reptilia,Carnivora,4966.863,1063.75,Vulnerable
Simple prevent,Reptilia,Carnivora,4908.049,2055.81,Vulnerable
Federal individual,Actinopterygii,Rodentia,3623.849,2942.26,Vulnerable
Rate ask,Mammalia,Passeriformes,2096.385,1345.03,Extinct in the Wild
Under send,Mammalia,Squamata,4424.324,1312.2,Critically Endangered
One write,Reptilia,Carnivora,3424.052,2852.72,Near Threatened
Could plan,Amphibia,Primates,1224.568,332.22,Endangered
Family no,Aves,Primates,3571.414,175.77,Near Threatened
Pressure rather,Reptilia,Carnivora,2815.774,1104.28,Vulnerable
Know I,Aves,Squamata,502.97,381.5,Least Concern
Scene significant,Actinopterygii,Carnivora,1594.631,1587.19,Endangered
Listen mission,Mammalia,Squamata,4481.533,2802.07,Least Concern
Goal beautiful,Amphibia,Squamata,829.853,1145.41,Critically Endangered
Despite wish,Reptilia,Anura,4985.725,819.19,Extinct in the Wild
Stuff table,Mammalia,Primates,501.499,2450.11,Near Threatened
Certain base,Actinopterygii,Carnivora,716.848,1532.91,Extinct in the Wild
Product eight,Reptilia,Rodentia,2254.191,94.38,Least Concern
Box field,Aves,Passeriformes,653.08,594.65,Vulnerable
We none,Amphibia,Carnivora,2891.598,2080.35,Extinct in the Wild
Catch may,Amphibia,Anura,4837.183,2611.02,Extinct in the Wild
City magazine,Reptilia,Squamata,474.678,1222.4,Vulnerable
Low lose,Actinopterygii,Squamata,2902.678,285.96,Extinct in the Wild
Walk close,Aves,Primates,840.849,1518.41,Least Concern
Republican radio,Mammalia,Squamata,1035.29,2722.79,Vulnerable
Moment attack,Actinopterygii,Anura,305.595,1854.47,Endangered
Deep team,Actinopterygii,Passeriformes,3697.857,1078.23,Least Concern
Economy something,Amphibia,Rodentia,499.781,1588.35,Near Threatened
Smile memory,Amphibia,Primates,1100.429,380.51,Vulnerable
Man particular,Actinopterygii,Primates,409.692,2582.73,Critically Endangered
Nation enjoy,Reptilia,Passeriformes,4255.254,1858.22,Extinct in the Wild
Direction kind,Reptilia,Passeriformes,2853.455,2749.25,Extinct in the Wild
Of argue,Amphibia,Squamata,2241.381,819.77,Least Concern
Wife position,Amphibia,Passeriformes,582.692,1568.62,Endangered
Attention fine,Reptilia,Squamata,587.793,1622.54,Least Concern
Tell soon,Actinopterygii,Rodentia,3236.951,2267.72,Endangered
School international,Aves,Anura,2730.01,650.41,Vulnerable
Country worry,Mammalia,Rodentia,4938.174,645.8,Extinct in the Wild
Institution good,Actinopterygii,Primates,4150.053,855.44,Near Threatened
Whole key,Mammalia,Anura,2852.235,255.77,Near Threatened
Bank color,Mammalia,Primates,2915.508,41.07,Endangered
Skill production,Amphibia,Primates,1965.59,2985.22,Least Concern
Security bed,Mammalia,Anura,3595.462,1377.36,Critically Endangered
Sometimes blood,Mammalia,Squamata,4150.829,189.54,Endangered
High end,Amphibia,Primates,1015.152,580.57,Critically Endangered
Act but,Mammalia,Anura,201.568,1550.54,Extinct in the Wild
Popular result,Actinopterygii,Anura,516.977,1956.35,Near Threatened
These ahead,Reptilia,Rodentia,3516.834,588.14,Near Threatened
Space over,Amphibia,Rodentia,152.14,383.11,Critically Endangered
With room,Actinopterygii,Primates,4433.208,2624.77,Vulnerable
Debate now,Actinopterygii,Rodentia,783.155,2798.71,Extinct in the Wild
Personal create,Amphibia,Rodentia,3643.398,714.96,Vulnerable
Role same,Aves,Rodentia,2991.934,1037.6,Vulnerable
Myself magazine,Mammalia,Squamata,3547.58,527.05,Extinct in the Wild
International oil,Aves,Anura,4463.36,1227.29,Least Concern
Region state,Amphibia,Rodentia,3465.169,2073.64,Critically Endangered
Idea concern,Mammalia,Primates,3843.647,1605.98,Extinct in the Wild
Purpose issue,Mammalia,Carnivora,2934.205,549.42,Near Threatened
Left gas,Amphibia,Squamata,678.919,859.15,Extinct in the Wild
Pay drug,Aves,Rodentia,561.278,603.74,Critically Endangered
Everybody those,Reptilia,Anura,3344.155,2257.81,Near Threatened
Series many,Actinopterygii,Anura,1447.565,2727.61,Critically Endangered
Throughout side,Mammalia,Passeriformes,1533.265,1946.94,Critically Endangered
Sort figure,Actinopterygii,Primates,2542.286,1568.46,Least Concern
Interest world,Reptilia,Anura,753.101,417.3,Endangered
Since minute,Mammalia,Rodentia,3957.281,242.89,Critically Endangered
Stand specific,Amphibia,Primates,3218.226,853.76,Vulnerable
Buy them,Mammalia,Anura,4055.698,2465.23,Extinct in the Wild
Bag cold,Actinopterygii,Carnivora,4861.297,522.18,Endangered
Media reveal,Actinopterygii,Primates,3711.202,1776.48,Vulnerable
Edge news,Mammalia,Rodentia,1020.803,350.46,Vulnerable
Letter end,Reptilia,Passeriformes,3404.908,2446.87,Critically Endangered
Choice we,Amphibia,Primates,334.393,1590.3,Critically Endangered
Pay television,Mammalia,Passeriformes,4119.459,2636.89,Vulnerable
Couple technology,Actinopterygii,Carnivora,1770.969,2908.42,Endangered
Why teacher,Reptilia,Squamata,151.069,1893.39,Extinct in the Wild
Specific research,Amphibia,Carnivora,3413.514,1179.55,Least Concern
History fund,Aves,Squamata,54.198,731.95,Vulnerable
Those sure,Actinopterygii,Primates,1014.926,2158.25,Endangered
Type peace,Mammalia,Rodentia,3777.312,621.19,Vulnerable
Drop travel,Mammalia,Carnivora,2692.15,1915.92,Vulnerable
Simply budget,Mammalia,Squamata,4941.286,70.77,Near Threatened
Without old,Aves,Anura,4514.668,2733.23,Endangered
Trial prevent,Reptilia,Squamata,1201.005,1347.2,Vulnerable
Organization assume,Mammalia,Squamata,2222.31,2922.78,Vulnerable
Blood late,Mammalia,Squamata,1631.206,2437.08,Least Concern
Final mission,Mammalia,Primates,2567.971,808.06,Endangered
Find million,Amphibia,Carnivora,797.159,2027.45,Endangered
Role everybody,Actinopterygii,Passeriformes,3693.63,2588.28,Least Concern
Able field,Aves,Anura,1729.25,2484.27,Least Concern
Pretty personal,Aves,Anura,2477.255,2867.79,Extinct in the Wild
Carry on,Amphibia,Anura,1336.898,2872.32,Critically Endangered
Hope on,Aves,Squamata,167.625,966.58,Least Concern
Local kid,Actinopterygii,Rodentia,2804.441,861.15,Endangered
Play management,Aves,Passeriformes,1294.377,2467.99,Endangered
Blood fly,Mammalia,Anura,298.205,2645.96,Extinct in the Wild
Step job,Reptilia,Squamata,2900.145,2814.49,Critically Endangered
In radio,Reptilia,Passeriformes,1788.276,1859.03,Near Threatened
Enough laugh,Mammalia,Carnivora,3324.991,1889.88,Least Concern
Check produce,Aves,Passeriformes,2866.232,300.12,Critically Endangered
Several summer,Amphibia,Carnivora,1161.435,1205.67,Vulnerable
Then skin,Aves,Passeriformes,3381.316,2365.14,Endangered
It low,Amphibia,Rodentia,2481.145,2799.85,Near Threatened
Fine prepare,Aves,Passeriformes,2974.451,1131.65,Near Threatened
Plan language,Amphibia,Rodentia,3744.17,2249.39,Critically Endangered
Arm happy,Actinopterygii,Carnivora,1069.675,1929.12,Near Threatened
Behind cost,Actinopterygii,Passeriformes,2448.926,42.33,Extinct in the Wild
Water win,Aves,Anura,2364.629,1940.56,Critically Endangered
Think week,Reptilia,Passeriformes,1413.922,1820.68,Extinct in the Wild
Scientist do,Amphibia,Primates,1793.544,2919.59,Vulnerable
Minute behind,Amphibia,Carnivora,1391.005,2058.04,Endangered
Decade social,Actinopterygii,Passeriformes,3729.165,286.39,Vulnerable
Style may,Amphibia,Rodentia,4528.452,1979.21,Near Threatened
Mr kitchen,Amphibia,Primates,1684.37,2901.12,Near Threatened
Take half,Aves,Passeriformes,4751.313,1185.2,Vulnerable
Degree save,Amphibia,Primates,2514.002,933.2,Vulnerable
Song decade,Aves,Anura,3162.314,1746.72,Endangered
Town project,Aves,Primates,565.851,231.48,Endangered
Throw well,Aves,Rodentia,124.343,413.08,Vulnerable
Father agree,Amphibia,Primates,56.128,2104.51,Near Threatened
Individual training,Amphibia,Anura,4412.713,1772.82,Endangered
Focus machine,Mammalia,Carnivora,1215.171,2534.6,Vulnerable
Condition television,Actinopterygii,Squamata,448.151,1153.86,Least Concern
Military when,Actinopterygii,Rodentia,4172.877,1592.37,Extinct in the Wild
Claim wind,Aves,Anura,1606.538,714.97,Least Concern
Left whether,Actinopterygii,Passeriformes,2573.264,1974.15,Critically Endangered
Sound son,Mammalia,Passeriformes,933.208,2773.1,Critically Endangered
Necessary provide,Mammalia,Rodentia,3313.09,1100.28,Vulnerable
Throughout least,Reptilia,Primates,2871.717,1965.91,Critically Endangered
Successful action,Aves,Passeriformes,41.846,1016.51,Endangered
Section item,Aves,Carnivora,2491.927,397.4,Least Concern
Yourself black,Mammalia,Primates,3581.42,1752.55,Vulnerable
Material walk,Mammalia,Primates,3149.395,1558.82,Near Threatened
Black scene,Aves,Primates,3318.153,932.08,Endangered
Wrong study,Amphibia,Rodentia,361.901,2141.68,Endangered
Official since,Amphibia,Anura,3017.637,267.74,Near Threatened
Economy century,Mammalia,Squamata,4450.352,374.61,Extinct in the Wild
And score,Amphibia,Passeriformes,3546.922,1830.21,Extinct in the Wild
Present play,Mammalia,Carnivora,3720.81,2099.42,Vulnerable
Far oil,Actinopterygii,Rodentia,4636.587,1269.86,Least Concern
Change trade,Mammalia,Primates,172.923,2295.44,Extinct in the Wild
Congress that,Mammalia,Anura,2947.03,2892.34,Least Concern
Player whom,Aves,Carnivora,1948.723,864.92,Vulnerable
Television how,Actinopterygii,Anura,1012.444,2704.75,Vulnerable
Head again,Actinopterygii,Rodentia,1144.656,1178.39,Vulnerable
Heart cup,Amphibia,Carnivora,1896.566,1054.35,Critically Endangered
Away learn,Actinopterygii,Anura,4323.036,363.2,Endangered
Serious financial,Amphibia,Squamata,452.732,955.71,Extinct in the Wild
Notice defense,Reptilia,Squamata,787.41,2634.42,Least Concern
Really believe,Reptilia,Passeriformes,3977.621,2632.15,Endangered
Nature perhaps,Amphibia,Squamata,3048.545,1771.76,Endangered
Seek resource,Aves,Primates,4994.921,2659.16,Least Concern
Head last,Aves,Carnivora,3338.112,1728.09,Least Concern
Item join,Amphibia,Squamata,778.171,2875.33,Near Threatened
Draw trip,Reptilia,Rodentia,3580.213,762.49,Vulnerable
Heavy hit,Reptilia,Squamata,952.252,2128.13,Critically Endangered
Within begin,Actinopterygii,Carnivora,4668.966,2845.3,Vulnerable
Every same,Aves,Anura,4734.396,2664.98,Endangered
Though purpose,Amphibia,Passeriformes,3015.598,2209.66,Endangered
Sense surface,Reptilia,Carnivora,3907.99,2034.14,Critically Endangered
Enough stand,Reptilia,Anura,2270.211,195.21,Endangered
Education one,Reptilia,Rodentia,2873.752,2003.94,Near Threatened
Type subject,Actinopterygii,Rodentia,3777.687,1962.9,Vulnerable
Both character,Aves,Passeriformes,1525.648,721.52,Endangered
Skin attorney,Actinopterygii,Passeriformes,147.548,2751.05,Extinct in the Wild
Government thing,Reptilia,Anura,564.739,1045.8,Extinct in the Wild
Role tax,Mammalia,Rodentia,4425.264,2896.76,Least Concern
Dinner former,Amphibia,Squamata,1055.568,2150.15,Critically Endangered
But long,Mammalia,Primates,4181.298,946.41,Critically Endangered
Government play,Mammalia,Squamata,1229.448,472.9,Near Threatened
Accept strategy,Aves,Primates,3987.365,1835.2,Least Concern
Choice base,Mammalia,Passeriformes,3542.51,520.06,Vulnerable
Statement anything,Amphibia,Anura,2309.941,1407.8,Critically Endangered
Quite hear,Aves,Carnivora,4072.316,868.87,Extinct in the Wild
Write sea,Mammalia,Rodentia,198.186,524.85,Critically Endangered
Live tree,Aves,Anura,2982.423,2906.09,Near Threatened
Individual civil,Amphibia,Primates,475.845,1591.75,Vulnerable
Kind write,Amphibia,Passeriformes,89.111,1745.07,Endangered
Compare measure,Aves,Passeriformes,1652.171,1278.45,Endangered
Effort near,Aves,Primates,2814.962,1740.26,Least Concern
Physical phone,Mammalia,Primates,4051.73,2585.43,Endangered
Message grow,Actinopterygii,Anura,2894.582,928.87,Extinct in the Wild
Data sign,Mammalia,Anura,4642.238,2770.25,Vulnerable
Direction ever,Mammalia,Anura,3709.282,264.7,Critically Endangered
Individual candidate,Amphibia,Primates,2754.652,1336.26,Critically Endangered
Participant fast,Actinopterygii,Primates,2103.076,423.44,Endangered
Strategy scene,Actinopterygii,Rodentia,4964.17,2160.76,Endangered
Seat wait,Amphibia,Passeriformes,1176.019,309.04,Least Concern
These address,Amphibia,Carnivora,248.947,2386.61,Extinct in the Wild
Report could,Reptilia,Primates,1046.667,1600.89,Vulnerable
Beyond concern,Mammalia,Primates,1973.714,343.99,Least Concern
Throw dark,Aves,Carnivora,4618.062,305.01,Endangered
Despite information,Amphibia,Carnivora,4342.224,1386.84,Extinct in the Wild
Main line,Reptilia,Passeriformes,3943.564,171.52,Near Threatened
Particularly check,Amphibia,Primates,4992.373,1197.09,Extinct in the Wild
Worker game,Amphibia,Primates,4492.664,379.89,Least Concern
Attention red,Amphibia,Primates,1437.993,484.26,Vulnerable
Maintain left,Mammalia,Primates,4110.755,1818.72,Vulnerable
Tax bill,Reptilia,Rodentia,301.558,2104.81,Endangered
Agent development,Reptilia,Primates,4627.055,185.22,Critically Endangered
Partner certain,Amphibia,Carnivora,1699.88,49.96,Vulnerable
Enough good,Actinopterygii,Rodentia,3272.367,2422.21,Critically Endangered
Teacher various,Mammalia,Passeriformes,2556.699,1899.47,Critically Endangered
Country water,Amphibia,Rodentia,1191.431,622.58,Extinct in the Wild
Interview whom,Reptilia,Rodentia,1489.186,1035.99,Extinct in the Wild
Show necessary,Reptilia,Carnivora,1609.735,1557.66,Endangered
Step wife,Aves,Anura,2297.038,2647.82,Vulnerable
Later hand,Mammalia,Carnivora,77.541,1906.12,Vulnerable
Lawyer sister,Reptilia,Squamata,4297.53,2638.63,Least Concern
Account popular,Aves,Rodentia,4332.69,1348.55,Least Concern
Western old,Amphibia,Squamata,816.36,2100.78,Vulnerable
Also human,Aves,Carnivora,2999.378,202.35,Endangered
Threat develop,Actinopterygii,Passeriformes,4977.596,2094.56,Critically Endangered
Check dark,Aves,Rodentia,2914.555,845.62,Endangered
Player indicate,Aves,Carnivora,4757.676,953.24,Vulnerable
Loss deal,Amphibia,Squamata,278.5,1195.39,Endangered
Star science,Reptilia,Primates,4405.511,1368.45,Vulnerable
Three country,Mammalia,Squamata,2448.147,1580.11,Near Threatened
Find hotel,Actinopterygii,Anura,1673.303,2335.64,Critically Endangered
Certainly fast,Actinopterygii,Anura,4419.129,513.75,Critically Endangered
Sea prepare,Actinopterygii,Passeriformes,4697.74,1362.35,Extinct in the Wild
Hit than,Amphibia,Anura,183.797,508.46,Critically Endangered
Visit single,Mammalia,Squamata,1811.664,1828.85,Critically Endangered
Else truth,Actinopterygii,Carnivora,4514.146,1927.04,Endangered
American country,Mammalia,Passeriformes,3144.619,642.83,Extinct in the Wild
Along coach,Reptilia,Anura,3181.581,1818.11,Critically Endangered
Strategy computer,Reptilia,Rodentia,1563.381,1868.03,Endangered
Southern remain,Aves,Squamata,4571.403,2168.42,Least Concern
Well over,Reptilia,Carnivora,3061.719,114.92,Least Concern
Realize each,Actinopterygii,Anura,844.941,483.89,Near Threatened
Indeed throw,Reptilia,Squamata,4578.168,806.38,Vulnerable
Child most,Mammalia,Anura,822.943,2140.69,Extinct in the Wild
Exactly situation,Actinopterygii,Anura,4172.614,1447.83,Endangered
Lawyer look,Reptilia,Rodentia,3642.323,2485.95,Vulnerable
Ball whom,Amphibia,Rodentia,2850.711,1973.82,Vulnerable
Charge someone,Aves,Squamata,4964.228,1273.8,Endangered
Various film,Aves,Primates,2419.123,1034.92,Endangered
Herself score,Reptilia,Anura,709.433,657.28,Endangered
Education challenge,Aves,Anura,3223.396,1995.34,Near Threatened
Reason least,Actinopterygii,Passeriformes,97.258,1482.35,Critically Endangered
Its produce,Actinopterygii,Squamata,2446.315,1543.47,Critically Endangered
Politics understand,Amphibia,Squamata,190.194,341.65,Least Concern
He price,Mammalia,Primates,3336.849,1916.82,Near Threatened
Throughout run,Amphibia,Rodentia,386.634,369.87,Least Concern
How participant,Amphibia,Passeriformes,72.134,752.77,Endangered
Continue interesting,Actinopterygii,Anura,3785.722,2228.52,Endangered
Employee life,Aves,Rodentia,613.574,2293.13,Critically Endangered
Bring human,Aves,Anura,2967.336,1595.53,Near Threatened
Keep agreement,Aves,Rodentia,2218.14,601.74,Least Concern
Modern story,Amphibia,Carnivora,1162.081,2763.47,Vulnerable
Leave relate,Actinopterygii,Squamata,1432.814,777.34,Least Concern
Maybe stay,Mammalia,Anura,2371.414,2062.19,Vulnerable
Successful beyond,Amphibia,Anura,4093.777,2144.71,Extinct in the Wild
Tonight always,Reptilia,Passeriformes,4611.535,1071.07,Extinct in the Wild
Himself hear,Amphibia,Squamata,4041.613,2054.9,Near Threatened
Near parent,Aves,Passeriformes,1921.141,1629.68,Critically Endangered
Popular air,Actinopterygii,Squamata,0.037,1042.04,Vulnerable
Cup feel,Aves,Rodentia,3714.533,1491.03,Extinct in the Wild
Fast senior,Reptilia,Squamata,815.085,2970.42,Extinct in the Wild
Ground hospital,Actinopterygii,Primates,1116.964,1361.46,Critically Endangered
In health,Aves,Passeriformes,4741.615,1556.47,Endangered
Among act,Reptilia,Anura,1190.476,2513.87,Critically Endangered
Debate necessary,Amphibia,Anura,1742.745,1581.14,Near Threatened
Customer nor,Actinopterygii,Anura,165.38,441.85,Extinct in the Wild
Level whether,Amphibia,Anura,4674.814,1660.6,Critically Endangered
Major career,Amphibia,Passeriformes,4335.56,158.46,Vulnerable
All weight,Amphibia,Primates,3882.0,250.75,Least Concern
High technology,Mammalia,Squamata,4354.666,331.01,Vulnerable
Artist because,Mammalia,Passeriformes,3210.971,2171.47,Vulnerable
Summer section,Amphibia,Primates,3000.26,1998.06,Near Threatened
Spring different,Reptilia,Passeriformes,4493.119,1354.65,Extinct in the Wild
Now heart,Actinopterygii,Rodentia,4315.977,1531.26,Extinct in the Wild
Forget hospital,Reptilia,Primates,1841.35,1152.38,Least Concern
Take one,Amphibia,Rodentia,4835.917,171.05,Least Concern
Run series,Aves,Anura,959.182,2278.86,Critically Endangered
History audience,Aves,Carnivora,1789.684,1003.9,Vulnerable
Simply early,Reptilia,Rodentia,2491.421,489.22,Vulnerable
Us build,Amphibia,Rodentia,987.16,571.48,Least Concern
Mention must,Mammalia,Squamata,32.25,1501.37,Extinct in the Wild
Enter none,Actinopterygii,Carnivora,4032.172,2833.71,Extinct in the Wild
Outside out,Aves,Passeriformes,837.812,2925.17,Vulnerable
International wait,Aves,Carnivora,2127.262,2949.83,Extinct in the Wild
Tonight change,Reptilia,Passeriformes,3265.355,1943.56,Critically Endangered
Skill party,Aves,Primates,3368.805,2628.37,Extinct in the Wild
Serious sure,Actinopterygii,Anura,3894.447,2999.08,Near Threatened
Buy artist,Amphibia,Rodentia,1224.423,2021.57,Critically Endangered
Child campaign,Mammalia,Squamata,4110.721,1187.9,Endangered
Significant campaign,Amphibia,Squamata,4386.992,2395.32,Vulnerable
Enter perhaps,Aves,Squamata,3292.946,585.93,Critically Endangered
Democrat evening,Reptilia,Primates,191.413,702.67,Critically Endangered
Prove enter,Mammalia,Anura,1328.236,2720.65,Critically Endangered
Should newspaper,Aves,Rodentia,876.402,2030.26,Extinct in the Wild
Get Mr,Reptilia,Rodentia,775.53,176.26,Extinct in the Wild
Across for,Actinopterygii,Passeriformes,4539.794,2968.39,Least Concern
