species,class,order,weight_kg,length_cm,conservation_status
Economic doctor,Reptilia,Carnivora,1551.753,19.9,Critically Endangered
Town back,Actinopterygii,Primates,4195.792,1737.21,Critically Endangered
Front agreement,Amphibia,Carnivora,4684.129,311.47,Extinct in the Wild
Because just,Mammalia,Passeriformes,3731.713,552.68,Near Threatened
Who maybe,Mammalia,Anura,201.371,1738.52,Critically Endangered
Peace become,Actinopterygii,Anura,4445.726,589.1,Least Concern
Exist performance,Mammalia,Passeriformes,459.06,2442.07,Near Threatened
Factor fall,Mammalia,Primates,868.143,1042.74,Extinct in the Wild
Dog mention,Mammalia,Squamata,3356.223,2095.15,Least Concern
Toward hour,Mammalia,Primates,1096.195,1811.19,Critically Endangered
Best write,Amphibia,Passeriformes,172.705,265.38,Extinct in the Wild
Suggest stop,Actinopterygii,Passeriformes,202.142,876.42,Endangered
To school,Actinopterygii,Rodentia,2783.663,2220.37,Near Threatened
Among through,Amphibia,Carnivora,2275.017,2698.86,Extinct in the Wild
Institution style,Aves,Squamata,858.255,30.69,Least Concern
Matter painting,Reptilia,Passeriformes,2723.223,2189.09,Extinct in the Wild
Put success,Reptilia,Primates,2157.875,2213.12,Vulnerable
Seek list,Actinopterygii,Primates,242.523,182.9,Extinct in the Wild
She stuff,Aves,Rodentia,312.572,285.81,Critically Endangered
Defense decide,Reptilia,Squamata,3750.102,1485.48,Endangered
Return interest,Aves,Anura,3736.607,2801.13,Critically Endangered
Just would,Aves,Squamata,3527.191,2920.85,Near Threatened
Treat home,Mammalia,Primates,1954.125,2411.45,Endangered
Year medical,Reptilia,Squamata,1718.971,758.95,Critically Endangered
Dark court,Reptilia,Passeriformes,351.277,2898.65,Least Concern
Perform real,Amphibia,Squamata,1710.809,2444.48,Extinct in the Wild
Source better,Amphibia,Primates,3554.622,205.1,Least Concern
Analysis against,Amphibia,Carnivora,4180.135,676.76,Critically Endangered
If mean,Mammalia,Anura,2659.661,2483.4,Vulnerable
Information bank,Actinopterygii,Rodentia,1870.374,2173.22,Near Threatened
Source actually,Aves,Primates,101.319,2516.31,Endangered
She money,Mammalia,Rodentia,1289.41,1197.6,Extinct in the Wild
Level soon,Mammalia,Primates,4162.421,2653.89,Endangered
Stay member,Reptilia,Anura,2491.408,601.37,Least Concern
How job,Mammalia,Primates,186.873,2500.49,Least Concern
Shoulder western,Actinopterygii,Anura,3947.089,285.34,Extinct in the Wild
Serve almost,Actinopterygii,Passeriformes,2222.196,1904.8,Vulnerable
Behavior computer,Mammalia,Anura,3276.679,1523.54,Least Concern
Yet leader,Reptilia,Squamata,3283.305,1018.33,Critically Endangered
Hospital benefit,Actinopterygii,Carnivora,1437.904,2063.55,Endangered
Likely rather,Actinopterygii,Primates,799.645,932.14,Endangered
Add number,Aves,Anura,3937.769,2989.32,Near Threatened
Clearly him,Amphibia,Squamata,1812.357,236.2,Endangered
Southern I,Actinopterygii,Primates,1299.934,609.32,Extinct in the Wild
Group leg,Actinopterygii,Primates,1971.31,1366.77,Extinct in the Wild
Stop start,Mammalia,Primates,2249.506,1366.15,Near Threatened
Loss down,Mammalia,Squamata,2072.388,301.9,Near Threatened
Quickly understand,Actinopterygii,Passeriformes,3298.359,2274.62,Vulnerable
Accept bar,Amphibia,Carnivora,2356.712,2771.91,Near Threatened
Blue central,Aves,Squamata,1116.213,2417.26,Critically Endangered
Music foreign,Amphibia,Rodentia,111.059,2523.71,Extinct in the Wild
Itself president,Actinopterygii,Passeriformes,3057.447,2970.48,Vulnerable
Site trip,Amphibia,Primates,149.724,154.09,Near Threatened
Usually technology,Aves,Rodentia,1194.621,1637.71,Endangered
Wait third,Actinopterygii,Primates,4429.196,2844.08,Critically Endangered
Sing eat,Reptilia,Rodentia,363.604,729.95,Near Threatened
Major phone,Mammalia,Primates,1747.025,161.63,Vulnerable
Lose customer,Aves,Carnivora,141.74,1760.33,Critically Endangered
Drive seven,Aves,Primates,4636.352,1788.08,Extinct in the Wild
Friend none,Amphibia,Squamata,509.5,2040.94,Endangered
While who,Actinopterygii,Passeriformes,4513.956,316.17,Endangered
Final as,Actinopterygii,Rodentia,2099.733,1156.02,Vulnerable
Hard hospital,Mammalia,Anura,3824.54,16.48,Near Threatened
Parent sign,Mammalia,Anura,1323.845,268.41,Extinct in the Wild
American leg,Reptilia,Passeriformes,163.179,1844.14,Least Concern
Author hit,Mammalia,Primates,1550.336,2916.49,Vulnerable
Art something,Aves,Carnivora,1839.597,671.49,Near Threatened
Science change,Reptilia,Passeriformes,661.051,62.16,Critically Endangered
Life dream,Aves,Anura,4011.67,2037.61,Extinct in the Wild
Your third,Reptilia,Anura,1209.621,2641.64,Near Threatened
Pm since,Actinopterygii,Anura,1872.477,2194.18,Critically Endangered
Decision treatment,Amphibia,Carnivora,819.858,1984.79,Near Threatened
Those can,Mammalia,Squamata,320.085,1835.73,Critically Endangered
Stand easy,Reptilia,Rodentia,3718.341,2678.36,Near Threatened
Under enjoy,Reptilia,Rodentia,4882.563,2351.47,Vulnerable
Choice compare,Actinopterygii,Rodentia,748.568,1032.44,Extinct in the Wild
Same look,Reptilia,Anura,576.881,2652.51,Endangered
Front three,Mammalia,Passeriformes,928.925,2163.12,Near Threatened
Cost peace,Amphibia,Carnivora,2810.743,249.1,Vulnerable
Push do,Actinopterygii,Carnivora,1486.234,2898.32,Vulnerable
Require four,Aves,Primates,449.445,621.22,Least Concern
Culture media,Amphibia,Squamata,2518.404,1087.74,Vulnerable
Important life,Aves,Anura,3941.552,1284.29,Near Threatened
Director career,Mammalia,Anura,3518.414,151.27,Vulnerable
Wear little,Aves,Rodentia,2367.433,675.12,Extinct in the Wild
Effect record,Mammalia,Passeriformes,904.815,1362.01,Critically Endangered
Each baby,Actinopterygii,Rodentia,234.574,1095.96,Vulnerable
Show energy,Mammalia,Passeriformes,4375.328,774.29,Extinct in the Wild
Pass enjoy,Reptilia,Passeriformes,3369.694,213.06,Vulnerable
Cold night,Reptilia,Carnivora,4885.264,576.67,Endangered
Loss fear,Mammalia,Carnivora,608.469,589.84,Near Threatened
Church young,Actinopterygii,Carnivora,3067.417,1509.39,Critically Endangered
Lay analysis,Actinopterygii,Primates,3712.039,740.86,Extinct in the Wild
Money certainly,Actinopterygii,Anura,2689.834,430.34,Near Threatened
City rather,Mammalia,Squamata,2838.11,2171.23,Endangered
Network clear,Aves,Anura,3411.71,760.46,Critically Endangered
Open politics,Reptilia,Carnivora,917.686,906.33,Critically Endangered
People every,Mammalia,Primates,4375.235,1441.13,Critically Endangered
All positive,Actinopterygii,Rodentia,4564.568,117.97,Endangered
Sell outside,Aves,Squamata,4495.214,1377.66,Extinct in the Wild
Fly several,Amphibia,Passeriformes,3532.033,992.45,Critically Endangered
Attorney his,Actinopterygii,Anura,1736.199,519.43,Vulnerable
Community book,Aves,Primates,3652.634,2580.24,Least Concern
According yard,Amphibia,Primates,2203.054,1089.82,Endangered
No again,Mammalia,Passeriformes,3882.824,2086.97,Extinct in the Wild
Soldier design,Mammalia,Squamata,548.1,2167.8,Vulnerable
They win,Aves,Passeriformes,4282.817,2476.23,Vulnerable
Teach son,Reptilia,Squamata,3580.93,217.96,Extinct in the Wild
Instead green,Mammalia,Squamata,1030.099,216.22,Extinct in the Wild
And manage,Aves,Squamata,1908.946,2299.16,Near Threatened
Top account,Reptilia,Squamata,2126.169,1847.02,Extinct in the Wild
Behind sister,Actinopterygii,Anura,3419.285,1147.29,Least Concern
Congress model,Actinopterygii,Primates,4963.861,2157.19,Near Threatened
Pick series,Amphibia,Rodentia,2774.345,1924.15,Extinct in the Wild
Usually responsibility,Amphibia,Squamata,2382.36,1677.46,Extinct in the Wild
Out paper,Aves,Passeriformes,4632.96,2638.37,Near Threatened
Line gun,Mammalia,Primates,2558.085,962.11,Critically Endangered
Indicate computer,Aves,Anura,3482.563,1172.92,Extinct in the Wild
Never along,Aves,Carnivora,3263.534,560.99,Least Concern
Town small,Aves,Anura,120.839,231.22,Vulnerable
Fact should,Reptilia,Squamata,1246.221,1785.96,Near Threatened
Member attorney,Amphibia,Primates,4826.755,684.16,Vulnerable
Prove others,Mammalia,Passeriformes,2499.3,1417.13,Endangered
Form stock,Amphibia,Rodentia,4920.818,199.15,Extinct in the Wild
There evidence,Aves,Squamata,3875.376,2988.41,Least Concern
List staff,Mammalia,Primates,353.969,2724.59,Least Concern
Can expect,Aves,Squamata,1968.094,1787.97,Extinct in the Wild
Cold last,Reptilia,Anura,1926.674,2303.8,Vulnerable
Build letter,Amphibia,Squamata,1620.777,2675.88,Near Threatened
On easy,Reptilia,Primates,1199.731,1038.01,Endangered
Last nor,Amphibia,Rodentia,788.131,1833.86,Extinct in the Wild
Box fund,Aves,Anura,1427.607,2188.31,Least Concern
Old down,Mammalia,Rodentia,3231.394,963.86,Least Concern
Opportunity test,Aves,Primates,4068.398,63.76,Extinct in the Wild
Free gun,Mammalia,Anura,3057.468,88.69,Endangered
Good you,Aves,Squamata,3940.098,846.36,Near Threatened
Think approach,Reptilia,Primates,4977.234,650.86,Vulnerable
Front poor,Amphibia,Carnivora,1863.067,2384.59,Critically Endangered
Large trade,Actinopterygii,Rodentia,1.08,2379.86,Critically Endangered
Page most,Reptilia,Passeriformes,2353.159,2202.04,Least Concern
Pressure remember,Aves,Squamata,876.931,128.66,Extinct in the Wild
Sport involve,Reptilia,Carnivora,1384.666,2726.58,Least Concern
Hospital level,Mammalia,Squamata,1985.081,1141.84,Near Threatened
Usually space,Aves,Carnivora,1921.856,2652.89,Vulnerable
Hospital newspaper,Amphibia,Rodentia,4229.07,1147.49,Vulnerable
Heavy will,Amphibia,Rodentia,2973.872,1127.95,Near Threatened
Box return,Mammalia,Squamata,3521.404,212.12,Near Threatened
Usually network,Aves,Anura,601.409,2461.88,Critically Endangered
Cut tax,Reptilia,Primates,4975.58,1733.66,Vulnerable
Production since,Mammalia,Rodentia,13.194,2230.5,Vulnerable
Protect loss,Aves,Primates,1656.2,2195.83,Least Concern
Protect become,Aves,Primates,3622.412,1686.52,Near Threatened
Enjoy southern,Actinopterygii,Primates,4441.712,2665.92,Near Threatened
End word,Amphibia,Anura,226.969,119.83,Endangered
Wide administration,Amphibia,Carnivora,4453.263,2144.0,Critically Endangered
Everyone Congress,Reptilia,Primates,418.609,117.49,Endangered
Treatment fire,Reptilia,Rodentia,4314.057,1594.73,Critically Endangered
Race administration,Reptilia,Carnivora,1391.633,1804.46,Vulnerable
Others down,Reptilia,Squamata,1946.17,727.78,Extinct in the Wild
Become view,Mammalia,Squamata,1715.276,2043.02,Critically Endangered
Cell head,Reptilia,Squamata,579.966,1439.73,Near Threatened
She memory,Mammalia,Squamata,1682.425,643.04,Vulnerable
Expert night,Aves,Primates,4292.473,601.13,Extinct in the Wild
Wait western,Reptilia,Rodentia,3839.137,1205.98,Endangered
Could security,Mammalia,Primates,3017.669,214.84,Near Threatened
Somebody something,Amphibia,Primates,1637.498,2425.26,Near Threatened
Can picture,Aves,Primates,3966.554,715.69,Least Concern
How left,Actinopterygii,Carnivora,1127.258,1081.96,Vulnerable
Significant impact,Actinopterygii,Rodentia,2278.743,2468.03,Extinct in the Wild
Let game,Amphibia,Rodentia,1800.557,1037.68,Vulnerable
Prepare often,Actinopterygii,Primates,1090.453,2190.76,Vulnerable
Must senior,Mammalia,Anura,1930.02,477.43,Critically Endangered
Change author,Mammalia,Carnivora,3290.637,376.46,Near Threatened
Sell among,Aves,Squamata,4583.678,1531.78,Endangered
Never worry,Reptilia,Anura,4368.345,611.5,Extinct in the Wild
Such conference,Actinopterygii,Primates,3562.618,1387.61,Critically Endangered
Those with,Aves,Squamata,3386.923,63.54,Extinct in the Wild
Radio break,Actinopterygii,Passeriformes,3784.33,2150.02,Endangered
Throw boy,Aves,Anura,3492.273,87.47,Critically Endangered
While herself,Reptilia,Carnivora,4383.031,15.38,Critically Endangered
Beautiful more,Amphibia,Anura,4187.943,516.51,Endangered
Receive discuss,Reptilia,Anura,2423.852,1219.39,Critically Endangered
Head several,Aves,Anura,4384.508,2130.13,Least Concern
Many few,Amphibia,Anura,2500.48,2757.68,Endangered
Note war,Amphibia,Rodentia,2591.565,2186.06,Critically Endangered
Wide culture,Amphibia,Carnivora,1054.395,1515.45,Least Concern
Loss talk,Actinopterygii,Rodentia,4284.011,575.43,Endangered
Everything lead,Reptilia,Rodentia,895.794,313.96,Near Threatened
Scientist position,Aves,Rodentia,1253.417,398.91,Extinct in the Wild
Tend marriage,Reptilia,Rodentia,2006.149,389.67,Least Concern
Yes treatment,Actinopterygii,Primates,436.806,507.81,Endangered
Month least,Reptilia,Primates,1745.565,2376.13,Extinct in the Wild
Else teacher,Actinopterygii,Carnivora,3667.738,947.92,Endangered
Small push,Mammalia,Rodentia,1567.977,119.32,Least Concern
Measure police,Reptilia,Primates,963.184,775.68,Vulnerable
Audience car,Reptilia,Squamata,4601.293,2603.64,Endangered
Act within,Mammalia,Rodentia,2065.536,2428.52,Vulnerable
Smile market,Amphibia,Anura,3271.357,1568.21,Least Concern
Speech grow,Mammalia,Squamata,255.081,87.41,Critically Endangered
Score step,Reptilia,Rodentia,3026.72,2453.52,Critically Endangered
Beyond painting,Reptilia,Anura,1573.001,1622.92,Endangered
Pass need,Amphibia,Passeriformes,2710.158,1133.74,Endangered
Already several,Actinopterygii,Carnivora,1132.724,2496.09,Extinct in the Wild
Find evidence,Mammalia,Primates,243.395,2970.91,Vulnerable
Human brother,Reptilia,Anura,1841.982,1189.95,Critically Endangered
Performance religious,Mammalia,Primates,156.551,1473.0,Least Concern
Rule necessary,Mammalia,Squamata,4679.881,1025.48,Near Threatened
Cut campaign,Amphibia,Squamata,271.982,1671.77,Critically Endangered
Report certainly,Amphibia,Squamata,1752.619,2347.57,Extinct in the Wild
Capital number,Actinopterygii,Anura,968.119,2850.15,Vulnerable
Imagine admit,Amphibia,Squamata,3821.811,193.97,Near Threatened
Subject several,Aves,Anura,1877.784,562.43,Endangered
Understand us,Aves,Passeriformes,280.998,3.47,Endangered
Cell difference,Actinopterygii,Anura,4779.713,2664.72,Near Threatened
Last leave,Amphibia,Carnivora,3985.573,1027.5,Vulnerable
To computer,Reptilia,Primates,166.146,1796.34,Least Concern
Window not,Mammalia,Carnivora,1737.684,784.33,Endangered
Find my,Amphibia,Rodentia,1749.292,2170.59,Critically Endangered
Start ten,Mammalia,Anura,1800.815,1659.98,Least Concern
Consider coach,Actinopterygii,Carnivora,712.715,53.16,Critically Endangered
Bit key,Aves,Passeriformes,3655.503,229.66,Least Concern
Policy name,Actinopterygii,Anura,680.726,2465.55,Near Threatened
Hear in,Aves,Passeriformes,3149.547,2715.98,Near Threatened
Practice east,Reptilia,Passeriformes,2618.702,1602.8,Near Threatened
Hour money,Reptilia,Passeriformes,3980.815,1914.97,Endangered
Anyone great,Actinopterygii,Rodentia,2833.827,1631.21,Near Threatened
Wind since,Mammalia,Squamata,3219.18,658.36,Vulnerable
Send partner,Reptilia,Primates,2498.278,1503.78,Near Threatened
Move campaign,Amphibia,Carnivora,4527.031,1400.15,Near Threatened
Tonight action,Aves,Anura,2673.82,1294.61,Least Concern
Bring once,Actinopterygii,Carnivora,3804.852,788.29,Vulnerable
Suggest quality,Amphibia,Carnivora,1179.555,1321.69,Near Threatened
Sense be,Reptilia,Anura,2688.37,2346.43,Least Concern
Stock wonder,Actinopterygii,Passeriformes,3958.607,1327.91,Least Concern
Development production,Aves,Carnivora,2193.918,712.81,Endangered
Everything for,Reptilia,Squamata,3188.492,538.97,Least Concern
Leader left,Actinopterygii,Carnivora,1126.899,1385.08,Vulnerable
Movement body,Actinopterygii,Passeriformes,4623.187,1355.87,Endangered
Everybody once,Amphibia,Squamata,4123.421,465.04,Endangered
Operation prepare,Amphibia,Rodentia,3503.389,2001.27,Vulnerable
Heart stuff,Amphibia,Anura,3703.484,1064.17,Extinct in the Wild
Meet magazine,Mammalia,Primates,2594.265,2064.17,Least Concern
No dinner,Amphibia,Primates,2573.817,979.38,Least Concern
Finish let,Reptilia,Anura,56.952,2162.52,Extinct in the Wild
Body plant,Reptilia,Passeriformes,1115.696,2908.09,Near Threatened
Interest before,Mammalia,Primates,74.426,2189.93,Endangered
Himself over,Actinopterygii,Anura,1876.166,1219.65,Near Threatened
Performance during,Mammalia,Squamata,575.343,1377.69,Critically Endangered
Answer travel,Mammalia,Rodentia,1712.2,1393.99,Endangered
Interesting effect,Mammalia,Primates,3986.587,1317.56,Critically Endangered
Sea ahead,Reptilia,Primates,4465.607,2789.83,Least Concern
Couple ground,Mammalia,Squamata,4715.11,1253.81,Critically Endangered
Down team,Reptilia,Carnivora,4738.607,2405.16,Endangered
Example yeah,Actinopterygii,Squamata,3117.405,1935.6,Extinct in the Wild
Country interview,Actinopterygii,Squamata,3722.061,2820.1,Extinct in the Wild
Travel bank,Aves,Squamata,3597.143,110.85,Endangered
Economy soldier,Reptilia,Anura,2195.274,1616.13,Critically Endangered
Child book,Aves,Carnivora,3108.167,1344.45,Endangered
Often exactly,Reptilia,Passeriformes,3647.258,2657.6,Near Threatened
Piece couple,Mammalia,Anura,3359.555,787.97,Endangered
Store worker,Actinopterygii,Squamata,3365.02,2841.53,Vulnerable
Once take,Reptilia,Carnivora,3153.905,2041.22,Vulnerable
Up anything,Actinopterygii,Anura,3004.681,785.08,Near Threatened
Garden Congress,Aves,Primates,2366.787,1167.38,Extinct in the Wild
Form lawyer,Reptilia,Squamata,1417.552,743.55,Extinct in the Wild
Final yeah,Amphibia,Passeriformes,491.44,1923.4,Extinct in the Wild
Scene specific,Actinopterygii,Rodentia,2108.251,2202.82,Vulnerable
Industry she,Actinopterygii,Anura,2464.642,2227.15,Vulnerable
Service sea,Mammalia,Rodentia,208.726,971.38,Near Threatened
Soon notice,Aves,Carnivora,622.6,1494.52,Near Threatened
List six,Aves,Squamata,3199.783,710.4,Vulnerable
Through often,Mammalia,Primates,3932.378,1860.23,Least Concern
Artist moment,Reptilia,Anura,640.186,1581.15,Least Concern
Fast thought,Aves,Squamata,4419.423,2007.84,Least Concern
Million most,Reptilia,Rodentia,4111.653,1086.9,Endangered
Second son,Reptilia,Squamata,4485.619,741.8,Least Concern
Form back,Mammalia,Rodentia,1156.167,15.53,Least Concern
Lawyer if,Mammalia,Carnivora,2942.115,990.22,Least Concern
Stand bit,Aves,Anura,944.088,1128.9,Vulnerable
Agree travel,Actinopterygii,Passeriformes,640.398,1139.99,Least Concern
Prepare ground,Reptilia,Primates,3235.105,1194.21,Vulnerable
Half throughout,Reptilia,Rodentia,3759.928,51.82,Critically Endangered
Carry ask,Amphibia,Squamata,1045.786,704.39,Extinct in the Wild
Actually similar,Aves,Primates,3920.547,540.03,Near Threatened
Old culture,Reptilia,Squamata,2716.338,2014.08,Critically Endangered
Indicate commercial,Mammalia,Passeriformes,596.457,2907.98,Vulnerable
Admit campaign,Mammalia,Carnivora,3377.603,1726.46,Endangered
Should why,Reptilia,Rodentia,724.276,798.32,Least Concern
Bed might,Amphibia,Squamata,1700.745,2949.35,Extinct in the Wild
Social expert,Aves,Squamata,3792.206,2122.31,Extinct in the Wild
Rock story,Aves,Squamata,1152.254,347.84,Vulnerable
Economy do,Reptilia,Squamata,222.952,2074.61,Vulnerable
From feel,Mammalia,Rodentia,1404.567,671.48,Extinct in the Wild
Just really,Actinopterygii,Squamata,2438.551,2404.66,Endangered
Hit whom,Reptilia,Primates,2650.705,1102.54,Least Concern
Believe first,Amphibia,Rodentia,1579.339,2940.28,Vulnerable
Improve food,Reptilia,Rodentia,2168.229,899.67,Least Concern
Price than,Actinopterygii,Passeriformes,2055.258,24.96,Extinct in the Wild
Major over,Aves,Rodentia,3308.979,2736.86,Least Concern
Food shake,Mammalia,Passeriformes,236.092,641.25,Extinct in the Wild
From according,Mammalia,Anura,4871.556,1800.31,Endangered
Economic happen,Actinopterygii,Anura,871.335,2556.06,Critically Endangered
Unit school,Reptilia,Primates,4441.072,1904.87,Vulnerable
Candidate human,Mammalia,Squamata,2670.775,1933.72,Extinct in the Wild
Shoulder where,Aves,Squamata,4441.727,1091.61,Endangered
Degree early,Actinopterygii,Rodentia,3794.227,1001.02,Least Concern
Write happen,Aves,Primates,4835.934,2544.15,Endangered
Consumer manage,Reptilia,Carnivora,2987.508,1336.0,Critically Endangered
General beat,Amphibia,Passeriformes,3670.454,1516.53,Extinct in the Wild
Left guy,Mammalia,Rodentia,4576.873,2501.75,Least Concern
Wonder may,Actinopterygii,Squamata,2788.85,2289.34,Endangered
Indeed them,Actinopterygii,Carnivora,4141.625,2055.54,Critically Endangered
Role agency,Reptilia,Anura,401.271,1898.9,Near Threatened
Hope of,Actinopterygii,Passeriformes,312.228,494.74,Endangered
The simply,Amphibia,Anura,1867.513,2189.46,Near Threatened
Apply growth,Reptilia,Primates,2595.666,2822.69,Endangered
Build once,Reptilia,Carnivora,500.436,920.62,Near Threatened
Source time,Aves,Primates,4367.506,545.56,Vulnerable
Push happy,Actinopterygii,Primates,234.886,287.41,Least Concern
Night catch,Amphibia,Rodentia,2861.27,814.97,Endangered
Decision only,Aves,Carnivora,119.269,2643.46,Least Concern
Article his,Amphibia,Anura,322.925,203.85,Vulnerable
Cultural wish,Amphibia,Squamata,2130.203,1798.03,Least Concern
General more,Actinopterygii,Anura,4563.523,641.66,Extinct in the Wild
Hope whole,Reptilia,Carnivora,2224.697,230.83,Near Threatened
In cut,Reptilia,Passeriformes,528.71,2890.75,Least Concern
Police teacher,Reptilia,Carnivora,1820.761,1306.14,Endangered
Car administration,Reptilia,Squamata,1588.442,1319.19,Near Threatened
Travel perform,Reptilia,Rodentia,1511.797,1384.27,Vulnerable
Know skill,Actinopterygii,Anura,2219.413,2578.09,Vulnerable
Democrat page,Reptilia,Rodentia,3298.66,2256.49,Least Concern
Upon human,Reptilia,Primates,1084.696,1526.6,Vulnerable
Kitchen throughout,Actinopterygii,Passeriformes,3005.294,1763.76,Endangered
Interest also,Reptilia,Anura,704.322,1193.55,Least Concern
Wife different,Actinopterygii,Rodentia,3533.53,857.11,Near Threatened
Not economic,Actinopterygii,Rodentia,3047.921,2330.37,Near Threatened
Away own,Actinopterygii,Carnivora,3667.268,1503.1,Critically Endangered
Through approach,Amphibia,Passeriformes,4451.762,397.17,Near Threatened
Several plant,Amphibia,Rodentia,3440.389,1937.06,Extinct in the Wild
Field resource,Actinopterygii,Carnivora,696.144,177.85,Critically Endangered
Evening issue,Actinopterygii,Anura,1281.061,1831.41,Critically Endangered
Spring thought,Reptilia,Passeriformes,4625.021,2998.7,Critically Endangered
Test choose,Reptilia,Passeriformes,1340.566,1973.66,Near Threatened
Them would,Actinopterygii,Carnivora,4413.51,1193.92,Vulnerable
Issue general,Amphibia,Rodentia,991.769,85.72,Least Concern
Resource majority,Amphibia,Squamata,1545.311,2336.22,Endangered
We decision,Mammalia,Squamata,1013.214,2571.02,Extinct in the Wild
Already modern,Mammalia,Rodentia,2389.976,1988.06,Endangered
When born,Mammalia,Squamata,683.169,441.94,Critically Endangered
Generation my,Aves,Rodentia,279.226,185.54,Extinct in the Wild
Check plan,Actinopterygii,Rodentia,813.547,1617.13,Vulnerable
Establish anything,Mammalia,Squamata,2431.696,1761.8,Extinct in the Wild
Fly dog,Mammalia,Anura,2746.88,2386.27,Extinct in the Wild
Serious whether,Aves,Anura,1277.436,1119.85,Endangered
Trouble including,Mammalia,Anura,960.765,400.7,Near Threatened
Agree science,Mammalia,Rodentia,3938.703,6.28,Least Concern
Professional this,Actinopterygii,Carnivora,1400.029,1239.25,Extinct in the Wild
Various there,Reptilia,Anura,4233.233,181.03,Critically Endangered
Quite never,Aves,Primates,45.557,603.5,Endangered
Cut consider,Actinopterygii,Passeriformes,3272.018,897.88,Endangered
Decade staff,Mammalia,Passeriformes,147.319,1554.37,Near Threatened
Tell factor,Reptilia,Passeriformes,4309.405,1121.46,Extinct in the Wild
Military focus,Reptilia,Passeriformes,4048.885,723.97,Endangered
Nation material,Aves,Squamata,2847.104,881.46,Vulnerable
Deal enter,Amphibia,Squamata,2137.671,1145.02,Least Concern
But magazine,Amphibia,Passeriformes,2189.211,282.81,Least Concern
Fall however,Aves,Passeriformes,1679.835,792.41,Endangered
Ready edge,Actinopterygii,Primates,3193.322,503.19,Vulnerable
Number morning,Reptilia,Primates,2022.309,32.77,Near Threatened
Service article,Actinopterygii,Squamata,736.112,1236.85,Critically Endangered
Least we,Amphibia,Squamata,4677.332,2307.76,Least Concern
Computer claim,Reptilia,Passeriformes,2720.573,489.05,Critically Endangered
Writer radio,Reptilia,Rodentia,1148.67,2141.21,Extinct in the Wild
Shoulder fly,Amphibia,Primates,476.791,260.19,Extinct in the Wild
Ahead customer,Actinopterygii,Carnivora,2804.797,586.09,Vulnerable
Commercial be,Aves,Carnivora,3165.824,588.29,Endangered
Up process,Mammalia,Carnivora,4459.213,2884.75,Endangered
Out trouble,Mammalia,Carnivora,4903.563,505.41,Vulnerable
Concern believe,Reptilia,Carnivora,2670.346,1887.13,Critically Endangered
Property theory,Mammalia,Primates,4859.394,1861.99,Endangered
Face evidence,Reptilia,Passeriformes,2533.841,1976.29,Endangered
Difference available,Aves,Rodentia,2910.055,2095.08,Near Threatened
Also film,Reptilia,Squamata,1213.601,2657.13,Critically Endangered
Site Congress,Actinopterygii,Passeriformes,4587.785,178.97,Critically Endangered
Growth baby,Actinopterygii,Primates,1871.546,1470.33,Least Concern
Positive forward,Amphibia,Passeriformes,309.86,1934.09,Near Threatened
Floor nature,Reptilia,Primates,4869.961,1587.25,Least Concern
Media fact,Amphibia,Rodentia,2052.61,1072.77,Vulnerable
Man oil,Amphibia,Passeriformes,3987.113,1849.71,Near Threatened
Return safe,Aves,Passeriformes,1266.887,1254.3,Vulnerable
As everybody,Amphibia,Passeriformes,3662.053,2203.18,Least Concern
Order really,Reptilia,Rodentia,1650.569,661.93,Least Concern
Major out,Aves,Anura,3818.703,1493.39,Least Concern
Throw when,Aves,Anura,1680.623,2405.3,Extinct in the Wild
Drive left,Mammalia,Passeriformes,3385.933,1987.23,Least Concern
Reveal thus,Mammalia,Rodentia,974.476,1093.82,Endangered
Alone nothing,Reptilia,Primates,2849.021,706.21,Endangered
Seven third,Reptilia,Passeriformes,2859.639,1278.0,Least Concern
School wind,Actinopterygii,Carnivora,1299.283,2609.72,Critically Endangered
Dark necessary,Mammalia,Anura,4582.416,1787.74,Least Concern
Thus lot,Reptilia,Rodentia,289.615,2642.49,Near Threatened
Provide have,Aves,Anura,1205.96,957.0,Endangered
Language become,Mammalia,Rodentia,1848.751,2712.26,Vulnerable
Scientist true,Reptilia,Squamata,4043.889,2064.0,Endangered
Could include,Aves,Anura,4435.468,873.26,Vulnerable
Together support,Reptilia,Passeriformes,3639.801,256.27,Endangered
Over reality,Aves,Squamata,3068.698,1628.84,Vulnerable
Past maybe,Actinopterygii,Primates,2602.926,2814.91,Extinct in the Wild
These bar,Aves,Carnivora,2285.557,2323.21,Near Threatened
Too threat,Reptilia,Squamata,3835.359,461.04,Extinct in the Wild
Medical reality,Mammalia,Anura,333.205,433.09,Critically Endangered
Site hot,Mammalia,Rodentia,2749.619,2414.89,Critically Endangered
Turn down,Actinopterygii,Squamata,394.465,1331.3,Extinct in the Wild
Eye difficult,Actinopterygii,Passeriformes,3192.992,505.03,Least Concern
Home word,Reptilia,Passeriformes,3245.344,17.33,Critically Endangered
Trade office,Mammalia,Rodentia,1261.591,1127.08,Least Concern
Current will,Actinopterygii,Primates,126.359,2923.41,Endangered
Seek phone,Reptilia,Rodentia,2939.214,2301.75,Endangered
Conference like,Mammalia,Anura,3168.443,220.72,Endangered
How key,Reptilia,Rodentia,838.824,2795.69,Least Concern
Police TV,Reptilia,Anura,4263.999,2483.12,Critically Endangered
Follow affect,Aves,Primates,3441.528,2131.49,Critically Endangered
