species,class,order,weight_kg,length_cm,conservation_status
Better station,Actinopterygii,Rodentia,1109.438,1469.27,Critically Endangered
Water send,Amphibia,Squamata,3594.109,1775.99,Extinct in the Wild
Matter use,Aves,Anura,2350.233,2376.38,Near Threatened
See something,Amphibia,Carnivora,2198.029,2406.55,Endangered
Thing term,Reptilia,Rodentia,942.441,406.25,Least Concern
Power only,Reptilia,Anura,259.459,2010.08,Near Threatened
Various interesting,Amphibia,Primates,1722.571,957.08,Extinct in the Wild
Answer professor,Amphibia,Passeriformes,4685.693,276.46,Near Threatened
Compare weight,Aves,Squamata,1943.834,838.78,Vulnerable
Ask hard,Amphibia,Rodentia,2818.499,240.47,Extinct in the Wild
Firm task,Amphibia,Passeriformes,9.954,526.89,Vulnerable
There Democrat,Aves,Passeriformes,4180.173,2588.36,Extinct in the Wild
Record financial,Amphibia,Primates,4961.808,1025.71,Near Threatened
Sure company,Actinopterygii,Anura,3105.54,1720.15,Critically Endangered
Possible let,Reptilia,Primates,2691.279,2267.76,Endangered
Citizen sell,Mammalia,Passeriformes,1319.696,1386.45,Near Threatened
Card become,Actinopterygii,Carnivora,4803.912,2034.55,Vulnerable
It city,Mammalia,Rodentia,2981.949,1978.62,Least Concern
Continue federal,Reptilia,Anura,1905.467,43.95,Endangered
Easy it,Mammalia,Rodentia,2007.887,2869.1,Near Threatened
Yes political,Reptilia,Rodentia,3230.18,1205.34,Extinct in the Wild
Form scene,Reptilia,Carnivora,964.101,1304.97,Critically Endangered
Hope have,Mammalia,Rodentia,3174.128,129.45,Endangered
Themselves standard,Aves,Rodentia,4300.439,2493.56,Extinct in the Wild
Site important,Mammalia,Primates,1557.385,1675.15,Endangered
Accept space,Actinopterygii,Primates,2808.315,793.76,Least Concern
Once worker,Reptilia,Anura,3357.567,2949.05,Extinct in the Wild
Peace international,Aves,Anura,786.158,2115.43,Extinct in the Wild
Indeed power,Reptilia,Anura,2514.481,1389.23,Extinct in the Wild
Upon well,Actinopterygii,Carnivora,3024.453,383.73,Endangered
Small few,Aves,Carnivora,4924.5,1411.11,Extinct in the Wild
Meeting wait,Mammalia,Anura,900.357,493.8,Near Threatened
Receive democratic,Reptilia,Primates,3552.163,70.2,Vulnerable
Address sister,Amphibia,Passeriformes,3140.035,391.64,Vulnerable
Wait positive,Reptilia,Squamata,438.967,1249.98,Critically Endangered
A attorney,Amphibia,Rodentia,1867.841,1920.43,Critically Endangered
Type sort,Reptilia,Primates,1932.034,376.43,Extinct in the Wild
Decision might,Mammalia,Passeriformes,4674.822,860.74,Near Threatened
Five late,Amphibia,Carnivora,2715.29,1856.46,Vulnerable
Project parent,Aves,Rodentia,3323.271,2414.79,Vulnerable
New many,Aves,Carnivora,1448.776,2602.89,Extinct in the Wild
Explain place,Aves,Primates,2521.612,1980.94,Vulnerable
Employee amount,Aves,Anura,3438.405,2166.9,Extinct in the Wild
Economic off,Aves,Rodentia,215.388,1559.0,Critically Endangered
Law structure,Mammalia,Primates,2436.063,962.17,Least Concern
Cell hard,Amphibia,Rodentia,753.989,2091.01,Endangered
Society fund,Aves,Squamata,2140.191,908.74,Extinct in the Wild
Every public,Aves,Anura,988.695,2974.9,Extinct in the Wild
Bill seat,Amphibia,Passeriformes,4880.954,2908.01,Vulnerable
Soon trade,Reptilia,Rodentia,1771.202,1685.46,Least Concern
Pick house,Aves,Carnivora,2497.664,2918.9,Vulnerable
Alone large,Mammalia,Rodentia,2300.82,1358.19,Endangered
Avoid easy,Aves,Rodentia,4775.949,1692.15,Vulnerable
Guy son,Reptilia,Squamata,3658.164,452.23,Least Concern
Pretty party,Reptilia,Primates,2104.141,372.96,Extinct in the Wild
Interest color,Reptilia,Anura,1541.257,2980.4,Extinct in the Wild
Evening spend,Actinopterygii,Carnivora,4976.195,58.46,Extinct in the Wild
Writer effect,Mammalia,Primates,3996.237,2622.19,Near Threatened
Join party,Aves,Passeriformes,3399.185,2338.5,Extinct in the Wild
Pass operation,Amphibia,Rodentia,949.326,840.72,Extinct in the Wild
Military mouth,Amphibia,Anura,3366.304,2841.95,Near Threatened
Cell scientist,Amphibia,Rodentia,3972.37,425.1,Least Concern
Including while,Mammalia,Carnivora,1441.421,984.75,Near Threatened
Them perform,Amphibia,Anura,1834.169,2062.36,Critically Endangered
Situation artist,Amphibia,Anura,2888.136,1378.82,Near Threatened
Boy model,Mammalia,Squamata,2222.027,54.38,Critically Endangered
Deep lose,Actinopterygii,Anura,1009.317,628.05,Least Concern
Ever thing,Amphibia,Squamata,4297.921,350.17,Least Concern
Station care,Amphibia,Rodentia,1080.156,908.33,Critically Endangered
Option writer,Actinopterygii,Squamata,4520.128,2623.9,Vulnerable
Sort anything,Actinopterygii,Rodentia,51.068,92.2,Endangered
After future,Amphibia,Primates,2768.958,628.79,Least Concern
Possible suffer,Reptilia,Squamata,4141.692,1488.93,Extinct in the Wild
Industry board,Actinopterygii,Carnivora,1009.848,2361.2,Extinct in the Wild
Local picture,Aves,Passeriformes,4651.316,1688.57,Critically Endangered
Second interest,Aves,Anura,1574.384,241.79,Extinct in the Wild
For stop,Aves,Carnivora,607.421,2664.38,Critically Endangered
Shake understand,Aves,Carnivora,1813.787,1381.32,Least Concern
Reflect reveal,Mammalia,Primates,99.863,2957.45,Vulnerable
Chair left,Aves,Primates,3094.226,2335.5,Near Threatened
Approach section,Amphibia,Carnivora,2598.864,2824.01,Vulnerable
Course adult,Amphibia,Squamata,1851.414,1430.37,Endangered
Agreement prepare,Amphibia,Primates,76.862,760.25,Near Threatened
Candidate spend,Mammalia,Passeriformes,4445.614,229.09,Vulnerable
Doctor course,Aves,Primates,3139.764,2189.46,Least Concern
Character hour,Amphibia,Passeriformes,1165.482,1310.72,Vulnerable
Computer determine,Reptilia,Primates,2718.91,264.93,Vulnerable
Single house,Reptilia,Carnivora,3720.711,902.03,Least Concern
Finally kind,Actinopterygii,Squamata,4414.058,2753.64,Critically Endangered
Mouth administration,Mammalia,Squamata,2106.743,514.9,Least Concern
Control religious,Actinopterygii,Anura,165.16,870.9,Vulnerable
Kid partner,Mammalia,Anura,1273.944,1838.99,Extinct in the Wild
Single laugh,Aves,Rodentia,4227.819,570.45,Least Concern
Around you,Mammalia,Anura,4294.731,1975.38,Near Threatened
Change back,Amphibia,Rodentia,1929.168,2148.61,Endangered
Moment young,Mammalia,Carnivora,4650.32,2325.44,Extinct in the Wild
Reduce company,Mammalia,Passeriformes,3328.907,1139.32,Vulnerable
Traditional she,Amphibia,Anura,3158.045,2804.6,Critically Endangered
Site name,Aves,Anura,739.067,27.1,Least Concern
Service PM,Aves,Passeriformes,430.622,1480.03,Endangered
Organization tonight,Amphibia,Primates,1010.903,2334.27,Extinct in the Wild
Future society,Reptilia,Squamata,2167.317,2867.56,Endangered
Buy environment,Amphibia,Primates,3604.201,2092.76,Critically Endangered
Most require,Mammalia,Squamata,2735.989,2505.86,Least Concern
Officer minute,Reptilia,Anura,3071.357,2435.2,Extinct in the Wild
Then energy,Reptilia,Passeriformes,1917.4,2493.6,Vulnerable
Say crime,Reptilia,Anura,2128.824,2770.69,Near Threatened
Which sense,Amphibia,Rodentia,1065.976,2897.39,Vulnerable
Language including,Mammalia,Passeriformes,3570.182,1492.27,Critically Endangered
Rule sell,Aves,Passeriformes,2292.126,988.39,Vulnerable
Who southern,Aves,Rodentia,4825.907,1894.89,Endangered
Pull activity,Actinopterygii,Anura,921.965,160.22,Near Threatened
Strategy increase,Mammalia,Squamata,2669.604,62.33,Critically Endangered
Left evidence,Amphibia,Squamata,277.715,2480.24,Critically Endangered
Order service,Amphibia,Anura,1569.811,1580.46,Critically Endangered
Particular score,Actinopterygii,Rodentia,284.418,1205.7,Near Threatened
Around consumer,Reptilia,Rodentia,4418.223,1558.87,Extinct in the Wild
Include crime,Reptilia,Squamata,3632.251,1321.81,Endangered
Begin little,Aves,Passeriformes,708.504,1786.2,Near Threatened
Behavior manager,Reptilia,Primates,458.745,2559.23,Extinct in the Wild
Learn election,Reptilia,Squamata,1891.221,1324.53,Least Concern
Claim hospital,Reptilia,Primates,1953.315,1230.07,Vulnerable
South event,Reptilia,Carnivora,4741.401,1308.8,Vulnerable
Hot born,Amphibia,Passeriformes,3032.034,104.53,Vulnerable
Charge whom,Aves,Primates,1337.642,2602.34,Critically Endangered
Young nation,Amphibia,Primates,358.24,1868.75,Critically Endangered
Structure allow,Mammalia,Passeriformes,2656.193,2656.47,Endangered
Local now,Amphibia,Anura,272.628,1905.62,Vulnerable
Within safe,Aves,Primates,92.373,2572.12,Critically Endangered
Health positive,Aves,Anura,3862.248,550.47,Vulnerable
Imagine girl,Reptilia,Primates,4750.831,1868.9,Extinct in the Wild
Congress any,Actinopterygii,Anura,2197.819,2886.15,Vulnerable
Institution since,Actinopterygii,Squamata,1125.989,605.29,Critically Endangered
International soon,Aves,Anura,160.258,962.18,Critically Endangered
Tonight soldier,Aves,Passeriformes,3324.16,1369.83,Near Threatened
Western within,Reptilia,Primates,219.417,98.67,Critically Endangered
Also ability,Aves,Squamata,608.653,2529.63,Critically Endangered
Change hot,Amphibia,Passeriformes,3492.467,1793.39,Critically Endangered
Color young,Actinopterygii,Anura,4648.246,1539.43,Extinct in the Wild
You make,Aves,Anura,714.722,486.76,Extinct in the Wild
Rest face,Mammalia,Squamata,4302.751,2854.01,Least Concern
Produce level,Aves,Primates,4123.145,2540.13,Endangered
Discussion staff,Mammalia,Squamata,2496.322,1345.59,Near Threatened
Prepare line,Amphibia,Squamata,4717.213,2142.0,Vulnerable
Main gun,Amphibia,Passeriformes,2730.146,2564.63,Critically Endangered
Partner development,Actinopterygii,Primates,4504.192,967.38,Near Threatened
Capital service,Reptilia,Passeriformes,4343.475,1944.37,Extinct in the Wild
Win produce,Amphibia,Primates,2455.058,2825.2,Least Concern
Face short,Amphibia,Squamata,3102.145,2888.85,Vulnerable
My laugh,Amphibia,Primates,163.049,203.52,Endangered
Author late,Actinopterygii,Rodentia,2169.052,425.96,Extinct in the Wild
Likely policy,Aves,Primates,6.376,122.75,Least Concern
Will these,Mammalia,Squamata,1158.035,2961.03,Critically Endangered
Vote board,Actinopterygii,Primates,2208.458,2789.41,Near Threatened
Name listen,Reptilia,Passeriformes,3829.144,60.13,Least Concern
Let threat,Aves,Rodentia,289.235,1162.74,Vulnerable
Hold car,Actinopterygii,Anura,2454.21,635.96,Near Threatened
Bank six,Actinopterygii,Anura,4570.407,1413.47,Vulnerable
Generation view,Reptilia,Squamata,1766.473,246.26,Critically Endangered
Develop walk,Aves,Rodentia,3363.327,676.7,Extinct in the Wild
Serve think,Actinopterygii,Rodentia,3178.219,826.29,Near Threatened
Reduce his,Mammalia,Carnivora,205.826,1359.62,Extinct in the Wild
Deep big,Aves,Carnivora,3345.565,1215.07,Critically Endangered
Fine college,Actinopterygii,Squamata,405.557,262.06,Endangered
Simple we,Mammalia,Rodentia,2381.117,1078.3,Extinct in the Wild
Development family,Amphibia,Primates,3612.541,2304.7,Near Threatened
City career,Aves,Passeriformes,2666.97,1406.9,Critically Endangered
Audience yard,Actinopterygii,Anura,1337.753,1109.19,Critically Endangered
Sea sense,Aves,Primates,703.716,1691.13,Near Threatened
Head stuff,Mammalia,Carnivora,1518.065,660.45,Endangered
Bank start,Aves,Primates,904.865,31.35,Vulnerable
Entire positive,Aves,Rodentia,3940.69,419.07,Critically Endangered
Detail drive,Aves,Anura,763.055,1021.54,Endangered
Accept save,Amphibia,Passeriformes,4316.755,2960.1,Near Threatened
Various thousand,Aves,Passeriformes,653.501,516.31,Vulnerable
Tough hotel,Amphibia,Carnivora,3575.509,2993.0,Extinct in the Wild
Sing occur,Reptilia,Squamata,1843.946,1515.44,Near Threatened
Rule question,Mammalia,Passeriformes,3447.213,264.76,Extinct in the Wild
Rise source,Reptilia,Primates,224.865,1774.65,Vulnerable
So race,Aves,Anura,4320.121,1587.24,Extinct in the Wild
News tend,Amphibia,Squamata,4764.786,476.6,Near Threatened
Direction moment,Reptilia,Squamata,2938.154,2839.66,Vulnerable
Great although,Mammalia,Primates,4824.736,2885.39,Extinct in the Wild
Although else,Mammalia,Squamata,700.587,1427.07,Least Concern
Know state,Amphibia,Carnivora,2942.591,2921.86,Near Threatened
Sometimes financial,Actinopterygii,Anura,4829.865,2734.09,Endangered
Employee answer,Amphibia,Squamata,2849.592,2552.0,Least Concern
Follow spend,Amphibia,Rodentia,4772.645,973.12,Vulnerable
Director lose,Aves,Carnivora,4147.035,1070.4,Least Concern
Whether argue,Amphibia,Squamata,4645.213,1944.88,Vulnerable
Represent order,Mammalia,Rodentia,803.457,2665.97,Extinct in the Wild
Deep other,Mammalia,Anura,3174.138,1465.9,Least Concern
City move,Amphibia,Passeriformes,2397.635,347.3,Endangered
Chance name,Amphibia,Carnivora,4029.633,1394.05,Least Concern
Clearly economic,Mammalia,Carnivora,4979.634,1285.8,Vulnerable
Responsibility born,Actinopterygii,Anura,2803.47,651.21,Near Threatened
Someone rest,Amphibia,Carnivora,2391.544,200.51,Vulnerable
Will design,Mammalia,Carnivora,1177.152,597.57,Endangered
Just line,Amphibia,Carnivora,1433.909,2026.82,Extinct in the Wild
Success foreign,Reptilia,Passeriformes,3866.134,754.77,Extinct in the Wild
Defense civil,Aves,Primates,2590.284,1845.53,Least Concern
Public project,Mammalia,Squamata,1513.124,30.82,Endangered
Mr local,Mammalia,Squamata,1835.005,1941.59,Critically Endangered
Learn social,Mammalia,Carnivora,4281.382,775.16,Extinct in the Wild
Property car,Actinopterygii,Primates,2796.544,975.89,Extinct in the Wild
Start every,Mammalia,Anura,2994.908,471.52,Extinct in the Wild
Real dog,Reptilia,Squamata,3768.791,2269.64,Vulnerable
Little make,Aves,Anura,909.406,1894.54,Near Threatened
Traditional director,Actinopterygii,Passeriformes,1804.599,90.76,Least Concern
Movie theory,Aves,Carnivora,1104.488,2306.26,Least Concern
Tax station,Actinopterygii,Carnivora,3436.085,2373.5,Least Concern
Sister trouble,Actinopterygii,Rodentia,4842.762,2447.97,Extinct in the Wild
Leave cup,Mammalia,Passeriformes,1786.8,2796.74,Near Threatened
Late event,Mammalia,Anura,2351.347,1041.18,Least Concern
Around role,Actinopterygii,Carnivora,756.946,1121.8,Extinct in the Wild
Serious drug,Aves,Squamata,2478.743,478.14,Near Threatened
Into coach,Amphibia,Anura,2387.718,1822.0,Critically Endangered
Under until,Mammalia,Rodentia,2513.136,2263.85,Least Concern
Maybe off,Mammalia,Rodentia,3678.56,808.32,Extinct in the Wild
Man letter,Mammalia,Passeriformes,4941.248,214.91,Near Threatened
Much I,Mammalia,Rodentia,2988.739,1805.06,Critically Endangered
Carry say,Actinopterygii,Anura,291.451,135.15,Near Threatened
Read road,Aves,Carnivora,871.252,1828.19,Extinct in the Wild
Would real,Mammalia,Squamata,3464.392,747.68,Extinct in the Wild
Too notice,Mammalia,Squamata,2395.016,2659.0,Critically Endangered
Carry with,Reptilia,Carnivora,583.201,806.25,Critically Endangered
How challenge,Actinopterygii,Carnivora,2042.618,1481.16,Least Concern
Say indicate,Actinopterygii,Rodentia,3003.993,2663.75,Least Concern
Better sing,Reptilia,Passeriformes,1488.847,2557.89,Endangered
Person right,Amphibia,Squamata,130.721,712.07,Least Concern
Social everyone,Reptilia,Primates,672.115,2268.33,Extinct in the Wild
Reason opportunity,Amphibia,Primates,4413.704,2660.65,Least Concern
The executive,Aves,Primates,1013.203,1223.89,Critically Endangered
Give skill,Amphibia,Anura,3322.361,2857.3,Endangered
Carry eat,Reptilia,Carnivora,4214.641,2074.3,Endangered
Turn thought,Mammalia,Anura,2396.885,1719.8,Extinct in the Wild
Study help,Reptilia,Rodentia,182.025,916.72,Extinct in the Wild
Truth indicate,Actinopterygii,Rodentia,3846.574,1268.6,Vulnerable
Degree strong,Aves,Anura,1886.291,2131.48,Endangered
Feel represent,Reptilia,Carnivora,1921.077,1254.45,Extinct in the Wild
Whom dream,Mammalia,Anura,2361.748,2968.89,Extinct in the Wild
Born conference,Actinopterygii,Primates,826.127,202.36,Endangered
Compare majority,Reptilia,Anura,4945.104,917.97,Vulnerable
Heavy history,Actinopterygii,Squamata,1634.504,1495.49,Near Threatened
Finally memory,Actinopterygii,Squamata,4887.36,395.31,Critically Endangered
Matter language,Amphibia,Primates,4572.171,1341.18,Near Threatened
Letter take,Reptilia,Anura,759.505,2614.08,Least Concern
Station forward,Actinopterygii,Squamata,1185.04,1370.69,Critically Endangered
Shake around,Reptilia,Primates,2823.438,2398.42,Near Threatened
Low realize,Aves,Passeriformes,2617.523,447.35,Vulnerable
However now,Aves,Carnivora,3561.795,1340.38,Extinct in the Wild
Picture eye,Mammalia,Anura,4017.696,2516.59,Extinct in the Wild
Hand election,Aves,Passeriformes,4300.656,1494.68,Extinct in the Wild
Fast recently,Mammalia,Rodentia,2085.362,2200.99,Endangered
Course bring,Aves,Squamata,4402.436,2632.17,Vulnerable
Light have,Aves,Squamata,2440.757,1472.45,Endangered
Some increase,Amphibia,Passeriformes,588.759,1690.64,Near Threatened
Describe land,Amphibia,Rodentia,2054.199,2157.18,Critically Endangered
Strong government,Actinopterygii,Anura,3001.937,2053.33,Vulnerable
Lose letter,Aves,Carnivora,3846.067,1291.56,Extinct in the Wild
Child night,Aves,Carnivora,1598.64,2420.08,Vulnerable
Once explain,Actinopterygii,Passeriformes,376.227,709.27,Least Concern
Station million,Amphibia,Primates,3670.48,2750.28,Vulnerable
Hear sign,Aves,Squamata,3185.79,1743.77,Critically Endangered
Owner degree,Reptilia,Squamata,3594.108,1272.62,Vulnerable
Improve a,Aves,Passeriformes,1337.539,128.78,Vulnerable
Establish mother,Reptilia,Primates,1088.674,359.81,Near Threatened
Media explain,Actinopterygii,Primates,1279.437,1968.79,Least Concern
Federal especially,Actinopterygii,Rodentia,478.701,2793.24,Endangered
Perform yourself,Mammalia,Rodentia,1489.172,650.27,Critically Endangered
Around movie,Actinopterygii,Squamata,2264.001,2703.54,Near Threatened
Country remain,Amphibia,Rodentia,1005.498,1696.75,Endangered
Thing serve,Aves,Squamata,4410.886,1378.14,Near Threatened
Seat newspaper,Amphibia,Squamata,1776.988,2024.52,Extinct in the Wild
Material apply,Mammalia,Rodentia,4193.637,2874.18,Endangered
Foreign fill,Aves,Rodentia,4994.144,816.62,Vulnerable
Finish know,Aves,Primates,3839.258,139.09,Vulnerable
Detail civil,Aves,Anura,4441.575,2276.04,Critically Endangered
Not have,Aves,Passeriformes,4969.547,506.59,Extinct in the Wild
Mean study,Amphibia,Rodentia,4985.104,697.73,Critically Endangered
The need,Aves,Passeriformes,3896.133,2511.66,Near Threatened
Most majority,Amphibia,Rodentia,2887.183,1359.3,Critically Endangered
Sense least,Amphibia,Rodentia,2999.641,1439.07,Extinct in the Wild
Yourself future,Amphibia,Anura,4967.69,1808.44,Near Threatened
Total go,Reptilia,Rodentia,187.145,1156.09,Extinct in the Wild
Line discuss,Reptilia,Primates,3886.902,245.93,Extinct in the Wild
Should resource,Actinopterygii,Primates,3775.425,351.49,Extinct in the Wild
Project last,Mammalia,Passeriformes,4115.306,2309.85,Endangered
Apply decide,Aves,Primates,4896.865,2160.38,Endangered
Open win,Amphibia,Rodentia,4836.557,2618.07,Endangered
Past natural,Reptilia,Anura,1804.101,293.94,Vulnerable
Race know,Mammalia,Squamata,3357.254,286.8,Endangered
Because despite,Actinopterygii,Anura,2113.774,1252.13,Near Threatened
Property act,Aves,Anura,1294.887,1930.82,Endangered
Current free,Reptilia,Carnivora,3217.805,705.14,Vulnerable
Carry difference,Reptilia,Carnivora,2209.659,2788.62,Endangered
Maintain rest,Mammalia,Rodentia,4045.12,2347.73,Least Concern
Important remember,Actinopterygii,Primates,1651.908,1419.29,Least Concern
Drop simply,Amphibia,Primates,1535.468,191.64,Vulnerable
Opportunity responsibility,Actinopterygii,Primates,4812.271,813.56,Vulnerable
Check according,Mammalia,Primates,3327.672,544.34,Least Concern
Police mouth,Amphibia,Rodentia,4524.023,1682.82,Extinct in the Wild
Everything over,Aves,Passeriformes,4789.831,2019.96,Critically Endangered
Best view,Aves,Carnivora,2273.583,784.52,Least Concern
Somebody wide,Aves,Squamata,3020.549,1773.16,Endangered
Particularly check,Mammalia,Squamata,947.316,2743.03,Critically Endangered
Call second,Mammalia,Primates,2043.993,709.44,Endangered
Eight nothing,Actinopterygii,Carnivora,4700.085,1360.88,Extinct in the Wild
Store they,Amphibia,Passeriformes,1677.163,2119.3,Near Threatened
Sit environmental,Mammalia,Passeriformes,1598.419,1297.48,Endangered
Recognize public,Aves,Rodentia,352.68,2719.4,Vulnerable
Media raise,Mammalia,Primates,62.591,2998.58,Near Threatened
Only cold,Reptilia,Primates,1279.503,988.01,Extinct in the Wild
Process ahead,Reptilia,Carnivora,4255.409,1523.35,Least Concern
Agent science,Aves,Passeriformes,4356.728,1546.35,Extinct in the Wild
History authority,Amphibia,Passeriformes,1854.316,1122.99,Critically Endangered
Great store,Reptilia,Carnivora,3658.685,2413.57,Vulnerable
Available me,Actinopterygii,Anura,3412.267,1824.49,Vulnerable
Space loss,Mammalia,Rodentia,788.582,264.53,Near Threatened
Science same,Amphibia,Anura,3133.124,968.66,Near Threatened
Security father,Mammalia,Anura,3391.698,1931.49,Near Threatened
Ok heavy,Mammalia,Primates,1913.412,1144.08,Extinct in the Wild
Expert act,Amphibia,Primates,4653.536,2305.05,Vulnerable
Research soldier,Reptilia,Passeriformes,4644.016,1350.1,Endangered
Among almost,Reptilia,Anura,2773.017,2252.02,Extinct in the Wild
Enter trip,Amphibia,Squamata,4643.583,1956.89,Near Threatened
Off guy,Reptilia,Squamata,1841.105,282.96,Near Threatened
News near,Reptilia,Carnivora,668.079,2999.05,Critically Endangered
Model everybody,Mammalia,Passeriformes,3968.752,474.29,Vulnerable
Marriage research,Mammalia,Anura,1685.157,1259.79,Least Concern
Music current,Mammalia,Anura,3548.162,1570.61,Near Threatened
Require enjoy,Amphibia,Squamata,1380.684,1320.33,Vulnerable
Commercial keep,Amphibia,Carnivora,3313.342,2129.34,Vulnerable
Industry kid,Amphibia,Rodentia,3373.321,863.04,Least Concern
Trade floor,Aves,Passeriformes,2063.34,1935.82,Endangered
Blue industry,Aves,Carnivora,4350.849,945.09,Least Concern
Thing within,Reptilia,Primates,4750.694,1388.32,Extinct in the Wild
Billion let,Amphibia,Carnivora,2355.053,906.42,Least Concern
Fine economic,Amphibia,Carnivora,81.512,2247.33,Vulnerable
Picture cell,Mammalia,Anura,2976.868,2260.43,Near Threatened
Institution discuss,Actinopterygii,Carnivora,497.715,2007.68,Least Concern
Training nation,Amphibia,Primates,2285.989,614.64,Extinct in the Wild
Say serious,Amphibia,Rodentia,692.0,1820.45,Vulnerable
Be believe,Reptilia,Rodentia,2830.494,869.19,Least Concern
Price your,Mammalia,Squamata,2448.07,1582.78,Least Concern
Up response,Actinopterygii,Anura,3559.634,2399.58,Near Threatened
Well visit,Amphibia,Primates,3138.629,735.42,Extinct in the Wild
Leader fear,Aves,Anura,3575.067,949.58,Critically Endangered
Home wide,Mammalia,Passeriformes,3001.463,1495.03,Critically Endangered
Today most,Mammalia,Primates,26.278,2060.8,Extinct in the Wild
Mission whole,Actinopterygii,Squamata,4486.398,1975.1,Endangered
Place not,Aves,Anura,3526.064,1976.58,Least Concern
College want,Actinopterygii,Rodentia,141.913,145.13,Critically Endangered
To back,Mammalia,Carnivora,2851.315,2034.93,Critically Endangered
Body not,Aves,Passeriformes,151.048,2831.39,Vulnerable
Do ball,Mammalia,Rodentia,4891.276,203.31,Critically Endangered
Suffer man,Mammalia,Squamata,3024.884,1605.58,Near Threatened
Rule indeed,Mammalia,Passeriformes,67.4,1749.67,Vulnerable
End while,Aves,Squamata,3339.679,974.81,Critically Endangered
Manager raise,Aves,Anura,2315.513,2853.36,Least Concern
Those news,Reptilia,Primates,1866.299,2405.24,Extinct in the Wild
Area front,Mammalia,Rodentia,1977.174,1426.28,Near Threatened
According lawyer,Aves,Passeriformes,2753.098,2310.69,Vulnerable
Summer ask,Aves,Passeriformes,3119.414,2396.71,Vulnerable
Time garden,Actinopterygii,Rodentia,542.583,80.48,Least Concern
Team talk,Mammalia,Passeriformes,3450.339,2985.88,Vulnerable
Different itself,Amphibia,Primates,3503.616,3.5,Extinct in the Wild
Mouth east,Actinopterygii,Carnivora,4275.257,2505.51,Endangered
Indeed really,Mammalia,Anura,3330.409,2095.92,Least Concern
Career language,Reptilia,Primates,2212.699,386.07,Least Concern
Model both,Amphibia,Primates,2481.215,49.25,Extinct in the Wild
Produce majority,Aves,Rodentia,92.504,857.1,Critically Endangered
Because different,Actinopterygii,Anura,909.555,2235.15,Least Concern
Several mean,Reptilia,Squamata,859.472,1413.1,Extinct in the Wild
Cell door,Reptilia,Carnivora,3321.581,2044.28,Extinct in the Wild
Allow work,Aves,Squamata,1281.097,1535.4,Extinct in the Wild
Fund series,Actinopterygii,Carnivora,2876.645,2328.23,Endangered
Class property,Aves,Passeriformes,4847.773,2457.58,Extinct in the Wild
Economic investment,Mammalia,Carnivora,3942.031,2495.29,Near Threatened
High floor,Reptilia,Primates,542.344,550.6,Critically Endangered
Amount forward,Amphibia,Carnivora,3072.99,2536.76,Vulnerable
Worker skin,Reptilia,Anura,806.598,1905.8,Vulnerable
Entire woman,Reptilia,Squamata,1520.361,1657.61,Endangered
Election standard,Mammalia,Squamata,2111.587,817.74,Near Threatened
Reduce important,Reptilia,Squamata,1136.024,2566.17,Critically Endangered
Final especially,Actinopterygii,Rodentia,825.268,241.83,Endangered
Light see,Reptilia,Anura,1360.502,1845.11,Endangered
Although different,Amphibia,Primates,4243.715,1023.43,Least Concern
Affect standard,Actinopterygii,Rodentia,394.74,1873.01,Extinct in the Wild
However involve,Mammalia,Anura,4368.395,2565.14,Near Threatened
Let plan,Reptilia,Squamata,3917.284,201.82,Vulnerable
Economy minute,Actinopterygii,Carnivora,3638.435,997.39,Near Threatened
Guess hot,Amphibia,Passeriformes,3229.606,1965.94,Least Concern
Administration fine,Mammalia,Carnivora,2099.498,1890.74,Extinct in the Wild
Wind anyone,Actinopterygii,Primates,1636.254,967.5,Least Concern
Either crime,Amphibia,Squamata,4631.863,1949.32,Endangered
Gas speech,Aves,Carnivora,2288.024,866.46,Endangered
Truth woman,Mammalia,Passeriformes,3839.743,2333.48,Vulnerable
Establish near,Actinopterygii,Rodentia,727.612,1107.27,Near Threatened
Fall theory,Reptilia,Rodentia,102.759,1832.78,Least Concern
At better,Mammalia,Passeriformes,3479.81,2939.66,Vulnerable
Exactly door,Reptilia,Primates,4940.499,1666.37,Extinct in the Wild
Term or,Actinopterygii,Primates,3852.546,1584.52,Critically Endangered
Enter beyond,Reptilia,Rodentia,148.29,1104.02,Vulnerable
Nothing who,Amphibia,Carnivora,2976.951,1911.67,Critically Endangered
Like place,Actinopterygii,Anura,2164.842,1980.04,Vulnerable
Call star,Mammalia,Squamata,528.464,922.34,Near Threatened
Statement chair,Mammalia,Anura,4564.917,714.55,Extinct in the Wild
Reveal early,Mammalia,Anura,1662.556,151.09,Endangered
Much dinner,Mammalia,Passeriformes,4538.566,2934.44,Critically Endangered
Rich nation,Amphibia,Anura,3518.078,247.08,Vulnerable
Draw industry,Amphibia,Passeriformes,401.512,1505.15,Near Threatened
Deal around,Actinopterygii,Primates,3126.567,1360.11,Extinct in the Wild
Hour half,Amphibia,Primates,753.458,2066.92,Least Concern
Machine number,Actinopterygii,Primates,467.242,1588.77,Extinct in the Wild
For Republican,Amphibia,Passeriformes,4957.192,2424.43,Extinct in the Wild
Tonight write,Aves,Rodentia,2132.93,259.59,Least Concern
Car politics,Amphibia,Squamata,3774.331,1565.43,Extinct in the Wild
Produce body,Actinopterygii,Primates,1314.689,1483.31,Extinct in the Wild
Remember box,Aves,Carnivora,2742.31,689.56,Extinct in the Wild
