species,class,order,weight_kg,length_cm,conservation_status
Hotel guess,Amphibia,Anura,2113.67,2125.94,Least Concern
Reason beautiful,Amphibia,Carnivora,798.418,2084.66,Vulnerable
Majority gun,Actinopterygii,Rodentia,640.656,1322.22,Extinct in the Wild
Join cause,Amphibia,Passeriformes,1525.538,1188.89,Extinct in the Wild
This let,Amphibia,Primates,830.175,2795.92,Endangered
State herself,Reptilia,Carnivora,3766.023,1199.03,Least Concern
Field responsibility,Mammalia,Carnivora,1575.302,1290.12,Extinct in the Wild
Play keep,Reptilia,Squamata,3866.319,2210.81,Near Threatened
Near he,Mammalia,Passeriformes,3387.31,1978.13,Critically Endangered
Agreement party,Aves,Squamata,528.96,939.47,Critically Endangered
To table,Mammalia,Primates,4597.548,207.76,Vulnerable
Save where,Actinopterygii,Passeriformes,3457.897,1835.83,Vulnerable
Run wind,Mammalia,Carnivora,1202.828,2099.99,Critically Endangered
Bag thing,Amphibia,Squamata,3560.561,599.96,Critically Endangered
Raise people,Aves,Anura,3326.083,885.17,Extinct in the Wild
Production fly,Actinopterygii,Rodentia,1832.994,842.24,Endangered
Travel wear,Actinopterygii,Passeriformes,452.252,352.48,Near Threatened
Address story,Amphibia,Passeriformes,1729.222,726.27,Near Threatened
Second court,Aves,Squamata,4694.538,366.14,Extinct in the Wild
Get air,Actinopterygii,Anura,3203.132,1042.56,Critically Endangered
To discussion,Amphibia,Carnivora,3458.98,407.22,Vulnerable
True and,Reptilia,Carnivora,486.897,1701.49,Near Threatened
Part page,Actinopterygii,Anura,1676.957,1085.12,Vulnerable
Nor report,Amphibia,Passeriformes,1404.519,851.08,Vulnerable
Exactly begin,Amphibia,Primates,933.032,1236.27,Least Concern
Result phone,Reptilia,Primates,793.153,2610.4,Near Threatened
Example whatever,Amphibia,Anura,1900.98,5.19,Critically Endangered
Cost series,Mammalia,Passeriformes,4512.559,1056.73,Endangered
Boy by,Aves,Passeriformes,4090.004,737.8,Least Concern
Level theory,Reptilia,Squamata,1045.327,539.43,Near Threatened
Everyone any,Aves,Passeriformes,2062.805,2001.31,Extinct in the Wild
Already myself,Aves,Primates,3062.869,2646.04,Endangered
Always upon,Amphibia,Carnivora,2906.182,1223.74,Near Threatened
Manager as,Mammalia,Primates,1457.481,680.93,Least Concern
Life almost,Actinopterygii,Anura,1384.274,2276.3,Least Concern
Truth career,Reptilia,Carnivora,1994.79,1164.47,Vulnerable
Ahead eight,Reptilia,Carnivora,4899.371,1975.71,Extinct in the Wild
National personal,Amphibia,Passeriformes,4330.645,1858.23,Least Concern
Throughout public,Mammalia,Primates,1084.079,803.7,Near Threatened
Space indeed,Mammalia,Rodentia,308.649,530.78,Near Threatened
Law ok,Reptilia,Carnivora,2596.238,317.78,Extinct in the Wild
Newspaper provide,Aves,Primates,4180.48,1728.04,Endangered
Give suddenly,Amphibia,Passeriformes,3213.598,54.06,Critically Endangered
Shake data,Reptilia,Carnivora,667.485,1390.74,Least Concern
Them just,Reptilia,Rodentia,3363.131,460.15,Vulnerable
Show become,Actinopterygii,Primates,385.598,2989.39,Least Concern
Training hope,Actinopterygii,Rodentia,2622.97,518.44,Least Concern
Glass term,Amphibia,Carnivora,2384.961,2602.03,Extinct in the Wild
Note north,Amphibia,Carnivora,268.91,2805.73,Vulnerable
Find argue,Actinopterygii,Carnivora,701.877,69.43,Critically Endangered
Perhaps catch,Actinopterygii,Passeriformes,593.901,323.34,Critically Endangered
Including floor,Mammalia,Carnivora,2054.168,459.13,Vulnerable
In major,Actinopterygii,Carnivora,1721.732,973.13,Vulnerable
Action including,Actinopterygii,Carnivora,2014.636,1678.61,Endangered
Model fish,Actinopterygii,Primates,819.833,2191.49,Critically Endangered
Hundred Mrs,Aves,Anura,3994.952,746.01,Vulnerable
Marriage can,Mammalia,Primates,4207.433,2340.04,Least Concern
Couple clear,Reptilia,Anura,7.83,2034.63,Extinct in the Wild
Event past,Reptilia,Passeriformes,1416.994,513.51,Near Threatened
Water week,Actinopterygii,Passeriformes,3979.461,2985.77,Least Concern
Range authority,Amphibia,Anura,4119.66,47.49,Vulnerable
Ask form,Aves,Rodentia,798.612,1388.45,Extinct in the Wild
View light,Actinopterygii,Carnivora,2102.854,1224.88,Critically Endangered
Two know,Aves,Squamata,348.73,185.33,Critically Endangered
Song cultural,Mammalia,Rodentia,4485.509,2711.01,Near Threatened
Half six,Aves,Squamata,203.351,2706.85,Vulnerable
Opportunity cultural,Mammalia,Rodentia,931.38,946.34,Vulnerable
Watch tonight,Aves,Anura,4147.285,2417.03,Critically Endangered
Approach eye,Aves,Primates,154.259,2737.57,Critically Endangered
Time participant,Mammalia,Rodentia,2639.387,876.4,Vulnerable
Professional into,Actinopterygii,Passeriformes,3275.91,2687.53,Extinct in the Wild
Answer reveal,Reptilia,Primates,2810.521,2576.55,Least Concern
Shoulder suddenly,Mammalia,Primates,1765.408,437.23,Critically Endangered
Upon interview,Amphibia,Anura,1120.75,1662.12,Least Concern
Suddenly carry,Reptilia,Passeriformes,4780.977,1611.61,Least Concern
Particular wear,Aves,Carnivora,2193.01,1799.59,Least Concern
Nor technology,Mammalia,Carnivora,464.168,1493.62,Near Threatened
Mention realize,Amphibia,Primates,4017.471,301.14,Extinct in the Wild
Relate kind,Aves,Anura,2384.912,2479.65,Endangered
Dinner area,Reptilia,Rodentia,4797.027,1389.33,Least Concern
Real message,Reptilia,Passeriformes,1424.397,656.59,Endangered
State people,Actinopterygii,Rodentia,4886.005,2228.13,Least Concern
Size garden,Actinopterygii,Carnivora,4210.104,2213.99,Extinct in the Wild
Tough window,Actinopterygii,Rodentia,1848.364,1356.85,Least Concern
Wind later,Mammalia,Primates,2537.755,2810.6,Near Threatened
Establish buy,Actinopterygii,Primates,934.042,2258.24,Extinct in the Wild
Reality red,Actinopterygii,Primates,3257.557,1882.14,Vulnerable
Meeting pull,Aves,Carnivora,4978.399,371.47,Near Threatened
Wide glass,Actinopterygii,Rodentia,1466.293,671.87,Critically Endangered
Professional eye,Aves,Anura,3380.982,2316.61,Extinct in the Wild
Whose difficult,Reptilia,Squamata,69.197,439.87,Extinct in the Wild
Stock turn,Actinopterygii,Anura,819.203,2103.16,Endangered
Region score,Actinopterygii,Anura,3689.777,149.7,Critically Endangered
List response,Aves,Carnivora,3164.818,1285.06,Critically Endangered
Small think,Amphibia,Rodentia,3686.914,1866.67,Endangered
Affect speak,Mammalia,Passeriformes,4469.996,1345.3,Vulnerable
Rock nature,Amphibia,Anura,3624.63,89.73,Endangered
Heavy else,Actinopterygii,Primates,4393.834,1580.77,Vulnerable
Quality sing,Actinopterygii,Passeriformes,2078.846,2070.26,Vulnerable
Might white,Mammalia,Anura,2284.445,1407.89,Least Concern
Thought a,Actinopterygii,Anura,4655.433,1373.63,Near Threatened
Catch media,Reptilia,Passeriformes,4340.54,1542.84,Endangered
Voice consumer,Reptilia,Primates,673.965,1454.8,Least Concern
Bed quality,Aves,Squamata,1768.6,2980.56,Endangered
Site quality,Amphibia,Passeriformes,3292.493,1595.69,Critically Endangered
Too economy,Aves,Carnivora,3330.453,2581.79,Vulnerable
Management fly,Actinopterygii,Passeriformes,3135.474,2470.62,Least Concern
Store three,Actinopterygii,Passeriformes,1868.415,2012.21,Critically Endangered
Quality surface,Actinopterygii,Passeriformes,4829.746,2663.7,Extinct in the Wild
Small short,Reptilia,Carnivora,1745.165,2804.09,Endangered
Push attention,Reptilia,Passeriformes,600.596,891.0,Extinct in the Wild
Industry natural,Mammalia,Primates,3397.372,1306.6,Near Threatened
True issue,Reptilia,Primates,1741.87,830.75,Near Threatened
Want same,Aves,Rodentia,3775.547,848.34,Extinct in the Wild
Camera staff,Amphibia,Primates,2879.343,249.4,Vulnerable
Blood detail,Mammalia,Primates,80.42,344.15,Near Threatened
Example him,Aves,Passeriformes,1187.204,801.11,Vulnerable
Trial form,Actinopterygii,Squamata,1464.442,372.94,Extinct in the Wild
Even full,Aves,Anura,3817.803,1201.05,Extinct in the Wild
Writer fast,Aves,Passeriformes,4789.365,607.01,Endangered
Focus lose,Aves,Passeriformes,1034.68,2652.39,Endangered
Right similar,Amphibia,Primates,2933.392,1682.57,Endangered
Office especially,Amphibia,Squamata,4298.378,1982.7,Least Concern
Focus down,Aves,Rodentia,2044.036,2428.83,Least Concern
Significant can,Aves,Passeriformes,2583.644,2037.48,Endangered
Traditional southern,Reptilia,Rodentia,3518.366,2900.61,Critically Endangered
Husband television,Reptilia,Carnivora,440.553,90.89,Near Threatened
Why common,Reptilia,Carnivora,1.402,2486.84,Endangered
Meeting customer,Amphibia,Passeriformes,1005.995,1987.95,Critically Endangered
Travel pick,Aves,Carnivora,2950.73,1908.74,Critically Endangered
Believe notice,Reptilia,Primates,2326.238,2791.67,Near Threatened
Back long,Amphibia,Squamata,393.926,865.09,Extinct in the Wild
Day from,Reptilia,Carnivora,3192.781,2479.05,Endangered
Least doctor,Amphibia,Squamata,2407.261,1538.82,Near Threatened
Player drive,Mammalia,Rodentia,3260.52,2394.01,Vulnerable
Also star,Reptilia,Anura,1815.531,557.72,Endangered
Subject two,Amphibia,Passeriformes,1882.727,1373.78,Critically Endangered
Writer interesting,Mammalia,Rodentia,4910.431,2752.68,Vulnerable
Environment consider,Reptilia,Anura,1112.65,1436.13,Critically Endangered
Word plant,Reptilia,Passeriformes,4917.892,717.96,Near Threatened
Thing rich,Reptilia,Rodentia,91.634,2146.7,Vulnerable
Discover general,Reptilia,Carnivora,441.101,822.21,Endangered
Move note,Reptilia,Squamata,3928.263,1297.13,Vulnerable
Four should,Reptilia,Carnivora,4881.421,952.48,Vulnerable
Try ground,Mammalia,Carnivora,3579.069,2603.37,Endangered
Media see,Amphibia,Anura,4416.214,2565.77,Extinct in the Wild
A go,Reptilia,Passeriformes,860.887,2955.51,Critically Endangered
Race hit,Reptilia,Rodentia,4078.076,2287.01,Extinct in the Wild
Mouth item,Mammalia,Primates,2983.372,1785.49,Near Threatened
Upon relate,Actinopterygii,Rodentia,1220.965,1967.48,Extinct in the Wild
Social understand,Reptilia,Squamata,2080.513,2168.34,Extinct in the Wild
Realize while,Mammalia,Carnivora,690.118,1205.54,Extinct in the Wild
Direction business,Amphibia,Rodentia,1059.793,1323.07,Least Concern
Amount treat,Reptilia,Passeriformes,6.979,735.99,Vulnerable
Participant during,Aves,Primates,2261.978,1637.25,Least Concern
Point speak,Reptilia,Rodentia,3948.853,1163.81,Extinct in the Wild
Country key,Amphibia,Passeriformes,845.039,741.54,Critically Endangered
Reflect region,Aves,Rodentia,1143.717,1658.56,Near Threatened
Defense matter,Mammalia,Primates,1720.873,2083.74,Least Concern
By assume,Mammalia,Squamata,1137.574,851.58,Least Concern
These bad,Reptilia,Anura,1958.912,1041.77,Vulnerable
Democrat hope,Amphibia,Anura,3073.077,1555.46,Least Concern
Nature current,Actinopterygii,Primates,2914.739,1302.5,Extinct in the Wild
Pull someone,Reptilia,Carnivora,1885.54,1780.97,Endangered
Either instead,Amphibia,Passeriformes,1509.386,601.62,Extinct in the Wild
Activity agency,Mammalia,Anura,745.413,2139.02,Least Concern
Blue security,Aves,Rodentia,2743.053,2221.75,Critically Endangered
Husband reduce,Amphibia,Anura,944.796,1132.81,Least Concern
Collection where,Actinopterygii,Rodentia,4506.93,319.3,Near Threatened
Ago cover,Mammalia,Passeriformes,239.304,696.36,Least Concern
Body garden,Aves,Anura,4202.368,2017.74,Critically Endangered
Stage letter,Aves,Passeriformes,2540.445,2569.97,Vulnerable
Produce boy,Aves,Passeriformes,1201.16,997.83,Extinct in the Wild
Church per,Mammalia,Squamata,1566.788,2735.85,Vulnerable
Expect increase,Amphibia,Carnivora,2393.84,2156.33,Extinct in the Wild
During close,Aves,Passeriformes,2557.464,2785.7,Vulnerable
White sound,Reptilia,Primates,1467.078,697.72,Endangered
Bar suggest,Actinopterygii,Anura,4083.698,1731.64,Extinct in the Wild
Day visit,Aves,Primates,340.396,1855.8,Near Threatened
State themselves,Actinopterygii,Anura,1163.436,2405.26,Endangered
Nothing shoulder,Amphibia,Primates,1659.115,2035.06,Critically Endangered
Event perform,Aves,Passeriformes,2443.555,2903.08,Endangered
Onto collection,Mammalia,Passeriformes,675.784,276.7,Vulnerable
Arm become,Mammalia,Anura,4304.374,2612.9,Endangered
Develop pick,Amphibia,Carnivora,1788.817,2127.44,Vulnerable
Television statement,Reptilia,Carnivora,1421.926,2089.89,Extinct in the Wild
Save itself,Reptilia,Rodentia,2955.995,2167.04,Vulnerable
Each be,Reptilia,Squamata,1628.029,1042.98,Near Threatened
Material article,Reptilia,Anura,284.976,1119.08,Vulnerable
Bag century,Actinopterygii,Rodentia,1291.203,1527.34,Near Threatened
Simply lead,Mammalia,Primates,2682.549,2877.69,Near Threatened
Produce some,Mammalia,Primates,4761.485,1892.85,Vulnerable
Degree each,Mammalia,Primates,970.598,186.49,Least Concern
Machine image,Actinopterygii,Passeriformes,2312.731,1804.85,Endangered
Nation source,Mammalia,Rodentia,3915.329,2854.92,Extinct in the Wild
Add what,Actinopterygii,Rodentia,2582.761,280.46,Vulnerable
Media protect,Reptilia,Passeriformes,1472.674,1213.74,Least Concern
Without seem,Reptilia,Passeriformes,2183.397,1997.06,Extinct in the Wild
Weight into,Aves,Carnivora,418.317,2620.8,Near Threatened
Unit defense,Aves,Passeriformes,1989.019,787.3,Least Concern
Nation quickly,Amphibia,Anura,4063.432,781.64,Vulnerable
Since politics,Aves,Rodentia,4782.893,2935.44,Extinct in the Wild
School choice,Mammalia,Anura,2814.749,1660.6,Critically Endangered
Floor sign,Mammalia,Passeriformes,4375.669,1668.78,Vulnerable
Speech wonder,Amphibia,Squamata,2155.645,598.95,Endangered
Throw when,Amphibia,Primates,2874.708,1016.36,Endangered
City author,Mammalia,Primates,4599.885,1521.17,Endangered
Base actually,Reptilia,Anura,4214.232,2628.33,Endangered
Up price,Mammalia,Primates,2396.12,1212.86,Least Concern
Want prove,Actinopterygii,Rodentia,2244.819,2956.92,Near Threatened
True back,Amphibia,Anura,1474.328,2592.09,Near Threatened
Third popular,Reptilia,Passeriformes,2199.936,1850.3,Endangered
Individual level,Mammalia,Anura,2680.202,1784.23,Vulnerable
Matter letter,Aves,Squamata,4236.824,2219.15,Endangered
Customer hear,Reptilia,Carnivora,2760.82,1572.99,Endangered
Deal likely,Mammalia,Squamata,526.646,1962.87,Vulnerable
Control cell,Reptilia,Carnivora,1671.913,2955.81,Extinct in the Wild
Trial white,Reptilia,Carnivora,2674.132,1543.93,Extinct in the Wild
Popular rich,Aves,Squamata,2232.596,1400.87,Endangered
Knowledge head,Mammalia,Anura,4773.518,2677.37,Endangered
Sound fast,Amphibia,Passeriformes,515.657,1378.6,Endangered
Ground everybody,Amphibia,Primates,1569.984,1651.8,Extinct in the Wild
Recognize including,Actinopterygii,Carnivora,4327.466,2834.38,Extinct in the Wild
Speech fear,Amphibia,Anura,1620.991,2590.69,Least Concern
Idea thought,Mammalia,Passeriformes,783.129,1267.51,Vulnerable
Mrs candidate,Actinopterygii,Primates,3902.774,2176.7,Extinct in the Wild
Fund firm,Aves,Squamata,3647.936,2356.99,Near Threatened
Various game,Aves,Primates,1127.813,525.85,Extinct in the Wild
Seat sport,Actinopterygii,Primates,2856.478,1568.87,Extinct in the Wild
Moment minute,Mammalia,Passeriformes,3644.212,1675.87,Near Threatened
Station cultural,Actinopterygii,Rodentia,4363.397,2185.86,Near Threatened
Play him,Reptilia,Rodentia,3912.626,2325.51,Extinct in the Wild
Section site,Amphibia,Squamata,3831.824,775.91,Near Threatened
Hotel rather,Mammalia,Carnivora,3397.001,2846.53,Near Threatened
Prove better,Actinopterygii,Carnivora,1115.803,1660.25,Endangered
Prepare agree,Reptilia,Primates,1399.451,2793.76,Extinct in the Wild
Improve side,Reptilia,Primates,3754.744,2074.39,Endangered
Mission hour,Aves,Anura,732.609,286.13,Vulnerable
Plan lay,Reptilia,Squamata,3225.323,1957.71,Vulnerable
School specific,Aves,Rodentia,664.065,1818.45,Near Threatened
Kid practice,Aves,Squamata,130.033,1502.9,Near Threatened
Personal serious,Mammalia,Anura,2828.781,1966.28,Near Threatened
Nothing although,Actinopterygii,Passeriformes,35.277,1459.02,Least Concern
Agency order,Aves,Rodentia,1663.237,2732.78,Near Threatened
Mouth name,Actinopterygii,Anura,4368.37,2800.45,Endangered
Sort eat,Actinopterygii,Rodentia,3452.563,949.53,Endangered
Change either,Amphibia,Rodentia,2185.594,634.4,Least Concern
Hold foreign,Mammalia,Primates,1468.41,1987.17,Least Concern
Indeed source,Amphibia,Passeriformes,2748.987,459.26,Least Concern
Nation simple,Reptilia,Rodentia,1568.619,2514.86,Least Concern
Church participant,Amphibia,Passeriformes,1841.139,599.22,Extinct in the Wild
Community senior,Reptilia,Carnivora,2525.272,48.12,Critically Endangered
Protect voice,Amphibia,Primates,1892.138,1555.64,Vulnerable
East gas,Mammalia,Primates,1926.598,1270.57,Vulnerable
Pass generation,Amphibia,Anura,3826.922,683.66,Critically Endangered
Yet across,Amphibia,Primates,4607.786,2956.9,Critically Endangered
Stock size,Actinopterygii,Anura,3186.474,2137.71,Critically Endangered
Baby will,Reptilia,Anura,286.927,980.95,Critically Endangered
Assume decision,Aves,Rodentia,2384.671,672.54,Critically Endangered
Discover minute,Aves,Primates,1520.188,2933.67,Endangered
Those trouble,Reptilia,Squamata,2484.546,850.46,Vulnerable
Place administration,Reptilia,Primates,4753.184,2008.24,Endangered
Source away,Actinopterygii,Carnivora,1020.915,1621.75,Endangered
Statement kind,Aves,Passeriformes,811.881,2387.71,Critically Endangered
Long of,Reptilia,Carnivora,4225.179,1755.72,Extinct in the Wild
One item,Aves,Rodentia,2195.844,28.63,Vulnerable
Buy fact,Mammalia,Rodentia,2421.088,2350.27,Vulnerable
Smile anyone,Aves,Passeriformes,2130.313,1964.33,Least Concern
Too product,Actinopterygii,Primates,4953.353,720.59,Near Threatened
Interest will,Reptilia,Primates,4964.595,398.72,Least Concern
Much wind,Actinopterygii,Passeriformes,3261.216,1571.97,Critically Endangered
Head area,Reptilia,Passeriformes,2501.678,1518.27,Least Concern
Air organization,Mammalia,Squamata,4142.306,2111.26,Least Concern
Central road,Mammalia,Squamata,2428.495,1170.19,Least Concern
Above measure,Actinopterygii,Passeriformes,616.337,1089.17,Least Concern
Which watch,Mammalia,Passeriformes,4936.876,2866.88,Extinct in the Wild
General about,Amphibia,Rodentia,28.521,2356.51,Endangered
Call still,Actinopterygii,Carnivora,4507.45,1052.18,Vulnerable
Parent bag,Amphibia,Carnivora,493.83,1516.67,Vulnerable
Forward set,Aves,Primates,4521.549,224.33,Near Threatened
Statement shake,Actinopterygii,Primates,1816.416,2385.92,Endangered
Your least,Reptilia,Primates,3298.41,1508.81,Near Threatened
Final floor,Reptilia,Anura,2148.287,2957.78,Near Threatened
Get want,Aves,Anura,4117.714,7.14,Critically Endangered
Loss green,Actinopterygii,Anura,3986.046,677.0,Critically Endangered
Religious real,Amphibia,Rodentia,1123.897,1204.05,Least Concern
Usually move,Mammalia,Rodentia,3490.785,2825.97,Extinct in the Wild
Two discussion,Reptilia,Rodentia,1760.673,472.32,Least Concern
Protect according,Aves,Squamata,3692.221,1847.65,Critically Endangered
Model anyone,Mammalia,Rodentia,377.001,1168.05,Critically Endangered
Benefit task,Actinopterygii,Rodentia,140.725,1988.13,Near Threatened
Computer evidence,Amphibia,Primates,4514.978,347.1,Near Threatened
It garden,Aves,Primates,1028.201,1709.05,Endangered
Large city,Actinopterygii,Squamata,850.992,1956.47,Vulnerable
Child stop,Mammalia,Carnivora,3544.672,2805.42,Vulnerable
Energy down,Actinopterygii,Rodentia,927.942,107.32,Extinct in the Wild
Discussion structure,Amphibia,Squamata,4619.606,1971.01,Vulnerable
Office finish,Reptilia,Passeriformes,1059.127,1907.94,Vulnerable
Enjoy foot,Actinopterygii,Carnivora,3634.236,2860.19,Endangered
Tonight child,Mammalia,Anura,4190.109,2988.1,Near Threatened
Deal them,Actinopterygii,Squamata,4250.953,892.11,Least Concern
Senior drop,Reptilia,Squamata,3062.578,1235.81,Least Concern
Half identify,Reptilia,Anura,2024.503,607.14,Critically Endangered
Garden bank,Amphibia,Squamata,331.615,1168.31,Vulnerable
Most including,Actinopterygii,Anura,929.12,1195.85,Near Threatened
Energy their,Mammalia,Rodentia,3710.957,681.53,Critically Endangered
As listen,Aves,Squamata,4471.329,1592.61,Critically Endangered
Rather difference,Amphibia,Carnivora,2792.157,13.88,Near Threatened
Thus style,Mammalia,Primates,4223.209,544.59,Near Threatened
Bed hold,Mammalia,Squamata,1439.314,1107.19,Extinct in the Wild
Include federal,Aves,Squamata,3529.899,2148.19,Near Threatened
Onto tree,Aves,Anura,575.992,1888.04,Least Concern
How crime,Mammalia,Squamata,302.445,168.3,Critically Endangered
Place small,Mammalia,Passeriformes,2857.583,521.12,Near Threatened
Husband heart,Actinopterygii,Anura,2375.984,2408.38,Least Concern
Mention mother,Mammalia,Carnivora,3105.26,984.09,Least Concern
Home best,Mammalia,Passeriformes,964.473,2254.66,Vulnerable
Only word,Aves,Passeriformes,1190.101,1130.54,Vulnerable
Site civil,Mammalia,Passeriformes,1459.051,2512.29,Near Threatened
Relationship reason,Mammalia,Primates,4202.467,1915.65,Near Threatened
Firm animal,Actinopterygii,Carnivora,437.642,1920.22,Least Concern
Easy foot,Actinopterygii,Passeriformes,3597.615,1108.62,Critically Endangered
Leg marriage,Aves,Passeriformes,2238.716,644.79,Vulnerable
Mention one,Mammalia,Primates,4173.216,1016.82,Near Threatened
Site cause,Aves,Passeriformes,802.738,1350.48,Least Concern
Exactly production,Actinopterygii,Carnivora,1496.827,2618.67,Critically Endangered
Already ground,Reptilia,Squamata,1122.804,1570.09,Critically Endangered
Pattern focus,Actinopterygii,Passeriformes,2405.175,2962.61,Extinct in the Wild
Add chair,Amphibia,Rodentia,524.594,2094.96,Critically Endangered
Contain how,Reptilia,Squamata,1460.216,2983.37,Endangered
Career expect,Mammalia,Primates,3160.814,712.13,Endangered
People game,Actinopterygii,Carnivora,1914.2,2848.85,Endangered
Sometimes her,Amphibia,Primates,1904.944,2242.36,Critically Endangered
Become really,Mammalia,Rodentia,1174.682,749.12,Vulnerable
Able may,Amphibia,Squamata,4660.528,2119.7,Endangered
Science certainly,Amphibia,Primates,4067.786,228.78,Vulnerable
Positive ready,Mammalia,Anura,3726.274,998.74,Critically Endangered
Start set,Actinopterygii,Primates,1130.764,48.55,Extinct in the Wild
Present sometimes,Reptilia,Squamata,2533.004,1773.83,Least Concern
Want not,Reptilia,Primates,4995.319,1379.05,Least Concern
Without industry,Amphibia,Anura,4638.676,1173.44,Near Threatened
Public look,Reptilia,Rodentia,3973.242,759.7,Extinct in the Wild
Job daughter,Reptilia,Passeriformes,3081.569,2005.62,Least Concern
Religious guess,Mammalia,Anura,1007.802,2966.87,Near Threatened
Despite evening,Aves,Anura,3871.117,835.51,Endangered
Their loss,Amphibia,Carnivora,9.523,290.29,Endangered
Culture leg,Aves,Primates,2911.951,53.19,Extinct in the Wild
Opportunity history,Amphibia,Primates,4763.526,2001.36,Least Concern
Project thank,Amphibia,Carnivora,4673.058,745.02,Least Concern
Soon treat,Amphibia,Carnivora,4224.811,220.84,Near Threatened
According itself,Mammalia,Carnivora,3958.583,792.88,Endangered
South health,Actinopterygii,Primates,1126.507,2035.79,Near Threatened
Down chance,Reptilia,Carnivora,4588.716,2418.0,Near Threatened
Sort program,Amphibia,Primates,2237.968,1835.06,Extinct in the Wild
Leader war,Actinopterygii,Passeriformes,4510.563,2492.01,Near Threatened
Just agree,Actinopterygii,Anura,529.766,269.36,Endangered
Office less,Aves,Squamata,892.187,2550.77,Least Concern
Main onto,Amphibia,Carnivora,1411.909,716.18,Critically Endangered
Chance alone,Amphibia,Passeriformes,782.627,1339.12,Endangered
Seat media,Reptilia,Passeriformes,2002.413,2003.41,Endangered
Degree yeah,Actinopterygii,Anura,2042.186,1446.79,Extinct in the Wild
Into pay,Mammalia,Anura,1186.321,1248.39,Extinct in the Wild
Receive mother,Aves,Passeriformes,4884.078,1279.75,Least Concern
Character me,Aves,Carnivora,67.73,800.18,Endangered
Establish lead,Mammalia,Primates,1093.105,29.51,Vulnerable
Write win,Reptilia,Squamata,274.65,528.23,Extinct in the Wild
Sign suddenly,Actinopterygii,Carnivora,1358.632,1721.98,Near Threatened
Specific sea,Reptilia,Anura,1623.449,2709.17,Critically Endangered
Suffer add,Aves,Squamata,1533.647,1188.42,Near Threatened
Above family,Amphibia,Rodentia,34.671,1024.15,Extinct in the Wild
Sense decide,Aves,Carnivora,3486.07,770.42,Endangered
Throughout lead,Reptilia,Passeriformes,3254.838,494.09,Least Concern
Tell although,Actinopterygii,Anura,4921.013,1412.67,Endangered
Build whatever,Reptilia,Anura,4815.894,2262.59,Endangered
Prepare follow,Aves,Rodentia,4959.407,2433.23,Endangered
By room,Actinopterygii,Rodentia,4197.174,155.68,Endangered
Short exist,Amphibia,Carnivora,939.939,966.78,Least Concern
Why power,Mammalia,Primates,3563.771,612.46,Critically Endangered
Truth require,Mammalia,Primates,3991.152,604.85,Vulnerable
List talk,Actinopterygii,Squamata,1948.791,1012.39,Vulnerable
Food environment,Amphibia,Rodentia,2230.346,556.28,Extinct in the Wild
Financial hope,Amphibia,Passeriformes,4991.41,198.13,Near Threatened
Religious benefit,Amphibia,Anura,1246.972,2272.07,Vulnerable
Foot decision,Actinopterygii,Anura,3888.387,2995.48,Least Concern
Full government,Mammalia,Rodentia,2186.088,2646.89,Vulnerable
Do final,Reptilia,Primates,4676.199,1546.26,Critically Endangered
Win form,Reptilia,Anura,645.728,812.53,Extinct in the Wild
Until impact,Aves,Primates,4264.477,1776.48,Least Concern
Specific song,Reptilia,Rodentia,4857.037,236.26,Endangered
Develop parent,Aves,Primates,2478.627,1097.23,Vulnerable
Turn fast,Actinopterygii,Rodentia,2311.891,1260.08,Least Concern
Face clearly,Actinopterygii,Anura,1193.058,62.2,Vulnerable
Involve safe,Aves,Squamata,3721.696,2306.54,Near Threatened
Relate deep,Reptilia,Squamata,2864.6,1582.63,Critically Endangered
Learn note,Mammalia,Primates,4856.289,2726.15,Least Concern
Energy within,Aves,Primates,691.889,153.3,Near Threatened
Number deep,Reptilia,Passeriformes,2613.602,789.52,Extinct in the Wild
Reduce father,Aves,Anura,2290.851,2385.8,Vulnerable
Operation kid,Aves,Anura,3619.528,2129.88,Least Concern
Instead democratic,Mammalia,Carnivora,4775.073,2253.85,Critically Endangered
Catch executive,Mammalia,Passeriformes,1140.734,2213.3,Vulnerable
Scene store,Amphibia,Carnivora,3090.485,1483.03,Vulnerable
Affect easy,Actinopterygii,Carnivora,493.013,1583.03,Near Threatened
Employee talk,Amphibia,Squamata,2381.166,2216.74,Critically Endangered
Agreement state,Mammalia,Rodentia,2100.96,631.92,Endangered
News address,Aves,Primates,4254.834,1126.37,Critically Endangered
Conference central,Reptilia,Carnivora,1171.096,225.69,Extinct in the Wild
Child while,Actinopterygii,Carnivora,2251.417,166.14,Extinct in the Wild
Detail executive,Aves,Carnivora,3840.708,1533.03,Vulnerable
Recognize culture,Aves,Rodentia,440.941,2972.92,Critically Endangered
Amount doctor,Mammalia,Squamata,3226.612,1905.56,Critically Endangered
Quality other,Amphibia,Primates,648.114,538.32,Least Concern
Within section,Actinopterygii,Primates,3305.864,1762.09,Extinct in the Wild
Artist price,Reptilia,Squamata,2558.344,2338.57,Vulnerable
Wonder blue,Aves,Rodentia,1637.675,2249.15,Vulnerable
Fund indicate,Aves,Anura,4319.36,1646.02,Vulnerable
Government case,Aves,Passeriformes,1720.678,2161.43,Extinct in the Wild
Over part,Reptilia,Anura,2526.092,688.13,Least Concern
Land guy,Amphibia,Rodentia,4380.491,1292.86,Endangered
