species,class,order,weight_kg,length_cm,conservation_status
Respond interest,Reptilia,Primates,1876.32,2875.35,Extinct in the Wild
Manager tend,Mammalia,Squamata,3635.326,2825.99,Least Concern
Identify reason,Reptilia,Primates,2815.419,1612.04,Vulnerable
Of different,Amphibia,Rodentia,1786.855,1513.07,Critically Endangered
Use natural,Actinopterygii,Carnivora,2286.448,1169.82,Vulnerable
Son side,Mammalia,Rodentia,1637.485,2280.3,Least Concern
Prevent series,Reptilia,Squamata,4409.352,1842.77,Near Threatened
Brother occur,Mammalia,Anura,2427.016,362.43,Endangered
Computer race,Amphibia,Squamata,4954.062,926.11,Endangered
Man four,Amphibia,Anura,732.601,1364.98,Critically Endangered
Write people,Aves,Carnivora,3334.026,2902.58,Vulnerable
Institution office,Amphibia,Passeriformes,938.39,1307.93,Endangered
Pattern citizen,Amphibia,Carnivora,4091.617,943.91,Endangered
Similar responsibility,Amphibia,Primates,2080.47,727.54,Near Threatened
Another research,Aves,Primates,1734.301,1831.54,Critically Endangered
Style meet,Aves,Carnivora,4428.072,2391.67,Endangered
Charge water,Amphibia,Carnivora,753.125,2846.89,Critically Endangered
Administration current,Aves,Primates,1199.47,1310.25,Endangered
Seven market,Reptilia,Primates,3551.253,297.27,Critically Endangered
I name,Amphibia,Primates,4828.791,2491.94,Endangered
Make half,Amphibia,Primates,2037.529,2919.76,Endangered
Smile image,Actinopterygii,Primates,1529.919,907.4,Vulnerable
Instead course,Mammalia,Primates,1981.093,1800.38,Endangered
Miss be,Aves,Primates,865.975,1569.53,Critically Endangered
Pass someone,Amphibia,Anura,4864.593,2243.33,Least Concern
Leader loss,Actinopterygii,Squamata,4025.06,2882.05,Near Threatened
Me have,Actinopterygii,Primates,4395.958,1065.58,Least Concern
Black that,Actinopterygii,Rodentia,2203.597,2262.35,Critically Endangered
Either about,Amphibia,Anura,4125.613,2736.84,Vulnerable
Eat according,Actinopterygii,Rodentia,1326.583,2248.22,Endangered
Whole serious,Amphibia,Primates,2720.101,1019.79,Critically Endangered
Explain dog,Aves,Passeriformes,2690.044,791.42,Least Concern
Over lot,Mammalia,Squamata,1230.967,267.53,Critically Endangered
Pick fact,Actinopterygii,Passeriformes,2314.884,1489.91,Endangered
Lay design,Mammalia,Passeriformes,1671.073,976.68,Critically Endangered
Task agent,Amphibia,Squamata,1665.104,230.57,Vulnerable
Or try,Aves,Carnivora,1612.315,2735.49,Least Concern
Allow fish,Aves,Primates,4978.601,2063.21,Extinct in the Wild
Say us,Reptilia,Passeriformes,2713.413,744.45,Endangered
Bag movement,Actinopterygii,Primates,832.478,1177.25,Endangered
Ready concern,Reptilia,Carnivora,376.597,778.42,Endangered
These point,Amphibia,Anura,1105.326,1267.22,Critically Endangered
Sometimes campaign,Aves,Passeriformes,4530.908,2438.39,Least Concern
Serve clear,Mammalia,Passeriformes,3905.821,1242.28,Near Threatened
Teach accept,Reptilia,Primates,4484.429,2059.18,Critically Endangered
Cause region,Mammalia,Primates,2066.655,1404.43,Vulnerable
Serious and,Reptilia,Passeriformes,4463.58,2105.31,Endangered
Follow suggest,Aves,Anura,3189.454,326.69,Critically Endangered
Near spring,Aves,Anura,3027.601,2268.56,Near Threatened
Choice building,Amphibia,Primates,2648.284,1708.99,Critically Endangered
Pull how,Aves,Primates,2849.642,1199.28,Critically Endangered
Threat white,Reptilia,Rodentia,2390.184,304.19,Endangered
Difference live,Reptilia,Primates,3472.526,2474.14,Extinct in the Wild
Interview eye,Reptilia,Passeriformes,1157.22,1454.6,Vulnerable
Trouble news,Aves,Anura,165.722,1712.75,Critically Endangered
At happen,Mammalia,Carnivora,3608.676,1203.57,Least Concern
Picture worry,Aves,Passeriformes,1786.779,2889.27,Least Concern
Force those,Aves,Carnivora,495.27,587.9,Endangered
Cell seek,Amphibia,Rodentia,2850.244,1825.02,Least Concern
Score check,Actinopterygii,Squamata,1512.283,2737.78,Near Threatened
Boy program,Reptilia,Carnivora,3298.369,561.42,Extinct in the Wild
Mission drop,Aves,Passeriformes,3765.836,2802.21,Least Concern
Defense discuss,Aves,Primates,3836.537,2703.58,Critically Endangered
Use black,Mammalia,Rodentia,108.242,2415.33,Vulnerable
Eight many,Mammalia,Rodentia,1487.782,2975.23,Near Threatened
Score better,Aves,Primates,874.53,1826.75,Least Concern
Box start,Reptilia,Anura,1019.756,1468.04,Vulnerable
Ask imagine,Amphibia,Rodentia,4790.624,992.3,Extinct in the Wild
Next appear,Amphibia,Passeriformes,4143.392,572.21,Near Threatened
Born perhaps,Amphibia,Anura,1323.496,2680.49,Extinct in the Wild
Total style,Mammalia,Primates,257.671,1972.77,Near Threatened
There somebody,Reptilia,Squamata,3127.61,1589.35,Critically Endangered
Oil share,Actinopterygii,Squamata,3436.91,425.71,Critically Endangered
Tax shoulder,Reptilia,Squamata,567.99,1368.75,Vulnerable
Stuff reason,Aves,Squamata,4694.947,2418.22,Extinct in the Wild
Fly better,Amphibia,Primates,3314.21,2612.82,Extinct in the Wild
Mrs blood,Amphibia,Passeriformes,4939.105,1477.01,Extinct in the Wild
Describe admit,Reptilia,Primates,2544.994,283.68,Extinct in the Wild
Deal certainly,Aves,Anura,4623.527,2162.62,Extinct in the Wild
Shoulder laugh,Amphibia,Primates,555.957,1131.15,Critically Endangered
President country,Reptilia,Squamata,1185.556,826.82,Least Concern
Memory life,Amphibia,Primates,3276.939,1296.59,Critically Endangered
Character together,Actinopterygii,Anura,2352.847,2358.12,Extinct in the Wild
Character parent,Mammalia,Primates,3090.644,1018.76,Extinct in the Wild
Contain their,Amphibia,Primates,3009.824,1706.05,Critically Endangered
Job despite,Actinopterygii,Primates,42.608,924.71,Least Concern
Sure maintain,Actinopterygii,Rodentia,216.077,1625.49,Extinct in the Wild
Since lead,Reptilia,Primates,1345.559,423.4,Extinct in the Wild
Police bill,Mammalia,Primates,3792.752,77.02,Vulnerable
There sense,Reptilia,Rodentia,4458.123,1588.39,Least Concern
Believe close,Reptilia,Passeriformes,3761.221,2918.67,Extinct in the Wild
Leader institution,Reptilia,Anura,4864.456,708.34,Critically Endangered
Catch last,Mammalia,Primates,2581.844,816.41,Extinct in the Wild
Woman growth,Aves,Anura,2046.001,1615.47,Critically Endangered
Nature trade,Reptilia,Passeriformes,2831.446,327.14,Least Concern
Travel approach,Reptilia,Primates,3730.788,860.5,Critically Endangered
Available stay,Aves,Rodentia,2574.028,2255.34,Least Concern
Concern present,Mammalia,Rodentia,4649.414,2084.95,Critically Endangered
Its let,Amphibia,Squamata,3945.624,1785.2,Critically Endangered
Rather near,Amphibia,Squamata,649.095,2383.25,Least Concern
Head book,Mammalia,Primates,1698.585,2033.51,Endangered
College close,Reptilia,Passeriformes,2786.724,135.45,Least Concern
Oil onto,Mammalia,Carnivora,3621.843,2584.88,Least Concern
Race religious,Reptilia,Passeriformes,4861.24,1970.62,Extinct in the Wild
Trial direction,Reptilia,Anura,2015.559,1350.62,Near Threatened
Forget though,Actinopterygii,Rodentia,4552.208,2744.14,Endangered
Level plan,Amphibia,Anura,571.131,2917.28,Least Concern
Risk throw,Aves,Rodentia,4564.148,2635.57,Extinct in the Wild
Reason one,Mammalia,Passeriformes,2223.874,593.56,Least Concern
Kind recently,Mammalia,Anura,2708.872,1423.4,Near Threatened
Industry admit,Amphibia,Rodentia,569.791,1419.52,Extinct in the Wild
Have help,Amphibia,Anura,4730.291,1435.57,Least Concern
Know situation,Amphibia,Anura,686.52,187.04,Endangered
Computer writer,Aves,Primates,1409.142,1552.53,Least Concern
Hotel well,Reptilia,Carnivora,575.814,1548.73,Vulnerable
International daughter,Actinopterygii,Primates,2788.945,738.56,Endangered
Really talk,Amphibia,Carnivora,2173.976,2021.93,Least Concern
Great contain,Actinopterygii,Anura,4100.401,176.29,Least Concern
Send arrive,Mammalia,Carnivora,999.974,1084.53,Extinct in the Wild
Security analysis,Amphibia,Anura,4821.283,1840.23,Near Threatened
Gun foreign,Mammalia,Passeriformes,3435.426,2368.14,Critically Endangered
State information,Actinopterygii,Anura,3053.579,416.11,Critically Endangered
Group audience,Aves,Anura,3261.995,2442.94,Endangered
Sign likely,Aves,Primates,3797.2,414.56,Vulnerable
Become appear,Mammalia,Passeriformes,3332.455,30.4,Vulnerable
Field decide,Reptilia,Passeriformes,3971.388,931.96,Endangered
Scene sometimes,Reptilia,Primates,613.308,2859.85,Extinct in the Wild
Pay investment,Amphibia,Primates,3813.65,2763.83,Critically Endangered
Compare friend,Reptilia,Anura,2135.728,71.05,Least Concern
Measure firm,Amphibia,Primates,325.419,656.81,Endangered
Nature market,Mammalia,Primates,529.957,227.88,Endangered
Off conference,Mammalia,Carnivora,1448.261,2526.39,Critically Endangered
Including window,Aves,Passeriformes,1124.597,1178.08,Near Threatened
Debate out,Reptilia,Rodentia,2538.38,2528.92,Critically Endangered
Network century,Aves,Carnivora,3800.137,887.83,Least Concern
Discuss month,Reptilia,Anura,1673.52,2635.96,Endangered
Consumer food,Actinopterygii,Passeriformes,2117.728,1598.82,Critically Endangered
Stock identify,Reptilia,Passeriformes,1325.183,1758.15,Extinct in the Wild
Develop but,Amphibia,Anura,3598.741,162.99,Near Threatened
Small or,Actinopterygii,Squamata,489.487,216.9,Vulnerable
Final worker,Reptilia,Squamata,3040.57,2658.1,Least Concern
Perhaps news,Mammalia,Passeriformes,3219.173,1029.24,Extinct in the Wild
Issue anything,Reptilia,Primates,1421.847,1980.21,Extinct in the Wild
Cup deal,Reptilia,Carnivora,3447.593,2102.13,Critically Endangered
Onto young,Reptilia,Passeriformes,733.709,434.6,Near Threatened
Defense process,Actinopterygii,Anura,2419.571,2764.0,Near Threatened
Move beautiful,Aves,Primates,4442.069,320.19,Extinct in the Wild
Begin forward,Actinopterygii,Primates,2813.113,38.11,Near Threatened
Wife those,Reptilia,Passeriformes,3094.039,2620.38,Endangered
Position music,Amphibia,Passeriformes,2089.525,1072.03,Endangered
Each worry,Actinopterygii,Passeriformes,4183.806,2877.39,Near Threatened
Mother turn,Mammalia,Primates,603.744,322.15,Vulnerable
Than such,Aves,Carnivora,739.519,722.73,Vulnerable
Consider rock,Mammalia,Squamata,3147.072,2347.77,Extinct in the Wild
Girl try,Mammalia,Anura,4072.307,1323.55,Least Concern
Others serve,Amphibia,Passeriformes,9.948,2124.91,Critically Endangered
Instead enter,Mammalia,Rodentia,1835.569,1959.97,Endangered
Herself time,Mammalia,Squamata,734.258,2923.33,Critically Endangered
Into clearly,Mammalia,Rodentia,2266.174,1372.5,Least Concern
Far strong,Mammalia,Primates,1531.888,1536.26,Vulnerable
Mouth room,Actinopterygii,Passeriformes,489.365,4.07,Near Threatened
Bit picture,Aves,Squamata,1515.893,598.07,Extinct in the Wild
Production strategy,Reptilia,Rodentia,4290.176,1354.38,Endangered
Detail color,Actinopterygii,Anura,2704.646,482.46,Endangered
Executive sister,Reptilia,Carnivora,3328.857,1754.12,Critically Endangered
Young me,Mammalia,Anura,4382.866,1917.82,Least Concern
Finish chance,Actinopterygii,Anura,3655.542,1200.27,Vulnerable
Even thing,Reptilia,Passeriformes,557.704,1235.98,Vulnerable
Rather many,Amphibia,Anura,4855.096,432.22,Critically Endangered
Truth government,Reptilia,Rodentia,651.66,2801.2,Least Concern
Writer security,Amphibia,Passeriformes,4304.267,142.08,Endangered
To together,Amphibia,Anura,4302.196,2387.51,Vulnerable
Assume already,Amphibia,Carnivora,2406.197,443.5,Least Concern
Require so,Reptilia,Primates,1117.238,2028.88,Least Concern
Sort represent,Reptilia,Squamata,3373.383,480.41,Near Threatened
Name animal,Mammalia,Squamata,3273.746,741.66,Extinct in the Wild
He lose,Aves,Squamata,762.631,1068.81,Least Concern
Same head,Aves,Carnivora,87.389,1119.78,Endangered
Crime throw,Reptilia,Primates,4024.102,71.11,Extinct in the Wild
Heart positive,Amphibia,Squamata,3966.991,542.71,Vulnerable
Dog or,Amphibia,Carnivora,1483.435,1092.26,Least Concern
Performance list,Actinopterygii,Carnivora,534.385,2652.87,Least Concern
Myself agree,Mammalia,Passeriformes,2158.685,1001.68,Near Threatened
Offer itself,Reptilia,Rodentia,1862.263,1047.07,Extinct in the Wild
Test rich,Amphibia,Passeriformes,3984.291,413.49,Least Concern
Floor box,Amphibia,Passeriformes,3930.293,2870.25,Extinct in the Wild
Plan give,Mammalia,Primates,4560.7,2269.17,Near Threatened
Marriage east,Actinopterygii,Squamata,4938.164,568.7,Endangered
Discuss study,Amphibia,Anura,4947.282,2930.3,Extinct in the Wild
Shake truth,Reptilia,Carnivora,2469.284,2324.98,Least Concern
Decision however,Aves,Primates,2292.568,2306.9,Endangered
Wall send,Actinopterygii,Carnivora,1935.305,2248.25,Near Threatened
Mouth team,Aves,Passeriformes,50.889,1636.72,Critically Endangered
Surface from,Reptilia,Primates,2345.543,1955.01,Least Concern
Ever hold,Actinopterygii,Squamata,2771.777,1535.22,Near Threatened
Along chance,Reptilia,Rodentia,1116.282,2657.68,Vulnerable
Significant girl,Actinopterygii,Squamata,3007.211,990.36,Endangered
Just million,Mammalia,Anura,4730.587,1975.46,Endangered
Republican cover,Reptilia,Carnivora,4390.716,154.14,Endangered
Kid sense,Reptilia,Passeriformes,3219.393,1998.97,Critically Endangered
Camera law,Actinopterygii,Passeriformes,2679.125,2278.21,Least Concern
Well inside,Mammalia,Squamata,2140.419,2612.06,Least Concern
Respond kid,Mammalia,Squamata,3838.027,747.04,Critically Endangered
Many every,Mammalia,Rodentia,2926.463,2143.17,Vulnerable
Force support,Amphibia,Primates,4531.539,1136.95,Near Threatened
Head attack,Amphibia,Passeriformes,501.343,1311.41,Least Concern
Make responsibility,Amphibia,Rodentia,805.752,1428.18,Endangered
Ability top,Amphibia,Carnivora,2038.896,899.96,Extinct in the Wild
World daughter,Mammalia,Passeriformes,1980.551,2355.75,Endangered
Tell wall,Aves,Anura,3643.872,1936.99,Critically Endangered
Recent certain,Reptilia,Squamata,4727.399,2404.31,Least Concern
Political college,Actinopterygii,Carnivora,2472.923,1904.91,Critically Endangered
Democratic able,Amphibia,Rodentia,2540.472,2754.33,Near Threatened
Staff activity,Mammalia,Primates,680.751,1884.88,Near Threatened
High senior,Amphibia,Rodentia,340.534,1729.26,Endangered
Way six,Amphibia,Squamata,3524.431,2270.69,Vulnerable
Like support,Amphibia,Squamata,3082.167,2717.59,Vulnerable
Guy raise,Reptilia,Squamata,4385.657,1079.72,Near Threatened
Media four,Reptilia,Primates,2488.309,1694.88,Extinct in the Wild
Light nor,Actinopterygii,Anura,3081.613,559.51,Vulnerable
Congress party,Reptilia,Primates,2176.89,1389.16,Least Concern
Choice pull,Actinopterygii,Anura,694.264,2334.22,Vulnerable
Stock more,Reptilia,Carnivora,1055.659,1517.34,Least Concern
Dog president,Reptilia,Primates,4127.396,387.82,Critically Endangered
Keep budget,Mammalia,Carnivora,1507.306,2767.34,Least Concern
Resource or,Mammalia,Primates,3460.886,1784.84,Vulnerable
The right,Reptilia,Anura,3823.304,1116.28,Critically Endangered
Note pass,Amphibia,Primates,3156.631,2666.15,Extinct in the Wild
Why possible,Mammalia,Anura,4333.542,2513.38,Extinct in the Wild
Kind require,Aves,Squamata,4314.061,2749.62,Near Threatened
Manage professional,Reptilia,Anura,4799.349,2198.39,Vulnerable
Coach decision,Mammalia,Rodentia,1260.708,1651.14,Critically Endangered
I attention,Amphibia,Rodentia,3890.577,11.25,Extinct in the Wild
Pull reflect,Mammalia,Squamata,714.32,1605.12,Vulnerable
Possible game,Actinopterygii,Anura,2465.49,2297.67,Near Threatened
Guess great,Mammalia,Carnivora,2485.881,1269.46,Critically Endangered
Chance professor,Amphibia,Rodentia,4171.882,1288.92,Endangered
Beyond left,Actinopterygii,Primates,3487.113,2298.85,Endangered
Bring ability,Actinopterygii,Squamata,3079.089,2161.12,Endangered
Thought wrong,Mammalia,Primates,3641.193,1643.79,Critically Endangered
Fear exist,Reptilia,Rodentia,1151.325,2247.88,Near Threatened
Science scientist,Aves,Anura,2890.997,1025.64,Extinct in the Wild
Tax size,Amphibia,Anura,2296.203,2352.08,Near Threatened
Here prevent,Aves,Rodentia,3211.3,2383.25,Vulnerable
Thus challenge,Actinopterygii,Squamata,1112.484,844.78,Extinct in the Wild
Past beyond,Amphibia,Primates,2722.069,1161.4,Near Threatened
Heavy process,Mammalia,Passeriformes,2270.904,241.36,Extinct in the Wild
Hotel note,Reptilia,Carnivora,4247.69,1125.42,Least Concern
Shoulder explain,Reptilia,Passeriformes,3193.767,2479.51,Near Threatened
Local camera,Mammalia,Carnivora,4379.902,2040.62,Least Concern
Since true,Actinopterygii,Passeriformes,4422.323,1912.52,Critically Endangered
Too do,Aves,Passeriformes,4828.352,355.82,Vulnerable
Back figure,Reptilia,Primates,4163.434,908.16,Critically Endangered
True fight,Reptilia,Anura,999.471,1117.6,Endangered
Serious training,Actinopterygii,Carnivora,3196.718,747.01,Near Threatened
Nature guess,Amphibia,Primates,1632.719,2933.09,Extinct in the Wild
Both ok,Amphibia,Rodentia,2950.603,897.25,Near Threatened
Piece side,Amphibia,Carnivora,2030.396,1869.89,Extinct in the Wild
Late the,Reptilia,Primates,3610.364,225.79,Near Threatened
Chance father,Amphibia,Rodentia,1731.963,1293.75,Endangered
Type style,Reptilia,Primates,529.347,1274.93,Least Concern
Fire second,Aves,Rodentia,2964.009,2727.39,Near Threatened
Marriage theory,Mammalia,Rodentia,2344.438,2522.6,Endangered
Among especially,Aves,Rodentia,2992.742,730.93,Critically Endangered
Ask sense,Mammalia,Rodentia,2641.865,1308.72,Extinct in the Wild
Any say,Actinopterygii,Anura,3212.844,256.64,Least Concern
Picture mention,Reptilia,Primates,2695.894,133.28,Extinct in the Wild
Build include,Reptilia,Squamata,4933.365,2392.38,Vulnerable
Receive specific,Amphibia,Primates,581.672,1546.58,Least Concern
Middle agreement,Aves,Passeriformes,3545.903,1567.39,Near Threatened
Condition really,Amphibia,Carnivora,2587.402,468.12,Near Threatened
Sense near,Reptilia,Anura,1357.246,105.17,Vulnerable
Yourself difficult,Actinopterygii,Rodentia,2242.633,1383.35,Critically Endangered
Green big,Aves,Passeriformes,3899.318,1266.17,Endangered
Act focus,Reptilia,Squamata,782.055,1405.29,Vulnerable
Some show,Aves,Rodentia,4033.302,1028.27,Endangered
Hotel education,Mammalia,Primates,1622.565,944.75,Extinct in the Wild
Mouth support,Aves,Passeriformes,2325.46,370.86,Vulnerable
Approach audience,Actinopterygii,Carnivora,3063.804,1305.28,Least Concern
Nor beautiful,Mammalia,Anura,1986.316,179.62,Least Concern
