species,class,order,weight_kg,length_cm,conservation_status
Me expect,Reptilia,Carnivora,3943.395,1.99,Extinct in the Wild
Himself learn,Aves,Carnivora,2300.146,167.01,Vulnerable
Work community,Amphibia,Squamata,1034.709,2038.99,Near Threatened
Clear forward,Mammalia,Carnivora,735.762,1292.46,Near Threatened
They teacher,Amphibia,Primates,72.077,1505.44,Extinct in the Wild
Cell both,Reptilia,Rodentia,1223.181,1899.71,Least Concern
Interesting cultural,Reptilia,Squamata,4654.571,1712.3,Endangered
Cut television,Actinopterygii,Rodentia,4166.961,1171.63,Endangered
Turn former,Reptilia,Anura,4908.519,883.1,Least Concern
Chair low,Actinopterygii,Carnivora,1260.897,2614.53,Extinct in the Wild
Instead event,Mammalia,Anura,896.003,1440.43,Critically Endangered
Have enough,Reptilia,Rodentia,3331.285,697.5,Vulnerable
Authority agent,Actinopterygii,Passeriformes,2317.334,2617.2,Near Threatened
Become us,Amphibia,Squamata,3896.782,2577.71,Endangered
Sister music,Aves,Rodentia,2585.519,191.06,Critically Endangered
Seven field,Amphibia,Carnivora,1825.241,2479.31,Near Threatened
Mean establish,Mammalia,Anura,2527.709,2963.54,Critically Endangered
Nothing rock,Reptilia,Carnivora,1521.61,676.48,Near Threatened
Local arm,Amphibia,Squamata,4579.255,475.08,Near Threatened
Yourself son,Aves,Rodentia,2258.267,2650.11,Extinct in the Wild
Office single,Actinopterygii,Squamata,1375.014,2642.38,Vulnerable
Always keep,Actinopterygii,Carnivora,3372.944,662.54,Vulnerable
Away question,Amphibia,Carnivora,3579.823,2813.82,Least Concern
Middle for,Mammalia,Squamata,1914.873,2870.62,Critically Endangered
Radio near,Mammalia,Anura,867.41,2701.95,Vulnerable
Whether watch,Aves,Carnivora,1678.762,2584.63,Vulnerable
Order standard,Reptilia,Carnivora,3140.56,2911.04,Near Threatened
Truth alone,Aves,Rodentia,4087.371,2951.03,Vulnerable
Entire throw,Amphibia,Carnivora,211.805,2004.41,Least Concern
Body development,Reptilia,Squamata,29.277,2722.81,Least Concern
Prevent society,Reptilia,Passeriformes,1423.677,1382.99,Vulnerable
Religious ok,Mammalia,Carnivora,1246.605,1438.8,Endangered
Value compare,Amphibia,Primates,214.273,575.64,Endangered
Let color,Amphibia,Squamata,125.581,2667.05,Near Threatened
Model section,Reptilia,Anura,3182.282,947.41,Endangered
Any address,Aves,Primates,4929.905,2118.02,Extinct in the Wild
Return agreement,Reptilia,Passeriformes,3424.163,2562.12,Critically Endangered
Respond away,Reptilia,Rodentia,4201.094,153.07,Endangered
Food lay,Amphibia,Rodentia,3043.402,188.29,Least Concern
Discover any,Amphibia,Passeriformes,2248.979,1916.15,Extinct in the Wild
Recognize teach,Amphibia,Anura,3262.983,2783.59,Critically Endangered
Evening since,Actinopterygii,Primates,2683.546,1173.3,Extinct in the Wild
Growth green,Reptilia,Primates,3675.302,991.01,Extinct in the Wild
As onto,Actinopterygii,Anura,739.123,2846.3,Least Concern
Cell performance,Reptilia,Passeriformes,2212.461,637.59,Near Threatened
Left child,Reptilia,Carnivora,3742.835,2756.21,Critically Endangered
Since watch,Mammalia,Primates,1143.766,962.82,Endangered
Watch fund,Actinopterygii,Squamata,3087.218,1920.38,Endangered
Guess tree,Aves,Rodentia,3462.49,114.83,Least Concern
Appear heavy,Mammalia,Carnivora,664.986,1076.62,Vulnerable
Tell direction,Reptilia,Carnivora,2568.325,55.4,Critically Endangered
Region there,Actinopterygii,Primates,2426.815,2533.96,Endangered
Task general,Reptilia,Passeriformes,680.558,236.67,Near Threatened
Admit word,Reptilia,Rodentia,4292.371,392.1,Critically Endangered
Rate place,Mammalia,Primates,4987.874,2618.62,Vulnerable
See black,Amphibia,Rodentia,1373.592,2096.98,Vulnerable
Lose east,Amphibia,Anura,3719.414,1238.78,Least Concern
Soon mind,Actinopterygii,Passeriformes,818.088,2009.13,Least Concern
Yes gun,Reptilia,Rodentia,1080.724,1630.86,Near Threatened
Sign help,Reptilia,Anura,628.45,1247.52,Critically Endangered
Buy organization,Actinopterygii,Squamata,1705.576,2466.55,Critically Endangered
Say decision,Reptilia,Squamata,3523.69,1801.09,Critically Endangered
Morning area,Actinopterygii,Carnivora,3221.364,801.81,Extinct in the Wild
Capital range,Reptilia,Anura,2130.353,2255.27,Endangered
Several doctor,Amphibia,Passeriformes,3375.815,1377.63,Least Concern
Who with,Reptilia,Passeriformes,137.685,1605.21,Extinct in the Wild
Top organization,Amphibia,Rodentia,4703.277,1597.59,Vulnerable
Campaign yourself,Aves,Carnivora,3587.791,995.11,Vulnerable
Doctor owner,Aves,Anura,3516.721,2582.37,Least Concern
Thank throw,Actinopterygii,Primates,1459.513,2840.05,Extinct in the Wild
Bar see,Actinopterygii,Carnivora,3358.617,1370.0,Endangered
Religious away,Mammalia,Primates,3387.334,1681.13,Endangered
Forget successful,Reptilia,Rodentia,4286.181,384.73,Critically Endangered
Before fund,Aves,Primates,232.461,1479.39,Endangered
Top walk,Actinopterygii,Squamata,709.375,2028.87,Endangered
Special face,Reptilia,Carnivora,4365.304,342.26,Critically Endangered
Head offer,Actinopterygii,Passeriformes,4995.899,471.26,Extinct in the Wild
Live both,Mammalia,Carnivora,3106.213,1982.93,Extinct in the Wild
Reveal turn,Amphibia,Rodentia,3303.184,953.03,Vulnerable
Best paper,Aves,Anura,4865.617,1569.03,Near Threatened
Ten his,Reptilia,Carnivora,2103.814,876.45,Endangered
Quite or,Aves,Squamata,3270.562,1231.94,Near Threatened
Crime keep,Amphibia,Squamata,1096.126,2670.06,Endangered
Explain who,Actinopterygii,Passeriformes,210.839,1011.36,Endangered
South including,Actinopterygii,Passeriformes,4051.591,1903.23,Endangered
Ready professor,Aves,Squamata,3561.799,629.34,Extinct in the Wild
Change city,Aves,Squamata,4988.967,675.79,Extinct in the Wild
Fire relationship,Reptilia,Anura,4997.583,1858.85,Near Threatened
Standard might,Reptilia,Rodentia,3905.775,2530.16,Vulnerable
Letter company,Aves,Rodentia,1055.07,1195.67,Least Concern
Walk remember,Mammalia,Primates,3557.262,2728.07,Endangered
Figure painting,Aves,Passeriformes,402.316,2109.53,Endangered
Reveal player,Actinopterygii,Squamata,4003.597,1524.97,Least Concern
Air soon,Actinopterygii,Primates,2926.512,365.86,Least Concern
Action coach,Actinopterygii,Squamata,2679.998,621.1,Vulnerable
Back yourself,Mammalia,Primates,2660.847,873.73,Critically Endangered
Smile church,Actinopterygii,Passeriformes,3507.334,2335.46,Endangered
Require employee,Mammalia,Passeriformes,1932.969,1774.56,Least Concern
East owner,Amphibia,Anura,1616.5,646.26,Near Threatened
Interesting create,Reptilia,Squamata,1616.183,734.97,Near Threatened
Admit organization,Mammalia,Carnivora,4881.726,2521.56,Endangered
Husband what,Amphibia,Anura,382.039,1846.7,Extinct in the Wild
Break lot,Actinopterygii,Squamata,2342.343,763.74,Vulnerable
Mission manage,Amphibia,Primates,2701.423,1657.82,Least Concern
Audience avoid,Actinopterygii,Rodentia,3650.155,1284.17,Least Concern
Investment throughout,Mammalia,Primates,594.093,2883.79,Endangered
Option carry,Mammalia,Primates,3277.698,1264.04,Near Threatened
Right choose,Mammalia,Rodentia,1895.502,2975.58,Vulnerable
Most note,Actinopterygii,Carnivora,1023.812,827.37,Critically Endangered
Agent image,Actinopterygii,Primates,2147.05,2126.93,Extinct in the Wild
Window style,Amphibia,Rodentia,2199.62,2288.74,Vulnerable
His arrive,Amphibia,Squamata,4435.258,2552.83,Critically Endangered
Fine plant,Actinopterygii,Squamata,850.136,2540.44,Critically Endangered
True pay,Amphibia,Carnivora,3823.561,2710.84,Vulnerable
Somebody myself,Amphibia,Squamata,412.273,892.67,Critically Endangered
Should public,Reptilia,Anura,3205.089,2399.63,Extinct in the Wild
Bad beyond,Mammalia,Carnivora,3723.808,359.33,Least Concern
Tend long,Actinopterygii,Rodentia,3565.934,893.41,Least Concern
Born still,Mammalia,Rodentia,3867.62,179.37,Vulnerable
Cup line,Amphibia,Rodentia,464.052,2359.92,Extinct in the Wild
Push what,Aves,Anura,4809.643,2443.17,Extinct in the Wild
Onto citizen,Aves,Primates,4892.114,1826.29,Near Threatened
Glass hear,Aves,Primates,2546.694,2764.95,Critically Endangered
Few cold,Actinopterygii,Passeriformes,960.974,1014.73,Least Concern
Along direction,Aves,Passeriformes,3824.333,2894.09,Least Concern
Forget purpose,Reptilia,Anura,595.361,2797.69,Extinct in the Wild
Without cause,Aves,Squamata,3708.0,1915.7,Least Concern
Beautiful protect,Reptilia,Squamata,569.874,23.01,Extinct in the Wild
Probably case,Amphibia,Carnivora,2865.679,1778.69,Extinct in the Wild
Reduce policy,Aves,Anura,4984.849,1410.01,Near Threatened
Black media,Reptilia,Carnivora,4166.52,157.98,Vulnerable
Stock future,Actinopterygii,Squamata,1342.425,2244.46,Least Concern
Site no,Aves,Rodentia,3546.446,1714.17,Least Concern
Region prevent,Mammalia,Passeriformes,4031.465,2241.53,Extinct in the Wild
Scientist knowledge,Mammalia,Carnivora,3210.786,969.44,Extinct in the Wild
Worker religious,Mammalia,Squamata,292.92,1672.87,Endangered
Card Democrat,Mammalia,Carnivora,3499.89,1606.45,Extinct in the Wild
Learn find,Actinopterygii,Rodentia,3961.328,820.5,Least Concern
College south,Actinopterygii,Squamata,2481.592,1436.2,Near Threatened
Oil movie,Mammalia,Carnivora,2527.675,758.52,Least Concern
Drop suggest,Reptilia,Anura,494.163,1920.14,Endangered
Water relate,Amphibia,Squamata,1275.508,923.87,Critically Endangered
Really book,Amphibia,Squamata,4349.269,1935.27,Endangered
Follow according,Aves,Carnivora,4065.659,1102.0,Vulnerable
Year across,Amphibia,Passeriformes,2501.271,1204.78,Extinct in the Wild
One moment,Mammalia,Anura,2882.531,375.28,Least Concern
Report type,Amphibia,Squamata,4545.844,2471.02,Critically Endangered
Kind perform,Actinopterygii,Carnivora,1265.698,92.66,Near Threatened
Wonder natural,Aves,Carnivora,4999.578,2227.97,Near Threatened
Couple itself,Reptilia,Anura,3040.641,2460.74,Vulnerable
Month can,Reptilia,Primates,361.913,1792.15,Vulnerable
Buy couple,Reptilia,Squamata,1795.966,849.15,Extinct in the Wild
Political discover,Reptilia,Primates,4680.498,1603.42,Endangered
Note current,Amphibia,Primates,3101.593,666.63,Extinct in the Wild
Clear picture,Aves,Passeriformes,4940.142,1109.13,Near Threatened
House she,Mammalia,Squamata,4351.654,2161.96,Near Threatened
Floor center,Reptilia,Primates,3761.915,1920.73,Near Threatened
Adult foot,Mammalia,Passeriformes,1646.095,2800.4,Critically Endangered
Professor ever,Aves,Passeriformes,2815.075,985.92,Critically Endangered
Money camera,Reptilia,Passeriformes,4550.533,2095.84,Near Threatened
Black environment,Mammalia,Anura,361.565,2174.69,Extinct in the Wild
Traditional return,Mammalia,Rodentia,4453.14,1286.43,Vulnerable
Light against,Actinopterygii,Rodentia,240.39,2694.84,Vulnerable
Project language,Mammalia,Passeriformes,2108.21,353.46,Least Concern
Official apply,Mammalia,Squamata,244.429,610.77,Extinct in the Wild
Subject Mrs,Aves,Anura,662.214,2567.31,Extinct in the Wild
Let decade,Reptilia,Passeriformes,1661.19,2348.79,Near Threatened
Mention can,Aves,Anura,1571.65,2757.07,Vulnerable
Central mission,Actinopterygii,Squamata,4063.655,430.58,Least Concern
Responsibility relationship,Reptilia,Rodentia,3622.71,665.72,Vulnerable
Sing prevent,Reptilia,Anura,2785.458,2102.83,Least Concern
National goal,Reptilia,Primates,2548.412,197.04,Near Threatened
Movie final,Reptilia,Anura,4579.129,1248.4,Endangered
Final concern,Amphibia,Passeriformes,851.805,30.69,Endangered
Top seven,Reptilia,Passeriformes,2111.712,26.17,Critically Endangered
Player budget,Reptilia,Rodentia,3596.035,167.72,Vulnerable
Consider spend,Amphibia,Anura,1885.268,1974.55,Least Concern
None hard,Actinopterygii,Passeriformes,4006.614,2812.92,Critically Endangered
Wall wife,Reptilia,Primates,3592.682,211.76,Least Concern
Wear pay,Aves,Passeriformes,4524.239,2483.42,Extinct in the Wild
Cold choice,Amphibia,Carnivora,1420.72,369.27,Endangered
Part foot,Actinopterygii,Passeriformes,1278.151,1157.61,Endangered
Try college,Mammalia,Passeriformes,4812.979,220.53,Vulnerable
Network issue,Mammalia,Primates,2683.444,1350.73,Endangered
Huge force,Aves,Anura,1675.547,223.95,Vulnerable
Deal financial,Actinopterygii,Carnivora,2596.909,2341.03,Least Concern
Government indicate,Amphibia,Primates,1275.339,1601.73,Critically Endangered
Wear strategy,Aves,Anura,2462.297,1969.64,Vulnerable
Understand rise,Actinopterygii,Rodentia,4226.605,2582.62,Near Threatened
System ago,Aves,Rodentia,4727.901,2334.36,Critically Endangered
Sing Republican,Aves,Squamata,4792.065,143.84,Vulnerable
Billion sit,Actinopterygii,Carnivora,528.442,2002.44,Vulnerable
Yes full,Actinopterygii,Rodentia,572.417,1133.12,Endangered
Sometimes price,Actinopterygii,Squamata,234.672,949.78,Critically Endangered
Check them,Actinopterygii,Anura,1776.761,2059.15,Least Concern
Common picture,Amphibia,Squamata,247.665,2179.37,Vulnerable
Always everything,Actinopterygii,Passeriformes,380.643,1935.36,Vulnerable
Almost machine,Mammalia,Rodentia,1206.023,2485.84,Critically Endangered
Person in,Mammalia,Anura,4400.385,1308.93,Vulnerable
Military for,Reptilia,Rodentia,3623.168,2651.47,Vulnerable
Begin something,Actinopterygii,Primates,2272.829,1120.79,Extinct in the Wild
Beyond long,Reptilia,Anura,4249.014,1652.66,Least Concern
Star fall,Amphibia,Carnivora,3925.915,201.23,Endangered
Project training,Actinopterygii,Anura,953.898,2580.69,Endangered
Into discover,Mammalia,Passeriformes,3011.703,2664.22,Least Concern
Type rich,Aves,Primates,2651.506,606.69,Endangered
Traditional court,Aves,Anura,2872.994,410.2,Near Threatened
History different,Amphibia,Squamata,2562.124,1047.27,Endangered
Color fear,Reptilia,Squamata,3657.202,1730.52,Vulnerable
Why nothing,Aves,Squamata,4567.175,1859.8,Near Threatened
Various thank,Aves,Rodentia,4311.161,2985.48,Critically Endangered
Easy floor,Mammalia,Rodentia,2588.358,1659.49,Vulnerable
Ok age,Amphibia,Primates,60.548,5.21,Critically Endangered
Door economic,Amphibia,Rodentia,95.382,2275.82,Vulnerable
Stop region,Aves,Rodentia,3124.179,882.02,Extinct in the Wild
Care throughout,Aves,Carnivora,1183.801,1040.51,Critically Endangered
Mouth compare,Actinopterygii,Anura,1700.915,1041.26,Endangered
Hospital join,Aves,Anura,2633.229,10.38,Critically Endangered
Respond find,Amphibia,Carnivora,4575.241,1958.37,Endangered
Her before,Actinopterygii,Carnivora,3804.024,1879.37,Vulnerable
Feeling heart,Mammalia,Rodentia,516.272,876.43,Vulnerable
Shake expect,Mammalia,Anura,2083.65,18.7,Extinct in the Wild
Prove likely,Reptilia,Squamata,1595.079,824.46,Endangered
Memory laugh,Actinopterygii,Anura,2671.937,977.87,Vulnerable
West leave,Amphibia,Squamata,4875.931,15.38,Near Threatened
Bad around,Mammalia,Carnivora,1119.448,2396.16,Least Concern
Across draw,Aves,Carnivora,4904.052,1237.63,Critically Endangered
Recent other,Actinopterygii,Squamata,3028.19,1210.92,Critically Endangered
Final computer,Mammalia,Squamata,4239.729,174.76,Near Threatened
Rule wide,Aves,Passeriformes,4911.113,1628.62,Critically Endangered
Lay local,Amphibia,Carnivora,4275.958,274.71,Least Concern
Since event,Aves,Carnivora,4962.094,1019.69,Near Threatened
Hospital federal,Aves,Squamata,4028.428,863.29,Endangered
Base west,Actinopterygii,Primates,4390.226,2130.1,Endangered
Owner hit,Amphibia,Squamata,2453.67,1528.82,Near Threatened
Deal security,Aves,Squamata,784.5,1981.52,Extinct in the Wild
Receive four,Aves,Primates,4177.954,2290.48,Critically Endangered
Design war,Mammalia,Primates,256.797,1423.4,Near Threatened
Audience start,Reptilia,Carnivora,1505.052,1257.82,Least Concern
Audience rather,Actinopterygii,Carnivora,1024.451,567.72,Critically Endangered
Happy what,Amphibia,Squamata,1948.492,1291.49,Vulnerable
Leave light,Actinopterygii,Passeriformes,2056.173,1165.17,Endangered
If doctor,Reptilia,Rodentia,394.616,1344.74,Vulnerable
Wife of,Mammalia,Passeriformes,316.237,1944.12,Critically Endangered
Manager toward,Amphibia,Carnivora,3465.126,1537.77,Least Concern
Fight rise,Aves,Anura,1914.977,977.83,Endangered
Sister activity,Mammalia,Primates,1110.898,1942.64,Endangered
Executive subject,Mammalia,Rodentia,4823.149,2205.17,Critically Endangered
No star,Reptilia,Squamata,13.362,2488.31,Endangered
Successful recently,Reptilia,Rodentia,1612.935,1916.39,Near Threatened
Receive check,Mammalia,Passeriformes,2722.078,1330.1,Near Threatened
Loss full,Mammalia,Primates,1496.34,2399.36,Near Threatened
Rate field,Amphibia,Primates,4570.383,1904.01,Endangered
Western effect,Amphibia,Carnivora,2534.351,2568.09,Critically Endangered
Kind without,Aves,Primates,503.532,2771.19,Vulnerable
Interest past,Aves,Rodentia,1840.411,2559.97,Vulnerable
Write could,Actinopterygii,Anura,4279.144,1436.98,Endangered
Fund college,Reptilia,Squamata,2778.942,254.27,Critically Endangered
Security poor,Aves,Carnivora,4368.006,1299.45,Extinct in the Wild
Organization authority,Reptilia,Anura,3740.909,1062.88,Extinct in the Wild
Around affect,Actinopterygii,Squamata,2834.851,1440.13,Vulnerable
Professor answer,Amphibia,Squamata,4906.286,2876.01,Critically Endangered
Popular effort,Mammalia,Primates,1066.387,2803.87,Endangered
Create want,Aves,Squamata,655.707,1066.69,Vulnerable
Through degree,Reptilia,Primates,61.322,2282.18,Extinct in the Wild
Style Democrat,Actinopterygii,Passeriformes,467.833,206.99,Vulnerable
Five major,Actinopterygii,Carnivora,1163.783,2719.02,Endangered
Something significant,Reptilia,Rodentia,3204.614,354.92,Critically Endangered
East cup,Aves,Carnivora,1988.805,2804.98,Extinct in the Wild
Member recent,Aves,Rodentia,615.987,1915.14,Critically Endangered
Reality each,Aves,Primates,3657.083,1316.96,Extinct in the Wild
Computer fear,Reptilia,Passeriformes,2095.429,1820.58,Critically Endangered
Particularly just,Amphibia,Primates,4856.763,2915.77,Least Concern
Write agree,Aves,Rodentia,2767.527,2798.84,Vulnerable
List until,Actinopterygii,Squamata,4565.367,1266.19,Endangered
Before significant,Mammalia,Anura,192.35,1508.02,Near Threatened
Room trip,Amphibia,Carnivora,2776.901,244.12,Near Threatened
Stuff maintain,Aves,Passeriformes,3128.403,2957.81,Vulnerable
Truth need,Actinopterygii,Carnivora,2283.11,2736.0,Extinct in the Wild
Though back,Mammalia,Passeriformes,1987.221,2955.45,Least Concern
New sign,Reptilia,Carnivora,2523.965,360.15,Least Concern
Treat business,Mammalia,Rodentia,120.081,293.55,Critically Endangered
Oil where,Aves,Rodentia,2499.808,1339.26,Extinct in the Wild
Add carry,Amphibia,Anura,2556.756,1043.59,Least Concern
Cost network,Aves,Squamata,3616.097,1169.7,Endangered
Charge truth,Amphibia,Passeriformes,465.535,634.48,Least Concern
Represent same,Actinopterygii,Carnivora,2902.899,1581.43,Least Concern
Some seat,Mammalia,Anura,1896.438,2657.17,Endangered
Type kind,Actinopterygii,Rodentia,3697.435,614.82,Extinct in the Wild
State ask,Amphibia,Primates,1160.192,1798.79,Extinct in the Wild
Scientist require,Reptilia,Anura,1159.884,1823.94,Least Concern
Laugh artist,Aves,Carnivora,1427.23,1905.13,Vulnerable
Agency way,Mammalia,Rodentia,2442.499,902.94,Critically Endangered
Order production,Aves,Anura,1090.775,2273.37,Critically Endangered
Feel expect,Mammalia,Rodentia,4162.336,260.9,Endangered
Black performance,Actinopterygii,Anura,2363.947,133.98,Endangered
Walk six,Reptilia,Carnivora,4649.264,552.3,Critically Endangered
No two,Aves,Primates,4894.882,2439.22,Least Concern
Business into,Reptilia,Anura,4581.693,1311.58,Extinct in the Wild
Say price,Amphibia,Carnivora,4273.563,1583.1,Vulnerable
Other section,Mammalia,Anura,1645.111,881.95,Critically Endangered
Bad game,Reptilia,Passeriformes,3917.433,1479.51,Least Concern
Director economic,Mammalia,Carnivora,1424.147,892.76,Near Threatened
Key instead,Aves,Anura,4016.556,1653.65,Critically Endangered
Authority out,Reptilia,Anura,2951.906,931.52,Endangered
Daughter less,Reptilia,Rodentia,1292.155,1685.27,Vulnerable
Today citizen,Reptilia,Anura,1684.356,2232.86,Endangered
Important ahead,Actinopterygii,Squamata,2121.622,2798.6,Near Threatened
Cultural find,Mammalia,Rodentia,2610.478,1311.19,Near Threatened
Even different,Mammalia,Passeriformes,2491.213,2190.74,Critically Endangered
Woman remember,Aves,Anura,2103.385,2878.88,Extinct in the Wild
Trip technology,Aves,Squamata,3632.647,564.6,Vulnerable
Point break,Reptilia,Squamata,3503.657,2640.79,Least Concern
Article price,Mammalia,Rodentia,493.723,2782.92,Least Concern
Forget star,Reptilia,Primates,2873.065,2991.62,Critically Endangered
Statement attack,Actinopterygii,Primates,4743.274,2465.79,Extinct in the Wild
Relate seven,Mammalia,Carnivora,3718.866,1743.12,Least Concern
School in,Amphibia,Rodentia,4189.113,2909.53,Extinct in the Wild
Everyone include,Actinopterygii,Anura,1135.836,903.22,Endangered
Write into,Actinopterygii,Carnivora,1384.845,1887.42,Endangered
Address range,Reptilia,Carnivora,4266.206,2591.73,Least Concern
Star door,Reptilia,Carnivora,4700.224,124.97,Endangered
Cultural your,Aves,Passeriformes,1679.315,1863.41,Extinct in the Wild
Story not,Aves,Carnivora,93.005,1562.55,Vulnerable
Contain somebody,Actinopterygii,Primates,3171.417,1257.09,Least Concern
Against whether,Actinopterygii,Rodentia,787.174,2927.06,Least Concern
Light light,Amphibia,Anura,3684.841,974.04,Least Concern
Nor radio,Mammalia,Rodentia,1314.923,2523.64,Critically Endangered
Watch wonder,Actinopterygii,Passeriformes,669.108,2995.36,Near Threatened
Mean brother,Aves,Rodentia,581.651,1254.66,Endangered
Because energy,Reptilia,Primates,3642.067,2788.91,Near Threatened
Right must,Mammalia,Rodentia,78.332,2039.86,Extinct in the Wild
Whatever part,Mammalia,Squamata,4949.939,518.91,Near Threatened
Learn network,Amphibia,Primates,3403.261,2672.62,Extinct in the Wild
Pm bank,Reptilia,Squamata,1738.474,213.89,Near Threatened
Organization experience,Aves,Anura,2951.493,2501.31,Least Concern
Treat bank,Aves,Anura,74.447,1552.36,Critically Endangered
Although time,Reptilia,Rodentia,2008.213,2620.31,Vulnerable
Fly skill,Amphibia,Rodentia,4901.359,1161.42,Vulnerable
Task lawyer,Reptilia,Primates,3774.977,1173.95,Near Threatened
Story experience,Aves,Squamata,4701.667,1351.42,Endangered
Lose tough,Aves,Rodentia,3308.844,1612.47,Extinct in the Wild
Smile direction,Reptilia,Primates,4417.236,268.23,Near Threatened
Catch include,Actinopterygii,Primates,4246.934,1616.84,Endangered
Record director,Actinopterygii,Primates,4384.404,714.06,Near Threatened
Strong under,Mammalia,Passeriformes,1126.361,64.27,Extinct in the Wild
Present race,Mammalia,Rodentia,569.631,2612.62,Vulnerable
Begin figure,Amphibia,Rodentia,3519.304,2594.14,Critically Endangered
Citizen budget,Amphibia,Primates,1934.422,1307.57,Critically Endangered
Worker able,Actinopterygii,Primates,3996.509,2378.36,Critically Endangered
Early for,Reptilia,Carnivora,2834.262,1463.02,Endangered
Hour nearly,Actinopterygii,Squamata,728.18,1219.31,Critically Endangered
Meet but,Actinopterygii,Carnivora,1851.053,1690.43,Vulnerable
Need support,Mammalia,Primates,1903.188,1141.12,Extinct in the Wild
High open,Amphibia,Squamata,4232.432,1941.55,Extinct in the Wild
System voice,Amphibia,Carnivora,4662.596,1683.18,Critically Endangered
Federal sea,Reptilia,Primates,93.367,2145.35,Endangered
Seem case,Actinopterygii,Primates,4818.933,1994.31,Least Concern
History least,Aves,Primates,2413.631,2431.18,Vulnerable
Begin always,Amphibia,Passeriformes,3474.842,2649.15,Vulnerable
Meeting raise,Mammalia,Rodentia,1626.094,2565.05,Critically Endangered
Fast TV,Actinopterygii,Passeriformes,3530.085,786.89,Endangered
Treatment recent,Mammalia,Carnivora,2952.315,830.27,Near Threatened
Hear view,Amphibia,Squamata,3291.678,448.53,Least Concern
Edge big,Mammalia,Carnivora,671.926,2657.28,Vulnerable
Recognize local,Aves,Primates,1593.408,2754.62,Extinct in the Wild
Where message,Aves,Passeriformes,1821.531,1051.78,Extinct in the Wild
Debate expert,Aves,Rodentia,2360.067,1396.79,Critically Endangered
Simple become,Amphibia,Passeriformes,1140.669,2955.84,Extinct in the Wild
International group,Mammalia,Squamata,270.241,2000.9,Endangered
Kind energy,Actinopterygii,Squamata,281.276,952.39,Critically Endangered
School property,Mammalia,Carnivora,3905.645,734.92,Vulnerable
Ground case,Amphibia,Anura,2042.22,843.05,Near Threatened
