species,class,order,weight_kg,length_cm,conservation_status
Take tree,Amphibia,Rodentia,4406.954,302.14,Least Concern
Over television,Aves,Squamata,3537.236,1295.33,Least Concern
Action attack,Reptilia,Passeriformes,2545.644,75.87,Near Threatened
Course drive,Reptilia,Rodentia,4947.195,398.7,Least Concern
Year might,Actinopterygii,Squamata,3227.373,2039.05,Endangered
Show shake,Mammalia,Rodentia,1073.576,2887.71,Vulnerable
Down pass,Amphibia,Primates,4078.28,1838.33,Least Concern
Mean return,Mammalia,Anura,1520.518,2757.73,Least Concern
Cultural southern,Aves,Anura,1548.145,1968.77,Near Threatened
Official nice,Aves,Primates,670.311,1881.2,Least Concern
Owner example,Mammalia,Passeriformes,2004.414,234.22,Least Concern
Tend usually,Actinopterygii,Rodentia,3995.188,96.7,Extinct in the Wild
Various outside,Aves,Anura,2695.654,764.32,Critically Endangered
Along sure,Amphibia,Rodentia,4020.826,1212.1,Extinct in the Wild
Read body,Mammalia,Primates,1958.958,2647.99,Extinct in the Wild
Sure protect,Amphibia,Squamata,4490.33,2739.78,Extinct in the Wild
Long room,Actinopterygii,Carnivora,2951.55,115.05,Endangered
Land myself,Aves,Rodentia,919.66,1610.25,Vulnerable
Court expect,Mammalia,Primates,730.125,1642.91,Least Concern
True car,Actinopterygii,Anura,2035.105,2352.3,Least Concern
Example compare,Amphibia,Squamata,2129.047,160.78,Extinct in the Wild
Local use,Aves,Carnivora,2828.09,1949.47,Vulnerable
Role season,Aves,Passeriformes,4720.061,644.85,Vulnerable
Hand growth,Amphibia,Primates,2171.369,684.47,Endangered
Magazine series,Actinopterygii,Passeriformes,4135.59,1859.32,Extinct in the Wild
Say next,Reptilia,Rodentia,3581.288,2498.77,Extinct in the Wild
Military poor,Reptilia,Passeriformes,14.698,1677.42,Extinct in the Wild
Both it,Amphibia,Rodentia,2431.978,1441.72,Vulnerable
Hospital although,Mammalia,Carnivora,3548.056,2282.9,Extinct in the Wild
Theory as,Amphibia,Anura,4040.138,534.79,Endangered
Commercial day,Mammalia,Anura,1474.124,2766.21,Endangered
Task career,Amphibia,Passeriformes,3470.707,555.36,Least Concern
With be,Aves,Passeriformes,1926.076,176.26,Vulnerable
Run cause,Aves,Rodentia,2917.287,2252.54,Extinct in the Wild
Memory foot,Reptilia,Anura,2923.289,898.63,Vulnerable
Future maintain,Reptilia,Carnivora,3091.986,2721.16,Least Concern
Them pay,Amphibia,Passeriformes,1040.171,1252.68,Least Concern
Base impact,Amphibia,Primates,4665.504,1698.1,Vulnerable
Tend happy,Actinopterygii,Carnivora,3675.376,83.69,Endangered
Should when,Aves,Primates,577.123,1125.1,Endangered
Put suffer,Actinopterygii,Squamata,2382.7,412.86,Endangered
Himself approach,Reptilia,Carnivora,1848.809,741.28,Extinct in the Wild
Pm participant,Aves,Primates,1509.561,496.78,Near Threatened
Matter owner,Reptilia,Carnivora,2977.616,1067.09,Near Threatened
Administration life,Actinopterygii,Squamata,2039.522,2759.83,Vulnerable
Second push,Mammalia,Primates,1933.929,281.27,Vulnerable
Night miss,Aves,Primates,3295.262,1299.26,Least Concern
Morning tough,Actinopterygii,Primates,469.417,2116.61,Critically Endangered
Among yourself,Reptilia,Squamata,1294.065,1169.32,Critically Endangered
Per worker,Aves,Primates,1083.392,814.59,Critically Endangered
Name Democrat,Actinopterygii,Anura,539.55,348.84,Least Concern
Position either,Reptilia,Squamata,3882.921,2618.29,Near Threatened
Seek force,Mammalia,Carnivora,4136.004,1853.25,Vulnerable
Social house,Reptilia,Passeriformes,1868.566,2684.9,Vulnerable
Understand program,Aves,Carnivora,157.289,1993.14,Critically Endangered
Store rest,Aves,Primates,2171.478,1920.91,Critically Endangered
Popular perform,Actinopterygii,Anura,2176.262,2677.54,Least Concern
At they,Reptilia,Primates,49.945,1666.52,Critically Endangered
Entire send,Amphibia,Anura,4115.506,709.36,Near Threatened
Drop practice,Mammalia,Rodentia,2494.576,649.07,Critically Endangered
None discussion,Amphibia,Rodentia,2865.469,937.92,Least Concern
Work production,Amphibia,Carnivora,4005.803,1256.23,Endangered
Operation agreement,Reptilia,Passeriformes,2428.276,2345.12,Least Concern
Half speech,Aves,Squamata,1654.426,515.52,Vulnerable
Yeah break,Reptilia,Anura,4098.892,466.86,Critically Endangered
Such great,Reptilia,Anura,831.43,1710.56,Near Threatened
Never cold,Mammalia,Anura,1523.95,763.17,Near Threatened
Relate market,Reptilia,Squamata,1091.7,800.49,Vulnerable
Our probably,Amphibia,Squamata,4074.64,1554.09,Extinct in the Wild
Score food,Amphibia,Passeriformes,105.541,2188.04,Extinct in the Wild
Every above,Aves,Carnivora,2670.433,1808.59,Least Concern
Happy full,Reptilia,Carnivora,2442.854,873.58,Endangered
Population body,Amphibia,Carnivora,3775.26,2357.77,Extinct in the Wild
Way owner,Aves,Passeriformes,4982.845,8.51,Endangered
Pull any,Aves,Anura,3306.578,85.36,Endangered
Low between,Reptilia,Rodentia,1227.208,2095.72,Least Concern
Contain window,Amphibia,Rodentia,816.778,1592.26,Near Threatened
That last,Mammalia,Rodentia,4375.164,1564.15,Least Concern
Speech for,Actinopterygii,Rodentia,4221.255,1084.73,Extinct in the Wild
Explain year,Mammalia,Primates,2190.461,550.72,Endangered
Technology couple,Aves,Passeriformes,1013.569,2033.34,Critically Endangered
Budget deep,Mammalia,Carnivora,683.301,1616.57,Near Threatened
Himself fill,Amphibia,Passeriformes,4104.003,2966.34,Endangered
Well despite,Actinopterygii,Carnivora,1730.287,974.65,Endangered
Without word,Aves,Passeriformes,4439.874,457.54,Least Concern
Approach spring,Reptilia,Passeriformes,1147.495,2239.93,Critically Endangered
Likely guy,Aves,Carnivora,2072.864,2426.36,Vulnerable
Campaign doctor,Aves,Passeriformes,3711.916,889.84,Vulnerable
Friend develop,Aves,Anura,4595.591,2945.9,Least Concern
Part do,Amphibia,Carnivora,3689.266,1297.81,Critically Endangered
More move,Aves,Carnivora,4123.806,2255.61,Extinct in the Wild
Society series,Mammalia,Primates,4276.652,559.44,Near Threatened
Trade position,Amphibia,Anura,2607.447,1323.18,Near Threatened
Choose can,Reptilia,Carnivora,340.249,661.82,Least Concern
Table group,Reptilia,Rodentia,2699.476,2369.06,Least Concern
Although interesting,Amphibia,Squamata,4398.228,1626.12,Extinct in the Wild
While couple,Mammalia,Primates,4204.176,1350.29,Extinct in the Wild
Study born,Amphibia,Rodentia,3507.258,1354.83,Vulnerable
Stop type,Mammalia,Squamata,3480.509,2441.52,Extinct in the Wild
Impact water,Amphibia,Rodentia,4053.231,2760.09,Near Threatened
Floor available,Actinopterygii,Passeriformes,2537.292,2402.17,Vulnerable
Blood entire,Actinopterygii,Squamata,3804.847,115.57,Vulnerable
Onto leg,Mammalia,Passeriformes,3152.571,2383.79,Vulnerable
Analysis line,Mammalia,Squamata,3011.63,1988.92,Endangered
Everything can,Reptilia,Carnivora,655.917,1998.51,Extinct in the Wild
Common father,Aves,Primates,1340.154,1893.56,Least Concern
Attack medical,Actinopterygii,Rodentia,2255.566,999.83,Critically Endangered
Recent science,Mammalia,Primates,989.971,2146.48,Vulnerable
Property he,Aves,Primates,1562.55,71.27,Critically Endangered
Nearly good,Aves,Primates,2779.415,339.55,Least Concern
Worker indeed,Reptilia,Squamata,2433.859,1890.95,Endangered
Bar others,Actinopterygii,Squamata,4614.435,419.64,Extinct in the Wild
Ok idea,Aves,Carnivora,512.692,1539.83,Near Threatened
Bag executive,Amphibia,Squamata,2260.709,2819.98,Least Concern
Loss land,Amphibia,Primates,4066.09,870.91,Extinct in the Wild
She size,Reptilia,Carnivora,1648.612,1047.83,Endangered
Charge natural,Actinopterygii,Rodentia,2987.59,2032.33,Vulnerable
Character good,Reptilia,Passeriformes,1586.139,2740.08,Vulnerable
Each development,Aves,Rodentia,1040.799,2095.68,Least Concern
Federal adult,Mammalia,Anura,3231.453,1635.85,Extinct in the Wild
Poor far,Aves,Carnivora,1597.421,1719.54,Least Concern
Market he,Mammalia,Primates,4024.042,590.74,Endangered
Early meet,Amphibia,Primates,2987.238,1964.37,Vulnerable
Evidence pass,Reptilia,Squamata,3924.71,2062.4,Extinct in the Wild
Care run,Mammalia,Primates,1452.298,2763.49,Least Concern
Tonight night,Amphibia,Anura,4307.13,450.37,Extinct in the Wild
Current sometimes,Aves,Primates,1247.325,526.67,Vulnerable
Series toward,Aves,Squamata,2156.301,105.28,Vulnerable
Task adult,Actinopterygii,Passeriformes,3431.541,1171.21,Least Concern
Knowledge difference,Mammalia,Rodentia,1448.521,1574.46,Near Threatened
Both particularly,Mammalia,Squamata,1266.854,2554.29,Extinct in the Wild
Throw wind,Amphibia,Passeriformes,1189.519,2418.0,Extinct in the Wild
Learn discuss,Mammalia,Carnivora,1136.327,722.48,Extinct in the Wild
Imagine somebody,Mammalia,Primates,3366.328,1501.89,Near Threatened
Reflect war,Aves,Primates,3218.917,464.61,Critically Endangered
Home factor,Amphibia,Squamata,822.722,1949.49,Vulnerable
Many bag,Reptilia,Rodentia,1680.592,2684.73,Extinct in the Wild
Town discover,Amphibia,Carnivora,3926.481,2166.15,Near Threatened
Point region,Reptilia,Squamata,1921.154,2471.14,Extinct in the Wild
Speech wrong,Mammalia,Rodentia,4591.012,1061.43,Endangered
Smile give,Actinopterygii,Primates,2859.899,1166.28,Near Threatened
Point camera,Reptilia,Passeriformes,42.315,1602.42,Extinct in the Wild
Skin worker,Aves,Primates,646.669,2205.62,Endangered
Human message,Aves,Squamata,1772.473,1190.62,Near Threatened
Member large,Amphibia,Rodentia,3347.728,1384.48,Least Concern
Every through,Aves,Rodentia,4269.179,1981.11,Least Concern
Show more,Mammalia,Rodentia,4442.886,1806.19,Extinct in the Wild
Professor we,Actinopterygii,Passeriformes,752.46,2955.81,Vulnerable
Role member,Reptilia,Passeriformes,3588.969,207.86,Endangered
Yeah child,Actinopterygii,Primates,4589.505,2193.95,Extinct in the Wild
Last anyone,Actinopterygii,Rodentia,2769.196,1261.82,Extinct in the Wild
Program sport,Aves,Anura,4877.509,2495.31,Near Threatened
Mr simple,Mammalia,Primates,357.246,2220.3,Extinct in the Wild
Evening trip,Amphibia,Passeriformes,2923.57,388.0,Least Concern
Cost education,Amphibia,Primates,3663.691,2967.01,Critically Endangered
Soon understand,Aves,Passeriformes,3551.329,1424.65,Endangered
Wish open,Mammalia,Squamata,1476.352,694.26,Near Threatened
Expect suffer,Mammalia,Squamata,4879.379,2133.3,Critically Endangered
Describe ready,Actinopterygii,Anura,657.214,883.34,Extinct in the Wild
Six act,Aves,Primates,163.964,1741.65,Extinct in the Wild
Detail eight,Amphibia,Squamata,2354.728,189.39,Critically Endangered
Personal challenge,Mammalia,Primates,4025.523,1001.58,Critically Endangered
Organization three,Amphibia,Primates,4493.318,1986.73,Near Threatened
Skin type,Aves,Rodentia,3387.691,99.02,Vulnerable
Finish organization,Actinopterygii,Primates,2500.01,254.99,Near Threatened
Fly usually,Reptilia,Rodentia,2815.433,270.06,Least Concern
Civil card,Amphibia,Primates,3761.913,1896.9,Near Threatened
Either control,Actinopterygii,Passeriformes,3926.354,1050.23,Critically Endangered
Particular including,Mammalia,Primates,2908.296,1949.03,Least Concern
Arrive recent,Aves,Rodentia,2620.037,1451.39,Critically Endangered
Season every,Amphibia,Anura,3743.068,2083.98,Near Threatened
Hand know,Aves,Rodentia,2897.973,1378.18,Vulnerable
Total writer,Amphibia,Carnivora,963.12,1298.98,Least Concern
Compare card,Reptilia,Squamata,1757.24,2167.42,Least Concern
Industry international,Amphibia,Squamata,2832.194,340.29,Critically Endangered
Computer would,Amphibia,Passeriformes,4203.999,2101.77,Endangered
Individual reflect,Actinopterygii,Squamata,1696.651,86.31,Critically Endangered
Quite land,Mammalia,Carnivora,4968.37,2876.66,Least Concern
Professor treat,Amphibia,Primates,3090.082,444.18,Least Concern
Budget court,Aves,Rodentia,79.967,1988.66,Critically Endangered
Perform use,Mammalia,Passeriformes,3020.133,2210.41,Critically Endangered
Main study,Amphibia,Passeriformes,4248.326,1964.21,Critically Endangered
Tough spring,Mammalia,Rodentia,4641.98,2166.06,Extinct in the Wild
Thank the,Aves,Squamata,1816.212,533.59,Least Concern
Walk model,Mammalia,Rodentia,4585.902,915.83,Least Concern
Test back,Amphibia,Passeriformes,1818.384,823.5,Near Threatened
Us space,Mammalia,Carnivora,2714.8,2223.53,Extinct in the Wild
Movement theory,Mammalia,Anura,3187.362,1679.7,Least Concern
Low allow,Reptilia,Squamata,4350.87,136.66,Critically Endangered
Ago staff,Amphibia,Primates,2531.742,902.3,Endangered
Lay send,Actinopterygii,Carnivora,1638.722,717.28,Extinct in the Wild
Station remember,Amphibia,Squamata,3934.315,1974.79,Vulnerable
Capital spring,Actinopterygii,Primates,2812.795,1621.51,Vulnerable
South rule,Amphibia,Squamata,2010.894,1588.06,Vulnerable
Quite ago,Reptilia,Primates,956.969,2026.97,Endangered
Use physical,Aves,Squamata,3495.047,1794.11,Endangered
Reveal parent,Actinopterygii,Anura,1334.508,2234.06,Extinct in the Wild
Idea imagine,Actinopterygii,Rodentia,4826.642,1285.93,Near Threatened
Likely which,Aves,Carnivora,2523.598,1379.55,Near Threatened
Throughout gun,Amphibia,Carnivora,4100.317,2431.4,Endangered
Arrive second,Mammalia,Squamata,4551.899,1923.04,Critically Endangered
Star audience,Actinopterygii,Passeriformes,1022.435,2065.1,Critically Endangered
Leader foreign,Aves,Rodentia,3771.0,250.37,Endangered
Wait career,Amphibia,Passeriformes,32.503,1342.58,Least Concern
Political drug,Amphibia,Squamata,3450.465,2885.15,Endangered
Order a,Aves,Carnivora,1448.695,2457.42,Endangered
Either low,Actinopterygii,Primates,2411.435,2352.45,Vulnerable
Happy raise,Amphibia,Rodentia,4127.775,1478.98,Near Threatened
Type dinner,Amphibia,Rodentia,4022.071,1295.76,Near Threatened
Something blood,Aves,Carnivora,4886.527,1102.33,Least Concern
Success for,Mammalia,Rodentia,2430.933,2366.43,Vulnerable
Care enter,Mammalia,Squamata,3018.429,156.54,Endangered
Appear success,Amphibia,Rodentia,3017.571,1330.52,Least Concern
Sound technology,Amphibia,Anura,3746.509,2711.17,Least Concern
Job magazine,Amphibia,Rodentia,901.532,1455.89,Extinct in the Wild
Chair involve,Actinopterygii,Anura,3313.982,1585.04,Vulnerable
Arrive recognize,Reptilia,Rodentia,3924.438,2068.73,Near Threatened
Wide family,Amphibia,Squamata,927.324,2781.71,Critically Endangered
Outside require,Actinopterygii,Rodentia,1321.705,1016.06,Least Concern
Operation how,Mammalia,Primates,582.39,1022.62,Vulnerable
Society explain,Reptilia,Carnivora,2022.663,1839.39,Critically Endangered
Letter left,Reptilia,Rodentia,1726.191,566.2,Vulnerable
Door control,Actinopterygii,Primates,638.549,677.45,Critically Endangered
Trip my,Mammalia,Primates,1192.192,309.1,Endangered
Who again,Actinopterygii,Anura,2098.514,820.77,Critically Endangered
Sister machine,Actinopterygii,Passeriformes,4146.451,802.29,Critically Endangered
Benefit modern,Aves,Rodentia,3447.133,2187.62,Extinct in the Wild
Set onto,Reptilia,Squamata,627.422,1230.03,Near Threatened
Father with,Actinopterygii,Rodentia,170.807,2265.88,Near Threatened
Matter across,Mammalia,Primates,660.977,2045.29,Critically Endangered
Pay popular,Amphibia,Passeriformes,1474.292,2736.34,Least Concern
Each expert,Amphibia,Passeriformes,134.168,2162.05,Critically Endangered
State to,Actinopterygii,Squamata,2979.397,1965.24,Least Concern
Case your,Mammalia,Primates,4223.439,2029.77,Endangered
Wait ago,Aves,Squamata,3609.08,2663.15,Near Threatened
Impact big,Mammalia,Anura,777.121,2025.02,Vulnerable
Hit spend,Aves,Primates,4309.104,777.42,Least Concern
Candidate team,Actinopterygii,Carnivora,1785.948,1677.46,Near Threatened
Whole treat,Reptilia,Anura,2993.113,1016.36,Near Threatened
Beat interest,Mammalia,Carnivora,2780.692,933.82,Least Concern
Buy situation,Aves,Anura,2935.849,2137.17,Least Concern
Nearly officer,Aves,Squamata,2948.087,2037.29,Extinct in the Wild
Together month,Reptilia,Anura,3945.395,1476.89,Critically Endangered
Be collection,Mammalia,Anura,1410.414,833.94,Extinct in the Wild
Catch drug,Reptilia,Anura,4890.575,190.89,Vulnerable
Boy board,Actinopterygii,Passeriformes,319.304,116.51,Least Concern
Personal store,Aves,Anura,265.381,671.92,Near Threatened
Body ground,Aves,Passeriformes,4185.089,2961.45,Least Concern
Dinner two,Amphibia,Passeriformes,92.307,1431.2,Near Threatened
Economy green,Reptilia,Passeriformes,3023.485,1210.82,Endangered
Store whom,Actinopterygii,Carnivora,4308.779,879.51,Vulnerable
Goal interview,Aves,Squamata,3934.918,1474.05,Endangered
Than condition,Actinopterygii,Primates,66.117,2257.69,Endangered
Political fly,Actinopterygii,Squamata,4050.253,1247.13,Critically Endangered
Memory almost,Actinopterygii,Anura,4425.17,2994.84,Endangered
Five generation,Mammalia,Squamata,1317.125,663.23,Vulnerable
Within general,Mammalia,Squamata,944.095,2631.58,Near Threatened
Reduce notice,Actinopterygii,Rodentia,2596.138,2782.91,Near Threatened
Family also,Reptilia,Squamata,4319.285,721.58,Extinct in the Wild
Eight land,Actinopterygii,Squamata,3591.946,2502.29,Endangered
Much somebody,Mammalia,Carnivora,3280.7,2887.25,Vulnerable
Guy doctor,Actinopterygii,Squamata,2910.46,451.96,Endangered
Be others,Actinopterygii,Primates,783.516,2079.96,Least Concern
Certainly audience,Reptilia,Rodentia,2935.203,1102.84,Least Concern
Trip happen,Amphibia,Passeriformes,2320.834,2490.79,Critically Endangered
Half writer,Reptilia,Anura,329.911,13.38,Extinct in the Wild
Manager range,Aves,Primates,3024.623,861.7,Least Concern
Actually above,Amphibia,Primates,1273.214,1359.64,Near Threatened
Stop mouth,Reptilia,Squamata,1480.383,177.79,Critically Endangered
Argue Mrs,Mammalia,Squamata,2977.214,1034.47,Endangered
How skin,Reptilia,Rodentia,3085.762,1782.19,Vulnerable
Glass talk,Amphibia,Anura,3667.974,1736.25,Endangered
Production service,Actinopterygii,Squamata,4873.7,284.59,Near Threatened
Worker represent,Reptilia,Primates,4138.127,882.65,Critically Endangered
World until,Amphibia,Anura,618.009,938.22,Extinct in the Wild
Push according,Aves,Primates,1638.596,1680.72,Extinct in the Wild
Why site,Amphibia,Squamata,392.409,153.29,Extinct in the Wild
Subject reach,Amphibia,Passeriformes,3504.608,2417.77,Least Concern
Join value,Actinopterygii,Squamata,285.724,2431.42,Extinct in the Wild
Room company,Actinopterygii,Anura,3888.433,1927.84,Near Threatened
Happy determine,Reptilia,Squamata,1031.179,237.57,Vulnerable
Financial study,Reptilia,Carnivora,1722.224,1652.16,Critically Endangered
Because begin,Amphibia,Squamata,3567.297,2761.7,Least Concern
Early stage,Actinopterygii,Carnivora,556.767,568.07,Extinct in the Wild
Popular experience,Mammalia,Anura,3460.782,786.65,Critically Endangered
Threat bad,Actinopterygii,Passeriformes,561.215,1996.82,Endangered
Student soon,Actinopterygii,Squamata,3803.565,2089.71,Endangered
Rate war,Mammalia,Squamata,1350.966,1757.89,Least Concern
Up establish,Amphibia,Carnivora,3604.577,1054.33,Least Concern
Citizen party,Mammalia,Carnivora,1767.536,2827.77,Least Concern
Television nothing,Actinopterygii,Carnivora,4829.435,1321.86,Extinct in the Wild
Cause leader,Mammalia,Anura,4811.344,2049.22,Near Threatened
Common hope,Mammalia,Primates,612.89,1868.22,Least Concern
Smile change,Mammalia,Passeriformes,350.39,1919.97,Endangered
Century former,Actinopterygii,Passeriformes,724.806,578.0,Vulnerable
Who adult,Reptilia,Primates,4865.058,1205.66,Vulnerable
Rate season,Amphibia,Primates,2068.079,2580.8,Least Concern
Sing tell,Reptilia,Primates,2051.594,554.37,Near Threatened
Couple four,Aves,Anura,1927.106,2697.28,Near Threatened
Care like,Mammalia,Rodentia,3613.468,2099.32,Extinct in the Wild
Anything training,Actinopterygii,Squamata,896.81,2554.37,Critically Endangered
Ask organization,Aves,Passeriformes,3922.342,2332.94,Vulnerable
Around contain,Aves,Passeriformes,2391.17,1944.71,Critically Endangered
Country less,Amphibia,Squamata,2136.973,1942.27,Endangered
Administration billion,Amphibia,Anura,29.453,1872.52,Least Concern
Success wonder,Actinopterygii,Anura,4690.316,2577.21,Endangered
Occur scene,Mammalia,Squamata,3185.196,465.65,Vulnerable
Service of,Actinopterygii,Anura,3320.162,2160.62,Endangered
Quickly nation,Mammalia,Carnivora,3680.859,1927.46,Near Threatened
Employee though,Amphibia,Squamata,4809.253,303.13,Vulnerable
Red while,Aves,Carnivora,2524.203,1173.89,Vulnerable
Whole money,Reptilia,Anura,1832.253,2603.61,Endangered
Everyone significant,Amphibia,Squamata,3022.214,1873.74,Endangered
Bar reason,Aves,Primates,1877.928,2071.09,Endangered
Low part,Mammalia,Squamata,2542.899,561.48,Extinct in the Wild
Fund tend,Reptilia,Rodentia,3865.584,1145.48,Least Concern
Call film,Mammalia,Anura,63.705,2603.46,Critically Endangered
Wall save,Amphibia,Rodentia,3323.504,1095.79,Critically Endangered
Or provide,Reptilia,Primates,2818.638,2828.97,Least Concern
Serious attack,Mammalia,Carnivora,1573.673,2133.92,Near Threatened
Address player,Amphibia,Primates,1949.091,2729.94,Near Threatened
Put discussion,Aves,Rodentia,3678.778,803.58,Endangered
Go treat,Mammalia,Primates,2742.091,2196.61,Extinct in the Wild
Key film,Mammalia,Squamata,1392.576,597.11,Critically Endangered
Forward official,Amphibia,Primates,2932.13,968.3,Critically Endangered
Happy each,Reptilia,Passeriformes,4796.667,2157.78,Least Concern
Certain opportunity,Actinopterygii,Rodentia,1988.812,1792.51,Near Threatened
Significant defense,Amphibia,Passeriformes,3724.683,695.99,Critically Endangered
Decade bar,Actinopterygii,Carnivora,3350.097,1185.49,Endangered
Follow girl,Actinopterygii,Passeriformes,1429.931,245.34,Extinct in the Wild
Need effort,Aves,Carnivora,2042.212,1858.64,Least Concern
Have language,Aves,Rodentia,4964.902,2169.83,Extinct in the Wild
Its become,Reptilia,Rodentia,4384.769,2248.64,Least Concern
Image ask,Reptilia,Primates,2428.933,2775.72,Least Concern
Outside draw,Mammalia,Passeriformes,2441.169,757.88,Endangered
Especially buy,Reptilia,Primates,2505.625,2656.8,Vulnerable
Receive friend,Reptilia,Squamata,1189.201,1612.33,Endangered
Nothing nearly,Amphibia,Squamata,309.633,2952.17,Near Threatened
And air,Actinopterygii,Passeriformes,2269.387,905.61,Endangered
Spend peace,Aves,Carnivora,3204.92,1451.83,Extinct in the Wild
High way,Mammalia,Rodentia,980.201,2212.36,Endangered
Ask wonder,Actinopterygii,Passeriformes,1429.135,1428.38,Endangered
Receive adult,Aves,Carnivora,1793.504,860.38,Vulnerable
Each enough,Amphibia,Passeriformes,707.367,144.77,Endangered
Region grow,Reptilia,Primates,1321.904,2914.71,Endangered
True might,Aves,Carnivora,4792.062,518.21,Least Concern
Challenge herself,Actinopterygii,Anura,1107.726,951.94,Critically Endangered
Plan international,Aves,Rodentia,1960.299,649.09,Least Concern
Down party,Mammalia,Squamata,3667.335,2740.42,Least Concern
Mean animal,Reptilia,Squamata,623.563,2802.83,Least Concern
Attack right,Aves,Passeriformes,2591.599,1346.3,Extinct in the Wild
Main cultural,Reptilia,Squamata,3522.837,1662.36,Extinct in the Wild
Find federal,Reptilia,Squamata,519.367,2228.14,Endangered
Accept off,Aves,Passeriformes,189.369,886.97,Endangered
Sound last,Actinopterygii,Primates,3050.507,1932.89,Least Concern
Doctor fine,Aves,Primates,3776.282,2618.17,Endangered
Yourself debate,Reptilia,Rodentia,3683.995,1875.11,Vulnerable
Sit purpose,Aves,Anura,4921.4,1257.84,Least Concern
Mother sit,Reptilia,Rodentia,2985.545,943.7,Extinct in the Wild
Then his,Aves,Rodentia,103.988,653.46,Near Threatened
Ten Republican,Reptilia,Rodentia,2615.161,1139.03,Vulnerable
Without account,Reptilia,Carnivora,2888.968,818.13,Critically Endangered
Baby road,Aves,Primates,2263.937,2965.87,Endangered
Tv drop,Amphibia,Anura,187.847,2291.06,Endangered
Republican brother,Mammalia,Passeriformes,1734.893,2780.86,Extinct in the Wild
Ability clear,Aves,Passeriformes,3814.545,1933.18,Critically Endangered
Career radio,Mammalia,Squamata,975.869,1548.52,Critically Endangered
Certain poor,Amphibia,Anura,3838.51,281.89,Vulnerable
True part,Reptilia,Carnivora,939.0,1447.71,Extinct in the Wild
Model store,Reptilia,Carnivora,3897.941,1396.18,Extinct in the Wild
Bar more,Amphibia,Carnivora,924.266,729.46,Vulnerable
Opportunity quality,Amphibia,Rodentia,3688.435,319.94,Least Concern
Push seek,Mammalia,Primates,3356.463,105.75,Extinct in the Wild
Guy read,Amphibia,Carnivora,1201.137,2871.71,Least Concern
Likely across,Mammalia,Carnivora,4829.189,1408.88,Least Concern
Top as,Mammalia,Passeriformes,713.749,1228.91,Least Concern
Fund position,Reptilia,Primates,3201.136,847.02,Least Concern
Soon drop,Mammalia,Passeriformes,3617.321,2626.86,Least Concern
Beautiful by,Reptilia,Squamata,3461.459,999.37,Critically Endangered
Simply goal,Amphibia,Rodentia,1950.895,2718.73,Least Concern
Appear answer,Reptilia,Rodentia,2006.461,2661.75,Vulnerable
Far third,Amphibia,Squamata,4019.221,1640.83,Vulnerable
Attorney down,Amphibia,Squamata,1372.888,2660.56,Vulnerable
Attack project,Aves,Passeriformes,3634.322,1222.28,Endangered
Black easy,Reptilia,Primates,1855.326,1683.98,Vulnerable
Rate produce,Mammalia,Squamata,4681.21,2249.2,Vulnerable
Include ball,Mammalia,Rodentia,811.222,2524.16,Critically Endangered
Why job,Amphibia,Anura,3654.818,1725.93,Critically Endangered
Scene science,Actinopterygii,Carnivora,3321.973,1970.13,Vulnerable
Member seat,Amphibia,Anura,2738.427,757.59,Extinct in the Wild
All bill,Aves,Anura,3520.229,1436.87,Least Concern
Hair which,Actinopterygii,Anura,1436.753,2764.24,Endangered
Report part,Amphibia,Primates,2465.035,2475.17,Critically Endangered
Sit story,Aves,Rodentia,2941.728,304.62,Endangered
Event prevent,Mammalia,Anura,2918.175,2232.36,Critically Endangered
Own loss,Mammalia,Passeriformes,4848.213,680.95,Near Threatened
Piece fine,Reptilia,Passeriformes,3666.445,1759.79,Endangered
Team rock,Amphibia,Squamata,2953.412,2737.92,Extinct in the Wild
Position agree,Actinopterygii,Carnivora,3127.874,2603.77,Endangered
Would stop,Aves,Passeriformes,3694.385,691.4,Endangered
Look seem,Aves,Anura,3205.787,1555.97,Near Threatened
Piece station,Amphibia,Squamata,3035.946,1932.7,Extinct in the Wild
Common return,Reptilia,Carnivora,3060.951,1086.24,Endangered
Order lead,Amphibia,Passeriformes,1921.347,2020.7,Least Concern
Answer expert,Mammalia,Passeriformes,3077.649,1221.92,Vulnerable
Skin what,Aves,Squamata,3191.3,1212.0,Vulnerable
Star clear,Reptilia,Primates,3313.531,383.85,Endangered
To five,Aves,Anura,2286.819,1944.29,Vulnerable
Institution possible,Mammalia,Passeriformes,294.766,2349.61,Extinct in the Wild
Line industry,Mammalia,Squamata,1098.963,2799.19,Extinct in the Wild
Life key,Mammalia,Primates,1432.833,1242.26,Near Threatened
None word,Actinopterygii,Passeriformes,2989.993,1133.8,Endangered
Among have,Aves,Primates,4703.576,2336.25,Near Threatened
It letter,Amphibia,Squamata,3342.356,2019.74,Least Concern
Cover protect,Mammalia,Carnivora,2856.214,1432.17,Vulnerable
Stage big,Aves,Passeriformes,4306.593,447.87,Near Threatened
Often reveal,Amphibia,Anura,4894.381,652.47,Vulnerable
Collection often,Amphibia,Squamata,4127.788,1028.38,Endangered
Might never,Mammalia,Passeriformes,1390.231,448.52,Near Threatened
Begin environment,Mammalia,Primates,4351.133,327.86,Critically Endangered
Nation woman,Reptilia,Squamata,4567.422,851.82,Near Threatened
Wife according,Reptilia,Primates,1895.009,2354.55,Near Threatened
