species,class,order,weight_kg,length_cm,conservation_status
Wrong themselves,Mammalia,Carnivora,3040.871,1111.99,Extinct in the Wild
Range continue,Reptilia,Passeriformes,1377.712,2317.57,Endangered
Its nature,Actinopterygii,Rodentia,1290.338,1630.88,Endangered
Quality high,Aves,Anura,2961.178,1113.46,Critically Endangered
Design across,Actinopterygii,Anura,2840.176,41.12,Vulnerable
Money play,Reptilia,Primates,1201.983,2084.81,Endangered
Old forward,Aves,Carnivora,4800.939,2725.82,Vulnerable
Rest region,Actinopterygii,Carnivora,684.243,1066.37,Extinct in the Wild
Pick service,Reptilia,Rodentia,26.589,853.38,Endangered
Team education,Amphibia,Rodentia,1986.347,1204.29,Extinct in the Wild
Beautiful color,Aves,Anura,3761.115,1706.93,Extinct in the Wild
Do take,Aves,Rodentia,2034.663,1285.71,Endangered
Feeling make,Actinopterygii,Rodentia,2488.52,2372.67,Vulnerable
Pay recognize,Mammalia,Carnivora,3271.956,2861.71,Extinct in the Wild
Need month,Actinopterygii,Primates,3805.591,1246.17,Extinct in the Wild
But Congress,Amphibia,Passeriformes,4224.978,1224.09,Endangered
Such son,Actinopterygii,Carnivora,694.84,1185.69,Critically Endangered
Lawyer child,Amphibia,Anura,697.314,1022.99,Vulnerable
Poor give,Mammalia,Anura,1942.307,307.1,Near Threatened
Type probably,Reptilia,Rodentia,3945.781,2787.15,Least Concern
Task trial,Aves,Passeriformes,4240.536,1541.8,Endangered
Stuff since,Amphibia,Squamata,2291.317,149.37,Extinct in the Wild
Assume stock,Aves,Passeriformes,4492.063,1794.75,Vulnerable
Relationship citizen,Mammalia,Primates,2952.166,2520.02,Endangered
Herself consider,Actinopterygii,Rodentia,4167.946,1268.29,Vulnerable
Knowledge character,Reptilia,Squamata,4270.152,1900.91,Critically Endangered
Blood general,Aves,Carnivora,1731.013,1710.99,Endangered
Decision stop,Reptilia,Anura,2496.838,1650.45,Extinct in the Wild
Will leg,Reptilia,Anura,292.033,2139.18,Extinct in the Wild
Almost middle,Actinopterygii,Rodentia,3079.915,607.37,Critically Endangered
Night although,Actinopterygii,Squamata,268.52,2149.49,Extinct in the Wild
Myself real,Amphibia,Anura,4965.837,2885.38,Critically Endangered
Type simply,Aves,Passeriformes,1934.802,1143.24,Extinct in the Wild
Ball teach,Mammalia,Squamata,2557.455,580.25,Vulnerable
Issue environment,Aves,Rodentia,2175.252,997.59,Endangered
Realize theory,Aves,Passeriformes,3134.283,2379.92,Vulnerable
Would animal,Reptilia,Rodentia,2031.86,2369.77,Least Concern
Protect medical,Actinopterygii,Carnivora,3065.279,2561.01,Endangered
Happy foreign,Actinopterygii,Squamata,3267.125,1263.49,Extinct in the Wild
Position consumer,Mammalia,Carnivora,4531.314,2539.38,Near Threatened
Green for,Amphibia,Anura,3253.3,95.25,Critically Endangered
We hear,Actinopterygii,Squamata,4601.931,2632.57,Critically Endangered
Seem treat,Aves,Passeriformes,3494.489,1735.8,Vulnerable
Car again,Amphibia,Anura,1921.492,1914.74,Near Threatened
Ability subject,Actinopterygii,Anura,132.179,1353.67,Vulnerable
Discuss recognize,Reptilia,Anura,599.309,2637.19,Vulnerable
Leg shoulder,Amphibia,Squamata,2087.128,2401.81,Endangered
Each into,Aves,Squamata,4490.15,2428.17,Least Concern
Her arm,Amphibia,Squamata,3902.736,2943.06,Least Concern
As scene,Aves,Anura,3782.533,1765.77,Extinct in the Wild
Long hope,Aves,Passeriformes,270.962,786.22,Least Concern
Up tax,Mammalia,Carnivora,1054.366,229.55,Least Concern
Wrong item,Mammalia,Primates,1458.276,1798.02,Extinct in the Wild
Read hold,Reptilia,Anura,2263.63,511.33,Least Concern
Between ahead,Amphibia,Passeriformes,4854.242,2477.52,Near Threatened
Network successful,Reptilia,Primates,2993.735,1972.92,Least Concern
You material,Mammalia,Passeriformes,2108.712,2769.19,Critically Endangered
Teacher involve,Reptilia,Passeriformes,4752.773,2655.37,Near Threatened
Region pretty,Actinopterygii,Carnivora,1818.651,1631.43,Least Concern
Event like,Mammalia,Primates,2276.89,1932.45,Vulnerable
General whether,Reptilia,Anura,4400.111,2784.79,Near Threatened
Small far,Mammalia,Primates,3539.585,2720.13,Critically Endangered
Often clearly,Aves,Primates,4151.898,2511.87,Vulnerable
Move will,Aves,Passeriformes,978.868,1879.57,Endangered
Book eye,Reptilia,Anura,2893.63,561.9,Extinct in the Wild
Today defense,Actinopterygii,Anura,2212.62,294.58,Critically Endangered
Its out,Actinopterygii,Primates,1353.794,2427.35,Near Threatened
Benefit strong,Aves,Rodentia,3022.275,2626.48,Near Threatened
Food month,Actinopterygii,Squamata,4506.988,2265.39,Critically Endangered
Must within,Actinopterygii,Passeriformes,9.197,917.84,Least Concern
Nature commercial,Actinopterygii,Primates,4848.282,246.04,Extinct in the Wild
Guy maybe,Amphibia,Anura,1196.233,1723.39,Critically Endangered
Perhaps leader,Reptilia,Carnivora,4706.097,1107.02,Near Threatened
Provide speech,Reptilia,Rodentia,519.715,1197.36,Endangered
Husband our,Aves,Primates,3598.37,421.52,Least Concern
Indicate cover,Mammalia,Primates,2249.663,451.43,Least Concern
Brother population,Aves,Primates,3746.308,2822.59,Critically Endangered
Dream free,Amphibia,Primates,2214.895,1987.74,Near Threatened
Have find,Actinopterygii,Primates,4117.576,2851.55,Least Concern
Knowledge easy,Amphibia,Primates,4215.555,2786.49,Least Concern
Street suggest,Amphibia,Primates,4802.913,2389.62,Vulnerable
Issue various,Mammalia,Squamata,534.162,366.6,Vulnerable
Clearly free,Actinopterygii,Squamata,2329.872,2936.15,Vulnerable
Him thank,Amphibia,Passeriformes,947.807,1732.36,Near Threatened
Tonight whether,Reptilia,Squamata,4852.281,972.93,Extinct in the Wild
Compare watch,Reptilia,Squamata,2097.447,2369.35,Critically Endangered
Piece other,Reptilia,Passeriformes,1033.307,1340.68,Least Concern
Station center,Aves,Primates,1058.649,1927.76,Least Concern
Receive interview,Aves,Rodentia,693.007,456.35,Critically Endangered
Dark role,Aves,Carnivora,1584.442,2524.07,Extinct in the Wild
Try piece,Amphibia,Anura,307.088,2232.79,Extinct in the Wild
Keep involve,Reptilia,Primates,4324.413,758.57,Near Threatened
Maintain goal,Amphibia,Rodentia,117.069,2333.58,Critically Endangered
Activity security,Amphibia,Carnivora,696.935,2609.06,Endangered
Oil defense,Amphibia,Passeriformes,4119.78,1477.75,Vulnerable
Growth although,Amphibia,Passeriformes,3358.388,1231.78,Extinct in the Wild
Structure point,Amphibia,Squamata,4374.943,2703.37,Vulnerable
Control make,Actinopterygii,Squamata,670.404,700.6,Least Concern
Lawyer social,Mammalia,Rodentia,3067.23,798.73,Vulnerable
Current that,Amphibia,Carnivora,3474.191,2977.49,Vulnerable
Note history,Amphibia,Rodentia,546.96,2992.97,Least Concern
Whether science,Amphibia,Rodentia,2650.356,972.93,Vulnerable
Thus perhaps,Aves,Squamata,4117.842,2336.48,Endangered
Finish safe,Aves,Passeriformes,4024.276,2587.65,Endangered
Painting position,Mammalia,Passeriformes,4730.478,1507.58,Extinct in the Wild
Find seat,Amphibia,Squamata,2615.061,1113.34,Near Threatened
Station girl,Reptilia,Anura,2401.664,1897.9,Vulnerable
Star skill,Amphibia,Carnivora,3092.199,2275.91,Near Threatened
Lot great,Mammalia,Carnivora,4764.958,1080.33,Extinct in the Wild
Group firm,Reptilia,Anura,3994.457,1224.57,Extinct in the Wild
Data read,Reptilia,Passeriformes,748.956,915.17,Extinct in the Wild
Live far,Aves,Primates,1226.015,2815.07,Least Concern
Statement father,Actinopterygii,Primates,3444.666,2278.56,Least Concern
Physical success,Amphibia,Primates,3279.27,1527.51,Extinct in the Wild
Southern again,Mammalia,Squamata,4792.168,759.58,Vulnerable
In cost,Actinopterygii,Primates,4501.776,29.05,Least Concern
Those out,Reptilia,Passeriformes,2554.513,1849.19,Critically Endangered
Simply central,Actinopterygii,Squamata,1.819,344.08,Extinct in the Wild
Middle suffer,Amphibia,Squamata,3418.133,1090.66,Vulnerable
Poor despite,Actinopterygii,Carnivora,3627.486,2090.13,Least Concern
Our else,Amphibia,Squamata,3051.757,1441.89,Critically Endangered
Network feeling,Actinopterygii,Squamata,1018.909,1263.11,Near Threatened
Choose deep,Actinopterygii,Squamata,2729.165,298.56,Endangered
Minute around,Actinopterygii,Primates,4805.081,548.99,Near Threatened
Small step,Aves,Anura,101.041,1197.76,Near Threatened
Full center,Actinopterygii,Primates,73.284,227.09,Critically Endangered
Care face,Reptilia,Squamata,422.192,2367.38,Vulnerable
Page during,Reptilia,Carnivora,1529.672,1242.37,Vulnerable
Standard agent,Reptilia,Anura,3937.049,1791.98,Vulnerable
Garden when,Actinopterygii,Carnivora,3966.311,981.33,Least Concern
Democrat go,Amphibia,Squamata,77.398,367.02,Vulnerable
Contain other,Amphibia,Passeriformes,2918.47,2976.96,Least Concern
Happen something,Actinopterygii,Squamata,3782.69,706.7,Least Concern
Heart of,Reptilia,Squamata,2032.548,2340.19,Endangered
Bring agreement,Mammalia,Passeriformes,2388.08,581.27,Extinct in the Wild
Never risk,Amphibia,Squamata,3709.453,2656.98,Critically Endangered
Policy guess,Aves,Rodentia,4690.943,2158.5,Vulnerable
Foot director,Aves,Primates,1351.253,95.06,Vulnerable
Question professor,Aves,Anura,3482.134,2472.96,Endangered
Capital allow,Actinopterygii,Anura,789.053,761.26,Extinct in the Wild
Foreign deep,Reptilia,Rodentia,1851.528,1566.54,Endangered
President many,Aves,Anura,773.625,1709.46,Critically Endangered
Imagine turn,Amphibia,Rodentia,3261.904,1888.46,Near Threatened
I he,Reptilia,Passeriformes,3873.04,2211.71,Critically Endangered
Enter trip,Reptilia,Primates,3967.779,899.06,Extinct in the Wild
Us become,Aves,Squamata,7.561,1304.38,Vulnerable
Thus instead,Aves,Anura,2464.405,1502.25,Near Threatened
Machine long,Actinopterygii,Passeriformes,3544.801,2105.8,Endangered
Remain sort,Aves,Anura,2738.536,628.25,Extinct in the Wild
Court prevent,Amphibia,Primates,4859.733,317.62,Extinct in the Wild
Mean per,Aves,Primates,92.259,376.1,Extinct in the Wild
Fall himself,Aves,Rodentia,3553.516,772.1,Endangered
Perhaps never,Amphibia,Squamata,4756.925,248.91,Endangered
Ready property,Aves,Carnivora,280.374,95.78,Least Concern
Lose yourself,Mammalia,Squamata,3897.797,2699.86,Endangered
Energy finally,Reptilia,Squamata,3735.37,1214.83,Near Threatened
Often story,Amphibia,Primates,1533.307,294.76,Critically Endangered
Among nearly,Aves,Passeriformes,2394.955,2200.53,Endangered
Sport certain,Reptilia,Primates,2531.611,938.01,Critically Endangered
Develop rich,Aves,Primates,3757.183,1934.5,Vulnerable
Pull everybody,Mammalia,Carnivora,1314.313,944.04,Endangered
Public affect,Mammalia,Anura,4486.1,2979.59,Critically Endangered
Remain into,Aves,Anura,2901.956,714.15,Extinct in the Wild
Significant wind,Actinopterygii,Primates,3726.757,1511.3,Near Threatened
Agree cell,Mammalia,Carnivora,3228.24,2728.76,Extinct in the Wild
However including,Actinopterygii,Primates,3516.088,1799.79,Vulnerable
Ago future,Aves,Passeriformes,4313.881,656.53,Critically Endangered
Expect what,Reptilia,Anura,1070.868,2568.99,Vulnerable
Happen most,Mammalia,Primates,3000.562,1351.79,Vulnerable
Ball far,Actinopterygii,Anura,106.423,2962.19,Near Threatened
Serious result,Aves,Carnivora,3970.617,1408.45,Vulnerable
Represent Republican,Amphibia,Anura,260.739,2561.98,Least Concern
Own stage,Amphibia,Rodentia,1192.37,2989.77,Near Threatened
Conference officer,Mammalia,Anura,2695.5,1295.55,Endangered
Probably born,Actinopterygii,Rodentia,601.891,192.27,Endangered
Everything increase,Aves,Passeriformes,2151.695,2187.71,Endangered
Somebody prepare,Mammalia,Primates,1064.47,1268.74,Near Threatened
Light play,Mammalia,Primates,2938.402,658.56,Extinct in the Wild
How believe,Aves,Squamata,1407.867,1439.98,Vulnerable
Through write,Amphibia,Squamata,1223.464,27.06,Least Concern
Add surface,Amphibia,Rodentia,4828.871,2667.72,Vulnerable
Nation rock,Aves,Squamata,2619.397,44.26,Extinct in the Wild
Investment seven,Amphibia,Rodentia,3714.041,1974.88,Critically Endangered
Successful season,Aves,Passeriformes,490.299,651.65,Near Threatened
Fast home,Reptilia,Anura,345.836,2215.84,Least Concern
Quite computer,Amphibia,Primates,3047.214,2499.32,Near Threatened
Glass generation,Amphibia,Carnivora,1809.073,2818.72,Endangered
Reveal sell,Reptilia,Squamata,1488.372,1425.91,Near Threatened
Town street,Aves,Rodentia,3970.956,188.3,Least Concern
Now whatever,Mammalia,Rodentia,4817.225,916.96,Critically Endangered
Answer say,Reptilia,Primates,3047.715,2347.25,Endangered
Item series,Amphibia,Carnivora,514.611,1121.4,Critically Endangered
Walk together,Actinopterygii,Squamata,4872.238,1506.39,Least Concern
Itself director,Amphibia,Primates,1086.506,717.36,Critically Endangered
Billion according,Actinopterygii,Anura,719.178,376.79,Endangered
Five position,Aves,Anura,314.275,2038.3,Least Concern
Sense himself,Actinopterygii,Carnivora,4518.774,922.52,Endangered
Official sport,Actinopterygii,Rodentia,4143.226,2626.94,Endangered
Others long,Aves,Squamata,1449.947,2683.53,Critically Endangered
Drop stock,Actinopterygii,Squamata,4912.033,1199.29,Endangered
Film financial,Reptilia,Squamata,1934.556,2796.42,Vulnerable
Wait strong,Mammalia,Carnivora,4951.499,2443.0,Endangered
Candidate throughout,Mammalia,Passeriformes,209.502,764.23,Vulnerable
Indeed without,Aves,Primates,3152.912,1117.84,Vulnerable
Teach ten,Mammalia,Primates,932.239,2338.29,Near Threatened
Me possible,Aves,Primates,560.867,1917.26,Vulnerable
Detail conference,Aves,Rodentia,2300.158,642.34,Extinct in the Wild
Laugh customer,Reptilia,Anura,308.656,399.68,Near Threatened
Mention as,Amphibia,Anura,86.144,1523.66,Extinct in the Wild
Child hard,Reptilia,Squamata,2123.189,958.99,Least Concern
Into make,Amphibia,Rodentia,3596.036,468.67,Extinct in the Wild
Against house,Actinopterygii,Carnivora,1445.573,1217.73,Endangered
Exactly course,Aves,Carnivora,1890.562,2361.35,Extinct in the Wild
Director support,Mammalia,Carnivora,3735.266,813.06,Least Concern
Once particular,Reptilia,Rodentia,545.57,1545.51,Critically Endangered
Bed meeting,Aves,Rodentia,1107.545,2576.52,Vulnerable
Whom interest,Actinopterygii,Carnivora,617.016,1069.7,Extinct in the Wild
Poor fire,Aves,Anura,1970.224,171.43,Near Threatened
Reach would,Amphibia,Rodentia,2542.69,1122.81,Endangered
Amount take,Mammalia,Rodentia,3112.25,1343.08,Endangered
Contain environmental,Reptilia,Anura,2416.564,1044.66,Vulnerable
Well put,Reptilia,Carnivora,2918.559,2239.72,Vulnerable
Name every,Amphibia,Anura,2613.737,377.16,Near Threatened
Low boy,Aves,Anura,1954.104,2594.62,Near Threatened
Order represent,Amphibia,Anura,4891.429,1241.54,Least Concern
Science bit,Amphibia,Rodentia,2634.611,1444.15,Near Threatened
Staff single,Mammalia,Primates,1805.359,1244.45,Vulnerable
Imagine end,Amphibia,Anura,4370.291,2634.09,Critically Endangered
Light old,Reptilia,Rodentia,4594.275,1530.69,Least Concern
Program involve,Reptilia,Squamata,221.491,600.27,Least Concern
Process consumer,Amphibia,Rodentia,4989.115,1392.6,Near Threatened
Individual professional,Amphibia,Carnivora,2464.917,2622.41,Least Concern
Practice floor,Amphibia,Rodentia,3300.208,2526.95,Endangered
Ahead operation,Reptilia,Passeriformes,4627.205,2188.48,Vulnerable
They popular,Aves,Passeriformes,2551.571,2731.19,Endangered
More finally,Mammalia,Passeriformes,3189.376,2200.4,Extinct in the Wild
Scene arrive,Reptilia,Squamata,189.688,86.57,Extinct in the Wild
South sometimes,Aves,Rodentia,4245.679,2398.77,Critically Endangered
Tend team,Mammalia,Primates,460.432,78.66,Near Threatened
Tell again,Amphibia,Passeriformes,1672.111,930.2,Extinct in the Wild
Sure section,Mammalia,Anura,3993.235,2821.24,Least Concern
Rate of,Aves,Passeriformes,2348.492,11.21,Vulnerable
Serious factor,Mammalia,Passeriformes,3269.448,1855.47,Extinct in the Wild
Style themselves,Aves,Squamata,1127.99,2774.19,Near Threatened
Believe together,Aves,Primates,2208.953,1996.46,Vulnerable
Kitchen affect,Actinopterygii,Rodentia,43.008,1717.63,Near Threatened
Investment activity,Reptilia,Squamata,2075.201,1245.72,Least Concern
Positive officer,Mammalia,Primates,2884.313,423.76,Near Threatened
Consumer team,Reptilia,Primates,3715.075,403.65,Critically Endangered
How ago,Amphibia,Rodentia,469.67,2927.38,Extinct in the Wild
Upon author,Aves,Squamata,2574.886,435.93,Vulnerable
Stock impact,Aves,Anura,4318.695,398.9,Endangered
Unit western,Actinopterygii,Rodentia,2549.069,1810.49,Endangered
Want point,Aves,Rodentia,2897.21,2238.05,Extinct in the Wild
Rock themselves,Amphibia,Anura,806.971,722.32,Near Threatened
Purpose leave,Mammalia,Primates,3188.076,2650.93,Endangered
Sense or,Actinopterygii,Primates,4746.28,1527.4,Critically Endangered
Alone past,Aves,Squamata,3644.636,2649.2,Vulnerable
Teacher management,Actinopterygii,Anura,671.704,370.13,Critically Endangered
Window environment,Mammalia,Rodentia,2213.064,1895.08,Critically Endangered
Avoid something,Reptilia,Anura,4439.302,834.29,Critically Endangered
Task consumer,Actinopterygii,Squamata,2628.346,379.39,Endangered
Inside own,Reptilia,Anura,3760.464,605.75,Critically Endangered
These think,Mammalia,Passeriformes,1445.745,1672.1,Critically Endangered
Wonder first,Mammalia,Carnivora,4721.658,484.29,Critically Endangered
Everyone develop,Amphibia,Passeriformes,4189.245,82.88,Least Concern
Daughter management,Actinopterygii,Squamata,4486.811,135.4,Endangered
Food write,Amphibia,Passeriformes,4328.552,2157.14,Vulnerable
This half,Amphibia,Rodentia,1286.841,1323.65,Critically Endangered
Prevent may,Mammalia,Squamata,2470.797,2125.79,Endangered
Movie heavy,Mammalia,Squamata,4797.402,93.93,Near Threatened
Represent career,Reptilia,Carnivora,4922.832,2110.5,Critically Endangered
Exactly born,Amphibia,Anura,2901.814,1410.42,Critically Endangered
Doctor price,Amphibia,Primates,2797.19,640.14,Vulnerable
Get agency,Aves,Passeriformes,1252.765,1129.5,Least Concern
Team sense,Mammalia,Rodentia,4000.908,642.62,Near Threatened
Measure mother,Aves,Passeriformes,3406.57,1741.85,Critically Endangered
Issue himself,Mammalia,Anura,1844.1,2548.32,Extinct in the Wild
Painting cultural,Actinopterygii,Passeriformes,3885.69,353.71,Vulnerable
Relationship rest,Mammalia,Primates,2065.235,1731.81,Least Concern
Candidate approach,Aves,Primates,966.305,1167.69,Least Concern
Let close,Amphibia,Anura,3037.182,1303.56,Near Threatened
Medical expert,Actinopterygii,Anura,1160.812,1563.19,Least Concern
Center how,Aves,Anura,1661.5,1409.49,Vulnerable
Account plan,Aves,Carnivora,4295.021,2464.19,Vulnerable
Particular middle,Reptilia,Rodentia,4655.755,1574.79,Near Threatened
Sometimes fill,Actinopterygii,Passeriformes,4782.568,2818.77,Near Threatened
Brother upon,Aves,Anura,228.156,1274.51,Extinct in the Wild
Development she,Amphibia,Anura,840.579,1179.1,Extinct in the Wild
Include reason,Actinopterygii,Carnivora,170.745,519.48,Near Threatened
All leg,Aves,Squamata,2414.33,2535.44,Vulnerable
Goal watch,Actinopterygii,Carnivora,200.026,1111.16,Near Threatened
Environmental however,Amphibia,Squamata,203.006,1598.57,Vulnerable
It anyone,Reptilia,Anura,1353.191,254.15,Near Threatened
Picture summer,Reptilia,Carnivora,3900.134,181.35,Extinct in the Wild
Language true,Reptilia,Squamata,226.438,1444.86,Critically Endangered
Republican force,Aves,Rodentia,3522.564,2869.53,Near Threatened
Last player,Reptilia,Rodentia,4934.931,129.74,Least Concern
Spring hold,Amphibia,Passeriformes,4900.713,117.33,Endangered
Measure hand,Aves,Primates,3144.229,1241.75,Least Concern
President building,Mammalia,Rodentia,3213.09,1494.63,Endangered
And may,Actinopterygii,Anura,939.882,1802.43,Least Concern
White place,Reptilia,Carnivora,1015.925,815.06,Critically Endangered
Fast would,Aves,Passeriformes,3932.473,2842.5,Extinct in the Wild
Current race,Mammalia,Anura,1716.589,130.01,Near Threatened
Community within,Actinopterygii,Carnivora,4560.669,1206.62,Endangered
Before relationship,Actinopterygii,Squamata,500.869,2293.04,Least Concern
Above east,Actinopterygii,Anura,1885.901,1450.31,Vulnerable
Simply once,Mammalia,Primates,724.872,389.9,Least Concern
Woman medical,Aves,Passeriformes,1286.277,324.95,Extinct in the Wild
Bring him,Amphibia,Rodentia,1041.603,2315.62,Critically Endangered
Everything owner,Amphibia,Squamata,59.566,2580.09,Extinct in the Wild
Seek deal,Aves,Primates,4336.859,619.86,Critically Endangered
Local front,Aves,Squamata,2468.507,2464.05,Least Concern
Finish environmental,Aves,Rodentia,406.207,568.72,Vulnerable
Help operation,Aves,Rodentia,4685.666,1930.42,Extinct in the Wild
Understand toward,Actinopterygii,Primates,95.549,2726.34,Extinct in the Wild
Issue act,Aves,Passeriformes,3893.876,2708.96,Critically Endangered
Person bring,Actinopterygii,Passeriformes,856.075,2261.75,Near Threatened
Baby go,Reptilia,Primates,2142.283,792.23,Extinct in the Wild
Remain onto,Reptilia,Squamata,3286.229,1623.19,Least Concern
Social purpose,Reptilia,Squamata,2434.958,334.38,Extinct in the Wild
Cut such,Mammalia,Passeriformes,4639.762,1096.11,Near Threatened
Eight federal,Actinopterygii,Primates,2113.882,2411.84,Critically Endangered
How sort,Mammalia,Squamata,4819.204,1926.6,Endangered
Thing similar,Reptilia,Passeriformes,2003.181,1595.05,Vulnerable
Myself soon,Aves,Passeriformes,676.445,2204.13,Critically Endangered
Simple campaign,Aves,Passeriformes,1036.381,2060.48,Least Concern
Back end,Mammalia,Anura,2549.593,1745.8,Near Threatened
Rule issue,Reptilia,Primates,3672.091,821.22,Extinct in the Wild
No their,Mammalia,Rodentia,804.211,391.44,Extinct in the Wild
Seek fill,Aves,Primates,3067.676,1043.03,Extinct in the Wild
Give top,Actinopterygii,Passeriformes,2496.404,2502.12,Extinct in the Wild
Yeah someone,Reptilia,Carnivora,2519.024,2727.2,Extinct in the Wild
True mouth,Aves,Anura,708.027,1900.83,Critically Endangered
Dark house,Actinopterygii,Squamata,1998.577,1914.97,Near Threatened
Positive total,Aves,Primates,2280.87,185.59,Endangered
War relationship,Mammalia,Rodentia,3077.341,680.41,Vulnerable
Ability gas,Mammalia,Primates,4631.548,2017.73,Critically Endangered
Letter record,Aves,Primates,1482.664,2330.28,Least Concern
Fly whether,Amphibia,Carnivora,2201.317,643.02,Vulnerable
Institution once,Amphibia,Carnivora,1152.474,334.15,Extinct in the Wild
Father lot,Aves,Primates,4331.98,2013.81,Extinct in the Wild
Interview answer,Amphibia,Anura,3387.04,1063.42,Vulnerable
Management interview,Mammalia,Rodentia,919.826,2812.4,Least Concern
Indicate test,Mammalia,Anura,2810.674,2744.07,Endangered
Run production,Aves,Squamata,2695.788,2782.0,Endangered
Cost trip,Reptilia,Squamata,3047.005,725.61,Near Threatened
Your person,Reptilia,Carnivora,1349.229,799.35,Critically Endangered
Hundred enjoy,Amphibia,Rodentia,2873.969,1564.13,Extinct in the Wild
Tend radio,Aves,Squamata,683.99,1993.25,Least Concern
Republican marriage,Reptilia,Anura,1586.073,2392.11,Critically Endangered
Difficult cell,Mammalia,Primates,3256.599,1056.72,Vulnerable
Certainly skin,Amphibia,Squamata,3104.761,2150.45,Near Threatened
Foreign attorney,Amphibia,Primates,2182.321,2892.91,Endangered
Face fear,Reptilia,Carnivora,2290.415,836.55,Critically Endangered
Image anyone,Amphibia,Carnivora,4934.144,1876.09,Near Threatened
Would only,Amphibia,Squamata,436.969,2681.95,Endangered
Heart improve,Reptilia,Primates,689.164,384.39,Near Threatened
Practice but,Actinopterygii,Rodentia,1062.85,2771.31,Least Concern
Citizen test,Actinopterygii,Carnivora,1050.751,443.09,Vulnerable
Book dream,Mammalia,Anura,2743.836,1847.85,Least Concern
Here practice,Reptilia,Carnivora,332.628,1091.95,Near Threatened
Music you,Reptilia,Carnivora,4268.467,151.71,Near Threatened
Forward society,Aves,Anura,4513.032,293.44,Least Concern
Marriage can,Amphibia,Anura,355.293,361.17,Near Threatened
Father team,Mammalia,Primates,2794.118,2780.4,Least Concern
Know begin,Aves,Primates,2010.381,533.52,Vulnerable
Cup partner,Reptilia,Carnivora,4889.13,8.5,Near Threatened
Law wait,Mammalia,Rodentia,4624.023,2635.46,Extinct in the Wild
Help old,Mammalia,Anura,1104.354,2301.55,Least Concern
Force never,Aves,Squamata,2737.963,2163.49,Critically Endangered
Realize create,Aves,Passeriformes,4782.464,837.83,Critically Endangered
Meet risk,Reptilia,Primates,3518.949,1947.8,Critically Endangered
Remain by,Actinopterygii,Rodentia,2605.777,2762.3,Near Threatened
Way truth,Actinopterygii,Passeriformes,245.772,872.13,Extinct in the Wild
Least collection,Amphibia,Primates,3104.723,1603.03,Extinct in the Wild
Less on,Mammalia,Squamata,254.177,513.98,Least Concern
Care candidate,Amphibia,Carnivora,2494.597,299.37,Near Threatened
Product toward,Amphibia,Carnivora,1958.866,424.94,Near Threatened
Another Republican,Aves,Primates,3685.943,2415.15,Least Concern
Teacher success,Amphibia,Rodentia,290.727,1991.98,Critically Endangered
Community per,Mammalia,Squamata,2514.98,1762.64,Near Threatened
Trade grow,Aves,Carnivora,512.697,497.89,Endangered
Movie glass,Actinopterygii,Anura,1346.371,1376.82,Endangered
Marriage pressure,Reptilia,Primates,4463.832,2536.68,Critically Endangered
Ability your,Mammalia,Primates,982.716,159.95,Least Concern
Mother first,Aves,Squamata,580.448,2894.4,Critically Endangered
Few north,Amphibia,Primates,4044.856,2786.47,Near Threatened
Discover my,Amphibia,Passeriformes,4741.392,2837.11,Near Threatened
Act big,Reptilia,Anura,3192.289,1139.27,Endangered
Recently particular,Mammalia,Passeriformes,2710.932,1563.87,Endangered
Success very,Aves,Anura,3295.486,2337.53,Vulnerable
Nation type,Reptilia,Anura,3393.213,2543.49,Endangered
Situation long,Reptilia,Primates,4445.128,2003.33,Critically Endangered
Century within,Amphibia,Carnivora,3483.669,555.96,Endangered
Mouth arm,Mammalia,Rodentia,2016.399,1024.1,Endangered
Apply pressure,Actinopterygii,Rodentia,4978.251,1213.5,Vulnerable
Reason meet,Mammalia,Squamata,4143.81,2208.34,Least Concern
Break within,Actinopterygii,Anura,4337.868,2931.04,Extinct in the Wild
Range none,Aves,Passeriformes,2622.374,1440.84,Endangered
Of kind,Amphibia,Squamata,2248.224,1132.11,Least Concern
Hour because,Reptilia,Passeriformes,3163.776,1551.48,Endangered
Remember yeah,Mammalia,Carnivora,4942.008,950.8,Critically Endangered
From theory,Amphibia,Primates,4064.205,503.47,Least Concern
Election feeling,Aves,Carnivora,4328.19,348.84,Critically Endangered
College huge,Aves,Passeriformes,1508.666,2828.71,Least Concern
Avoid animal,Actinopterygii,Rodentia,3422.557,2576.33,Critically Endangered
While make,Aves,Carnivora,1470.408,2987.32,Near Threatened
Defense evening,Mammalia,Primates,108.201,753.46,Near Threatened
Be off,Mammalia,Anura,4713.751,2541.24,Endangered
North red,Reptilia,Squamata,1764.75,1443.03,Near Threatened
Million not,Actinopterygii,Primates,4599.84,2256.17,Critically Endangered
Fine option,Actinopterygii,Squamata,585.945,2044.82,Extinct in the Wild
City although,Reptilia,Primates,3724.904,625.38,Critically Endangered
North benefit,Amphibia,Passeriformes,1506.374,944.75,Near Threatened
Professor direction,Aves,Squamata,689.165,554.96,Near Threatened
Structure purpose,Amphibia,Squamata,2181.432,2896.38,Least Concern
Speech camera,Aves,Squamata,268.02,1718.86,Endangered
Care character,Reptilia,Squamata,1653.189,2790.24,Vulnerable
Discussion ball,Actinopterygii,Anura,4094.052,708.18,Near Threatened
Up attack,Aves,Passeriformes,2360.442,1460.85,Critically Endangered
